        17.11     48.4313 1894.3667  1170.826  347.21194  0.13306685  0.12408958  25.778101        1.0 0.69036114 0.92160356  345.20203  26.332424 2.6217172   0.0010014772  0.0027809183  347.25284    0.004424637   -0.007272911   -1.3901073 169.29987  0.6652142 1694p000    1 1694p000w1o0022969e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.148514  0.08075707                                                                       
        17.12     50.9012 1901.1631 1167.7983  177.47168  0.24921018  0.23368527  24.219326  0.9999999  0.9476573 0.98302394  173.85106   24.76197 2.6206257     0.02149725  0.0057803285  177.47255   0.0047984407   -0.010621669   -1.2818164 169.30217 0.67040527 1694p000    1 1694p000w1o0023053e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.877178  0.14909925                                                                       
        17.13   51.426517 1877.6482 1169.3097   193.6525  0.23113392  0.21620108   24.72891        1.0  0.5380602 0.98511297  182.28003  25.283054 2.6239831  -0.0042825937  0.0047266814  193.80052     -0.0921477    0.019947404  -0.40729147 169.30103  0.6524449 1694p000    1 1694p000w1o0022758e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.782442  0.13940673                                                                       
         18.1   1.4739369 1888.9446 1153.7374   843.0985  0.23663151  0.22505563  104.89934        1.0  0.5279509  0.9120569  834.39594 107.710884 2.8568857   0.0018054247  0.0046958537   843.0336     0.08765135   -0.051047143   -3.8448756 169.31291 0.66107315 1694p000    2 1694p000w2o0020367e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  15.185305  0.13579227                                                                       
         18.2    6.353555 1888.9751 1156.4579   418.5396    0.474663  0.44959837  106.36248        1.0  1.1268988  0.7224484   409.2581  109.22871  2.858552    0.004030764    0.00968169  418.85364    -0.15107593    -0.11657997   -3.8604243 169.31084 0.66109645 1694p000    2 1694p000w2o0027530e008    9       1            0          0     8       1  57732.21 57735.027  57733.62  15.945659  0.28209653                                                                       
         18.3   22.998213 1880.5127 1156.1808  262.31253   0.7674982  0.71677005 103.610725        1.0 0.93583393 0.98103786  272.59885   106.3392  2.857811   -0.013973296   0.015695471  263.45404    -0.70542365     -0.9176964   -4.3500876 169.31105  0.6546329 1694p000    2 1694p000w2o0031359e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  16.452953  0.45351014                                                                       
         18.4   27.592005 1892.8518 1145.0691   563.7453  0.36319745  0.33035254 104.613266        1.0  0.8641254 0.97975624   550.0387 107.354675 2.8553684  -0.0035301447   0.007017876   563.7437  -0.0031559425   0.0015420159   -4.0057263 169.31953 0.66405755 1694p000    2 1694p000w2o0020416e008   10       1            0          0     8       1  57732.21 57735.027  57733.62 15.6222925  0.20383993                                                                       
         18.5    30.27919 1886.0929 1143.4583  358.96506   0.5517073   0.5306269  105.60225        1.0 0.47313154   0.978725  347.93268 108.422874 2.8586962   0.0088918805   0.011405983  358.97397  -0.0023510207    0.016108572   -3.5213804 169.32077 0.65889525 1694p000    2 1694p000w2o0020330e008   10       1            0          0     8       1  57732.21 57735.027  57733.62   16.11237  0.32913223                                                                       
         18.6   36.622864 1899.7991 1146.9141  411.89447  0.48789904   0.4717718  104.28831        1.0  0.3787265 0.96821815  422.29645  107.00027 2.8557403   0.0015053749   0.009567323  411.91586  -0.0034069666 -0.00068905007    -4.146608 169.31813 0.66936374 1694p000    2 1694p000w2o0020487e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  15.963035   0.2810106                                                                       
         18.7   48.900196 1901.4542 1141.8503   397.0259  0.51663005   0.4810744 106.814316        1.0 0.80263656 0.97459507  386.35052  109.56902 2.8574693    0.014149249  0.0107800355  397.02954    0.012799517   -0.004369805    -4.362569   169.322  0.6706281 1694p000    2 1694p000w2o0020502e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  16.002953  0.29947254                                                                       
         18.8   49.481552 1894.0256 1171.3405  400.97028  0.50046587  0.48661503  106.79342  1.0000002 0.58571345 0.99426246   360.1449  109.55932 2.8577151    0.015412331   0.010678907  400.99136  -0.0061099324   -0.003163955   -3.2698474 169.29947  0.6649537 1694p000    2 1694p000w2o0020426e008    9       1            0          0     8       1  57732.21 57735.027  57733.62   15.99222  0.29631644                                                                       
         18.9    52.12826   1901.38 1168.2047  413.48813   0.4913571    0.462085 105.997665 0.99999994  0.3831273  0.9934055  389.85547  108.77479 2.8578038   0.0014027357   0.009705945   412.8769    -0.21089445    -0.07491417    -3.081935 169.30186  0.6705709 1694p000    2 1694p000w2o0020503e008   10       1            0          0     8       1  57732.21 57735.027  57733.62  15.958842  0.28467748                                                                       
        18.10    52.65163 1907.5735  1156.983  301.02106   0.6596673   0.6289761 102.437675        1.0 0.36742744 0.98745847   321.7286 105.140686 2.8566618 -0.00054341555   0.012734427   300.9869   -0.014348171   -0.002832129    -3.874405 169.31044  0.6753016 1694p000    2 1694p000w2o0027581e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.303509   0.3848203                                                                       
        18.11   68.874695 1870.5596 1136.8296  284.50983  0.70750546  0.65152097   101.8277  0.9999999  0.9649291 0.95858294  242.52505  104.48621 2.8576434  -0.0030341148   0.013337801  284.61505     0.07097456   -0.022331042   -3.7370973 169.32584  0.6470312 1694p000    2 1694p000w2o0032908e008   11       1            0          0     8       1  57732.21 57735.027  57733.62  16.364758  0.40658852                                                                       
         19.1   2.1698031 1888.7839 1153.3986    226.145  0.17626227  0.16684157   22.15236  0.9999999  0.3806753  0.7411073  233.80939  22.650259 2.6477468  -0.0047062635   0.003646209  226.24088    0.116137795    0.064042576   -0.5653951 169.31317  0.6609505 1694p000    1 1694p000w1o0034998e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.614033    0.106697                                                                       
         19.2    4.255695  1888.104 1155.6277  335.43237 0.122468084  0.11244063  22.162334        1.0  0.5522424  0.8653773  348.34082   22.64975  2.646776  -0.0050385594   0.002434748  335.37445    0.017904159    -0.08821521  -0.50956714 169.31148  0.6604311 1694p000    1 1694p000w1o0024332e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.185987  0.07184024                                                                       
         19.3   23.307283 1884.5035 1161.5754  133.13919   0.3139495   0.2869232  22.108881  0.9999999  1.4369029 0.96341485  142.23785  22.590174 2.6494207   -0.009420216  0.0061216047  133.01091   -0.022491941      0.1226058  -0.35167158 169.30693 0.65768105 1694p000    1 1694p000w1o0024285e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  17.189236  0.18198083                                                                       
         19.4   25.169235 1882.9208 1147.0199  108.33434   0.3625273  0.33845693  21.159826        1.0 0.45544955 0.85386884  118.23292   21.62949 2.6420798   0.0016252398  0.0072209514  108.32193     0.06759258     0.02454331   -0.9429102 169.31805  0.6564724 1694p000    1 1694p000w1o0024254e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  17.413084  0.21482585                                                                       
         19.5   27.355392  1886.518  1144.452  157.30524  0.24930926  0.23180148  21.452024        1.0  0.7011408 0.73591506  160.68985  21.937523 2.6496036   0.0039183497  0.0049714143  157.29353    -0.02141942  -0.0022892598  -0.87384254    169.32 0.65921986 1694p000    1 1694p000w1o0034990e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  17.008142  0.14899224                                                                       
         19.6   27.592922 1892.9596 1145.1195  477.53506 0.082897075  0.07770738  21.669634  0.9999999  1.0250009  0.9859025   484.2282  22.150713 2.6426709   0.0029965043  0.0016743271  477.49054  -0.0017159334    0.004465688  -0.57950383  169.3195 0.66413987 1694p000    1 1694p000w1o0024389e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  15.802486 0.049302537                                                                       
         19.7    34.51546 1884.1897 1142.4332   308.7681  0.12469421 0.116407715  21.001318 0.99999994 0.68657136 0.89960873  316.11197  21.484856 2.6478748  -0.0016707778  0.0024669138  308.76385    0.024251662   0.0038168905   -1.0338138 169.32155  0.6574416 1694p000    1 1694p000w1o0024264e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.275919  0.07396213                                                                       
         19.8   37.071693 1902.0646 1153.0127   98.88345   0.4147341  0.39653352  22.808279        1.0 0.48315352  0.9939382  93.355156  23.297792 2.6420214   -0.011948168   0.009159969   98.88698   0.0075682974  -0.0038080607  -0.41535726 169.31348   0.671094 1694p000    1 1694p000w1o0030536e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  17.512192  0.25502267                                                                       
         19.9   37.920734 1888.4762 1140.3835  199.81548  0.19731162  0.18041384  21.439238        1.0  0.6739396  0.9118278  202.85466  21.927788 2.6489904  -0.0063991547  0.0039999974  199.82602   0.0041567828  -0.0040935776  -0.78707266 169.32312  0.6607156 1694p000    1 1694p000w1o0024331e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.748426 0.116944425                                                                       
        19.10    39.75959  1893.005 1167.9551  200.81282  0.20103382  0.19246462  22.137205  0.9999999  1.0978793  0.8397539  202.11069  22.628649 2.6420288   0.0035992265   0.004122879  200.79616     0.01595555    0.005402523  -0.45140943 169.30206 0.66417426 1694p000    1 1694p000w1o0030513e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.743021  0.12017781                                                                       
        19.11   40.933453 1878.6475 1143.1315  141.38734  0.27367005  0.25851145   21.06943        1.0  0.4515264 0.92970496  145.89552  21.542341 2.6446223   -0.007327378   0.005530681   141.4376    0.076137595   -0.015137493   -1.2979652 169.32101 0.65320855 1694p000    1 1694p000w1o0024200e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  17.123974  0.16300939                                                                       
        19.12   47.347122 1900.9626  1166.192   139.0879  0.29421762  0.26819682  22.267681 0.99999994  0.2981546 0.91476715  140.40471  22.774164 2.6436708    0.004462421  0.0059619085   139.0956     -0.0354088     0.02923248  -0.49667332  169.3034 0.67025214 1694p000    1 1694p000w1o0024480e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  17.141777  0.17533249                                                                       
        19.13   48.149925 1894.0955 1170.8093  348.13663 0.115999825 0.110237464   22.23388        1.0  1.7913022  0.9391312  352.77722   22.73263 2.6438172     0.00363338   0.002368729  348.15048    0.036666684    0.011726998   -0.5114275 169.29988  0.6650071 1694p000    1 1694p000w1o0024399e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.145626  0.06943549                                                                       
        19.14   51.285515  1877.295 1168.9825  233.04518  0.18439291  0.16292872  23.146942        1.0  0.8018868  0.9893886  230.07701   23.65447  2.643402   0.0055524707   0.003857822  233.06937    0.009420885  0.00048054685  -0.51124376 169.30127  0.6521751 1694p000    1 1694p000w1o0024174e009   11       1            0          0     9       0  57894.78 57897.598 57896.188    16.5814  0.10819626                                                                       
        19.15     55.2851 1901.4286 1169.6808  170.96083   0.2417766  0.22302496  21.942862  1.0000001   0.428222 0.93527913  173.44196  22.430944   2.64798    0.005099952  0.0046194503   170.9455    0.018429466   -0.006118722   -0.5478401 169.30074   0.670608 1694p000    1 1694p000w1o0024481e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.917759  0.14012733                                                                       
         20.1   1.3082602 1888.5824 1153.6998  1173.1394  0.14774753  0.13509053   89.41502        1.0 0.39367777  0.9341521  1207.9374    91.9094 2.8924177   0.0024858117  0.0028515975  1172.9951   -0.014407061    -0.02343037    -2.360851 169.31294  0.6607965 1694p000    2 1694p000w2o0022150e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  14.826626   0.0829141                                                                       
         20.2    6.495344 1888.6018 1156.5348  441.43402      0.4005   0.3662948  90.384514 0.99999994  0.4094555  0.6685125  470.80695   92.82765  2.893557   -0.005016625   0.007663915   440.7046    -0.03519472   -0.086781666    -2.801365 169.31078 0.66081125 1694p000    2 1694p000w2o0029847e009   11       1            0          0     9       0  57894.78 57897.598 57896.188 15.8878355   0.2254939                                                                       
         20.3    19.31357 1888.6539 1161.1965  298.99548  0.59833354  0.56407076  92.956406        1.0 0.47126013  0.8281652   331.4362   95.42045  2.891046    0.008387029   0.012036368    298.946    -0.18093003    -0.26620054   -3.3887167 169.30722 0.66085106 1694p000    2 1694p000w2o0029848e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.310839    0.349104                                                                       
         20.4   22.578156 1894.2383 1160.1725  224.01581   0.8035466   0.7442674  91.411964        1.0 0.68031067  0.9214865  249.79185   93.88353 2.8902628   -0.006914556   0.015849276  229.90352    -0.94187486    -0.22665986   -3.6824377   169.308  0.6651163 1694p000    2 1694p000w2o0036244e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.624304  0.47042972                                                                       
         20.5   22.797861 1884.8077 1161.5289   367.8715   0.4854144   0.4450824   89.91842        1.0 0.38764265  0.8987498  379.16818   92.35314 2.8925927  -0.0026860237   0.009029671  367.87027 -0.00023554031    0.008808142   -3.1280124 169.30696  0.6579134 1694p000    2 1694p000w2o0022089e009   12       1            0          0     9       0  57894.78 57897.598 57896.188   16.08576  0.27086845                                                                       
         20.6   26.815865 1888.7816 1144.4222  232.06117  0.73128444  0.69392955  87.879105        1.0  1.0862274  0.7662187  252.01775   90.27168 2.8925395   -0.023808181   0.016671438  231.70715     -0.8484274     -0.7139653   -0.8924718 169.32004  0.6609489 1694p000    2 1694p000w2o0022137e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.585995   0.4326971                                                                       
         20.7   28.097723 1893.3917  1145.131  434.99405  0.39087346  0.36314607   86.94122        1.0  1.2208673 0.95972085    438.511   89.33836 2.8906298   0.0020974874  0.0074588773   435.3353    -0.22698195   0.0061279233  -0.97854495 169.31949 0.66446996 1694p000    2 1694p000w2o0022189e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  15.903791  0.21996439                                                                       
         20.8   32.465656 1885.0779  1142.914  384.16187  0.45635426  0.41518313   87.26759        1.0 0.36097884 0.87642384  404.08942   89.59048  2.888928  -0.0010329485   0.008499434  385.13742     -0.2871298   -0.023049332   -0.8614936 169.32118 0.65812004 1694p000    2 1694p000w2o0022088e009   13       1            0          0     9       0  57894.78 57897.598 57896.188  16.038713  0.25101858                                                                       
         20.9    37.00419 1888.0569 1140.7283  279.33224  0.62635094   0.5804481   89.23421        1.0  0.9806322  0.8165779  306.00058   91.58761 2.8905945     0.00386554   0.011883331   278.2441      0.5653731     -0.8114629  -0.91210973 169.32286  0.6603953 1694p000    2 1694p000w2o0022136e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.384697  0.35942274                                                                       
        20.10   40.675613 1893.7585 1168.0486  380.61505   0.4760978  0.44021147   91.70774  1.0000001  0.2914602  0.8317042  395.39386  94.165115 2.8894553     0.01101613   0.009397311  380.63055   0.0026601367   -0.006547324   -2.9132652 169.30199 0.66474974 1694p000    2 1694p000w2o0034443e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  16.048784  0.26685044                                                                       
        20.11   41.730896 1878.5702 1142.8114  407.68817   0.4156673   0.3978691     87.853        1.0 0.58728004  0.9797891  405.39438   90.22767 2.8912544  -0.0077753663   0.008241413   408.1111    0.027165513     0.10157466   -1.0352831 169.32126 0.65314955 1694p000    2 1694p000w2o0022003e009   12       1            0          0     9       0  57894.78 57897.598 57896.188  15.974179   0.2376919                                                                       
        20.12   43.722748 1881.7805 1168.5214  325.56006   0.5522206  0.52196676   92.92253        1.0 0.38554838  0.9698721  346.09866   95.44365 2.8927429   -0.012038887   0.011158689  325.13162     0.14713678     0.07792675   -2.1040897 169.30162  0.6556011 1694p000    2 1694p000w2o0022050e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.218422  0.31874704                                                                       
        20.13   48.685295 1894.0792 1171.0194  499.09372  0.36019588  0.33542767   95.45261        1.0  0.6193854  0.8974438   509.3624   98.07598 2.8887053   0.0032989383  0.0073517873  498.93484   -0.008938617   0.0098664565   -2.1254718 169.29971 0.66499466 1694p000    2 1694p000w2o0022202e009    9       1            0          0     9       0  57894.78 57897.598 57896.188  15.754545  0.21023788                                                                       
        20.14   55.412422 1871.4545 1164.7102   302.0211   0.5972674   0.5666852   94.34436        1.0 0.65914875  0.9821325  276.01877   96.83669 2.8923836    0.012825131   0.012433873  302.02402   0.0130087845    -0.01742912   -2.4664483 169.30453 0.64771426 1694p000    2 1694p000w2o0021926e009   11       1            0          0     9       0  57894.78 57897.598 57896.188  16.299908  0.35088494                                                                       
         21.1    0.960416 1888.7312  1153.838  322.73236  0.14261886  0.13136595  25.886364  1.0000001 0.50644845  0.8320717   334.8299  26.457531 2.6289213  -0.0012011528  0.0030581949  322.53128   -0.052035503   -0.058665927   -0.5473771 169.31284 0.66091025 1694p000    1 1694p000w1o0022944e010    9       1            0          0    10       1  58096.39 58101.953  58099.17  16.227894  0.08727435                                                                       
         21.2   5.1088467 1888.2034 1155.9807   246.0283  0.18053974  0.17039026  24.247114 0.99999994  0.7006521 0.74837905  256.71765   24.78507 2.6271503   -0.001541853  0.0036201004  246.08339    0.066081114    -0.04207986   -0.6327422  169.3112 0.66050696 1694p000    1 1694p000w1o0032660e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.522537  0.10735231                                                                       
         21.3    23.62976 1884.2722 1161.5781  183.48499  0.24770258   0.2283305  24.630457  1.0000001  0.6389515 0.97652525  187.63245  25.166096 2.6329017   0.0008420348   0.004866466  183.69194    0.018891467    -0.07061314  -0.88883054 169.30693  0.6575043 1694p000    1 1694p000w1o0022868e010   11       1            0          0    10       1  58096.39 58101.953  58099.17     16.841  0.14663091                                                                       
         21.4   25.535297  1887.452  1144.962  184.21747  0.24092972  0.22685283  24.171692        1.0  1.0892874  0.8446623   188.3488   24.71271  2.628805   -0.009783745   0.004935219  185.25897     0.09091806      -0.550143  -0.32710493 169.31963  0.6599333 1694p000    1 1694p000w1o0022931e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.836674  0.14328863                                                                       
         21.5    27.18349 1893.0377 1145.3232  494.21353 0.094781704  0.08630023  26.184906  1.0000001  0.7282348  0.9834415   502.8725  26.752813 2.6302648     0.00560838  0.0020478729  494.13596 -0.00074229954    0.007862134  -0.14132458 169.31935  0.6641996 1694p000    1 1694p000w1o0022987e010    9       1            0          0    10       1  58096.39 58101.953  58099.17  15.765213  0.05757946                                                                       
         21.6    33.85074 1884.4733 1142.5863  255.93477  0.17867158  0.16701679  25.609262        1.0  0.6490983 0.91218704  260.38675  26.174892 2.6339257    -0.00477767  0.0037043153  255.91881  -0.0028579119   6.197431e-05  -0.36483797 169.32144  0.6576582 1694p000    1 1694p000w1o0022886e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  16.479677 0.109005384                                                                       
         21.7   36.906162 1888.4761 1140.7524  227.03693  0.19748703  0.18594413  24.531178        1.0   0.687302  0.9167057  233.96011  25.078373 2.6314561  -0.0040486455   0.003949046  226.37079    0.013377456    -0.14912994  -0.21410437 169.32283  0.6607155 1694p000    1 1694p000w1o0022930e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  16.609758  0.11777276                                                                       
         21.8    39.26517 1902.8933 1153.4379  127.27584  0.35221103  0.32815075   24.24756 0.99999994  0.6332135  0.9976583  132.28044  24.780483 2.6318746   -0.002530098  0.0068683256   127.2773   0.0075530517   0.0059855655  -0.20820542 169.31314 0.67172706 1694p000    1 1694p000w1o0023105e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  17.238134  0.20940408                                                                       
         21.9   41.726906 1893.3573 1168.5931   257.5894  0.16988117  0.15976477  23.826546  0.9999999  1.4586306  0.8784215   259.8681   24.35721 2.6333826    0.005659938  0.0033888866  257.60822   0.0046779467   -0.014635922   -0.7727557 169.30157 0.66444325 1694p000    1 1694p000w1o0028801e010   12       1            0          0    10       1  58096.39 58101.953  58099.17   16.47268  0.10071647                                                                       
        21.10    42.80056  1877.949 1142.8523  165.61499   0.2684432   0.2532479   24.23509        1.0  0.5013015  0.9637886  165.10452  24.772842 2.6273932   0.0016310811  0.0053421766  165.71329     0.03609813   -0.032927584  -0.53260815 169.32123 0.65267503 1694p000    1 1694p000w1o0022796e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.952251   0.1600289                                                                       
        21.11   49.863155 1894.2985 1171.3984   289.5909  0.14739694  0.13770333    23.3666 0.99999994  1.4664518  0.8881071  294.25262   23.89748  2.632877   0.0037671328  0.0029321546  289.69476     -0.0721455   -0.020970063   -0.7705927 169.29942  0.6651621 1694p000    1 1694p000w1o0022995e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  16.345537  0.08779711                                                                       
        21.12   50.427593 1877.7688 1168.9479  158.32037  0.28006923   0.2643565  24.266293        1.0 0.43487984 0.98195386  163.87376  24.795301 2.6274846  0.00021344423  0.0056929905   158.3467  -0.0151190255   -0.020496137   -0.8677471  169.3013   0.652537 1694p000    1 1694p000w1o0022797e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  17.001158   0.1677363                                                                       
        21.13   54.319637 1902.0048 1168.7134  124.19836   0.3417462  0.32858443  23.806744        1.0  0.9616264  0.9828369  129.87582  24.347483  2.629617    0.002174437  0.0070874044  124.13851      0.0977715   0.0027369838  -0.60400814 169.30148 0.67104805 1694p000    1 1694p000w1o0023087e010   11       1            0          0    10       1  58096.39 58101.953  58099.17   17.26471  0.21072403                                                                       
         22.1   2.6659021 1889.1196  1153.335   981.2207  0.20349233  0.19122203 102.928375        1.0  0.6370083 0.78212243 1009.99194  105.69428 2.8701336  -0.0022669435  0.0039348323   981.3104    0.006000212    0.004033937   -3.7311196 169.31323 0.66120684 1694p000    2 1694p000w2o0019815e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  15.020583  0.11431236                                                                       
         22.2   3.1511362 1888.6769  1155.318  612.57697   0.3285685  0.30578473  103.75169        1.0  0.5685254  0.6112898   631.1155  106.53161   2.87106  -0.0045847297   0.006416677  612.77655   -0.084771775   -0.057809945   -3.6263616  169.3117 0.66086864 1694p000    2 1694p000w2o0030355e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  15.532099   0.1856796                                                                       
         22.3   10.668954 1888.9202 1150.3037  217.23274  0.93081427   0.8746164  103.57745        1.0 0.49941105  0.5653352  222.46358  106.34212 2.8696647   0.0026606321    0.01788805  217.19527    0.031770613   -0.056673825   -3.8882563 169.31554 0.66105455 1694p000    2 1694p000w2o0030362e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.657686  0.56332314                                                                       
         22.4   23.148787 1881.9227 1149.0876  312.32437   0.6609416   0.5997692  108.85277        1.0  0.4870765   0.912197   328.3478  111.80789 2.8675032   -0.001568675   0.013236275  312.04312   -0.122451805    0.015247614   -4.9705815 169.31647 0.65571004 1694p000    2 1694p000w2o0026646e010    8       1            0          0    10       1  58096.39 58101.953  58099.17  16.263485   0.3949512                                                                       
         22.5   25.459711 1887.5443 1144.9783   557.1524  0.36284825  0.33486766 104.770706        1.0  0.5825779 0.89823127   536.7392  107.64439 2.8690252    0.015402079   0.007682535   557.1295   -0.014993515  0.00031511937   -4.3233643 169.31961  0.6600038 1694p000    2 1694p000w2o0019805e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  15.635065  0.20662811                                                                       
         22.6   28.159615 1893.2408  1145.028   568.5723  0.35557267  0.33729744  105.41265  1.0000001 0.38905025  0.9574964  542.11444  108.24447  2.868045     0.01277262   0.007355227    568.545    0.011496696  0.00015166333    -3.457299 169.31956 0.66435474 1694p000    2 1694p000w2o0019865e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  15.613036  0.20364936                                                                       
         22.7    34.64794 1883.8365 1142.5209  486.89566  0.42163846  0.38591486 104.431114 0.99999994  0.6470066  0.8903023  492.74063 107.258545  2.871252    0.014301658   0.008708547   486.8183   -0.025693448    -0.02572754    -5.186169 169.32149  0.6571719 1694p000    2 1694p000w2o0019755e010   11       1            0          0    10       1  58096.39 58101.953  58099.17   15.78141  0.23654547                                                                       
         22.8    37.50688 1892.7664 1167.1713   482.7847  0.40536627  0.37509242   99.37526  1.0000001  0.4518145  0.9585175   478.9388  102.06231 2.8689082   0.0030177832  0.0077942386  482.78897   -0.002358067    0.002464299   -2.7049367 169.30266  0.6639919 1694p000    2 1694p000w2o0019866e010   12       1            0          0    10       1  58096.39 58101.953  58099.17  15.790616  0.22672445                                                                       
         22.9    38.38782 1888.4907 1140.2135   504.7427  0.40434682  0.38357496  106.13765 0.99999994 0.45893222 0.92183757   479.4893  108.95023  2.870426   0.0036968589   0.007980525  505.33804   -0.041268717    0.018066721   -4.2391186 169.32324 0.66072667 1694p000    2 1694p000w2o0019804e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  15.742325  0.23176673                                                                       
        22.10   38.554512 1902.6519 1153.9362  329.70944  0.61910176   0.5763281  104.11394        1.0  0.6510821  0.9988227  312.89386 106.814575 2.8687694 -0.00028717518   0.012041111  329.72195   -0.039970946    0.019573377    -2.096897 169.31276  0.6715426 1694p000    2 1694p000w2o0026722e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.204672   0.3549781                                                                       
        22.11    38.71286 1878.3755 1144.5282  508.16492   0.4057837   0.3831633  107.32689        1.0  1.2339708  0.9613623   537.6252  110.16726 2.8724046   -0.010056138    0.00816816  508.59882    -0.15199514     0.18678954    -5.859643 169.31995  0.6530008 1694p000    2 1694p000w2o0019686e010    9       1            0          0    10       1  58096.39 58101.953  58099.17  15.734988  0.23281673                                                                       
        22.12   48.128544 1895.3691 1170.3271  330.94955  0.58781815   0.5526439 101.185425        1.0 0.34410807  0.9138667  315.48535 103.902756 2.8713913   0.0040283203  0.0115312915  331.08884    0.097378045     0.10945507    -2.284308 169.30025  0.6659799 1694p000    2 1694p000w2o0019885e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.200596   0.3429215                                                                       
        22.13   49.621807  1877.372 1168.2748  274.71445   0.7048635  0.66097456  100.54406        1.0 0.39474297  0.9912054   281.9808  103.36916 2.8708253   -0.009211421   0.014139199  274.28088     0.24218167      0.6558579   -3.7004607 169.30182 0.65223396 1694p000    2 1694p000w2o0030331e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.402796  0.41669533                                                                       
        22.14   56.125305 1898.3094 1136.2021  342.72104  0.60901576   0.5597578 107.687096        1.0 0.34877795  0.9898698  306.64935  110.53541 2.8696806   0.0040973425    0.01204556  342.76263   0.0010400553   -0.009681577   -2.9913995 169.32631  0.6682262 1694p000    2 1694p000w2o0030376e010   10       1            0          0    10       1  58096.39 58101.953  58099.17  16.162647  0.35309458                                                                       
        22.15    57.53159 1903.6316 1168.7601   322.4535   0.6191168  0.55817765  102.34234        1.0 0.54120994 0.99413705  324.62808 105.062836   2.87041   0.0007533431    0.01208172  322.38858    0.005694634  -0.0110491775    -2.031088 169.30144  0.6722906 1694p000    2 1694p000w2o0019983e010   11       1            0          0    10       1  58096.39 58101.953  58099.17  16.228832  0.35692278                                                                       
        22.16    70.89351 1870.6808 1135.6669   332.0078   0.6157533   0.5776074  106.37957        1.0 0.44939166 0.95302165  330.72568 109.258606 2.8712025  -0.0040991902   0.012100379   330.9938   -0.105113395    -0.32585582   -4.3300657 169.32672 0.64712375 1694p000    2 1694p000w2o0026610e010    9       1            0          0    10       1  58096.39 58101.953  58099.17  16.197128  0.36058077                                                                       
         23.1   2.1768572 1888.9531 1153.4493  287.91336   0.1504923  0.13917644  23.850798 0.99999994 0.91459984   0.788299  288.44437  24.378225 2.6535404  -0.0023953319  0.0030717433  287.83823   -0.014665235    0.011500201    -0.615384 169.31314  0.6610797 1694p000    1 1694p000w1o0035381e011    9       1            0          0    11       0  58255.07 58258.016 58256.543  16.351845 0.090149194                                                                       
         23.2     4.09415 1888.2421 1155.6099  302.23328  0.13813661  0.12974928   22.80997        1.0  1.6521128  0.8098836  301.71884  23.327713 2.6540499  -0.0011199713  0.0027198044  302.38217    0.039678734   -0.024269367  -0.71213144  169.3115  0.6605366 1694p000    1 1694p000w1o0024584e011   11       1            0          0    11       0  58255.07 58258.016 58256.543  16.299145  0.08209814                                                                       
