        15.19   46.190006 1445.1656 1502.0671  238.36774   0.1621409  0.15606259  21.531698  0.9999999 0.69509184 0.93579394   237.4088  22.013948 2.6303294   0.0009661913   0.003333852  238.29407   0.0024934106    0.023904908   -0.7664448 173.52979 -7.2499714 1738m076    1 1738m076w1o0019386e007   12       1            0          0     7       0 57540.953  57552.35 57546.652   16.55688  0.098342344                                                                       
        15.20   53.158577 1465.2188 1510.6799  844.35376 0.047028728  0.04505179   22.11186        1.0  1.4348089 0.99864626   847.6053  22.589554  2.634305    0.004113853  0.0009643475   844.3762    0.008813571    -0.00839563   -1.3052094 173.52318  -7.234648 1738m076    1 1738m076w1o0019668e007   12       1            0          0     7       0 57540.953  57552.35 57546.652  15.183689  0.028439688                                                                       
         16.1   1.9164865 1458.3756 1492.8583    898.401  0.18662272     0.17753   88.24724        1.0 0.48688293  0.8903085   887.5345   90.62643 2.8791578   0.0006017089  0.0037125095  898.26404    0.017959604  -0.0081154695   -1.2823147  173.5369 -7.2398868 1738m076    2 1738m076w2o0017403e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  15.116324   0.10699363                                                                       
         16.2    6.801787 1461.1008 1493.5505  397.24973   0.4224845  0.39529228  87.406395        1.0  0.6062798 0.62451535  408.86774   89.80212 2.8805537  -0.0014622808  0.0083079655  397.35303  -1.548502e-05   -0.022863075   -1.1391883 173.53636 -7.2378044 1738m076    2 1738m076w2o0034465e007   12       1            0          0     7       0 57540.953 57543.902 57542.426   16.00234   0.24286446                                                                       
         16.3   16.080015 1453.9983 1489.2297  386.46942  0.44311884   0.4125171   88.76386        1.0  0.4961294 0.94118375  362.01065   91.12106 2.8784504   0.0043842793   0.008671639  386.46347    0.007207218   -0.007245333   -1.3919332 173.53969 -7.2432323 1738m076    2 1738m076w2o0017342e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  16.032211   0.25389987                                                                       
         16.4   17.577404 1457.1436 1498.5515   318.2569   0.5284481   0.4897965    85.4961        1.0  0.6442572  0.9211597   335.6175   87.80947 2.8807178  -0.0040333867   0.010007103   317.8843     -0.2281005    -0.25930858   -1.8345149  173.5325  -7.240824 1738m076    2 1738m076w2o0017379e007   13       1            0          0     7       0 57540.953 57543.902 57542.426  16.243055    0.2990074                                                                       
         16.5   19.828386 1465.6742 1494.8981  473.79205   0.3618788  0.33462915  87.373245 0.99999994 0.57525355  0.8859397   477.7406   89.66107  2.878624   0.0065611005  0.0070661153    473.785   -0.005771129  -0.0023204675   -1.9046769 173.53532   -7.23431 1738m076    2 1738m076w2o0017491e007   12       1            0          0     7       0 57540.953 57543.902 57542.426   15.81103   0.20254065                                                                       
         16.6    28.86158 1452.0957 1500.3925  253.63177  0.66000974   0.6208795    85.3475        1.0 0.42220888 0.91652143  266.95575   87.63819 2.8802283   0.0040221214   0.012434058  253.67625   0.0009820868     0.03672515   -2.0736256 173.53108  -7.244679 1738m076    2 1738m076w2o0028991e007   13       1            0          0     7       0 57540.953 57543.902 57542.426   16.48949   0.38016203                                                                       
         16.7    35.98416  1469.974 1499.3911  2373.0457  0.07151724  0.06717167   89.12215        1.0 0.69757915 0.98968023   2371.129  91.467094 2.8800738  0.00075900555  0.0014320475  2373.3025  -0.0027796293     0.00814932   -2.4509413 173.53188 -7.2310233 1738m076    2 1738m076w2o0017538e007   12       1            0          0     7       0 57540.953 57543.902 57542.426  14.061735   0.04079508                                                                       
         16.8    36.19902 1446.2736  1496.106   1078.218  0.15666784   0.1469141   88.07854  1.0000001  0.5434924  0.9917274  1067.9617    90.4716 2.8783598  0.00088727474   0.003113987  1078.2413   0.0043657552    0.003387121   -2.2769704 173.53438  -7.249129 1738m076    2 1738m076w2o0017267e007   12       1            0          0     7       0 57540.953 57543.902 57542.426  14.918234   0.08889075                                                                       
         16.9    37.89171 1467.1864 1481.3927  241.63454    0.695456   0.6582842   89.02682        1.0 0.74347866  0.9254246  224.85136   91.40108  2.880624   -0.015071213   0.014784339  241.08304     -0.5231311    -0.42505485   -1.4886391 173.54573 -7.2331634 1738m076    2 1738m076w2o0017501e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  16.542103   0.41975862                                                                       
        16.10    41.22836 1456.2678 1477.6486  275.07755  0.62975043  0.58868706   90.85636        1.0  0.5590149  0.9864343  248.74934   93.23783 2.8807416   -0.011525273   0.013052587   274.6105     0.14911994     0.07975533   -0.9757525  173.5486 -7.2415056 1738m076    2 1738m076w2o0017371e007   10       1            0          0     7       0 57540.953 57543.902 57542.426  16.401361   0.37257883                                                                       
        16.11    41.75628 1464.6183 1478.3376   289.0283   0.5790693   0.5427087   86.59866        1.0  0.4556999 0.93505013  255.91661   88.92307 2.8812108   -0.007116914   0.011366274  288.66214   -0.038980953    -0.11205156   -1.2580124 173.54808  -7.235127 1738m076    2 1738m076w2o0017478e007   12       1            0          0     7       0 57540.953 57543.902 57542.426  16.347649   0.33560336                                                                       
        16.12   43.756153 1473.9958 1497.4609  332.71854   0.5018898  0.47500315  88.512146        1.0 0.71284056 0.73230183   306.7725  90.913345 2.8804204    0.016500413    0.01095663  332.70374   0.0088482825    0.008194624   -2.8763704 173.53336 -7.2279525 1738m076    2 1738m076w2o0029075e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  16.194807   0.29595372                                                                       
        16.13    46.61346 1445.1339 1502.2885   305.1104  0.55290437   0.5103863    87.0204        1.0  0.6984164  0.9529562   294.1386   89.39062 2.8793962   -0.007665992   0.010813067  305.09857   -0.022747003  -0.0006842664   -2.3845217 173.52962  -7.249995 1738m076    2 1738m076w2o0017252e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  16.288857   0.31849396                                                                       
        16.14    48.78428 1441.2732  1490.464  298.53024   0.5531847   0.5253631  85.861374  0.9999999  1.1055247  0.9755903  290.02203   88.24029 2.8814714  -0.0107165575  0.0110830385  298.02014     0.95809096    -0.26630735   -2.8197794 173.53873 -7.2529516 1738m076    2 1738m076w2o0017216e007   13       1            0          0     7       0 57540.953 57543.902 57542.426  16.312529   0.32133746                                                                       
        16.15   54.012043 1465.3031 1510.9791  942.17426  0.18378119  0.17053056   89.59626 0.99999994  0.8206981  0.9991732  940.80255   91.96915 2.8781767    0.005594671   0.003701978  942.12085   0.0060495213  -0.0011460516   -2.9024196 173.52295  -7.234584 1738m076    2 1738m076w2o0017479e007   12       1            0          0     7       0 57540.953 57543.902 57542.426 15.0646715   0.10356123                                                                       
        16.16   59.057404 1442.3785 1478.6938  274.55756  0.60946566  0.57297045  87.873764  0.9999999  0.6194018 0.99496275  266.46033   90.28678 2.8808713   -0.015459657    0.01294806   274.7067    -0.51026255     0.22853377   -3.1006067 173.54779 -7.2521143 1738m076    2 1738m076w2o0017215e007   11       1            0          0     7       0 57540.953 57543.902 57542.426  16.403416    0.3601489                                                                       
         17.1    1.776782 1459.5159 1492.6243  399.66095  0.11323519  0.10556422   25.05764        1.0 0.98300195 0.87589496   392.5761   25.61668 2.6580195    0.007071078  0.0023400104  399.47266   -0.026020633   -0.020400094    -1.808512 173.53708 -7.2390156 1738m076    1 1738m076w1o0017718e008   10       1            0          0     8       1   57738.5   57744.2  57741.35   15.99577    0.0681621                                                                       
         17.2    6.334402 1456.6317 1492.0493  205.12991  0.21923572  0.20085786  24.087568        1.0  0.6057179   0.630885   195.3409  24.625145  2.653223   0.0050659776  0.0043613287  204.93886    0.094492815     0.08525251   -1.6372079  173.5375  -7.241219 1738m076    1 1738m076w1o0031800e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  16.719927   0.12808447                                                                       
         17.3   13.005126 1454.7101 1490.2275   226.9908  0.19363089   0.1813733  23.916264        1.0 0.60868156  0.7408276  220.58415  24.462906   2.65485  -0.0013107657  0.0038501946  227.38109   -0.042039897     0.08960616   -1.5385195 173.53891  -7.242688 1738m076    1 1738m076w1o0017673e008   12       1            0          0     8       1   57738.5   57744.2  57741.35   16.60998  0.114821754                                                                       
         17.4   13.048183 1463.4999 1493.6007  231.61255  0.19346575  0.18052079  24.493023  0.9999999  1.8595753  0.8667442  230.47505  25.040688 2.6582954    0.020893514  0.0044253673  231.50255    0.054947093   -0.018016936   -1.7972517 173.53632  -7.235972 1738m076    1 1738m076w1o0027656e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.588095  0.115247466                                                                       
         17.5    16.54152 1454.8969 1487.9237  111.21674   0.3911203  0.36406294  23.871132        1.0  0.5806078 0.62676215    103.235  24.423143 2.6517224   0.0030900836   0.007914871 111.280304    0.108533196     0.07475041    -1.547031  173.5407 -7.2425466 1738m076    1 1738m076w1o0031798e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  17.384575    0.2367191                                                                       
         17.6   18.246351  1456.723  1498.673   183.1248  0.24183246  0.22732554  23.910011  1.0000001 0.46353203  0.9506805  177.81723   24.44037 2.6563838    0.001283288   0.004650103   183.2007   -0.033956073   -0.025600675    -1.648746 173.53241  -7.241145 1738m076    1 1738m076w1o0017696e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  16.843132   0.14257501                                                                       
         17.7   23.341415 1459.3646 1483.9316  121.55793   0.3591289  0.34152073   23.73477 0.99999994  0.3736226  0.8713129  118.62108  24.271332  2.653315    0.005806446  0.0071957693  121.57037   -0.031263284   -0.013452667    -1.683989 173.54376 -7.2391367 1738m076    1 1738m076w1o0017725e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  17.288042   0.21475261                                                                       
         17.8   28.339022 1462.9556 1482.9304  182.10817  0.24413992  0.22073378  24.142132        1.0  1.1024901  0.9154775  181.64401   24.69728 2.6514952  -0.0041256547   0.004958883  182.12746   -0.020829167    0.021771275   -1.6088024 173.54454  -7.236394 1738m076    1 1738m076w1o0017765e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.849176   0.14478861                                                                       
         17.9   35.420506 1446.5841 1496.1564    774.489 0.057652764 0.055415995  25.269733        1.0  0.6773979   0.933381  765.32574  25.825943 2.6544752   0.0021443963  0.0012233227     774.42   -0.012029388   0.0025268735  -0.98972136 173.53435 -7.2488914 1738m076    1 1738m076w1o0017579e008   10       1            0          0     8       1   57738.5   57744.2  57741.35  15.277462   0.03543754                                                                       
        17.10   35.809673  1450.407 1482.5416  135.75865  0.32525557  0.30598027  23.853474 0.99999994  0.5187354 0.98082644  126.94392  24.389042 2.6585448   0.0099333525  0.0065286076  135.73769   0.0062556197    -0.01636951   -1.4331509 173.54483   -7.24598 1738m076    1 1738m076w1o0017627e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  17.168081   0.19276959                                                                       
        17.11    36.15464 1469.9581 1499.5314  2413.7075 0.018641427 0.017513048  25.901802  1.0000001  1.8705199 0.99169374  2414.7427  26.479698 2.6565497  -0.0009832382  0.0004115766   2414.439  -0.0068022218   -0.014585621   -1.6927851 173.53175  -7.231035 1738m076    1 1738m076w1o0017846e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  14.043288 0.0116516445                                                                       
        17.12    37.06956 1466.7722 1481.4594  155.91919  0.28134668   0.2593563  23.656103 0.99999994  0.3400302  0.9306355  158.77621  24.211748 2.6574283    0.002701342  0.0054803086  155.93304   -0.020265741    0.018670993   -1.3164419 173.54567 -7.2334795 1738m076    1 1738m076w1o0017813e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  17.017752   0.16600987                                                                       
        17.13   38.827915 1446.1053 1498.3641   202.9266  0.22226879    0.206202   24.28266  1.0000001  0.4255517   0.506318  195.08257  24.812626 2.6558464   0.0020905137   0.004337182  202.96924    0.013383376    -0.02184722   -0.8626656 173.53264 -7.2492557 1738m076    1 1738m076w1o0031786e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.731653   0.13054714                                                                       
        17.14    42.71706 1473.2318 1498.4181  226.38562  0.19147237  0.17750423  23.348028        1.0  0.8711413   0.529188  232.32487  23.894636 2.6571865  -0.0012337565  0.0036981353  226.55257    -0.12724021     0.09442636   -1.5329434 173.53262  -7.228535 1738m076    1 1738m076w1o0031846e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  16.612879   0.11237573                                                                       
        17.15    42.91442 1472.5349  1484.803  239.56187  0.18558632  0.17393996  24.257381        1.0  0.8036764  0.9894391  238.25063  24.816994 2.6552038  -0.0024089217  0.0037300573  239.43388    -0.03371763    0.010483893   -1.0713309  173.5431  -7.229076 1738m076    1 1738m076w1o0017881e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  16.551456   0.11031673                                                                       
        17.16   44.811287 1442.6177 1491.9517   155.5319  0.27886388  0.25904652   23.51582        1.0  1.0863497 0.91819954  152.96306  24.063555 2.6532896    0.011336565  0.0057940283   155.5467   -0.039687265   -0.010487584   -0.8868092 173.53758 -7.2519236 1738m076    1 1738m076w1o0017528e008   12       1            0          0     8       1   57738.5   57744.2  57741.35   17.02045   0.16542748                                                                       
        17.17   45.846962 1445.3071 1502.0513  195.84985  0.22220846  0.20917574  23.767067 0.99999994  0.6059299   0.910182  194.08527  24.306505  2.652858    0.004716754  0.0045103836  195.87752    0.008318025   0.0120007675   -0.7267228  173.5298  -7.249863 1738m076    1 1738m076w1o0017552e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  16.770191   0.13241042                                                                       
        17.18   53.843136 1465.3694 1510.8911   842.7049 0.054054882 0.047887247  24.374136        1.0    1.04705  0.9984615  844.63983  24.922022  2.653689   0.0017371774  0.0010618863  842.92145    0.014953457  -0.0047945343   -1.8593591 173.52301 -7.2345333 1738m076    1 1738m076w1o0017792e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  15.185811  0.031412274                                                                       
         18.1   2.0064187 1458.1963 1492.5718  816.13385  0.25333908  0.23020102  104.59521        1.0  0.4748902  0.8690108   808.5624  107.45699 2.8980577   0.0018804073   0.004828079   816.0522   0.0042474032   -0.010754715   -3.5026362 173.53711 -7.2400236 1738m076    2 1738m076w2o0014363e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  15.220596    0.1399167                                                                       
         18.2    8.237976 1461.8593 1492.9178  572.92664  0.35867658     0.32682  105.27088        1.0 0.44155064 0.84739226   553.2637  108.17635 2.8946815    0.007605076     0.0071784   572.9147  -0.0031454347  -0.0026990403   -3.3493624 173.53685 -7.2372255 1738m076    2 1738m076w2o0024192e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  15.604753   0.20178738                                                                       
         18.3   11.425284 1455.4269 1490.1378   547.6448  0.36965287   0.3462852  103.11531        1.0  0.7848364  0.8514947   520.0506  105.94018 2.8963747    0.008449554   0.007263277  547.65063    0.013349845   0.0051266965    -3.356967 173.53899  -7.242141 1738m076    2 1738m076w2o0024175e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  15.653752   0.20690042                                                                       
         18.4   14.673271 1457.5933 1497.5792  297.16354  0.69796944  0.63191795  105.02069  0.9999999  0.5661276 0.90055275  298.61996  107.87774 2.8990185   0.0075750947   0.013423553  297.16525   -0.011031067    0.025359849   -4.1650987 173.53325 -7.2404814 1738m076    2 1738m076w2o0028151e008   12       1            0          0     8       1   57738.5   57744.2  57741.35   16.31751     0.401001                                                                       
         18.5    27.49944 1450.5161  1486.967  301.15732  0.66805196  0.63055694  103.81991        1.0 0.35618436 0.91973674  285.39185  106.69104  2.895903    -0.01168257   0.013628698  302.22745    -0.18475397      0.3739685   -3.3973892 173.54143 -7.2458935 1738m076    2 1738m076w2o0014290e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  16.303017    0.3902765                                                                       
         18.6    31.14689 1447.6947 1490.8027   294.9636   0.6933856  0.65434164  106.26512        1.0  0.5161194 0.90102774   273.8181  109.16454 2.8964465    -0.01291728   0.014464113  294.71716    -0.47202015    -0.26001856    -4.028365 173.53847 -7.2480464 1738m076    2 1738m076w2o0014266e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.325579    0.4095295                                                                       
         18.7   33.716484 1465.3915 1502.8141  292.58466  0.68798155  0.64085436  102.43667  1.0000001  0.5102397 0.84328866  276.93036  105.28911 2.8967144   -0.014747858   0.014079288  292.51132    -0.04401818     0.14898184   -4.6454315 173.52924 -7.2345214 1738m076    2 1738m076w2o0028167e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  16.334372   0.39691105                                                                       
         18.8   35.649117 1469.8547 1499.3518   2328.927 0.088211894 0.084882565  107.83785  0.9999999 0.51766115   0.988636  2344.2283  110.74691 2.8972647   0.0005273223  0.0017385574   2329.311     -0.0277935    0.010841126    -4.423539 173.53189 -7.2311144 1738m076    2 1738m076w2o0014487e008   11       1            0          0     8       1   57738.5   57744.2  57741.35   14.08211  0.050309557                                                                       
         18.9   36.020523 1466.1885 1481.5188  395.62607   0.5369438   0.5076931  111.56749  0.9999999 0.39932585 0.99791265  416.56326  114.51989   2.89819   0.0032206774   0.010781971  395.71155     0.00594328   -0.006663337   -2.2013526 173.54562 -7.2339253 1738m076    2 1738m076w2o0014446e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.006788   0.31470722                                                                       
        18.10     36.3135 1446.2672 1496.2305  986.32336  0.21409518  0.19390865  106.09665        1.0 0.47222483 0.99306434  960.26575  108.91327 2.8965948   0.0026103854  0.0040788148   986.4134   0.0047425507   0.0045377673   -4.5570965 173.53429 -7.2491336 1738m076    2 1738m076w2o0014260e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  15.014952  0.117243916                                                                       
        18.11   44.327114 1474.0612 1497.9042  368.72162   0.5570914   0.5130027   105.3751        1.0 0.86804074   0.753217   388.5967  108.31775 2.8945172   -0.010437965   0.011234089  369.33865     -0.6676158        0.66291    -4.445279 173.53302 -7.2279024 1738m076    2 1738m076w2o0024225e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  16.083254   0.31917417                                                                       
        18.12   53.709854 1465.3265 1510.8547  1000.7619  0.20161232   0.1917757  104.80766        1.0 0.30338117  0.9671409   984.0988  107.73503 2.8960595  -0.0073716044   0.004054756 1000.60846  -0.0050460724    0.006567799     -5.04989 173.52304  -7.234566 1738m076    2 1738m076w2o0014434e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  14.999173   0.11412533                                                                       
        18.13    65.05303  1473.157 1511.2917   411.8386  0.49786782   0.4705817  107.12044        1.0 0.45416278  0.9630902   450.8921  110.07559 2.8967113 -0.00082576275   0.009866692  411.79504    -0.01514144   0.0019494565    -5.342626  173.5227 -7.2285843 1738m076    2 1738m076w2o0014513e008   11       1            0          0     8       1   57738.5   57744.2  57741.35  15.963182    0.2890435                                                                       
        18.14    68.14041 1441.7255 1510.2625    403.404   0.5156342  0.47545564   104.9768        1.0  0.5658333  0.9774009   419.7611  107.78536 2.8969822   -0.014991999   0.010541719  404.37784      0.2968344   -0.007900002   -5.6277447 173.52348  -7.252594 1738m076    2 1738m076w2o0014211e008   12       1            0          0     8       1   57738.5   57744.2  57741.35  15.985649   0.28918844                                                                       
         19.1   1.6913767 1459.3506 1492.8339  274.63278  0.15757175  0.14576925  24.014227        1.0 0.87743723  0.6886137   266.9021   24.55002  2.647955   0.0018820763   0.003251824  274.70596    0.005457927   -0.004746639     -1.01429 173.53691  -7.239142 1738m076    1 1738m076w1o0019718e009    9       1            0          0     9       0  57901.33 57907.285 57904.305  16.403118   0.09518116                                                                       
         19.2   3.3320394 1458.1298  1491.478  202.86165  0.21187054  0.19964655  23.469305        1.0 0.33669382   0.551186  193.56885  23.985136 2.6503043  0.00092566013   0.004165675  202.75888    0.021593865    -0.05400511  -0.97176516 173.53795  -7.240075 1738m076    1 1738m076w1o0036672e009   10       1            0          0     9       0  57901.33 57907.285 57904.305     16.732   0.12617503                                                                       
         19.3    9.379348 1462.3043 1492.7133  129.63884  0.33394787  0.32179886  24.338402        1.0 0.47037208 0.53663397  131.46542  24.869461  2.649525  0.00047582388  0.0069000246  130.44884  0.00093673076     -0.2198948   -1.0394374   173.537 -7.2368855 1738m076    1 1738m076w1o0036681e009    9       1            0          0     9       0  57901.33 57907.285 57904.305  17.218163   0.20628291                                                                       
         19.4   10.183932 1455.4647 1491.0419  148.23433  0.28984472  0.27816623  23.629078        1.0 0.73183143   0.606522  139.52512   24.13672 2.6472797    0.013841629   0.006285977  148.31071    -0.27089715    -0.20122866  -0.93930215 173.53828  -7.242111 1738m076    1 1738m076w1o0019663e009   10       1            0          0     9       0  57901.33 57907.285 57904.305  17.072628   0.17455882                                                                       
         19.5   15.854174 1464.4324 1494.0547  216.98837   0.1968466  0.18376991  23.727169        1.0  0.9819957 0.78905606  225.53394   24.26627  2.647256   0.0029652715  0.0040687765  217.08464    -0.01663795     0.02184338   -1.0502826 173.53598 -7.2352595 1738m076    1 1738m076w1o0019778e009    9       1            0          0     9       0  57901.33 57907.285 57904.305  16.658909  0.119199336                                                                       
         19.6   16.935661 1453.7299 1489.0719  191.33997   0.2249335  0.21824825  23.860361 0.99999994 0.45397654 0.82129353  182.47795    24.3696 2.6463602   0.0076370835  0.0048207873    191.349    0.055565853    0.028516605  -0.90893286 173.53981 -7.2434373 1738m076    1 1738m076w1o0036663e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  16.795486   0.13610128                                                                       
         19.7    19.12103 1456.1027 1498.7703   170.7107  0.24202849  0.23290052  22.905163        1.0  0.5254037  0.9535588  166.67453  23.426678  2.647198  -0.0024472475  0.0049612373  170.74062    0.012914293   -0.002149703   -1.0477653 173.53233  -7.241619 1738m076    1 1738m076w1o0019679e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  16.919348   0.14656281                                                                       
         19.8   27.278412 1462.8562 1483.3076   208.3471  0.20067248  0.19228137  22.582212  1.0000001 0.39804155  0.9640141  209.73703  23.095133  2.648674   0.0031596422  0.0038555076  208.34915  -0.0020680847    0.004021794   -0.8867457 173.54425 -7.2364697 1738m076    1 1738m076w1o0019769e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  16.703032  0.118144296                                                                       
         19.9    35.51674  1469.789 1499.3654  2420.0688 0.018164685  0.01685362   24.75178        1.0  1.2478666 0.99206007  2422.7803   25.28674 2.6499598 -0.00083720684 0.00038682963   2419.787   -0.005754171    0.009075188   -1.0532432 173.53189 -7.2311645 1738m076    1 1738m076w1o0019864e009   10       1            0          0     9       0  57901.33 57907.285 57904.305  14.040431  0.011104958                                                                       
        19.10   35.944313 1446.3702 1496.1063   741.9991 0.059468765 0.053419854   24.47576        1.0  1.0458001 0.93449044   735.2963   25.00749 2.6473572   0.0022568703  0.0012446961   742.0873    0.012455798   0.0027048122  -0.84216154 173.53438  -7.249055 1738m076    1 1738m076w1o0019548e009    9       1            0          0     9       0  57901.33 57907.285 57904.305  15.323992   0.03582737                                                                       
        19.11   36.307858  1450.084 1482.5845  108.47688   0.3822919  0.36794123  23.424225        1.0 0.58303267 0.98165584 100.814156  23.945087 2.6497407   -0.014787793  0.0086244205 108.466995    -0.14340138    -0.12806141   -0.8459019  173.5448 -7.2462263 1738m076    1 1738m076w1o0031292e009   10       1            0          0     9       0  57901.33 57907.285 57904.305  17.411657    0.2382007                                                                       
        19.12   38.217308 1466.6375  1480.858  163.91122  0.25244766  0.23862618  22.584753        1.0 0.74449325  0.9481307  172.89055  23.107874 2.6477137  -0.0052915215  0.0050623035  163.94101    0.022967383    0.006489581   -0.9266413 173.54614  -7.233583 1738m076    1 1738m076w1o0019821e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  16.963478    0.1505574                                                                       
        19.13    39.67087  1445.627 1498.0427  152.46132   0.2898986   0.2688608  23.930237        1.0 0.49661306 0.39147827  146.10287  24.432734 2.6469243    0.008523464  0.0058821933   152.4872  -0.0099659795    0.004144859   -0.8422609  173.5329 -7.2496214 1738m076    1 1738m076w1o0036649e009   10       1            0          0     9       0  57901.33 57907.285 57904.305    17.0421   0.17183703                                                                       
        19.14   42.597313 1473.1729 1498.4457   223.9732  0.19200055   0.1739282  23.020061        1.0   1.751296  0.5461778  225.02866  23.537193 2.6504397   0.0068464875   0.003786962  223.62941    0.058964398   -0.019799013   -1.0214411  173.5326 -7.2285805 1738m076    1 1738m076w1o0036703e009   10       1            0          0     9       0  57901.33 57907.285 57904.305   16.62451    0.1119879                                                                       
        19.15    42.78039 1472.4404 1484.7345  280.12918  0.15464304  0.14492364  23.939293        1.0  0.7232181   0.985738  291.08554  24.468855  2.649946   -0.004385531  0.0031412928  280.12488   -0.011715912     0.00392821   -1.0181862 173.54315  -7.229148 1738m076    1 1738m076w1o0019886e009    9       1            0          0     9       0  57901.33 57907.285 57904.305  16.381603    0.0930118                                                                       
        19.16   46.131298 1442.1376 1491.9467  143.48192   0.2761456   0.2642729  21.881432        1.0  0.7467275  0.9200004  141.87898   22.39664 2.6452909    0.012515426  0.0058803484  143.49193    0.007152505   -0.000927446   -0.7938167 173.53758 -7.2522907 1738m076    1 1738m076w1o0019480e009   11       1            0          0     9       0  57901.33 57907.285 57904.305  17.108007    0.1668799                                                                       
        19.17   46.313313 1445.2222 1502.2241  200.23698  0.20694982  0.19649914  22.666826        1.0 0.31865188   0.933005  193.03343  23.183691 2.6478667  0.00045126677  0.0041484945  200.27003   0.0009911497    0.019110609   -0.8404474 173.52966  -7.249928 1738m076    1 1738m076w1o0019525e009   11       1            0          0     9       0  57901.33 57907.285 57904.305   16.74614   0.12343438                                                                       
        19.18   52.308628 1465.0836 1510.3995   648.4628 0.064927526 0.060777035  23.407614        1.0  1.0546962 0.84677994   655.3811  23.934828 2.6495876   0.0024182796  0.0013360329   648.5501  -0.0005527315    0.009490656    -1.642745 173.52339 -7.2347517 1738m076    1 1738m076w1o0019795e009   10       1            0          0     9       0  57901.33 57907.285 57904.305  15.470287  0.039208904                                                                       
        19.19    65.39307 1444.3257 1511.1925   99.33357  0.42487088   0.3918404  23.467548  0.9999999   0.801962 0.91219145  100.24782  24.005484  2.648165    0.013707042   0.009372944   99.32639    0.016686866   0.0059739663   -0.9849933 173.52277  -7.250607 1738m076    1 1738m076w1o0036642e009    9       1            0          0     9       0  57901.33 57907.285 57904.305   17.50726    0.2614437                                                                       
         20.1    2.075678 1459.3955  1492.983 1004.52374  0.17972012  0.17483515   94.81652  0.9999999  0.4945577 0.91616523  1007.0213   97.34923 2.8929968  -0.0004913807  0.0035785951   1004.698    0.012372112  -0.0043037324    -3.157109 173.53679 -7.2391076 1738m076    2 1738m076w2o0017394e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  14.995099   0.10278809                                                                       
         20.2    8.934211 1455.9264 1491.1149   694.9489  0.25487655    0.243273   92.16525  0.9999999  0.5105806 0.79050833  701.05084   94.74571 2.8918872   0.0006940365  0.0050475006   694.8395   -0.005790355   0.0055529904   -2.6614735 173.53824 -7.2417583 1738m076    2 1738m076w2o0017364e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  15.395118   0.14484528                                                                       
         20.3    12.64995 1463.4348 1493.2217  319.73282  0.58573663  0.55687255   93.93053        1.0 0.49191055  0.7170182   338.8047   96.36606  2.894439    0.003599286   0.010803177   317.5725   -0.009444622     0.32439047   -3.5273829 173.53662  -7.236022 1738m076    2 1738m076w2o0029102e009   11       1            0          0     9       0  57901.33 57904.273   57902.8  16.238031   0.32864836                                                                       
         20.4   15.724514 1454.0739 1489.3516  361.97156  0.49043187  0.45993394    90.4445        1.0 0.46128702 0.63705945  362.72952   92.98223 2.8941135    0.009267807   0.009627366  361.83325   -0.008218238    0.013524069   -2.2880995 173.53958 -7.2431746 1738m076    2 1738m076w2o0034527e009   12       1            0          0     9       0  57901.33 57904.273   57902.8  16.103313   0.27715617                                                                       
