        18.24   54.830364 1794.9386  1615.653  451.55048   0.39350465   0.3600388 90.151985        1.0  0.7269338 0.96197605  442.77194  92.50155 2.8665652    0.0055832863   0.007615582  450.85767     0.05840591   -0.044611793    -1.6325964  122.38412  50.56377 1230p499    2 1230p499w2o0021864e008   12       1            0          0     8       1 58042.574  58045.65  58044.11 15.8632345   0.21971807                                                                                                               
        18.25    57.37762  1819.138 1611.2751  266.92258    0.6584333   0.6148792  90.69309        1.0 0.46613115  0.8553165   274.3783  93.02075 2.8659604     -0.01501441   0.013770722  264.76337    -0.43949035     0.61200136    -3.7733133  122.38911 50.582283 1230p499    2 1230p499w2o0031174e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.434036   0.38417244                                                                                                               
        18.26   58.526466 1785.2882 1586.3811    2096.52  0.083534576 0.080259204  92.00379        1.0 0.46386382  0.8367226  2099.8767  94.43717 2.8678548    0.0014612675  0.0016368198  2096.7698    0.006636075    0.005672107    -2.3753097  122.41942 50.556606 1230p499    2 1230p499w2o0021735e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  14.196253   0.04767715                                                                                                               
        18.27   59.964245 1816.6145 1614.9268   415.5692   0.41004792  0.39499152  90.40327        1.0  0.6796724   0.782517  400.02365  92.79067 2.8651137    0.0014055967   0.008335045  415.19156    0.008510164    -0.06614731    -3.1372888  122.38474  50.58033 1230p499    2 1230p499w2o0031167e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  15.953392   0.24002728                                                                                                               
        18.28    64.40941  1789.004 1579.0975   809.2136   0.21974955  0.20202793  89.65055 0.99999994  0.5848435  0.9756234  819.45526   92.0112  2.863784    0.0051814914   0.004185392   809.1576   0.0017757443   0.0039426885    -2.5916502  122.42813 50.559498 1230p499    2 1230p499w2o0021785e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.229842   0.12078153                                                                                                               
         19.1   1.5995042 1803.4838 1598.1627  176.51202   0.20286769  0.19144773 19.770443 0.99999994   1.381719  0.7676016   158.0353 20.222729  2.639246     0.008608162  0.0042586476  176.49728    0.019527806     0.00988112    -1.0836045  122.40505 50.570423 1230p499    1 1230p499w1o0027728e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.883064   0.12212163                                                                                                               
         19.2   13.880809 1798.3468 1597.9238  110.43483    0.3383546  0.31293064  20.55353 0.99999994  1.0158758   0.646377  103.10978 21.000547 2.6377404      0.00874567   0.007180112 110.602036    -0.11772725    0.030216673     -1.052217 122.405396   50.5665 1230p499    1 1230p499w1o0044163e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  17.392235   0.20445418                                                                                                               
         19.3   15.766361 1808.1594 1594.4163  200.76651   0.18044569    0.172037 20.069397        1.0  1.2298318  0.2738899  178.04375 20.522339  2.641192     0.008084357    0.00374132  200.76332    -0.24038197     0.14559086    -1.5196749  122.40951  50.57402 1230p499    1 1230p499w1o0047007e009   13       1            0         66     9       0 58197.094 58203.508   58200.3   16.74327  0.108898096                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.4   16.678337 1805.2548 1591.8201   721.5992   0.05341919 0.049020253 20.791597        1.0  3.4214666 0.32139558   701.9534 21.223299  2.638309     0.005655229  0.0010818407   720.3448   -0.042029545    0.037291173    -1.6038475  122.41266  50.57182 1230p499    1 1230p499w1o0044178e009   14       1            0         66     9       0 58197.094 58203.508   58200.3 15.3542595  0.031292263                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.5   18.252169  1807.093  1592.085  1525.4523   0.02512594 0.024106283 22.178371        1.0  2.5959525 0.46629852  1501.9518 22.644989 2.6361136    0.0014081597 0.00056100666  1524.7208    0.007011455    0.016427536    -1.6655666  122.41232  50.57322 1230p499    1 1230p499w1o0027794e009   12       1            0         66     9       0 58197.094 58203.508   58200.3  14.541504  0.015786484                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.6   20.264309 1806.8818 1591.1033  1681.7247  0.022918481 0.021821406 22.334003 0.99999994   3.530524  0.5098257  1664.3818 22.803354 2.6363993    0.0005914569 0.00052040623   1682.742    0.016758477    0.011386718    -1.7515512 122.413506 50.573067 1230p499    1 1230p499w1o0044195e009   13       1            0         66     9       0 58197.094 58203.508   58200.3  14.435613  0.014419864                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.7   22.305445  1803.874 1589.4926  165.95158   0.22008501  0.20906922 20.102049        1.0  2.6550872 0.29239237   159.4083 20.539513 2.6413891     0.017319322   0.004896797  166.97453   -0.014236178     0.17732151     -1.809423 122.415474  50.57078 1230p499    1 1230p499w1o0046403e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.950047    0.1321664                                                                                                               
         19.8    22.43268 1809.6382 1592.3514   294.0621   0.12607378  0.11548284  19.97096  0.9999999  1.5191257 0.28986987  275.60095 20.421375 2.6418667     0.004720509    0.00247612  294.17218    0.019962452    -0.15632997    -1.7581451  122.41197 50.575165 1230p499    1 1230p499w1o0046413e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.328903  0.073850416                                                                                                               
         19.9    24.50943 1795.0261 1600.6877  1439.2596  0.025537819 0.024085848 20.840666        1.0 0.72310376 0.98691547   1431.843 21.300333 2.6393082  -5.5253506e-05 0.00054396497  1439.2638   0.0011471483  -0.0061811497     -1.167237  122.40211 50.563946 1230p499    1 1230p499w1o0027598e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  14.604652  0.015722724                                                                                                               
        19.10   25.695368 1806.8302 1588.9038  177.70383   0.20475677  0.19852641  20.27596        1.0  2.3536143 0.20326316  166.55339 20.716862 2.6366336     0.003107369   0.004258057  177.37149   -0.065803826    -0.20499508    -1.9235204  122.41615 50.573044 1230p499    1 1230p499w1o0046406e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.875757  0.124424025                                                                                                               
        19.11   26.200169 1808.5634  1605.588  1384.0881  0.026656024 0.025399651 20.990438  0.9999999  2.4857953   0.990761  1373.2164 21.451862 2.6429353     0.003985584 0.00057283253  1384.0405   -0.011671227    -0.01403254    -1.3907347 122.396065  50.57425 1230p499    1 1230p499w1o0027828e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  14.647091  0.016467065                                                                                                               
        19.12   27.198635 1809.5923 1589.8894  170.36859   0.21486303  0.20094755 19.955328        1.0  1.5301988 0.26851884  157.84737 20.400908 2.6383908     0.011034548   0.004517586  170.25081   -0.039440855     0.20607096    -1.9444603  122.41493 50.575146 1230p499    1 1230p499w1o0047008e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.921526   0.12775901                                                                                                               
        19.13    29.87277 1814.0027 1599.8878  217.76736   0.16701408  0.15449989 20.044624        1.0  1.0794187  0.8691445   206.3227 20.499636 2.6361856     0.011886597   0.003595375  217.79402   0.0031782223  0.00015060346    -1.0598112  122.40286  50.57844 1230p499    1 1230p499w1o0027908e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.655018  0.100221366                                                                                                               
        19.14   31.104654 1798.1475 1607.6163  219.08846   0.16510385  0.15516713 19.859875        1.0 0.67004323  0.9170845  207.91495 20.304518  2.640778     0.003891766  0.0033518928  219.07481   0.0092935385  -0.0102262385     -1.651857 122.393745 50.566277 1230p499    1 1230p499w1o0027648e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.64845  0.098690465                                                                                                               
        19.15   31.770449 1813.5046 1592.0159  132.22069   0.28110316   0.2617563 20.402014        1.0 0.82164985  0.6500536   122.3687 20.854385  2.637996      0.01602459   0.006275451  131.79526    -0.02682968        0.12008    -1.8815832  122.41233 50.578117 1230p499    1 1230p499w1o0047009e009   10       1            0          0     9       0 58197.094 58203.508   58200.3   17.19675   0.16888098                                                                                                               
        19.16   35.000214  1790.907 1600.1097   89.38981   0.39975858   0.3711153 19.589577        1.0  0.8251572 0.42950556   85.10989 20.038633 2.6363506     0.004693866   0.008215521   89.22169    -0.28467688      0.4135671     -1.272172  122.40285 50.560802 1230p499    1 1230p499w1o0046394e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   17.62178   0.24185936                                                                                                               
        19.17   38.050797 1812.1776 1586.9053  414.14886  0.088532925  0.08182172 20.099043        1.0  0.7419894  0.8974604   406.3901 20.553753 2.6366706    0.0034855604  0.0018227091   414.2041   0.0063529885    0.008764422    -2.3095617 122.418495  50.57714 1230p499    1 1230p499w1o0027873e009   13       1            0          0     9       0 58197.094 58203.508   58200.3 15.9571085  0.052733213                                                                                                               
        19.18     41.4263 1816.1042 1605.6642   545.2408   0.06651249 0.062483124 20.159502 0.99999994  1.0908875 0.92811066   536.7846 20.618618 2.6399007   0.00049978495   0.001374189  545.29736    0.005512079  -0.0066916035    -1.3668543  122.39589 50.580006 1230p499    1 1230p499w1o0027943e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.658529  0.040161826                                                                                                               
        19.19     45.2048 1787.0984  1599.839   784.4486  0.046705503   0.0435628 20.058704        1.0  1.3689195  0.9694426   781.1931    20.501 2.6370206    0.0037827492 0.00095772883   784.5134   0.0031954024   -0.008155553    -1.4663396  122.40322 50.557896 1230p499    1 1230p499w1o0027474e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.263589  0.027768834                                                                                                               
        19.20    45.37207 1819.6216 1600.5289  243.60245    0.1544326  0.14770189 21.119188        1.0  0.4217704 0.89395094   238.6605 21.577753 2.6430638   -0.0022121668  0.0031912914  243.68126   0.0060138297  -0.0062221186    -1.1792978  122.40202  50.58273 1230p499    1 1230p499w1o0028015e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  16.533297   0.09436515                                                                                                               
        19.21   49.538742 1819.5498 1605.5446  113.66207   0.32684568  0.30158615 19.991087        1.0  0.7414018  0.6086124 102.123795 20.437372  2.643287    0.0069245696     0.0064562  113.70723   -0.013947533   -0.013351362    -1.3643625 122.395996 50.582638 1230p499    1 1230p499w1o0044253e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.360962   0.19296767                                                                                                               
        19.22   50.782368 1785.1488 1594.6599 125.116905   0.29578188  0.27808324  20.53706        1.0    0.70148 0.78643996  116.02111 20.984194 2.6402025    0.0045928955  0.0061240946  125.13234   0.0051375176  -0.0011234467    -1.4120841  122.40947 50.556442 1230p499    1 1230p499w1o0027447e009   12       1            0          0     9       0 58197.094 58203.508   58200.3   17.25671   0.17984286                                                                                                               
        19.23   51.311626 1813.2224 1613.4474   579.2941  0.064441375 0.060478266 20.556856  0.9999999  1.6115607  0.9077629   577.6461 21.000961 2.6418571    0.0023465157  0.0013015697   579.3852     0.00690075    0.014284439    -1.7609329  122.38656 50.577747 1230p499    1 1230p499w1o0027894e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.592752   0.03854472                                                                                                               
        19.24   51.549656 1787.7767 1607.9756  216.85477   0.16796823  0.15389945 20.118313        1.0  0.8386792 0.90786916  210.75853 20.571283 2.6365702     0.006298423  0.0035599293   216.8429  -0.0053761844 -0.00092275225    -2.1185548  122.39343 50.558353 1230p499    1 1230p499w1o0027493e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.659578  0.101017736                                                                                                               
        19.25    53.56397 1795.0986 1615.2194   370.4975   0.09668383  0.09071729  19.73251        1.0  0.8209953  0.9493312  360.86844  20.17555 2.6379285   0.00034940243   0.001991359  370.52283    0.004085782    0.006890221    -2.4164958 122.384636 50.563892 1230p499    1 1230p499w1o0027599e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.078037  0.057880543                                                                                                               
        19.26   53.570812 1786.2285 1588.3541  222.64844   0.16594157  0.15813474 20.989283        1.0  1.2933807  0.2856916   216.4293 21.444895 2.6409483     0.007623434  0.0035799635  222.80984   -0.026548024   -0.049109202    -1.2349166  122.41704 50.557312 1230p499    1 1230p499w1o0044122e009   11       1            0          0     9       0 58197.094 58203.508   58200.3   16.63095   0.10265826                                                                                                               
        19.27   54.321358 1813.1106 1580.3953  120.27769   0.30313087   0.2873416 19.971468        1.0  0.6508053 0.91807264  121.15055 20.420582 2.6407135    0.0028123856   0.006042739  120.11346    -0.10688638     0.14320236      -3.05469 122.426315   50.5779 1230p499    1 1230p499w1o0027893e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.299538    0.1819655                                                                                                               
        19.28    58.26758 1785.3387 1586.4786  1597.8792  0.023088152 0.022041973  20.75512 0.99999994   1.216238 0.87718844  1594.1771  21.20059 2.6428466     0.001316905 0.00048155303  1598.0673   0.0068538003    0.008100225    -1.1396731 122.419304 50.556644 1230p499    1 1230p499w1o0027446e009   14       1            0          0     9       0 58197.094 58203.508   58200.3   14.49114  0.014103607                                                                                                               
        19.29    59.46399 1785.7341 1585.0916  244.47772   0.14924891  0.14168136  20.23148 0.99999994 0.98259777 0.21463573  244.00948 20.668833 2.6372893    0.0065972805   0.003144217  244.45207     0.04609884   -0.024278184    -1.1649253  122.42096 50.556957 1230p499    1 1230p499w1o0044121e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.529402   0.09005481                                                                                                               
        19.30   62.571896 1818.2538 1614.8169  157.20946    0.2314645  0.21502821  19.90607 0.99999994  0.9324479  0.8262458   154.5629 20.354284  2.638345    0.0060785413  0.0047104633  157.15372    0.014397196   -0.024324289    -1.7399716  122.38486  50.58158 1230p499    1 1230p499w1o0027986e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  17.008802   0.13821921                                                                                                               
        19.31    63.37478 1789.5642 1579.1433  339.02957   0.10592848  0.09826431 20.021055        1.0  0.8400793 0.95186293  341.70007 20.480852 2.6388862   -0.0006440282  0.0021987904  339.08832   -0.012956384    0.002792684    -1.3841276  122.42807 50.559925 1230p499    1 1230p499w1o0027512e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.174406   0.06419177                                                                                                               
         20.1   1.3288139 1802.9088 1597.6781  300.76697   0.53796107   0.5042467  83.55543        1.0 0.55063814 0.81874305  271.93527  85.83824 2.8727841     -0.01005888   0.010791538  300.79358   -0.007969984   -0.013740268     -1.520601  122.40564 50.569984 1230p499    2 1230p499w2o0022661e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.304424   0.30976596                                                                                                               
         20.2   13.640475 1803.9043 1592.6564  337.35495   0.49422714   0.4458496  84.73691 0.99999994 0.47875652 0.26694584  326.98187   87.0201  2.873041    0.0092718005    0.00976964  336.78528   -0.048526186    -0.07680134    -1.8525294  122.41167  50.57078 1230p499    2 1230p499w2o0038169e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.179783   0.27867827                                                                                                               
         20.3   18.446974 1806.6482 1591.7288  3881.5671  0.044496413 0.040915158 89.296814        1.0   0.684085  0.8350398   3873.836  91.59702 2.8733716    0.0011405945  0.0008921755  3882.6145   -0.002831621   -0.004472229    -2.3408275  122.41276 50.572884 1230p499    2 1230p499w2o0022712e009   14       1            0         66     9       0 58197.094 58203.508   58200.3  13.527482  0.024982167                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.4   18.997946 1808.9752 1593.5312  419.33694   0.39600497  0.36464915 85.744446        1.0  0.6278738 0.25500083   417.2878 88.061806  2.873802    0.0018545389  0.0077756625   420.5018    -0.09412912     0.06783109    -2.6236622  122.41056  50.57465 1230p499    2 1230p499w2o0040658e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.943592   0.22518137                                                                                                               
         20.5   22.172117 1808.6471 1591.4811   991.3563   0.16865113   0.1573531  86.54206 0.99999994  0.3966599 0.31796753 1002.74835  88.87039 2.8751557    0.0019352436  0.0032576711  992.80493   -0.010856278    -0.00604728     -2.656626  122.41303 50.574413 1230p499    2 1230p499w2o0038183e009   12       1            0         66     9       0 58197.094 58203.508   58200.3  15.009425     0.095023                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   23.421093 1803.3708  1589.072   390.1673   0.42112675  0.38817182 85.499695        1.0  0.2766202 0.55541337   391.9276  87.82892 2.8714092    -0.000749588   0.008446251  390.10522    0.017842466   0.0054214834    -1.8365086 122.415985   50.5704 1230p499    2 1230p499w2o0040653e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.021873   0.24184592                                                                                                               
         20.7   24.527122 1795.0605 1600.7969   1291.272   0.12940638  0.12125674 86.794876        1.0 0.39769182 0.98946077   1294.047 89.064865 2.8712397    0.0023601651  0.0025873873  1291.1371   0.0014146923  -0.0057107853    -1.4200912  122.40198  50.56397 1230p499    2 1230p499w2o0022547e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  14.722456   0.07308971                                                                                                               
         20.8   24.910746 1807.6621 1589.6042  412.60382    0.4026112   0.3814064 86.210815  0.9999999  0.5301412  0.2106199  413.12784  88.48971  2.874666    0.0047674775   0.007852971  413.64047    0.019823845    0.091557786     -2.523246   122.4153 50.573673 1230p499    2 1230p499w2o0040656e009   12       1            0         66     9       0 58197.094 58203.508   58200.3  15.961167   0.23024793                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.9   26.371168 1808.7383  1605.547  1616.8549  0.103068404  0.09564474 89.330894        1.0 0.48601323  0.9883892  1611.4933  91.75428  2.874626    0.0032910705  0.0021495707  1616.8152  -0.0067130267   -0.012460703     -2.555552  122.39611 50.574383 1230p499    2 1230p499w2o0022735e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  14.478322  0.060047876                                                                                                               
        20.10   28.160873   1813.36 1599.9083  348.38052   0.46585354     0.42649  82.47656        1.0 0.55288213  0.8829145   356.3654 84.792625 2.8714786   -0.0020376444    0.00899068  348.38855    0.005340644  5.6086035e-05    -3.2959592  122.40284 50.577953 1230p499    2 1230p499w2o0022781e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.144865   0.26201054                                                                                                               
        20.11   37.051598 1812.3116 1587.4972  413.73337   0.40740892   0.3887287 87.131775        1.0 0.45604724  0.7474662  420.90277  89.39862 2.8749754   0.00069111586  0.0077887457   412.5326     0.27067384    -0.08662216    -3.0975108  122.41778  50.57724 1230p499    2 1230p499w2o0022770e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  15.958199   0.23212814                                                                                                               
        20.12   40.117683 1810.8245 1585.0402  352.93076   0.49705452  0.45245537 90.114746 0.99999994  0.5028327  0.7404067  348.27905  92.42199 2.8703032    -0.007489383  0.0101668425  352.67242     0.21966192     0.36987817       -2.9711  122.42075 50.576122 1230p499    2 1230p499w2o0038188e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.130775   0.28349563                                                                                                               
        20.13   41.232956  1815.863 1605.9061   576.0253   0.28859618  0.27182657  87.00921  0.9999999  0.3096247 0.87227833   575.9699 89.360115 2.8704007    0.0054785013  0.0059866854   576.0931   -0.017194707   0.0009515167    -3.2290125   122.3956 50.579823 1230p499    2 1230p499w2o0022825e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.598896   0.16526623                                                                                                               
        20.14   41.979786 1799.7518 1612.4182  219.68591   0.74221283   0.6858102 84.870346        1.0 0.42810228 0.82226324  235.99728 87.187256 2.8743763    -0.020838737     0.0167816  221.43341    -0.39289477     0.36743623    -2.4826176 122.387955 50.567467 1230p499    2 1230p499w2o0031962e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.645494    0.4424094                                                                                                               
        20.15    44.33885 1819.3767  1599.656  375.42044   0.45043245    0.426847  86.66732        1.0 0.53144896 0.88012284  398.01413  88.92048 2.8743374     0.005766511   0.008693367   375.1453    -0.03928101    0.026486529     -4.403295 122.403076  50.58255 1230p499    2 1230p499w2o0022880e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.063705   0.25524724                                                                                                               
        20.16   44.796196 1802.9938 1613.8763   224.2824    0.7377719  0.66864616  85.07661  0.9999998  0.6507415 0.83994406  222.23198 87.371376 2.8703444   -0.0067757964  0.0146742435  224.10435    -0.01338876    0.114807755    -2.6821685  122.38616 50.569935 1230p499    2 1230p499w2o0031971e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.623013   0.43350688                                                                                                               
        20.17   45.477875 1787.0449 1600.1562  1073.3951   0.15155356  0.14290537  84.63246        1.0  0.5461123  0.9678528  1103.1898  86.93214 2.8706932   -0.0010344386  0.0030290417  1073.3113   0.0006482107    0.004343133    -2.4982724  122.40284 50.557854 1230p499    2 1230p499w2o0022428e009   13       1            0          0     9       0 58197.094 58203.508   58200.3    14.9231   0.08578354                                                                                                               
        20.18   48.034054 1785.9818 1596.0582   355.5859   0.45802128  0.43958777  88.24026        1.0  0.3370849  0.8014021  379.72546  90.63174 2.8699222   -0.0019187927   0.009570921  355.55374  -0.0013854789   0.0028242974    -2.0852063 122.407776 50.557068 1230p499    2 1230p499w2o0022422e009   10       1            0          0     9       0 58197.094 58203.508   58200.3  16.122639   0.27517474                                                                                                               
        20.19   49.093857 1819.3196 1605.6438  380.51047   0.43870744  0.41304898  88.28399        1.0 0.48140547  0.7892836  384.46112  90.64582 2.8742127    -0.002994597   0.008858531  380.28784   -0.037577014    0.019261379    -3.5176382 122.395874 50.582462 1230p499    2 1230p499w2o0038215e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  16.049084   0.25657865                                                                                                               
        20.20   50.270138 1812.9415 1613.1755   952.1284   0.17148654  0.16272347   83.8107        1.0 0.40013692 0.97472197  933.74347  86.06268 2.8709223    0.0034658313   0.003346754  952.12805   -0.002409294   0.0030289781    -2.5255518 122.386894 50.577538 1230p499    2 1230p499w2o0022782e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.053261   0.09581943                                                                                                               
        20.21    53.15243 1795.4221 1615.2036   376.3878    0.4363818   0.3995368  84.52785        1.0 0.46711546 0.94416785  374.68835  86.81405 2.8727853   -0.0062579513  0.0086277565  376.34418  -0.0025915662     0.04184949    -2.9957907  122.38465  50.56414 1230p499    2 1230p499w2o0022548e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.060911   0.24805874                                                                                                               
        20.22   53.188686  1784.677 1592.6653  253.26923    0.6411776  0.60938185  83.52135        1.0 0.45014238  0.7742473  284.25604  85.77438  2.874003    -0.009424627  0.0126409065   253.2782    -0.01656665   -0.006698246     -1.709419  122.41187 50.556095 1230p499    2 1230p499w2o0022400e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.491043    0.3719445                                                                                                               
        20.23   56.940002 1785.3093 1607.6943   281.5782   0.57344574   0.5439653  83.36893        1.0   0.457111  0.9339439  303.29855   85.6172 2.8735938     0.008751035   0.011423321   281.7023    0.014170336    0.053757165    -3.0097196  122.39379 50.556473 1230p499    2 1230p499w2o0031904e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.376003   0.33138248                                                                                                               
        20.24   58.206657 1785.4365  1586.363  2151.8176  0.077498235  0.07174826  85.68918        1.0  0.9382719 0.96852684  2173.2188 87.956055  2.874723    0.0025225282  0.0014925869  2151.3328    0.010893265    0.010736283    -0.6228828  122.41944  50.55672 1230p499    2 1230p499w2o0022399e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  14.167986  0.043258823                                                                                                               
        20.25    63.59858 1789.5121 1579.0807  483.32306   0.33511353   0.3218926  83.54489        1.0  0.3279168  0.9662672  473.26862  85.74934 2.8717327    -0.004161179  0.0064958325  483.39352   -0.005117518   -0.007449475   -0.62415177  122.42815 50.559883 1230p499    2 1230p499w2o0022459e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  15.789406    0.1895785                                                                                                               
         21.1   1.9726554 1802.8541 1598.0734  184.63913   0.21248652  0.20385529 22.097113  0.9999999 0.63434106  0.7869794  144.27892 22.594975 2.6337273    0.0048932433  0.0046277544  184.62401  -0.0058167507    0.002229039   -0.14972591  122.40517 50.569942 1230p499    1 1230p499w1o0027106e010   11       1            0          0    10       1 58406.715  58409.92  58408.32   16.83419   0.13056368                                                                                                               
         21.2   12.630473 1800.3341 1594.1545   89.40465   0.43138865  0.41120222 21.551237        1.0 0.64805233  0.6303357  53.464973  22.03944  2.635961    0.0020962954   0.008905954   89.40046  -0.0007770214     0.03510279   -0.30586034 122.409904 50.568043 1230p499    1 1230p499w1o0043247e010   11       1            0          0    10       1 58406.715  58409.92  58408.32    17.6216   0.26697335                                                                                                               
         21.3   16.249073  1804.568 1591.8002  567.90967   0.07353489  0.06799821  22.68328        1.0   8.483885  0.3881573   520.5791 23.150215 2.6371465     0.017687261  0.0016521884  568.15265  -0.0060169394    -0.03339701    -0.5206913  122.41269 50.571293 1230p499    1 1230p499w1o0043260e010   12       1            0         66    10       1 58406.715  58409.92  58408.32  15.614302  0.043389253                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.4    18.76265 1806.9586 1591.7777  3214.3271  0.013067889 0.012465159 24.072746  0.9999999  20.530676   0.912683   3161.618 24.559896 2.6352267     0.005438328 0.00029021016  3214.2341  -0.0015566872    -0.00831505   -0.56589466  122.41269  50.57312 1230p499    1 1230p499w1o0027168e010   11       1            0         66    10       1 58406.715  58409.92  58408.32  13.732275  0.008131453                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.5   22.505522 1809.2975 1591.9314   502.5059   0.08055374   0.0733326 21.695505        1.0    8.28424 0.34602606  452.69873 22.158585  2.634787     0.017935872  0.0017745048    502.358    0.016370287   -0.016227217    -0.6110981  122.41248 50.574905 1230p499    1 1230p499w1o0043281e010   12       1            0         66    10       1 58406.715  58409.92  58408.32  15.747148   0.04690543                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.6   24.322289 1795.1654 1600.8602  1391.6562  0.029050265 0.027089236  22.70919        1.0  0.7716317  0.9913254  1394.4564 23.204098 2.6345258   -8.583069e-06  0.0006202931  1391.6948   0.0038636497   -0.004695781   -0.22688632   122.4019  50.56405 1230p499    1 1230p499w1o0026972e010   11       1            0          0    10       1 58406.715  58409.92  58408.32 14.6411705  0.017718758                                                                                                               
         21.7    26.47179 1808.6151 1605.6721  1376.0977   0.02921191 0.027279189 22.873758        1.0   1.947916    0.94011  1372.5953 23.363052 2.6390672    0.0011439323 0.00063272234  1377.1044    -0.02294759   -0.012962018    -0.7584181 122.395966 50.574287 1230p499    1 1230p499w1o0027196e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  14.653377  0.018048994                                                                                                               
         21.8   30.379519  1814.128 1600.1667  226.62257   0.17476268  0.16401236 22.279505        1.0 0.47218904  0.8730641  206.65633 22.771652 2.6346772    0.0017504692  0.0037625274  226.61646    0.001689119   0.0063152337   -0.19053873  122.40253 50.578537 1230p499    1 1230p499w1o0027271e010   11       1            0          0    10       1 58406.715  58409.92  58408.32  16.611742  0.107085794                                                                                                               
         21.9   31.023386 1798.6671 1607.8386  237.66428    0.1643146  0.15310825 21.419235        1.0  1.1134515 0.92732376  232.02657 21.886667 2.6360416   0.00030356646   0.003342818  237.41846     0.01785808    0.039981503    -0.8323414  122.39347 50.566673 1230p499    1 1230p499w1o0027035e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.560091  0.098116994                                                                                                               
        21.10   31.224844 1809.6354 1607.0704   157.3766   0.23869093  0.23227759 20.764534        1.0  1.0324607 0.19206025  155.72913  21.22337  2.635255   -0.0010536313   0.004803251   157.8534    -0.13480888   -0.043523274   -0.87815607  122.39427 50.575054 1230p499    1 1230p499w1o0045894e010   13       1            0          0    10       1 58406.715  58409.92  58408.32   17.00765   0.14409399                                                                                                               
        21.11   37.482567  1812.295 1587.2745  374.39923   0.10564404  0.09979343 21.472832 0.99999994  1.3432405 0.90792996  332.05914 21.940327 2.6376173     0.002769053  0.0020783553  374.39536   0.0061203935    0.009375044    -1.0011083  122.41805  50.57723 1230p499    1 1230p499w1o0027237e010   12       1            0          0    10       1 58406.715  58409.92  58408.32  16.066662  0.062338408                                                                                                               
