         15.6   43.112564 1056.1963  596.1495  176.26187   0.2392781  0.22304267   23.12497        1.0  0.8094929 0.69284886  172.89305  23.651226  2.641204     0.004902482   0.004864628  176.26527   -0.015472781 -0.00060298643   -3.2367156 154.61275  0.024975905 1542p000    1 1542p000w1o0034922e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.884604  0.14327079                                                                                
         15.7   46.569477  1059.586  619.5184  2093.2393  0.02095542 0.019480156  24.325857        1.0  1.5889919  0.9752062  2078.9873   24.85898  2.647076  -0.00044322014 0.00043158603   2093.022   -0.012714699    -0.01650514   -0.9114108  154.5949  0.027565308 1542p000    1 1542p000w1o0014421e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  14.197953 0.012618113                                                                                
         15.8   47.680916 1049.0331 625.76184  407.05228  0.10647179  0.09899361  23.783941        1.0  1.0032756  0.9372343  401.99863  24.309114 2.6419027     0.000844121  0.0021689713  407.00677    0.003054232   -0.005473735  0.048585095 154.59012   0.01950419 1542p000    1 1542p000w1o0014284e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  15.975875 0.063511565                                                                                
         15.9   48.934593 1062.1058 599.76495  1062.4882 0.040552218  0.03847009  24.351332        1.0  0.5765231 0.79650414    1091.39  24.875814 2.6420612   -0.0013019443  0.0008724733  1062.4506   0.0008257144   -0.005883905   -3.8461907 154.60999  0.029490065 1542p000    1 1542p000w1o0014443e007   11       1            2          0     7       1 57719.637 57722.453 57721.043   14.93419 0.024888502                 1 PSF-based diffraction spike                                  
        15.10   50.928104  1063.108 617.08264   111.2169   0.3898651  0.35790002   23.26449 0.99999994 0.47597453 0.55149424 100.360306  23.768736 2.6399412     0.010042667   0.008062297  111.20942   -0.012596593   -0.008577542   -1.5300765 154.59676  0.030255659 1542p000    1 1542p000w1o0034936e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  17.384573  0.23051806                                                                                
        15.11   56.477707 1061.7867 622.47003   344.9249  0.12435114 0.115039274  23.929316        1.0  1.0354743  0.6878015  333.20575  24.470123 2.6457784    0.0034914613  0.0025841012  344.89304     0.00587238    0.036723368  -0.65589994 154.59264  0.029246436 1542p000    1 1542p000w1o0030053e007   11       1            0          0     7       1 57719.637 57722.453 57721.043   16.15569  0.07544464                                                                                
        15.12   58.864178 1056.5885 627.54675   724.1011 0.060056403 0.056939766  24.170605 0.99999994  1.0421892  0.9555077  721.97076  24.700811 2.6469593    0.0035669208  0.0012242764  724.22485   -0.012604299   -0.015426501  -0.12719633 154.58876  0.025275618 1542p000    1 1542p000w1o0014378e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  15.350502 0.036255494                                                                                
         16.1    3.090942 1047.4595 609.36896   476.9089  0.39233136   0.3750239   97.69114        1.0  0.7063262  0.7861181   480.0492 100.364204 2.8854363     0.010652959    0.00790605  476.99335    0.001665407    0.013438829   -2.4935915 154.60265  0.018302081 1542p000    2 1542p000w2o0032039e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  15.803911   0.2255962                                                                                
         16.2    6.274266 1044.4106 608.16016  487.05536  0.39127335  0.36090064   96.69501        1.0  0.3217248 0.71717757  487.75555   99.29229 2.8830588   -0.0007609725   0.007504905  487.19244    0.004628028     0.06255093    -2.636172 154.60356  0.015973141 1542p000    2 1542p000w2o0032030e007   12       1            0          0     7       1 57719.637 57722.453 57721.043 15.7810545  0.21845183                                                                                
         16.3   7.2632427 1046.3059  605.9686   528.1797  0.35951975    0.331288   95.93765        1.0 0.55184937  0.7513657   524.0273   98.51787 2.8818176   -0.0012761354   0.006801604  528.28265     0.06671748   -0.018124145   -2.5283904 154.60524  0.017420953 1542p000    2 1542p000w2o0011980e007   12       1            0          0     7       1 57719.637 57722.453 57721.043  15.693046  0.19942403                                                                                
         16.4   17.646368 1044.5363  602.5289  399.04477  0.47375757  0.44793406  99.316795        1.0  0.7577865 0.87085265  406.79318  102.01827 2.8860345     0.017157376   0.010274034  399.21796    -0.12596169    -0.09660866   -2.1105514 154.60786   0.01606913 1542p000    2 1542p000w2o0026793e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  15.997446   0.2760216                                                                                
         16.5    33.25711 1041.1622  619.3632  334.43268   0.5753385   0.5488671  100.25299        1.0 0.25983423  0.9789519   334.1095  102.95017  2.884111      0.00663203   0.011371419  334.41226    0.012353491   0.0059171184   -2.4652169 154.59502   0.01349174 1542p000    2 1542p000w2o0011919e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  16.189228  0.33578262                                                                                
         16.6    34.66874 1058.6337 612.50793  255.34985   0.7449253   0.7019133   97.96952        1.0  0.5608356  0.8326311  252.84587  100.61547 2.8857932   -0.0155697465   0.015519452   256.1716     -0.3839818     -0.6326248   -1.9474052 154.60025  0.026837846 1542p000    2 1542p000w2o0035896e007   11       1            0          0     7       1 57719.637 57722.453 57721.043   16.48216   0.4390212                                                                                
         16.7    36.25851 1055.5261   618.339  297.54425   0.6592132  0.60956866  100.42586        1.0 0.46183974  0.6320553  293.30457  103.05868 2.8851657    -0.011569738     0.0133782  305.14017      0.6064176     0.80351144   -2.1325016  154.5958     0.024464 1542p000    2 1542p000w2o0032053e007   12       1            0          0     7       1 57719.637 57722.453 57721.043   16.31612   0.3814041                                                                                
         16.8     41.6683 1051.5725 622.91846   343.9316   0.5466471   0.5203259   96.70653        1.0 0.55918396 0.84908354    346.398   99.35135 2.8824985    -0.005872011   0.010748107  343.60135    -0.16699767    0.013292964   -2.3487144  154.5923  0.021443956 1542p000    2 1542p000w2o0012057e007   12       1            0          0     7       1 57719.637 57722.453 57721.043   16.15882  0.31373692                                                                                
         16.9   46.270542 1059.3962  619.5733  2022.4446  0.09463599  0.08850509   98.44117 0.99999994 0.35914525  0.9575649   2004.753 101.089874 2.8857043   -7.504225e-05  0.0017894832  2022.6555    0.024334889   -0.008488421    -2.016718 154.59485  0.027420336 1542p000    2 1542p000w2o0012146e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  14.235309  0.05288929                                                                                
        16.10   46.663883 1048.3983  625.4662  452.59998  0.42827943  0.39364642   99.98773        1.0 0.38585228  0.9196632  463.14774  102.71817 2.8858705     0.005946517   0.008366152  452.47476    0.004369496   0.0066951755    -2.532406 154.59035  0.019019272 1542p000    2 1542p000w2o0012011e007   10       1            0          0     7       1 57719.637 57722.453 57721.043  15.860714   0.2438798                                                                                
        16.11   49.734398 1062.4623 599.80536   923.4812  0.20984887  0.19443156  100.79498        1.0  0.8286394 0.82282287  942.67975  103.40566 2.8835316    0.0018456578  0.0041078334   923.7201    0.008789814    0.012660007   -0.5344788 154.60995  0.029762398 1542p000    2 1542p000w2o0012170e007   10       1            0          0     7       1 57719.637 57722.453 57721.043   15.08643  0.11897853                                                                                
        16.12   56.376366 1061.9987  622.1799   560.1034  0.33956325   0.3154328   97.39618        1.0  0.3179127  0.7308757   561.5789 100.056274 2.8816926    0.0011743307  0.0066687735  560.04254   0.0064659556    0.009542765   -1.9057614 154.59286  0.029408313 1542p000    2 1542p000w2o0026855e007   12       1            0          0     7       1 57719.637 57722.453 57721.043   15.62933   0.1907365                                                                                
        16.13   57.840824 1056.2637  627.2961   550.9035  0.34629965  0.32724652   99.79948        1.0  0.6167133  0.9282235   540.0154  102.52055 2.8839216      0.01755768    0.00759691   550.8388    0.011471399   0.0064866077   -2.1091225 154.58894  0.025027465 1542p000    2 1542p000w2o0012108e007   11       1            0          0     7       1 57719.637 57722.453 57721.043  15.647311  0.19888262                                                                                
         17.1   0.9942537 1046.6027  608.9453   275.2062   0.1510034  0.14244694  22.739697        1.0 0.48646486  0.8686441  273.38614  23.257885 2.6408827    0.0020456314  0.0030268638   275.2106    0.007406394    -0.03017396     -1.61776 154.60297  0.017647576 1542p000    1 1542p000w1o0037019e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  16.400854  0.08991704                                                                                
         17.2    7.174252 1046.2035   606.017  254.71466  0.16489926  0.15235566  22.807016 0.99999994 0.60147434 0.81701607  248.27509  23.325087 2.6393979   -0.0009225011   0.003300484  254.98727     0.07736708     0.18097211   -1.7323272 154.60521  0.017342689 1542p000    1 1542p000w1o0014910e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  16.484865   0.0974773                                                                                
         17.3   11.317168 1049.9106  606.0737   96.77275  0.44141766  0.40564802  23.318157        1.0 0.45602155 0.70267767   93.43126   23.84107 2.6389854    -0.009947896   0.009246886   96.80311    0.049953762    0.017246164   -2.1926568 154.60516   0.02017449 1542p000    1 1542p000w1o0037028e008   10       1            0          0     8       0 57881.555  57884.37  57882.96  17.535618    0.266864                                                                                
         17.4   14.988485 1045.5283 603.25366    73.1116  0.56899196  0.54680705  22.917124        1.0  1.5784054 0.60222745   63.11741  23.430311  2.643634      0.01549381   0.012429517  73.380295     -1.2106475     -0.6846344   -1.8505086 154.60732  0.016826933 1542p000    1 1542p000w1o0037015e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.840034   0.3521815                                                                                
         17.5   30.186459 1035.7878  607.0159  99.334595  0.42638078  0.39329088  22.880873        1.0 0.33483145 0.94406664   98.80936  23.397854 2.6394613  -0.00089508295   0.008461086   99.23126     0.10079266   -0.024536252   -1.5184064 154.60445  0.009386407 1542p000    1 1542p000w1o0036993e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.507248  0.25465944                                                                                
         17.6   39.949787 1056.5557 619.21564 102.441795  0.41383913  0.38378513  23.093403        1.0  1.4994252 0.20678486   97.67649  23.613173 2.6429498   -0.0028327703      0.008299  100.90401    -0.79764897     0.19665387   -1.3376266 154.59512  0.025250452 1542p000    1 1542p000w1o0037048e008   10       1            0          0     8       0 57881.555  57884.37  57882.96  17.473806  0.24903427                                                                                
         17.7    42.23231 1038.6887 621.71893   97.49288  0.43102863  0.41026998  22.902216        1.0  0.3416617  0.9416408   97.06248   23.41497 2.6433215    0.0023406744   0.008499066   97.57406     0.02705878   -0.070762314   -0.6415348 154.59322  0.011602312 1542p000    1 1542p000w1o0040043e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.527567  0.25990537                                                                                
         17.8    43.03233 1051.3934 623.50006  110.07974  0.37849972   0.3579315  22.886751        1.0   1.153238 0.60487044  107.54268  23.409903 2.6460369    0.0035749078  0.0074703945  110.79497     0.39201134     -0.7600922   -0.5612797 154.59184  0.021307135 1542p000    1 1542p000w1o0014995e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.395731  0.22907577                                                                                
         17.9   43.575714 1055.8977 595.71796  164.13348  0.25608936  0.24055938  23.572338 0.99999994  0.9866101 0.67976105  150.89928   24.10119 2.6419108    0.0058714747   0.005397215  164.14395  4.7014262e-05    -0.00838042   -3.7869165 154.61307  0.024747802 1542p000    1 1542p000w1o0037047e008    9       1            0          0     8       0 57881.555  57884.37  57882.96  16.962008  0.15701559                                                                                
        17.10   46.030666   1059.41   619.423   2153.923 0.020564996 0.018952083   24.83083        1.0  2.0357955 0.97349334  2145.7014    25.3726 2.6457884   -0.0011758208  0.0004322911  2154.1113     0.00712058    0.014685835   -1.4346997 154.59497  0.027430896 1542p000    1 1542p000w1o0015097e008   10       1            0          0     8       0 57881.555  57884.37  57882.96  14.166924 0.012517116                                                                                
        17.11    47.15334 1048.5344  625.6306  395.15836  0.10700168 0.100192085   23.56451        1.0  0.6327621 0.92334354  395.72644  24.101707 2.6453993   -0.0028959513  0.0021996873   395.1466    0.008490141   -0.002606193   -0.3418203 154.59023  0.019123243 1542p000    1 1542p000w1o0014953e008   10       1            0          0     8       0 57881.555  57884.37  57882.96  16.008072  0.06482272                                                                                
        17.12    48.83424 1061.9794  599.6191  1054.1045  0.04070308  0.03795678  23.626814  0.9999999 0.63924986   0.797359  1067.1754  24.142998   2.64313  -0.00043308735  0.0008278446  1054.1388  0.00078602816   -0.010410531   -4.2994423 154.61009  0.029393453 1542p000    1 1542p000w1o0015130e008   11       1            2          0     8       0 57881.555  57884.37  57882.96  14.942791 0.024339905                 1 PSF-based diffraction spike                                  
        17.13    49.91841 1062.7443  616.9864  103.23441  0.40424266   0.3847326  22.980042        1.0 0.53015447  0.5100206   97.68881   23.49602 2.6397896    0.0026938915   0.008190832 103.124954    -0.19510503     0.21560179   -1.9457506 154.59683  0.029977823 1542p000    1 1542p000w1o0040058e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  17.465439   0.2458005                                                                                
        17.14   56.220238 1061.8127  622.3025  337.72742  0.12485737  0.11625569  23.040007        1.0  0.5243881  0.6781195   327.4217  23.560583 2.6427402    0.0037471652  0.0025248784  337.58206    -0.02541844   -0.009877619   -1.1203086 154.59276  0.029266255 1542p000    1 1542p000w1o0031612e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  16.178585  0.07418494                                                                                
        17.15   57.391758 1055.8632 627.31464   476.1696  0.09006711  0.08390624  23.332762  1.0000001 0.64840966 0.67238796  477.06125  23.851015 2.6426098     0.004208684  0.0018102587   476.1204  -0.0062391404   0.0077195833  -0.46315002 154.58893  0.024721546 1542p000    1 1542p000w1o0015046e008   11       1            0          0     8       0 57881.555  57884.37  57882.96  15.805595  0.05324475                                                                                
        17.16    60.06594  1057.477 627.55865  360.99078  0.11919534  0.11198727  23.691525        1.0  0.9120227   0.552709  360.85428  24.214973 2.6461136    0.0076766014  0.0024284606  360.93472  -0.0047518215   -0.007638342    -0.513312 154.58875  0.025954366 1542p000    1 1542p000w1o0037058e008   10       1            0          0     8       0 57881.555  57884.37  57882.96   16.10626  0.07135855                                                                                
         18.1   2.0114467 1046.2439  609.1943   673.3351   0.2784992    0.261757  96.225105        1.0  1.2142664 0.90628076   643.8561   98.79826 2.8871822      0.01271677  0.0056928876   673.3894    0.009291577    0.005224393   -2.1932206 154.60278  0.017373571 1542p000    2 1542p000w2o0012839e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  15.429421     0.15623                                                                                
         18.2     8.53297 1048.5823  606.1577   311.3895   0.6025211   0.5619406   96.46014        1.0 0.81206465  0.7664192  307.24503   99.08138 2.8876514    0.0026186705   0.011564716  311.35727   -0.011283915   0.0036045786   -2.1122744  154.6051   0.01915979 1542p000    2 1542p000w2o0028138e008   10       1            0          0     8       0  57881.42  57884.37   57882.9   16.26674  0.34775543                                                                                
         18.3    9.980397 1044.3842 605.75354  440.37125  0.42578608  0.40340292   97.28844 0.99999994  1.0331544  0.8426549  440.47498   99.88131 2.8884265     0.013993323   0.008859797  440.34793    0.010940763   -0.008379446   -2.5362134 154.60541  0.015952887 1542p000    2 1542p000w2o0028123e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  15.890452   0.2438856                                                                                
         18.4   19.871267 1053.8508  607.9618  243.76457   0.7756086   0.7187918   94.66912  1.0000001 0.87809384  0.8754574  234.36627   97.16862 2.8856394   -0.0056405067     0.0146292  243.88155      0.1331471    0.023349443   -1.5542766 154.60371   0.02318429 1542p000    2 1542p000w2o0038282e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.532574  0.44501147                                                                                
         18.5    22.02961 1050.3838  615.6757  396.43362    0.467506  0.44116756   94.39784  0.9999999 0.42934948  0.9326692   369.9526   96.99451  2.889248     0.011027336    0.00914048  396.43277    0.011900209  -0.0075909095   -1.4033114 154.59782  0.020535965 1542p000    2 1542p000w2o0012894e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.004574  0.26359254                                                                                
         18.6   24.093306  1038.057 606.88745  358.52957  0.51411897  0.48110247   96.83832        1.0 0.49087185  0.9485292  342.51593  99.492134 2.8856945    0.0062642694   0.010292879  358.54077   -0.002565655   -0.003020017   -2.2088623 154.60454  0.011119758 1542p000    2 1542p000w2o0012747e008    9       1            0          0     8       0  57881.42  57884.37   57882.9  16.113688   0.3007165                                                                                
         18.7   30.041958 1039.0098 616.39386  274.27023   0.6708469   0.6293229   95.98626  0.9999999  0.6990056  0.8673948   253.4169   98.67061  2.888326       0.0236032   0.015454637  273.75378     0.05173981     0.05367501   -1.6915516 154.59727  0.011847551 1542p000    2 1542p000w2o0028100e008    9       1            0          0     8       0  57881.42  57884.37   57882.9  16.404552    0.396738                                                                                
         18.8      30.787 1036.4222 613.13617  283.43262   0.6579088   0.6203893   95.43607        1.0 0.50522184 0.91159296  271.19485   98.01706 2.8874815    -0.001475215   0.012619226  283.37106   -0.012507307   0.0030007851   -1.6232922 154.59976  0.009871037 1542p000    2 1542p000w2o0028092e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.368876  0.38042355                                                                                
         18.9    35.57897 1041.4153 620.41815  314.24277   0.5896244   0.5530061   94.32353  1.0000001 0.87905765  0.8416756  315.33362  96.915276 2.8901086     0.005253017   0.011081752  314.81787     0.48029372      -0.288297   -1.6449889 154.59421  0.013685044 1542p000    2 1542p000w2o0012800e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.256836  0.33624914                                                                                
        18.10    37.18803 1055.4708  618.8391   290.4142  0.64564294   0.6033139   95.40022  0.9999999  0.4089289 0.60024816  267.20343   97.99326  2.887778    -0.012007177  0.0129114725  289.63934    0.011768066     0.09322864   -0.7171777 154.59541  0.024421817 1542p000    2 1542p000w2o0033977e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  16.342455   0.3703909                                                                                
        18.11   43.964283 1038.9385 622.59076  286.77487   0.6510435  0.61258215  96.388374        1.0 0.33020663  0.8378575  303.40506    98.9883 2.8884854    0.0046629906   0.012590959  286.76776   -0.030645354   -0.011768507   -1.2335424 154.59254  0.011793097 1542p000    2 1542p000w2o0012758e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.356148   0.3796846                                                                                
        18.12   46.106792  1059.386 619.49384  2144.7446  0.08799816  0.08341652   97.89811        1.0 0.53875434 0.96824306  2130.4563 100.551186 2.8902416    -0.002692759  0.0017024823  2144.2532    0.011584783    0.013183937   -0.3180728 154.59491  0.027412528 1542p000    2 1542p000w2o0012998e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  14.171561  0.04959353                                                                                
        18.13    47.07161 1035.3173  595.7602  279.58295   0.6550254  0.59687525  93.387405  0.9999999 0.58012515 0.97612554   293.7198   95.96136  2.888051    0.0011637211   0.012461271  279.52463    0.008275354  -0.0010463131   -2.8388298 154.61304  0.009026954 1542p000    2 1542p000w2o0033925e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  16.383724  0.37713128                                                                                
        18.14   48.579575 1048.6117  626.1439   546.1016  0.34868392   0.3318864     99.229  0.9999999  0.7090407  0.9607943   548.7077  101.82698 2.8874357    -0.012058198    0.00708435  550.66394     0.32576102     0.07092891  -0.88698316 154.58983  0.019182233 1542p000    2 1542p000w2o0012883e008    9       1            0          0     8       0  57881.42  57884.37   57882.9 15.6568165  0.19949816                                                                                
        18.15   49.562073 1062.1918  599.4582  1093.2533   0.1757455  0.16255063  100.61282  1.0000001  0.8372061 0.84425336  1097.4065   103.2562 2.8891969   -0.0059739947  0.0035589768  1091.7698    0.037466865   -0.018176878   -1.1818498 154.61021  0.029555764 1542p000    2 1542p000w2o0013020e008    9       1            0          0     8       0  57881.42  57884.37   57882.9  14.903198  0.10020453                                                                                
        18.16    57.05135 1061.8109   622.751  485.71652  0.39299312  0.35590994   94.98048        1.0  0.4778325 0.73767704  466.57892  97.548096  2.887463   -0.0070905685   0.007340421   485.6672   -0.053257298   -0.019304251   0.28626782 154.59242  0.029264878 1542p000    2 1542p000w2o0028180e008   11       1            0          0     8       0  57881.42  57884.37   57882.9  15.784042  0.21508265                                                                                
        18.17     58.2266 1056.6415 627.25635    833.962  0.22937565   0.2167295   98.20882        1.0 0.88783866 0.95967233   793.6556  100.80972 2.8884373    0.0106778145  0.0046090297   833.8289   -0.009956391   0.0036903978  0.007823259 154.58897  0.025316015 1542p000    2 1542p000w2o0012970e008   10       1            0          0     8       0  57881.42  57884.37   57882.9  15.197134  0.12845418                                                                                
         19.1   1.5906124 1046.9011 609.10913  255.76039  0.17681585  0.16138044  24.067757        1.0 0.73595583  0.8558645  254.29633    24.6155 2.6477852    0.0056818128   0.003474419  255.70682    0.008626439    0.014196335  -0.68923485 154.60284   0.01787556 1542p000    1 1542p000w1o0013950e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.480417    0.102474                                                                                
         19.2   6.2276993 1046.1705  606.3742  248.96451  0.18409774  0.17576307  25.857756        1.0 0.36317372  0.8260945  245.20375  26.431816 2.6521313     0.002756536  0.0038470565  248.71205     0.02597894    0.015456857  -0.61058044 154.60493  0.017317496 1542p000    1 1542p000w1o0029603e009    8       1            0          0     9       1  58083.82 58086.637  58085.23  16.509657  0.11317401                                                                                
         19.3   15.796269 1043.9331 603.52704 123.963554  0.37057582   0.3401835   24.95361 0.99999994  0.7515977   0.809536  123.10594  25.520063 2.6524258    -0.008219302  0.0075684795  124.09117    -0.14033404     0.24536824   -0.3550261  154.6071  0.015608388 1542p000    1 1542p000w1o0034369e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  17.266766  0.22158238                                                                                
         19.4    39.47173 1055.9541 619.51855  128.27686  0.36115918  0.34810135   25.45608        1.0 0.41900888  0.3979636 117.096375  25.989641 2.6523967   -0.0046699643  0.0071694115  128.25922    -0.07291856   -0.056983747   -1.0563244  154.5949  0.024791004 1542p000    1 1542p000w1o0034398e009   10       1            0          0     9       1  58083.82 58086.637  58085.23   17.22963  0.21835756                                                                                
         19.5   42.693977 1055.7018 595.97205  161.36252  0.29207692  0.27529448  26.340345 0.99999994 0.54246724 0.69118416  159.38687  26.933428 2.6485245    0.0057581663  0.0061630225  161.36296 -0.00041628786   0.0024851218   -3.2992857 154.61288  0.024598213 1542p000    1 1542p000w1o0034397e009    8       1            0          0     9       1  58083.82 58086.637  58085.23  16.980494  0.17883228                                                                                
         19.6    46.54656 1059.5242  619.5783  2159.8062 0.021495534 0.020236442  25.439259 0.99999994  2.1084177 0.97548383  2144.4224  25.986673 2.6543624   -0.0004376173  0.0004285163  2159.4941   -0.014268912   -0.013834093   -1.3664609 154.59485  0.027518049 1542p000    1 1542p000w1o0014120e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  14.163963 0.012788901                                                                                
         19.7   47.918472  1048.948  625.8606  477.96375 0.090784535  0.08494407   24.09046  1.0000001  0.6521761 0.94609684   466.7494  24.639593 2.6479812    0.0030016303  0.0018750426    477.909  -0.0012389153   -0.004299095  -0.25492287 154.59004  0.019439159 1542p000    1 1542p000w1o0013974e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  15.801513  0.05476997                                                                                
         19.8    48.08556  1062.019 616.93036  106.02849  0.41426897  0.39337358  24.671465        1.0  0.5689104 0.41830847  101.07371  25.252102 2.6472373    -0.009049833   0.008819244 106.157845    -0.12187164     0.07291608   -1.9052408 154.59686   0.02942383 1542p000    1 1542p000w1o0034413e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  17.436443  0.25735044                                                                                
         19.9   48.997173 1062.1328  599.7665    998.047  0.04670006  0.04437142   25.78422        1.0  1.3573546  0.7835264  1042.8658  26.372984 2.6497147   -0.0033494234  0.0009639674  998.04736   0.0014764568  4.6555768e-05   -4.0891476 154.60999  0.029510742 1542p000    1 1542p000w1o0014138e009   10       1            2          0     9       1  58083.82 58086.637  58085.23  15.002123 0.028055908                 1 PSF-based diffraction spike                                  
        19.10    56.94931 1062.2017  622.2647   350.6124  0.12665242   0.1191641  24.142197        1.0 0.54163516  0.6906958   341.2249  24.686377 2.6506705  -0.00016450882  0.0025070317  350.68948    0.019213326      0.0475641   -1.2657214 154.59279  0.029563388 1542p000    1 1542p000w1o0029652e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.137932  0.07487923                                                                                
        19.11   59.174595 1056.7499 627.58923  735.44037 0.060593367 0.056275755   24.18422        1.0  1.5829587 0.95470744   725.4397   24.72667 2.6530833     0.006810069  0.0012059874   735.4108  -0.0062240753   -0.013350728   -0.5430599 154.58873  0.025398845 1542p000    1 1542p000w1o0014076e009   11       1            0          0     9       1  58083.82 58086.637  58085.23 15.3336315 0.035716202                                                                                
         20.1   2.5280514 1047.0625  607.7646   588.4688  0.35450807   0.3325961  106.90123        1.0  1.7455848  0.8895622   597.8025 109.794754 2.8900344     0.012482047  0.0071654785   588.0134   -0.058573727    0.045874476   0.47133324 154.60387  0.017998809 1542p000    2 1542p000w2o0011603e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  15.575691  0.19944845                                                                                
         20.2   11.739125 1045.4377  604.4945   373.0702  0.55979115   0.5185178  107.22811  0.9999999 0.77802205  0.8225802   340.2578  110.21325 2.8935978    -0.003914714   0.010772459  372.99963    -0.04349873     0.07316528   0.44682422 154.60637  0.016757734 1542p000    2 1542p000w2o0025818e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.070524  0.32110918                                                                                
         20.3  12.8666725 1049.7991  605.1249  350.77094   0.6144129   0.5674035  110.29506        1.0  0.5807986  0.8029833  339.76556 113.217445 2.8894882   -0.0070199966   0.012090398  350.31268    -0.23469146     0.18091336  -0.32568333 154.60588  0.020089263 1542p000    2 1542p000w2o0025832e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  16.137442  0.35336447                                                                                
         20.4   28.020203 1044.6554  618.5791  275.03076  0.70326877  0.66822493  100.80124 0.99999994  0.3944417  0.9600975  268.15817 103.671646 2.8930483    0.0020389557   0.013567571  275.00592    -0.17510785   -0.026250798    0.3097188 154.59561  0.016160147 1542p000    2 1542p000w2o0033422e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  16.401546     0.41734                                                                                
         20.5    38.56249 1058.1046  616.6791  350.64557   0.5935082  0.55971766  109.87909        1.0  0.6293658  0.5659507  336.09717  112.80506 2.8910708    0.0026838183   0.012127858  350.88007     0.16439092    0.037223585   -0.9783131 154.59706   0.02643368 1542p000    2 1542p000w2o0030859e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  16.137829  0.35207108                                                                                
         20.6   40.942318 1056.3053 619.92194  357.33725   0.5840782   0.5589026 108.573326  0.9999999  0.5123384 0.52297914  384.04272    111.318 2.8897614    -0.006826699   0.011681637   357.2759    -0.03437518    -0.09153254   -0.5487863 154.59459  0.025059212 1542p000    2 1542p000w2o0030856e009   10       1            0          0     9       1  58083.82 58086.637  58085.23  16.117304    0.340644                                                                                
         20.7   43.973293  1039.761  623.0169  292.30515  0.68229467   0.6391217  104.65873  1.0000001  0.8356354 0.96176285  301.28262  107.43286 2.8892064     0.010679185   0.014423493  292.29224  -0.0067798775   -0.008815261  -0.08478013 154.59222  0.012421438 1542p000    2 1542p000w2o0030822e009   10       1            0          0     9       1  58083.82 58086.637  58085.23   16.33541  0.40676335                                                                                
         20.8   46.554993 1059.5668 619.53296  1837.9646  0.11175819  0.10655875  108.21701        1.0  0.7430339 0.94190645   1841.386  111.11326 2.8935494   -0.0014436841  0.0022280354   1838.339   -0.010743218    -0.01769915  -0.84181106 154.59488   0.02755062 1542p000    2 1542p000w2o0011737e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  14.339157  0.06400081                                                                                
         20.9    48.27021 1048.3607 626.05707   495.1757  0.39271238   0.3663293   99.69175        1.0 0.44667006 0.96325403  541.85474  102.45707 2.8899348   -0.0025234222  0.0076376265  495.16476    0.008699304    0.003286237 -0.075285986 154.58989  0.018990567 1542p000    2 1542p000w2o0011612e009   11       1            0          0     9       1  58083.82 58086.637  58085.23  15.763102  0.22161417                                                                                
        20.10    49.25949 1062.3191  599.9031  952.44574  0.22056046  0.21000017 109.890495        1.0  0.5151922  0.8296907   947.4383   112.9281 2.8899384   -0.0029554367  0.0044018794  952.47253   0.0023694497  -0.0027553127    -2.310577 154.60988  0.029652959 1542p000    2 1542p000w2o0011771e009    9       1            0          0     9       1  58083.82 58086.637  58085.23  15.052899  0.12582949                                                                                
