        17.17   62.148872 1938.8918 908.90643  123.78411    0.3632463   0.34370953   24.30397        1.0  0.5837564  0.7103787  118.69061  24.845629 2.6273363    0.010882139    0.007587712  123.79878   0.0019886773   -0.010293688   -1.2836609 165.53514  -8.387434 1654m091    1 1654m091w1o0030618e008   11       1            0          0     8       1 57732.215  57742.89  57737.55  17.268337   0.21597962                                                                       
         18.1  0.86926025 1926.2598  890.4279   843.3348   0.24404679   0.22516567  107.15989  0.9999999  0.5912058  0.7286617   828.9278  110.08221 2.8759701   0.0051540732    0.004861335  843.42456   0.0046984884    0.019212866  -0.02984158 165.54941 -8.3970785 1654m091    2 1654m091w2o0028178e008    9       1            0          0     8       1 57732.082  57742.89 57737.484     15.185   0.13871089                                                                       
         18.2    12.51628 1926.8927  885.6026  436.97345    0.4635099   0.44305903  107.13868        1.0 0.42893934  0.7298437  423.12134  110.06042 2.8750093  -0.0051218867    0.009438106  436.53894      0.0280085     0.03308361   0.37918893 165.55313  -8.396594 1654m091    2 1654m091w2o0021023e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  15.898863   0.27173993                                                                       
         18.3     17.1945 1931.7633  887.0281   459.3234   0.44697967   0.42766067 107.986664        1.0 0.46804947 0.56056684   455.0962  110.86258 2.8723779  -0.0088070035    0.009261084   459.1076    0.031651363  -0.0012358681     0.664766 165.55203  -8.392875 1654m091    2 1654m091w2o0032376e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.844704   0.26012117                                                                       
         18.4    21.50771 1928.1176  882.5051  304.53027    0.6650152    0.6296234  103.40759        1.0 0.47148275 0.74639535  299.12997  106.18857  2.875432   -0.007978678     0.01276295  304.55066     0.01572869   -0.012781653   0.41450083 165.55553 -8.3956585 1654m091    2 1654m091w2o0028185e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.290924    0.3839162                                                                       
         18.5   22.647713 1930.6824 897.10974  1704.9626  0.123655014   0.11503208  106.80953  0.9999999  0.7715614 0.43177912  1708.1814  109.56282 2.8732197  -0.0025532246   0.0023790465  1704.9008  -0.0031961198   -0.016169962 -0.049028378 165.54425 -8.3937025 1654m091    2 1654m091w2o0032372e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  14.420712  0.068106525                                                                       
         18.6   22.756937 1933.6571 893.96234   44071.14 0.0053567598 0.0049466696  131.10884        1.0  3.0200005  0.9976928   44067.06   134.2412 2.8729074  -6.020069e-05  0.00012265352  44061.746  -0.0071842996  -0.0020541172   0.45087397 165.54668   -8.39143 1654m091    2 1654m091w2o0021096e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  10.889614 0.0032300188                                                                       
         18.7   38.216816  1931.434 877.19293  426.05478    0.4832185   0.44012913  103.38055        1.0  0.5144173 0.93468344  426.95187 106.183586   2.87446  -0.0035648942     0.00910343  425.89752   -0.046889894    0.012933359    -0.732577 165.55963  -8.393125 1654m091    2 1654m091w2o0021060e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  15.926336   0.26881078                                                                       
         18.8   40.287033 1922.7246   875.918  447.75317   0.45214894   0.42408174  104.77229 0.99999994  0.3574747  0.9643323  422.02527  107.60029 2.8728094   0.0031661987    0.008761868   447.7534    0.007034061    0.013336626   -0.8033767 165.56062 -8.3997755 1654m091    2 1654m091w2o0020967e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.872403   0.25885296                                                                       
         18.9   40.430504 1939.4377 883.46124  393.39764   0.52294624   0.47841746  103.23637        1.0 0.46700028  0.8443719  401.32108  106.01823 2.8769255   0.0010936856   0.0095839435  393.79352     0.11580263    -0.14859672    0.8913687  165.5548 -8.3870125 1654m091    2 1654m091w2o0021153e008   10       1            0          0     8       1 57732.082  57742.89 57737.484   16.01292   0.29174623                                                                       
        18.10    48.30718 1932.2488  906.6586   955.8179   0.21692026    0.2027504  106.62813  0.9999999  0.5337834  0.9277769   916.5413  109.46654 2.8752322   0.0053759813    0.004221566   955.6586    0.005565905   -0.008736152   -1.1238542 165.53688  -8.392508 1654m091    2 1654m091w2o0021069e008    9       1            0          0     8       1 57732.082  57742.89 57737.484  15.049062   0.12162767                                                                       
        18.11   52.042065 1928.3744 871.30426  293.80368    0.6845217    0.6476827  103.25159        1.0 0.42729586  0.9177394  295.86514  106.06063   2.87551   -0.015238285     0.01409326  294.03445    -0.26970994    0.077474944   -1.8295075 165.56418  -8.395459 1654m091    2 1654m091w2o0032364e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.329857   0.39854655                                                                       
        18.12   56.842636 1941.1465  904.5319  424.46725    0.4979806    0.4504141  108.23327        1.0  0.6154398   0.896584  443.67548  111.09426 2.8755152   -0.006468177    0.009839643  426.61383    -0.72010964    -0.08806072  0.012718798 165.53851  -8.385712 1654m091    2 1654m091w2o0028232e008    8       1            0          0     8       1 57732.082  57742.89 57737.484  15.930389    0.2830932                                                                       
        18.13    65.41972 1943.1042  873.2492   289.0541    0.7289456   0.66063064 106.752914  0.9999999 0.80598366  0.9072227  305.57397  109.60349 2.8734927    -0.01893282     0.01579649   286.6345     0.25210524     -1.1050887   -1.7036687 165.56267   -8.38421 1654m091    2 1654m091w2o0028236e008   10       1            0          0     8       1 57732.082  57742.89 57737.484  16.347551   0.42086747                                                                       
         19.1  0.22502255 1926.2655 890.06537  432.44965   0.10077393  0.095036924  24.084143        1.0  2.0341375  0.5428439  452.21347  24.653994 2.6575665  -0.0015292764    0.002069437   432.2916    0.010898967    0.013812467   -1.7127861  165.5497  -8.397075 1654m091    1 1654m091w1o0025939e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.910161   0.06052983                                                                       
         19.2   11.823417  1926.291  885.8195    342.638   0.12882148  0.120199434  24.104012        1.0  0.9730042  0.6353998  362.31396  24.669409 2.6589706 -0.00025093555   0.0025950244  342.22946    0.038667887    0.021428589   -1.9728311 165.55296  -8.397054 1654m091    1 1654m091w1o0025955e009    9       1            0          0     9       0  57894.65  57906.76 57900.703   16.16291   0.07650608                                                                       
         19.3   14.648728 1928.7262  885.3624  271.32245   0.16102794   0.14894885  23.389353        1.0  0.7464284  0.5640757  289.24722  23.940573 2.6615403    0.004454851   0.0031265034  271.29343   -0.016019337   -0.014762756   -2.2824106 165.55333  -8.395194 1654m091    1 1654m091w1o0037835e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.416286  0.093828775                                                                       
         19.4     17.4703 1924.3901 884.06836  106.17873   0.40506977    0.3884829  23.704327  1.0000001  1.2474118   0.451522 103.448265   24.25097 2.6584318   0.0012194514     0.00804528   106.1921     0.09663087   0.0060237627   -1.9329745 165.55432  -8.398505 1654m091    1 1654m091w1o0037827e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  17.434906    0.2465417                                                                       
         19.5   18.903744 1926.9453  896.9659  98.233765   0.44290313   0.42237395  24.199392        1.0  2.0279102 0.20805189   126.7449  24.756884  2.656164    0.007985532   0.0094437385   98.21771   0.0036975415    0.008659933   -1.2982272 165.54436  -8.396557 1654m091    1 1654m091w1o0039572e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  17.519348   0.27308208                                                                       
         19.6   22.500748  1933.604  893.8624   46171.18 0.0014036627 0.0013106407  44.175655        1.0   144.7707 0.99869615   46209.78   44.94871 2.6589394 -0.00092446804    4.53492e-05  46173.734   -0.008264865  -0.0048868316    -1.858906 165.54675   -8.39147 1654m091    1 1654m091w1o0026031e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  10.839072 0.0010388138                                                                       
         19.7   22.669441 1930.7838 897.05493  1358.0956   0.03406639   0.03156199  25.683453        1.0  9.0391245 0.46056437  1387.3427  26.233902 2.6571321    -0.00165838   0.0007111203  1358.1213   -0.007861195   -0.022974638   -1.4603069  165.5443  -8.393624 1654m091    1 1654m091w1o0037842e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  14.667674  0.020535227                                                                       
         19.8   27.663832 1923.6685  880.4165  125.04951    0.3473991   0.32811937  23.919773 0.99999994  0.9427155  0.7170552 120.514305  24.470852 2.6625283 -0.00064623356    0.006924372 125.063034   -0.037942365    0.012508874   -1.7195401 165.55714 -8.3990555 1654m091    1 1654m091w1o0032586e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  17.257296   0.21027236                                                                       
         19.9    29.32366 1920.1907  881.3976  243.04178   0.18279928   0.17372149  24.240795  1.0000001  1.0793111 0.88227355  237.29504  24.771671 2.6612988   0.0011661053   0.0035932988  242.89726    0.020630224   2.408036e-05   -1.4379021 165.55638  -8.401712 1654m091    1 1654m091w1o0025856e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.535797  0.108651705                                                                       
        19.10    32.11914  1932.902  880.4641  177.59323   0.24671522   0.22804512  23.312601  0.9999999 0.53248495   0.804094  173.98659  23.843767  2.661217   0.0068289638   0.0047643417  177.62195    0.011663229   -0.008585152    -2.469711  165.5571  -8.392004 1654m091    1 1654m091w1o0026009e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.876434   0.14335147                                                                       
        19.11    35.70743 1930.9739  902.2448  113.13481   0.37851384   0.36246514  23.360456  1.0000001  1.3459471  0.2571296 126.023735  23.908255 2.6584313    0.011315465    0.007823875  113.12939   -0.013003867    0.054059267   -1.0498282 165.54028   -8.39348 1654m091    1 1654m091w1o0039196e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.366009   0.22745664                                                                       
        19.12     36.2872 1939.0111  886.4738  156.08733   0.27624878   0.26793244   23.95039  0.9999999  1.3711038 0.43387976  175.56923  24.507948  2.661031   0.0023567677    0.005559047  156.12215    0.008753621   -0.015968265   -2.8380322 165.55246  -8.387339 1654m091    1 1654m091w1o0026085e009    9       1            0          0     9       0  57894.65  57906.76 57900.703   17.01658    0.1679241                                                                       
        19.13   38.409096 1931.1687  877.0167   128.3856   0.34254813    0.3198112  23.512365 0.99999994  1.2250772 0.79968864  121.36308  24.040564 2.6566615    0.014559865   0.0071762293  130.87398    -0.63789856     0.37828922   -2.1345975 165.55977  -8.393327 1654m091    1 1654m091w1o0025986e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.228708    0.2011091                                                                       
        19.14   39.565933 1923.0854  876.1004 113.402534    0.4044636   0.37044042   24.26311        1.0 0.91510904  0.8566464   98.58516  24.779787 2.6566696  -0.0024735332    0.007995303   113.1352     0.64258724    0.043010205   -1.4243407 165.56047    -8.3995 1654m091    1 1654m091w1o0032583e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.363443   0.23594469                                                                       
        19.15   40.335987 1922.6371  904.3162  138.28958   0.31896424   0.29908308  24.435562        1.0 0.61846864 0.83274615  134.88747   24.98895 2.6615415   0.0032835007   0.0065448983   138.3419    -0.02334299    0.023441926   -0.7528237  165.5387  -8.399848 1654m091    1 1654m091w1o0025881e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.148026   0.19388287                                                                       
        19.16   42.740005 1940.5879  883.9342  145.02061   0.30030885    0.2831547  24.024452        1.0 0.68580365 0.60592276  157.05089  24.573778 2.6585217   0.0041044354    0.006127112  144.66156     0.06362928    -0.05394693   -2.8632562 165.55443  -8.386134 1654m091    1 1654m091w1o0037873e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.096426   0.18153866                                                                       
        19.17   43.911076 1914.5421  879.3429  201.01117   0.21457489    0.1989928  23.450296        1.0 0.81285286  0.9481468  193.18533  23.993776 2.6623185   0.0033088923   0.0042151036  200.99574   -0.017084839    0.010265632   -0.9915875 165.55797  -8.406026 1654m091    1 1654m091w1o0025770e009   10       1            0          0     9       0  57894.65  57906.76 57900.703   16.74195   0.12724319                                                                       
        19.18    44.93136  1910.005  889.3374    94.0458   0.45727435   0.42546114   23.16349        1.0  1.3509631  0.8937349   88.39701    23.6968 2.6598194    0.008535981    0.009150582  94.177574     0.20734286      0.4266342  -0.59018344 165.55026  -8.409493 1654m091    1 1654m091w1o0037789e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.566652   0.27303022                                                                       
        19.19   48.695568 1932.5237  906.7085  775.56836    0.0565262  0.052740723  23.846388  0.9999999   1.016021  0.9177434   769.7357  24.392286 2.6616018   0.0034919977   0.0011313851   775.7037   -0.013344195   -0.009431516  -0.76635575 165.53683  -8.392298 1654m091    1 1654m091w1o0025997e009   10       1            0          0     9       0  57894.65  57906.76 57900.703 15.2759495   0.03339362                                                                       
        19.20   48.988815 1928.8356  907.7571  111.45792   0.38623276   0.35906395  23.493225        1.0  0.9436542 0.49375394  106.39998  24.035484 2.6589725    0.004259765   0.0077381935  111.51278    0.031071166     0.02935322  -0.67822814 165.53603  -8.395115 1654m091    1 1654m091w1o0037836e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  17.382223   0.23233522                                                                       
        19.21   51.894196 1936.4429  906.0514 117.910965   0.36078513    0.3393915   23.13523        1.0  0.6818125 0.54156005  117.07448  23.684015 2.6585517    0.011082053    0.007482696 117.911964     0.02639109   0.0062176986  -0.85607356 165.53735  -8.389304 1654m091    1 1654m091w1o0037865e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  17.321114   0.21583025                                                                       
        19.22   54.120464  1933.465   871.777  211.23447   0.20797803   0.19976205  24.363596 0.99999994 0.76377857  0.9431996  205.37614  24.905727 2.6605165   0.0065891147    0.004248994  211.19304     0.01601582   -0.003863885   -2.0142715 165.56381  -8.391572 1654m091    1 1654m091w1o0026008e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  16.688087   0.12578766                                                                       
        19.23   55.497242 1940.7283  904.2599  373.52133   0.11549389  0.108125456  23.457926        1.0 0.88776845 0.87009674   384.8823  24.006142 2.6600304   0.0062634945   0.0023281095  373.50882   -0.007503743    0.006102217   -1.1696428 165.53873  -8.386031 1654m091    1 1654m091w1o0026126e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.069212  0.068276346                                                                       
        19.24     62.9894 1912.2046  872.0832  108.73802   0.38175163    0.3633607  23.603197        1.0  1.0272106 0.91063386   96.89467  24.152548 2.6572227    0.017050505    0.008799981 108.756424     0.01716228    0.015470395  -0.67194295 165.56358   -8.40781 1654m091    1 1654m091w1o0032554e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  17.409046   0.23948483                                                                       
         20.1  0.40118435  1926.376 889.98157  1021.2712   0.19443324   0.18039164  100.94843        1.0 0.63095313  0.7708215 1012.16095  103.67225  2.899355  -0.0004950166    0.003766238  1021.2786    0.012431623    0.002048253  -0.17890964 165.54976   -8.39699 1654m091    2 1654m091w2o0022984e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  14.977147   0.10767212                                                                       
         20.2   12.676265 1927.5587 885.67664   539.4439   0.36631268   0.33725375  102.39579  1.0000002  0.8786556 0.78784615  508.19882 105.215645   2.90188 -0.00065386295     0.00721878  539.44714  -0.0024865493   0.0012968557    0.3656347 165.55309  -8.396086 1654m091    2 1654m091w2o0022983e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  15.670135   0.20862167                                                                       
         20.3   22.741863 1933.6816 893.90314  44512.914 0.0050615757   0.00466952  124.88879        1.0   8.906153 0.99777436  44467.105  127.88417 2.8992572   -0.000518322  0.00011488973   44514.94   -0.004232192  -0.0028588371   -1.2459247 165.54672  -8.391411 1654m091    2 1654m091w2o0023055e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  10.878785  0.003046276                                                                       
         20.4   23.272474 1930.7762  897.3189  1744.0465  0.115566775   0.11069888 104.357155        1.0  0.9808186 0.45560706  1725.9364  107.03323  2.900808  -0.0018672943   0.0022078848   1744.012   -0.008900421     0.00691126   -1.5658413  165.5441  -8.393631 1654m091    2 1654m091w2o0035503e009    8       1            0          0     9       0  57894.65  57906.76 57900.703  14.396105   0.06504407                                                                       
         20.5   26.888586 1925.9718 899.89105  247.04555    0.7877847    0.7348394   99.56498        1.0 0.64183426  0.5733273  246.53128  102.27448 2.8981268    -0.01749134    0.016673114  247.92572    -0.08826595     -0.2690261    -2.341298  165.5421  -8.397301 1654m091    2 1654m091w2o0035486e009    9       1            0          0     9       0  57894.65  57906.76 57900.703  16.518057   0.46388373                                                                       
         20.6   31.687473 1932.9655  899.5389  296.35245   0.64468324    0.5993199   96.13424 0.99999994 0.55023825 0.21661265  273.08325   98.81481 2.9009962  -0.0057680607    0.011983365   296.1965    0.008990387     0.15252256    -1.809623 165.54237  -8.391959 1654m091    2 1654m091w2o0037526e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.320478   0.36540174                                                                       
         20.7   37.390377 1931.7224 877.63745  276.74008   0.71798533    0.6557457  100.98717 0.99999994 0.47020802 0.91852856  253.15744 103.710304 2.9014988   0.0024863482    0.013693997  278.92197     -0.7861368      0.7090717  -0.41564626 165.55928  -8.392904 1654m091    2 1654m091w2o0030563e009    9       1            0          0     9       0  57894.65  57906.76 57900.703   16.39482   0.41534472                                                                       
         20.8   39.474537 1932.8025 902.93134  329.84543    0.5811621    0.5440727  97.472115        1.0  0.5238793  0.5581623   309.2287  100.16339  2.898517   0.0014423728    0.011028474    329.971    -0.04825188    0.054193806    -2.104101 165.53976  -8.392084 1654m091    2 1654m091w2o0037527e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.204224   0.33070555                                                                       
         20.9    41.51684 1911.5724 886.91376  263.96863    0.7294773    0.6805447    98.9941        1.0  1.7318089  0.9238382  262.09125 101.717354 2.8997505  -0.0019728541    0.014032327  262.53204     -1.0860649    -0.45801118   0.30370924 165.55212  -8.408296 1654m091    2 1654m091w2o0022787e009    8       1            0          0     9       0  57894.65  57906.76 57900.703   16.44612   0.42805648                                                                       
        20.10   49.996704 1932.5621  907.1987   809.7482    0.2366557   0.22341031  99.926094        1.0 0.91832316  0.8810351  796.16895 102.690994 2.9006374    0.006992042    0.004734585   809.9384   -0.022057114   -0.008836103   -2.4494255 165.53647  -8.392268 1654m091    2 1654m091w2o0023042e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.229125   0.13467048                                                                       
        20.11   52.970333 1936.7115 906.34424   319.0646   0.62884533    0.5679008  99.515396        1.0  0.7179126  0.6795222  279.16904 102.171715  2.901412   -0.015221477    0.012503372  321.59433    -0.34655336     0.28840595    -1.872766 165.53712  -8.389099 1654m091    2 1654m091w2o0037530e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  16.240303   0.35030827                                                                       
        20.12    55.85676 1940.9718 904.19684  440.73526   0.43480417   0.40626547   97.23635        1.0 0.43900245 0.85079455   449.9695   99.90818  2.898845  -0.0059579015    0.008386995  440.46707    -0.02528407    0.016988298   -1.6714908 165.53877  -8.385845 1654m091    2 1654m091w2o0023144e009   10       1            0          0     9       0  57894.65  57906.76 57900.703  15.889556   0.24354252                                                                       
         21.1   0.9616316 1926.6453  890.2646   344.7365   0.11724353   0.11082551  22.335802  0.9999999  1.3204061 0.47393507  341.72812  22.860527 2.6487308  -0.0076115727   0.0024046835  344.72943   -0.001437933   0.0064583393    -1.447491 165.54955  -8.396785 1654m091    1 1654m091w1o0025443e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.156282   0.07044459                                                                       
         21.2   11.487472 1926.6272 885.95233  325.02493   0.12979391   0.11697009  23.348408        1.0  1.1994017  0.6094226   326.2678  23.879646 2.6460981    0.001275599   0.0026996054  324.97305    0.017992029   -0.031681646   -1.6750773 165.55287  -8.396797 1654m091    1 1654m091w1o0025442e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   16.22021  0.078129284                                                                       
         21.3   14.278927 1928.7825  885.5433  256.15747   0.16574728   0.15225916  23.168709        1.0 0.77700955  0.5206718  258.85632  23.685287 2.6500912 -0.00028181076   0.0033408508   256.1484   -0.016490972   -0.014943898   -1.8672229 165.55318  -8.395151 1654m091    1 1654m091w1o0036507e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  16.478733    0.0984708                                                                       
         21.4   17.778757 1924.6428  883.8769  127.60003   0.32132563   0.30895352    23.3701        1.0  0.4715141  0.5544943   120.2934   23.89165 2.6466217    0.017742515    0.007645894 127.615814    0.009748442  -0.0030165669   -1.5887331 165.55447  -8.398313 1654m091    1 1654m091w1o0036496e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  17.235373   0.20112322                                                                       
         21.5    23.00389 1933.7335    894.01  45953.914 0.0013512733 0.0012750851  42.979523        1.0  53.772694  0.9985769   45979.35  43.703255 2.6451824   0.0009689331   4.581825e-05  45953.836   -0.008088561  -0.0020091406   -1.7805293 165.54665  -8.391372 1654m091    1 1654m091w1o0025521e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  10.844193  0.001015484                                                                       
         21.6   23.088089  1930.988 897.10315  1458.1205  0.029414691  0.027833367  23.943867  1.0000001  3.1465895  0.4680211  1464.4745  24.446651 2.6444244   0.0012514591   0.0006176262  1457.8236  -0.0015875039   -0.017932314   -1.3455967 165.54425  -8.393469 1654m091    1 1654m091w1o0036513e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  14.590516  0.017830515                                                                       
         21.7   28.696348  1920.563  881.4196  163.47157   0.25392896    0.2409511  23.040646        1.0  1.0646478 0.87771404  163.91188  23.550138 2.6512616   0.0004553795    0.005174755  163.55699   -0.017615711    0.017953623   -1.2225624 165.55637  -8.401428 1654m091    1 1654m091w1o0025364e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  16.966394   0.15405568                                                                       
         21.8     33.6205 1933.6686  880.3413  128.89879   0.30644277    0.2868768  21.747389        1.0  0.5951321  0.7466168  129.44504  22.251646  2.649793   -0.003214538    0.006192318  128.51866   -0.025435034     0.33995616   -2.4432805  165.5572  -8.391418 1654m091    1 1654m091w1o0025520e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  17.224379   0.18495035                                                                       
         21.9    36.66291 1939.2031  886.6541 122.453445   0.32190296    0.3071136  22.141556  1.0000001  0.9552218 0.38016945  123.00988  22.666224 2.6488924    0.003267467    0.006757597  122.36754     0.09160743     0.03543263   -2.6268337 165.55232  -8.387192 1654m091    1 1654m091w1o0037749e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  17.280073   0.19850108                                                                       
        21.10   37.233906 1931.2277  877.4961   144.6015   0.27275428   0.25800648  21.586256        1.0  0.3085598  0.8223027  134.99126   22.09092 2.6502724   0.0035008192   0.0054331087  144.61153    0.026868636  -0.0032674558   -2.1454906  165.5594  -8.393282 1654m091    1 1654m091w1o0025478e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  17.099567   0.16330013                                                                       
        21.11   37.778507 1930.7463  903.1277   87.54348   0.48706007   0.46346286  23.401764  0.9999999  2.5385845 0.24095012   86.95112  23.897999 2.6459248  0.00027745962   0.0097934315  87.677666   -0.039214496    -0.11308976   -0.9562666 165.53961  -8.393655 1654m091    1 1654m091w1o0036510e010   11       1            0          0    10       1  58096.26 58101.957  58099.11   17.64444   0.29746014                                                                       
        21.12   40.124878 1922.5527  876.0238  104.55655   0.39060336   0.36944312  22.760788  0.9999999  1.0950242  0.8936318   99.67406  23.267548 2.6463337   0.0032138228    0.008050106   104.4681    -0.09084307     0.14143185    -1.451373 165.56053  -8.399907 1654m091    1 1654m091w1o0037739e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  17.451622   0.24019593                                                                       
        21.13   42.807674 1940.7738 884.31537  143.30069   0.27334106   0.25607303  21.306786        1.0  0.6960118 0.62508756  146.76366  21.800886 2.6486094   0.0014902949    0.005409037  143.26176   -0.022450322   0.0019974867   -2.7784166 165.55412  -8.385992 1654m091    1 1654m091w1o0036551e010   14       1            0          0    10       1  58096.26 58101.957  58099.11  17.109379    0.1626393                                                                       
        21.14    42.84447 1914.6589  879.7929  183.29758   0.22532997   0.20436297  22.005915        1.0  0.5040214 0.95299345  179.08694  22.509666 2.6476889 -0.00034850836    0.004394903  183.25002   -0.012637967  -0.0061563165  -0.88836634 165.55763  -8.405937 1654m091    1 1654m091w1o0025277e010   13       1            0          0    10       1  58096.26 58101.957  58099.11  16.842108   0.13098055                                                                       
        21.15   48.970127 1932.6724  906.7591   748.0815   0.05600313  0.053470846   23.31659  0.9999999  1.3076143  0.9036116  748.94775  23.817568   2.64815   0.0038257837    0.001164335     748.17    -0.00517027   -0.013122209  -0.91281444  165.5368  -8.392184 1654m091    1 1654m091w1o0025500e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  15.315127   0.03385175                                                                       
        21.16   50.668823 1930.4662 908.07465  114.06999   0.35679933   0.33862126   22.52337        1.0  0.7774616  0.3566963  111.11354  23.031454 2.6466262    0.015585601   0.0078807715  113.99344    0.056514762     0.03972767   -0.7535752 165.53578  -8.393869 1654m091    1 1654m091w1o0037744e010   12       1            0          0    10       1  58096.26 58101.957  58099.11   17.35707    0.2172341                                                                       
        21.17    51.54333  1936.695  905.7356  107.15107   0.37957025   0.35348293   22.15324  1.0000001 0.91528744  0.5389475  116.03722   22.66026   2.64838   0.0005378723    0.007481553  107.24951      0.0861183    0.087189026   -1.1501693  165.5376 -8.3891115 1654m091    1 1654m091w1o0036542e010   12       1            0          0    10       1  58096.26 58101.957  58099.11  17.425009   0.22775641                                                                       
        21.18   53.985672 1933.2573  871.7499  168.00621    0.2356647    0.2221716  22.215925  0.9999999 0.88337874 0.88961947   158.7315  22.726307  2.647779    0.011297464    0.005104887  167.97816    0.014948256  -0.0029016207   -2.2721956 165.56383   -8.39173 1654m091    1 1654m091w1o0025499e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.936687    0.1444156                                                                       
        21.19    56.03008 1940.9238   904.337  361.18674   0.10961105   0.10222955  21.629549        1.0   0.482701 0.86433095  367.26935  22.138166 2.6480436 -0.00068843365   0.0021822182  361.17535    0.005170275   0.0027973729   -1.4189302 165.53867  -8.385881 1654m091    1 1654m091w1o0025613e010   13       1            0          0    10       1  58096.26 58101.957  58099.11   16.10567   0.06509684                                                                       
        21.20   60.661194 1913.0704  872.4861  113.57311    0.3590804    0.3427259  22.932123        1.0 0.72325504  0.9058912  104.84502  23.448992 2.6493392   0.0064989924     0.00753847 113.556244   0.0063094003  -0.0073099746     -1.05655 165.56326  -8.407148 1654m091    1 1654m091w1o0031718e010   12       1            0          0    10       1  58096.26 58101.957  58099.11   17.36181   0.22228082                                                                       
         22.1  0.30318958 1926.2689 890.21265   797.6315   0.25536895   0.24215442  105.40131  0.9999999 0.44629776 0.72689146  757.55493  108.23292  2.886674   0.0021164417   0.0050026993  797.59924    0.005321571  -0.0008607456   -1.3881757 165.54958  -8.397072 1654m091    2 1654m091w2o0021011e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.245494   0.14431624                                                                       
         22.2    12.91732 1926.8407 885.44965   524.3592    0.3884377   0.35689437  103.05724  0.9999999  0.6726508 0.80995345   480.6982 105.832886 2.8881516   -0.004111767    0.007406287  523.77295    -0.07247366   -0.035970803   -0.6613978 165.55325  -8.396634 1654m091    2 1654m091w2o0021010e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  15.700928   0.21620305                                                                       
         22.3   18.613596 1925.9452 896.87744   296.8882    0.6876537   0.62954974  105.05731        1.0    0.50603  0.5237931  268.68045  107.94627 2.8848867  -0.0124335885    0.014181582   296.3464   -0.009351433     -0.2937003   -2.4365065 165.54443  -8.397321 1654m091    2 1654m091w2o0033752e010   10       1            0          0    10       1  58096.26 58101.957  58099.11  16.318518   0.40156078                                                                       
         22.4   19.389835 1930.8059 884.67224  295.17746    0.6736166    0.6472614 102.512794        1.0  0.5078391  0.6414902  279.67236  105.26345 2.8874717  -0.0070087314    0.013125681  296.03528     -0.4330932    0.033623535   -0.7495168 165.55385  -8.393605 1654m091    2 1654m091w2o0021049e010   11       1            0          0    10       1  58096.26 58101.957  58099.11  16.324793   0.39342856                                                                       
