         17.2   14.516253 1746.1437  469.3575    117.449   0.31705117   0.28800687  20.352596        1.0 0.71995515  0.4885291  118.73138   20.81818 2.6463835  -0.0032234788    0.006448301  117.60161    -0.06613167   0.0026842416  -1.5195132 137.13307 -3.9912214 1367m046    1 1367m046w1o0044828e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  17.325377   0.19006385                                                                       
         17.3    23.09187 1747.9049  481.7469  145.25084   0.24622218   0.23405738  19.663841        1.0   1.086889 0.89352244  156.65709  20.109037  2.644458  -0.0086067915    0.005102721  145.11792    -0.06977315     0.06223953  -1.8552041 137.12358  -3.989881 1367m046    1 1367m046w1o0027287e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  17.094704   0.14789328                                                                       
         17.4   23.173262 1752.1443 481.46695  143.67824   0.24915147   0.23442759  19.830349        1.0  0.7467952 0.90077597  154.13985  20.285799 2.6474104   -0.012740254    0.005365304  144.21439     -0.2620272     0.43846738  -1.9012936  137.1238 -3.9866428 1367m046    1 1367m046w1o0027347e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  17.106522   0.15081498                                                                       
         17.5   27.358665 1740.3799  469.3555  139.41682   0.26060826   0.24260022  19.742582  0.9999999 0.89768827 0.63835526  128.84909  20.196768  2.647867  -0.0055021644   0.0052127927  139.40883    0.022822844  -0.0038786954  -1.6291211 137.13307 -3.9956238 1367m046    1 1367m046w1o0027175e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  17.139212   0.15478955                                                                       
         17.6   27.749182 1748.9673 463.40762   936.6258   0.04370864  0.038033478   21.41351  1.0000001   2.037579 0.31172916  931.22046   21.84537 2.6466026    0.004327357  0.00083969935  937.54266    -0.02978669   -0.015479933  -1.5902339 137.13762 -3.9890625 1367m046    1 1367m046w1o0044845e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  15.071085  0.024826862                                                                       
         17.7   30.361366 1738.5953 475.61658   544.8918   0.06776032  0.063051105  20.174818  1.0000001 0.29734388 0.95194894   539.6066   20.62565 2.6483512  0.00041472912   0.0013479249   544.9322    -0.01041165   -0.010721127  -1.6538389 137.12828 -3.9969893 1367m046    1 1367m046w1o0027163e008   14       1            0          0     8       0 57864.137 57867.082  57865.61 15.6592245  0.040218137                                                                       
         17.8   31.155947 1746.2312 462.61923  11287.628 0.0039603016 0.0036662598  27.535433 0.99999994  4.5862107 0.98341435  11285.776  28.057512  2.647073  0.00026756525  0.00010441464  11287.456   0.0087238345  -0.0069880523  -1.6530697 137.13823  -3.991152 1367m046    1 1367m046w1o0027259e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  12.368493 0.0026485613                                                                       
         17.9    34.94607 1761.4039 477.74872   342.9648   0.10622609  0.099896446  20.448229        1.0 0.93476236  0.9747156  347.41397  20.914742 2.6462772   0.0028101802   0.0022112832   342.9289    0.012661617  -0.0031969487   -1.934606 137.12663  -3.979569 1367m046    1 1367m046w1o0027476e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  16.161877   0.06481061                                                                       
        17.10    37.99941 1754.7308 460.72574   452.3546   0.08085247     0.075376  20.260468        1.0  0.8873042 0.84551114  437.76175  20.729773 2.6458697   0.0032547712   0.0016535746  452.31262   -0.005203291  -0.0092382375   -1.569479 137.13968 -3.9846592 1367m046    1 1367m046w1o0027387e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.861302  0.048661493                                                                       
        17.11   39.432617 1735.7345 469.23712   435.0595   0.08382624  0.077348016  19.962423  0.9999999  1.7743021    0.93192  428.73532  20.415222  2.645195   0.0049805045   0.0017131795  434.97067   -0.008251177    0.008950739   -1.621587 137.13316  -3.999172 1367m046    1 1367m046w1o0027123e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  15.903628  0.049853332                                                                       
        17.12     42.0802 1750.8986  488.7213  384.11935   0.09437523   0.08927759    20.1314        1.0  0.7295355  0.9753122  388.62643  20.585232 2.6449287    0.005375266    0.001967735  384.10394 -0.00027037927  -0.0036948768  -2.0847397 137.11824 -3.9875972 1367m046    1 1367m046w1o0027326e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.038834   0.05695481                                                                       
        17.13   44.884743 1763.4434 465.11533   95.64743   0.39667493    0.3605985  20.113739  0.9999999  0.6713834  0.8551124   84.89235  20.565506 2.6443348  -0.0016029477   0.0076352097   95.07734    -0.12873738    0.096402444   -1.557414  137.1363 -3.9780064 1367m046    1 1367m046w1o0044920e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  17.548317   0.23177774                                                                       
        17.14   45.314796 1754.8882  457.9384  156.91185   0.23197648   0.22069193  20.339094        1.0 0.85740995 0.60088944  143.68985  20.807066 2.6419446    0.007206559   0.0048989337   156.9198  1.4092379e-05     0.01223577   -1.726854 137.14182  -3.984538 1367m046    1 1367m046w1o0044876e008   12       1            0          0     8       0 57864.137 57867.082  57865.61   17.01086   0.14153062                                                                       
        17.15   47.018303 1748.7427 456.40317  335.11777  0.108566634   0.10066079   19.68403        1.0  1.0257703 0.68964934  324.08917  20.140089 2.6476839   0.0012241006   0.0021128487   335.1676   0.0069052437    0.042967793  -1.9208938 137.14299 -3.9892313 1367m046    1 1367m046w1o0027306e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  16.187006   0.06384706                                                                       
        17.16   47.757687 1742.3827 489.36313   257.1709    0.1396547   0.13252716  19.888552        1.0  1.3202235  0.8885944  259.43814    20.3487 2.6479878  -0.0013933778   0.0028066693  257.14294    0.015150704    0.013488245  -1.7247515 137.11775  -3.994102 1367m046    1 1367m046w1o0027204e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.474445  0.084134415                                                                       
        17.17   48.289593 1731.9011 474.56155   93.14639   0.39049172   0.36547905  20.038399        1.0 0.46321723   0.767341   82.65499  20.490479 2.6470444    0.010235608    0.008231352   93.13202   -0.021024507   -0.018019065  -1.5967566 137.12909  -4.002102 1367m046    1 1367m046w1o0044761e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  17.577085   0.23727901                                                                       
        17.18   48.471283 1766.9072 471.18372  284.10516   0.13226567   0.12508993  20.848078 0.99999994 0.52894443   0.958035  283.80316  21.316345  2.643277   0.0033964515    0.002743416  284.10138  -0.0020109513   0.0067045284  -1.9339472 137.13167  -3.975363 1367m046    1 1367m046w1o0027572e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.366302  0.079816505                                                                       
        17.19   49.342422 1732.3933 479.12506   291.6724   0.12318836    0.1171549  19.977928  0.9999999  1.1258199  0.8969307   283.8577   20.43313 2.6442676  0.00083076954   0.0025332319  291.68787      0.0105617    0.007493122  -1.6031382  137.1256  -4.001728 1367m046    1 1367m046w1o0027064e008   13       1            0          0     8       0 57864.137 57867.082  57865.61   16.33776  0.074483514                                                                       
        17.20    52.20801  1768.015 477.37537  190.92967   0.20117283   0.18317917   20.51844        1.0 0.36937147  0.9406151  188.94928  20.972395  2.646217 -3.4809113e-05   0.0038962923  190.82767   -0.017701792   -0.010434726  -2.2140865 137.12692 -3.9745195 1367m046    1 1367m046w1o0027587e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.797817   0.11713204                                                                       
        17.21   55.345257 1757.1243 492.08707  326.74826   0.11108259   0.10366622  19.735394 0.99999994  0.5933782 0.97524774  330.18936  20.178707 2.6421947    0.004712403   0.0022437642  326.74057   0.0053656716     0.00542511  -2.3126864 137.11566 -3.9828434 1367m046    1 1367m046w1o0027424e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  16.214466  0.065657675                                                                       
        17.22    56.99586 1734.1124  487.4544    5369.72  0.007700766  0.006986617  23.781273        1.0   3.444282 0.99788904   5372.398  24.258986 2.6471968 -1.4305115e-06   0.0001754685   5370.092     0.00320591    0.016605379  -1.6296364 137.11922  -4.000418 1367m046    1 1367m046w1o0027097e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  13.175121  0.004808506                                                                       
        17.23    57.26975 1736.7433 456.97195  191.86601    0.1910174   0.17671303  19.918299  1.0000001 0.56078964  0.7089269  190.42137  20.377815 2.6426754   -0.004898429   0.0038881123  192.42194    0.094629504     0.13784926  -1.9791619 137.14256 -3.9983966 1367m046    1 1367m046w1o0027143e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.792505  0.113121755                                                                       
         18.1   1.3569444 1749.8741 473.70444   682.4178   0.23300597   0.21425886   81.20275 0.99999994   0.603838 0.97108656  665.84894   83.40165 2.8904986   0.0045149326   0.0044502337   682.3762   -0.001775979   -0.012500717  -0.3740817 137.12975  -3.988374 1367m046    2 1367m046w2o0022713e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.414874   0.12980972                                                                       
         18.2   20.590807 1747.3464  480.6813  219.34393    0.7265173    0.6802906  81.283165  1.0000001 0.41450977 0.86361533  212.47752    83.4632  2.891743   -0.009360433    0.014126965  220.90729      0.8144769   -0.016568512 -0.82126254  137.1244 -3.9903073 1367m046    2 1367m046w2o0032875e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.647186   0.42244735                                                                       
         18.3   22.004772 1751.3267  481.2631  206.06505    0.7754414   0.72658104   83.06803  0.9999999 0.55179304  0.8029776  190.86064   85.28908 2.8910222   -0.005775869    0.015440522   209.4801      0.4265312      0.5298823  -0.9694254 137.12395 -3.9872675 1367m046    2 1367m046w2o0032886e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.714989     0.464004                                                                       
         18.4   25.606525 1744.1029 465.85092  301.75433   0.52072865   0.48862788   81.36872        1.0   0.777791  0.2831286   296.7565   83.59716 2.8887746    0.020171404    0.011583447  301.41953   -0.032274656      0.0646636   0.2193375 137.13576 -3.9927788 1367m046    2 1367m046w2o0039546e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.300867    0.3001938                                                                       
         18.5    27.14028 1749.1084  463.6237  1184.0409   0.13721566   0.13016371  85.183075        1.0  1.5390582 0.32861507  1158.5786  87.415764 2.8912773   0.0018686652    0.002716138  1185.1572   -0.031180872    -0.06304355  -0.2578022 137.13747 -3.9889548 1367m046    2 1367m046w2o0039557e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  14.816584   0.07824598                                                                       
         18.6   29.853989 1738.7616 475.50372  602.68097   0.26252538    0.2463259  81.018875 0.99999994  0.6292796  0.9547622   605.8853   83.21781  2.892386   -0.006233394   0.0050294716  602.70685    0.007923226  -0.0010991252  -0.1501398 137.12837 -3.9968624 1367m046    2 1367m046w2o0022580e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  15.549781   0.14684522                                                                       
         18.7   30.968958 1746.3324 462.66068   10976.71  0.015145094  0.014215185   90.79042        1.0  1.6206447  0.9736061  10959.485   93.16534  2.891748  0.00032520294  0.00032051053  10975.642   0.0065635475    -0.00794255   -0.305457  137.1382 -3.9910748 1367m046    2 1367m046w2o0022662e008   10       1            0          0     8       0 57864.137 57867.082  57865.61   12.39882  0.008980494                                                                       
         18.8   31.255886 1753.4116 484.13525  226.52814    0.6985128    0.6555064  80.490524  1.0000001 0.48439813 0.84023255  198.77103   82.63981 2.8899424  -0.0018916726    0.013461536   226.7073    0.036096808     0.09769296  -1.2867053 137.12175  -3.985676 1367m046    2 1367m046w2o0032889e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  16.612194    0.4033751                                                                       
         18.9    33.99522 1760.9076 478.08408  304.15326   0.53419703   0.48477572  81.736755  0.9999999 0.42937186  0.9718719   311.1254   83.95582 2.8882515   0.0069930553    0.010526521  304.15567  -0.0024956998  -0.0017607933    -1.19004 137.12639 -3.9799483 1367m046    2 1367m046w2o0022841e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  16.292269   0.29912066                                                                       
        18.10    35.91175 1738.8363 481.12726  185.25238   0.86627275   0.78571093   81.91423 0.99999994  0.8537689  0.7635872  183.76015   84.16209 2.8888025    -0.01023531    0.017611828  185.03055      -0.997272      1.3579795 -0.52493685 137.12405 -3.9968076 1367m046    2 1367m046w2o0042566e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.830591    0.5156519                                                                       
        18.11    38.18413 1754.7073 460.64334   518.7054    0.3040321   0.27784735  80.729866  0.9999999  0.4025007  0.8489341   486.5916  83.015305 2.8918984   0.0068335533    0.005972431   518.7655    -0.00900961  -0.0064186663  -0.9679508 137.13974 -3.9846773 1367m046    2 1367m046w2o0022754e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  15.712698   0.17036554                                                                       
        18.12   39.788914 1735.5728 469.32312  467.65723   0.33911216   0.31647715   81.25165        1.0 0.48635405 0.90470165    472.013   83.44451 2.8920622  -0.0003901124    0.006507466    467.634  -0.0065019922    0.017545722 -0.38564655  137.1331 -3.9992955 1367m046    2 1367m046w2o0022527e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  15.825181   0.19057108                                                                       
        18.13   42.908535 1750.8772 489.02594   609.6069   0.26030326   0.23513557   81.90632        1.0  0.3955589  0.9715334   593.3292  84.189926 2.8881145 -0.00059086084   0.0050511453   609.5629   -0.005142112   0.0071174763  -1.5633613 137.11801 -3.9876137 1367m046    2 1367m046w2o0022722e008   11       1            0          0     8       0 57864.137 57867.082  57865.61  15.537375   0.14676614                                                                       
        18.14    46.28747 1748.8253 456.66602  550.01215   0.29028603   0.27128047   83.13933        1.0 0.46879315  0.7736319   547.6684   85.38028 2.8911135    0.014024556   0.0060837734   550.0341   -0.003252023  -0.0052498747  -1.3613696 137.14279 -3.9891682 1367m046    2 1367m046w2o0032877e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  15.649069   0.16538632                                                                       
        18.15   48.371895 1742.0107 489.43945  381.08368   0.41658998   0.38658443   81.55147        1.0 0.46079248 0.91362756  368.36246  83.769646 2.8915434     0.00821954    0.008224554   381.1123  -0.0008402083    0.013110367  -1.2529701 137.11769  -3.994386 1367m046    2 1367m046w2o0022616e008   13       1            0          0     8       0 57864.137 57867.082  57865.61   16.04745   0.23599382                                                                       
        18.16   48.756313 1731.9247 470.66763  237.66086   0.66080666    0.6176884    80.0329        1.0 0.45750523  0.7320936  249.80844  82.217575 2.8907678   0.0002475381    0.012562595  237.60579     0.01187441 -0.00085964176  -1.3354899 137.13208 -4.0020823 1367m046    2 1367m046w2o0042558e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  16.560106    0.3804693                                                                       
        18.17     49.2909 1741.9465 457.20026  201.99886   0.77599794    0.7215822   79.74138  1.0000001 0.41366816  0.5680693  210.39922   81.94965 2.8892045   -0.021129727    0.017028147  202.23164     0.09355876    -0.20426528   -1.044523 137.14238 -3.9944224 1367m046    2 1367m046w2o0044501e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  16.736628    0.4532168                                                                       
        18.18   49.448788 1732.6208 479.88098  353.98752   0.43964583     0.415603   80.38396 0.99999994  0.5201574 0.89398956   369.7678   82.59867 2.8897016      0.0028494    0.008567599  353.95804   -0.036638293  -0.0020880245 -0.96295303 137.12502 -4.0015545 1367m046    2 1367m046w2o0022501e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.127531   0.25092438                                                                       
        18.19   49.567455 1755.6696 456.57593   340.4687   0.46462873   0.43206695   81.19837        1.0 0.50465393 0.84672475  337.61063   83.48501 2.8925974    0.007007599     0.00904128  340.56967    0.017046642   -0.019125659  -1.6782161 137.14285 -3.9839406 1367m046    2 1367m046w2o0032903e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  16.169807   0.26402107                                                                       
        18.20   50.577755  1767.653  470.9808  333.11417    0.5022799    0.4710028   87.35959        1.0  0.5319592  0.9673043   332.4852   89.69328  2.889105    0.013684332    0.010731577  333.10236   -0.012119772   -0.007771672  -1.2708305 137.13182 -3.9747934 1367m046    2 1367m046w2o0022936e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.193518   0.29154658                                                                       
        18.21   51.524788 1767.8813 476.75778  205.96503    0.7785276    0.7157651  81.368126        1.0 0.63162804  0.9376394  224.55656  83.653496 2.8898427    -0.00889951    0.015127207  205.68254    0.036876075      1.0589327  -1.7275982  137.1274 -3.9746213 1367m046    2 1367m046w2o0039645e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  16.715517   0.45359814                                                                       
        18.22    54.42158 1756.4211 492.00403   483.0847   0.33162275   0.31060055   83.50563        1.0 0.58789694  0.9716373  479.21356   85.74624 2.8893402    0.011639714    0.006950915   483.1591    0.016492724    0.008719392   -1.866186 137.11572 -3.9833803 1367m046    2 1367m046w2o0022776e008   13       1            0          0     8       0 57864.137 57867.082  57865.61  15.789942   0.18958308                                                                       
        18.23   54.965633 1737.1013 457.75473    263.692   0.60933113    0.5563187  82.954834  0.9999999  0.5078674  0.7820888  279.36356   85.24275 2.8898246    -0.01750058    0.013202751  260.92328     -0.7388278     -1.1469129  -1.1612105 137.14195 -3.9981234 1367m046    2 1367m046w2o0032841e008   12       1            0          0     8       0 57864.137 57867.082  57865.61  16.447258   0.35354972                                                                       
        18.24   56.997845 1734.2102  487.5619   4966.597  0.032953687  0.030418957   84.48129  1.0000001  0.6642375  0.9947895  4974.7617  86.694756 2.8920994   0.0010173321  0.00064624444   4966.075   0.0036329057   -0.011163995  -0.9732271 137.11914 -4.0003433 1367m046    2 1367m046w2o0022511e008   14       1            0          0     8       0 57864.137 57867.082  57865.61  13.259852  0.018470073                                                                       
         19.1   0.7066868 1749.5963 473.68478   318.8304   0.13192874    0.1190425  22.690306        1.0  1.2323347  0.9448948  303.69064    23.2166 2.6384711   0.0027357936   0.0026435186   318.8897   -0.014317881  -0.0054449416  -1.5631968 137.12976  -3.988586 1367m046    1 1367m046w1o0026472e009   12       1            0          0     9       1 58066.934  58072.76 58069.848    16.2411   0.07739979                                                                       
         19.2   23.494148 1751.4972  481.7789   124.6928     0.328524   0.30555516  22.136211  0.9999999 0.32133362  0.8795202 120.793076  22.651564 2.6370742   0.0033910275   0.0064753243  124.70626    0.016362298     -0.0114749  -1.2728851 137.12355 -3.9871373 1367m046    1 1367m046w1o0035714e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  17.260397   0.19481035                                                                       
         19.3   23.615824 1747.6493 481.89047  130.82063    0.3290059   0.30507356  23.243093  1.0000001 0.36909556 0.87499535  128.97762  23.746151 2.6349342   0.0052825212    0.006566463   130.9137    -0.04314828    -0.03500685  -1.2481941 137.12347 -3.9900763 1367m046    1 1367m046w1o0035704e009   11       1            0          0     9       1 58066.934  58072.76 58069.848   17.20831   0.19497348                                                                       
         19.4   26.021967  1740.969 469.25052   98.96979    0.4515012    0.4151766  23.741543        1.0 0.82748187  0.5339281   96.83891   24.26181 2.6351924   0.0021557212    0.008764051   99.84888    -0.76547915    -0.25055248  -2.7173152 137.13315  -3.995174 1367m046    1 1367m046w1o0042901e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  17.511244    0.2656297                                                                       
         19.5   27.270765 1749.2422 463.57275  814.25635  0.056862198  0.051351063   25.58042  0.9999999   4.685889 0.30952778   805.8179  26.107721 2.6388476  0.00037956238   0.0011763775  814.35785   -0.001888148  -0.0066299043   -2.146572  137.1375 -3.9888525 1367m046    1 1367m046w1o0042937e009    8       1            0          0     9       1 58066.934  58072.76 58069.848  15.223097  0.034120407                                                                       
         19.6   30.103401 1738.7493  475.8921   600.4905    0.0745584   0.06822905  24.630632        1.0 0.69719493 0.95626384   591.1877   25.18074  2.634199   0.0017544627   0.0015760186   600.3718  -0.0076496825   -0.005830383  -1.9855982 137.12807  -3.996872 1367m046    1 1367m046w1o0026315e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  15.553735   0.04455918                                                                       
         19.7   30.621172 1746.3958 462.77414  11526.366  0.004400539 0.0040828395  30.767496  0.9999999  15.340493  0.9874595  11515.632  31.370928 2.6367152  -0.0005362034 0.000109101944  11527.317    0.011907934  -0.0047484636  -2.5521986  137.1381 -3.9910264 1367m046    1 1367m046w1o0026415e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  12.345769  0.002898186                                                                       
         19.8   35.688942 1761.6716  477.8022  301.72574   0.13601649    0.1298648  22.708426        1.0  1.0638266  0.9734184   292.9581  23.215929 2.6360197   0.0052040815   0.0027850145  301.71573  -0.0023467238   -0.005582661  -1.2250583  137.1266 -3.9793646 1367m046    1 1367m046w1o0026644e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.300968   0.08186932                                                                       
         19.9    37.34556 1736.6134  468.9962  324.73346    0.1401934   0.12820448  24.543344        1.0 0.65700847 0.72839504  324.26236  25.074135 2.6345267  -0.0043237805   0.0027827616   325.0785    -0.08257403     0.08508635  -2.7989008 137.13335 -3.9985006 1367m046    1 1367m046w1o0026275e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.221182  0.082216665                                                                       
        19.10   37.700077 1754.9294 460.92877  472.09262   0.09396693   0.08965206  24.717554        1.0 0.53484094  0.8615276   461.9454   25.23752   2.63279  0.00023931265   0.0019926925  472.18594  -0.0010679348  -0.0074371523  -1.6993027 137.13953 -3.9845078 1367m046    1 1367m046w1o0026544e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  15.814932  0.056898396                                                                       
        19.11    42.00488 1734.6107 469.78244    269.185   0.16731882   0.15846094  25.850445        1.0  0.7044318  0.6677008   269.4369  26.422075 2.6367157 -0.00038182735   0.0035376023  269.23172    0.053722046    0.012177915  -2.5486913 137.13275 -4.0000305 1367m046    1 1367m046w1o0042876e009    7       1            0          0     9       1 58066.934  58072.76 58069.848  16.424873     0.104588                                                                       
        19.12   42.811188 1751.0146 488.97693  357.86618  0.115888216   0.11010912  23.005974        1.0  0.7692917  0.9746136  361.34393   23.53766  2.632447   0.0044698715    0.002419861   357.8664  0.00018479723 -0.00085508736  -1.1748792 137.11804 -3.9875088 1367m046    1 1367m046w1o0026478e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.115698   0.06989463                                                                       
        19.13   46.472267 1756.0414 457.93402   179.9455    0.2397477   0.23126839  23.992329        1.0 0.91007704 0.70695305  170.61548  24.518599 2.6326795   -0.002882719    0.004991605  179.96356  -0.0067184255   0.0066781617   -1.851641 137.14182 -3.9836571 1367m046    1 1367m046w1o0042964e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.862148   0.14562945                                                                       
        19.14   46.669556 1749.0558  456.5203  365.76257   0.11767619   0.11269705   24.31459        1.0   0.931915  0.7119745   358.4368  24.872583 2.6380732     0.00385046   0.0024889726  365.77927   0.0017669965   -0.012621613  -2.6058714  137.1429 -3.9889922 1367m046    1 1367m046w1o0026457e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.092001  0.072282426                                                                       
        19.15    46.82047 1732.4857 475.16968  108.85134   0.40675104   0.37283677   23.68203 0.99999994  0.6778025  0.7725598 102.706604    24.2198 2.6362343   -0.007657349   0.0082109105 108.844505    0.016772058     0.00621028  -1.8476753 137.12863 -4.0016556 1367m046    1 1367m046w1o0042869e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  17.407915   0.24005264                                                                       
        19.16    47.85277 1742.4604 489.43518  253.54964   0.16852158   0.15737844  23.462217  0.9999999  0.8787396 0.88591516  254.14601  24.012045 2.6401596   0.0060533285   0.0034174956  253.56134    0.011137618    0.014474466 -0.69848216  137.1177 -3.9940424 1367m046    1 1367m046w1o0026358e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.489843   0.10075683                                                                       
        19.17   49.333157 1732.5397 479.53946  292.85065   0.14705528   0.13695243  23.628916  0.9999999    0.76886  0.8888284  283.92862  24.170855 2.6403072  -0.0020101666   0.0029470094  292.97516   -0.013334623   -0.016418388  -1.3488998 137.12527 -4.0016165 1367m046    1 1367m046w1o0026231e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.333385   0.08779441                                                                       
        19.18   49.333675 1767.2339  471.2654  248.70581   0.17057714   0.15836443  23.292646        1.0  1.0694914  0.9578763  254.20186  23.817276  2.636494  -0.0025424361   0.0034863313  249.62157     0.12995273    0.119763605   -1.203118  137.1316 -3.9751136 1367m046    1 1367m046w1o0026725e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.510786  0.101983935                                                                       
        19.19   52.970924 1768.3025 477.35556  172.79306   0.24233772   0.22947747  23.162056        1.0 0.68305904  0.9371519   178.2531   23.68347 2.6384814  0.00059503317    0.004878803   172.8036   0.0069727204   -0.024292989  -1.3265721 137.12694    -3.9743 1367m046    1 1367m046w1o0026735e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.906185   0.14641872                                                                       
        19.20    55.69753 1757.1224  492.2264   312.3211    0.1361187   0.12752223  23.677792        1.0 0.75816596  0.9737232   311.4963  24.213684 2.6350806  -0.0014480352   0.0028223249   312.3142   -0.009729958    0.005440142  -1.5602894 137.11555 -3.9828448 1367m046    1 1367m046w1o0026573e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.263496   0.08247045                                                                       
        19.21   56.693832 1736.4435 457.47546  284.90842   0.15886454   0.15162823  25.760859  1.0000001  0.5578402   0.802289    281.337    26.3305 2.6403222   0.0014313459   0.0033654727      284.8    0.013359443    0.015578181  -3.2994034 137.14217 -3.9986258 1367m046    1 1367m046w1o0026290e009    8       1            0          0     9       1 58066.934  58072.76 58069.848  16.363237     0.098439                                                                       
        19.22   57.114597 1734.2358  487.6519  5452.9766  0.008459671  0.007991288  26.860647 0.99999994  4.3804913   0.998398   5447.363   27.41904 2.6378736 -0.00034421682   0.0001907463  5453.7095    0.008959714   -0.009830429 -0.60521233 137.11906  -4.000324 1367m046    1 1367m046w1o0026245e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  13.158416  0.005348276                                                                       
         20.1  0.36789647 1749.5615 473.51508   776.0386   0.23743269   0.22567223  95.833244        1.0  0.7684633  0.9660396   769.3516  98.495964 2.8750055  -0.0017387867   0.0045695542  776.14087  -0.0054831174   -0.021272575  -4.5051427 137.12988 -3.9886127 1367m046    2 1367m046w2o0021049e009   12       1            0          0     9       1 58066.934  58072.76 58069.848  15.275291   0.13476577                                                                       
         20.2   16.799273 1746.1635 468.32617   453.3736    0.4144253   0.39563984 102.048065        1.0 0.69309485 0.65500325  455.28494  104.91967  2.872664   0.0053224564    0.008510997  452.66174   0.0038080362     0.03425713   -3.341897 137.13387  -3.991206 1367m046    2 1367m046w2o0036050e009    6       1            0          0     9       1 58066.934  58072.76 58069.848  15.858859   0.24864134                                                                       
         20.3     19.1348 1748.7301 480.41214  417.12634   0.46082324    0.4420474 102.575165        1.0  0.8187008 0.95109874  403.64392   105.3108 2.8740032    0.015837193    0.010056017  417.10144   -0.010110527    0.011409489   -4.826621  137.1246 -3.9892504 1367m046    2 1367m046w2o0021035e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  15.949331   0.27257836                                                                       
         20.4   27.588211 1749.0496 463.46277  1158.2628   0.16527496   0.15305772  97.935776  0.9999999 0.37693465  0.3115151  1143.5214 100.579056  2.873355   0.0034807324   0.0031613254  1158.4956   -0.012123349   -0.007671755  -3.8917496 137.13759 -3.9889996 1367m046    2 1367m046w2o0036064e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  14.840482    0.0920231                                                                       
         20.5   29.661621 1739.5062 477.71744  329.44418    0.5889479   0.55548036 101.049446        1.0 0.65301585 0.78978544  308.33707 103.769745  2.873465    0.007157564    0.011910355  331.97775       0.507749     0.07627907  -3.7102227 137.12668 -3.9962945 1367m046    2 1367m046w2o0038542e009   11       1            0          0     9       1 58066.934  58072.76 58069.848  16.205545   0.34410077                                                                       
