        18.20   59.197628 130.40825 1692.2877  213.21278    0.5499407    0.5496982   62.46485        1.0 0.41539362 0.87386453  218.80733   64.18884 2.8972294      0.01214993   0.011420704  213.17776    0.009588457   -0.076515526    -2.812144  14.533956 46.263206 0152p469    2 0152p469w2o0002156e008   24       1            0          0     8       1 57593.195 57599.812 57596.504  16.677967   0.32768777                                                                                
        18.21    60.99513 132.48904 1689.3096  137.61255   0.84029716     0.842666   60.91341        1.0  1.0175087  0.7258176  134.40834  62.618973 2.8976717   -0.0025696158    0.01623682  139.98181     0.25625092      1.4743676   -2.8388624  14.537224 46.264816 0152p469    2 0152p469w2o0060186e008   28       1            0          0     8       1 57593.195 57599.812 57596.504  17.153355    0.5162835                                                                                
        18.22    62.24586 164.44983  1720.417  1192.4235   0.09693738   0.09665892  61.358208        1.0  1.0708505  0.6174521  1193.0579  63.047455 2.8985388    0.0031398535  0.0019003166  1192.4198    0.007637874  0.00046495104   -5.1509037  14.502511    46.289 0152p469    2 0152p469w2o0002698e008   27       1            2          0     8       1 57593.195 57599.812 57596.504  14.808924   0.05591777                 1 PSF-based diffraction spike                                  
         19.1  0.67813325 146.80174 1706.0499  494.63156   0.07355538   0.07468733  20.887896 0.99999994  1.5971334  0.7788478   492.5955  21.355547 2.6285913     0.003857255  0.0015816379   494.6278  -0.0066979527   0.0008428328    -2.797154  14.518578 46.275627 0152p469    1 0152p469w1o0002764e009   13       1            0          0     9       0 57763.297 57766.637 57764.965  15.764296  0.045877084                                                                                
         19.2    15.62904 141.63582 1708.7559   541.1344   0.06623172    0.0680791  20.864878        1.0  0.5071772 0.88922477   525.2975   21.33548 2.6325905     0.002712071  0.0014259904   541.1121   -0.010187364   -0.007842822    -2.757294  14.515643 46.271664 0152p469    1 0152p469w1o0002681e009   13       1            0          0     9       0 57763.297 57766.637 57764.965  15.666738  0.041884195                                                                                
         19.3   23.828438 155.42545 1706.3048  27531.896 0.0018079699 0.0018775646  35.399807        1.0  58.688873  0.9981455  27550.662  36.026405 2.6336722  -0.00030255318  5.982433e-05  27527.738    0.013731166    0.007358719   -3.7411082  14.518205  46.28221 0152p469    1 0152p469w1o0002925e009   12       1            0          0     9       0 57763.297 57766.637 57764.965   11.40041 0.0013960355                                                                                
         19.4   26.153946 137.28113 1707.1011   87.12866   0.39948186     0.422325  20.286774        1.0  1.1194581  0.6227169   79.69897  20.742067 2.6300244    0.0046042204   0.008551789  85.767166     -0.2234181     -0.9504131    -2.190412  14.517518  46.26835 0152p469    1 0152p469w1o0047421e009   13       1            0          0     9       0 57763.297 57766.637 57764.965  17.649597    0.2575225                                                                                
         19.5   26.359468 145.47649 1715.7936   95.25153   0.36728922    0.3840728  20.082321        1.0  0.7615152 0.56497806  101.34312  20.536812 2.6329136     0.009304762   0.007818619   95.23046   -0.088673964   -0.057590067   -3.8318975  14.507826 46.274544 0152p469    1 0152p469w1o0063916e009   14       1            0          0     9       0 57763.297 57766.637 57764.965   17.55282     0.232396                                                                                
         19.6   33.734295 155.77058  1697.966  291.76184   0.12564243   0.12883367   21.32841        1.0  0.9399159  0.3161103   301.2487   21.79121 2.6289706   -0.0014328957  0.0027334655  291.60803    0.001674206   -0.028236452   -2.8853407  14.527416 46.282536 0152p469    1 0152p469w1o0063942e009   12       1            2          0     9       0 57763.297 57766.637 57764.965   16.33743   0.07951142                 1 PSF-based diffraction spike                                  
         19.7   34.913155 138.99701 1716.3428  1406.1265  0.025848994  0.026829863  21.173319        1.0 0.73064846  0.9436517  1402.6229  21.630236 2.6300192  -0.00022542477  0.0005564458  1406.0078 -0.00054905977    0.010931345   -3.0770385  14.507289 46.269592 0152p469    1 0152p469w1o0002628e009   14       1            0          0     9       0 57763.297 57766.637 57764.965  14.629939  0.016350165                                                                                
         19.8   35.797066 149.02902 1693.4729   90.82494   0.38415042   0.39417478  19.785366        1.0 0.97232914  0.5741479  87.002426  20.234438 2.6309443    -0.011445463   0.008346859    90.6657   -0.110926606    -0.09366381   -1.9907204  14.532452  46.27742 0152p469    1 0152p469w1o0063926e009   15       1            0          0     9       0 57763.297 57766.637 57764.965  17.604486     0.240369                                                                                
         19.9   35.912056 152.16414 1718.1824  180.55338   0.19524407   0.20344919   20.55871        1.0 0.38010904   0.617109   194.9642  21.021444  2.629188   -0.0025545359   0.004240976  180.54498   0.0076982235    0.007927329    -5.038724  14.505114 46.279636 0152p469    1 0152p469w1o0002862e009   13       1            0          0     9       0 57763.297 57766.637 57764.965  16.858486   0.12416587                                                                                
        19.10   36.878937 136.10452 1714.4417  611.53955  0.059564117  0.060663957  20.982546 0.99999994 0.60884935  0.8006692   603.1319   21.44267 2.6312559   -0.0005748868  0.0012610081   611.5687   8.096526e-05    0.009894369   -2.5701122   14.50942   46.2674 0152p469    1 0152p469w1o0039261e009   13       1            0          0     9       0 57763.297 57766.637 57764.965  15.533938  0.037267342                                                                                
        19.11   37.024857 155.33331 1695.9089  1040.5905  0.034686737  0.036255818  21.180502        1.0  0.9808683 0.78873235  1053.5502  21.640614 2.6306622    -0.001486659  0.0007686751  1040.8204    0.012017161  0.00021943696   -2.6965947  14.529694  46.28222 0152p469    1 0152p469w1o0002924e009   14       1            2          0     9       0 57763.297 57766.637 57764.965    14.9568  0.022102475                 1 PSF-based diffraction spike                                  
        19.12    43.53459  142.8688 1690.9454  197.89166   0.17988949   0.18873607   20.65172        1.0 0.65383404 0.38341793  188.65256  21.095814 2.6278143    0.0079423785  0.0040005953  197.73265    0.054095592   -0.025116183   -2.0098698  14.535309  46.27273 0152p469    1 0152p469w1o0047453e009   14       1            0          0     9       0 57763.297 57766.637 57764.965  16.758932   0.11372007                                                                                
        19.13   44.920834 162.90846 1703.8179  420.64346   0.08691787   0.08889772   21.27604        1.0   1.487388 0.57429403  428.96286  21.745834 2.6284773   -0.0057840347  0.0019397389  420.75897    0.014831367   -0.018503392   -4.5239463  14.520873 46.287945 0152p469    1 0152p469w1o0003066e009   13       1            0          0     9       0 57763.297 57766.637 57764.965  15.940215  0.054963145                                                                                
        19.14   47.252895 144.74092 1689.2266  1500.9149    0.0235602  0.023913864  20.540762        1.0  1.6646054 0.90087414  1496.7903  20.999426 2.6309843    0.0010305643 0.00050564815  1500.9254  -0.0021141488     0.01238485   -2.0237534  14.537189 46.274174 0152p469    1 0152p469w1o0002728e009   15       1            0          0     9       0 57763.297 57766.637 57764.965   14.55911   0.01485977                                                                                
        19.15    50.18222 155.57516 1722.2723  1248.5267  0.028686749   0.03033772  21.291544        1.0  0.8610171  0.8912769  1267.7438  21.756538  2.633477     0.000590086  0.0006327477   1248.545   -0.011453282    0.009491274   -6.2619762  14.500557  46.28221 0152p469    1 0152p469w1o0002945e009   14       1            0          0     9       0 57763.297 57766.637 57764.965  14.759006  0.018517183                                                                                
        19.16   51.704437 138.11636  1689.593  354.96347   0.10181206   0.10513498  21.919458 0.99999994 0.58454907 0.86825776   340.5451  22.404066 2.6311584     0.004079044   0.002364599  355.00366   0.0010436291   -0.012191583   -2.0738633  14.536852  46.26911 0152p469    1 0152p469w1o0002608e009   11       1            0          0     9       0 57763.297 57766.637 57764.965   16.12454  0.067131065                                                                                
        19.17   53.057346 162.91806 1695.7435   625.0831   0.05537169  0.058142226  20.415154        1.0  1.8410076 0.86392576  640.38574  20.882954 2.6292949    -0.001775384  0.0012161932  624.97424  0.00041530357   -0.017588126    -3.619143  14.529798  46.28801 0152p469    1 0152p469w1o0003065e009   13       1            0          0     9       0 57763.297 57766.637 57764.965  15.510156   0.03547267                                                                                
        19.18   53.637543 142.93694 1687.1638   375.9059    0.0939492   0.09653857  20.257347        1.0 0.59381026 0.38994688  371.98566   20.69956   2.62809    0.0007764697  0.0019787827  375.82104   -0.014639582    0.008896433   -2.0892875  14.539486  46.27281 0152p469    1 0152p469w1o0039285e009   14       1            0          0     9       0 57763.297 57766.637 57764.965  16.062302   0.05856644                                                                                
        19.19   53.643116 128.21985 1712.3728  2587.1458  0.014812927  0.014976866   22.63558        1.0  2.4652307 0.99030006  2590.0994   23.10714 2.6321123   0.00012785196 0.00033350033   2587.495     0.00840462    0.011166465    -1.520541   14.51179  46.26139 0152p469    1 0152p469w1o0002422e009   14       1            0          0     9       0 57763.297 57766.637 57764.965  13.967948  0.009499583                                                                                
        19.20    57.27947 137.88026 1725.1392  120.23177   0.29365292   0.30418867  20.213007  0.9999999 0.31287208  0.5964493  128.16866  20.664324 2.6282718     -0.00564909  0.0062856493  120.22481    -0.10712946     0.03973255   -3.5660465  14.497582 46.268673 0152p469    1 0152p469w1o0047424e009   14       1            0          0     9       0 57763.297 57766.637 57764.965  17.299952   0.18428011                                                                                
        19.21    61.20786 164.26738 1720.0393   844.5852  0.042079512  0.043188505  20.857668        1.0    1.11273 0.57406205   852.5551  21.316225 2.6295176   -0.0002091527 0.00092645804   844.4168    0.012162569  -0.0014071895    -7.192816  14.502931 46.288864 0152p469    1 0152p469w1o0003090e009   13       1            2          0     9       0 57763.297 57766.637 57764.965  15.183392  0.026818523                 1 PSF-based diffraction spike                                  
        19.22   62.211018  159.1134 1687.3365  206.97195   0.16792183   0.17122713  20.156237  0.9999998 0.76432574 0.88544023  214.63885  20.606556 2.6304822     0.008553505  0.0036735593  207.00182     0.00381854    0.009010002    -2.703788  14.539128 46.285164 0152p469    1 0152p469w1o0003003e009   13       1            0          0     9       0 57763.297 57766.637 57764.965   16.71022   0.10607202                                                                                
         20.1   0.6583164  146.9873 1706.2206  1355.8927   0.11733229   0.11715553    83.7637        1.0 0.37166744 0.90161407  1364.1272   85.98265 2.8757975   -0.0003899932  0.0023182614  1355.8379 -0.00061260414    0.005512205    -4.117295  14.518387  46.27577 0152p469    2 0152p469w2o0002142e009   14       1            0          0     9       0 57763.297 57766.637 57764.965  14.669436    0.0671596                                                                                
         20.2   15.662567 141.74681 1709.0002  481.10278   0.32657534   0.32584772  82.988365  1.0000001   0.322257 0.84654725   481.9339   85.23862 2.8756268     0.004468739    0.00652041  481.10815  -0.0073955236   0.0015177015   -4.5547194  14.515371 46.271748 0152p469    2 0152p469w2o0002077e009   14       1            0          0     9       0 57763.297 57766.637 57764.965  15.794405   0.18917671                                                                                
         20.3    23.89748  155.4498  1706.408  26090.857 0.0069083455  0.006974539 105.632484  0.9999999  4.4817705  0.9980898   26071.44 108.084206 2.8799944  -0.00019013882 0.00016448928  26091.295    0.010379181    0.008268338   -4.7296157   14.51809  46.28223 0152p469    2 0152p469w2o0002274e009   11       1            0          0     9       0 57763.297 57766.637 57764.965  11.458779 0.0043957927                                                                                
         20.4   26.874983 137.44492 1709.2582  247.80484    0.6426822    0.6366815   84.07614  0.9999999  0.4786827  0.7425245  244.57141   86.32266  2.878777    0.0036806464   0.012530757  247.30824    0.014952363     0.13159584    -3.922494  14.515133  46.26846 0152p469    2 0152p469w2o0039680e009   12       1            0          0     9       0 57763.297 57766.637 57764.965  16.514725   0.38357195                                                                                
         20.5   27.088144 153.98352 1712.9904  262.02725    0.5943326     0.601684   82.71968        1.0  0.5859763   0.445156  255.18732  84.970764 2.8743231    0.0026222467   0.011982865   261.9886   0.0127065675   -0.002770729    -6.509844  14.510832 46.281063 0152p469    2 0152p469w2o0039766e009   14       1            0          0     9       0 57763.297 57766.637 57764.965  16.454134   0.35487726                                                                                
         20.6   33.471554 138.16306 1697.6738  259.09265   0.61676663    0.6171793  86.757195        1.0 0.38607436  0.9137293  235.48228   89.03998 2.8776023     0.000931859   0.012744607  258.93155     0.07397782    -0.05306924   -1.2755269  14.527924 46.269093 0152p469    2 0152p469w2o0039679e009   11       1            0          0     9       0 57763.297 57766.637 57764.965  16.466362   0.37814122                                                                                
         20.7   35.204193  139.0009 1716.4791  1324.6436   0.11981622  0.120036684  84.227516        1.0  0.6816455  0.9233227  1344.9722   86.51015 2.8780117   -0.0014615059  0.0023699184  1324.4778   -0.025526121   -0.048144348    -6.285018  14.507138 46.269596 0152p469    2 0152p469w2o0002037e009   14       1            0          0     9       0 57763.297 57766.637 57764.965  14.694753   0.06912987                                                                                
         20.8   35.458614 136.68918 1714.3506  408.77197   0.38422197   0.38301185   83.69888        1.0  1.6905067 0.59120244  422.74982   85.98111 2.8790226    -0.021609902   0.008731724  404.09027     -0.8461037      1.1090076   -5.3604083  14.509515 46.267845 0152p469    2 0152p469w2o0039669e009   12       1            0          0     9       0 57763.297 57766.637 57764.965  15.971297   0.22549939                                                                                
         20.9   36.330585 155.43167 1696.3232  1314.3173   0.11563966   0.11570535   80.66196  1.0000001 0.68582237 0.94252366  1341.4934  82.878914 2.8794675     0.001545012  0.0022915523  1313.8937    0.011434652   0.0067615886   -2.9304385  14.529235 46.282288 0152p469    2 0152p469w2o0002273e009   15       1            0          0     9       0 57763.297 57766.637 57764.965   14.70325   0.06671741                                                                                
        20.10   39.450157  152.5295 1719.4285  371.91486   0.43287858   0.43607196   87.22187        1.0  1.2400355 0.69346946  404.20786  89.512405 2.8804429   -0.0023198724   0.008888118  365.47296      -0.801259     -0.5599943    -8.303063  14.503733 46.279903 0152p469    2 0152p469w2o0002224e009   11       1            0          0     9       0 57763.297 57766.637 57764.965   16.07389   0.25945655                                                                                
        20.11   44.140385 142.04529 1690.9475  232.33014   0.63388354    0.6482457   78.79439        1.0  0.5774445 0.41235915  220.99931  81.000114 2.8744583     0.010842323   0.013213939  231.22208     0.42526177     0.17552137   -1.3484087  14.535315 46.272106 0152p469    2 0152p469w2o0039703e009   15       1            0          0     9       0 57763.297 57766.637 57764.965  16.584736    0.3834059                                                                                
        20.12    44.42697 162.77966 1704.1879  417.76117   0.35859388   0.35743347   80.63435        1.0   0.565708 0.59322625  404.16733   82.89888 2.8764787    -0.006092131   0.007401727  417.83932   -0.006765619    0.012040197   -5.1196413  14.520466 46.287846 0152p469    2 0152p469w2o0002373e009   14       1            0          0     9       0 57763.297 57766.637 57764.965 15.9476795     0.212226                                                                                
        20.13    46.30199 144.76485 1689.5719   1461.208   0.10298603   0.10339722   82.19642        1.0   0.419935 0.76458204  1449.1633   84.49367 2.8789952    0.0019985437  0.0021197002  1461.0962  -0.0154254595   -0.031474333   -1.2762976  14.536806 46.274193 0152p469    2 0152p469w2o0039721e009   13       1            0          0     9       0 57763.297 57766.637 57764.965   14.58822  0.061139777                                                                                
        20.14   46.454185  161.8019 1713.9832  209.02155     0.758385   0.73841286   85.06878        1.0  0.5210782 0.30735603  208.02731   87.38608 2.8751924    -0.007276058   0.015894946   209.1895    0.079228714  -0.0082225865    -5.945153   14.50965 46.287025 0152p469    2 0152p469w2o0002374e009   12       1            2          0     9       0 57763.297 57766.637 57764.965  16.699522   0.46903065                 1 PSF-based diffraction spike                                  
        20.15   49.486084 138.49678 1690.3046  276.58798    0.5510916    0.5468003   80.74889  1.0000001  0.3878178  0.7818873  242.49174   82.98035 2.8793898    -0.008960187  0.0111590065  276.37982     0.04527574   -0.044559706   -1.4042919  14.536062 46.269398 0152p469    2 0152p469w2o0002036e009   14       1            0          0     9       0 57763.297 57766.637 57764.965  16.395416   0.32647312                                                                                
        20.16   50.451225 155.63245 1722.3524  1028.7223   0.15598214   0.15750542  86.986885        1.0  0.7736294 0.85568625  1082.2471   89.26129 2.8794434   -0.0052452683  0.0032407017  1028.6948   -0.035167947   -0.060172793     -7.18327  14.500468 46.282253 0152p469    2 0152p469w2o0002275e009   13       1            0          0     9       0 57763.297 57766.637 57764.965 14.9692545   0.09202766                                                                                
        20.17   50.809177 143.85913 1688.0433   674.7854   0.22490537   0.22753745   80.99963  1.0000001 0.68425405 0.40795645   661.0462  83.154465 2.8748455     0.005940795  0.0046149474   674.6733    0.034311958    0.040875703   -1.2267174  14.538505  46.27351 0152p469    2 0152p469w2o0002096e009   15       1            0          0     9       0 57763.297 57766.637 57764.965  15.427086   0.13096063                                                                                
        20.18     53.3737 163.38557 1696.2722  448.01004   0.33721533   0.33748007   79.45647  1.0000001  0.4031397  0.7700539   483.9184   81.60662  2.878681   -0.0060644746   0.006579966  448.07184    0.026132036   -0.021281812   -4.6284976  14.529208 46.288364 0152p469    2 0152p469w2o0002396e009   15       1            0          0     9       0 57763.297 57766.637 57764.965   15.87178    0.1946178                                                                                
        20.19   53.764668  128.2262 1712.5321  2635.7563  0.060556963   0.06080643   84.65772        1.0 0.65232086 0.99105334    2655.69   86.92297 2.8790803   0.00037938356  0.0011978544  2635.6545   0.0049831765   -0.012799301    -3.326379  14.511615 46.261395 0152p469    2 0152p469w2o0001869e009   14       1            0          0     9       0 57763.297 57766.637 57764.965  13.947737  0.034884702                                                                                
        20.20    54.36077 157.34415 1689.5934  227.03792    0.6758597    0.6734937   81.59782  1.0000001 0.76141906 0.82756156  246.65437  83.778244  2.879727    -0.007144928    0.01353562  227.73225    -0.35188755     -0.3682503   -2.9976187  14.536653   46.2838 0152p469    2 0152p469w2o0056679e009   13       1            0          0     9       0 57763.297 57766.637 57764.965  16.609755    0.4084526                                                                                
        20.21   60.807293 164.05154 1720.0773  1109.5325   0.13846776   0.14159407   83.36331        1.0 0.46793216  0.6152984  1132.6163   85.60842 2.8745868   0.00073099136  0.0028978924  1109.4905   0.0016366331   0.0014487328   -5.7083817  14.502891   46.2887 0152p469    2 0152p469w2o0002414e009   14       1            2          0     9       0 57763.297 57766.637 57764.965   14.88715  0.081729405                 1 PSF-based diffraction spike                                  
         21.1    0.485839 146.83833 1706.4508  475.24402    0.0751257   0.07640759  20.799337  0.9999999  1.4714825  0.7636646   484.7977  21.285225  2.666304  -0.00028127432  0.0016348453  475.12988  -0.0051685753     0.01361052   -1.8583158  14.518134 46.275654 0152p469    1 0152p469w1o0002792e010   12       1            0          0    10       1  57960.21 57963.945  57962.08  15.807709  0.047548287                                                                                
         21.2  15.8529625 141.66162 1708.9878   517.0335   0.06881984   0.06959591  20.138985        1.0  0.4567098 0.88424045  518.38196   20.60333 2.6647723    0.0016281009  0.0014253191  516.98334    -0.00953653  0.00039083383   -1.6519868  14.515387 46.271683 0152p469    1 0152p469w1o0002712e010   14       1            0          0    10       1  57960.21 57963.945  57962.08  15.716204   0.04231193                                                                                
         21.3   23.785122 155.40633 1706.5336   27211.78  0.001833115 0.0018983863  34.922104 0.99999994  38.210598 0.99813616  27232.014   35.53938 2.6687195   -9.357929e-05 5.9073176e-05  27208.988    0.010707059   -0.014202294   -2.5664399  14.517952 46.282196 0152p469    1 0152p469w1o0002952e010   14       1            0          0    10       1  57960.21 57963.945  57962.08  11.413108 0.0013933659                                                                                
         21.4   29.908157 136.47314 1702.7552   90.96542   0.38337797    0.3956651  19.928026        1.0 0.35467216  0.7649146   80.39966  20.392494  2.667436   0.00082051754   0.007873585    90.9713    -0.18989289     -0.2381688    -0.869472  14.522327 46.267765 0152p469    1 0152p469w1o0047949e010   14       1            0          0    10       1  57960.21 57963.945  57962.08   17.60281   0.24177355                                                                                
         21.5   33.046295 155.69876 1698.2587   286.2333   0.12408963    0.1279612   20.73345        1.0  1.3619708 0.33267593  288.17313  21.212622 2.6662555   -0.0031728745  0.0026585148  286.23553   -0.026476832   -0.008599516   -1.7514074  14.527093  46.28248 0152p469    1 0152p469w1o0048142e010   12       1            2          0    10       1  57960.21 57963.945  57962.08    16.3582  0.078783855                 1 PSF-based diffraction spike                                  
         21.6   33.402416 135.10411 1709.7217  123.27225   0.28604683   0.29259893   20.03509        1.0   0.815282   0.625952 117.277054  20.499605 2.6643314     0.016566038  0.0064935843 123.274506    0.004434115  -0.0071600336  -0.94678646  14.514646 46.266666 0152p469    1 0152p469w1o0047944e010   14       1            0          0    10       1  57960.21 57963.945  57962.08  17.272837   0.17804049                                                                                
         21.7   35.490314 138.97346  1716.589  1409.4448   0.02616119  0.026599769  21.139519        1.0  0.8571112 0.94147134  1401.7085  21.599167   2.66523   3.0696392e-05 0.00055316766  1409.3257  -0.0007874745   -0.013525471   -1.7240129  14.507017 46.269573 0152p469    1 0152p469w1o0002655e010   14       1            0          0    10       1  57960.21 57963.945  57962.08  14.627379  0.016285611                                                                                
         21.8   36.831173 155.42938 1696.0812   966.3306   0.03711034  0.039064776  20.731009        1.0  1.5682572  0.7836422   973.7628   21.19291 2.6657548   0.00041043758  0.0007783475  966.32074    0.012461622    0.000656963   -1.6731691  14.529503 46.282288 0152p469    1 0152p469w1o0002951e010   14       1            2          0    10       1  57960.21 57963.945  57962.08  15.037186   0.02329624                 1 PSF-based diffraction spike                                  
         21.9    37.18282 136.21832 1714.7659   536.3237  0.067437425   0.06904977  20.939667        1.0 0.97587824  0.7479557  530.95605  21.408894 2.6649632    0.0045764446  0.0014459862  536.38074   0.0148551855   -0.006759935   -1.1915739  14.509061 46.267483 0152p469    1 0152p469w1o0039868e010   13       1            0          0    10       1  57960.21 57963.945  57962.08  15.676433   0.04241198                                                                                
        21.10   37.652695 152.47475 1718.7365   163.0101   0.21160819   0.21704821  19.667166        1.0   0.635811 0.56135035  177.85852  20.125914 2.6676571    -0.003860116   0.004369981  162.91383   0.0104779815      -0.102682    -3.763496 14.5044985  46.27987 0152p469    1 0152p469w1o0048109e010   15       1            0          0    10       1  57960.21 57963.945  57962.08  16.969463   0.13163522                                                                                
        21.11   39.738316 132.91895 1702.1306  86.365074   0.40741047   0.42078918  20.215376        1.0 0.43080235 0.78173614  73.290504  20.681738 2.6626267      0.00396204   0.008671233   86.47896   -0.069953226    0.097636595  -0.67891866  14.523055 46.265053 0152p469    1 0152p469w1o0047927e010   14       1            0          0    10       1  57960.21 57963.945  57962.08  17.659155   0.25893712                                                                                
        21.12   42.960945 145.62756 1690.7095  215.97545   0.16548222   0.16758935  20.194592        1.0  0.5662386 0.21720824  205.28885  20.659578 2.6673703    0.0062574744  0.0034078944  215.90573   -0.056947466    0.027694888   -1.3122079  14.535541  46.27484 0152p469    1 0152p469w1o0048050e010   14       1            0          0    10       1  57960.21 57963.945  57962.08  16.663988   0.10181824                                                                                
        21.13   43.562798 142.66061 1690.9891   200.0944   0.17831217   0.18353118  20.824415  1.0000001  1.3895824  0.3830482  184.88635  21.300938 2.6647816     0.014326811   0.004087705  200.17398    0.045369778   -0.034973647   -1.3275436  14.535262 46.272575 0152p469    1 0152p469w1o0048016e010   12       1            0          0    10       1  57960.21 57963.945  57962.08  16.746912   0.11340641                                                                                
        21.14    45.15355 163.02196 1704.0083  369.82242   0.09564195   0.09626863  20.144098  0.9999999   0.771878 0.53976417   364.3843   20.61312 2.6618385    0.0007914305   0.002011652   369.8212  -0.0022491983  -0.0013706051   -2.7851143  14.520661 46.288033 0152p469    1 0152p469w1o0003096e010   14       1            0          0    10       1  57960.21 57963.945  57962.08  16.080017  0.059198283                                                                                
        21.15    46.93006   144.683 1689.3518    1301.23  0.027840197  0.028733034  20.727644  0.9999999 0.82350445 0.80219585  1284.8724    21.1882 2.6674483    0.0007364154   0.000571105  1301.1028   -0.009182122    0.015471462   -1.3663037   14.53705  46.27413 0152p469    1 0152p469w1o0002738e010   15       1            0          0    10       1  57960.21 57963.945  57962.08  14.714115  0.017296463                                                                                
        21.16    50.49755 155.61879 1722.3793  1273.6598  0.027766114    0.0282852   20.41339  0.9999999  1.2429992 0.89121157  1292.5533  20.874968 2.6683455    0.0008434057 0.00058738043  1273.7295   -0.010581998    0.012438674   -4.8463197  14.500439  46.28224 0152p469    1 0152p469w1o0002970e010   14       1            0          0    10       1  57960.21 57963.945  57962.08  14.737367  0.017402912                                                                                
        21.17   51.472324 138.10945 1689.6918  291.21252   0.12147139  0.124313235  20.399302  1.0000001  1.0421377  0.8313539   267.9736   20.87325 2.6647062     0.005822301  0.0025873897  291.21387   0.0027919982   -0.011370668   -1.4123313  14.536743 46.269108 0152p469    1 0152p469w1o0002630e010   13       1            0          0    10       1  57960.21 57963.945  57962.08  16.339476   0.07618005                                                                                
        21.18   52.113388 128.37225 1710.8959  240.63493   0.15420169   0.16293983  21.837938 0.99999994 0.84809816 0.17498964  242.89049   22.30875 2.6654694    -0.002245009  0.0033896365   241.1581    0.033311162    0.052202202  -0.15078908   14.51342 46.261517 0152p469    1 0152p469w1o0047883e010   14       1            0          0    10       1  57960.21 57963.945  57962.08  16.546604  0.098803826                                                                                
        21.19   52.730877 162.94362 1696.0024  569.31635   0.06184015  0.062299013   19.97693  1.0000001 0.87022734 0.85155785   571.2109   20.44726 2.6619344    0.0012108088  0.0012942164   569.3201  -0.0005173679  0.00084408605   -2.2058485 14.5295105  46.28803 0152p469    1 0152p469w1o0003095e010   15       1            0          0    10       1  57960.21 57963.945  57962.08  15.611616  0.038113404                                                                                
        21.20   53.131573   143.247 1687.2916   543.1918    0.0686172   0.07231598  21.728378        1.0  1.2719983  0.5045524  527.30206  22.188986 2.6659765     0.003684938  0.0014799591   542.9174   -0.042526323   -0.013295977   -1.4652101  14.539342  46.27305 0152p469    1 0152p469w1o0048032e010   12       1            0          0    10       1  57960.21 57963.945  57962.08  15.662617   0.04345408                                                                                
        21.21   53.929607 128.21875 1712.6962  2462.2783  0.015368927  0.016182482  22.629953  1.0000001  1.1148874 0.94885254  2467.1394  23.107073  2.665765   -0.0004937053 0.00034938433  2462.5322   0.0090955775  -0.0053048916  -0.09632759  14.511434 46.261387 0152p469    1 0152p469w1o0002437e010   14       1            0          0    10       1  57960.21 57963.945  57962.08  14.021657  0.009978878                                                                                
        21.22   61.892532 164.42487 1720.2417    820.068   0.04261478   0.04344178   19.97575  1.0000001  1.3780149 0.56312436   814.2827  20.420298 2.6672156   0.00073581934  0.0008804959  819.75244     0.01534983   0.0059711365   -5.0349345  14.502706 46.288982 0152p469    1 0152p469w1o0003121e010   14       1            2          0    10       1  57960.21 57963.945  57962.08  15.215375  0.026452327                 1 PSF-based diffraction spike                                  
        21.23   62.512985 159.06874 1687.1768  190.24101    0.1891982   0.19212072   20.41958  0.9999999  1.0019778 0.87894386  202.07584  20.877634 2.6629872     0.005942285  0.0039360216  190.22356    0.012034008    0.009993066   -1.8466872  14.539305 46.285133 0152p469    1 0152p469w1o0003032e010   13       1            0          0    10       1  57960.21 57963.945  57962.08  16.801739   0.11698854                                                                                
         22.1  0.94601166  146.6212 1705.9777  1200.0889   0.13507217   0.13831683   86.42996        1.0  1.0498075  0.8925943  1188.0961    88.7427   2.91421    -0.005273521   0.002736428  1199.9452  -0.0075397566  -0.0052594375   -3.8510802   14.51866  46.27549 0152p469    2 0152p469w2o0002169e010   14       1            0          0    10       1  57960.21 57963.945  57962.08  14.801967   0.07832991                                                                                
         22.2   15.761715 141.80807  1709.183   690.3923   0.23032776   0.23148964   85.62713        1.0 0.53915167  0.8912612  692.82043   88.00242 2.9138854    0.0012266636  0.0046426915   690.3493  -0.0045473697   0.0023233152   -4.9117756  14.515169 46.271793 0152p469    2 0152p469w2o0002102e010   12       1            0          0    10       1  57960.21 57963.945  57962.08   15.40226   0.13535729                                                                                
         22.3   23.744518 155.39409 1706.4136  26356.348  0.006877698  0.006690322  100.61191        1.0  3.4210138  0.9980313  26335.252 103.083405 2.9170754    7.492304e-05 0.00015118104   26350.59    0.008928954    0.009256358   -3.6594484  14.518085  46.28219 0152p469    2 0152p469w2o0002287e010   15       1            0          0    10       1  57960.21 57963.945  57962.08  11.447787 0.0041446523                                                                                
         22.4    27.11817 136.90549  1705.864   269.2577   0.59010017   0.59183776   83.10136        1.0 0.34155217  0.8510523  252.37993   85.38191 2.9129572    0.0046593547   0.011610222  269.26218  -0.0028438086  -0.0022909113   -4.7398896  14.518888  46.26807 0152p469    2 0152p469w2o0039750e010   15       1            0          0    10       1  57960.21 57963.945  57962.08   16.42458   0.34638447                                                                                
