        15.10    64.40286  1020.3581  1864.046  107.31308  0.29536203   0.2781442  17.448996        1.0 0.49043167  0.9317486  107.00174  17.836863 2.6290417   0.0010027885   0.006043841   107.2926    0.010095441    -0.00241356  -0.96452713 168.67155  59.05493 1699p590    1 1699p590w1o0014898e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  17.423368  0.17812057                                                                       
         16.1  0.56436193  1035.7455 1846.5437  1050.8551  0.13181162  0.12287031   71.95497        1.0 0.40211147  0.9998956  1067.6838   73.91098 2.8786771   0.0009394288  0.0026064476  1050.7794  -0.0057136123   -0.009795781   -4.2151217 168.69713 59.066933 1699p590    2 1699p590w2o0012806e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  14.946143  0.07445987                                                                       
         16.2   30.607298  1046.7607 1843.9214   202.5825  0.66884613   0.6417676   71.60537        1.0 0.28673974  0.9840914  210.09918  73.508064  2.875404   -0.018098474   0.015171662  202.73672    -0.13301411     0.04834912     -3.79097 168.70073  59.07538 1699p590    2 1699p590w2o0035080e007   17       1            0          0     7       1  57701.68 57713.207  57707.44  16.733496  0.40106592                                                                       
         16.3    39.63644  1033.8981 1860.8364  187.63988   0.7283141  0.69753355  72.500885        1.0  1.0353582 0.99918056  214.78032   74.49095 2.8751085  -0.0092923045   0.014937267  188.80443     -0.8493649    -0.33807555    -4.880289 168.67595  59.06532 1699p590    2 1699p590w2o0028904e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.816687  0.44248244                                                                       
         16.4   39.993843  1035.5258 1832.0293  220.22176   0.6210106   0.5863392   71.41149        1.0  0.4945693  0.9940798  203.22298  73.313644 2.8765771  -0.0016798973  0.0123450495  220.18196   -0.003076341    0.028685758   -3.1377141  168.7187 59.066963 1699p590    2 1699p590w2o0028914e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.642849  0.36525515                                                                       
         16.5    41.54636 1020.84406  1846.889  176.82867   0.7879745   0.7531878   74.03167        1.0 0.68437743 0.85224676  162.47487   76.01268 2.8749876   -0.007531047   0.016330307  176.06319     0.70181113    -0.11091218   -3.7542589 168.69702 59.055546 1699p590    2 1699p590w2o0012637e007   14       1            0          0     7       1  57701.68 57713.207  57707.44  16.881119  0.48431447                                                                       
         16.6    44.31615  1051.8507 1849.1895  208.28943   0.6423733    0.605869   70.66294        1.0 0.34439573 0.95585245  197.49318   72.61081 2.8756063    0.003215313   0.012971069  208.27718  0.00066488073    0.013282873    -4.063542 168.69276 59.079193 1699p590    2 1699p590w2o0013014e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.703331    0.383535                                                                       
         16.7   44.488457 1020.57904  1841.518  358.65286   0.3877707  0.36819777   71.48502  0.9999999 0.40015402 0.98792875    361.597   73.41145 2.8798125  -0.0016778708  0.0073359823  358.62622   -0.047719564   0.0013522282   -3.7648122   168.705 59.055416 1699p590    2 1699p590w2o0012636e007   16       1            0          0     7       1  57701.68 57713.207  57707.44  16.113314  0.21933985                                                                       
         16.8    45.18549  1019.8502 1849.8594  162.10849   0.8576994  0.83317804   73.24654  0.9999999 0.46884358  0.8519034   159.4024   75.18193  2.875169  -0.0048315525    0.01732379  163.16933     -0.8545102     -0.4058295   -3.6193547 168.69264 59.054745 1699p590    2 1699p590w2o0012615e007   15       1            0          0     7       1  57701.68 57713.207  57707.44  16.975485  0.52875954                                                                       
         16.9   52.723537  1048.1448 1861.3639  203.64783   0.6659747   0.6257986  69.460266  1.0000001  0.5141586 0.99935305  212.97594  71.352486 2.8773448   -0.013062537   0.013492751  202.16461     0.22049321    -0.33371174    -5.168151 168.67477  59.07619 1699p590    2 1699p590w2o0012960e007   18       1            0          0     7       1  57701.68 57713.207  57707.44    16.7278   0.3857779                                                                       
        16.10   53.103256  1028.6284  1828.697    182.778   0.7414304   0.6975888  70.373474  0.9999999 0.89577657 0.99034786    185.866   72.31091 2.8783972   -0.024700701   0.017296756  181.92838     -1.0833431     -0.5718283    -3.515977 168.72383  59.06174 1699p590    2 1699p590w2o0028889e007   16       1            0          0     7       1  57701.68 57713.207  57707.44   16.84519  0.44074583                                                                       
        16.11   63.166203 1020.89435 1863.9188  224.07245  0.61634684  0.58729786   73.34543        1.0 0.47639173 0.99735576  241.28534   75.34885 2.8745327   -0.004912019   0.012586719  223.04529     0.15309496      0.3604462   -3.3796308 168.67174 59.055344 1699p590    2 1699p590w2o0012638e007   14       1            0          0     7       1  57701.68 57713.207  57707.44   16.62403  0.36896995                                                                       
         17.1   0.4039298   1035.803 1846.5552  342.04642    0.088805 0.082418576  16.731627 0.99999994 0.46109983  0.9891787   338.1828   17.10513 2.6405795  0.00012916327  0.0017992803  342.02692   -0.003226681   -0.011173885  -0.67261606 168.69711 59.066975 1699p590    1 1699p590w1o0015627e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.164787 0.053152565                                                                       
         17.2   15.273065  1030.5477  1845.275  164.40796  0.18316558  0.16942586  16.562153        1.0  0.4940044  0.9547144  163.42488  16.933979 2.6400912   0.0014129281  0.0036870874  164.38179   -0.010161369    0.003300784   -0.7636798 168.69916  59.06298 1699p590    1 1699p590w1o0015553e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.960194  0.10974728                                                                       
         17.3   34.885075  1027.6963 1856.2034   71.35581  0.43052924  0.40616813  16.733152        1.0 0.59751296  0.9653833   69.17157  17.091795 2.6379886   -0.008747876   0.008856497    72.1124    -0.73253435     0.22685276  -0.99314064   168.683 59.060646 1699p590    1 1699p590w1o0039671e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  17.866426  0.25943586                                                                       
         17.4      36.348  1049.1593 1846.0991  94.087074  0.31439415   0.2977452  16.247755        1.0   0.575284  0.9666039   83.17526  16.620882 2.6353886    0.008396089    0.00648928   94.08573   0.0065375785   0.0050508627   -0.6244827 168.69743 59.077183 1699p590    1 1699p590w1o0015826e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  17.566175  0.18939202                                                                       
         17.5   41.227604  1039.8987  1832.104   68.14184  0.44148102   0.4053598  16.337252  1.0000001 0.27115592 0.99926746   67.01461   16.70371 2.6350956   0.0046215057   0.008974524   68.14113  0.00028868666    0.005830292   -0.8176965 168.71848   59.0703 1699p590    1 1699p590w1o0039716e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  17.916466  0.26547623                                                                       
         17.6    45.28229  1020.1887 1841.7955  209.45576  0.13995561  0.13134106   16.04133        1.0 0.82661504  0.9765982  205.20137   16.40455 2.6370535  0.00011688471   0.002838973  209.44707    0.008609274  -0.0012604488   -0.9347974  168.7046 59.055115 1699p590    1 1699p590w1o0015387e008   20       1            0          0     8       0  57862.97 57867.355 57865.164   16.69727  0.08331512                                                                       
         17.7    52.23789  1020.4609  1857.568  87.808975   0.3429926  0.31784517   16.47118  1.0000001  0.9062358  0.9337262   87.78455  16.843435 2.6422641   0.0047333837  0.0068602776   87.81228     0.00889889   -0.018597705   -1.1596342 168.68117 59.055103 1699p590    1 1699p590w1o0015388e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  17.641153  0.20610243                                                                       
         17.8   52.369873  1019.0748 1837.7384  136.36133   0.2114426  0.19925283  15.842477        1.0  1.5356672 0.94430625  133.99356   16.20201 2.6373599    0.011146188  0.0044317227  136.35733   -0.004752481    0.002368484  -0.94019926 168.71066  59.05432 1699p590    1 1699p590w1o0015363e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  17.163273  0.12671317                                                                       
         17.9    53.44667  1024.3059 1862.1318  182.61774  0.16414654  0.15155688   16.24602        1.0  1.0462202  0.9647469  181.52422  16.610792  2.636943   0.0005688071  0.0032768915   182.6755    0.013497635   -0.028100772   -1.1962771 168.67429 59.057976 1699p590    1 1699p590w1o0015457e008   19       1            0          0     8       0  57862.97 57867.355 57865.164  16.846142 0.096845165                                                                       
        17.10    54.37958  1048.8448 1861.5618   63.49994  0.46227413  0.43602598  16.111448        1.0  1.5609612  0.9929853  62.583958  16.468939 2.6402261   0.0011594296   0.009153615    64.0361    -0.74907315     0.63574153  -0.44386053 168.67445  59.07672 1699p590    1 1699p590w1o0015812e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  17.993067  0.28162792                                                                       
        17.11   63.379257 1020.14856  1863.349  130.45047  0.22947845   0.2150105  16.968218        1.0 0.47926512 0.93833387  126.11043  17.354925 2.6391833   0.0028240085   0.004834689   130.2717     0.06238371     0.07983749   -1.1361698 168.67259 59.054783 1699p590    1 1699p590w1o0015410e008   14       1            0          0     8       0  57862.97 57867.355 57865.164  17.211386  0.14203073                                                                       
         18.1   0.1027298  1035.9528 1846.6052  970.80853  0.13579027  0.12933244   68.00772        1.0  0.5016562   0.995522   984.3217    69.8297 2.8873918   0.0011668801  0.0025849743  970.80975   -0.000955049   -0.009669237   -2.1867096 168.69704  59.06709 1699p590    2 1699p590w2o0013485e008   18       1            0          0     8       0  57862.97 57867.355 57865.164 15.0321665  0.07618353                                                                       
         18.2   16.426746  1029.9967 1846.0657  222.14337   0.5995766   0.5654342   69.39278        1.0 0.55781686  0.9219737  220.23126  71.229576 2.8845077   -0.005480349   0.012061212   222.1713    0.012929427    0.041419853    -2.347944   168.698 59.062546 1699p590    2 1699p590w2o0013416e008   17       1            0          0     8       0  57862.97 57867.355 57865.164  16.633417  0.35088685                                                                       
         18.3   30.048622  1042.1428 1837.5648  179.42477   0.7326904  0.69016165   68.61804  1.0000001   0.529358 0.99161816  183.25383   70.50757 2.8879764   0.0063210726  0.0145559395  179.41661    0.037128873   -0.021574304    -1.299558  168.7103  59.07194 1699p590    2 1699p590w2o0036520e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.865294  0.43745065                                                                       
         18.4   44.211506 1020.56366  1841.901  240.01973   0.5491809   0.5065176   67.33004        1.0  0.5730252  0.9107574  239.16335  69.143196 2.8868182    0.014895678   0.011388249  240.02553   -0.018191706   -0.014076202   -2.5096087 168.70444   59.0554 1699p590    2 1699p590w2o0029925e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.549383  0.31295806                                                                       
         18.5     47.3432 1018.83154 1848.4115   280.4446   0.4561574     0.43571  67.323586 0.99999994 0.61851054  0.9421605   276.9224   69.17925  2.888003   -0.008725345   0.009192578   280.2044     0.04239356     0.05140118   -2.2968154 168.69482 59.053986 1699p590    2 1699p590w2o0013282e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.380383   0.2658294                                                                       
         18.6       51.01  1029.6316 1864.0104  199.90898   0.6784399  0.64078414  69.552155        1.0 0.54582137 0.99636316   203.3049   71.33389 2.8862417   -0.010838151   0.013664064  200.82431    -0.15186282     0.17935379   -2.8233633 168.67136 59.062016 1699p590    2 1699p590w2o0036484e008   18       1            0          0     8       0  57862.97 57867.355 57865.164   16.74792  0.39420292                                                                       
         18.7   53.349674 1020.65845 1858.5099  158.91869   0.8250775  0.78651017   67.86819  0.9999999 0.99918705  0.9800675  155.18286   69.71543 2.8894155     0.01707673   0.017265603  158.90608     -1.0128812     0.46745336   -2.1667209 168.67976  59.05524 1699p590    2 1699p590w2o0040223e008   16       1            0          0     8       0  57862.97 57867.355 57865.164  16.997063  0.49541947                                                                       
         18.8    53.46765  1018.4241 1838.1454  370.48648  0.35300294  0.32841435  68.120705  1.0000001 0.40768832  0.9667983   369.4307   69.96766 2.8871074    0.008988619  0.0070623257   370.4547    0.011515211   0.0041305725   -2.2728934 168.71007 59.053818 1699p590    2 1699p590w2o0013268e008   16       1            0          0     8       0  57862.97 57867.355 57865.164   16.07807  0.20192887                                                                       
         18.9      55.899  1050.1693 1861.0957  253.83334   0.5023177  0.47030145   66.42869        1.0 0.51835954  0.9998703  263.10126   68.24189  2.885216   -0.011104405   0.010382951  254.02132     -0.3267236    -0.36341742   -2.1159458 168.67511  59.07774 1699p590    2 1699p590w2o0013666e008   18       1            0          0     8       0  57862.97 57867.355 57865.164  16.488628   0.2909063                                                                       
        18.10   63.692997  1054.7574 1833.0487  195.54747  0.69631594  0.64964974   68.68526        1.0 0.39285737 0.87650865  224.22379  70.546394 2.8854916  -0.0058575273   0.013225061  194.50623       0.478286      0.3974077   -2.2404013 168.71667  59.08164 1699p590    2 1699p590w2o0013739e008   18       1            0          0     8       0  57862.97 57867.355 57865.164   16.77187   0.3983179                                                                       
         19.1  0.18597479  1035.9071  1846.621  299.39062 0.083040535 0.080255195  13.796062        1.0 0.72428656 0.98219645  297.93036  14.106718 2.6406612   0.0035586953  0.0016838764  299.37164  -0.0010072867  -0.0040284237  -0.95652556   168.697 59.067055 1699p590    1 1699p590w1o0015563e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  16.309404 0.050066657                                                                       
         19.2    12.26175  1037.7024 1850.6683  52.001026  0.48121634  0.44727185  13.587405        1.0  1.2687773 0.81400204   52.35593   13.89393 2.6415741   0.0071030855   0.009585797  51.676323     -0.8133681     0.64373106   -1.0415205 168.69095 59.068367 1699p590    1 1699p590w1o0015576e009   26       1            0          0     9       1 58065.742  58072.88 58069.312   18.20997   0.2904275                                                                       
         19.3   14.597903  1030.7664 1845.4194  134.67955  0.18735613  0.17482369   13.97782  0.9999999  0.6876324 0.94728816    134.996  14.296852 2.6420968   -0.004941523  0.0038471164  134.72086   -0.028831266   -0.023055898   -0.8128306 168.69893 59.063145 1699p590    1 1699p590w1o0015491e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  17.176746  0.11309117                                                                       
         19.4   26.522284  1039.9973 1855.3231   59.66578   0.4147676  0.39395624  13.552195        1.0  0.5581742  0.9636109   61.55309  13.857993 2.6396503   0.0009940863   0.008252253   59.66484    -0.04147521     0.07809854   -1.1360995 168.68398 59.070053 1699p590    1 1699p590w1o0045357e009   26       1            0          0     9       1 58065.742  58072.88 58069.312  18.060686  0.25098598                                                                       
         19.5   26.538242  1043.0177 1839.9967  60.541973  0.41694477  0.38923696  13.927564        1.0 0.64403963 0.95028543  55.106625  14.245446 2.6357625  -0.0063459873   0.008661711  60.542824     0.00714588    0.003931309   -1.0744761 168.70667 59.072575 1699p590    1 1699p590w1o0045359e009   24       1            0          0     9       1 58065.742  58072.88 58069.312  18.044859  0.25432307                                                                       
         19.6   28.286089  1045.9941 1848.7847   88.40674   0.2894802  0.26567435  14.168521        1.0 0.44614092  0.9110325   82.53703  14.485589 2.6378412  -0.0017665029  0.0059444522   88.40485 -0.00035041332    0.026920037   -1.1750264 168.69353 59.074726 1699p590    1 1699p590w1o0015712e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  17.633787  0.17551883                                                                       
         19.7   34.604717  1028.0187 1856.3395  55.976093   0.4453526  0.42309496  13.470177        1.0  0.9598998 0.97315675  51.620995 13.7668705 2.6399105   -0.012440443   0.009184095  56.248158     0.21165836     0.50938845   -0.7514053 168.68279  59.06089 1699p590    1 1699p590w1o0046363e009   28       1            0          0     9       1 58065.742  58072.88 58069.312  18.129993  0.26649946                                                                       
         19.8     35.3237  1048.7946  1846.681  100.50559  0.25117862  0.23616531   13.75947        1.0   0.603849  0.9152821  96.854515  14.068956 2.6405728   0.0065225363  0.0050494913  100.50753   -0.012308259  -0.0038770165   -1.1833537 168.69656 59.076893 1699p590    1 1699p590w1o0015759e009   26       1            0          0     9       1 58065.742  58072.88 58069.312  17.494524  0.14957921                                                                       
         19.9   39.475105   1047.694 1838.3127  59.752075  0.42199275  0.39575472 13.7241335        1.0 0.30786324  0.9247822    53.1555  14.038181  2.641351   -0.001005888  0.0083204135  59.707935   -0.101383485   -0.052010473   -1.1852345 168.70903  59.07617 1699p590    1 1699p590w1o0045362e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  18.059118   0.2539065                                                                       
        19.10   41.802917  1042.4987 1832.8484   65.05999  0.39973566  0.37683088  14.234176        1.0  1.2932419  0.9809804  60.324368  14.550545  2.639684    0.015226483  0.0086589875   64.96756    -0.19534333    0.031476256   -1.0779045  168.7173 59.072277 1699p590    1 1699p590w1o0041098e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.966715  0.24144612                                                                       
        19.11    44.94425    1020.31 1841.8192  190.55997  0.13495994  0.12505317  14.105228 0.99999994   0.566329  0.9692356  187.06053  14.416151 2.6391916  -0.0039713383  0.0027272284  190.55582    0.009037884  -0.0012712785   -0.6742536 168.70456  59.05521 1699p590    1 1699p590w1o0015320e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  16.799921  0.08051331                                                                       
        19.12    51.44198  1019.3495 1837.9415  144.56993  0.17510277  0.16407594  13.809474        1.0  1.3726295  0.9481222  142.65796  14.120059 2.6381426    0.007822871  0.0035887067  144.55655    0.008274946   0.0038594557   -0.7109657 168.71036 59.054527 1699p590    1 1699p590w1o0015304e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.099806  0.10402788                                                                       
        19.13   53.635292  1024.2837 1862.2009   145.9624  0.17045835   0.1576742  13.366808        1.0  1.0200609  0.9748876  140.98834  13.664491 2.6392858    0.010729849  0.0034812433  145.97285    0.007608539    0.009963879   -0.6970017  168.6742 59.057957 1699p590    1 1699p590w1o0015394e009   29       1            0          0     9       1 58065.742  58072.88 58069.312  17.089397  0.09970787                                                                       
        19.14   56.179264  1048.7963 1862.4543   75.52261  0.33546516   0.3081617  13.692595        1.0 0.56156725   0.993597  81.144875   13.99616 2.6420815  -0.0034231544  0.0065995883   75.67554   -0.103112064    -0.06266264   -1.0296957 168.67313  59.07667 1699p590    1 1699p590w1o0015760e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  17.804808  0.19904941                                                                       
        19.15    64.94998  1020.2176 1864.1873  105.27935  0.23068199  0.21601368  13.349995  1.0000001  0.7365676 0.95549554 103.126945  13.654523 2.6384907  -0.0030424595   0.004676752  105.45026    -0.14657262    -0.09784019  -0.82099545 168.67136  59.05482 1699p590    1 1699p590w1o0015321e009   26       1            0          0     9       1 58065.742  58072.88 58069.312  17.444141  0.13842243                                                                       
         20.1  0.15092558  1035.8971 1846.5851  1059.1117  0.11244884  0.10555716  62.162155        1.0 0.72783315  0.9967151  1053.5209  63.860786 2.8874087  -0.0015603304  0.0022387262  1059.0247  -0.0015424797   -0.007255938   -1.8428761 168.69707 59.067047 1699p590    2 1699p590w2o0012808e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  14.937646  0.06379813                                                                       
         20.2   15.497761  1040.9353 1849.1957     158.64  0.75886536  0.71211815  62.697098        1.0  0.3627416  0.8723904  138.73738  64.364876 2.8853273  -0.0014099479   0.015021639  158.85326     0.12663887    -0.15296054   -1.9490886 168.69305 59.070858 1699p590    2 1699p590w2o0040410e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  16.998968   0.4538017                                                                       
         20.3   46.545395  1019.7838 1841.5492  276.99908  0.44454893   0.4187128  64.909355 0.99999994 0.24737926  0.9463207  268.13748   66.63072 2.8882422  -0.0029216409    0.00894332  277.01028   -0.026619826    0.027083905   -0.7490263 168.70499  59.05481 1699p590    2 1699p590w2o0012614e009   20       1            0          0     9       1 58065.742  58072.88 58069.312  16.393805  0.25923777                                                                       
         20.4   47.198975 1020.55725 1854.1644  166.37263  0.68188417  0.65160257  59.109955        1.0 0.30282095 0.97919095  163.74019  60.743874 2.8872464    0.005246818   0.013449197   166.4379   -0.031990126    0.033363093   -1.8857279 168.68623 59.055225 1699p590    2 1699p590w2o0029115e009   26       1            0          0     9       1 58065.742  58072.88 58069.312  16.947296  0.40333048                                                                       
         20.5   49.731895  1027.0217 1862.2974  204.07199   0.5534217  0.52095425  57.767757        1.0 0.57397807 0.99747974   205.9991   59.35093 2.8862522    0.013048172   0.011207124  204.09384   0.0042958474   -0.036784194    -2.650899 168.67397 59.060047 1699p590    2 1699p590w2o0012706e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  16.725542  0.31597337                                                                       
         20.6    54.40336 1018.08875 1838.0579  244.59753   0.4880739   0.4628308   61.46699        1.0 0.50468224  0.9319703  233.83444  63.129078 2.8844664   0.0014618039   0.009495516  244.56958  -0.0007286611    0.011747663  -0.57636666  168.7102 59.053562 1699p590    2 1699p590w2o0012580e009   24       1            0          0     9       1 58065.742  58072.88 58069.312   16.52887  0.27881527                                                                       
         20.7    57.12446  1049.1367 1862.6204   199.0028  0.58288354  0.55761963  59.564747 0.99999994 0.76686656  0.9974509  198.59218    61.1601 2.8873568   -0.011371672   0.011644635  199.74788     0.15322788     -0.3231351   -1.5441843 168.67288  59.07693 1699p590    2 1699p590w2o0012978e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  16.752851  0.33524087                                                                       
         20.8     64.8582  1050.6771 1828.1442  171.08257   0.7025285    0.668938  62.523304 0.99999994 0.44222674  0.9815849  178.14062   64.24155 2.8864777   -0.012732029   0.014432541  172.64693     -0.7733847    -0.55333644    -3.196205 168.72408  59.07859 1699p590    2 1699p590w2o0035512e009   22       1            0          0     9       1 58065.742  58072.88 58069.312  16.916986  0.41602105                                                                       
         21.1  0.10555492  1035.9822 1846.5481   320.4908 0.090123765  0.08568613  15.944205  0.9999999  1.1659418  0.9928551  311.58102  16.299822 2.6496477   0.0038743615   0.001819265  320.47845  -0.0003121663    -0.01261138  -0.78827214 168.69711 59.067112 1699p590    1 1699p590w1o0015838e010   19       1            0          0    10       0 58223.406 58232.633  58228.02   16.23546  0.05405931                                                                       
         21.2   16.440567  1030.0785  1845.437  133.34764  0.20879813   0.1962317  15.252336  0.9999999 0.60394293 0.95936817  129.95093  15.602569 2.6496947    0.005312085   0.004181954   133.3482   0.0015083888     0.01397945   -0.9292527 168.69893  59.06262 1699p590    1 1699p590w1o0015749e010   21       1            0          0    10       0 58223.406 58232.633  58228.02  17.187536  0.12473263                                                                       
         21.3   30.233313  1046.9048 1847.4946   91.59973   0.3196814  0.29548487   15.64683        1.0  0.9421202  0.9904448  81.990974  16.000782 2.6499908    0.017718494   0.006787098  91.599724  -0.0032577442    0.015942879   -0.6919121 168.69542  59.07544 1699p590    1 1699p590w1o0016000e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.595264  0.18729873                                                                       
         21.4   45.718235  1020.0737 1841.6298  215.70958   0.1314857  0.11910088  15.308665        1.0  0.9746289  0.9653693  215.75528  15.649697  2.648996    0.006522715  0.0026789422   215.7263   0.0015568059   -0.014530389   -1.2155862 168.70485  59.05503 1699p590    1 1699p590w1o0015596e010   22       1            0          0    10       0 58223.406 58232.633  58228.02  16.665327 0.077183254                                                                       
         21.5   50.800407  1026.6945 1862.5576   74.73869  0.38791955  0.35602838  15.589845        1.0  0.6667658 0.72560453   71.12871  15.940939  2.651314    0.009728789  0.0077634156   74.71399   -0.022521973    -0.02265069  -0.43979204 168.67358  59.05979 1699p590    1 1699p590w1o0033937e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.816135  0.22984834                                                                       
         21.6   51.908848  1019.1597 1837.9388  157.60884  0.17659868  0.16367267  15.039828        1.0 0.78857726 0.93820316  160.14922  15.373238 2.6449995   0.0037545562  0.0035329459  157.60541    0.015536872   -0.015080591   -1.3160634 168.71036 59.054382 1699p590    1 1699p590w1o0015577e010   22       1            0          0    10       0 58223.406 58232.633  58228.02  17.006048   0.1039226                                                                       
         21.7   53.759457 1023.87335 1861.9435  160.56342  0.18088242  0.16687985  15.816402  1.0000001  1.1560026  0.9123195  158.22345  16.166637 2.6447678   0.0021380782  0.0036911613  160.56123    -0.00665745   0.0019385137  -0.35114676 168.67458 59.057648 1699p590    1 1699p590w1o0015669e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.985884  0.10729913                                                                       
         21.8   56.236984  1049.5397 1861.8513   75.57833   0.3881821  0.36288592   15.92318        1.0 0.43875057  0.9921812   77.64048  16.276182 2.6478827   0.0017082691   0.007771309   75.56558   -0.023587093   0.0025545615    -0.572166 168.67401 59.077248 1699p590    1 1699p590w1o0016028e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.804007  0.23222539                                                                       
         21.9    65.42297  1019.3792 1863.6417   94.28588   0.3014257  0.28618786  15.466495  1.0000001  0.4477551 0.94929314   98.20877  15.813598  2.650944   0.0002925396   0.005877665   94.28604     0.01747562   -0.006258144  -0.55235016 168.67218  59.05419 1699p590    1 1699p590w1o0015578e010   21       1            0          0    10       0 58223.406 58232.633  58228.02  17.563883  0.17972606                                                                       
         22.1   0.6946353  1035.9132 1846.8181  1091.6011  0.11899908  0.11399584  68.008705  0.9999999 0.64117855  0.9964033  1094.1633   69.80793  2.891408   0.0006709695   0.002366668  1091.5748  -0.0015752302   -0.004330205   -1.6184316 168.69672 59.067055 1699p590    2 1699p590w2o0013355e010   19       1            0          0    10       0 58223.406 58232.633  58228.02   14.90484  0.06773103                                                                       
         22.2   16.213036  1030.2777 1844.9568  186.02003   0.6757063   0.6228971  63.274338  0.9999999 0.50496864 0.88928044  172.10522    65.0255  2.891621    0.012820542   0.013521007  186.02301   0.0028325045  -0.0016916884   -1.6253059 168.69963  59.06278 1699p590    2 1699p590w2o0013288e010   23       1            0          0    10       0 58223.406 58232.633  58228.02  16.826101  0.38463274                                                                       
         22.3    29.70846   1045.095 1840.8163  206.00256  0.63644934  0.59742427   67.79054        1.0 0.60635823   0.991201  199.54295  69.597664 2.8914523   0.0018875599   0.012460626  205.99117   0.0036077774  -0.0060190246   -1.6332144 168.70538  59.07415 1699p590    2 1699p590w2o0013470e010   18       1            0          0    10       0 58223.406 58232.633  58228.02  16.715319  0.37109584                                                                       
         22.4   35.460243 1023.77423 1842.3182  188.73244   0.6536235   0.6187944  63.138638        1.0  0.7676196  0.8289391  186.32729   64.87422 2.8935235   0.0017072558   0.012363801  189.37926     0.56176597     -0.8945876   -1.4401404 168.70374 59.057846 1699p590    2 1699p590w2o0013221e010   22       1            0          0    10       0 58223.406 58232.633  58228.02  16.810383  0.37776265                                                                       
         22.5   44.955963  1020.1663 1842.3048  293.06476  0.41594625  0.39250803  62.245483        1.0 0.62312806 0.89563435  290.61594  63.979412  2.893018   0.0015134811   0.007891353  292.99948    0.042923704   -0.035556834   -1.4408433 168.70384  59.05509 1699p590    2 1699p590w2o0013167e010   23       1            0          0    10       0 58223.406 58232.633  58228.02   16.33259  0.23416957                                                                       
         22.6   51.326736 1019.30457 1838.1208   279.8013  0.43458343    0.422646   63.35086  1.0000001 0.86987734  0.9453914   288.7927  65.078705  2.892179   0.0057069063   0.008612811   279.7367  -0.0006326379    0.052076224   -1.1502954 168.71008 59.054493 1699p590    2 1699p590w2o0013149e010   22       1            0          0    10       0 58223.406 58232.633  58228.02  16.382875  0.25016034                                                                       
         22.7   51.386925  1031.3054 1864.6703  200.21904   0.6447486  0.61067796   67.16559  1.0000001 0.37052947 0.99717695  184.86816  68.992485  2.894164   0.0019221902   0.012613961  200.26128    0.008259878   -0.008257574   -2.1737263 168.67032 59.063282 1699p590    2 1699p590w2o0013303e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.746237   0.3788879                                                                       
         22.8   56.657272  1050.4808 1861.1757  281.68753  0.47925758   0.4436161   68.20009  1.0000001 0.34337157  0.9968719   292.0052  69.994286 2.8933601   0.0026112199  0.0089951595   281.6494    0.012236276   0.0062841563   -1.5292732 168.67499 59.077976 1699p590    2 1699p590w2o0013553e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  16.375582  0.26819533                                                                       
         22.9    62.75167  1021.5291 1864.2559  196.87553  0.65767103   0.6177736   66.65351        1.0 0.46684396  0.9964834  219.18044    68.4528  2.894143  0.00050365925   0.012606302  196.89009    0.015135627     -0.0922468   -2.6083903 168.67122 59.055824 1699p590    2 1699p590w2o0029617e010   18       1            0          0    10       0 58223.406 58232.633  58228.02   16.76452  0.38268012                                                                       
