         17.3   14.016462 1186.4038  691.3304  141.46642   0.2698324    0.2594969   21.23874        1.0  0.3648827  0.35217345  138.82724   21.72282 2.6273792    -0.001244545  0.0054992703  141.50313     0.035437874    0.004681541   -1.3869556 107.491005  9.211016 1072p090    1 1072p090w1o0068481e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  17.123367   0.16424607                                                                       
         17.4   19.989254 1181.7386  680.0813  116.72576   0.3147698   0.29652974  20.210667        1.0  0.9169774   0.7324879 105.826195  20.678371 2.6226487     0.012392998  0.0066933474  116.72153     -0.00849006   -0.011201934   -1.5252982   107.4997  9.207446 1072p090    1 1072p090w1o0068426e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  17.332083   0.18990473                                                                       
         17.5   21.172064 1188.9011 693.21173  175.90045  0.22857851   0.20539738  21.624847  1.0000001  0.5112448   0.5447509   167.0748   22.11528 2.6232672   -0.0068655014  0.0046687904  176.04114     -0.02538301     0.04858207   -1.2958235  107.48955  9.212925 1072p090    1 1072p090w1o0049311e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  16.886833   0.13415684                                                                       
         17.6   21.450722 1193.1624  687.6108  146.11363   0.2843292   0.27405113   22.76566 0.99999994 0.50297153  0.47356108     136.23  23.231585 2.6264758   -0.0003604293   0.005576405  146.13658    0.0022774546   -0.030971278   -1.2585826  107.49389  9.216177 1072p090    1 1072p090w1o0068586e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  17.088274   0.17055544                                                                       
         17.7   22.984098 1177.1145  686.5414  117.20309   0.3340184   0.31209233  21.865828        1.0 0.35161483   0.6996967  106.65896  22.337578   2.62677     0.010195076   0.007244056  117.31238     0.011297601   -0.026418418   -1.8408829 107.494705 9.2039175 1072p090    1 1072p090w1o0068360e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  17.327652   0.20495924                                                                       
         17.8   25.732239 1194.3806 689.17505  225.01141  0.18313496   0.17784841   23.05455        1.0  1.1769147   0.5838844  209.27626  23.535662 2.6246467    0.0036688447  0.0038658765  224.97781     0.023175409    0.015158442   -1.2181996 107.492676  9.217108 1072p090    1 1072p090w1o0025619e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  16.619488   0.11163571                                                                       
         17.9    26.57983 1188.3694 695.54004  162.48264  0.24015246   0.22824304  21.408447  1.0000001 0.30612844  0.57522684   156.2075  21.894007 2.6286135   -0.0009473562   0.004760277  162.39096    -0.046140965    0.031460468    -1.331969  107.48775   9.21252 1072p090    1 1072p090w1o0068507e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  16.972982    0.1438914                                                                       
        17.10   26.606852 1194.8392  683.9068 118.490005  0.34701124    0.3291549  22.728632  0.9999999 0.53580475   0.6198074  109.38049   23.20694 2.6219919    0.0055432916  0.0071521206  118.47625    -8.17861e-06   -0.009562556   -1.4247178  107.49675  9.217456 1072p090    1 1072p090w1o0068607e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  17.315796   0.21087708                                                                       
        17.11   27.167229 1193.7562  691.6982  210.53186  0.19393337   0.18875119  23.173819  1.0000001  0.8036392   0.6596441  196.94298  23.672178  2.625798     0.004881561    0.00411539  210.54282   -0.0040787556    -0.00815571   -1.1410196  107.49072  9.216633 1072p090    1 1072p090w1o0068594e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  16.691706   0.11999613                                                                       
        17.12   27.219309 1180.8884 695.09393  3965.2112 0.010427647  0.009864714  24.514576  1.0000001 0.59349465   0.9800223  3971.4297  25.026138 2.6217067  -4.2796135e-05 0.00024568013   3965.275   -0.0047606095   0.0036674147    -1.621751  107.48809  9.206805 1072p090    1 1072p090w1o0025349e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  13.504334  0.006712576                                                                       
        17.13   27.895988 1176.9648  691.8492  101.56821  0.37226698   0.35551864   21.05511        1.0  0.5332862  0.42820197   94.83809  21.523273 2.6221187    0.0035768151  0.0076778913  101.56177      0.00897027    0.010433711   -1.7868813  107.49059  9.203806 1072p090    1 1072p090w1o0068361e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  17.483105   0.22838321                                                                       
        17.14    29.23572 1183.4302 696.75366  265.21927  0.14577824   0.13833682  21.382994  1.0000001 0.65437776  0.30181006  272.08746  21.857676 2.6260762   -0.0027032495  0.0029599355    265.193     0.020652138    0.005023479   -1.5983124   107.4868  9.208748 1072p090    1 1072p090w1o0068457e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  16.440987   0.08772663                                                                       
        17.15   38.061104 1199.0709 688.88196   515.4925  0.08003854   0.07489227  22.775146 0.99999994 0.85709876  0.88282156  494.06906  23.286833 2.6217916    0.0017524362  0.0016533991  515.46826    0.0032507037   0.0016360582   -1.1234685 107.492905  9.220691 1072p090    1 1072p090w1o0025720e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  15.719444  0.048000522                                                                       
        17.16   39.046333  1171.329  687.6045  129.64058  0.29369575   0.27718323  20.939005 0.99999994 0.34567454   0.7324763 117.867546  21.402575 2.6278253    0.0027353168   0.005857038  129.62674     0.021047216   -0.006449318   -2.2550201  107.49388  9.199499 1072p090    1 1072p090w1o0049241e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  17.218147   0.17691283                                                                       
        17.17   40.796265 1200.0594  683.6325  545.13153 0.074433416   0.07196258  22.858126  0.9999999  1.7775768  0.89043826  536.01385  23.370625 2.6256928    0.0011188388   0.001541819  545.14087     0.003709558   -0.010305018   -1.4432932  107.49697  9.221443 1072p090    1 1072p090w1o0025742e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  15.658747    0.0455532                                                                       
        17.18   41.211647 1177.0327  673.9339  157.50356  0.23672993   0.22426856  21.088144        1.0  0.7026657  0.70719004  147.12589    21.5518  2.621214    0.0026413798  0.0051014866  157.37134     0.047515243   -0.038407084    -1.882238  107.50446  9.203848 1072p090    1 1072p090w1o0049265e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  17.006775   0.14624733                                                                       
        17.19   41.822376 1179.6401  672.2729  132.98483  0.27633587   0.26385128  20.302591  1.0000001  0.8379898   0.6651442 121.211395  20.757877 2.6261795    -0.006449163  0.0056447196  132.39044      0.28644553     0.41945451   -1.7479724 107.505745  9.205839 1072p090    1 1072p090w1o0049275e008   15       1            0          0     8       0 57831.004 57833.688 57832.348  17.190495   0.16706382                                                                       
        17.20   42.048058  1171.239  680.7264  411.94766   0.0897915  0.085206375  20.656809        1.0  0.5825913  0.91043407  397.55017  21.122559 2.6252832   0.00056117773  0.0018525117  411.91058      0.00947187  -0.0062107667   -2.2964172   107.4992  9.199426 1072p090    1 1072p090w1o0025137e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  15.962894   0.05448911                                                                       
        17.21   42.591736  1197.696 676.81177  121.32925  0.32459012   0.30618194  21.713284        1.0  0.6999521   0.6728882  116.68586  22.215622 2.6243346   -0.0052343607   0.006602034  121.32998    -0.008625029   -0.002726333   -2.1048074  107.50224  9.219634 1072p090    1 1072p090w1o0068647e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  17.290087   0.19642027                                                                       
        17.22   45.980583 1172.5054  675.7602   94.92567  0.39086097   0.36832157  20.566456        1.0 0.48513538   0.6292564   76.12344  21.023308  2.626085     0.015200853   0.008644285  94.925835      -0.0352789   -0.035833675   -2.1078165 107.503044  9.200391 1072p090    1 1072p090w1o0087513e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  17.556541   0.23902203                                                                       
        17.23    46.49159 1188.5492 702.94324  1011.2886 0.038519632  0.036091615  21.684717        1.0  0.5469648   0.9451336  1008.8588  22.184479  2.623637   -0.0005315542  0.0008010031  1011.3778   -0.0136734815  -0.0021130317   -1.2530552  107.48202  9.212661 1072p090    1 1072p090w1o0025490e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  14.987812  0.023284614                                                                       
        17.24   49.209538 1199.7307  697.1288  222.79163   0.1863696   0.17964411   23.97132  0.9999999  1.3035146   0.6330506  197.20541  24.510874 2.6232064     0.016303599   0.004432407   222.7979    -0.006902491   0.0111016985  -0.69278985  107.48653  9.221199 1072p090    1 1072p090w1o0025743e008    9       1            0          0     8       0 57831.004 57833.688 57832.348  16.630253   0.11727398                                                                       
        17.25   49.463642 1180.0533  703.4721   801.4883  0.04820149  0.045845207  21.819841        1.0   0.709256   0.9441945   809.1643  22.304554 2.6265757   -0.0024874806  0.0010182532  801.50146  -0.00063465524    0.017283514   -1.6975844 107.481606  9.206172 1072p090    1 1072p090w1o0025333e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  15.240257  0.029565534                                                                       
        17.26   49.806065 1167.3591  686.1222  163.34901  0.22991253     0.218241  20.921127        1.0 0.68315035  0.73066574  158.07544  21.388046 2.6237926    0.0019453764   0.004798878  163.37299     0.019507049   0.0025376447   -2.6674569 107.495026 9.1964655 1072p090    1 1072p090w1o0049228e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  16.967209   0.13982493                                                                       
        17.27   50.733944 1202.0092  678.1459   133.1426  0.30006516   0.27995118   22.15453 0.99999994 0.67045504   0.5801453  127.17391  22.667084 2.6220176     0.014452398  0.0066811815  133.13144    -0.007225727  0.00019179989   -2.1464465  107.50121  9.222929 1072p090    1 1072p090w1o0068701e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  17.189207   0.18235889                                                                       
        17.28   52.136276 1171.0164 698.58966   172.4928  0.21984191   0.21109946  21.037807  0.9999999  1.1580309   0.9068159  162.13206  21.510056  2.626112     0.016022086  0.0048404583  172.49312    0.0019460458   -0.012829007   -1.7813201 107.485374 9.1992655 1072p090    1 1072p090w1o0049242e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  16.908073   0.13308261                                                                       
        17.29    52.30483 1166.9696  690.7378  101.50989  0.37373173   0.36154526  20.936193  0.9999999 0.59058356  0.64092565 100.892715  21.394135 2.6239352     0.013884723   0.008015341  101.51046    0.0028479812   -0.010614115   -2.3445942  107.49145  9.196171 1072p090    1 1072p090w1o0083261e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  17.483728   0.22718954                                                                       
        17.30   56.260223 1195.3232  668.3902  465.64932  0.08683023   0.08150866  22.446194        1.0  1.5282981  0.75870705   466.2806  22.933163 2.6277022    0.0027300715   0.001777333    466.402     -0.13938336   -0.054816652    -2.709049  107.50876  9.217816 1072p090    1 1072p090w1o0025636e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  15.829852   0.05237751                                                                       
        17.31   58.494278 1175.8253 667.36066  161.86948  0.22605297   0.21603265  20.484818        1.0  0.7559879   0.6539182  149.31393  20.941847 2.6261892    0.0011572838   0.004655139  161.92822     -0.02422933    0.023752417   -1.9296696 107.509544  9.202922 1072p090    1 1072p090w1o0049260e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  16.977087   0.13814214                                                                       
        17.32   58.911568  1174.607  704.7844  243.34242  0.15734693   0.15070166  21.371838        1.0  0.6139321  0.87949806  236.54361  21.843836  2.625378    0.0018499494  0.0032662624  243.34985    -0.011721588   -0.007795172   -1.6052978  107.48058  9.202012 1072p090    1 1072p090w1o0025227e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  16.534456   0.09560241                                                                       
        17.33   60.988335 1198.1199  704.5359  230.14056  0.17810915   0.17040785  22.555107        1.0 0.79651797  0.67688775  215.92479  23.055801 2.6268244   -0.0005583763  0.0035189884  230.07167    -0.013272871    0.031839594  -0.45622906  107.48079  9.219973 1072p090    1 1072p090w1o0025697e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  16.595016   0.10675114                                                                       
        17.34   61.723698 1202.9694  700.3748    41.1393   1.0213736    0.9548187  23.138554        1.0   2.539067 0.054098673   24.62481  23.662865  2.625723      0.03921181    0.03021673  41.074665      -0.7500953    -0.73519653  -0.46737826  107.48402  9.223675 1072p090    1 1072p090w1o0089832e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  18.464357   0.69096357                                                                       
        17.35    62.93556  1166.475  673.5537  234.16153  0.15887521   0.14827877  20.677414  1.0000001 0.64468896    0.804526  220.19897  21.145653 2.6289468    0.0077888966  0.0033364312  234.05405     0.016787058    -0.01125443   -2.4525979 107.504745  9.195783 1072p090    1 1072p090w1o0025021e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  16.576212   0.09612529                                                                       
         18.1   3.0524027 1184.4384 685.90906  445.89166   0.3405488   0.32748082    79.8114        1.0 0.19912751  0.60385203   447.7947   82.01573 2.8612392   0.00026464462  0.0068309996  445.84293    0.0026874517   -0.006291675     -6.00233  107.49519  9.209512 1072p090    2 1072p090w2o0067488e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  15.876926   0.19645524                                                                       
         18.2    4.016954 1186.8604 686.76636   567.5873  0.27828604   0.26666272  83.087494        1.0 0.63443595   0.5838396   567.6876   85.32259 2.8614979    0.0053651333  0.0056533813   567.8732    0.0040461347    0.014738115   -5.5705247  107.49454  9.211362 1072p090    2 1072p090w2o0039589e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  15.614919     0.160088                                                                       
         18.3    8.227081  1187.158    683.85  384.99792  0.39369628   0.37015432   78.95924        1.0 0.26384825   0.6572178   381.7285   81.20953 2.8605404    0.0011859536  0.0077792685  385.01895   -0.0015478553    -0.00749426    -5.602761 107.496796  9.211588 1072p090    2 1072p090w2o0053444e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  16.036354   0.22587691                                                                       
         18.4   10.799179 1187.5767 689.63354    970.549  0.16487387   0.15704192   83.26202        1.0 0.58366716   0.8381037   971.7088   85.49591 2.8644443    0.0011638403   0.003202161   970.6708  -2.8511533e-06   -0.009052614   -5.2172623  107.49232  9.211911 1072p090    2 1072p090w2o0019721e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  15.032456  0.093373284                                                                       
         18.5   21.600037 1177.9347  688.5382  293.17822   0.5350383   0.49616694   80.64741        1.0 0.33123755   0.8031559  281.30197   82.78923 2.8636403    -0.007580161   0.010451618  293.05475     -0.04127988     0.04114322   -6.5790153  107.49316  9.204545 1072p090    2 1072p090w2o0063552e008   14       1            0          0     8       0 57831.004 57833.688 57832.348   16.33217   0.30655894                                                                       
         18.6   22.758167 1193.5327   688.184  339.67578  0.49998203   0.47756207   91.04266  1.0000001 0.77984154   0.7757799   337.5478  93.360695  2.862212    0.0133571625   0.011015433  339.65363    -0.058364954   -0.026367582    -4.693486  107.49344   9.21646 1072p090    2 1072p090w2o0039623e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  16.172338    0.2982931                                                                       
         18.7   24.858772 1187.7163  695.0758   449.8235  0.35315123    0.3273352  82.754585        1.0  0.7470542   0.7890619   441.2605   85.07968 2.8605351    0.0135118365    0.00752986  449.76535    -0.008277189  0.00036033068    -4.820736 107.488106  9.212021 1072p090    2 1072p090w2o0039603e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  15.867394   0.20204459                                                                       
         18.8   26.422504  1183.649  676.8854  220.68942  0.68590814   0.65318024  79.122375        1.0  0.9258247   0.7256678  237.10327   81.31979 2.8611412    -0.020379186    0.01560611  220.61943     0.041077692   -0.002791575   -5.3436375  107.50218  9.208903 1072p090    2 1072p090w2o0069347e008   15       1            0          0     8       0 57831.004 57833.688 57832.348  16.640547   0.40735817                                                                       
         18.9   27.339127 1180.9147  695.1566  3748.0642  0.04443557  0.040401403   85.85413        1.0   0.496718   0.9638213  3725.7456  88.007034 2.8603659   0.00011396408  0.0008856998  3748.1023    -0.001952276   0.0026125158    -5.695892  107.48804  9.206825 1072p090    2 1072p090w2o0019633e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  13.565482   0.02487454                                                                       
        18.10    28.16111 1189.9868  677.1292  489.46356  0.32453272   0.31463897   83.70765        1.0 0.37740552   0.8864177  493.84958   85.86985 2.8599713    0.0043343306  0.0066239573   489.4672    0.0025390263   0.0052527217   -5.0298686  107.50199  9.213745 1072p090    2 1072p090w2o0019763e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  15.775699   0.18752438                                                                       
        18.11   29.565788 1183.2745 696.84467  429.42215  0.37455398   0.35596204   85.49746        1.0  0.4295142  0.33529475   406.6143   87.73411 2.8611715    0.0042741895   0.007763325  429.39325     0.008004073     0.00393424    -5.158097  107.48673  9.208629 1072p090    2 1072p090w2o0053413e008   12       1            0          0     8       0 57831.004 57833.688 57832.348 15.9177885   0.21909511                                                                       
        18.12   29.817013 1179.3096  677.3968  239.91568  0.63416386    0.5924302   79.34909        1.0  0.6041493   0.7453311  242.35783   81.51049 2.8642898   -0.0025272965   0.012519156  239.93088     0.063888915   -0.041671943   -5.6367517 107.501785  9.205589 1072p090    2 1072p090w2o0063562e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  16.549854   0.37311977                                                                       
        18.13   32.281883 1195.7377  692.0093  250.73447   0.6874427     0.633076    88.0613  0.9999999 0.53769785   0.7000566  260.69934   90.33981  2.860195    0.0052561164   0.013448551  250.73625    0.0006859195   -0.021478968   -4.2004895 107.490486  9.218146 1072p090    2 1072p090w2o0067507e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  16.501965    0.3982776                                                                       
        18.14   35.876896 1186.2769  673.2983   291.1178   0.5301236   0.49134013    78.1919        1.0 0.35147092  0.80705625   292.9696   80.33073 2.8630266   -0.0100957155   0.010327787  291.35016     0.053381238   -0.043481022    -4.970517  107.50496  9.210909 1072p090    2 1072p090w2o0039588e008   15       1            0          0     8       0 57831.004 57833.688 57832.348  16.339828   0.29895276                                                                       
        18.15   37.636497 1171.7844  686.1548  238.90712   0.6338802    0.5892457   78.17085        1.0  0.7394457   0.8447347   232.3667  80.319244 2.8608682  -0.00021827221   0.012413396   239.1074      0.06387686     0.08405169    -7.503116    107.495  9.199845 1072p090    2 1072p090w2o0067470e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  16.554428   0.36881524                                                                       
        18.16   38.063465 1199.0502 688.99445  493.76678  0.34210986     0.325794  90.069626        1.0 0.61295795  0.84538895   490.4172  92.489235 2.8593538   -0.0048923492   0.007080916    492.952    -0.038386412     -0.0954678   -4.0632925  107.49282  9.220675 1072p090    2 1072p090w2o0019917e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  15.766195   0.20029439                                                                       
        18.17    38.33633 1174.7887 677.36084   388.5948   0.3940387   0.36576676   79.56631 0.99999994 0.45494112   0.8356098   386.3017  81.712776 2.8634505     0.009017825   0.007989667  388.60672    -0.007103537    0.009078344   -5.8775716  107.50181  9.202136 1072p090    2 1072p090w2o0019535e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  16.026258   0.22549604                                                                       
        18.18    40.67781   1200.05 683.82623  398.30322  0.41774246   0.39992076   88.23906        1.0 0.53511274   0.8155554  377.21698  90.623604 2.8604836    -0.013751209   0.009068431  399.16226      0.14062007    -0.07473903   -4.2219677  107.49682  9.221436 1072p090    2 1072p090w2o0019940e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  15.999465    0.2445863                                                                       
        18.19    42.24983 1179.3718  672.2177  270.09854  0.57735837   0.54758626   81.43078        1.0  0.5711577  0.80517024  256.59647   83.54115 2.8623922     0.008746088   0.011667174  270.06863     0.014098754   0.0075281053    -5.038482  107.50579  9.205634 1072p090    2 1072p090w2o0053381e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  16.421194   0.33782986                                                                       
        18.20   42.938133 1171.1781 680.03076   414.9244   0.3721012   0.34725457  79.116806        1.0  0.7377984    0.867868    414.961   81.20815 2.8598058     0.009352088  0.0075755566  414.91623       0.0075448 -0.00044438703   -6.6538296  107.49974  9.199379 1072p090    2 1072p090w2o0019468e008   15       1            0          0     8       0 57831.004 57833.688 57832.348  15.955077   0.20959078                                                                       
        18.21     46.3586 1188.7123  702.8629   944.9807   0.1722428   0.16051856   82.85907        1.0 0.52448195   0.9335314   925.6768   85.10702   2.86105   0.00086295605  0.0033266237  945.07715     -0.00845904   -0.005549472   -4.0967903  107.48208  9.212786 1072p090    2 1072p090w2o0019752e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  15.061442  0.095446125                                                                       
        18.22    50.30755 1180.0745  703.8002   649.3847  0.24029094   0.23135786   81.55242        1.0  1.1190205  0.94153273  628.56274  83.731834 2.8608513    6.246567e-05  0.0047841114    649.217     0.014198087   -0.023700757   -5.2581177 107.481346  9.206188 1072p090    2 1072p090w2o0019618e008   14       1            0          0     8       0 57831.004 57833.688 57832.348  15.468745   0.13707493                                                                       
        18.23   50.643856 1200.0691 697.54517  482.92896   0.3548011   0.33621827   92.66582        1.0 0.42396975   0.7786624   483.0481   95.23689 2.8636255    0.0034174323  0.0073355474   483.0947    0.0020434507   -0.015941564   -3.4118712   107.4862  9.221458 1072p090    2 1072p090w2o0019941e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  15.790292   0.21094917                                                                       
        18.24    53.74949 1203.6975 679.26447   408.9285  0.41083333   0.39239505   88.23168        1.0  0.3713248   0.7649099  394.36212  90.597015 2.8627112     0.008767664  0.0083452305  408.85608    -0.008888305   0.0062224837    -4.795282  107.50035  9.224219 1072p090    2 1072p090w2o0020010e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  15.970881   0.23800214                                                                       
        18.25   54.901012 1168.2722  696.4601  217.80495     0.73527    0.6770664   82.50111 0.99999994   0.759605  0.86929727  230.06236   84.67013 2.8644865   0.00072169304   0.014313437  216.80508     0.108102605     -0.5001374    -8.061078  107.48702  9.197168 1072p090    2 1072p090w2o0067468e008   14       1            0          0     8       0 57831.004 57833.688 57832.348   16.65483    0.4328175                                                                       
        18.26   55.902874 1168.2264  675.5529  224.40213   0.6841616   0.62959963   77.79207        1.0 0.45864615  0.78355193   223.4307   79.88611  2.864205     0.014048874   0.013755094  224.41539     0.009134107   -0.012762833   -6.0984674 107.503204  9.197122 1072p090    2 1072p090w2o0063521e008   15       1            0          0     8       0 57831.004 57833.688 57832.348  16.622433   0.39265296                                                                       
        18.27   57.267094 1169.9999  700.2611   248.1501   0.6345856    0.5961621  82.852585        1.0  1.0465407  0.91780055  227.66026   85.07358 2.8615859    -0.012458801   0.013299041  251.68161     -0.94472504    -0.61901945   -7.6580424 107.484085   9.19849 1072p090    2 1072p090w2o0053307e008   12       1            0          0     8       0 57831.004 57833.688 57832.348  16.513214    0.3769565                                                                       
        18.28   57.555794 1195.2068  667.7928   567.5677  0.28706345    0.2735188  84.313675        1.0  0.7509218   0.8335081   547.8221   86.55091 2.8614495     0.003955841  0.0056319884  567.54675     0.006787014  -0.0002300185    -4.788133 107.509224  9.217727 1072p090    2 1072p090w2o0019866e008   13       1            0          0     8       0 57831.004 57833.688 57832.348  15.614956   0.16249134                                                                       
         19.1   1.0929987 1185.1865 686.04065  386.90955 0.105377845   0.10139766   22.96509  1.0000001  0.7886882   0.6941376   370.7989   23.48177 2.6389503     0.002963543  0.0022279872   386.9125     0.003968417    0.004876942   -0.5699359 107.495094  9.210083 1072p090    1 1072p090w1o0068107e009   14       1            0          0     9       1 58034.332 58039.766 58037.047  16.030977   0.06451991                                                                       
         19.2     4.18131  1185.595   687.835  194.80103  0.20989858   0.20000088  23.019634        1.0  0.7725726   0.3390803  178.87617  23.537401  2.641652    0.0052859783  0.0044380957   194.8021     0.012623137   0.0014079355  -0.63095134 107.493706  9.210397 1072p090    1 1072p090w1o0049154e009   14       1            0          0     9       1 58034.332 58039.766 58037.047  16.776022   0.12890372                                                                       
         19.3    7.958684 1188.2449  687.1405  165.09355  0.24966636   0.23098026   22.51089 0.99999994 0.58977824  0.38428324  152.67079  23.018724 2.6402364     0.008128643   0.005113192   165.1081    -0.008661665    0.018322073   -0.7528297  107.49425   9.21242 1072p090    1 1072p090w1o0068175e009   14       1            0          0     9       1 58034.332 58039.766 58037.047  16.955675   0.14897053                                                                       
         19.4   11.136482 1187.7458  689.6692   791.2858 0.051893927  0.049237378  22.995447  1.0000001  0.9850713   0.8486123   775.7266  23.513187  2.643221    0.0015110373  0.0010730423  791.29565    -0.007093412   -0.010114124  -0.69946045  107.49229   9.21204 1072p090    1 1072p090w1o0025512e009   15       1            0          0     9       1 58034.332 58039.766 58037.047  15.254167   0.03156128                                                                       
         19.5   19.664846 1181.6682  680.2628 125.277016  0.32283115   0.30863807  22.371906        1.0  0.8780649   0.7385654  110.05864   22.88105 2.6427512    -0.003950417   0.006519874  125.38696    -0.009857393    -0.06723156   -1.2487054 107.499565  9.207393 1072p090    1 1072p090w1o0068078e009   14       1            0          0     9       1 58034.332 58039.766 58037.047  17.255322   0.19599171                                                                       
         19.6   23.563421 1193.6793 688.77374  284.05582   0.1434732   0.13591672  22.475555        1.0 0.77619934   0.7453146   266.1532  22.984005 2.6420643    0.0004349351  0.0028828674  284.05496   -0.0034298105   -0.005027374  -0.98496515  107.49299  9.216572 1072p090    1 1072p090w1o0025643e009   15       1            0          0     9       1 58034.332 58039.766 58037.047  16.366491   0.08608745                                                                       
         19.7   23.746628 1188.7897 694.29126  223.32162  0.18140751   0.17258626   22.49655        1.0  1.1836022   0.7125818  211.78662  23.013456 2.6422856      0.01628846    0.00404482  223.35501     -0.00969088    0.013220732   -0.6357951 107.488716   9.21284 1072p090    1 1072p090w1o0049166e009   15       1            0          0     9       1 58034.332 58039.766 58037.047  16.627672   0.10974507                                                                       
         19.8    26.53828 1175.8364 685.74207  108.46636  0.38890564     0.360838  23.407074  0.9999999 0.47837663   0.6914583   94.38835  23.924692 2.6413949   -0.0022698045    0.00802157  108.29997     -0.19825213    0.035180606   -1.2506756  107.49532  9.202941 1072p090    1 1072p090w1o0082814e009   13       1            0          0     9       1 58034.332 58039.766 58037.047  17.411762    0.2380445                                                                       
         19.9   26.821445 1194.9597   684.069 114.523384   0.3575818   0.33872667  22.340544        1.0  0.7788905   0.6227902  101.17862  22.836473 2.6383924     0.010409653    0.00747736  114.49036    -0.021872472   -0.021946812   -1.4550688  107.49663  9.217547 1072p090    1 1072p090w1o0068246e009   16       1            0          0     9       1 58034.332 58039.766 58037.047  17.352764   0.21454863                                                                       
        19.10   27.476925 1181.0023  695.2573  3863.6282 0.011305691  0.010671802  25.315813        1.0  1.9032501   0.9768994  3852.0278  25.849092  2.640806    0.0007607937 0.00025623082  3863.4016  -0.00088912377    0.008068469   -0.7632646  107.48796  9.206892 1072p090    1 1072p090w1o0025380e009   14       1            0          0     9       1 58034.332 58039.766 58037.047  13.532512  0.007114246                                                                       
        19.11   27.740004 1194.0552 691.61523  179.04253   0.2255639   0.21663626  22.410042        1.0  0.9569063   0.6157602  164.16435  22.918907  2.642747      0.00526464   0.004635943  179.10815   -0.0054985164   -0.025626216   -0.7979439  107.49078  9.216861 1072p090    1 1072p090w1o0068237e009   16       1            0          0     9       1 58034.332 58039.766 58037.047  16.867609   0.13661376                                                                       
        19.12   28.101118 1177.2052    692.33  137.05563  0.29609507    0.2831343  22.297894  1.0000001  0.8906737  0.47304276  127.75529  22.800606 2.6428347    0.0038269162  0.0058875633  137.04579   -0.0078054518   0.0073481984   -1.0910748  107.49023   9.20399 1072p090    1 1072p090w1o0068017e009   15       1            0          0     9       1 58034.332 58039.766 58037.047  17.157759   0.17822465                                                                       
        19.13   30.604197 1183.1538  697.2052   286.2299  0.14389239   0.13501826  22.893494        1.0 0.97599316  0.29460925  279.53955  23.402378 2.6404886    0.0063750744  0.0030230181  286.47668     -0.03514708   0.0010267807  -0.64884096  107.48646  9.208537 1072p090    1 1072p090w1o0068090e009   14       1            0          0     9       1 58034.332 58039.766 58037.047  16.358213  0.087026216                                                                       
