         16.2   4.6719575  1793.543 325.61066  420.83572    0.4640781   0.44157547  101.33756  1.0000001  0.5115086   0.625843   435.2569 103.970566 2.8646793    -0.004881859   0.009006385  420.73212     0.08828882     0.09230502   -4.1447034 133.64317 2.1025596 1331p015    2 1331p015w2o0037924e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  15.939718   0.26668283                                                                                                                         
         16.3    11.73313 1790.9097 322.70712  330.68466    0.5884534   0.55421275  100.99144        1.0  0.6196513 0.62590265  319.60428   103.6613 2.8620892   -0.0084866285   0.011697164  330.70914   -0.011545643   -0.008318953   -3.4799528 133.64539 2.1005476 1331p015    2 1331p015w2o0037919e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  16.201466   0.34251225                                                                                                                         
         16.4   22.921316  1797.667 316.63776  22547.889  0.009781179  0.009039357   119.8806        1.0  1.3024685 0.99739826  22552.832 122.712654 2.8638363 -0.000119924545 0.00021294408  22542.455   -0.008457438   -0.009226605   -4.1994667 133.65002  2.105707 1331p015    2 1331p015w2o0022263e007    9       1            0          0     7       1  57698.02  57700.84  57699.43  11.617235  0.005772612                                                                                                                         
         16.5   24.147947 1803.3722  326.3641   304.3508     0.605658    0.5719924   96.09169  0.9999999  1.0038276  0.8158134  334.82047  98.817345 2.8642066    -0.029958487   0.015064449  302.23154     0.13583696       0.361343    -4.661878  133.6426 2.1100671 1331p015    2 1331p015w2o0040481e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  16.291563    0.3549202                                                                                                                         
         16.6   25.657812 1791.8171 333.30777  458.15662    0.4094644    0.3788746   95.55189        1.0 0.25731996 0.81896293  449.57138  98.230606 2.8626277    0.0002914667   0.007832933  458.13568   -0.001496261    0.009227746    -4.020206 133.63728 2.1012435 1331p015    2 1331p015w2o0022187e007   12       1            0          0     7       1  57698.02  57700.84  57699.43 15.8474655   0.22980964                                                                                                                         
         16.7   26.414566 1786.3528 329.04495  202.70735   0.96146953    0.8884438  100.45041        1.0 0.51431715 0.43106705  179.05727  103.06741  2.860947    0.0052910447   0.019158496  202.73047   0.0148394955    0.000312856    -2.151454 133.64055 2.0970688 1331p015    2 1331p015w2o0022115e007   10       1            2          0     7       1  57698.02  57700.84  57699.43  16.732826    0.5899699                 1                                          PSF-based diffraction spike                                  
         16.8   31.477335 1795.1838 313.02347    410.693   0.47996235   0.45153964  103.46259  0.9999999  0.5118583  0.2595867   417.5107  106.15287 2.8600104     0.006848514   0.009881299  411.19727     0.05712784     0.06817814   -3.7353802 133.65279 2.1038096 1331p015    2 1331p015w2o0037936e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  15.966207   0.27953795                                                                                                                         
         16.9   37.190254 1797.9518  311.3118  461.49835    0.4237295    0.3946777  102.15085        1.0 0.63620853 0.44530636  467.78888  104.89473 2.8622155    -0.006976247   0.008539958   460.8601     0.13677447    0.049510773   -3.5998492  133.6541 2.1059232 1331p015    2 1331p015w2o0037944e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  15.839575    0.2443678                                                                                                                         
        16.10   38.960285 1790.3932 310.99796   295.6646    0.6694413    0.6117001  101.59511 0.99999994 0.49663034  0.6884292   276.2621 104.307556 2.8610358     0.016601682   0.014228709  295.86252     0.05539178   -0.039428543   -3.6954722 133.65434 2.1001499 1331p015    2 1331p015w2o0040463e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  16.323002   0.38889652                                                                                                                         
        16.11    45.03904 1781.9395  334.6136   518.0567   0.36680004   0.33261526  97.381355        1.0  0.4808362 0.43936515  520.11383   100.0803 2.8630095      0.01010108   0.007327188   518.0383    0.008327613  -0.0114657665    -1.972032 133.63629 2.0936995 1331p015    2 1331p015w2o0022064e007   11       1            2          0     7       1  57698.02  57700.84  57699.43  15.714057   0.20654659                 1                                          PSF-based diffraction spike                                  
        16.12   45.396954    1778.6 321.26932  397.07623    0.4826584   0.45067692  100.30398        1.0 0.42707658 0.88213843   391.4145  103.03993 2.8632295   -0.0018848777   0.009556074    397.221    0.061849803   -0.041929275   -1.6533128 133.64648 2.0911453 1331p015    2 1331p015w2o0031732e007   10       1            0          0     7       1  57698.02  57700.84  57699.43  16.002815   0.28033152                                                                                                                         
        16.13   46.296124 1800.5757 308.64938  275.09827    0.7178798    0.6646205 101.404816        1.0 0.80064476  0.6054354   289.4252 104.110466 2.8642507  -0.00012505054  0.0138823055  273.40942      0.7499007    -0.37111703   -3.0538292 133.65613 2.1079264 1331p015    2 1331p015w2o0037958e007   11       1            0          0     7       1  57698.02  57700.84  57699.43   16.40128   0.41998136                                                                                                                         
        16.14   52.124393 1793.0123 343.33774   269.5494    0.7240624    0.6786817 102.955124        1.0  1.0773417   0.586579   280.8491   105.7041  2.862475    -0.026782393   0.017705744  271.45914     -1.1286663     0.45211485    -4.884822 133.62962 2.1021588 1331p015    2 1331p015w2o0037925e007    9       1            0          0     7       1  57698.02  57700.84  57699.43  16.423405    0.4368393                                                                                                                         
        16.15     55.2087 1779.5219 337.49713  497.70813   0.38061076   0.35560316   97.75438        1.0  0.6552295 0.37226328   489.1902  100.42121 2.8651786   -0.0022114515  0.0073023024   497.5524    -0.07119858   -0.040998086   -1.8571287 133.63408 2.0918536 1331p015    2 1331p015w2o0022036e007   11       1            2          0     7       1  57698.02  57700.84  57699.43  15.757564   0.21605584                 1                                          PSF-based diffraction spike                                  
        16.16    59.75465  1778.685  309.8835  343.29874    0.5627569     0.530628   99.50999        1.0 0.33984917  0.7309241  363.90988  102.14012 2.8611794    -0.004175067    0.01101261   343.1973    0.013235952     0.09641709    -4.044318 133.65518 2.0912073 1331p015    2 1331p015w2o0031731e007   11       1            0          0     7       1  57698.02  57700.84  57699.43   16.16082    0.3240031                                                                                                                         
        16.17   61.141502 1781.5177  306.6309  414.69116    0.4649623   0.44849783  100.86713        1.0  0.5329875 0.66629165  416.49103 103.548744 2.8645284  -0.00097209215   0.009096994  414.86374   -0.025953133    -0.07126501   -4.2416344 133.65767   2.09337 1331p015    2 1331p015w2o0037888e007   11       1            0          0     7       1  57698.02  57700.84  57699.43  15.955688   0.26948947                                                                                                                         
         17.1   2.3113835 1795.1891 323.72086  229.88019   0.15917759    0.1506925  20.237267        1.0 0.60401964 0.43610242  223.74463  20.700315  2.631137     -0.00113976  0.0032102289   229.8576     0.03266258    0.033079483   -3.9326046  133.6446 2.1038163 1331p015    1 1331p015w1o0045547e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.596247  0.095829785                                                                                                                         
         17.2   3.2002807 1793.9299 325.24048   238.2918   0.15586747   0.14502467  20.733421        1.0  1.2149404  0.4761503  228.56854   21.20354  2.629823   -0.0005649328  0.0032366063  238.40433   -0.019116133   -0.017336154   -4.0056686 133.64345  2.102855 1331p015    1 1331p015w1o0028259e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.557228  0.094707765                                                                                                                         
         17.3    8.610714 1791.6674  324.5521   94.70322    0.3943507   0.37232703  20.657042        1.0  1.1109269 0.30148852   82.02399  21.117365 2.6343791     0.011777997   0.008354762   95.57138    -0.04523374    -0.44017968   -3.9964175 133.64398 2.1011267 1331p015    1 1331p015w1o0045533e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  17.559088     0.240692                                                                                                                         
         17.4   23.107944 1797.6279 316.55142  24680.059 0.0020752943 0.0019079226  33.966663        1.0  30.217861 0.99748886  24686.602  34.577385  2.634332   -4.863739e-05   6.32461e-05  24678.443   -0.009597569   -0.013787925   -3.3352776  133.6501 2.1056771 1331p015    1 1331p015w1o0028304e008   14       1            0          0     8       0  57859.16 57861.977  57860.57 11.5191345 0.0014942836                                                                                                                         
         17.5   24.261005 1792.0068 332.83554  281.44272   0.13269076   0.12554649  20.636095  1.0000001  0.7808744 0.77115566  271.80075  21.081205 2.6284797     0.008618593   0.002814202  281.44565  0.00019750574  -0.0018766153   -4.8217325 133.63765 2.1013882 1331p015    1 1331p015w1o0028213e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.376526   0.07975212                                                                                                                         
         17.6   24.947603 1803.5986  326.6705  147.02412   0.24480169   0.23114257  19.901764        1.0 0.56035113  0.7208621  158.37811  20.369698 2.6334505   -0.0052766204  0.0049802545   147.0957    0.032294124      0.0808111    -3.991499 133.64236 2.1102402 1331p015    1 1331p015w1o0028415e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  17.081528   0.14787719                                                                                                                         
         17.7    31.79941 1796.3494 313.00427  462.29727  0.082448855   0.07910051  21.265537  0.9999999   7.451732  0.2395475  459.74796  21.712805  2.629116    0.0057423115   0.001734599  463.35757    0.048511125     0.13066033   -3.0489573  133.6528 2.1046996 1331p015    1 1331p015w1o0045551e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  15.837697  0.049978804                                                                                                                         
         17.8   34.389187 1786.7513 334.04056  135.49539   0.26627687   0.25209957  19.985855  0.9999999    1.30112 0.47805235  132.27237  20.440847 2.6284578     0.020422518  0.0062267696  135.47908    -0.06716817     0.01298544    -5.114301 133.63672 2.0973744 1331p015    1 1331p015w1o0048049e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  17.170189   0.16132522                                                                                                                         
         17.9   37.112453 1798.1644 311.39383  135.68109   0.27856383    0.2598489  20.774014 0.99999994  1.9886128 0.18841615  133.08467  21.235203 2.6326654   -0.0021711588  0.0056492495  135.62273   -0.016442036   -0.030271765    -2.818608 133.65404 2.1060855 1331p015    1 1331p015w1o0048060e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  17.168701   0.16755372                                                                                                                         
        17.10   38.656807 1791.0007 310.92877  231.77287   0.15826508   0.14817372  20.118944        1.0 0.90024745  0.5752338   221.5932  20.579655 2.6274295   -0.0034366846    0.00325767  231.77763   -0.000578824   0.0009800653    -3.061353 133.65439  2.100614 1331p015    1 1331p015w1o0028193e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  16.587343   0.09448465                                                                                                                         
        17.11   42.644695 1799.8844  339.1159   95.57339   0.38497487   0.35947865  19.941666  0.9999999  0.9365844  0.3669705  99.084465   20.39016 2.6281471     0.006062925   0.007780255  96.135056     0.23688647     0.24782327    -5.119551 133.63284 2.1074066 1331p015    1 1331p015w1o0048063e008   14       1            2          0     8       0  57859.16 57861.977  57860.57  17.549158   0.22991824                 1                                          PSF-based diffraction spike                                  
        17.12   42.752472 1790.5671 339.42715  177.10684   0.20550402   0.19485383  20.026224 0.99999994 0.49565828  0.5810591   169.6437  20.482588 2.6347723    -0.004689336  0.0041021667  177.20357    -0.04050899   -0.046830434   -5.6356125 133.63261 2.1002903 1331p015    1 1331p015w1o0045518e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  16.879412  0.123296134                                                                                                                         
        17.13     44.2114 1783.1187  335.5175   305.1103   0.12133638   0.11591021  20.913067  1.0000001  0.9228587 0.44052127   305.7382  21.378195 2.6330042    0.0027149916  0.0025339224  305.34875   -0.068990834    -0.09907998   -5.6371427 133.63559 2.0946002 1331p015    1 1331p015w1o0045485e008   11       1            2          0     8       0  57859.16 57861.977  57860.57  16.288858   0.07453606                 1                                          PSF-based diffraction spike                                  
        17.14   45.353836 1780.2885 332.31183   86.30851     0.418366   0.39653912  19.760653        1.0  0.9327829 0.31078315   82.43891  20.207602 2.6324365     -0.01432085   0.008839536   86.44788    -0.70850986    -0.35558647    -4.916545 133.63805 2.0924377 1331p015    1 1331p015w1o0045472e008   14       1            2          0     8       0  57859.16 57861.977  57860.57  17.659866    0.2530688                 1                                          PSF-based diffraction spike                                  
        17.15    46.04985 1778.1981  322.2443   252.4403   0.14569792    0.1375052   20.35599        1.0  0.6389735  0.8131561  247.80884  20.805952 2.6305928    0.0041798353  0.0029770578  252.45566   0.0006530709    0.006457944   -3.8192055 133.64574 2.0908387 1331p015    1 1331p015w1o0028014e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.494604   0.08774084                                                                                                                         
        17.16   47.679424 1809.7893  315.7484  107.34328   0.35434547    0.3366746  21.205553 0.99999994 0.49756756  0.7452729  109.85974  21.668816 2.6308177   -0.0007223487  0.0072237053  107.36155    -0.07369158   -0.023122298   -2.5927277 133.65071 2.1149654 1331p015    1 1331p015w1o0037669e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  17.423063    0.2173434                                                                                                                         
        17.17   48.107635 1802.0715  308.5516   90.48506   0.40741438    0.3890373  20.428907        1.0  0.8213203 0.36207634   83.58462    20.8975   2.63267    -0.011062801   0.008580747   90.40057     -0.1515045     0.20728436   -2.4044902  133.6562 2.1090689 1331p015    1 1331p015w1o0028377e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  17.608559   0.24942496                                                                                                                         
        17.18    54.14798  1779.345  336.6738  225.04361    0.1619633    0.1563387  20.446465 0.99999994  1.7422625 0.29788736   236.6558  20.904953 2.6330793    0.0013602376  0.0032873172   226.2758     0.31730023        0.33002   -6.0599113  133.6347 2.0917182 1331p015    1 1331p015w1o0045473e008   12       1            2          0     8       0  57859.16 57861.977  57860.57  16.619333     0.098918                 1                                          PSF-based diffraction spike                                  
        17.19   55.654278 1783.8464 341.48816  166.33948   0.22231641   0.20914938  20.441189        1.0  1.0096475 0.34621552  178.26604   20.90154 2.6332133   -0.0064153075  0.0045974515  166.31065     0.05581055     0.19577031    -6.517628 133.63103 2.0951576 1331p015    1 1331p015w1o0045491e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  16.947512   0.13410218                                                                                                                         
        17.20   60.476105  1778.385  309.8249  178.70406   0.20026356   0.18898259   19.72136        1.0 0.62582827  0.7029031  177.40292  20.178957  2.630796   -0.0035902858   0.004052391  178.70657   -0.052987564   -0.050330788    -3.427505 133.65523 2.0909781 1331p015    1 1331p015w1o0028013e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  16.869663    0.1203093                                                                                                                         
        17.21   69.280205 1813.7115  307.8156  467.40326  0.082007244   0.07861284   21.43761        1.0  0.6202549 0.95761293  457.65692   21.91635 2.6302915    0.0033791661  0.0017279016  467.44913   -0.008369969  -0.0060757357   -1.4890194 133.65677  2.117959 1331p015    1 1331p015w1o0028590e008   13       1            0          0     8       0  57859.16 57861.977  57860.57   15.82577  0.049832653                                                                                                                         
         18.1  0.43674368 1794.7515 324.31302   753.3161   0.21818933   0.20426352    86.0658        1.0  0.5350369 0.82143354   764.3797   88.29702  2.873501     0.004604101   0.004345477    753.397   -0.005575974    0.006906451    -3.872728 133.64417 2.1034822 1331p015    2 1331p015w2o0023531e008   11       1            0          0     8       0  57859.16 57861.977  57860.57  15.307557   0.12458852                                                                                                                         
         18.2   23.009161 1797.7037 316.61722  23203.248 0.0077499533  0.007213639  99.520744        1.0  2.7933655 0.99722946   23202.36  101.89423 2.8742967   0.00019037724  0.0001728031  23202.459  -0.0048951353    -0.01020967   -2.8746946 133.65004  2.105735 1331p015    2 1331p015w2o0023568e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  11.586128   0.00465688                                                                                                                         
         18.3   23.349178  1792.178 332.54272   414.3509    0.3784037    0.3532902   81.73339        1.0 0.65915686 0.81622463   422.2683   83.94274 2.8742921    0.0049322844  0.0074427905  414.30524    0.009890387   -0.007054154   -3.3898315 133.63788 2.1015189 1331p015    2 1331p015w2o0023493e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  15.956579   0.21701299                                                                                                                         
         18.4   31.494719 1796.1981 313.09647  509.14343   0.31230116    0.2977158   83.63496        1.0  0.7519208 0.22758919   504.1602   85.85375 2.8709052     0.012666941  0.0065490734  509.81067    0.045460094    0.108905554   -2.2069309 133.65274 2.1045842 1331p015    2 1331p015w2o0040648e008   12       1            0          0     8       0  57859.16 57861.977  57860.57    15.7329   0.17998016                                                                                                                         
         18.5   31.857922 1784.3362 319.48608  216.56725   0.71890867    0.6700225  79.916985  0.9999999 0.37324607 0.81338006   225.8326   82.09277 2.8751774     -0.00889045   0.014007166  216.41231    -0.23324856     0.08001364   -2.6941814 133.64784  2.095526 1331p015    2 1331p015w2o0044710e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  16.661018   0.42048886                                                                                                                         
         18.6   39.924984 1796.8115 310.08478   242.6712   0.64057714   0.61139554  80.263985        1.0  0.5559778 0.40656576   216.5565   82.46986 2.8707836     0.012182713   0.013209785  242.58893   0.0013209936   -0.025676293   -1.6224674 133.65503  2.105052 1331p015    2 1331p015w2o0043499e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  16.537455    0.3731375                                                                                                                         
         18.7     40.4378 1805.4755 314.35065  225.19177    0.7186823    0.6649297   82.78683        1.0  1.4504671  0.6162988   221.1303  85.021065 2.8747852    -0.016038299   0.014846398  227.48979    -0.74236095     -1.5418907   -2.3772836 133.65178 2.1116703 1331p015    2 1331p015w2o0040685e008   12       1            0          0     8       0  57859.16 57861.977  57860.57  16.618618    0.4187444                                                                                                                         
         18.8    41.73665 1790.0753 338.89108   268.0622   0.59059197   0.54593515  81.438965        1.0 0.43946904  0.6505357  267.24924   83.60558 2.8705084    -0.019764304   0.013074797  267.31342     0.19682115    0.017247438   -2.3503773 133.63303 2.0999146 1331p015    2 1331p015w2o0040632e008   13       1            0          0     8       0  57859.16 57861.977  57860.57   16.42941   0.34060365                                                                                                                         
         18.9   43.061478 1800.7332 338.95694  243.80304   0.63871884    0.5929667   80.27097        1.0  0.3578204 0.61108583  256.27307      82.48  2.871003   -0.0016179681   0.012538347  244.19464     -0.1088416    0.008383888   -4.1039076 133.63297 2.1080546 1331p015    2 1331p015w2o0040666e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  16.532402   0.37130156                                                                                                                         
        18.10   43.089184 1783.3561  335.1743   500.2302   0.31474024    0.2927933  81.786995        1.0 0.31815377 0.44674298   509.0904   84.00933 2.8724124     0.009860635  0.0064621028  500.22397    0.009524861   0.0077017983    -1.444663 133.63586 2.0947816 1331p015    2 1331p015w2o0040611e008   13       1            2          0     8       0  57859.16 57861.977  57860.57  15.752075   0.17912413                 1                                          PSF-based diffraction spike                                  
        18.11   44.350327 1780.3723 331.68243  252.41939    0.6158615    0.5819406   80.14646 0.99999994 0.32414484 0.52861255  278.36536   82.32651 2.8741596     0.006585777   0.011972052  252.41797  -0.0008849948   -0.007258872   -1.2559415 133.63852 2.0925016 1331p015    2 1331p015w2o0043479e008   13       1            2          0     8       0  57859.16 57861.977  57860.57  16.494694    0.3570758                 1                                          PSF-based diffraction spike                                  
        18.12   47.314846 1777.7314 322.26453  259.43546    0.6084198   0.56839955   81.80349        1.0 0.39265257 0.81930083  257.78748   83.97201 2.8730316    0.0030139685   0.012023179   259.3999   -0.010484758   0.0077235536   -2.1492546 133.64572 2.0904822 1331p015    2 1331p015w2o0040584e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.464926   0.35442188                                                                                                                         
        18.13    52.70881 1780.3306 337.04288   572.7662   0.27644315   0.25930303  81.927574        1.0   0.562565  0.4099744  567.49915  84.112976 2.8713357    0.0020993948   0.005493857  572.73303    0.012834228  0.00071881776  -0.60819834 133.63443 2.0924711 1331p015    2 1331p015w2o0023364e008   13       1            2          0     8       0  57859.16 57861.977  57860.57  15.605057   0.15637435                 1                                          PSF-based diffraction spike                                  
        18.14   63.608337 1778.0485  308.5096   225.6643   0.69925714    0.6420878   79.94694  1.0000001 0.40802008  0.6234121  239.41107  82.089455  2.873931    -0.006095469   0.013341374  225.10764     0.41893983    -0.09599803   -3.3212783 133.65623 2.0907207 1331p015    2 1331p015w2o0040583e008   14       1            0          0     8       0  57859.16 57861.977  57860.57  16.616343   0.40207246                                                                                                                         
        18.15    69.10403 1813.9259  308.1609  403.72348   0.39707303   0.37268656   83.51008        1.0 0.47688848  0.9531117    408.247   85.83925 2.8709748   -0.0065559745   0.007961831  403.72293  -0.0062809587   0.0026246735   -1.8560207 133.65651 2.1181228 1331p015    2 1331p015w2o0023801e008   12       1            0          0     8       0  57859.16 57861.977  57860.57   15.98479   0.22787209                                                                                                                         
        18.16   72.496445 1813.3638  343.1843  383.79675    0.4283426   0.40597236    84.2014        1.0  2.0013666 0.15105766  403.93365  86.398254  2.872554    0.0002875924   0.008290735  384.39713    0.049402773     0.18221156   -3.6615436 133.62975 2.1177027 1331p015    2 1331p015w2o0040714e008   13       1            0          0     8       0  57859.16 57861.977  57860.57  16.039747   0.24213637                                                                                                                         
         19.1   2.4681282  1795.199 323.66183  237.67009   0.17984414    0.1701864  24.103952        1.0  1.0858687  0.4288533  244.76845  24.643145 2.6281204  -6.8962574e-05  0.0037563315  237.68013  -0.0021169665    0.014070288    -3.851018 133.64465  2.103824 1331p015    1 1331p015w1o0043720e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  16.560064   0.11049276                                                                                                                         
         19.2   3.2526834 1794.0406 325.37387  288.84076   0.14770095   0.14293875  23.532667        1.0  1.5504067 0.54907835  292.03867    24.0449 2.6278336    0.0022335052  0.0029391523  288.87665    0.011575704   -0.010798102   -3.8178644 133.64336 2.1029396 1331p015    1 1331p015w1o0027349e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.348354   0.08865443                                                                                                                         
         19.3   11.559732 1791.1471 322.38037  103.87008   0.41181743    0.3871064   23.58907 0.99999994  1.1057327 0.34498382   99.22895  24.112877  2.628354     0.010275662   0.008612376  103.74669   -0.011722522     0.14955284    -3.543416 133.64565 2.1007288 1331p015    1 1331p015w1o0046566e009   11       1            2          0     9       1  58062.09 58068.113   58065.1  17.458775   0.25094777                 1                                          PSF-based diffraction spike                                  
         19.4   22.845901 1797.7742 316.70724  24685.898  0.002272222 0.0021301599  36.505283        1.0   57.03727 0.99765384  24697.018   37.16648  2.627471  -0.00045657158  6.598651e-05  24682.078   -0.006118879  -0.0100216195   -3.7971184 133.64998  2.105789 1331p015    1 1331p015w1o0027390e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  11.518878 0.0016056034                                                                                                                         
         19.5   24.586456 1803.4241  326.8188  148.60924    0.2879158   0.27366027  23.913784        1.0 0.47711572 0.71617967  160.99025  24.449934 2.6270175    -0.005014479  0.0060361354  148.55818       0.023374     0.06511525    -4.234593 133.64224  2.110107 1331p015    1 1331p015w1o0043757e009   10       1            0          0     9       1  58062.09 58068.113   58065.1  17.069885   0.17624557                                                                                                                         
         19.6   25.047985 1792.4562 333.26868  297.41815   0.14339325   0.13483037   23.70317        1.0  0.7742257  0.7696988  287.05682   24.23313 2.6285875    0.0025313497  0.0029612163  297.55118      0.0186218   0.0064124474   -4.3270144 133.63731 2.1017315 1331p015    1 1331p015w1o0027301e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.316582   0.08671328                                                                                                                         
         19.7   31.782948 1788.8109 334.35327  125.47851   0.32640436   0.30701935   22.50845 0.99999994 0.56547505  0.4877241  116.57944  23.033356  2.628274     0.007134497  0.0066670156  125.47722   -0.016686097    0.010962815   -4.4637327 133.63649 2.0989475 1331p015    1 1331p015w1o0043684e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  17.253576   0.19689056                                                                                                                         
         19.8   31.928679 1796.6548  313.0021  469.65198   0.09230084  0.087618314  23.867718        1.0  1.8933293 0.26226208  476.00928  24.384703 2.6250336    0.0015968084   0.001841226   470.0557      0.0077384     0.14329009   -3.6066725  133.6528  2.104933 1331p015    1 1331p015w1o0043725e009   12       1            0          0     9       1  58062.09 58068.113   58065.1 15.8205595  0.055224672                                                                                                                         
         19.9   38.056896 1798.6447 311.16904  117.77009   0.36698383   0.34526077   23.58166        1.0  1.1707866 0.20930478  124.10198   24.10341 2.6264806   0.00020480156    0.00736989  117.98362   -0.032756034    0.079800144   -3.6362786  133.6542 2.1064522 1331p015    1 1331p015w1o0045959e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  17.322412   0.22037952                                                                                                                         
        19.10   38.060028 1791.1675 311.10785  159.36726    0.2758794   0.25225565   24.06553        1.0   0.558401 0.48187056  158.60095  24.597363 2.6243086    -0.008636415  0.0057992544  159.26733   -0.056251306    -0.08034025   -3.2478356 133.65425 2.1007414 1331p015    1 1331p015w1o0043696e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.994001   0.16521707                                                                                                                         
        19.11   42.235096  1800.094 338.88284  150.88496    0.2958857   0.27720803  24.745876        1.0 0.67577827  0.4968687  156.11417  25.281483 2.6240032    0.0020757318   0.006106332  150.71942     0.06109699     0.07331904     -4.58616 133.63303 2.1075666 1331p015    1 1331p015w1o0027425e009   10       1            2          0     9       1  58062.09 58068.113   58065.1  17.053385    0.1796889                 1                                          PSF-based diffraction spike                                  
        19.12    42.44885 1790.6208 339.32758  199.83977   0.21334448   0.19967857  23.316082        1.0  0.3477555  0.6105148  187.10632  23.843172 2.6292653   0.00034040213   0.004203033  199.88173    0.012741045   0.0079204505    -5.064709 133.63269 2.1003313 1331p015    1 1331p015w1o0043697e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  16.748295   0.12725663                                                                                                                         
        19.13   43.979774  1780.756 332.12564  118.93405   0.35119766   0.32417214   22.76316        1.0 0.91524863  0.3821817 111.681206  23.271788 2.6250727     0.013299525   0.007474705 118.847084   -0.043368593    0.007007507    -4.029824 133.63818  2.092795 1331p015    1 1331p015w1o0045945e009   12       1            2          0     9       1  58062.09 58068.113   58065.1  17.311735   0.21039705                 1                                          PSF-based diffraction spike                                  
        19.14   44.524544 1783.0198 335.57867    348.835   0.11710384   0.11054656  22.722296        1.0  0.7146579  0.4742619   340.0231   23.24726  2.628315    0.0054644346  0.0024048223   348.7862   0.0039784093   -0.013357057   -4.9671807 133.63554 2.0945246 1331p015    1 1331p015w1o0043666e009   12       1            2          0     9       1  58062.09 58068.113   58065.1   16.14345   0.07082258                 1                                          PSF-based diffraction spike                                  
        19.15    45.32582 1778.4517 326.59756  131.08688   0.31252766   0.29294494  22.455643  1.0000001  0.7543433   0.566878  123.76712  22.960983 2.6305554   -0.0030000806   0.006202084  131.08104     0.12690412     0.06458022    -2.800842 133.64241 2.0910335 1331p015    1 1331p015w1o0027113e009   12       1            0          0     9       1  58062.09 58068.113   58065.1  17.206102   0.18784243                                                                                                                         
        19.16    46.21301 1778.1401  322.2299  319.31073   0.12723087   0.12094318   22.35945        1.0  0.5509832 0.83936936  310.41742  22.857656 2.6259124  -0.00023883581  0.0025481319  319.31076  -0.0021309722    0.005543816   -2.7393868 133.64575 2.0907943 1331p015    1 1331p015w1o0027101e009   13       1            0          0     9       1  58062.09 58068.113   58065.1  16.239466  0.076152295                                                                                                                         
        19.17   53.126762  1797.896  343.5361   200.6682   0.21997632   0.20946972  24.521975        1.0 0.67714727  0.4643367  191.44397  25.051825  2.628826   -0.0020037293  0.0044582994  200.61479     0.12957083     0.10470552    -4.728105 133.62947 2.1058888 1331p015    1 1331p015w1o0043731e009   11       1            0          0     9       1  58062.09 58068.113   58065.1  16.743803   0.13334511                                                                                                                         
        19.18    55.69477 1778.8688 336.97845  284.58655   0.14571863   0.13535377  22.723778        1.0 0.84641623  0.3605642  284.50836    23.2364 2.6235163     0.003231287  0.0029882982  284.60724   -0.005108897   0.0013373013    -5.380864 133.63448 2.0913546 1331p015    1 1331p015w1o0043650e009   13       1            2          0     9       1  58062.09 58068.113   58065.1  16.364464  0.086879276                 1                                          PSF-based diffraction spike                                  
        19.19    57.32443 1784.1561 342.39352  141.39049   0.30481067   0.28284454  23.632978 0.99999994  1.1656408 0.30802202   149.2986  24.155685  2.628566    -0.008871794  0.0063043907  141.33644    -0.08456442    -0.12683903    -6.211555 133.63034 2.0953944 1331p015    1 1331p015w1o0043668e009   12       1            0          0     9       1  58062.09 58068.113   58065.1   17.12395   0.18319638                                                                                                                         
