        13.11   68.543365 2002.9431 1152.7568  206.06543  0.19592364  0.19057296   22.68421        1.0 0.82148874  0.9819636  192.33723  23.161837  2.622969 -0.00078487396  0.0040541496  205.93195   -0.012257933    0.021955507  -0.2456751 155.49344  8.320353 1555p075    1 1555p075w1o0026499e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  16.714987  0.12000692                                                                       
         14.1   0.8599659  2018.967 1133.9237   837.9344  0.19090083  0.17759994   82.38434        1.0 0.61076754 0.97775894  826.28174   84.58798  2.859801    0.005097568  0.0038196982  837.90393 -0.00028654246  -0.0042129317  -2.6546433 155.50797  8.332595 1555p075    2 1555p075w2o0025323e006   13       0            0          0     6       0 57516.582  57519.53 57518.055  15.191975 0.107093774                                                                       
         14.2    14.92875  2024.673 1133.3011   871.6171  0.18276413  0.16805628   81.24394        1.0  0.5003824 0.95864296  863.78503   83.46071   2.86338  -0.0030790567  0.0034808721   871.6417  -0.0068699485   0.0071636015  -3.4284582 155.50845  8.336952 1555p075    2 1555p075w2o0025404e006   13       0            0          0     6       0 57516.582  57519.53 57518.055  15.149185  0.10149675                                                                       
         14.3   26.771553 2019.1073 1124.1941   273.1296    0.580902   0.5422135   82.74748        1.0 0.54979116  0.9797204  256.02472   84.97569 2.8609943   0.0076425076   0.011776385  273.15564 -0.00020387699 -0.00017471798  -3.2964475 155.51549  8.332704 1555p075    2 1555p075w2o0025322e006   12       0            0          0     6       0 57516.582  57519.53 57518.055  16.409079   0.3395923                                                                       
         14.4    27.52525 2029.0698 1136.0199   613.0862  0.26833564  0.25272834  87.020706 0.99999994  0.5054368 0.93204343      618.7   89.28837 2.8596735   0.0068560243   0.005639277    613.085   -0.008703405  -0.0039040477  -3.6229565 155.50635   8.34031 1555p075    2 1555p075w2o0025449e006   11       0            0          0     6       0 57516.582  57519.53 57518.055  15.531197  0.15515566                                                                       
         14.5   30.130611 2016.3782  1144.495  271.31622   0.5897676   0.5520351  82.065186  0.9999999 0.67737633   0.984755   276.8047   84.25946 2.8649595   0.0012480617   0.011171831  270.79343     -0.2890271      0.1620624  -1.8449024 155.49982  8.330615 1555p075    2 1555p075w2o0025285e006   13       0            0          0     6       0 57516.582  57519.53 57518.055  16.416311  0.33900678                                                                       
         14.6   34.589657 2027.8708 1124.7395  288.65097  0.56062764  0.51728827   82.81728        1.0  0.7148556 0.93565816   285.7355  85.056755 2.8618503  -0.0012241602    0.01085482   288.3981     0.06465783   -0.081886366  -4.5032396 155.51506  8.339396 1555p075    2 1555p075w2o0025432e006   13       0            0          0     6       0 57516.582  57519.53 57518.055  16.349068   0.3205066                                                                       
         14.7    38.94961 2033.0978 1137.0493  254.93321   0.6400867   0.5937982   82.16754  1.0000001  0.9095031 0.83349264  262.26532   84.32041 2.8598256   -0.011531711   0.012538042  254.85286     0.61868066    -0.19138941  -3.9572887 155.50555  8.343387 1555p075    2 1555p075w2o0025495e006   13       0            0          0     6       0 57516.582  57519.53 57518.055  16.483934  0.36287788                                                                       
         14.8    44.36842 2003.1731  1134.914  335.68036  0.48015106   0.4482974   82.59173        1.0  0.6477339  0.9794796  316.05862   84.76443 2.8603115    0.013995051   0.010013425  335.71942   0.0072129583  -0.0062255585  -2.5630307  155.5072  8.320532 1555p075    2 1555p075w2o0025114e006   13       1            0          0     6       0 57516.582  57519.53 57518.055  16.185184  0.27273282                                                                       
         14.9   44.922485 2026.7207 1119.3844   245.6565   0.6641857   0.6144087   84.61761        1.0   1.005717  0.9224883  235.21692    86.8953 2.8639631   0.0010872483  0.0129373465  245.61528   -0.032995645   -0.010847527  -4.4952745  155.5192  8.338518 1555p075    2 1555p075w2o0038633e006   11       0            0          0     6       0 57516.582  57519.53 57518.055   16.52418  0.38992974                                                                       
        14.10    47.80058 2033.2446 1123.5747  298.23618   0.5645296  0.52214164   86.33711  1.0000001  0.4150913  0.8699835  289.17935     88.567 2.8640473    0.017856956   0.011961451  298.24408   -0.016303511   -0.056035254  -5.3136725 155.51596    8.3435 1555p075    2 1555p075w2o0025512e006   11       0            0          0     6       0 57516.582  57519.53 57518.055  16.313599  0.32356262                                                                       
        14.11   50.344784   2037.59 1133.8192  306.79642  0.54997545  0.51523626   85.54513  0.9999999  0.3232986 0.97319716   313.7324  87.736694  2.862328    0.014119029   0.011136075  306.75204   0.0012421516   -0.019941296   -4.847321 155.50806  8.346818 1555p075    2 1555p075w2o0025556e006   12       0            0          0     6       0 57516.582  57519.53 57518.055  16.282875  0.31097314                                                                       
        14.12   51.488956 2019.2301 1152.6534  438.61176  0.35956562  0.33889213  83.493744        1.0 0.42992398 0.58042103   430.7977   85.77704 2.8633277   0.0068002343  0.0072607053   438.6467    0.009233309   0.0063505783   0.3752335 155.49352  8.332792 1555p075    2 1555p075w2o0038615e006   11       0            0          0     6       0 57516.582  57519.53 57518.055  15.894799  0.20923193                                                                       
        14.13   54.174034  2024.746 1115.0005  216.88934  0.74929976  0.69673777  84.180626  0.9999999  0.6463959 0.94609356  219.02425   86.42823  2.860495   -0.010249734   0.015205718  217.30093     0.18754514   -0.057644866  -4.2553296 155.52258  8.337011 1555p075    2 1555p075w2o0041988e006   12       0            0          0     6       0 57516.582  57519.53 57518.055  16.659405  0.44471002                                                                       
        14.14     54.5849 2036.7574 1124.5139  293.16293   0.5824878  0.53471524   87.18731  1.0000002 0.30632544 0.89151317   276.6319   89.43528 2.8642492      0.0150401   0.011987614   293.2798    -0.01259708   -0.024879009   -5.774212 155.51523  8.346184 1555p075    2 1555p075w2o0040630e006   12       0            0          0     6       0 57516.582  57519.53 57518.055  16.332228  0.33295986                                                                       
        14.15    58.33967 2033.3094 1118.0122  239.86151  0.69876206  0.65246296   87.03421        1.0  0.4475458 0.89777374  220.39763  89.304695 2.8608108    0.000490427   0.013800706   239.8426    0.009141571   -0.003177858  -5.1886954 155.52025  8.343551 1555p075    2 1555p075w2o0040623e006   11       0            0          0     6       0 57516.582  57519.53 57518.055  16.550098  0.41276038                                                                       
        14.16    68.20987 2003.2504 1152.8605  821.56683  0.19580866  0.18359944   84.53997        1.0  0.5884857 0.99698675  842.67847  86.807335 2.8611357    0.002487123  0.0039835037  821.58594   0.0067677237  -0.0031220166  -1.1563171 155.49336  8.320587 1555p075    2 1555p075w2o0025115e006   12       1            0          0     6       0 57516.582  57519.53 57518.055  15.213393   0.1121201                                                                       
         15.1  0.47395355 2019.2585 1134.0996  688.94763 0.063089736 0.058747873  24.127605        1.0  2.2075002  0.9774895     692.19  24.656332 2.6232796    0.007506788  0.0013346446   689.0539    0.008394989   0.0023162973  -0.6520067 155.50783  8.332817 1555p075    1 1555p075w1o0025314e007   12       0            0          0     7       1 57718.195  57721.01   57719.6  15.404534 0.038039107                                                                       
         15.2   14.916143  2024.667   1133.29   830.3146 0.051539596 0.048191324  23.595888        1.0  1.8298627  0.9714046   833.0554   24.11033 2.6268191   0.0015566349  0.0010452438   830.2793   -0.014119129    0.013221763 -0.80213594 155.50845  8.336948 1555p075    1 1555p075w1o0025391e007   12       0            0          0     7       1 57718.195  57721.01   57719.6  15.201894  0.03086277                                                                       
         15.3   28.030642 2029.2197 1136.1934   544.7494  0.07677902   0.0715647  23.095602  1.0000001   1.091432  0.9636306   546.8858  23.614767 2.6242516  -0.0017908216  0.0015716819  544.75665    0.011945315    0.011352347 -0.89998746 155.50621  8.340425 1555p075    1 1555p075w1o0025443e007   13       0            0          0     7       1 57718.195  57721.01   57719.6  15.659508  0.04605925                                                                       
         15.4   38.878723 2029.9335  1124.632  102.65517   0.3993193  0.37880698  23.140474  1.0000001  0.6234019 0.95466125 101.000336  23.667082  2.626259   0.0038269162   0.008362225  102.69129   -0.013051553     0.10048315  -0.8215407 155.51514  8.340972 1555p075    1 1555p075w1o0030212e007   11       0            0          0     7       1 57718.195  57721.01   57719.6  17.471548  0.24902274                                                                       
         15.5   39.886692 2004.8441 1135.3628 102.635254  0.41357446  0.39129135  23.221252        1.0  0.6496546  0.8913092 106.000244  23.747555  2.626634    0.013258398   0.008670904  102.63498     0.04818777    0.018050486  -1.5981002 155.50687  8.321808 1555p075    1 1555p075w1o0025149e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  17.471758  0.24997324                                                                       
         15.6    47.84955 2001.9587 1132.2421  194.60295  0.22506306  0.20970468  24.431458        1.0 0.49562496  0.9383375  190.28226   24.97091  2.624116  0.00034445524  0.0047587887  194.15988     0.14872247    -0.10239472    -2.00972 155.50928  8.319605 1555p075    1 1555p075w1o0025112e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.777126  0.13703191                                                                       
         15.7   50.919514  2037.797 1133.6412   293.8279  0.14349352  0.13281658  22.910177        1.0  0.7342776  0.9900032  291.51828  23.416986  2.626905  0.00053054094  0.0028808017  293.74854    -0.00246888     -0.0169974  -1.0995871  155.5082  8.346976 1555p075    1 1555p075w1o0025556e007   13       0            0          0     7       1 57718.195  57721.01   57719.6  16.329767  0.08482861                                                                       
         15.8    55.27596 2038.1133 1126.8961  160.33118   0.2546309  0.24345845  23.083681  1.0000001 0.60133666 0.97941494  160.64035  23.601906 2.6222994    0.007303834  0.0054434007  160.31578    0.009739373    0.001647386 -0.81998694  155.5134 8.3472185 1555p075    1 1555p075w1o0025555e007   11       0            0          0     7       1 57718.195  57721.01   57719.6  16.987455  0.15741259                                                                       
         15.9   55.848507 2027.7804  1152.375   150.3697  0.28678307  0.26706386  23.642456        1.0  0.6896639 0.97554636  149.03412  24.160263 2.6272597  0.00016367435   0.005725667   150.3471  -0.0070976997    0.010071518 -0.30103633 155.49373  8.339322 1555p075    1 1555p075w1o0025429e007   11       0            0          0     7       1 57718.195  57721.01   57719.6  17.057098  0.17213699                                                                       
         16.1  0.29181072 2019.1791  1133.962  1014.8068  0.18581809  0.17600568  98.793015        1.0  0.6248443  0.9666888  1024.7805  101.35169  2.859233   0.0038063526  0.0037607586 1014.77313   0.0020339042 -0.00043550678  -2.9954836 155.50793  8.332756 1555p075    2 1555p075w2o0022321e007   11       0            0          0     7       1 57718.195  57721.01   57719.6  14.984041 0.106033936                                                                       
         16.2   13.268238 2024.0741 1133.3799   990.3668  0.18737687  0.17398013  95.859276        1.0 0.38082504 0.95507586   993.2659   98.42022 2.8621144  4.8458576e-05  0.0036562392   990.3412   0.0014081069     0.00396976   -3.086287 155.50839  8.336495 1555p075    2 1555p075w2o0022379e007   12       0            0          0     7       1 57718.195  57721.01   57719.6 15.0105095 0.105420254                                                                       
         16.3    27.68129 2029.1013 1136.1411  558.43854  0.32448998   0.3020416  94.846466        1.0 0.51540685 0.95970017   563.8173     97.417 2.8595276    0.013352752  0.0068622017  558.41895   0.0020017792   0.0025501493  -2.7897933 155.50626  8.340334 1555p075    2 1555p075w2o0022429e007   11       0            0          0     7       1 57718.195  57721.01   57719.6  15.632562  0.18620838                                                                       
         16.4    37.56939 2005.6718 1135.1643  312.26923   0.6296089  0.58226603   102.5304        1.0  0.6196505  0.9753487   306.3837  105.18812  2.860954    0.009185255   0.013146684   312.3101   -0.007379828   0.0031974898    -1.35519 155.50702   8.32244 1555p075    2 1555p075w2o0028771e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.263678  0.37019938                                                                       
         16.5   49.073742 2027.0029 1117.8394  401.03537   0.4432337   0.4172016  94.790054 0.99999994 0.22666262   0.998724  367.99088   97.40015 2.8595438   0.0056803226   0.009211954    401.048  8.2531245e-05  -0.0030286075  -3.4596188 155.52039  8.338735 1555p075    2 1555p075w2o0022406e007   11       0            0          0     7       1 57718.195  57721.01   57719.6 15.9920435   0.2615742                                                                       
         16.6    50.45613 2001.1166   1131.31  303.21017   0.6456622  0.58487564 101.041046        1.0 0.50334305  0.9711621   297.5537   103.6928 2.8615294  -0.0036138296   0.012785012   301.0813    -0.15605858     0.18405993 -0.45376962    155.51  8.318961 1555p075    2 1555p075w2o0028755e007   10       1            0          0     7       1 57718.195  57721.01   57719.6   16.29564  0.37617064                                                                       
         16.7     54.7886 2037.6389 1126.1827  295.09708   0.6077565  0.57326984   92.17708        1.0 0.58292484 0.99331206  300.16843   94.64555 2.8613164   -0.009171426  0.0120106265  295.77478     -0.8757169    -0.48103622   -3.589589 155.51395  8.346856 1555p075    2 1555p075w2o0022532e007   13       0            0          0     7       1 57718.195  57721.01   57719.6  16.325089   0.3508671                                                                       
         16.8   66.207016 2003.0787  1151.741  674.06445  0.28240755  0.26164347   98.51492        1.0 0.61090857  0.8713366  652.93225  101.18046 2.8607965     0.01220274  0.0058468585  674.04877     0.00846705   -0.019319685   -2.402359 155.49422 8.3204565 1555p075    2 1555p075w2o0022136e007   11       1            0          0     7       1 57718.195  57721.01   57719.6 15.4282465  0.15982546                                                                       
         17.1   0.9766214 2018.9269 1133.9688   571.6984  0.07106583 0.067552395  22.826859        1.0  1.2557857  0.9179745   568.8926  23.330914 2.6312346   0.0045378804  0.0015201977   571.7374   -0.002950388    0.011054383  -1.1594172 155.50793  8.332563 1555p075    1 1555p075w1o0026287e008   12       0            0          0     8       0 57879.984  57882.93 57881.457  15.607082 0.043374464                                                                       
         17.2    5.391997 2020.1755 1132.1842  125.78017   0.3274808   0.3025716  22.155783        1.0 0.54389006 0.38833243  120.52615  22.639904 2.6333349    0.008028328  0.0066219373   125.9145    -0.24749383    0.035205845  -1.0763571 155.50931  8.333518 1555p075    1 1555p075w1o0036770e008   13       0            0          0     8       0 57879.984  57882.93 57881.457  17.250969   0.1932647                                                                       
         17.3   14.411607 2024.4469 1133.0491   879.4985  0.04681228  0.04286594  22.852512 0.99999994  0.8046638 0.97102267  872.46515   23.36011 2.6335921   0.0015452504  0.0009693563   879.4095    0.020986903   0.0050685653 -0.97073936 155.50865   8.33678 1555p075    1 1555p075w1o0026351e008   11       0            0          0     8       0 57879.984  57882.93 57881.457  15.139412  0.02821769                                                                       
         17.4   27.377302 2028.9889 1136.1368  562.44147  0.07110284 0.067036636  22.110094 0.99999994 0.76239306  0.9638775    559.069  22.605883  2.631998  -0.0024164915  0.0014720802  562.43164    0.002251712   0.0034694078 -0.86941946 155.50626  8.340248 1555p075    1 1555p075w1o0026415e008   13       0            0          0     8       0 57879.984  57882.93 57881.457  15.624806 0.042703327                                                                       
         17.5    39.36225 2005.1627  1136.307   107.9849   0.3900593  0.36110523  23.111732        1.0  0.6300248  0.9203029 113.523964   23.62573  2.635341    0.009992838   0.008191704  107.97812    0.005378045    0.011627253  -1.2343273 155.50613  8.322051 1555p075    1 1555p075w1o0026118e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  17.416592   0.2360264                                                                       
         17.6    44.68627 2004.8751  1141.454  107.13079  0.39144087  0.37161294   23.11767  1.0000001  1.0819448  0.9554985 110.173134  23.628275 2.6368663    0.007687509   0.008067911 107.124535    0.039213166    0.025523184   -1.064733 155.50217  8.321831 1555p075    1 1555p075w1o0026119e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.425215  0.23803183                                                                       
         17.7   47.265827 2002.1516  1132.464  145.29593  0.28591135  0.27093875  22.849312        1.0 0.37385055 0.95378804  148.88708  23.359915 2.6370635  -0.0027867556  0.0057376977  145.27094   -0.014995554   -0.027881498  -1.4229217  155.5091  8.319752 1555p075    1 1555p075w1o0026065e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.094366   0.1721722                                                                       
         17.8    48.70271 2036.4922 1129.7467   76.41796   0.5286151  0.48896083  22.018429  0.9999999  1.6460869  0.7749729   65.53421  22.513683 2.6363227    0.015775979   0.011445591   76.46886   -0.043830793    -0.14296082  -0.5271789  155.5112   8.34598 1555p075    1 1555p075w1o0026513e008   12       0            0          0     8       0 57879.984  57882.93 57881.457  17.792011   0.3219506                                                                       
         17.9    49.95849 2037.4397 1133.3241  230.78297  0.18109162  0.16541444  22.530884        1.0   0.871935  0.9701181  220.89671  23.019419 2.6374292   0.0046235323  0.0035715124  230.82275     0.01266142   0.0013897712  -0.5463407 155.50844  8.346704 1555p075    1 1555p075w1o0026514e008   12       0            0          0     8       0 57879.984  57882.93 57881.457  16.591991  0.10633697                                                                       
        17.10   53.092194 2012.0962 1116.0062  107.33208   0.3778547   0.3486867   22.29513        1.0 0.45815325 0.96260893  103.88317   22.79211 2.6312711   -0.008650899   0.007973625  107.33517    0.008136625    0.007002003  -1.4414556  155.5218   8.32735 1555p075    1 1555p075w1o0031349e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.423176  0.22886065                                                                       
        17.11   53.678913   2027.62 1151.5791  182.32272  0.21847397  0.20711093  21.920172  1.0000001  0.5700073 0.98274857  194.90143  22.417574 2.6384075   -0.006338954   0.004379789  182.40665    -0.04255255     0.04273942  -0.3593397 155.49434    8.3392 1555p075    1 1555p075w1o0026399e008   13       0            0          0     8       0 57879.984  57882.93 57881.457  16.847898  0.13116957                                                                       
        17.12   54.631557 2037.6992  1126.478  133.32231  0.31404743  0.28693593  22.467455 0.99999994   1.150722 0.95252556  130.59209  22.951817 2.6382115    -0.01685363  0.0066975527  133.38547      0.5353705       0.280489 -0.39954463 155.51372  8.346902 1555p075    1 1555p075w1o0026526e008   12       0            0          0     8       0 57879.984  57882.93 57881.457  17.187742  0.18473023                                                                       
        17.13   67.810265 2003.3387 1152.7449  234.82574  0.18079115  0.16565779  22.926792        1.0  0.5525905  0.9821948   229.2653   23.44129 2.6357508   0.0032649636  0.0036095022  234.81697    0.010378515  -0.0041097654 -0.36812282 155.49344  8.320655 1555p075    1 1555p075w1o0026080e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.573135  0.10634266                                                                       
         18.1   0.3932496  2019.239 1133.7915   869.9379  0.21756378  0.20634243   99.97115        1.0 0.63200694 0.97442824   875.3142  102.61955 2.8802493   0.0023530126   0.004433282  869.87585  -0.0042752987  -0.0032932789   -3.099124 155.50807  8.332802 1555p075    2 1555p075w2o0023185e008   11       0            0          0     8       0 57879.984  57882.93 57881.457  15.151279  0.12532377                                                                       
         18.2   14.948615 2024.6476 1133.0654   882.4755  0.21262124   0.1980799   96.53745 0.99999994 0.97231233 0.95373297   898.0644   99.13092 2.8797143    0.003813088   0.004103015  883.06464   -0.104230516   -0.057770774  -2.8563626 155.50864  8.336933 1555p075    2 1555p075w2o0023233e008   12       0            0          0     8       0 57879.984  57882.93 57881.457  15.135743  0.11925018                                                                       
         18.3   26.722233 2028.7612 1136.0636   619.3033  0.30441236   0.2895596   97.80815        1.0  0.7028539  0.9489729  643.45496  100.38571 2.8790941  -0.0035274625  0.0059981016   619.1775    0.018811516    0.023356114   -2.864604 155.50632  8.340075 1555p075    2 1555p075w2o0023287e008   12       0            0          0     8       0 57879.984  57882.93 57881.457  15.520242  0.17292051                                                                       
         18.4     31.9869  2028.705 1127.1096  253.33212   0.7430535   0.6979675  96.067314  1.0000001   0.602072 0.95320755  241.48457   98.62486 2.8796716    0.010024786   0.014733302  253.24937     -0.0404739    0.041736823  -2.3140125 155.51323  8.340033 1555p075    2 1555p075w2o0023286e008   13       0            0          0     8       0 57879.984  57882.93 57881.457  16.490774  0.43336335                                                                       
         18.5   47.308826 2036.2975 1131.3889   350.2436   0.5398925   0.5033866   99.05429        1.0 0.55204743 0.85495067  363.59863 101.759926  2.882437   -0.016684532   0.011679477  349.97018     0.30178076    0.013843846  -2.1380754 155.50992  8.345831 1555p075    2 1555p075w2o0023382e008   11       0            0          0     8       0 57879.984  57882.93 57881.457  16.139074  0.31566656                                                                       
         18.6    50.38466 2037.6038 1134.1179  360.53033    0.512958  0.48295802   94.47069        1.0 0.60644513  0.8654212  376.50357  97.051994  2.880207  -0.0025449395   0.009808303  359.43912      0.4110992     0.13695788  -2.4210641 155.50781  8.346828 1555p075    2 1555p075w2o0023397e008   13       0            0          0     8       0 57879.984  57882.93 57881.457  16.107645  0.29129174                                                                       
         18.7    67.68922 2003.7303  1153.013  855.64465  0.22789101  0.20811027   98.51188        1.0  1.1030123 0.99703866   844.1415  101.13592 2.8791375   0.0017992258   0.004380053  855.65125  -0.0060553425 -0.00059662346  -3.0324583 155.49324  8.320954 1555p075    2 1555p075w2o0023008e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.169267  0.12555951                                                                       
         19.1  0.13906005 2019.2786 1133.9791  600.67267 0.069747284  0.06448895  23.485643        1.0  1.0644089 0.97034556  612.16455  24.024763 2.6354918   0.0030709505  0.0014719492   600.6151    0.011871184 -0.00021246278  -0.8003539 155.50793  8.332832 1555p075    1 1555p075w1o0025384e009   11       0            0          0     9       1  58082.51 58085.324 58083.918  15.553406 0.042472772                                                                       
         19.2   14.886897 2024.6515 1133.2511   854.6617  0.04907429 0.046497118   23.33551  1.0000001 0.67730564 0.97265375   859.7221  23.859116 2.6386344   0.0021392107  0.0010133889   854.8163   -0.011970116   0.0073594134  -0.8400374 155.50848  8.336936 1555p075    1 1555p075w1o0025453e009   13       0            0          0     9       1  58082.51 58085.324 58083.918  15.170514 0.029652093                                                                       
         19.3   16.109058  2013.806 1136.0176  111.19115  0.37587294   0.3508874    22.7513 0.99999994 0.87498695  0.9127065  112.94265  23.263449 2.6348217   -0.017445087   0.008360498  111.16164    0.028464386    -0.21629989  -0.8192858 155.50636  8.328652 1555p075    1 1555p075w1o0025328e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  17.384825  0.22533777                                                                       
         19.4   28.038868 2029.2343 1136.1426  558.02484  0.07611347  0.07071057  23.404606        1.0  0.6133909 0.96357644   558.6652  23.922659 2.6360958   0.0006571412  0.0015654113  558.01556    0.007818501    0.004334332 -0.84660625 155.50626  8.340436 1555p075    1 1555p075w1o0025498e009   12       0            0          0     9       1  58082.51 58085.324 58083.918  15.633367 0.045564532                                                                       
         19.5    38.04556 2029.7029 1124.8286  133.80125    0.314675   0.3000498   23.11921        1.0 0.94009423  0.9625969  134.48807  23.637697   2.63698   0.0023832917   0.006457299  133.81076   -0.011669762   -0.009820843  -0.8406692 155.51498 8.3407955 1555p075    1 1555p075w1o0025513e009   13       0            0          0     9       1  58082.51 58085.324 58083.918   17.18385  0.18950303                                                                       
         19.6   46.763485 2002.3234 1132.6063  153.73288  0.28182015  0.26320544  24.269642 0.99999994  0.6187679  0.9752647  153.97304  24.808268  2.640582    -0.00396049   0.005911872  153.71158   0.0034835914   -0.025879761  -1.3036305 155.50899  8.319883 1555p075    1 1555p075w1o0025168e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.033083  0.17284958                                                                       
         19.7    50.79811 2037.7474 1133.3978   296.0792   0.1432161  0.13300028  23.831902        1.0 0.94258547 0.99064237  298.32877   24.36969 2.6400769    0.001245141    0.00303151  295.91736    -0.01536848    0.012201971  -0.8712176 155.50838  8.346938 1555p075    1 1555p075w1o0025603e009   10       0            0          0     9       1  58082.51 58085.324 58083.918   16.32148  0.08758219                                                                       
         19.8   53.683228 2028.2725 1151.2577   97.96709  0.43011186  0.41355956   23.52974        1.0  0.8598735    0.96989 111.759575  24.047503   2.63818   -0.014734209    0.00951376   98.78744      -0.143741     0.72947407 -0.21638638 155.49458  8.339699 1555p075    1 1555p075w1o0030121e009   11       0            0          0     9       1  58082.51 58085.324 58083.918  17.522299  0.26596755                                                                       
         19.9   55.143238 2037.9551 1126.6177   123.2436  0.33803996  0.31869298  22.904444        1.0  0.5846225 0.97195864  125.72017  23.423552  2.638688 -0.00013649464  0.0068187597  123.28989   -0.026660424    -0.04554687  -0.7461325 155.51361  8.347097 1555p075    1 1555p075w1o0025602e009   13       0            0          0     9       1  58082.51 58085.324 58083.918  17.273088  0.20415318                                                                       
        19.10   68.116516    2003.3  1152.858    178.425  0.23912057    0.218524  22.892513        1.0  0.6400427   0.980233  174.73586  23.404745 2.6366043   -0.007408738   0.004818942  178.44884    0.025219344  -0.0014928976 -0.12323944 155.49336  8.320625 1555p075    1 1555p075w1o0025182e009   13       1            0          0     9       1  58082.51 58085.324 58083.918   16.87136  0.14007558                                                                       
         20.1  0.71672916 2019.0809  1134.097   983.6952  0.18981078  0.18152632   98.21167  1.0000001 0.67515504  0.9725167   997.3443  100.82275 2.8748085   0.0037338138   0.003802394  983.77795    0.000243695   0.0028497037  -2.0855577 155.50784  8.332682 1555p075    2 1555p075w2o0021887e009   11       0            0          0     9       1  58082.51 58085.324 58083.918  15.017849  0.10876174                                                                       
         20.2   14.265068 2024.4397  1133.388  902.20605  0.21182038  0.19276439  96.808136  0.9999999  0.6615113  0.9338921   923.4356   99.38807 2.8793175   -0.002265036   0.004001527   902.3504  -0.0018269019   -0.074017465  -2.6893535 155.50838  8.336774 1555p075    2 1555p075w2o0021950e009   13       0            0          0     9       1  58082.51 58085.324 58083.918  15.111735 0.116951406                                                                       
         20.3    18.94865 2025.4062 1137.0845   334.2926    0.574022  0.55759335  103.96483        1.0  0.8746501  0.7307163  346.69974  106.65269 2.8762968  -0.0012801886  0.0122457035  340.66025    -0.31097883    -0.40754715  -2.8569946 155.50552  8.337512 1555p075    2 1555p075w2o0028236e009    9       0            0          0     9       1  58082.51 58085.324 58083.918  16.189684  0.34922874                                                                       
         20.4   26.839586 2009.5182 1133.9286  263.25284  0.70410186  0.67101306   95.84814        1.0  0.6783844  0.9446772  240.71748  98.430214  2.876389   -0.019378662   0.015403784  265.55392    -0.82739526     0.46283278  -1.9034785 155.50797  8.325377 1555p075    2 1555p075w2o0021794e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.449068   0.4143112                                                                       
         20.5   27.378016 2029.0262 1135.9672    603.188  0.30743036  0.28496298   95.18967        1.0 0.50792277 0.91109663  608.55457   97.74402 2.8744328  0.00026535988    0.00591969  603.39185   -0.025307592    0.010612313  -3.3594885  155.5064  8.340277 1555p075    2 1555p075w2o0022002e009   12       0            0          0     9       1  58082.51 58085.324 58083.918  15.548868   0.1727851                                                                       
         20.6   41.234028 2004.3837 1135.6635  341.94595   0.5424187    0.513422  98.113174        1.0 0.41762933  0.8791739  330.17886  100.81139 2.8786922   0.0022966266   0.010852298  341.29172     -0.1169335     0.25582847   -1.816341 155.50664  8.321456 1555p075    2 1555p075w2o0021735e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.165106   0.3205237                                                                       
         20.7   46.529507 2002.3928 1132.8279  313.43973   0.6036916   0.5554235   96.55641 0.99999994  0.5879346  0.8486489  278.96274    99.2205 2.8769443   -0.010350585   0.011984016  314.13214     0.32216105     0.24762815  -1.8669229 155.50882  8.319936 1555p075    2 1555p075w2o0021721e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  16.259615  0.34569204                                                                       
         20.8   48.911846 2032.6733  1122.222   297.9251   0.6194816  0.58261406    95.4079        1.0 0.51775527 0.98302186   284.8168   98.05096 2.8771622    0.025307238    0.01446937  297.76456    0.047315646    -0.09715957  -3.4302137   155.517  8.343064 1555p075    2 1555p075w2o0022034e009   12       0            0          0     9       1  58082.51 58085.324 58083.918  16.314732  0.36037308                                                                       
         20.9     50.0861 2027.9219 1149.9633    304.608   0.6099428   0.5771176   98.78292        1.0 0.82308364   0.993415  324.04913 101.438225 2.8745337  -0.0059768558   0.012515854  304.34213   -0.055576198   -0.017392002  -1.7583588 155.49559  8.339431 1555p075    2 1555p075w2o0021988e009   10       0            0          0     9       1  58082.51 58085.324 58083.918  16.290648   0.3652848                                                                       
        20.10   51.132225  2037.871 1133.4689  277.97583   0.6626813  0.63381875  96.199455        1.0   0.568442  0.9829096  289.27744   98.81188 2.8782487   3.939867e-05   0.012909114  277.95703   0.0015372505    0.010073195  -4.3626513 155.50832  8.347033 1555p075    2 1555p075w2o0028275e009   11       0            0          0     9       1  58082.51 58085.324 58083.918  16.389982  0.39192212                                                                       
