         15.2   31.431046 1268.6813  690.6049  237.18968   0.17307685  0.16415522   22.93923        1.0  1.0039166   0.999047  233.96523  23.454575  2.622588    -0.00317657  0.0035157313   237.2855   0.0032957338     -0.0475244    -1.0488062 166.55171 21.389292 1662p212    1 1662p212w1o0014601e007   11       1            0          0     7       1  57722.12  57725.07 57723.594   16.56226  0.105333574                                                                       
         15.3   32.667416 1255.1222 675.64136  207.41391   0.19900589   0.1856853  22.797342        1.0 0.58741856  0.9989687  197.57256  23.303886 2.6206872   0.0006007552  0.0040260293  207.18675    0.019006127    -0.07425214   -0.87039214 166.56396 21.378914 1662p212    1 1662p212w1o0014439e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.707905   0.11981987                                                                       
         15.4   51.666798 1272.0785  675.0545   94.76898   0.42924213   0.4045898  22.671814  1.0000001  1.2890016  0.7885351  102.63179   23.18049 2.6159282   -0.012003481   0.009324969   94.91482     -0.9723506       0.403935   -0.95045614 166.56448 21.391865 1662p212    1 1662p212w1o0014633e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  17.558334   0.26487598                                                                       
         15.5    57.75765   1268.06 668.91705  3711.0764  0.011934547 0.011027109  25.451794        1.0 0.95882964 0.99929225  3721.4802   25.97625  2.616077 -0.00030827522  0.0002674419  3711.1401   0.0003547019   -0.004019864    -0.8654843  166.5695 21.388788 1662p212    1 1662p212w1o0014591e007   11       1            0          0     7       1  57722.12  57725.07 57723.594   13.57625 0.0074464884                                                                       
         15.6    59.62846 1243.2281  703.3141  174.02592    0.2369926  0.22443365  23.105621  0.9999999 0.68914396 0.97362787   177.0552  23.621862  2.620696    0.007038057   0.005008358  174.03163 -0.00066396693    0.018673455     -1.258283 166.54126 21.369865 1662p212    1 1662p212w1o0014316e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.898464   0.14501058                                                                       
         15.7   65.584724   1273.82  669.5883  129.80263   0.32181153  0.29351732   22.56041  0.9999999  0.5299634  0.6925936  139.17091  23.056261 2.6217082   0.0006696582   0.006341485  129.77408   -0.023393597   0.0021187994    -1.0394841 166.56897 21.393188 1662p212    1 1662p212w1o0026015e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  17.216791    0.1906423                                                                       
         15.8   65.884285 1240.2062 670.92163  104.01505    0.4032866  0.36608574   22.61922        1.0 0.31658563 0.94173443  93.090454  23.120777 2.6168485   0.0042099953   0.008067238  104.02102   0.0055035646    -0.03203895    -1.2398732 166.56783 21.367514 1662p212    1 1662p212w1o0014282e007   12       1            0          0     7       1  57722.12  57725.07 57723.594   17.45726   0.23993641                                                                       
         16.1  0.33357117 1257.7756   687.344  1017.7665   0.18549635  0.17227179   98.63425        1.0 0.59318674 0.92292184  1032.0735 101.241356  2.860085  0.00085395575  0.0037322622  1017.6876    0.048401352   -0.037801236    -3.1559339 166.55437 21.380957 1662p212    2 1662p212w2o0012939e007   11       1            0          0     7       1  57722.12  57725.07 57723.594   14.98088   0.10555267                                                                       
         16.2    7.399595 1259.4635  685.1377  325.05624    0.5791368   0.5383421     96.281        1.0  1.0428189 0.58209133  337.19678   98.81372 2.8588212 -0.00064986944   0.011099192  326.33633       0.624124     -0.1200324     -3.400572 166.55618 21.382242 1662p212    2 1662p212w2o0028953e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.220104   0.33152604                                                                       
         16.3   11.562602 1258.9716  691.2507  189.15941    0.9606555  0.91089237   94.16171        1.0   0.955379 0.75593597  193.38472   96.72586  2.858213  -0.0046996474   0.018877221  191.57558     -2.1223354     0.16618411      -3.18326 166.55118 21.381876 1662p212    2 1662p212w2o0031820e007   12       1            0          0     7       1  57722.12  57725.07 57723.594   16.80793    0.5932073                                                                       
         16.4  15.4208765 1255.6843 682.01526  283.83154    0.6630298   0.6183434    98.7642  1.0000001 0.36324456  0.8887581  295.08185  101.35756 2.8575904  -0.0074382424   0.013497853   284.0781     0.07361395     0.03535765    -2.4354708 166.55875 21.379353 1662p212    2 1662p212w2o0012912e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.367348   0.39426288                                                                       
         16.5   29.413767 1259.8483  697.7143  245.16196    0.7709315   0.7089032  95.541145        1.0  0.7392225   0.989041  235.73775   98.05012 2.8590274  -0.0010020733   0.014641981  246.80923      0.9812988     0.63556415    -2.9264338 166.54587 21.382553 1662p212    2 1662p212w2o0024741e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.526367   0.44673008                                                                       
         16.6   33.417866 1254.2625  675.5863  419.38162     0.449884  0.41978404  99.022224        1.0  0.4383958  0.9747904  429.46866  101.62588 2.8609293   -0.007035911   0.009136294  421.33768     0.21597542    -0.29547322    -1.7582741 166.56401 21.378258 1662p212    2 1662p212w2o0012890e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  15.943477   0.26128843                                                                       
         16.7    35.85339 1261.4761 674.72516  340.50018    0.5454795   0.5116601  96.378456        1.0  0.7165794 0.94125825  356.87097   98.95431 2.8604074  -0.0137345195   0.011321637  341.62827    -0.29689983     0.26132703    -2.2888415 166.56473 21.383766 1662p212    2 1662p212w2o0012976e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.169706   0.31594294                                                                       
         16.8      44.138    1273.8  687.8865  271.50613    0.6987457  0.64977473  97.320564  1.0000001 0.42897224  0.9975322   252.0781    99.8475 2.8573682   -0.011977553   0.014214928   271.3724    -0.11778808    -0.19382676    -2.7214854 166.55396 21.393198 1662p212    2 1662p212w2o0031015e007   11       1            0          0     7       1  57722.12  57725.07 57723.594   16.41555   0.40726268                                                                       
         16.9   48.069088 1271.5334  697.9905  328.34854   0.56042355   0.5319993   97.15757        1.0   0.744244  0.9565887  283.70413   99.78135   2.85816    0.007333219   0.011458379  328.45105     0.08974828  -0.0065543884    -3.0129137 166.54565  21.39148 1662p212    2 1662p212w2o0013078e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.209162   0.33116865                                                                       
        16.10   49.931656 1254.9899   669.279  303.20807   0.63894105  0.58879495 102.208305 0.99999994  0.5182001  0.9089429  294.43942  104.85058 2.8585515   0.0057251453   0.013329647   303.1399   0.0034979107     0.02964386    -1.4081304 166.56918 21.378803 1662p212    2 1662p212w2o0024727e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.295649    0.3808822                                                                       
        16.11   57.582832 1267.9385  668.9219  3705.8083   0.05032581 0.047548067   99.83581 0.99999994  0.5706361  0.9982654   3726.325   102.4814 2.8565495  -0.0013116598  0.0010347436  3705.8176   -0.004062025   -0.001368219    -1.2812383  166.5695 21.388695 1662p212    2 1662p212w2o0013042e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  13.577792  0.029257169                                                                       
        16.12   58.381687 1243.0894  702.5661  330.12265     0.563017  0.52869517   97.37209        1.0 0.52010477  0.9828351  344.06763  100.01214 2.8601837   -0.004756093   0.011229499   329.7691    -0.06077496     0.09414217    -1.9046403 166.54187 21.369759 1662p212    2 1662p212w2o0012772e007   11       1            0          0     7       1  57722.12  57725.07 57723.594  16.203312   0.33005008                                                                       
        16.13   59.032696  1273.418 701.91187  319.04797    0.5752318  0.55546826   97.17672        1.0 0.38999867  0.9501189   285.9838   99.77589 2.8583348  0.00039762259    0.01155829  319.02744    0.012689485   0.0028003277    -3.0708091 166.54245 21.392925 1662p212    2 1662p212w2o0013084e007   10       1            0          0     7       1  57722.12  57725.07 57723.594   16.24036   0.34153354                                                                       
        16.14    62.69247 1273.9828  671.2023  249.55766   0.73556614    0.684406   96.87349 0.99999994 0.34906012  0.8245786  245.09428  99.504166 2.8576152    0.003325522   0.014865289  249.38155     0.09258718    0.017284391    -1.4144615 166.56764 21.393314 1662p212    2 1662p212w2o0031827e007   10       1            0          0     7       1  57722.12  57725.07 57723.594  16.507072   0.44477865                                                                       
        16.15    70.69079 1239.5187 669.11426   273.3922   0.67643845   0.6349679   95.96324        1.0  0.7929116 0.93486655  283.51328   98.49449 2.8586392    0.009836137   0.013816893  271.75137     0.78974676     0.56036174     -1.616201  166.5693 21.366985 1662p212    2 1662p212w2o0012750e007   12       1            0          0     7       1  57722.12  57725.07 57723.594  16.408035     0.398025                                                                       
         17.1  0.29187822 1257.7362   687.326  300.75092   0.12902491  0.11897591  21.059969  1.0000001  1.3023793  0.9306366   296.2255  21.544178 2.6294782   0.0012010336   0.002557073  300.81323   -0.011412929   0.0027512033    -0.8181146 166.55438 21.380926 1662p212    1 1662p212w1o0015167e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.304483   0.07615289                                                                       
         17.2   7.9492865 1255.6458 685.25555 107.349945   0.35725343  0.34009832  21.209799        1.0  0.6583733  0.7092392    99.3582    21.6977 2.6289442   -0.007252097  0.0072893323 107.484955    -0.19813792     0.08179543   -0.76701546 166.55609 21.379328 1662p212    1 1662p212w1o0027397e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.422995   0.21737424                                                                       
         17.3  10.1419115 1261.4424 687.48016  101.25577   0.37510958  0.35060143    20.9884 0.99999994 0.38780227  0.8024017  99.929214  21.480957 2.6321328    0.007977128  0.0077392748  101.21306    0.030416936   -0.009055209    -0.8502756 166.55426 21.383759 1662p212    1 1662p212w1o0027409e008   12       1            0          0     8       0  57884.18 57887.125 57885.652   17.48645   0.22836144                                                                       
         17.4   29.430576 1260.7389  697.5036   94.51323   0.41620752  0.38960654  21.961231 0.99999994 0.56367075  0.9518601  95.149994  22.450247 2.6310322    0.011633277   0.008960154  94.521194   -0.012214442    0.020068502    -1.1512358 166.54605 21.383234 1662p212    1 1662p212w1o0031282e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.561268    0.2569766                                                                       
         17.5   30.098915 1268.2921  690.2139  296.41864   0.13094795  0.12341922  21.219885        1.0 0.69873273  0.9924972  296.54285  21.681044 2.6277626  -0.0022616982  0.0026079118   296.2439    0.022782648     0.02993914     -1.028523 166.55203 21.388994 1662p212    1 1662p212w1o0015299e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.320236   0.07785836                                                                       
         17.6   33.253838 1255.4468  675.3547  157.12488   0.25296697  0.23738101  22.030617        1.0  0.3989772  0.9976324  156.42981   22.53102 2.6310303    0.003081739   0.005156452   157.1944    0.017601686    0.008458864   -0.91196275 166.56421 21.379162 1662p212    1 1662p212w1o0015125e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  17.009388   0.15324149                                                                       
         17.7    33.25441 1264.7646  697.0831   85.62713   0.43991676  0.42344508  20.738214 0.99999994  0.5382424  0.9258963   87.03188   21.20598 2.6255474   -0.006616533   0.009077312   85.74254    0.022900658     0.14567664    -1.2016983 166.54639 21.386309 1662p212    1 1662p212w1o0031291e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  17.668472   0.26828703                                                                       
         17.8    38.60394 1250.0732 698.96783   92.56008   0.42423013  0.39678273  21.805977        1.0  0.6431495 0.98892355   90.36681  22.296114  2.624236   -0.010285318     0.0091607    92.5319     0.43949568     0.43028548    -0.9555452 166.54483 21.375088 1662p212    1 1662p212w1o0031263e008   11       1            0          0     8       0  57884.18 57887.125 57885.652   17.58394    0.2606819                                                                       
         17.9   43.834663 1242.8684 681.54626   99.71924   0.40978307  0.38884494   23.28027        1.0 0.65162885  0.9836051  90.253845  23.802309 2.6299746  -0.0136451125   0.009251952   100.1993     0.20651689    -0.06189414    -0.8762868 166.55911 21.369562 1662p212    1 1662p212w1o0031245e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  17.503052   0.25823575                                                                       
        17.10   57.831783 1267.9441  668.8214   3728.071 0.0114076175 0.010493204  24.334599 0.99999994  1.2825699  0.9995883  3733.5425  24.841177 2.6256826 -0.00032013655 0.00025630824  3728.5264  -0.0043350756   -0.009058877    -0.8291887 166.56958 21.388699 1662p212    1 1662p212w1o0015298e008   12       1            0          0     8       0  57884.18 57887.125 57885.652   13.57129  0.007087166                                                                       
        17.11   59.668713 1243.2179  703.3245  209.12997   0.18929493  0.17961837   21.93235        1.0  1.9291415  0.9797213  207.34355  22.422598  2.629087   0.0061362386   0.003887097    209.042   -0.034360163    0.066041164    -0.8657018 166.54124 21.369858 1662p212    1 1662p212w1o0014982e008   11       1            0          0     8       0  57884.18 57887.125 57885.652   16.69896   0.11428597                                                                       
        17.12    66.43341 1240.6246 670.19763  160.81906   0.25983185   0.2386782  23.172728  0.9999998  0.7597603  0.9634807  147.01201  23.691523 2.6280737    0.003158629  0.0053516994  160.87134  0.00044272502   -0.022219865    -1.8578801 166.56842 21.367832 1662p212    1 1662p212w1o0014953e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.984156   0.15754226                                                                       
        17.13      66.919 1274.0557 669.14716  122.78342    0.3251679  0.30469212  22.436148        1.0  0.8765643  0.7274417  130.90503  22.920092 2.6252136  -0.0007965565  0.0068605565 123.429924     -0.5943268      0.3911496    -1.0977291 166.56932 21.393368 1662p212    1 1662p212w1o0031306e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  17.277151   0.20064946                                                                       
         18.1   0.2085742 1257.8389  687.2296  678.41077   0.25145572  0.23430769   87.84509  0.9999999  0.5888144  0.9479348   667.2635   90.20413 2.8707633  -0.0036522746  0.0049380525  678.39044    0.004030449    0.044830278    -2.3253233 166.55447 21.381004 1662p212    2 1662p212w2o0014156e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  15.421268   0.14138201                                                                       
         18.2    9.579684 1254.9298 685.19684  305.57907    0.5671673   0.5406331   91.25157        1.0  1.0514576  0.8048878  294.75754  93.635086 2.8700538   -0.022434592   0.013052872  301.51285     0.78150636    -0.77342194    -2.3024316 166.55614  21.37878 1662p212    2 1662p212w2o0026850e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.287191   0.33440912                                                                       
         18.3   17.578348 1264.1296 686.64886  261.39954     0.624201  0.59634113   84.91746        1.0 0.40883577  0.9400809  262.16034  87.224495  2.871956    0.003416717   0.012189433   261.3903    0.010446445  -0.0002726908    -2.5407465 166.55495 21.385809 1662p212    2 1662p212w2o0014220e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.456738   0.36596647                                                                       
         18.4   30.353737  1268.431 690.05774  271.78903    0.5994474   0.5552693  83.671165        1.0 0.86874926  0.9572838   292.0042  85.973015 2.8706727  -0.0075305104   0.011731311  271.97055    -0.28538278      1.0148047    -2.7836626 166.55217   21.3891 1662p212    2 1662p212w2o0014258e008   12       1            0          0     8       0  57884.18 57887.125 57885.652  16.414421    0.3454512                                                                       
         18.5   44.886215 1264.3947  672.3083   274.5414   0.64417934   0.5910237  92.951904        1.0 0.46740437  0.7247836   259.5769   95.38437  2.872911   0.0013101697   0.012982738  275.13196     0.29549778     0.11807036     -3.377197 166.56671 21.385992 1662p212    2 1662p212w2o0031602e008    9       1            0          0     8       0  57884.18 57887.125 57885.652   16.40348   0.38269836                                                                       
         18.6   46.008442 1273.4629  693.0057  242.13873    0.6838151    0.630936   84.99948        1.0 0.69233924  0.9496143   281.4073   87.29723 2.8706217   -0.004247308   0.013423547  242.17638     0.00863141   -0.032255936    -3.3427842 166.54976 21.392948 1662p212    2 1662p212w2o0026916e008   13       1            0          0     8       0  57884.18 57887.125 57885.652  16.539839   0.39805824                                                                       
         18.7   58.106358 1268.0531  668.7678  3619.4424  0.047978327 0.045321833  90.721664        1.0    0.57446 0.99736524   3602.543   93.08188 2.8704042  -0.0002681613  0.0009429552  3619.2527  0.00043485608   -0.006047853    -3.4447703 166.56963 21.388783 1662p212    2 1662p212w2o0014257e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  13.603395  0.027219785                                                                       
         18.8   59.805958 1243.9713 704.03894  495.00177    0.3458976  0.32556063  90.850586        1.0  0.9468535  0.9909047  478.59607   93.32071  2.868821    0.012094736  0.0074059376  494.97418   0.0057474594  -0.0005568843   -0.10272577 166.54066 21.370434 1662p212    2 1662p212w2o0013995e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  15.763483    0.2015554                                                                       
         18.9     60.6366 1238.7178  698.3356  443.42297   0.38207507  0.36439642   88.07307        1.0  0.5235594 0.99301046  427.07913  90.464325 2.8726351  -0.0066845417  0.0074581867  443.51447     0.03162763    0.012106079    -0.4297824 166.54533 21.366413 1662p212    2 1662p212w2o0013948e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  15.882955   0.21855476                                                                       
        18.10   62.423637 1244.4509  668.8368  396.34207    0.4730853  0.42820275   92.35747        1.0 0.56635344 0.88576454   411.0734    94.7078 2.8714573  -0.0011409521   0.008666084  396.01233     -0.0853434    -0.08542774     -5.591615 166.56953 21.370752 1662p212    2 1662p212w2o0013994e008   11       1            0          0     8       0  57884.18 57887.125 57885.652  16.004824   0.25773787                                                                       
        18.11   65.197296 1240.8368 670.62256  192.46756   0.97413206    0.917848   97.52664  1.0000001  0.7349168  0.5811629  194.48984   99.97571 2.8723495   -0.011460125   0.020147862  190.86975    -0.43529978     0.86256677     -5.213245 166.56807 21.367994 1662p212    2 1662p212w2o0013959e008   10       1            0          0     8       0  57884.18 57887.125 57885.652  16.789106    0.6061699                                                                       
         19.1 0.123260975 1257.7964 687.19305  259.55197   0.15340789  0.14408632   21.75462        1.0 0.80308735 0.99788016  244.11736  22.246098 2.6316247   0.0016907454  0.0030764777  259.58487   -0.017022995    0.007488373   -0.50036776  166.5545 21.380972 1662p212    1 1662p212w1o0014270e009   13       1            0          0     9       1 58086.438  58089.25 58087.844   16.46444    0.0912161                                                                       
         19.2   29.886297 1248.9165 693.53595   97.86889   0.41157946  0.38409686  21.758991        1.0 0.90925056  0.9933951   84.75677  22.243084 2.6346235    0.009035349   0.008218579  97.871056  -0.0040218406   -0.015444064    -1.2862368 166.54929 21.374197 1662p212    1 1662p212w1o0025784e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  17.523388   0.24548914                                                                       
         19.3   30.678122 1268.4376 690.46545  282.89233   0.14384532  0.13327217  21.954012        1.0 0.74436164  0.9987415  285.42108  22.443232 2.6369154   -0.001387775   0.002771226  283.02148  -0.0030037235    -0.04158178   -0.48016885 166.55183 21.389105 1662p212    1 1662p212w1o0014386e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  16.370947   0.08442891                                                                       
         19.4    32.25545 1255.8662 675.64825  144.79266     0.280234  0.26409933  22.415766  0.9999999 0.70549005  0.9979665  137.55629  22.909184 2.6337807   0.0035597682  0.0056934776  144.85727    0.008454063   -0.018459715    -0.6391654 166.56396 21.379482 1662p212    1 1662p212w1o0014242e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.098133   0.16944842                                                                       
         19.5   57.707638 1268.0808  668.9496  3652.8354  0.012152827 0.011091317  25.158003        1.0  1.6240487 0.99942344  3662.6213  25.671877  2.629273 -0.00071412325 0.00027133402   3652.679    0.002073551   -0.002619466   -0.39807135 166.56947 21.388803 1662p212    1 1662p212w1o0014385e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  13.593425 0.0074778455                                                                       
         19.6   59.375298 1243.8971 703.77405  192.53195   0.21020767  0.19654435  22.355976        1.0  1.3709111  0.9787198  199.32541  22.851555 2.6315308    0.010661006  0.0044805175  192.59879   0.0067971605   -0.035205428    -1.8738126 166.54088 21.370377 1662p212    1 1662p212w1o0014113e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.788742   0.12664218                                                                       
         19.7   65.092354  1273.877 669.88403  133.52676   0.29586133  0.28135082  21.894938 0.99999994 0.68510574  0.7012883  139.56181  22.399414  2.630013  -0.0048033595  0.0060481136   133.5174     0.05494897   -0.028497372     -0.621616 166.56873 21.393232 1662p212    1 1662p212w1o0014446e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  17.186079   0.17965455                                                                       
         19.8   66.559204 1240.4551  670.3045   120.1843   0.34861764  0.31054944    22.2525        1.0 0.79887795 0.94509983  117.84856  22.741055 2.6351373   -0.007125497   0.006867814  120.20925   -0.119378716     0.35759687    -2.1274703 166.56833 21.367702 1662p212    1 1662p212w1o0014067e009   12       1            0          0     9       1 58086.438  58089.25 58087.844   17.30038   0.20337307                                                                       
         20.1  0.49749675  1257.938  687.2702   894.0439   0.20626698  0.19604348  95.858475        1.0 0.50746876  0.9276863   873.7907   98.41084 2.8728673   0.0020899773  0.0040363627    893.964  -0.0041317088    0.009691276    -3.9894292 166.55443  21.38108 1662p212    2 1662p212w2o0012568e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  15.121603    0.1168607                                                                       
         20.2   7.2722983 1256.7932  684.7631  352.03607   0.55611724  0.50664717 102.511086        1.0 0.73827183  0.6615644   350.1681   105.1604 2.8730865    0.017268896   0.012389743   352.2254   -0.036817946     0.03821314    -3.8996096 166.55649 21.380203 1662p212    2 1662p212w2o0023747e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.133532    0.3255811                                                                       
         20.3   26.171555 1267.0518   689.297  324.71176    0.5630727  0.53239644   96.48459        1.0  0.8328003  0.9873384  305.73553   99.09953  2.873153   -0.013284981   0.011766425   324.8871    0.119588636    -0.13920526     -4.502396 166.55278 21.388044 1662p212    2 1662p212w2o0012653e009   10       1            0          0     9       1 58086.438  58089.25 58087.844  16.221254   0.33264655                                                                       
         20.4    33.17379 1246.1233 684.05536  253.23851   0.72038126  0.67676705   92.87558        1.0  0.9232613  0.9847749   265.8546   95.36142 2.8711371   -0.033945203   0.018492058  253.65222     0.47827575     -1.1416423     -2.758618 166.55705 21.372051 1662p212    2 1662p212w2o0023716e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  16.491175   0.41764408                                                                       
         20.5   36.639656 1269.2516  680.4746  251.33957    0.7254928  0.68131644   96.09027        1.0 0.76280034  0.9897173  257.35678   98.74573 2.8753426   -0.019751191   0.016264508    248.878       1.178567     0.35751897     -4.306972 166.56003 21.389713 1662p212    2 1662p212w2o0023781e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  16.499348   0.43729684                                                                       
         20.6   40.402878 1247.1174  677.0979  235.09319   0.77929586   0.7274938   93.69866  1.0000001 0.45765805 0.98255473  234.86081  96.247444  2.871332   -0.013345599   0.015986362  234.81168     -0.1769891    -0.68145853     -2.894242 166.56276   21.3728 1662p212    2 1662p212w2o0029709e009   13       1            0          0     9       1 58086.438  58089.25 58087.844    16.5719    0.4581105                                                                       
         20.7    46.30889 1256.6797  670.4182  239.40558   0.77256596  0.73166317   96.27002        1.0  0.4446024  0.9748818  234.24957   98.85089 2.8755043   -0.012306511   0.015727643  240.09227     0.66069615     0.87495506    -3.0437894 166.56825 21.380096 1662p212    2 1662p212w2o0027697e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.552164    0.4627153                                                                       
         20.8   57.681908 1267.9445   668.884  3119.4924  0.061202567 0.055663332  98.501564  0.9999999  1.0303802  0.9961298  3103.1223  101.11749 2.8712807   0.0010177493   0.001228326  3119.4019   -0.005775623  -0.0042477003    -3.3978775 166.56953 21.388699 1662p212    2 1662p212w2o0012663e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  13.764791  0.034294736                                                                       
         20.9    57.75761  1273.473 701.16376  403.43033    0.4632202   0.4279985  95.203255 0.99999994  0.5146499 0.98772526   419.2185   97.68452 2.8734882  -0.0048321486   0.008909223  403.34677    -0.15140568      0.0800133    -4.1945834 166.54306 21.392965 1662p212    2 1662p212w2o0012717e009   11       1            0          0     9       1 58086.438  58089.25 58087.844  15.985579    0.2611384                                                                       
        20.10    60.15058 1243.8755  704.1225    446.142   0.41436934   0.3833578   94.18147        1.0 0.75401366 0.98271656  457.15225   96.71475 2.8715327   0.0018894076   0.008029716  446.09363     0.14633326    -0.12568332    -2.7178638 166.54059 21.370361 1662p212    2 1662p212w2o0012423e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  15.876317   0.23269989                                                                       
        20.11   61.616745 1239.5768  674.1352  235.63528   0.78220046   0.7399505   96.06926        1.0  0.7538681 0.97075313  249.73763   98.65003   2.87313   0.0035963058   0.015551411  235.63042     -0.9162774     -0.2358547    -2.8315632 166.56519 21.367037 1662p212    2 1662p212w2o0027674e009   12       1            0          0     9       1 58086.438  58089.25 58087.844  16.569399   0.46996462                                                                       
        20.12    64.39461  1274.231  670.5749  326.07843   0.57084197  0.52595407  95.434265        1.0  0.7375015  0.8806649  328.34384   98.03508 2.8750398     0.00376153   0.011076873    325.943    -0.83101195    -0.42171627    -3.9212184 166.56816 21.393503 1662p212    2 1662p212w2o0012723e009   13       1            0          0     9       1 58086.438  58089.25 58087.844  16.216694   0.32733524                                                                       
         21.1   0.7827914 1257.7079 686.94415  290.42154   0.12332965  0.11606196  19.659822        1.0  0.6922213   0.998592  280.50098   20.10912 2.6272917   0.0049860477  0.0025148597  290.42456   -0.009486919  -0.0024369464    -0.6954591  166.5547 21.380905 1662p212    1 1662p212w1o0015216e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  16.342428    0.0736105                                                                       
         21.2    30.46548 1268.3951 690.33765  269.61194   0.13567837  0.12720884  19.897831  1.0000001  1.2700444 0.99860793   269.7196  20.339407  2.632047  -0.0009688735   0.002674657  269.73813   0.0040323134      0.0346899    -0.7983703 166.55193 21.389072 1662p212    1 1662p212w1o0015344e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  16.423153   0.08027516                                                                       
         21.3   31.644457 1255.7573  675.8922  201.04845   0.18928444  0.17525768  20.366272        1.0 0.28173345  0.9984909  197.50522   20.79631 2.6273322   -0.004781306  0.0038242042  200.95229    -0.03133257   -0.028920008   -0.75131774 166.56377   21.3794 1662p212    1 1662p212w1o0015191e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  16.741749  0.110363975                                                                       
         21.4   57.114418 1245.4807 703.97174   93.08963    0.4121808  0.36892527  20.455135  1.0000001  0.7910001  0.8168009  98.262985  20.900854 2.6281304   -0.002088666   0.008165167   93.14317    0.056701906   -0.062163312    -1.6891326 166.54071 21.371586 1662p212    1 1662p212w1o0015061e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  17.577747   0.24253029                                                                       
         21.5   57.925976 1267.9358  668.7777  3599.5947  0.010736114 0.009961908  22.327824        1.0   0.915859 0.99951595   3600.801  22.789457 2.6279058  0.00022053719  0.0002443327   3599.797  -0.0025458809   -0.009474092    -0.6736273 166.56963 21.388693 1662p212    1 1662p212w1o0015343e010   14       1            0          0    10       0 58244.605  58247.68  58246.14  13.609366 0.0067347856                                                                       
         21.6   60.873993 1242.6675  703.4143  112.13699   0.34099498  0.31084898  21.021662        1.0   1.140491 0.85587347  114.59576  21.484293 2.6326346  -0.0032903552    0.00699543  114.43495    -0.32375932     -0.7655603     -1.745111 166.54117 21.369436 1662p212    1 1662p212w1o0015040e010   12       1            0          0    10       0 58244.605  58247.68  58246.14  17.375628   0.20597243                                                                       
         21.7   64.648796  1273.695 669.93536  106.23582   0.33563137   0.3085833  19.424242        1.0 0.51558536   0.646503 104.373924  19.863577 2.6274474   0.0018486977   0.006866548  106.23898   -0.015583567    0.009041965   -0.71710914 166.56868 21.393093 1662p212    1 1662p212w1o0031573e010   15       1            0          0    10       0 58244.605  58247.68  58246.14  17.434322    0.2007745                                                                       
         21.8    64.98415 1240.8986  670.6702   145.4666   0.24831074   0.2314668  19.785606        1.0 0.55195177 0.96462744  142.18008   20.23273 2.6298945   0.0009486675  0.0049752784  145.47458 -0.00026887705   -0.021545954    -1.2061596 166.56802 21.368042 1662p212    1 1662p212w1o0015018e010   13       1            0          0    10       0 58244.605  58247.68  58246.14  17.093092   0.14859705                                                                       
