         18.9    64.13385 422.92776  1032.8937   262.2763   0.6980883  0.6981305   97.82138        1.0 0.26829216 0.98678446  248.38683  100.50262  2.901855   0.0034917593   0.014606506  262.52164   -0.063335896    -0.11659484     -4.301799      359.9928 -3.4876497 0000m031    2 0000m031w2o0033204e008   11       1            0          0     8       0 57726.086 57728.902 57727.496 16.453102   0.4254668                                                                       
        18.10    71.51774 458.19632   998.4217  359.16754   0.5380778   0.515483   99.70367        1.0 0.35958758  0.9605325  370.04483  102.36837 2.9055405  0.00048148632   0.010444043  359.12527   -0.010150082   0.0021267617    -5.9593987   0.019191487 -3.4607098 0000m031    2 0000m031w2o0005157e008   11       1            0          0     8       0 57726.086 57728.902 57727.496 16.111757   0.3095174                                                                       
         19.1  0.63433653  439.0033     1016.3  283.92294  0.14961688 0.15392861  24.149353  0.9999999 0.45001167 0.94008684  274.85532   24.71115 2.6857367  -0.0009678006   0.003082118  283.91565   0.0019747547    0.009004731   -0.40033227   0.005509963 -3.4753704 0000m031    1 0000m031w1o0005384e009   12       1            0          0     9       1  57923.95 57926.766 57925.355 16.366999  0.09257206                                                                       
         19.2    9.009522 441.93597  1018.0079   165.4507  0.25441992 0.25708237   24.03016  1.0000001  0.4303998  0.8552064  159.97235  24.601488 2.6833134   0.0012566447   0.005364513  165.44176  -0.0067873844   0.0020275589    -0.2563467  0.0042029545 -3.4731305 0000m031    1 0000m031w1o0025303e009   11       1            0          0     9       1  57923.95 57926.766 57925.355  16.95333  0.15881611                                                                       
         19.3    19.51929 439.61743  1009.1071  195.91342  0.22573385 0.22568995  24.306812 0.99999994  0.8900705  0.9726311  191.99142  24.863976  2.686518   0.0015981793  0.0044717696  195.90573    0.008914196   0.0046001077   -0.22792268   0.011014462 -3.4749014 0000m031    1 0000m031w1o0005402e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  16.76984  0.13540399                                                                       
         19.4   25.672266 433.35037  1008.9239  249.70914  0.18204674 0.18052803   25.32134        1.0 0.65288854 0.98344624  249.70355  25.910986 2.6860495    0.002016902   0.003719825  249.69911    0.008140737  -0.0017943888    -0.5366302   0.011154728 -3.4796884 0000m031    1 0000m031w1o0005302e009   11       1            0          0     9       1  57923.95 57926.766 57925.355 16.506414  0.11047699                                                                       
         19.5   32.307255 440.52368   1027.868  117.91451  0.35616186 0.36082387  23.371986        1.0 0.40215337 0.99094653  117.80657  23.922861 2.6871564  -0.0041638613    0.00722531  117.90185   -0.015456821   0.0077423016   -0.42269117     359.99664  -3.474209 0000m031    1 0000m031w1o0025299e009   13       1            0          0     9       1  57923.95 57926.766 57925.355 17.321081  0.21809183                                                                       
         19.6   40.025497  426.1437 1009.77545  126.43376   0.3571636 0.36083764  25.149803 0.99999994  0.6240385  0.9852966  110.16929  25.725534 2.6854248    0.006913185   0.007320852  126.43306   0.0042206757   -0.006967207    -0.8543728   0.010503125  -3.485193 0000m031    1 0000m031w1o0005211e009   11       1            0          0     9       1  57923.95 57926.766 57925.355 17.245342  0.21888928                                                                       
         19.7   45.030373   455.403  1018.6183  175.22105   0.2374615  0.2405233  23.208202        1.0  0.4956054 0.99735975  174.90453  23.757399 2.6896565   -0.009958088   0.004915105  174.86395     0.24492028    0.012354524    0.09465871  0.0037357877 -3.4628437 0000m031    1 0000m031w1o0005591e009   13       1            0          0     9       1  57923.95 57926.766 57925.355 16.891035  0.14465678                                                                       
         19.8    50.73711  452.5547  1003.4541  149.24683  0.27897725  0.2836161  23.504423        1.0 0.47468868 0.99970996  143.84332  24.061125  2.690333    0.002805829   0.005643653  149.21643   -0.012892662    0.017769065   0.037961904   0.015340424 -3.4650192 0000m031    1 0000m031w1o0005561e009   12       1            0          0     9       1  57923.95 57926.766 57925.355 17.065237  0.17242432                                                                       
         19.9   52.243126  454.3382  1027.6832   144.0613  0.29828408 0.29385847  23.810772        1.0 0.57979375  0.8420441  137.02306  24.361908 2.6884775  -0.0070886016  0.0060558096  143.97304    0.025414495    -0.07645983    0.08243324      359.9968 -3.4636571 0000m031    1 0000m031w1o0025330e009   11       1            0          0     9       1  57923.95 57926.766 57925.355 17.103632  0.18111436                                                                       
        19.10    54.53987  445.1993  1035.1002  121.16989   0.3472212  0.3535725   23.85077        1.0 0.64014745  0.9142124  120.70903  24.401928  2.684678    0.008512318  0.0074399076  121.16717   0.0051979152   0.0052075307   -0.17937921     359.99112 -3.4706378 0000m031    1 0000m031w1o0005458e009   12       1            0          0     9       1  57923.95 57926.766 57925.355 17.291513  0.21653962                                                                       
        19.11   60.898045 455.85483  1030.7987  217.20169  0.19526191 0.19558956  23.935587        1.0  0.5742161  0.8478382  217.15158  24.488758 2.6851575   0.0012851357   0.004052473  217.21484  -0.0037382208   -0.011114232    0.10225773     359.99442 -3.4624984 0000m031    1 0000m031w1o0005592e009   12       1            0          0     9       1  57923.95 57926.766 57925.355 16.657843  0.12013586                                                                       
        19.12    61.92402  453.7572   1033.381  270.89346  0.15307459 0.15801242  23.482615        1.0 0.42084548 0.88117903  263.86154  24.036575 2.6881697  -0.0014840364  0.0031270473  270.91348  -0.0068415147    0.012790024    0.07128027     359.99243 -3.4641008 0000m031    1 0000m031w1o0005568e009   13       1            0          0     9       1  57923.95 57926.766 57925.355 16.418003  0.09435471                                                                       
         20.1   1.0229177 438.92896  1015.9474   758.8241  0.26581073  0.2606173  105.67494        1.0  0.5229468  0.9572515  718.22253  108.59772 2.9344804   0.0057896376  0.0053752167   758.7004   0.0074447957    0.016418608    -4.7281766   0.005779828 -3.4754274 0000m031    2 0000m031w2o0004901e009   11       1            0          0     9       1  57923.95 57926.766 57925.355 15.299647  0.15219016                                                                       
         20.2   10.144688 439.36273  1019.8793  261.32785   0.7515341  0.7452913  101.53085        1.0 0.74527025  0.6890067  244.40735  104.33584 2.9363573 -0.00041645765   0.014535289  254.38135      0.6655356     0.28906482     -5.372895  0.0027708272  -3.475096 0000m031    2 0000m031w2o0029343e009   12       1            0          0     9       1  57923.95 57926.766 57925.355 16.457035  0.44521117                                                                       
         20.3   14.514212  443.0534 1019.80884  289.03568   0.6712542  0.6722267  103.73751  0.9999999  0.5375896  0.7744882   292.4129 106.671265 2.9354248    0.007739663   0.013950245  288.27267     0.58149385      -0.465087     -4.414734  0.0028247521  -3.472277 0000m031    2 0000m031w2o0004944e009   11       1            0          0     9       1  57923.95 57926.766 57925.355 16.347622  0.40783843                                                                       
         20.4   21.507381 443.20532  1022.9159  232.76685  0.81181026   0.821692   99.54282        1.0 0.63638604 0.77437764  240.77931  102.38526 2.9352136   0.0026072264   0.016097162  239.75026     -0.5660501     -0.9433069    -4.7956066  0.0004469989 -3.4721608 0000m031    2 0000m031w2o0004945e009   12       1            0          0     9       1  57923.95 57926.766 57925.355 16.582697   0.4962005                                                                       
         20.5   22.339766 436.61505  1023.8924  327.08435    0.605551  0.5915309  104.04723 0.99999994 0.39177415  0.9503683  331.79095  107.01102  2.936367   -0.002586782  0.0120193595   328.1732    -0.06982413    -0.17472707    -6.4321485      359.9997 -3.4771948 0000m031    2 0000m031w2o0023783e009   10       1            0          0     9       1  57923.95 57926.766 57925.355  16.21335   0.3577909                                                                       
         20.6   23.370234  447.3433   1013.735   298.8793   0.6349067  0.6306906   99.06012 0.99999994  0.3894478  0.9692888  286.38123 101.914444 2.9376557   4.673004e-05   0.012093283   298.8384    -0.20806086    -0.22793134    -2.9001582  0.0074728397     -3.469 0000m031    2 0000m031w2o0029358e009   12       1            0          0     9       1  57923.95 57926.766 57925.355  16.31126  0.37397474                                                                       
         20.7   25.987234  433.4203  1008.7227  447.14676   0.4811638 0.46041086    108.883        1.0  0.8786916  0.9787046   403.3027  111.83637  2.938116   -0.007434845   0.008955882   447.2113  -0.0002545193  -0.0019993896     -4.472499   0.011308705  -3.479635 0000m031    2 0000m031w2o0004818e009   11       1            0          0     9       1  57923.95 57926.766 57925.355 15.873875  0.26980323                                                                       
         20.8   32.927517  428.3137 1011.22345  320.17233    0.658861 0.65240544  109.89307        1.0  0.7482764  0.9514948  316.97018  112.93259  2.937042    -0.01285392   0.013493733  328.48923    0.036338992      1.4115714    -5.7102284   0.009394984 -3.4835355 0000m031    2 0000m031w2o0004754e009   10       1            0          0     9       1  57923.95 57926.766 57925.355  16.23654  0.38842255                                                                       
         20.9   38.969807 449.91232 1006.90656   360.8845   0.5325675   0.518437   99.53886        1.0  0.6669836 0.97838616  361.05005  102.42424 2.9347172    0.005831361  0.0104805445  360.88434  -0.0048064594    0.006106258    -2.4161084    0.01269842 -3.4670377 0000m031    2 0000m031w2o0005027e009   12       1            0          0     9       1  57923.95 57926.766 57925.355 16.106579   0.3074276                                                                       
        20.10    44.16815 423.83908 1020.86145  354.12274   0.5762701  0.5705346 107.368324  1.0000001  0.6962541 0.98523045  361.72946  110.41157 2.9353385   -0.010312438   0.011738199  353.68842     0.19008994     0.10638255    -8.3555765   0.002019214 -3.4869535 0000m031    2 0000m031w2o0004703e009   10       1            0          0     9       1  57923.95 57926.766 57925.355 16.127115  0.33987293                                                                       
        20.11   46.530415 422.73343   1012.331  417.57654  0.49839574 0.50829196  109.06543 0.99999994 0.49398562  0.9779945  413.95407  112.02971 2.9378934    0.011082172   0.009994601  417.56775   0.0044447184    -0.03102275     -5.802435   0.008547415  -3.487798 0000m031    2 0000m031w2o0004692e009   10       1            0          0     9       1  57923.95 57926.766 57925.355  15.94816  0.29030582                                                                       
        20.12   47.231712 446.68652  1031.6556  389.75092   0.4927371 0.48294833 100.157814        1.0 0.72016203  0.8457747   378.3405   102.9985 2.9383051   0.0026029348   0.009578567   389.7423    -0.15807925     0.04335599      -4.35135     359.99374 -3.4695017 0000m031    2 0000m031w2o0004985e009   12       1            0          0     9       1  57923.95 57926.766 57925.355 16.023031  0.28540868                                                                       
        20.13   52.221737 454.30606  1027.7125  334.46286  0.58076495 0.56410134   99.90338        1.0 0.41821885 0.99080426   328.8828  102.70323 2.9376898    0.009313166   0.011362816   334.4666   0.0025016926   -0.008090333     -3.894084     359.99677 -3.4636815 0000m031    2 0000m031w2o0023835e009   13       1            0          0     9       1  57923.95 57926.766 57925.355  16.18913  0.33450386                                                                       
        20.14    52.59917  445.3964  1034.2922  372.57776  0.51594007   0.502493  99.463295 0.99999994 0.98695415 0.82734627  371.14905  102.27813 2.9381902    0.015197396   0.010675477  375.46533    -0.26467064      0.6099113    -4.6994667     359.99173  -3.470487 0000m031    2 0000m031w2o0004971e009   13       1            0          0     9       1  57923.95 57926.766 57925.355 16.071959   0.2970438                                                                       
        20.15    53.09675   450.666   1000.652  294.20306  0.64656025 0.64652276   97.36521        1.0 0.34620792 0.79870623  279.48904  100.15759 2.9384532  -0.0006480217   0.011896962  294.08258  -0.0020863742   -0.023418883     -2.179429   0.017484816  -3.466462 0000m031    2 0000m031w2o0023826e009   13       1            0          0     9       1  57923.95 57926.766 57925.355 16.328382  0.37337357                                                                       
        20.16    58.85373 449.64313   997.5077  448.13934  0.43459782 0.42415553  104.37087        1.0 0.21716256  0.9026148  456.19785 107.391396 2.9393249  -0.0049113035   0.008782976  448.19803  -0.0054061166   0.0048884493    -2.0143323   0.019891053 -3.4672432 0000m031    2 0000m031w2o0005026e009    9       1            0          0     9       1  57923.95 57926.766 57925.355 15.871468  0.25759283                                                                       
        20.17    66.10837 423.40784  1034.3126  419.21198  0.50425303 0.50157917  113.39132 0.99999994  0.7816362  0.9777932   423.3381  116.38406  2.938443   -0.017122269   0.011324396   410.6651     0.42686543     -0.6263703     -6.629359     359.99173  -3.487283 0000m031    2 0000m031w2o0004704e009   10       1            0          0     9       1  57923.95 57926.766 57925.355 15.943915  0.30117127                                                                       
         21.1   1.9357827 439.90488  1016.2925  268.45837   0.1554555 0.15760261   23.64183 0.99999994   1.721835  0.9923273   264.0096  24.192482 2.6596522    0.009776294  0.0033516174   268.4432    0.008670729  -0.0061593815    -1.0207369    0.00551572 -3.4746819 0000m031    1 0000m031w1o0005450e010   11       1            0          0    10       0 58089.613 58092.297 58090.953 16.427807   0.0958639                                                                       
         21.2    19.89526  439.7553  1008.9793  205.23828  0.21482204 0.21864781  26.323095        1.0  0.6348802 0.97993517  208.49384   26.91768 2.6587675  -0.0050501227  0.0050205104  205.26692  -0.0060146027   0.0019494788    -0.7949197   0.011112267  -3.474796 0000m031    1 0000m031w1o0005449e010    8       1            0          0    10       0 58089.613 58092.297 58090.953 16.719355  0.14002362                                                                       
         21.3   24.954903  433.6233  1009.0404  181.41481  0.24647588 0.25049716  26.128466        1.0 0.63004446  0.9834038  187.23766  26.714243 2.6602986   0.0028473735   0.005440135  181.42097  -0.0093196565   0.0012080555    -0.6428636   0.011065572 -3.4794798 0000m031    1 0000m031w1o0005364e010    8       1            0          0    10       0 58089.613 58092.297 58090.953 16.853317  0.15746924                                                                       
         21.4   40.318016  450.1069 1006.38635  152.33817  0.28012103  0.2881586  24.299978  0.9999999 0.59564793 0.96430755  146.21434   24.85035 2.6607192   0.0024052262  0.0058084596  152.32852   0.0070038065    0.012555454   -0.91504574   0.013096496  -3.466889 0000m031    1 0000m031w1o0005583e010   10       1            0          0    10       0 58089.613 58092.297 58090.953 17.042978  0.17468117                                                                       
         21.5   45.604694 455.65555 1018.31964  231.22467  0.17850846 0.18320881  23.405205  1.0000001 0.45635378  0.9985553   232.6498  23.954338 2.6626773  -0.0053679347  0.0036616283  231.22388   0.0105227465    0.005587522   -0.80172807  0.0039643445 -3.4626508 0000m031    1 0000m031w1o0005649e010   11       1            0          0    10       0 58089.613 58092.297 58090.953 16.589914  0.11027896                                                                       
         21.6   51.371773  454.0168  1027.5819  124.92209  0.33567515  0.3360531  23.804752        1.0 0.47971833 0.83011675  121.79479  24.338892 2.6605546    0.004475832  0.0070735696 125.178345    0.047286227   -0.054914184   -0.63127804      359.9969 -3.4639025 0000m031    1 0000m031w1o0030800e010   11       1            0          0    10       0 58089.613 58092.297 58090.953 17.258402  0.20945463                                                                       
         21.7   52.093105 452.67798  1002.8734  157.71701  0.26863873 0.27274242  23.868233        1.0  0.4877124 0.96819264  148.99022  24.416246 2.6602533    -0.00299114   0.005511923  157.63043    0.054824106 -7.9637844e-05    -0.9054728   0.015784834  -3.464925 0000m031    1 0000m031w1o0005615e010   11       1            0          0    10       0 58089.613 58092.297 58090.953 17.005304  0.16558263                                                                       
         21.8    59.54837 455.47968  1030.4822  150.88779  0.26345783 0.27787966   23.08601        1.0 0.54032457  0.7474635  149.99615  23.627462 2.6647158  -0.0002759695  0.0055532977  150.92728   -0.046368532   -0.014847506   -0.48683795     359.99466  -3.462785 0000m031    1 0000m031w1o0026280e010   11       1            0          0    10       0 58089.613 58092.297 58090.953 17.053366  0.16743371                                                                       
         21.9   61.765514 453.87964  1033.2006  278.03293  0.14116122 0.14460471  22.149624  1.0000001  0.6903913 0.88338786   270.2801  22.671848  2.658731   0.0007464886  0.0029220644  278.10275    0.007067153    0.013453305    -0.3811618     359.99258 -3.4640074 0000m031    1 0000m031w1o0005624e010   13       1            0          0    10       0 58089.613 58092.297 58090.953  16.38976 0.086679384                                                                       
         22.1   1.1985643 439.33408 1016.61066  1064.2532  0.17868298 0.17943022  99.640755  1.0000001 0.82886755  0.9965996   1092.232  102.27208 2.9136305   0.0052111745  0.0034851052  1064.3068    0.008516872   -0.008774735    -3.7415113   0.005272233  -3.475118 0000m031    2 0000m031w2o0004847e010   11       1            0          0    10       0 58089.613 58092.297 58090.953 14.932387  0.10195068                                                                       
         22.2   18.826698 439.63773 1009.36066  356.43896  0.55083853  0.5487155 102.707466  0.9999998  0.2314382  0.9693654  366.28793 105.458336 2.9135683   0.0049877763  0.0106089115  356.56534   -0.011580069    0.014953451     -4.059066  0.0108204335  -3.474886 0000m031    2 0000m031w2o0004860e010   10       1            0          0    10       0 58089.613 58092.297 58090.953 16.120037    0.321971                                                                       
         22.3   28.836021 447.40155 1009.64923   418.5542  0.45449188  0.4471062  99.146645 0.99999994  0.7095842  0.9882981  387.64343 101.927795 2.9136684   0.0052437186   0.008895468  418.54156   0.0003008804     0.01358968    -3.8336852   0.010599576 -3.4689555 0000m031    2 0000m031w2o0004939e010   11       1            0          0    10       0 58089.613 58092.297 58090.953 15.945621  0.26216713                                                                       
         22.4    39.47606 453.47495   1017.787   290.1078   0.6683653  0.6484343   103.4287        1.0 0.60797465 0.99581814  235.10304 106.194305 2.9124157   -0.006279826   0.013735635  290.51135    0.030600548    0.012931629     -3.023018   0.004371985 -3.4643164 0000m031    2 0000m031w2o0023515e010   10       1            0          0    10       0 58089.613 58092.297 58090.953 16.343601  0.40486172                                                                       
         22.5    53.36441 446.41077  1034.2131   268.1397      0.6659  0.6648888   96.62662        1.0 0.58172977 0.88198656  295.78177   99.23018 2.9122572    -0.00856626   0.014169485  269.86258    -0.77907336   -0.021735944    -2.4028876      359.9918 -3.4697123 0000m031    2 0000m031w2o0004928e010   10       1            0          0    10       0 58089.613 58092.297 58090.953 16.429096  0.40964684                                                                       
         22.6   57.770416 430.42526   997.1092  283.19452  0.70729333 0.71045303  105.09287        1.0 0.32651776  0.9137884  289.33795  107.85298 2.9113712  -0.0028517246   0.014121071  282.45593     0.20359203    -0.12981747     -3.943912   0.020196313 -3.4819226 0000m031    2 0000m031w2o0004760e010   10       1            0          0    10       0 58089.613 58092.297 58090.953 16.369787  0.42310667                                                                       
         22.7   63.920776 458.02133 1002.54114   267.9041   0.7014864  0.7005625   99.87013        1.0 0.43844634 0.99823666   251.4813 102.626236  2.912344  -0.0034471154   0.013760959   267.0852      0.6502907     0.30584013    -5.5195246   0.016039057 -3.4608436 0000m031    2 0000m031w2o0023527e010    9       1            0          0    10       0 58089.613 58092.297 58090.953 16.430052  0.42523023                                                                       
         22.8    72.44634  457.4596  1035.1921  309.04276   0.5868986  0.5765878  95.754974        1.0  1.0239619 0.89747554   333.3725  98.387825 2.9121802   -0.024184704    0.01382643   310.2682    -0.29601178    -0.29546705    -1.9728025     359.99106 -3.4612727 0000m031    2 0000m031w2o0005033e010   11       1            0          0    10       0 58089.613 58092.297 58090.953 16.274954  0.34784013                                                                       
         23.1   1.4024779 438.81888 1015.86365  277.43622  0.16198096 0.16224058  25.071445        1.0  0.6966593 0.93060553  274.08655  25.663301 2.7050953  -0.0036070347  0.0033532663   277.4466   -0.008462281  -0.0017986973    -1.0201263   0.005843908 -3.4755113 0000m031    1 0000m031w1o0005221e011   12       1            0          0    11       1  58287.89 58290.832  58289.36 16.392092 0.098384544                                                                       
         23.2     7.40983  441.6535  1017.3248  146.00021  0.30818352  0.3088255  25.365421        1.0 0.40136123  0.8071569  141.65956  25.972813 2.7087562  -0.0036818981    0.00637126  145.85426     0.00394025    0.060081523    -1.0812744   0.004725665 -3.4733462 0000m031    1 0000m031w1o0024432e011   10       1            0          0    11       1  58287.89 58290.832  58289.36 17.089117  0.19056392                                                                       
         23.3   18.674889 439.46838 1009.40735  203.20123  0.22413418 0.22514449  26.061813        1.0  0.6513034  0.9685944  211.19151  26.687073 2.7101765     0.00258559  0.0047200094    203.282     0.01797383    0.016319029    -0.8508584     0.0107847 -3.4750152 0000m031    1 0000m031w1o0005238e011   11       1            0          0    11       1  58287.89 58290.832  58289.36 16.730185  0.14002354                                                                       
         23.4   24.810783  433.5959  1009.1287  189.91252  0.23281413 0.23670284  24.572584  0.9999999  0.5115746  0.9778946  191.89462    25.1657 2.7070332    0.003536284  0.0046699676  189.90244   -0.008876903   0.0034963852   -0.74615717   0.010998007 -3.4795008 0000m031    1 0000m031w1o0005158e011   12       1            0          0    11       1  58287.89 58290.832  58289.36 16.803616  0.14127423                                                                       
         23.5   31.619505  439.4877  1027.6884  114.65268   0.3889007 0.39255303  25.001432        1.0  0.7390499 0.99405175  111.78889  25.599443 2.7093136   0.0021033883   0.007901309 114.611244    0.026727777    0.020312583   -0.94083446      359.9968 -3.4750004 0000m031    1 0000m031w1o0028576e011   11       1            0          0    11       1  58287.89 58290.832  58289.36  17.35154  0.24062176                                                                       
         23.6   46.687634 455.98822  1018.7789  192.95502  0.22740482 0.23370211   24.70012        1.0  0.7629219 0.99793154  199.06555  25.303413 2.7050776   0.0014847517  0.0046771104  192.94083    -0.01092851   0.0063526677     -1.197795   0.003612931 -3.4623966 0000m031    1 0000m031w1o0005429e011   12       1            0          0    11       1  58287.89 58290.832  58289.36  16.78636  0.13975151                                                                       
         23.7    51.64946  452.7152  1003.1423 109.703766  0.42463657 0.42961285  25.846384        1.0   0.577418  0.9994666  106.87795  26.444994 2.7061615  -0.0072416663   0.008666729  109.61382   -0.009880333    -0.12979181    -1.1027386   0.015579064 -3.4648967 0000m031    1 0000m031w1o0028610e011   11       1            0          0    11       1  58287.89 58290.832  58289.36 17.399446  0.26069838                                                                       
         23.8    53.47475 454.45853   1028.259  150.85538  0.29303512 0.29799244  24.548515  1.0000001  0.6401744 0.76608294  144.35963  25.149452 2.7086596   0.0073710084   0.005933849  150.85414    0.018589426  -0.0006611867    -0.8287783     359.99637  -3.463565 0000m031    1 0000m031w1o0024449e011   12       1            0          0    11       1  58287.89 58290.832  58289.36 17.053598  0.17826538                                                                       
         23.9    55.24094 445.54822  1035.2549  145.30107   0.3117939 0.31578833  25.601938        1.0  1.0112387  0.9193223  141.16743  26.201351 2.7085905    0.014842391  0.0069329157  145.18626   -0.052132063    -0.03918472   -0.35169682       359.991 -3.4703712 0000m031    1 0000m031w1o0005311e011   10       1            0          0    11       1  58287.89 58290.832  58289.36 17.094328  0.19332339                                                                       
        23.10   59.940994 426.14188   998.7459  112.05705  0.40690935  0.4102152  25.973425        1.0  0.4134959  0.9874298  118.92216   26.59234 2.7060335  -0.0068992376   0.008702714  111.99174     0.13679904   0.0106261885   -0.46571264   0.018943816 -3.4851944 0000m031    1 0000m031w1o0031758e011   10       1            0          0    11       1  58287.89 58290.832  58289.36 17.376402  0.25631803                                                                       
        23.11    61.35334 456.11813  1030.7482  238.47499    0.190316 0.19011605  25.441322  0.9999999  0.8972596 0.84281653  243.10413  26.056946 2.7058384    0.008455396  0.0040304675  238.47832    0.008903472   -0.011111014    -0.5662976     359.99445 -3.4622974 0000m031    1 0000m031w1o0005430e011   11       1            0          0    11       1  58287.89 58290.832  58289.36 16.556393 0.116272524                                                                       
        23.12   62.424267  453.9141  1033.4865  234.72246  0.19125865 0.19101587  25.299963        1.0 0.51490885  0.8576217  236.62535  25.920465 2.7075493  -0.0053554177   0.003977461  234.76704   -0.032926835   -0.022774449     -0.420447     359.99237  -3.463981 0000m031    1 0000m031w1o0005400e011   11       1            0          0    11       1  58287.89 58290.832  58289.36 16.573614  0.11748434                                                                       
         24.1   0.7997739 438.96622  1016.3552  906.12396  0.23834996 0.24216212  116.71053        1.0  1.2073314  0.9893984   895.4587  119.85754 2.9546335  -0.0076861978  0.0049361773   904.7455    -0.05061639    -0.22495824    -1.3916168  0.0054676956 -3.4753988 0000m031    2 0000m031w2o0004802e011   10       1            0          0    11       1  58287.89 58290.832  58289.36 15.107031  0.14062604                                                                       
         24.2    18.81926 443.93967 1021.13776  313.18845   0.6726393 0.66977984 110.685555        1.0 0.68268585  0.9676328  309.70187   113.8026 2.9526303   -0.028132737   0.016425338   305.9312      1.1549761      0.3039348   -0.71409327  0.0018077339 -3.4715998 0000m031    2 0000m031w2o0032348e011   10       1            0          0    11       1  58287.89 58290.832  58289.36 16.260487   0.4010069                                                                       
         24.3   19.676153  441.5438  1009.4303  296.67664  0.70105267  0.6993696  108.20773        1.0 0.53369164 0.82667935  272.91403  111.35942  2.956912    0.008365333    0.01339126  296.04074    -0.14274867    -0.06703909     -1.016525   0.010767158   -3.47343 0000m031    2 0000m031w2o0004826e011   11       1            0          0    11       1  58287.89 58290.832  58289.36 16.319292  0.41511413                                                                       
         24.4    19.75256 438.44562   1009.051  284.86356  0.72995526   0.724312  108.02133        1.0 0.43450844 0.78653175  269.31445 111.145996 2.9538836   -0.002267301   0.014123679   284.6153     -0.3846615    -0.34397095    -1.8118949   0.011057396 -3.4757965 0000m031    2 0000m031w2o0004788e011   11       1            0          0    11       1  58287.89 58290.832  58289.36 16.363407   0.4333492                                                                       
         24.5   23.367786 434.07156  1009.4237  324.74313  0.63686544  0.6176497  105.10949        1.0 0.49068207  0.9374634   313.9018  108.22682 2.9551625   0.0004969835   0.011676288  324.43942     -0.2108052      0.0647809    -2.6072648   0.010772251 -3.4791374 0000m031    2 0000m031w2o0004729e011   12       1            0          0    11       1  58287.89 58290.832  58289.36  16.22115   0.3645259                                                                       
         24.6    34.66619 451.81345   1016.028   290.0089  0.71408266  0.6973471  107.50404        1.0  0.2838697 0.93153423  246.27957 110.670135 2.9525862 -6.3061714e-05   0.013797683    290.022   -0.008755988     0.01188372    -0.5358319  0.0057180407 -3.4655855 0000m031    2 0000m031w2o0032351e011   11       1            0          0    11       1  58287.89 58290.832  58289.36 16.343971  0.42259604                                                                       
         24.7   41.293533 450.84375  1006.7012   347.2237  0.61017644 0.61905223 112.399605        1.0 0.39383683  0.9617001   296.6244  115.62328  2.954498    0.015643358   0.013014885  347.22003   -0.006866107   -0.011582081   -0.66972035   0.012855579 -3.4663262 0000m031    2 0000m031w2o0023457e011   10       1            0          0    11       1  58287.89 58290.832  58289.36 16.148478  0.36457422                                                                       
         24.8   44.246944  454.2612 1010.50946   305.0519   0.6930623  0.6718071  108.54404        1.0  0.4883774 0.94453377   267.3187 111.714874  2.956231 -0.00030112267   0.012986849  305.17633    -0.09167508    -0.14467889    -0.9582356    0.00994122 -3.4637158 0000m031    2 0000m031w2o0028900e011   12       1            0          0    11       1  58287.89 58290.832  58289.36 16.289066   0.4039954                                                                       
         24.9   46.140305 444.00565  1032.2717  272.96454    0.760119 0.74912953  106.21222        1.0   0.617957 0.94666225  296.90085  109.27158  2.953827  -0.0012775064   0.014150463   272.9949     -0.0675274   -0.050846204    -1.2226593      359.9933 -3.4715495 0000m031    2 0000m031w2o0033702e011   12       1            0          0    11       1  58287.89 58290.832  58289.36 16.409735  0.44596228                                                                       
        24.10   46.321236 455.84128  1018.8555   378.5138   0.5494735  0.5476642  106.97577  1.0000001  0.5414711  0.9681005  337.56598  110.02518 2.9530313    0.014670014   0.011227403   378.5092  -0.0012565162  -0.0013801714     -0.506254  0.0035542399  -3.462509 0000m031    2 0000m031w2o0004992e011   12       1            0          0    11       1  58287.89 58290.832  58289.36 16.054796  0.31543654                                                                       
        24.11   58.816277 454.92984  1030.6951   306.2238   0.6851206  0.6649652 107.820015        1.0  0.6027378  0.9752293  257.39117  111.00576 2.9542458   -0.006318867    0.01309245  305.96057     0.06859839  -0.0135752335    -0.8556791      359.9945  -3.463205 0000m031    2 0000m031w2o0028901e011   11       1            0          0    11       1  58287.89 58290.832  58289.36 16.284903  0.39937043                                                                       
        24.12   61.295845 454.58563   1000.057  333.90762    0.658586  0.6429943  112.33428        1.0 0.22752914  0.9899515   322.3649  115.50035 2.9538214    0.005774319   0.012429848   333.9875   -0.025055228   -0.012815959    -1.2383349   0.017940097 -3.4634678 0000m031    2 0000m031w2o0023467e011   10       1            0          0    11       1  58287.89 58290.832  58289.36 16.190933   0.3800661                                                                       
         25.1   1.6859127  439.8033  1016.3396  284.18228  0.14603986 0.14572723  23.816843        1.0  1.3796846 0.98990893  284.67755  24.357111 2.6621678   0.0048685074   0.003126895  284.17117     0.00553629  -0.0013120255    -0.7443617  0.0054796496 -3.4747593 0000m031    1 0000m031w1o0005495e012   10       1            0          0    12       0 58450.203 58453.016  58451.61 16.366007 0.091207646                                                                       
