        17.14   46.682957 278.72906  618.6096  535.39014   0.07461045  0.070674166  22.051826  0.9999999  1.2217277 0.99166596  530.88763  22.544273  2.632702    0.002863288  0.0015047785  535.33984   -0.0065778964   -0.010570273   -2.0135648 136.44461 2.4599495 1361p030    1 1361p030w1o0004201e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  15.678324   0.04474496                                                                       
        17.15    54.76217 305.62845  609.4971  128.84131   0.30135068    0.2822376  21.303852        1.0  1.0760249  0.8775134  128.48322  21.799795 2.6340842   -0.006323278  0.0060747773  128.88403  -0.00028343542     0.38565996   -1.5196598 136.45158 2.4804938 1361p030    1 1361p030w1o0004591e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  17.224863   0.18118945                                                                       
        17.16    57.31049 302.68488   606.752  111.34818   0.35256052   0.32831907  21.591524        1.0  0.6646242  0.8671544  105.93978  22.080828  2.630792   -0.013442636   0.007604116 111.432785      0.06759868    0.034736987    -1.514459 136.45369  2.478245 1361p030    1 1361p030w1o0004557e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  17.383291   0.21323507                                                                       
         18.1   1.4132998 293.89346 626.21313   845.7095    0.2062729   0.19495247   89.99018        1.0 0.44251257  0.8608897   851.9019   92.36815 2.8671963   0.0020743608  0.0040189335  845.69446    0.0061360314   0.0047964416   -2.9863575  136.4388 2.4715335 1361p030    2 1361p030w2o0003787e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.181947   0.11596994                                                                       
         18.2    5.355517 294.48795 623.84216  412.84995   0.42601612   0.41131335  91.056786        1.0  0.3538663  0.6122446   425.0594   93.39256   2.86815    0.004216552   0.008419341   412.8825   -0.0016675934   -0.013829071   -2.8380804 136.44061 2.4719872 1361p030    2 1361p030w2o0034763e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   15.96052    0.2434667                                                                       
         18.3    9.468989  297.5727 625.71747   266.7141    0.6541756    0.6256384  91.964355        1.0 0.84308493  0.6786407  255.92725  94.402855 2.8695087  -0.0070099235   0.013203444  266.81665     0.024923412    -0.08818576   -2.7646906 136.43918 2.4743438 1361p030    2 1361p030w2o0027359e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.434885   0.39036092                                                                       
         18.4   14.670146 292.10468  620.8204  268.51273   0.63485813      0.58827   86.70083        1.0 0.38223678   0.842863  291.97144   89.04787 2.8667984  -0.0025562048   0.012277535  268.16364      0.26760265     -0.2845755   -2.7487028 136.44292 2.4701664 1361p030    2 1361p030w2o0027343e008   12       1            0          0     8       0  57861.52 57864.336 57862.926  16.427588   0.36358407                                                                       
         18.5   29.146345 301.19177 633.66077  242.08658   0.72190803   0.67140657  92.839485 0.99999994 0.62343025 0.61728495  211.75183    95.4037  2.869047  -0.0019905567  0.0146253565  242.08838      0.07464885   -0.030438645   -2.3293262  136.4331 2.4771094 1361p030    2 1361p030w2o0034777e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  16.540073    0.4388038                                                                       
         18.6   39.986183  307.7369  630.8855  252.08374    0.7044835   0.64764285  91.410675  0.9999999 0.47089735 0.73924035   242.0139   93.86795 2.8669393    0.006904006   0.013994601  252.07643    0.0061594434  -0.0033096205   -1.8526965 136.43523  2.482108 1361p030    2 1361p030w2o0027387e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.496138   0.41247076                                                                       
         18.7    40.55088  304.6205   615.393  462.65262    0.3608926   0.34482846   87.64277        1.0   0.604586  0.9936242  476.29272  90.082054  2.870512    0.005348861   0.007160378  462.64005     -0.01016738    0.008226296   -1.2925752 136.44708 2.4797251 1361p030    2 1361p030w2o0003929e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.836863   0.20819151                                                                       
         18.8    44.25469 305.68985   636.954   6464.314  0.028515644  0.026376935     96.293  0.9999999  2.6861122  0.9981527   6436.653   98.76368 2.8668044   0.0032775402 0.00057808723   6464.226   -0.0058636563  -0.0029753274   -1.6533338 136.43059 2.4805455 1361p030    2 1361p030w2o0003946e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  12.973694  0.016174415                                                                       
         18.9    45.91359 277.48984 624.36206   256.7072   0.66209465   0.62045896  89.005196        1.0 0.65631986  0.9434224  271.64352   91.42512 2.8704884   0.0028436184   0.013190517   257.4655     -0.20034249     0.18071313   -3.7292726 136.44022 2.4590042 1361p030    2 1361p030w2o0027289e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.476404   0.39272082                                                                       
        18.10    47.10499 278.48196 618.78217   796.3719    0.2093025    0.1968261   85.73228        1.0 0.44866514 0.94154537  809.28735  88.067894 2.8688102   0.0020700693  0.0040358556   796.4111     0.010605598  -0.0074287085    -3.381523 136.44447  2.459761 1361p030    2 1361p030w2o0003596e008   12       1            0          0     8       0  57861.52 57864.336 57862.926 15.2472105  0.117338106                                                                       
        18.11   50.498764 310.79395   633.475  237.65211    0.7411223    0.7109866  91.423256        1.0  0.7888105  0.6906539  206.27841   93.85949 2.8700504    0.011742234    0.01490866  237.69427     0.010387976  -0.0011052885   -1.9563215 136.43326 2.4844434 1361p030    2 1361p030w2o0027393e008   10       1            0          0     8       0  57861.52 57864.336 57862.926  16.560146    0.4403279                                                                       
        18.12   55.596134 275.40222 618.13293   263.9906   0.63765544   0.58150697   87.07535 0.99999994 0.38118884  0.6518167    268.563  89.477974 2.8677552    0.006385088   0.012683113   263.9848    -0.004606071   0.0036641287    -3.468441 136.44498 2.4574084 1361p030    2 1361p030w2o0034708e008   11       1            0          0     8       0  57861.52 57864.336 57862.926   16.44603   0.37202927                                                                       
        18.13   60.186802  306.9796  608.0384  408.27686   0.40539533    0.3907759   87.43222        1.0 0.49398458  0.9700893  381.64957   89.83153  2.865601    0.008759379   0.008443413  408.27945     0.001378353  -0.0005258485  -0.41186118  136.4527 2.4815257 1361p030    2 1361p030w2o0003958e008   11       1            0          0     8       0  57861.52 57864.336 57862.926  15.972613    0.2361651                                                                       
        18.14   66.279495 279.18307 606.84515  442.77667   0.38083926   0.35675326  89.309296  1.0000001  1.3028471  0.9735868   464.3542   91.71063 2.8668678  -0.0028845072  0.0076288125  442.13266      0.20453656    -0.20673141   -2.6130414 136.45361 2.4602942 1361p030    2 1361p030w2o0003614e008    9       1            0          0     8       0  57861.52 57864.336 57862.926  15.884538   0.22204055                                                                       
         19.1  0.96605945  294.4431 625.91437   262.3002   0.12308264   0.11659695  17.933165  1.0000001  1.1361006 0.58103055  270.20706  18.326735 2.6406357   0.0034304261  0.0025887187   262.2211     0.034173597    0.009699572   -2.5175567 136.43903 2.4719534 1361p030    1 1361p030w1o0004779e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.453003  0.074346535                                                                       
         19.2   3.9615679 293.36942  626.9804  225.10933   0.14354229   0.13474269    17.9322  0.9999999  0.8699484 0.57679605  234.19325  18.329994 2.6399581   0.0033522248  0.0030045721  225.07402     0.010772658    0.028277114    -2.539719 136.43822 2.4711335 1361p030    1 1361p030w1o0040976e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.619017   0.08667337                                                                       
         19.3   4.3184433 294.48004 624.22565  130.18282    0.2425064   0.23183443   17.35215  1.0000001  0.9874766  0.4536257   141.2083  17.739063  2.642606    0.003371358   0.004898836  130.22385  -0.00029249504    0.026488177   -2.4282043 136.44032 2.4719813 1361p030    1 1361p030w1o0040980e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.213615   0.14558479                                                                       
         19.4   12.448045  298.6166  625.1583    76.3093   0.41266003   0.38605607  17.119825        1.0  0.7570893 0.75671184  81.829056  17.509901 2.6412306    0.007056594   0.008365949   76.32266    -0.029559234     0.08633767   -2.2966943  136.4396  2.475141 1361p030    1 1361p030w1o0049192e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.793556   0.24779727                                                                       
         19.5   15.108465  292.6089  620.4765  378.21378  0.083793595  0.079405956  17.522484        1.0  0.7501968  0.9678739  380.85266   17.91617 2.6455207  -0.0014728308  0.0016903849  378.22812    -0.016597077    0.014013038   -2.2696152 136.44319 2.4705515 1361p030    1 1361p030w1o0004764e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.055656  0.050337754                                                                       
         19.6   16.111382 292.82593  631.4687   173.4078   0.19227573   0.17433847  18.342926        1.0 0.56598324  0.9326117  182.85751  18.747448  2.643982  -0.0041887164  0.0040708324  173.34491    -0.011686536    0.010819585   -2.4753225 136.43478  2.470719 1361p030    1 1361p030w1o0004765e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.902328   0.11527948                                                                       
         19.7   34.419968 285.57544  634.8949  171.58775   0.18402486    0.1732036  17.288033        1.0 0.84973836 0.98571134   175.9967  17.681862  2.640757   -0.012196779  0.0038983002   171.2951      0.11590591     0.13965197    -2.445457 136.43216 2.4651816 1361p030    1 1361p030w1o0004646e009   24       1            0          0     9       1 58064.445  58070.01 58067.227  16.913784   0.10976398                                                                       
         19.8   34.868553  303.7955 617.54944  121.68436    0.2618052   0.24695626  17.438538 0.99999994  0.7162293  0.5306001  121.40477  17.826506 2.6441076   -0.002362609  0.0052438565 121.654076      0.17590562   -0.024773283   -2.0194774 136.44543 2.4790952 1361p030    1 1361p030w1o0041010e009   24       1            0          0     9       1 58064.445  58070.01 58067.227  17.286913   0.15667495                                                                       
         19.9   39.115265 304.55255  616.0767  215.15607    0.1478209   0.13979043  17.649252        1.0 0.88173294 0.65965813  216.14473  18.038706 2.6405768   -0.004492879   0.003084628  215.19923     -0.05644751      0.0681753   -1.9825932 136.44655 2.4796731 1361p030    1 1361p030w1o0004952e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.668116  0.089263484                                                                       
        19.10     41.8614 305.42035 635.96844  1213.4248  0.029873446  0.028803183  20.959753  1.0000001  1.5343194  0.2652708  1218.6342  21.363914 2.6402385   -0.000305593  0.0006716581   1213.637    -0.025559824    0.008470127     -2.19538 136.43135 2.4803395 1361p030    1 1361p030w1o0041022e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  14.789968  0.018755993                                                                       
        19.11   44.294956 305.52332  614.3699   155.5972   0.20444685   0.19035156  17.181969  0.9999999 0.59944385  0.6496049  157.51248  17.566092  2.644923   -0.008225799  0.0040715793   155.6597    -0.029392075    -0.06658979   -1.9578061 136.44786 2.4804144 1361p030    1 1361p030w1o0041021e009   24       1            0          0     9       1 58064.445  58070.01 58067.227  17.019995  0.120384425                                                                       
        19.12   44.363438 285.10672 612.38116   90.03998    0.3580462   0.33616176  17.832176 0.99999994 0.85157377 0.95660233  88.566475   18.23116 2.6428888   0.0021657348   0.007337931  90.281136      0.09044316    -0.12542279   -1.7734323 136.44937 2.4648197 1361p030    1 1361p030w1o0004628e009   21       1            0          0     9       1 58064.445  58070.01 58067.227   17.61391   0.21790653                                                                       
        19.13    44.86563  305.7294  637.2312  5368.3193  0.006982891  0.006607233    22.7309        1.0  1.9089048 0.87249917  5370.7476   23.16518 2.6416214 -0.00020706654 0.00017472652   5368.442    -0.012644923    0.001158802   -2.1907935 136.43037 2.4805758 1361p030    1 1361p030w1o0004971e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  13.175405 0.0045973365                                                                       
        19.14   45.047222 309.05414 632.51245  106.72425   0.29932383   0.28136554  17.631477        1.0 0.50266963 0.49575785  103.70772  18.028055 2.6434565    0.003426671  0.0060923933 106.721214     0.038504325    -0.07747503   -2.0911758 136.43399 2.4831145 1361p030    1 1361p030w1o0050874e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.429342   0.18102914                                                                       
        19.15   45.418674  307.5237  635.4223  184.40137   0.18449453   0.17239878  18.455395        1.0  1.2085099 0.11112173  183.38438  18.834116  2.645491   0.0024443865  0.0036251908   181.0098      0.13706292    -0.36290637   -2.1291559 136.43176  2.481946 1361p030    1 1361p030w1o0049196e009   23       1            0          0     9       1 58064.445  58070.01 58067.227   16.83559   0.10902849                                                                       
        19.16   45.642826 277.67636 623.55646   247.1394   0.12967286   0.12156597  17.658293 0.99999994 0.47242978  0.9530297  252.49576  18.054522 2.6449537   0.0014374256  0.0026046163  247.12114    -0.011692676   -0.011804249   -2.2793524 136.44083 2.4591465 1361p030    1 1361p030w1o0004519e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.517645   0.07770908                                                                       
        19.17   46.419357  278.7662  618.7583  572.66986   0.05735409    0.0535877  18.032827        1.0 0.77280796  0.9903413   573.1092  18.427643  2.641512   0.0014787912  0.0011913407  572.66034   -0.0064296112   -0.007217457    -2.010023  136.4445  2.459978 1361p030    1 1361p030w1o0004537e009   24       1            0          0     9       1 58064.445  58070.01 58067.227  15.605239   0.03420012                                                                       
        19.18     56.1369  303.3692 607.55255   80.45009   0.39524993   0.37324786  17.443897        1.0 0.78552127   0.790531   74.89579  17.834595  2.645277    0.011172414   0.008202677   80.50253     -0.05741742   -0.054497954   -1.8589716 136.45306 2.4787679 1361p030    1 1361p030w1o0034161e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  17.736183   0.23921596                                                                       
        19.19   57.447403 276.55893 637.05865  112.10399    0.2829595   0.26235637   17.38873  1.0000001 0.76060796  0.9702443 113.775024  17.786156 2.6404352   0.0007724762   0.005776414 112.100075     0.010971065  -0.0027486098    -2.136542 136.43051  2.458295 1361p030    1 1361p030w1o0004500e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  17.375948   0.16978177                                                                       
        19.20    57.57724  306.8723 609.14215   168.8006   0.18682371    0.1748672  17.174963        1.0 0.79450977  0.9176391  164.01643    17.5624 2.6392503   0.0070700645  0.0038257667   168.8051    -0.005145644    0.006798674   -1.9290365 136.45186  2.481444 1361p030    1 1361p030w1o0004986e009   24       1            0          0     9       1 58064.445  58070.01 58067.227  16.931564   0.11085402                                                                       
        19.21    62.23523 280.78635 644.03735   96.34217   0.32812145   0.31749138  17.790863        1.0 0.48674697 0.96197927   92.61649  18.186846  2.638892    0.010464966   0.007192056   96.34258   -0.0060465466   0.0011647575   -2.0896056 136.42517 2.4615252 1361p030    1 1361p030w1o0004568e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  17.540459   0.20282243                                                                       
        19.22    65.25584  280.0315 606.66547   158.6418   0.20459688   0.19275728  17.744858 0.99999994  0.8218561  0.9398117  163.21931  18.136759 2.6420121    0.005830586  0.0041446085  158.61754    0.0016675233   -0.008085687   -1.3117422 136.45375 2.4609423 1361p030    1 1361p030w1o0004550e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.998957    0.1219552                                                                       
         20.1   1.2176571 293.95026 626.16144   780.9151    0.2186936   0.20553298   87.67145        1.0  0.7126323  0.9850719   763.3192   90.00585 2.8728368    0.006866455  0.0043174876   780.9205    -0.002631753   0.0023047358   -2.1471584 136.43884  2.471577 1361p030    2 1361p030w2o0003476e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  15.268491   0.12240899                                                                       
         20.2   14.943771 292.44366 620.58984  340.99988    0.4928676   0.46603993   86.96678        1.0  0.4373843  0.9583345  320.24026   89.34718 2.8770976  -0.0035555363   0.009476055   340.9359      0.01771421   -0.023031728   -2.6702654  136.4431 2.4704251 1361p030    2 1361p030w2o0003465e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.168114   0.28314957                                                                       
         20.3   16.661253 292.08542  631.4603  313.74728   0.53851724   0.50701994   87.68662        1.0  0.3668266  0.9509691  326.56018   90.06346  2.875835   0.0017544031   0.010432381  313.71094    -0.007674421    0.022608139   -2.1853554 136.43478 2.4701536 1361p030    2 1361p030w2o0003456e009   22       1            0          0     9       1 58064.445  58070.01 58067.227   16.25855    0.3117363                                                                       
         20.4    32.61143 285.62515 634.02246  230.17293    0.7436047    0.6812491   86.36825        1.0 0.85321116  0.9803989  227.61697  88.687874 2.8733692    -0.00435251   0.014258512  229.62067      -1.0935837   -0.014149926    -2.644868 136.43283 2.4652195 1361p030    2 1361p030w2o0025676e009   23       1            0          0     9       1 58064.445  58070.01 58067.227  16.594864   0.42832145                                                                       
         20.5   39.380917 308.31772 623.80695  238.18492    0.7109666    0.6781987   88.55664        1.0  0.6671434  0.9896334  266.07056   90.90933 2.8743205   -0.009644985   0.014477747  238.92084      -0.4229346    -0.54975367   -2.0589807 136.44064 2.4825504 1361p030    2 1361p030w2o0039221e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.557714    0.4239884                                                                       
         20.6    40.96462 304.94287  615.5098    269.885    0.6309667    0.5852027   87.63702  1.0000001   0.631432 0.98906904  245.10773  90.012924 2.8758314   -0.012759626   0.012824315   269.9218      -1.1402628    0.048180684    -2.035276 136.44699 2.4799712 1361p030    2 1361p030w2o0025754e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.422052   0.36580008                                                                       
         20.7   42.365387 305.55566  636.0921   1635.569   0.10693105   0.10262964   91.68098        1.0  0.6140725 0.30896834  1670.2296   94.02896 2.8738577  0.00028705597  0.0021359844  1637.2814      0.01470885    0.021403734   -1.8742297 136.43124  2.480443 1361p030    2 1361p030w2o0032477e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  14.465828  0.060924284                                                                       
         20.8    43.48253  278.5227  623.2053   278.0393    0.6166812   0.57451123  88.193985        1.0  0.3082389 0.88578516  292.70343   90.54613  2.874955  -0.0010675788   0.012005091   278.0552    -0.012334078   0.0039365375   -3.3051486  136.4411 2.4597929 1361p030    2 1361p030w2o0025647e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.389734   0.35669738                                                                       
         20.9   44.776756 305.65115  637.2641  5071.5693  0.034838688  0.032326214   93.47019 0.99999994  0.6613285  0.8104511   5111.023  95.903595 2.8752959   6.377697e-05  0.0007060636  5068.9897     0.010771422    0.005215224    -1.848271 136.43036 2.4805162 1361p030    2 1361p030w2o0003610e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  13.237144   0.02001264                                                                       
        20.10    45.06312 285.63977 611.73834  269.01492     0.626763    0.5881162    87.2788        1.0 0.70117575  0.9733239  279.43396   89.66933 2.8753235    0.006737232    0.01233893  269.06613     0.008156325    0.006976589    -4.129948 136.44986  2.465227 1361p030    2 1361p030w2o0003359e009   20       1            0          0     9       1 58064.445  58070.01 58067.227   16.42556   0.36545867                                                                       
        20.11    45.28846 299.16608  610.0759  322.69806    0.5303737   0.50690997   91.49975  1.0000001   0.431311  0.9877503   298.0436  93.946556 2.8725314   -0.004614949   0.010986226   321.7301      0.12970002     0.14087455   -2.8250499 136.45114  2.475558 1361p030    2 1361p030w2o0003535e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  16.228008   0.31652895                                                                       
        20.12   46.134987 278.83322   618.861    881.512   0.19075648   0.17715587   87.34905        1.0 0.40773183 0.98279077  897.00305   89.73915 2.8729982 -0.00011974573  0.0037329784   881.5196   -0.0037184765  -0.0055227606   -3.6381114 136.44441 2.4600291 1361p030    2 1361p030w2o0003297e009   21       1            0          0     9       1 58064.445  58070.01 58067.227 15.1369295  0.107939854                                                                       
        20.13   46.506763 308.58353  634.5396   263.2736    0.6526023    0.6116195   87.31828        1.0  0.9148167  0.3325239   305.2305   89.62701 2.8772843   0.0013508201    0.01216256  263.79117     -0.13212018       0.342314   -1.8347076 136.43243 2.4827554 1361p030    2 1361p030w2o0040035e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.448982    0.3742493                                                                       
        20.14     58.8157 276.89304  613.0895  221.59285   0.75803715   0.70787454  86.255005        1.0  0.5161671  0.9262032  232.51454  88.594795 2.8723776 -0.00093227625   0.014647102  221.63461     0.102602206      0.0879921    -4.175969 136.44884 2.4585462 1361p030    2 1361p030w2o0032420e009   22       1            0          0     9       1 58064.445  58070.01 58067.227   16.63611   0.44614607                                                                       
        20.15   63.464935 280.54144  607.0992   306.3169     0.567765   0.53031844   90.38468  0.9999999  1.9201822 0.95024675  317.72934   92.74222 2.8739278   0.0033106804  0.0113066025  306.47174      -0.9990338     0.65621245   -4.6733284 136.45341 2.4613318 1361p030    2 1361p030w2o0003308e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.284573    0.3301831                                                                       
        20.16    66.35225  278.3245  643.9896  278.58215    0.6085537     0.569681   86.62527        1.0  0.6312251  0.9970642  275.79617   88.95685 2.8731356   -0.005659163   0.011805913   278.7434     0.022483824    -0.07665142   -5.2257695  136.4252  2.459645 1361p030    2 1361p030w2o0003287e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.387617    0.3491699                                                                       
         21.1   1.4363391  294.0782 626.27625  280.81223   0.13390312   0.12785316   20.76108        1.0  0.3685289 0.57948357  280.97427  21.229092  2.638013   0.0033313036  0.0027239635  280.50372    -0.046655796    0.041569833   -2.2654095 136.43875 2.4716747 1361p030    1 1361p030w1o0004543e010   13       1            0          0    10       0 58221.957 58232.426  58227.19   16.37896   0.08041765                                                                       
         21.2   2.2054508 294.40234  625.0023   267.0627   0.14243552    0.1338771   21.25104  0.9999999 0.42944872  0.5877047  268.80527  21.729641  2.636973   0.0023337603   0.002989489  267.27017    -0.011054011    -0.06861686   -2.2432477 136.43973  2.471922 1361p030    1 1361p030w1o0038493e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.433466   0.08657856                                                                       
         21.3     7.35883 292.50333 627.88196  136.62024   0.27493012   0.25873816  20.518303  1.0000001 0.52600276 0.57558787  140.42322  20.982521 2.6379054   0.0072669983  0.0056163576  136.58884    -0.050608296   -0.084875055   -2.2559824 136.43753  2.470472 1361p030    1 1361p030w1o0038484e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.161213   0.16430409                                                                       
         21.4   15.649034  292.4472  620.3196   357.2455   0.10542814   0.10030535  21.186913        1.0  1.1370287   0.969105  353.81155   21.66418  2.640985  -0.0027185678  0.0022026703   357.2266      0.01378493   0.0076738456    -2.210965 136.44331 2.4704278 1361p030    1 1361p030w1o0004511e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.117582  0.064466685                                                                       
         21.5   16.208424  292.3885  631.3879  112.64529   0.34608132   0.31789166  21.609114        1.0  1.1444395 0.86750495  117.79077  22.093033 2.6417038   -0.002813816   0.007153906  112.07456      0.68040115    -0.24684945   -2.2160423 136.43484 2.4703848 1361p030    1 1361p030w1o0004529e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  17.370718   0.21089315                                                                       
         21.6   33.627014 285.35825  617.2342   88.13909    0.4319043    0.4037549  20.690527  0.9999999 0.73389244 0.88555497   82.73319  21.155563 2.6391406   0.0037708879   0.008634027   87.86882       -0.312172     0.47561347   -2.2357416 136.44566 2.4650128 1361p030    1 1361p030w1o0045438e010   13       1            0          0    10       0 58221.957 58232.426  58227.19   17.63708   0.25971803                                                                       
         21.7   33.693497 285.60516  634.5584  189.68709   0.20382798   0.18914041  21.209446 0.99999994  0.3544797  0.9897823  188.24852  21.682098 2.6422276   -0.004495561  0.0041276673  189.80658      0.07913876     0.05313644    -2.350551 136.43242 2.4652042 1361p030    1 1361p030w1o0004420e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.804905   0.12190893                                                                       
         21.8   37.705387 304.20703  616.4582  289.13962   0.13174383   0.12446724   20.70127        1.0 0.59482163 0.86427623  287.24173  21.162668  2.641005   8.124113e-05  0.0025600726  289.09875     0.020700546   -0.056467954   -1.7930646 136.44626 2.4794095 1361p030    1 1361p030w1o0004699e010   13       1            0          0    10       0 58221.957 58232.426  58227.19   16.34723   0.07786769                                                                       
         21.9   43.876198  305.5706  636.8793   6331.071   0.00675325 0.0064651296  25.812605        1.0  13.011548  0.9996881   6323.564  26.327404  2.637812   0.0025057793 0.00016574228  6331.7207    -0.012623568  -0.0060636518   -1.0259591 136.43065 2.4804544 1361p030    1 1361p030w1o0004728e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  12.996307 0.0044266954                                                                       
        21.10   43.934383  305.0932  614.1348  238.46664   0.15930521   0.14787963  21.280678        1.0  0.4191602  0.8056593  240.78862  21.764164 2.6358302  -3.349781e-05  0.0033308535   238.5016     0.033220205    0.022891913    -1.801717 136.44804 2.4800858 1361p030    1 1361p030w1o0038519e010   11       1            0          0    10       0 58221.957 58232.426  58227.19   16.55643   0.09714911                                                                       
        21.11   45.387222 277.76355 623.60614  189.02914   0.20699431   0.18878585  21.062136        1.0 0.33278242  0.9395862    190.545  21.523022 2.6407144   0.0024217963   0.004070622  188.99716    0.0032784713   -0.010317625   -2.6095057  136.4408  2.459213 1361p030    1 1361p030w1o0004299e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.808678   0.12148004                                                                       
        21.12   45.428047  299.9927  641.2018  105.57097   0.35826352     0.332904  20.811958  0.9999999 0.45069534  0.6300803   99.83188  21.288301 2.6366124   -0.013527989   0.007750073  105.62758     0.016125523    -0.16007234   -1.2833132 136.42734 2.4761949 1361p030    1 1361p030w1o0004642e010   12       1            0          0    10       0 58221.957 58232.426  58227.19   17.44114   0.21687816                                                                       
        21.13   45.502678  309.4961 631.89734   97.55255   0.38669097   0.36314026  20.900053        1.0 0.67546374  0.5912636   77.78629   21.38152 2.6377425   0.0057860017    0.00797904    97.5739     0.024503222    0.018319359   -1.1551944 136.43446 2.4834518 1361p030    1 1361p030w1o0038533e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  17.526903    0.2362729                                                                       
        21.14    46.60418 283.78885 612.32733  132.48909   0.28097215   0.26994994  20.578342  1.0000001   0.715157 0.94503117  133.30417  21.047094 2.6396246    0.011018693  0.0059215208  132.50287   -0.0023682183    0.012011048   -1.9966751 136.44942  2.463813 1361p030    1 1361p030w1o0004386e010   13       1            0          0    10       0 58221.957 58232.426  58227.19   17.19455   0.17001373                                                                       
        21.15   47.417145 278.44022 618.59863  597.64056   0.06350606  0.060635533  21.001753 0.99999994 0.76877934   0.991518  595.18854   21.47285  2.642072   0.0038411617  0.0012833101   597.7353     0.016455732   -0.010933037     -2.33931 136.44463  2.459729 1361p030    1 1361p030w1o0004298e010   13       1            0          0    10       0 58221.957 58232.426  58227.19    15.5589  0.038169723                                                                       
        21.16    54.39628 306.11508 610.01935  107.33262    0.3525013   0.33253306   20.87452        1.0   0.453044 0.83898515   107.8587  21.343777 2.6350536    0.008078158   0.007347294 107.350395    0.0135300215   0.0060654837   -1.8653804 136.45119 2.4808657 1361p030    1 1361p030w1o0004727e010   12       1            0          0    10       0 58221.957 58232.426  58227.19   17.42317   0.21388315                                                                       
        21.17    56.59254 302.85788  607.1188  108.13681   0.33426425   0.31669196   19.74997        1.0   0.714089   0.865493 106.757385  20.219002 2.6358864   -0.013640463  0.0071237944  108.12933     0.020671433   -0.011609916   -1.9060416  136.4534 2.4783773 1361p030    1 1361p030w1o0004683e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  17.415066   0.20054755                                                                       
        21.18    64.68799 280.07678   606.889  183.56558   0.20896584   0.19424196   21.19628        1.0  1.0396531  0.9553235  184.10391  21.664377  2.635492   0.0042615533  0.0043784296  183.57301     0.002696066   0.0006832471   -1.7133108 136.45357 2.4609768 1361p030    1 1361p030w1o0004326e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.840523    0.1259314                                                                       
         22.1  0.51429594  294.2954 625.67053  825.47253   0.20857385   0.20123276   89.85021        1.0  0.8229675 0.94359165  822.96484   92.17251 2.8791437     0.00820303   0.004141318    825.305      0.01065097   -0.008285093   -3.5158947 136.43921 2.4718404 1361p030    2 1361p030w2o0003681e010   10       1            0          0    10       0 58221.957 58224.902  58223.43  15.208243   0.11864921                                                                       
         22.2     9.52352  296.6382  628.1441  316.10757   0.54946387   0.53016686   90.34543 0.99999994 0.63648444   0.748338  317.40027  92.680504  2.877428    0.016764343   0.011868553   316.1129    0.0003584873  -0.0033975118   -3.9430788 136.43733 2.4736304 1361p030    2 1361p030w2o0026562e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.250412   0.31919903                                                                       
