        15.18   53.586456  206.7788 1848.8828  97.745346    0.4201391   0.40283203    22.5549 0.99999994  0.9869739 0.62780595  98.263725     23.059 2.6180508    -0.01306349   0.008918505  98.052635      0.3605558      -1.096804   -2.3102956 155.61781  8.462292 1562p090    1 1562p090w1o0030517e007   13       1            0          0     7       1 57718.324  57721.14 57719.734   17.52476   0.25512984                                                                                                               
        15.19    54.90158 195.71371 1878.0934  206.70885   0.21282475   0.20715895  24.354385        1.0  0.5529686 0.90729445  204.90448   24.87383 2.6183236   0.0026378632   0.004275741  206.74388   -0.013338625   -0.013678859   -2.0093822 155.59526  8.453803 1562p090    1 1562p090w1o0002383e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.711603   0.12851806                                                                                                               
        15.20    63.40785 231.26178 1853.8887  1212.2245   0.03478493   0.03354379  23.533024        1.0  1.6739347 0.92541313   1209.502  24.046919 2.6183145   0.0027434826  0.0007233105  1212.4037    0.013236882  -0.0025610647   -1.2011381  155.6139  8.480984 1562p090    1 1562p090w1o0002804e007   13       1            0         66     7       1 57718.324  57721.14 57719.734  14.791042  0.021080196                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        15.21   69.269844  230.9028  1850.133  124.97774   0.32830688   0.31687957  22.510029        1.0  1.6379814 0.53048813  119.81351  23.017052 2.6174428    0.022138417   0.007651783  125.15329     -0.4482915    0.012056203   -1.1694591  155.6168  8.480715 1562p090    1 1562p090w1o0030559e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  17.257917   0.19771118                                                                                                               
         16.1   0.4347403 212.46693 1867.4719  1058.5481   0.18342796    0.1700727 100.257835        1.0  0.7589048  0.9392171  1057.8994  102.83575  2.863296   0.0054098964   0.003586966  1058.4957    0.010012731   0.0126709165   -3.8132808 155.60344  8.466612 1562p090    2 1562p090w2o0002238e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  14.938224   0.10314202                                                                                                               
         16.2   13.367223 213.06775 1862.6326   539.0851   0.35549152   0.32836363    99.1021  1.0000001 0.66867274 0.87094754  583.91187 101.696724 2.8608813  -0.0037879348   0.007031704   539.2921    0.024055295   0.0035806827    -4.654997 155.60718  8.467077 1562p090    2 1562p090w2o0002237e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  15.670856   0.20189027                                                                                                               
         16.3   18.294842  217.8012 1871.6547  1407.7277    0.1339304   0.12591721  99.623184        1.0 0.59944296 0.98290604  1404.4535  102.33186 2.8612077   8.881092e-05   0.002704143   1407.783   -0.005818736    -0.00812547   -2.0848281  155.6002  8.470681 1562p090    2 1562p090w2o0002285e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  14.628703  0.076964885                                                                                                               
         16.4   23.493587 213.83807 1875.9321  273.21402   0.70875984    0.6496342 100.200066        1.0 0.30314642  0.8987155  253.23663  102.84529 2.8581405    -0.02021283   0.016073205   273.5131    -0.07566695    -0.06722924   -1.5184644 155.59691 8.4676485 1562p090    2 1562p090w2o0028941e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.408743     0.417637                                                                                                               
         16.5   25.688534 203.73793 1864.5924   266.4138    0.6896372    0.6611639   97.60025        1.0  0.8518878 0.22131675  289.15628   100.2216 2.8621237  -0.0061273575   0.013955303   266.4382     0.16208671   0.0074797086   -4.3631754 155.60568 8.4599495 1562p090    2 1562p090w2o0028925e007   11       1            0          0     7       1 57718.324  57721.14 57719.734  16.436108   0.41713858                                                                                                               
         16.6   27.409101 220.41167 1861.2488   233.1502    0.7933119      0.74101   96.71553        1.0 0.96896565  0.9479493   267.5506   99.36161  2.861183    -0.03315699   0.020874089  233.75005     -0.8785035      0.9696793    -4.418259 155.60825  8.472688 1562p090    2 1562p090w2o0033129e007   12       1            0          0     7       1 57718.324  57721.14 57719.734   16.58091   0.47926554                                                                                                               
         16.7   34.543224 202.40323 1860.1709  25719.771  0.007832456  0.007430244   111.5386        1.0  3.5153832  0.9990033  25725.816 114.240364  2.860102 -0.00054192543 0.00017575543   25720.93   0.0076873354    0.004718215   -4.7313457  155.6091  8.458936 1562p090    2 1562p090w2o0002127e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  11.474332  0.004708547                                                                                                               
         16.8    41.88654 225.17236 1876.1124   323.2008    0.5882391   0.55625564   97.66319        1.0  0.4874059 0.96025527   334.2621  100.23664 2.8584754   0.0025846362   0.011507772  323.29797    -0.42889562       0.466928  -0.54093146 155.59676  8.476305 1562p090    2 1562p090w2o0002363e007   12       1            0          0     7       1 57718.324  57721.14 57719.734  16.226318    0.3386535                                                                                                               
         16.9   47.489155 229.69054 1870.1339  323.77838    0.5766119     0.544233   96.64424        1.0 0.45513108 0.97618127  327.77142  99.275604   2.85944   -0.003749609  0.0113840625  323.77304   -0.014119527   0.0025094848   -1.6318351 155.60136  8.479763 1562p090    2 1562p090w2o0002424e007   12       1            0          0     7       1 57718.324  57721.14 57719.734   16.22438   0.33425456                                                                                                               
        16.10   48.430637 196.51591 1860.3514   527.8924    0.3431499    0.3209088   93.36918 0.99999994  1.0494202  0.5221352   534.7661    95.9416  2.862518    0.013285637  0.0069689727  527.89014   -0.029863741    0.009714419   -3.7855594 155.60896  8.454438 1562p090    2 1562p090w2o0028912e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  15.693637    0.1940769                                                                                                               
        16.11    52.82879 207.03955 1849.0906  250.39734   0.73580307   0.67520386   93.44503        1.0 0.43800867  0.8604541   271.2295   95.92873 2.8578594    -0.01519686   0.015215615  250.79002    -0.25377154    -0.17618816    -3.487482 155.61765   8.46249 1562p090    2 1562p090w2o0028929e007   13       1            0          0     7       1 57718.324  57721.14 57719.734  16.503426   0.42573965                                                                                                               
        16.12   54.892845  195.6785 1878.0311  401.92795   0.47859368   0.44763774   99.68285        1.0 0.78312063  0.9534346   405.6841  102.33203  2.858912   -0.013591468   0.009979482    399.737      1.0203998     0.07687483    -4.117276 155.59532  8.453776 1562p090    2 1562p090w2o0002059e007   11       1            0          0     7       1 57718.324  57721.14 57719.734   15.98963   0.27500954                                                                                                               
        16.13   57.310955  229.9025 1855.8118   450.4625   0.40667453    0.3910683   98.01792        1.0  0.6484965  0.5568702   441.2179  100.66689 2.8588912    0.011557758  0.0085696345  450.54587    0.008866363  -0.0072009787    -3.307009 155.61243  8.479943 1562p090    2 1562p090w2o0028972e007   10       1            0          0     7       1 57718.324  57721.14 57719.734  15.865853   0.24008785                                                                                                               
        16.14    64.38077  231.4074 1853.4897  1484.3171   0.12622751  0.118170686   97.37728        1.0  0.8446657 0.90216285  1455.0945   99.96247 2.8631835   0.0040391088  0.0024710442   1484.328    0.010042676    0.011715347   -2.7987983 155.61421  8.481095 1562p090    2 1562p090w2o0002435e007   11       1            0         66     7       1 57718.324  57721.14 57719.734  14.571183   0.07133122                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.1  0.60657835  212.4074 1867.4381    695.025  0.064721495   0.05924613  24.625584  0.9999999 0.73120886 0.88419557  695.12134   25.15928 2.6349456   0.0022030473  0.0013131317  694.99976   0.0086347945   0.0029271434    -2.131442 155.60347  8.466567 1562p090    1 1562p090w1o0002709e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  15.394999   0.03848511                                                                                                               
         17.2   8.7958355  212.2873  1864.293   374.0405   0.11413075    0.1089026    23.6892        1.0   0.506183 0.58903563   377.6098  24.224339 2.6322317 -3.7372112e-05  0.0022917464    373.963  -0.0055534123    -0.06439055    -2.161309  155.6059  8.466479 1562p090    1 1562p090w1o0002708e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  16.067703   0.06885539                                                                                                               
         17.3   14.278284 213.80785 1862.4175  207.55388   0.21026501   0.19212684  23.784826 0.99999994 0.46790385  0.5642273  211.38016  24.316664 2.6332607   0.0013023019  0.0042175963  207.63576    0.026921645     0.07901024   -2.1164732 155.60735  8.467643 1562p090    1 1562p090w1o0031402e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  16.707172   0.12496988                                                                                                               
         17.4   14.567467 210.81955 1862.4933  189.47836   0.22756475   0.21086156   23.27908  1.0000001  0.7872932 0.38791564  193.25667  23.813772 2.6335695   0.0014826059  0.0044498197  189.43448    -0.08622586     0.03537784   -2.2135935 155.60728  8.465361 1562p090    1 1562p090w1o0031393e008   12       1            0          0     8       0 57880.117  57882.93 57881.523    16.8061   0.13406953                                                                                                               
         17.5   17.639791 217.64073 1871.4739  1298.0371  0.033174075   0.03142765  24.221659        1.0 0.72034425  0.9859487  1304.6174  24.762007 2.6348727  -0.0011957884 0.00069195306  1297.4816   -0.011731865    0.013150984   -1.8525008 155.60034  8.470558 1562p090    1 1562p090w1o0002776e008   10       1            0          0     8       0 57880.117  57882.93 57881.523  14.716783  0.020262446                                                                                                               
         17.6   24.837744 205.61113 1873.1681   216.1556    0.1967393   0.18755479  23.262363        1.0  0.9320761   0.907797  223.04634  23.776567 2.6307695   0.0051473975  0.0039939717   216.1734   -0.011525776   0.0055826525    -2.208942 155.59906  8.461369 1562p090    1 1562p090w1o0002629e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.663084  0.117299646                                                                                                               
         17.7    27.30109 220.23254  1861.092  142.07233    0.3034267    0.2763738  23.019518        1.0  0.4461264  0.9152742  144.88275  23.524681  2.628683   -0.002665341  0.0059699323  142.03539    0.019384334    0.049980186    -1.938837 155.60837  8.472551 1562p090    1 1562p090w1o0026567e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  17.118727   0.17748246                                                                                                               
         17.8   27.310629 203.47092 1863.6196   304.7298    0.1430894   0.13694158  23.890282        1.0   2.364821 0.16344945  319.63223  24.415617 2.6345692  -0.0034324527  0.0028167951  305.74048     0.13858865    -0.15036914   -2.2236469 155.60643  8.459746 1562p090    1 1562p090w1o0031385e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.290213   0.08529488                                                                                                               
         17.9    28.36195 209.15677 1877.1895  173.96307   0.24456353   0.22505017   23.01999  1.0000001  1.6377193  0.9236884  172.24478  23.542183  2.629429   0.0100470185  0.0050727515  173.85873    0.034049314   -0.023642905   -2.1664052 155.59595  8.464071 1562p090    1 1562p090w1o0002665e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.898857   0.14451958                                                                                                               
        17.10    33.46165 224.26509 1871.0251  163.74881   0.25883594   0.24366759  23.386667        1.0 0.51413894 0.84983647  172.01286  23.900204 2.6285279    0.002276063   0.005248172  163.76468    0.011808073   0.0061486717   -1.6133817 155.60068  8.475618 1562p090    1 1562p090w1o0002854e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  16.964554   0.15613271                                                                                                               
        17.11    34.87049 202.32307 1860.0785  27808.727   0.00213136 0.0019786577   38.18513        1.0  29.425892 0.99881643  27826.174  38.854435  2.629176 -0.00025445223   6.13292e-05  27806.918    0.010134086    0.004632971    -2.234486 155.60916  8.458874 1562p090    1 1562p090w1o0002583e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  11.389547 0.0014908793                                                                                                               
        17.12   35.940853 223.56107 1874.6334  119.65317   0.37321258   0.34163514  23.969742        1.0 0.73728204 0.80805624  122.43968  24.474686 2.6343095  -0.0025533438   0.007285923 120.215935     0.35044196   -0.054093696   -1.5336674  155.5979  8.475076 1562p090    1 1562p090w1o0002855e008   10       1            0          0     8       0 57880.117  57882.93 57881.523   17.30519   0.22048375                                                                                                               
        17.13   39.739285   206.143 1854.5568  124.23792   0.35606697   0.32979456  24.057413  0.9999999 0.81762165 0.31898594  139.51816   24.59907 2.6331344   0.0015975833     0.0071129  124.20561    0.013598784    0.051067486   -1.9528365 155.61343  8.461799 1562p090    1 1562p090w1o0031388e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  17.264364    0.2129303                                                                                                               
        17.14   46.599636  229.3745 1870.0608  313.24963   0.13318212  0.123257935  22.910976        1.0 0.36626816  0.9750615   319.4975   23.42967 2.6294785 -0.00023508072  0.0027290368   313.2523    0.011113092   0.0078107594   -1.5079554 155.60143  8.479522 1562p090    1 1562p090w1o0002912e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.260273  0.079552464                                                                                                               
        17.15    48.54556 196.43143 1860.4401  542.31854   0.08321076  0.075819336  24.362814        1.0  1.3091817  0.5642855   550.9153    24.9107  2.635056   0.0025563836  0.0016459451   542.3877 -0.00097541424    0.019637402    -2.144996  155.6089  8.454374 1562p090    1 1562p090w1o0031368e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  15.664364  0.048807815                                                                                                               
        17.16   52.884785 193.97353 1872.1755   97.81027   0.42922354    0.4016136  23.319565        1.0  1.1089641  0.7415827  101.62575  23.856503 2.6286764   -0.011214137    0.00929076   98.19663     -1.0448862     0.49339965   -2.0420656 155.59984  8.452482 1562p090    1 1562p090w1o0031362e008   11       1            0          0     8       0 57880.117  57882.93 57881.523  17.524038   0.26393628                                                                                                               
        17.17   53.571472  231.4022 1862.2716 117.564316    0.3555566   0.32560658  22.516893        1.0 0.51707494  0.8351134  119.22238   23.02222 2.6326103  -0.0044650435  0.0071142465  117.35988      0.4497643     -0.4601773   -1.6564425 155.60744  8.481081 1562p090    1 1562p090w1o0002959e008   13       1            0          0     8       0 57880.117  57882.93 57881.523   17.32431    0.2105494                                                                                                               
        17.18   54.187466 229.93323  1858.047  113.40252    0.3593508     0.336974   22.11028 0.99999994  1.5747025  0.5927631  115.39426  22.607435 2.6273592   -0.001962006  0.0071669943 113.930664       0.764542     0.06228814   -1.6831851  155.6107  8.479964 1562p090    1 1562p090w1o0035884e008   13       1            0          0     8       0 57880.117  57882.93 57881.523  17.363443    0.2144331                                                                                                               
        17.19   54.442482  206.7389 1848.5691  190.84305   0.22980762    0.2159115  24.254309        1.0   1.117157 0.77701104  192.17914  24.800238 2.6339087   -0.007583618  0.0047575166  190.85878    0.037245166   0.0007832488   -1.4062753 155.61804  8.462261 1562p090    1 1562p090w1o0002640e008   11       1            0          0     8       0 57880.117  57882.93 57881.523   16.79831   0.13873675                                                                                                               
        17.20     55.0462 195.58295 1877.9828  258.27686   0.16494498   0.16081016  23.533142  0.9999999  1.4263963 0.92323387  258.93604  24.048296  2.629512  -0.0029095411   0.003387178  258.30237  -0.0014390261    0.016842173   -2.0339582 155.59535  8.453704 1562p090    1 1562p090w1o0002500e008   12       1            0          0     8       0 57880.117  57882.93 57881.523  16.469786  0.099203035                                                                                                               
        17.21   62.072456 231.15361 1854.5739  466.27896   0.09012389   0.08735429  23.769762        1.0     1.1057 0.38926274   462.3601  24.280825 2.6330717    0.002510786  0.0018743898   466.0963  -0.0015032738    -0.02010333   -1.6168307 155.61337  8.480901 1562p090    1 1562p090w1o0031431e008   10       1            0         66     8       0 57880.117  57882.93 57881.523  15.828385   0.05539623                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.22   63.714832  231.0487 1853.4163  924.37683   0.04549469   0.04258923   23.16675        1.0  1.4183857  0.7085657   919.7213  23.676682   2.63251   0.0020644665 0.00092993013  924.30237    0.029134924    -0.01029806   -1.5807085 155.61427  8.480822 1562p090    1 1562p090w1o0002941e008   13       1            0         66     8       0 57880.117  57882.93 57881.523  15.085378  0.027216438                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.23     67.6054 229.95836 1850.0326  143.00519   0.28765506   0.26668558  22.974945        1.0 0.77012926 0.58093566  135.17993  23.504814 2.6272333  0.00083863735   0.006003772   143.0783   -0.049032245     0.14775686   -1.5189204 155.61688  8.479994 1562p090    1 1562p090w1o0035883e008   11       1            0          0     8       0 57880.117  57882.93 57881.523   17.11162   0.17595679                                                                                                               
         18.1  0.13170126 212.60455 1867.5175   903.8972   0.20937951   0.19341849  96.692345        1.0  0.5041726 0.92392445  898.38556   99.33367 2.8766778   0.0075968504   0.004045036   903.7794  -0.0065578944    -0.01232577   -0.7011938 155.60341  8.466717 1562p090    2 1562p090w2o0002425e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  15.109702   0.11659022                                                                                                               
         18.2   12.108892 212.30894 1863.0815   633.2581    0.2978894   0.27966207   97.61325        1.0  0.8904486  0.8482134  647.85596 100.261154 2.8727748    0.019130468  0.0065357643   633.1438    0.012713354  0.00020292628   -2.1426635 155.60684  8.466497 1562p090    2 1562p090w2o0023575e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  15.496048   0.16870494                                                                                                               
         18.3    15.84603 206.90756 1868.1997  233.38463    0.8292559   0.75738734   98.36813 0.99999994  0.5410029 0.60302114  232.28026 100.997795 2.8727036   -0.008699179   0.016188944  233.46208    -0.08974738     0.13974695  -0.69948775 155.60289  8.462365 1562p090    2 1562p090w2o0029861e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  16.579819   0.48803464                                                                                                               
         18.4   18.658142 217.94913 1871.6812  1210.2495   0.15523154   0.14502159   96.34185        1.0  0.5166003  0.9823495  1191.0312    98.9352  2.873964   -0.002197206  0.0029871857  1210.2377   0.0020932986  -0.0086906245   0.22888112 155.60019  8.470794 1562p090    2 1562p090w2o0002467e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  14.792812   0.08661319                                                                                                               
         18.5   21.738964  211.9861  1875.355  322.00018   0.58826023    0.5471442  96.513695  1.0000001 0.57823807 0.92247474  308.92462   99.11413  2.874297    0.006208539   0.011402265  321.97653   0.0020808629    0.010993917    1.4289275 155.59737  8.466235 1562p090    2 1562p090w2o0002418e008   12       1            0          0     8       0 57880.117 57883.062  57881.59   16.23036    0.3357367                                                                                                               
         18.6   23.145964 205.94249 1872.5946  373.69495    0.5236003     0.481449  99.213684        1.0  0.4411782 0.91305155  372.86844  101.78038 2.8747647   0.0073803663   0.010140145  373.53424  -0.0019416909    0.032377638   0.31985652  155.5995  8.461622 1562p090    2 1562p090w2o0002347e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.068707   0.29533067                                                                                                               
         18.7   24.100506 203.93283 1866.3447  255.80264   0.72900224    0.7030282   99.56235        1.0  0.6461075 0.43222785  282.92227  102.28257 2.8742719   -0.007427931   0.014799366  255.88359    -0.18714032   -0.037658766   -1.7913918 155.60432  8.460095 1562p090    2 1562p090w2o0029857e008    9       1            0          0     8       0 57880.117 57883.062  57881.59  16.480238     0.446102                                                                                                               
         18.8   30.592363 223.74556 1867.1089  273.25546    0.6888612   0.66976863   99.92659  1.0000001    0.63989  0.9264059   276.7852  102.52636  2.872641   -0.014039934   0.015262069   270.7827    -0.14171804      -1.012453   -1.4989587 155.60371  8.475226 1562p090    2 1562p090w2o0029897e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.408577    0.4163123                                                                                                               
         18.9     34.5792 202.40804 1860.1417  25515.129  0.008321833  0.007737829  114.43069  1.0000001  3.6124797  0.9990032   25547.47  117.19211 2.8735218 -0.00058704615 0.00018039987  25519.135    0.010596119   0.0030679249   -3.0295024 155.60912  8.458939 1562p090    2 1562p090w2o0002304e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  11.483006 0.0048694015                                                                                                               
        18.10   40.849674  206.1303 1854.1125  292.77335   0.65617913    0.6153301   100.7658        1.0 0.35883495  0.5751047  311.32678 103.505264 2.8720152  -0.0104084015   0.013635217   293.2243   -0.027179977     0.22994497    -1.733351 155.61377  8.461789 1562p090    2 1562p090w2o0029860e008   10       1            0          0     8       0 57880.117 57883.062  57881.59  16.333672   0.38958707                                                                                                               
        18.11    48.07064 196.55481 1860.5901  677.54736    0.2784027   0.25940305   97.66553        1.0  0.5845542  0.5752377  726.36237 100.418564 2.8765273  -0.0054858327  0.0054565705   677.7136  -0.0031455099   -0.033815116   -3.1334832 155.60878  8.454468 1562p090    2 1562p090w2o0029840e008   11       1            0          0     8       0 57880.117 57883.062  57881.59  15.422651   0.15760185                                                                                                               
        18.12    48.44974 229.93715 1870.7582  448.73953    0.4065131   0.37811193  94.597206        1.0 0.49431306 0.98390734  451.55798   97.23164 2.8731003    0.007472992  0.0081254495  448.77554  0.00083703076   -0.007799089  -0.65312374 155.60088  8.479951 1562p090    2 1562p090w2o0002609e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  15.870014   0.23236403                                                                                                               
        18.13   61.458633 193.48141 1879.0164  333.81448   0.57166535   0.52429354    98.2137        1.0  0.6765646  0.9129052   350.6403 100.881134 2.8731582   -0.012126148   0.011695775   327.3525      0.6937093     0.77514553   -4.8639264 155.59456  8.452097 1562p090    2 1562p090w2o0002223e008   10       1            0          0     8       0 57880.117 57883.062  57881.59  16.191236    0.3291692                                                                                                               
        18.14    62.95587 231.03044 1853.8514  1599.1107   0.11418218   0.10675222   94.07298 0.99999994 0.36089453 0.94392467  1587.9125   96.61241 2.8720434   0.0030912757     0.0022074  1599.1053  0.00016254139  -0.0055516954   -3.4428806 155.61394  8.480807 1562p090    2 1562p090w2o0002619e008   12       1            0         66     8       0 57880.117 57883.062  57881.59  14.490304  0.063945875                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        18.15    71.90144  230.7191 1886.3523  276.45267    0.7034184    0.6359724  96.858154        1.0 0.42206532 0.93154556  286.11212   99.38722 2.8753507   0.0035237074   0.012997678  276.46204   -0.006595087   0.0031763646  -0.32262674 155.58884  8.480528 1562p090    2 1562p090w2o0002620e008   12       1            0          0     8       0 57880.117 57883.062  57881.59  16.395948    0.3972219                                                                                                               
         19.1  0.18712077 212.57991 1867.5251  641.08795   0.07136207   0.06655276  25.159513        1.0 0.64117956 0.90041834   637.0688  25.704056 2.6443312   0.0040078163  0.0014495101   641.1947  -0.0131415995   -0.016101204     -2.30766 155.60341  8.466699 1562p090    1 1562p090w1o0002627e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  15.482706  0.042631593                                                                                                               
         19.2    9.858944 212.50233 1863.8905  403.63705  0.116507195   0.10913412   26.27893        1.0  1.1485795 0.74050546   402.8133   26.83584 2.6396909     0.00590688  0.0025109795  403.41464   -0.018124184   0.0020641573   -2.4827483 155.60622  8.466643 1562p090    1 1562p090w1o0002626e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  15.985023   0.07078736                                                                                                               
         19.3   16.923557 214.39903   1861.58  169.84946    0.2750494   0.25398165   25.11476  1.0000001  0.4101376 0.67392147  168.60928  25.651245  2.643927   0.0044941306   0.005351787  169.83035   0.0067339013   -0.020701787    -2.501814 155.60799  8.468096 1562p090    1 1562p090w1o0030306e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.924839   0.16172783                                                                                                               
         19.4   18.312372 217.80594 1871.6589  1264.0737    0.0368764  0.034481548    25.7529 0.99999994 0.36643052 0.98764354  1254.2787  26.306036 2.6415358 -2.5868416e-05  0.0007639476  1264.0184  -0.0064680926   -0.010729836   -1.8255583  155.6002  8.470684 1562p090    1 1562p090w1o0002687e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  14.745569  0.022122726                                                                                                               
         19.5   24.729864  205.8341 1873.3726   238.7194   0.17737398   0.16494843  23.017628        1.0   0.971383 0.92176473   240.2655  23.552982 2.6417758    0.002170086  0.0035104793  238.71257   -0.018237855   -0.002355797   -2.3903875 155.59889  8.461538 1562p090    1 1562p090w1o0002543e009   12       1            0          0     9       1  58082.51 58085.324 58083.918   16.55528  0.105014294                                                                                                               
         19.6   25.295359 204.18852 1863.8057  322.76645   0.13209641   0.12231268  23.147156        1.0   3.547324   0.189829  325.98984  23.683811 2.6390889   0.0004825592  0.0026186209   322.9306    -0.04327566   -0.061600626      -2.7987  155.6063  8.460294 1562p090    1 1562p090w1o0030287e009   13       1            0          0     9       1  58082.51 58085.324 58083.918   16.22778  0.077997334                                                                                                               
         19.7   28.451982 220.66318 1860.9563 115.797905   0.38991877    0.3601055  24.551023        1.0  0.7027294  0.9066792  111.74433  25.117361 2.6385689   -0.006834507   0.007930236  115.76957    0.031010048   0.0042490135   -2.0605764 155.60846   8.47288 1562p090    1 1562p090w1o0030322e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  17.340748   0.23373882                                                                                                               
         19.8   29.535835 210.08154 1877.9114  147.75719   0.27921054   0.26645115  22.885876  0.9999999  0.9982276  0.9199894  146.04149  23.427677  2.637145       0.008102   0.005850187  147.82817   -0.054208726    0.040408432   -2.0414114 155.59538  8.464777 1562p090    1 1562p090w1o0002587e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.076128   0.16953248                                                                                                               
         19.9   34.278175 202.48257 1860.2257  27737.855 0.0020534103 0.0018971423  37.188908        1.0  29.885376 0.99894613   27748.95  37.891045 2.6410868 -0.00027930737 6.0745668e-05  27741.684    0.011455765   0.0061731394    -2.967865 155.60905  8.458996 1562p090    1 1562p090w1o0002506e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  11.392318 0.0014556987                                                                                                               
        19.10   35.032787  224.7135 1871.4994  214.41228   0.21483126   0.20139162   24.99115  1.0000001  0.7207326  0.9107251  212.23976   25.55097 2.6435413    0.009824216   0.004343488  214.32808   -0.009048625   -0.018075448   -1.4310205 155.60031  8.475961 1562p090    1 1562p090w1o0002770e009   11       1            0          0     9       1  58082.51 58085.324 58083.918  16.671875   0.12712744                                                                                                               
        19.11    47.81445 229.77605 1870.3462   300.2918    0.1553008   0.14641266  26.118273        1.0  0.5117042  0.9723846  300.41293  26.689991 2.6418376  0.00039625168    0.00324378   300.3187   -0.009669237    0.007996285    -1.397482  155.6012  8.479828 1562p090    1 1562p090w1o0002831e009   10       1            0          0     9       1  58082.51 58085.324 58083.918   16.30614   0.09467259                                                                                                               
        19.12    48.21828 203.67184 1852.3958  142.02354    0.3036849   0.28622344   23.03454  1.0000001  0.7932701  0.4807577  150.73204   23.57702 2.6432629  -0.0021764636  0.0056861504   142.1272    0.043207984    0.022414416   -2.1201084  155.6151  8.459914 1562p090    1 1562p090w1o0030286e009   12       1            0          0     9       1  58082.51 58085.324 58083.918  17.119099   0.17766248                                                                                                               
        19.13   48.284832 196.39673 1860.7648    527.757   0.08019478   0.07513588  23.783981  1.0000001  1.2978549 0.57808197   535.0183  24.339203 2.6412392  0.00073832273  0.0016928287   527.9054   -0.013383443   -0.017294906    -2.886312 155.60864  8.454347 1562p090    1 1562p090w1o0030264e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.693915  0.048963156                                                                                                               
        19.14   52.355667 193.63722 1866.0421  757.30054  0.058765706  0.052991603   23.55287        1.0   2.342452 0.89148664   762.8822  24.077148 2.6387322   0.0053042173  0.0011559938  757.23474   -0.013193932  -0.0012504888   -2.6677933 155.60457  8.452232 1562p090    1 1562p090w1o0002395e009   13       1            0          0     9       1  58082.51 58085.324 58083.918  15.301829   0.03377845                                                                                                               
        19.15   52.654297 231.11525 1862.4869  134.83308    0.3362609   0.31467694  24.779755        1.0 0.44810176 0.83657986  135.01672  25.335896 2.6423278   0.0013045669  0.0066828253  134.82408   -0.009874576     0.01967268    -1.585687 155.60727  8.480862 1562p090    1 1562p090w1o0002844e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  17.175508   0.20183079                                                                                                               
        19.16   54.358326 193.74297 1873.3358  133.96143   0.31875443    0.3037594  23.634365 0.99999994 0.91386265   0.814193   142.3608  24.160429 2.6419432   0.0042670965    0.00641574  133.94427   -0.037738204   -0.004930524    -2.379059 155.59894  8.452304 1562p090    1 1562p090w1o0002396e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   17.18255   0.19357824                                                                                                               
        19.17   54.891476  195.8554 1878.3091  236.17143   0.17981856   0.16723558  23.404116        1.0  0.3997803  0.9157454  237.83458  23.936403 2.6407137   -0.005099714  0.0036789558  236.44684    0.009498074   -0.036239322   -2.1703784  155.5951  8.453911 1562p090    1 1562p090w1o0002411e009   11       1            0          0     9       1  58082.51 58085.324 58083.918   16.56693    0.1079486                                                                                                               
