         18.2   14.010685  1045.343 1681.6406  215.78955  0.70116514   0.6609996 77.930725        1.0  0.8307707 0.81815475  192.81631  80.06165 2.8905113  -0.0022294521   0.013448701  216.06267     0.06740089    -0.15373108   -1.8550799 162.90112   46.9621 1636p469    2 1636p469w2o0035238e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.664925  0.41062418                                                                                                               
         18.3    24.47601  1045.068 1677.8434  334.40308  0.45665964   0.4277626  80.25314        1.0 0.54378307 0.93593836  318.04276  82.42506 2.8869803  -0.0055441856   0.009429509  334.41705   0.0056739603    -0.04000624   -1.4472823 162.90538 46.961918 1636p469    2 1636p469w2o0013368e008   13       1            0          0     8       0  57867.42 57877.504  57872.46  16.189323  0.26574773                                                                                                               
         18.4   26.684004 1036.8774 1690.3179  238.45834   0.6260133   0.5921605  77.89141        1.0 0.40847975 0.96115327   244.6717  80.04432  2.888904  -0.0022246838   0.012492932  239.83691     0.14876536       0.291234    -3.174701  162.8915 46.955574 1636p469    2 1636p469w2o0029217e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.556469  0.36813927                                                                                                               
         18.5   29.071037 1038.4286 1679.2119  294.08136   0.5094497  0.49861255  78.77696        1.0 0.46660498  0.9234016  289.64304  80.89505 2.8892803    0.015143931   0.010785116  294.11176   0.0015252581    0.007778419   -1.9909245 162.90392 46.956837 1636p469    2 1636p469w2o0013308e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   16.32883   0.2981137                                                                                                               
         18.6   29.263947 1050.2117 1696.4297  199.48137  0.75588363  0.72490764   78.0744 0.99999994  1.1720277  0.8560551  207.65913 80.181816  2.890262  -0.0057708025  0.0146585945  200.05548      0.3327158     -1.1808958   -2.7499237 162.88452 46.965714 1636p469    2 1636p469w2o0013447e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.750244  0.44888335                                                                                                               
         18.7    33.12659  1055.746 1693.6257  1881.0269   0.0823917 0.078345716  79.58837        1.0 0.89809895  0.9906616  1897.1375 81.650116  2.890136   0.0034037232  0.0015647088  1880.7102   0.0018452841   -0.009089815   -1.6487966  162.8876  46.96996 1636p469    2 1636p469w2o0013501e008   13       1            0         66     8       0  57867.42 57877.504  57872.46  14.314013 0.045966174                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.8   38.487106 1038.1565 1675.0376  334.89127  0.45851415  0.42867422  78.73689        1.0 0.52118385 0.94783145   331.2807  80.83253   2.88658    0.010366499  0.0094422465   334.9164 -5.5177232e-05  -0.0022202076   -1.7271951 162.90858  46.95666 1636p469    2 1636p469w2o0013298e008   15       1            0          0     8       0  57867.42 57877.504  57872.46   16.18774  0.26013544                                                                                                               
         18.9     41.7916 1030.6969 1686.1514  218.45287   0.6981258  0.64099854  76.64586        1.0  0.6663513 0.94752663  243.35785  78.72451 2.8881085   0.0008958578   0.013057835   219.6033     -0.3690623    -0.15992884   -2.9692934 162.89622 46.950882 1636p469    2 1636p469w2o0035201e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.651606  0.39783704                                                                                                               
        18.10   42.024834 1047.2512 1701.9287  268.31775  0.57997453   0.5258216 78.706024        1.0  1.1428274 0.95312345   304.8361 80.817955  2.887235   -0.022496462   0.012986929  269.02774    -0.14078441    -0.08680019   -3.3333085  162.8784  46.96341 1636p469    2 1636p469w2o0013395e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.428377  0.32811755                                                                                                               
        18.11    44.57128 1032.6245 1696.0288  353.71967  0.42500317  0.40016833  77.25245  1.0000002 0.37476698 0.93556905  354.46317  79.36004 2.8877773  -0.0046200156   0.008240628   353.6359     0.16724089     0.12419385   -3.7143908 162.88516 46.952282 1636p469    2 1636p469w2o0013234e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.128351   0.2410069                                                                                                               
        18.12   44.881298 1060.2833 1694.3915  262.22614   0.5769127  0.54582375 78.988434        1.0 0.36826268  0.7472644  275.92178  81.14617 2.8904479  -0.0074409842   0.011477846  262.21518    0.045973763    0.056157567   -1.0306998 162.88669  46.97342 1636p469    2 1636p469w2o0029299e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   16.45331  0.33751592                                                                                                               
        18.13   47.399742 1029.2091 1691.0715  295.63058   0.5140583  0.47831976 77.923676        1.0 0.80408585 0.93268275  302.44083  80.04375 2.8869882  -0.0015886426   0.009961277   296.6562     -0.7399162      0.7603201   -3.3330233 162.89075  46.94971 1636p469    2 1636p469w2o0013189e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.323126  0.29310185                                                                                                               
        18.14   50.986065 1057.4547 1701.1956  299.67032   0.5031452  0.47319508  78.13205        1.0    0.56163 0.95440567  316.88943 80.294716 2.8891668   -0.006336868   0.010035739   299.4934   -0.036933653    0.018025054   -1.6858504  162.8791  46.97121 1636p469    2 1636p469w2o0013512e008   15       1            0          0     8       0  57867.42 57877.504  57872.46  16.308392   0.2897699                                                                                                               
        18.15    52.39887 1064.9099 1685.6504  256.51877   0.5929954   0.5471024  78.21983  1.0000001  0.5207325 0.98407006   285.3801 80.391624 2.8891017   -0.006340623   0.011697213   257.3261    -0.23121724    -0.13353254   -0.7718545 162.89642 46.977016 1636p469    2 1636p469w2o0013595e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.477201  0.34194627                                                                                                               
        18.16   54.264687 1034.6912 1702.9594  461.18326   0.3285251  0.30868784  78.12539        1.0  0.6613065 0.93061084  453.51556  80.24581 2.8874626   0.0040038824   0.006461138  461.23776   -0.004792308  -0.0057924367   -3.8109677 162.87738  46.95381 1636p469    2 1636p469w2o0013252e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  15.840316  0.18571626                                                                                                               
        18.17    55.31275  1028.048 1696.0055  266.96887   0.5788999   0.5304392  79.90718  1.0000001 0.48321378  0.9007247  260.21356 82.061905 2.8861604    0.013483703   0.012241632  266.83252   -0.001531855     0.03642368   -3.6033378 162.88524 46.948788 1636p469    2 1636p469w2o0013176e008   13       1            0          0     8       0  57867.42 57877.504  57872.46   16.43385  0.33523682                                                                                                               
        18.18   63.363266  1031.821 1704.9604   252.8622    0.590366   0.5452459  76.67956        1.0  0.6041864   0.801338  237.89821  78.82773 2.8867013   -0.006532848   0.011683569  252.66406    -0.11909155    -0.11121975   -3.7225404 162.87517 46.951603 1636p469    2 1636p469w2o0029200e008   14       1            0          0     8       0  57867.42 57877.504  57872.46   16.49279  0.33993414                                                                                                               
        18.19    64.16105 1027.7291 1672.0509  248.08723  0.61134434  0.56513244  78.37025        1.0 0.31422967 0.97784674   246.1037 80.518295 2.8872714    0.008581042   0.012239695  248.17648   -0.022385446    0.011932388    -2.732625 162.91203 46.948715 1636p469    2 1636p469w2o0035196e008   14       1            0          0     8       0  57867.42 57877.504  57872.46  16.513489  0.35512668                                                                                                               
         19.1  0.58141506 1045.9176 1686.9158  306.50345  0.12111964  0.11564854   20.9385 0.99999994   0.718316   0.953879  304.37866 21.399273 2.6329966  -0.0016308427   0.002587871  306.51172   -0.005518394  -0.0035357478   -0.7887402 162.89522   46.9625 1636p469    1 1636p469w1o0015049e009   11       1            0          0     9       1 58072.945 58076.547 58074.746   16.28391 0.074286796                                                                                                               
         19.2   9.1602955 1043.2561 1684.6602   165.5901   0.2235002  0.21088175 20.488018        1.0  0.6871054  0.8580889  163.86147 20.946417 2.6381466   0.0038214922   0.004636724  165.62538    0.010587715   -0.016967155   -0.7014052 162.89777 46.960487 1636p469    1 1636p469w1o0031283e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.952414   0.1350271                                                                                                               
         19.3   29.868052 1038.7997 1678.4738  176.75133   0.2089761  0.19137093 19.896965        1.0  0.6752501   0.905249  168.80981 20.350348 2.6390448   0.0037119389   0.004110211   176.7436    -0.01025998    0.011680313   -0.6061107 162.90474 46.957127 1636p469    1 1636p469w1o0014959e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.881594  0.12274192                                                                                                               
         19.4   32.137974 1054.3541 1694.7601  139.09326  0.27677786  0.25356495 21.082977        1.0 0.32737118  0.2289553  137.37657 21.528952  2.637161    0.002051711   0.005596664  139.07855  -0.0025185922   -0.021076065   -1.0465915 162.88634 46.968887 1636p469    1 1636p469w1o0036547e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  17.141735   0.1658478                                                                                                               
         19.5   32.284084 1056.8883 1690.7991    82.9924  0.44992343  0.41350543   20.0609        1.0  1.0959263 0.45630863    83.7721 20.501045  2.634698  -0.0003028512   0.008941638   83.09748    0.065562956      0.0654744   -1.0606365 162.89075  46.97085 1636p469    1 1636p469w1o0036551e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.702404  0.26774225                                                                                                               
         19.6   33.137207 1044.6354 1674.7211  117.46155  0.31719306  0.28652978  20.09447  0.9999999  0.4114336 0.94585913  104.28279 20.547533 2.6379282    0.009640157  0.0064439797  117.46067   -0.010073901   -0.012400199   -1.0274458 162.90887  46.96161 1636p469    1 1636p469w1o0015035e009   12       1            0          0     9       1 58072.945 58076.547 58074.746   17.32526   0.1875843                                                                                                               
         19.7    33.73016 1035.6862 1679.8911   90.02657   0.4149129   0.3901586 20.511894  0.9999999  0.5387424 0.83932096   86.81678  20.95799  2.634862  0.00065910816   0.008513208   90.08067   -0.039510746   -0.011193894  -0.37303722 162.90318  46.95474 1636p469    1 1636p469w1o0031268e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  17.614073  0.25179616                                                                                                               
         19.8   34.087975 1056.0272 1693.8336  1126.8529  0.03414352 0.031637415 21.068716        1.0 0.41979048 0.94339246  1123.9065 21.509039 2.6338615   0.0001373291  0.0007048461  1126.8094  -0.0036443337   -0.005256929    -1.074719 162.88736 46.970173 1636p469    1 1636p469w1o0015192e009   13       1            0         66     9       1 58072.945 58076.547 58074.746  14.870332 0.020302335                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9    34.76976 1040.2404  1675.392  127.18511  0.29751652  0.27482766 20.631758        1.0 0.94711137  0.8799565  115.02406  21.08556 2.6387413    0.005426109  0.0060044224  127.17099  -0.0019217698    0.009492573  -0.83961153 162.90817  46.95825 1636p469    1 1636p469w1o0031278e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  17.238909  0.17769608                                                                                                               
        19.10   41.406666 1030.8457  1687.463  132.78993  0.27498534  0.25370547  19.83748  0.9999999  0.8189903  0.9596643  146.58781 20.285591 2.6386743  -0.0064464808   0.005555854  132.79175   -0.037855275     0.02998217  -0.29637855 162.89476 46.950985 1636p469    1 1636p469w1o0014862e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.192087  0.16342108                                                                                                               
        19.11   46.315887 1032.1401 1696.4427   155.6637  0.23231956  0.21900722 20.189814  0.9999999 0.32367554  0.9198445  163.03235 20.643362 2.6384737  -0.0045071244   0.004835943  155.74232   -0.005831393    -0.03453527  -0.47418457  162.8847  46.95191 1636p469    1 1636p469w1o0014873e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  17.019531  0.14161937                                                                                                               
        19.12   47.135197 1029.4393 1691.5411  127.97663  0.28721607  0.26531252 19.882164        1.0 0.33406496  0.9304618  142.00249  20.32391 2.6406145  -0.0032488704  0.0056335917   128.2165     0.21101288     0.21694605  -0.30756325 162.89021 46.949883 1636p469    1 1636p469w1o0014850e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  17.232174  0.17005463                                                                                                               
        19.13   47.787697 1061.4479 1694.4385  120.97291   0.2904502  0.27684584  19.43444 0.99999994  0.5501708 0.79270077 120.730156 19.888344 2.6405134  -0.0025036335    0.00582235 120.948425     0.00983953   -0.023122467   -1.1741128 162.88663  46.97431 1636p469    1 1636p469w1o0015270e009   14       1            0          0     9       1 58072.945 58076.547 58074.746   17.29328  0.17594904                                                                                                               
        19.14    50.72772 1063.7166 1691.4305  129.59264  0.27925143  0.26417756 20.170734 0.99999994  0.5244569  0.9066415  130.70564 20.623245 2.6394696    0.009382844  0.0058958647  129.62933   -0.009094362    0.012309227   -1.1436225 162.88997 46.976067 1636p469    1 1636p469w1o0015286e009   13       1            0          0     9       1 58072.945 58076.547 58074.746   17.21855  0.17037666                                                                                                               
        19.15   55.488888 1028.2766 1696.5635  129.37273  0.27447248  0.25431892 19.414469  1.0000001 0.52845854  0.8884993  136.74875 19.864344 2.6394637  -0.0011778474   0.005516875   129.3706  -0.0017465922 -0.00060047576  -0.35735872  162.8846 46.948956 1636p469    1 1636p469w1o0014836e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  17.220392  0.16417214                                                                                                               
        19.16    55.74474 1034.3729 1703.3937  392.04227  0.09453019  0.08799502  20.12322 0.99999994 0.90807694 0.99208605   392.2506 20.555702 2.6397564  -0.0019388795  0.0018545935  392.19608    0.011046554    0.011325906   -0.6869289 162.87689 46.953564 1636p469    1 1636p469w1o0014915e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.016668 0.055779032                                                                                                               
        19.17    68.04444 1063.2634 1669.0925  205.38599  0.18001854  0.16632485 20.329103  0.9999999  0.5560799  0.9702837   203.1572 20.784428 2.6342978  -0.0035413504  0.0037091468  205.39075   0.0050776484   -0.001108357    -1.497869 162.91498  46.97588 1636p469    1 1636p469w1o0015285e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.718573  0.10781918                                                                                                               
         20.1   1.0542239 1045.7396  1687.062   694.5932  0.24177901  0.22872712  87.43666        1.0  0.9374798 0.99565405   713.1838  89.79691 2.8784869  -0.0072742105   0.004863991   694.6247  -0.0053478517  -0.0021494308    -2.380924 162.89505 46.962364 1636p469    2 1636p469w2o0012394e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  15.395674   0.1374033                                                                                                               
         20.2    28.79349 1050.6426 1677.3795  254.77048   0.6568052  0.61084133  84.98552        1.0  0.2592472 0.98400706  232.72237  87.31765 2.8820152   0.0020033717   0.012328573  254.73994  0.00019250503     0.01934274   -1.0602287 162.90584  46.96618 1636p469    2 1636p469w2o0026982e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.484627   0.3765849                                                                                                               
         20.3   30.098112 1037.7411 1679.3933  438.64963  0.39916113  0.36411017  90.44143        1.0 0.45828027  0.8674729  431.05963  92.80968 2.8815427   0.0029855967   0.007841236   438.6301   -0.004856503    0.018540705   -2.3206484 162.90372  46.95631 1636p469    2 1636p469w2o0026948e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  15.894706   0.2271143                                                                                                               
         20.4   30.777258 1040.2672  1677.026  511.62177  0.33030805  0.31495875  88.64588  0.9999998 0.44669303  0.8960722   510.7658 91.017624 2.8784263   0.0055896044   0.006724304   511.5379   0.0064530605  -0.0035316064     -2.29566 162.90634 46.958256 1636p469    2 1636p469w2o0012341e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  15.727628  0.19003664                                                                                                               
         20.5   31.600657 1047.7432 1698.0477  221.38599   0.7459261   0.6830746  84.63203        1.0  0.5712005 0.96353614  246.03171 86.974556 2.8784125   -0.009503782   0.014868907  221.22807     0.65285075     -1.0971438    -3.287472 162.88274 46.963814 1636p469    2 1636p469w2o0026968e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.637125   0.4372588                                                                                                               
         20.6   32.503414 1055.0237 1694.2028  1121.7587  0.14457142  0.13460514  84.75058        1.0 0.57535625  0.6677813  1100.8992  87.10006 2.8785574   0.0044591427  0.0028840993  1121.3447    0.002151514  -0.0029759584   -2.5403228 162.88696 46.969406 1636p469    2 1636p469w2o0032239e009   12       1            0         66     9       1 58072.945 58076.547 58074.746  14.875252  0.08218567                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.7    34.76769 1056.5614 1693.4788   966.0487  0.16963248   0.1587981 85.468155        1.0 0.50084287  0.6006592   935.5652 87.834496 2.8828273   0.0031611323  0.0033309346  965.74146    -0.00710254    0.006065773   -2.2591772 162.88776 46.970585 1636p469    2 1636p469w2o0012519e009   11       1            0         66     9       1 58072.945 58076.547 58074.746  15.037502 0.096308924                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.8   35.339462 1044.9249 1673.8911   234.0029   0.7163508   0.6599061  85.86669        1.0 0.34776223  0.9292489   222.3821  88.22282 2.8778045    0.008577824   0.014193501  234.01581   -0.004245023   -0.013832847   -1.9967927  162.9098 46.961838 1636p469    2 1636p469w2o0032220e009   12       1            0          0     9       1 58072.945 58076.547 58074.746  16.576946   0.4178897                                                                                                               
         20.9   38.877922 1031.8531 1684.9722  264.81644   0.6364476    0.596764  85.77442  0.9999999 0.44640395   0.985639   268.0818  88.06899 2.8777187   0.0011235476   0.012244607   265.1723    -0.18613927    0.028529657    -1.850228 162.89754 46.951775 1636p469    2 1636p469w2o0026929e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.442638    0.364807                                                                                                               
        20.10   46.923462 1032.1293 1696.8053  291.97495   0.5920144   0.5389334  87.29221        1.0 0.59683985 0.88484097  294.31592 89.536674 2.8787708 -0.00060880184   0.011484652  290.04495    -0.25718442     0.06291197  -0.66033953  162.8843 46.951897 1636p469    2 1636p469w2o0012247e009   13       1            0          0     9       1 58072.945 58076.547 58074.746  16.336636  0.33483002                                                                                                               
        20.11   53.697342 1039.3232 1668.3145  247.32616   0.6936497    0.639834 87.211266 0.99999994 0.50120544 0.90170157  248.06061   89.4777 2.8812191  -0.0048758388   0.013097729   248.1302    -0.09017841    -0.17976247    -2.208272 162.91609   46.9576 1636p469    2 1636p469w2o0032204e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.516825   0.4000162                                                                                                               
        20.12     54.8261 1028.3436  1696.185  346.94586  0.47084957  0.43778944  83.72518 0.99999994  0.3864314  0.9201776  330.02988 86.024475  2.879914   0.0006496906   0.009117134  346.56744    -0.06616618    0.019304482   0.13900903 162.88503 46.949013 1636p469    2 1636p469w2o0012200e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.149345   0.2672821                                                                                                               
        20.13     55.8234 1034.3469 1703.4105   481.5367  0.33869356  0.32587478 87.019264 0.99999994 0.34592763 0.98920393  463.99658  89.35451 2.8821883   0.0009786487  0.0068029547   481.7052    0.019783933  -0.0036401916    -1.242688 162.87688 46.953545 1636p469    2 1636p469w2o0012277e009   11       1            0          0     9       1 58072.945 58076.547 58074.746 15.7934265  0.19838375                                                                                                               
        20.14    56.72607 1056.5013 1704.3943  250.63031  0.67834496   0.6219888  86.95353        1.0 0.61793494  0.9811964  240.46423  89.23608 2.8825219   0.0025212765   0.013050851  250.65991    0.029138265   -0.008808157   -3.2103872 162.87553  46.97046 1636p469    2 1636p469w2o0027000e009   11       1            0          0     9       1 58072.945 58076.547 58074.746  16.502417  0.39299318                                                                                                               
        20.15    69.62217 1063.8574 1668.8745  290.90567   0.5918953   0.5502528  89.33639        1.0 0.78519714 0.97450966   282.9297  91.73832 2.8781884  -0.0004335642   0.011826145   291.0445    -0.01800741     0.06741833  -0.36088157 162.91522 46.976334 1636p469    2 1636p469w2o0012606e009   11       1            0          0     9       1 58072.945 58076.547 58074.746   16.34062   0.3445448                                                                                                               
        20.16    71.81119 1027.6332 1668.0289  236.02751  0.69304955   0.6416042 82.858765        1.0 0.90865886  0.9697976  238.19862  85.13837 2.8790047    0.007760763   0.013557182   236.4433     -1.0215429     0.23409395   -2.2330718 162.91653  46.94867 1636p469    2 1636p469w2o0012190e009   14       1            0          0     9       1 58072.945 58076.547 58074.746  16.567593   0.3980821                                                                                                               
         21.1   1.0563982 1045.7865 1687.0785  341.69882 0.097287655 0.090528525 18.230513  1.0000001 0.84201854    0.96693  338.41797 18.650892  2.662371  -0.0016513467  0.0019933223   341.7126   0.0023928066   0.0021680328   -0.9299624 162.89503 46.962402 1636p469    1 1636p469w1o0016551e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.165892 0.057981838                                                                                                               
         21.2     9.22856 1043.5593 1684.2867  106.42573   0.3036468   0.2877193 17.731329        1.0 0.63471013   0.786367 104.705574  18.15084  2.666678    0.006339252   0.006120145  106.46681   -0.018615756    0.029110089   -0.7998884 162.89818  46.96072 1636p469    1 1636p469w1o0034456e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.432383  0.18259403                                                                                                               
         21.3   16.392109 1051.8114 1687.3418   80.03357  0.42051637  0.39678705 18.351748  1.0000001     1.0134 0.85491323    72.7033  18.76884 2.6659474   0.0071330667   0.008554904   80.05881    -0.06861965    -0.11490466   -0.9686989 162.89467 46.967003 1636p469    1 1636p469w1o0040951e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   17.74182  0.25346634                                                                                                               
         21.4   17.758755 1046.2063 1693.1572  108.47969  0.31148753  0.28698525 18.079638        1.0  0.4002521 0.93699425 109.495544 18.490932 2.6631653  -0.0002924204  0.0061448836  108.47431     0.00916961   0.0011200187    -1.148054 162.88823 46.962677 1636p469    1 1636p469w1o0016552e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.411629  0.18265682                                                                                                               
         21.5   29.338806 1039.0411 1678.5212  217.17377  0.15125282  0.14210185 18.008326 0.99999994  1.1457769  0.8425959   215.1789 18.425129 2.6664846   0.0040305853  0.0030478789  217.31215     0.03619163   -0.045742396   -0.7349552 162.90468  46.95731 1636p469    1 1636p469w1o0016446e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  16.657982  0.09023786                                                                                                               
         21.6    33.09028 1036.2416 1679.5082  109.64196  0.29611984  0.28237113 18.031816        1.0  0.5241713  0.7499618   111.5905 18.452143 2.6675766   0.0049415827   0.006050889  109.67505    0.034520738    0.024145935    -0.764453 162.90361 46.955166 1636p469    1 1636p469w1o0034438e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.400059  0.18019766                                                                                                               
         21.7    33.38838  1055.768 1693.7595  1248.3422 0.028827356 0.026534688 19.763832        1.0  1.6692196  0.9971821  1242.2673 20.186419 2.6646407   0.0032449365  0.0005980893  1248.1171   -0.007048956  -0.0076450664   -1.1542757 162.88745  46.96998 1636p469    1 1636p469w1o0016698e010   14       1            0         66    10       0 58227.984 58234.465 58231.227  14.759166 0.017190848                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.8   34.473846 1044.7988 1674.2172  112.38956  0.29853547   0.2772662  18.56905        1.0  0.4994314 0.95098704  106.69108 18.990747 2.6640346  -0.0011862516   0.006280686  112.38738    0.010696114   0.0036525675    -0.956757 162.90944  46.96174 1636p469    1 1636p469w1o0016530e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  17.373184   0.1810453                                                                                                               
         21.9   34.590153 1039.6119 1675.8032  167.37944  0.20026152   0.1845357 18.211132        1.0   0.748422  0.8310976  161.66396 18.623884 2.6649978  0.00070631504   0.004016519   167.4404     0.03185058      0.0628399  -0.82187057 162.90771 46.957767 1636p469    1 1636p469w1o0040918e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.940744 0.118599206                                                                                                               
        21.10   43.385895  1030.112 1687.1077  110.08503  0.29811016  0.28249395 18.208952        1.0  0.4476578  0.9394316  110.15846  18.62545  2.662001  0.00091177225  0.0060948045 109.958466   -0.072525464    -0.08828636   -0.9516165 162.89517 46.950428 1636p469    1 1636p469w1o0016322e010   14       1            0          0    10       0 58227.984 58234.465 58231.227   17.39568  0.18125479                                                                                                               
        21.11   46.028946 1060.9636  1693.973   76.36996  0.43862662  0.41183767 17.969809  0.9999999  0.3846926 0.64862096   67.75753 18.378489 2.6612291  -0.0023999214   0.008608508   76.37069   0.0120268585  -0.0055534258   -1.1392123 162.88715  46.97394 1636p469    1 1636p469w1o0034508e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.792694   0.2603511                                                                                                               
        21.12   46.342896  1031.958 1696.1978  156.85396  0.21812537  0.19653139 18.557032        1.0  0.4702829  0.9075335  157.79836 18.978918 2.6629512  -0.0015432835  0.0044044023   156.8404     0.13508277   -0.040200356   -1.0773934 162.88498  46.95177 1636p469    1 1636p469w1o0016348e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  17.011261  0.12905538                                                                                                               
        21.13    46.78906 1029.5238 1691.3804  138.76622  0.23696995  0.22275275 17.820156  0.9999999   1.091484  0.9337504  143.25888 18.232914 2.6681075  -0.0025004148  0.0046618725  138.75256  -0.0073676663   -0.009645791  -0.99160945  162.8904 46.949947 1636p469    1 1636p469w1o0016323e010   16       1            0          0    10       0 58227.984 58234.465 58231.227   17.14429  0.14020282                                                                                                               
        21.14    49.83984 1063.3267 1691.6321  159.39458  0.21041207  0.19820115  18.15683  0.9999999 0.49986094  0.9178925  150.03972  18.57469  2.667303    -0.00290972  0.0041020783  159.37395      0.0306715  -0.0004966301    -1.106481 162.88976 46.975765 1636p469    1 1636p469w1o0016797e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  16.993816  0.12421667                                                                                                               
        21.15   49.840195 1031.9432 1675.1246   81.92307   0.4006615  0.37771833   17.8621        1.0 0.45127362 0.94421804  78.491356  18.27536 2.6619823  -0.0017050505   0.008061538  81.928635   0.0048736534  -0.0069751595   -0.8202474 162.90855 46.951912 1636p469    1 1636p469w1o0040898e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.716484  0.24059059                                                                                                               
        21.16   50.445484 1064.0645 1684.2567   87.38833  0.38189995  0.36975116 18.136835        1.0  2.1871438 0.95570076   85.96445 18.544588 2.6639624   -0.007916391   0.007674263   87.96746    -0.93082297      0.9595149   -0.9827651   162.898 46.976383 1636p469    1 1636p469w1o0016813e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.646366  0.22865859                                                                                                               
        21.17   54.786964 1028.3197 1696.1106  122.42199  0.27428067  0.25913382 18.334782  0.9999999  1.4152855  0.8630431  124.95333   18.7482 2.6634386   -0.005692959   0.005703735   122.7383     0.39390495     0.07334739   -1.0058078 162.88512 46.948994 1636p469    1 1636p469w1o0016308e010   16       1            0          0    10       0 58227.984 58234.465 58231.227  17.280352  0.16383995                                                                                                               
        21.18   55.817947 1034.3119 1703.3839   467.6204  0.07368657 0.068377554 18.971779  0.9999999 0.60310334  0.9936804  467.43185 19.398127   2.66739   -0.002411902  0.0015047664  467.59906    0.004940287    0.008634143   -1.1826072  162.8769 46.953518 1636p469    1 1636p469w1o0016377e010   14       1            0          0    10       0 58227.984 58234.465 58231.227  15.825267 0.044073466                                                                                                               
        21.19    67.63849 1062.8268 1668.8751  177.65924  0.18428013  0.17147444    18.022  1.0000001  0.9230259  0.9613515  181.89005 18.437973 2.6625385   -0.001177907   0.003774659  177.64491   -0.004386826   0.0008352168   -1.6160012 162.91522 46.975548 1636p469    1 1636p469w1o0016796e010   15       1            0          0    10       0 58227.984 58234.465 58231.227   16.87603 0.110518746                                                                                                               
         22.1   0.8428938 1045.7087 1686.9583   845.4729  0.17517422  0.16588667  76.89039  1.0000001  0.5590851 0.99356496   837.9618 78.991875  2.904468    0.004450798   0.003484538   845.5144  -0.0069160243  -0.0020779592   -2.8421247 162.89517  46.96234 1636p469    2 1636p469w2o0013616e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  15.182251  0.09901438                                                                                                               
         22.2   17.793196 1046.1892 1693.1705   289.9576  0.51782674   0.4746701  76.12802        1.0  0.3202284 0.95302206  313.11026  78.21906 2.9046795   0.0026088953   0.009835991   289.9437   -0.010490231   -0.012103996   -3.5905137 162.88821 46.962666 1636p469    2 1636p469w2o0013617e010   15       1            0          0    10       0 58227.855 58234.465  58231.16  16.344164   0.2918936                                                                                                               
