         13.8    45.70062  1064.355 1950.8145   96.85849  0.39955142    0.368764  21.225319        1.0  0.5122599 0.99307644   93.28888    21.6845 2.6229768  -0.0043673515   0.008172711   97.54213     0.22691225    -0.07515705   -1.771775 160.84787 19.717417 1616p196    1 1616p196w1o0035432e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  17.534657  0.24184756                                                                       
         13.9   49.936275 1070.8765 1918.6217  1394.0277 0.027924947  0.02631493    21.9583        1.0  0.5369295 0.99681485  1400.6095  22.441967 2.6244397 -0.00024175644 0.00059005065  1394.0964  -0.0006003409   -0.008799132  -2.4909754 160.87396 19.722506 1616p196    1 1616p196w1o0013964e006   13       1            0          0     6       0  57517.37 57523.332  57520.35  14.639321 0.017103564                                                                       
        13.10    52.02278 1054.1448 1936.0374  141.14153  0.25904948  0.24612087   20.11914        1.0 0.50393367   0.980622  140.25482  20.570452  2.619778   0.0010268092   0.005251094  141.15254   0.0027804633   0.0027585488  -2.5743113  160.8599 19.709667 1616p196    1 1616p196w1o0013717e006   14       1            0          0     6       0  57517.37 57523.332  57520.35  17.125862  0.15582843                                                                       
        13.11   52.821968 1088.2428 1948.4127  406.90228 0.094523504 0.088378355  21.110353  1.0000001  1.0509645  0.9873463    413.098  21.581861 2.6256754  -0.0015355349  0.0018852921   406.9076    0.002721638  0.00039743204  -1.6953174 160.84973 19.735672 1616p196    1 1616p196w1o0014208e006   13       1            0          0     6       0  57517.37 57523.332  57520.35 15.9762745  0.05637931                                                                       
         14.1  0.70338184 1073.0641 1936.9076  669.83295   0.2542539   0.2383983   89.82096  1.0000001 0.77104354 0.93295765   673.7037   92.13919  2.862925   0.0038385987   0.005270577   669.9929   -0.004002033  -0.0060742586  -4.3047194 160.85912 19.724115 1616p196    2 1616p196w2o0013240e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  15.435083  0.14647354                                                                       
         14.2    8.518789 1073.2562 1933.5604   483.8884  0.34448212  0.32629013   84.55217 0.99999994 0.42504254  0.8803742  483.07385   86.73071 2.8672028    0.002213955   0.006380247  483.95126     0.01835248   -0.013161218  -4.5517325 160.86183 19.724274 1616p196    2 1616p196w2o0029387e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  15.788137   0.1916829                                                                       
         14.3   30.637144 1064.4293 1943.7064  225.53989    0.725886    0.696511   84.12699        1.0 0.60510886 0.98973197  186.13263  86.348206  2.866778    0.014294922    0.01473055  225.52571    0.010574576    0.064443104   -4.809563 160.85364 19.717499 1616p196    2 1616p196w2o0035785e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.616941  0.42550713                                                                       
         14.4   35.945385 1074.3292 1949.6626   702.0246  0.24053316  0.22050023  87.299965  0.9999999 0.53506446 0.99003935   708.2552  89.635796 2.8668337    0.003478229   0.004778073  702.04266    0.010569309   -0.008839137  -3.6984315 160.84877  19.72504 1616p196    2 1616p196w2o0013258e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  15.384119   0.1357188                                                                       
         14.5   37.351162 1079.9507 1948.3547  231.77344  0.74203146  0.68984056  89.885155        1.0  0.5379609  0.9009578  218.32088  92.190056 2.8656397   -0.010022461   0.015470342   235.2479    -0.33554465     -0.3022885   -3.231814 160.84981 19.729338 1616p196    2 1616p196w2o0039240e006   10       1            0          0     6       0  57517.37 57523.203 57520.285  16.587341   0.4443108                                                                       
         14.6   43.305416 1085.0676 1946.8352  364.90994  0.46157587   0.4355159   86.95383  1.0000001 0.46830806 0.93261766  334.23044   89.23248  2.863536    0.009198725  0.0092471605  365.04047   -0.008768817   -0.008853799  -3.2163358 160.85103 19.733252 1616p196    2 1616p196w2o0013398e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  16.094536  0.26378912                                                                       
         14.7    49.14705  1055.182 1936.8813  358.31546  0.45890206  0.42654938   84.02465  0.9999999  0.6280002  0.9941404  375.57275   86.19083 2.8635924     0.01642543   0.009762469   358.3278    0.007845748 -0.00092607515   -4.876174  160.8592 19.710457 1616p196    2 1616p196w2o0013006e006   12       1            0          0     6       0  57517.37 57523.203 57520.285  16.114336  0.25943136                                                                       
         14.8    50.16825 1071.0775 1918.5137  1297.0208  0.12273793  0.11526981   84.08175  1.0000001 0.51393056 0.99917966  1297.4513  86.414474 2.8664598  -0.0024655461  0.0024809914  1296.9706    0.004837771  -0.0076619205    -5.85273 160.87405  19.72266 1616p196    2 1616p196w2o0013216e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  14.717632  0.07048372                                                                       
         14.9   55.979736 1088.4442 1949.9786  380.68692   0.4371536   0.4126507  87.103546        1.0  0.3814209  0.9210552  341.13898  89.431564 2.8644662  -0.0004298687   0.008751432  380.74014    0.037167903   -0.026709335   -3.483548 160.84846  19.73582 1616p196    2 1616p196w2o0013428e006   10       1            0          0     6       0  57517.37 57523.203 57520.285   16.04858   0.2528999                                                                       
        14.10   61.403202 1060.2766 1918.3372  246.18127  0.67864627  0.64237314  86.070076 0.99999994 0.67321306  0.9692858  246.37865   88.29888 2.8665314  -0.0032491088   0.013066793  246.36163     0.07642526    -0.16564092  -5.8867173 160.87424  19.71441 1616p196    2 1616p196w2o0029339e006   11       1            0          0     6       0  57517.37 57523.203 57520.285  16.521862  0.39630628                                                                       
         15.1  0.95375305 1073.3619 1936.8107  240.42598  0.17754407  0.16499494  23.089996 0.99999994  0.5665812  0.9949225  229.46413  23.608545 2.6315634   0.0056791306  0.0035541716  240.41306    0.011431987   -0.006206245  -1.8209488 160.85919 19.724344 1616p196    1 1616p196w1o0013002e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  16.547546  0.10459417                                                                       
         15.2   22.851461 1073.3914  1928.348 108.115105  0.39657116  0.36384177   23.22893        1.0 0.42721778 0.96752095  104.47259  23.752134 2.6344569     0.00149405   0.007816988  108.11514    -0.00951062    0.019148283   -1.743883 160.86606 19.724394 1616p196    1 1616p196w1o0028140e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  17.415283  0.23696674                                                                       
         15.3   30.191757 1083.9509 1937.9933  125.53072  0.33315617  0.31365043  22.880363 0.99999994 0.40137416  0.9909278  131.78813  23.395926 2.6278467  -0.0031582713  0.0067947432  125.47586      0.0724164    0.026752913  -2.2255025  160.8582 19.732428 1616p196    1 1616p196w1o0013140e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  17.253124  0.20013234                                                                       
         15.4    37.25484 1074.1925 1950.1533   296.7462  0.14188561  0.13158098  23.416386  0.9999999   1.063491  0.9916964  288.65765  23.960194  2.629762    0.006594479  0.0030057465  296.75522    0.004051276    0.005157152  -1.4675051 160.84837 19.724934 1616p196    1 1616p196w1o0013018e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.319036 0.085854456                                                                       
         15.5   46.034298  1064.912 1951.2809   146.6893   0.3022758  0.27870515  24.367882 0.99999994  0.4196155  0.9919822  145.62097   24.90359 2.6313305   0.0027977228   0.006163072  146.54227   -0.015587984    0.064994104  -1.4416248 160.84749 19.717842 1616p196    1 1616p196w1o0012903e007   10       1            0          0     7       1 57718.977 57721.926 57720.453  17.084003  0.18204853                                                                       
         15.6    49.53071 1071.0177 1918.7535  1359.4116 0.031605687 0.029232863  24.378065        1.0  0.9262355   0.996789  1369.8866  24.923855 2.6305375  -0.0011721253 0.00067941536  1359.2976   0.0027454046   -0.011073328  -1.7140267 160.87386 19.722612 1616p196    1 1616p196w1o0012978e007   10       1            0          0     7       1 57718.977 57721.926 57720.453  14.666622 0.019472374                                                                       
         15.7    51.58869 1054.2952 1936.3406  150.38953  0.28976104   0.2739963  24.092936        1.0  0.7317736  0.9839533   150.4958  24.639614 2.6337178    0.009055376   0.006018813   150.3267    0.017614432    0.021484468  -1.8422817 160.85965 19.709782 1616p196    1 1616p196w1o0012756e007   10       1            0          0     7       1 57718.977 57721.926 57720.453  17.056955   0.1754502                                                                       
         15.8     53.4802   1088.39 1948.6133  456.99207  0.09520936 0.087843984  23.955187 0.99999994 0.63566464  0.9884588  464.42404  24.484673  2.634979   -0.002423644  0.0019456052  456.91733    0.013500088   -0.037035618  -1.6773561 160.84956 19.735783 1616p196    1 1616p196w1o0013201e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  15.850228  0.05696574                                                                       
         16.1   0.7296585 1073.2345 1936.4579   633.9751   0.3008958  0.28480023  100.10393  1.0000001 0.37061742  0.9950183   646.8155  102.74943 2.8748615   5.811453e-05    0.00602258   632.7206    -0.06417896   -0.057495426   -3.914157 160.85948 19.724249 1616p196    2 1616p196w2o0011259e007   11       1            0          0     7       1 57718.977 57721.926 57720.453   15.49482  0.17288296                                                                       
         16.2   23.883818 1073.5004 1927.9772  401.94553  0.46434778  0.44048712   95.84629  1.0000001 0.56790805 0.98051596  431.41956  98.388794 2.8721461   -0.008108437   0.009215136   403.6601     0.09477461    -0.21254237   -4.724573 160.86636  19.72448 1616p196    2 1616p196w2o0011269e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  15.989582  0.26398185                                                                       
         16.3     25.3941 1063.8425 1937.3151   407.3117   0.4704423  0.44435206  99.410904        1.0  0.5502887  0.9946943  397.71063   102.0853 2.8733199  -4.684925e-05   0.009044338   407.3144   -0.014545728   0.0027160805   -3.845719 160.85883 19.717072 1616p196    2 1616p196w2o0011160e007   10       1            0          0     7       1 57718.977 57721.926 57720.453  15.975183  0.27044928                                                                       
         16.4   30.300343 1083.9412 1938.3492  280.67743  0.65911394   0.6196264   95.33674        1.0 0.77265155  0.9948883  275.16412  97.924225 2.8733437  -0.0051362514   0.012674549   281.2316     0.19424087    -0.28305203  -3.6622157 160.85791  19.73242 1616p196    2 1616p196w2o0011378e007   11       1            0          0     7       1 57718.977 57721.926 57720.453   16.37948  0.38404176                                                                       
         16.5   38.096725 1074.5922 1950.4218   744.7561  0.25824443  0.23704235   99.93741        1.0 0.30286217   0.994933   724.1411  102.65921 2.8755622    0.008940518  0.0052214433   744.6847    -0.01139636    0.010646717  -3.5600343 160.84814 19.725239 1616p196    2 1616p196w2o0011270e007   10       1            0          0     7       1 57718.977 57721.926 57720.453  15.319964  0.14657688                                                                       
         16.6   41.096207 1077.9358 1922.5258  283.95532  0.65840364   0.6090631   97.55252 0.99999994  1.1094126  0.9509801  305.13022 100.212425 2.8741624   -0.019795299   0.014673673  282.16183      0.2746758      0.9559368   -5.652189 160.87077 19.727884 1616p196    2 1616p196w2o0011313e007   11       1            0          0     7       1 57718.977 57721.926 57720.453  16.366875   0.3888138                                                                       
         16.7    42.30943 1065.4819 1950.0474  283.29083    0.691922   0.6432673 101.849625  1.0000001 0.83177954    0.99024  290.23773  104.55868 2.8722003    0.010908306   0.014313209  280.74033      0.8348939      0.5522963   -4.111523 160.84848  19.71828 1616p196    2 1616p196w2o0011178e007   10       1            0          0     7       1 57718.977 57721.926 57720.453   16.36942    0.408604                                                                       
         16.8   49.510628 1070.9064 1918.7739  1243.2544   0.1497014  0.14138721   97.57883        1.0  0.5654131   0.990113  1261.2661  100.19096 2.8720183  -0.0038242936  0.0030234002  1243.3416   -0.010754237 -0.00069495017  -5.2191668 160.87384 19.722528 1616p196    2 1616p196w2o0011236e007   11       1            0          0     7       1 57718.977 57721.926 57720.453    14.7636  0.08539142                                                                       
         16.9   54.414574 1088.7533 1948.6991  295.44614   0.6425545   0.5825592   95.75167        1.0 0.39838088 0.98006785   289.1488   98.34266  2.873647  -0.0024112463   0.012256552   296.0038    0.113721564    -0.15937339  -3.9252737  160.8495 19.736061 1616p196    2 1616p196w2o0025275e007   12       1            0          0     7       1 57718.977 57721.926 57720.453  16.323805    0.365038                                                                       
         17.1  0.67500734  1072.923 1936.4441  231.46329  0.16556919  0.15646237  21.125015        1.0  1.1892552  0.9603544   226.9434  21.606358  2.635297   0.0097081065   0.003444479  231.45374   -0.004481414    0.014912727  -1.5480114  160.8595  19.72401 1616p196    1 1616p196w1o0013431e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.588795  0.09936867                                                                       
         17.2   10.209032 1074.3451  1933.171  106.03295  0.36046746   0.3376454  20.921118        1.0 0.47950065 0.86542535  104.01686  21.398563 2.6330943    0.014856875  0.0077669844  106.01467    0.017102757  -0.0020842673   -1.615945 160.86215 19.725107 1616p196    1 1616p196w1o0029105e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.436398  0.21707086                                                                       
         17.3   14.407939 1067.8876 1937.5271   95.52915  0.40188625  0.37839952  21.499367        1.0  0.4848365  0.9273182   90.93865   21.98887 2.6355872  -0.0026788712  0.0083506135  95.454636    -0.15242574    0.032052964  -1.4321623 160.85864  19.72016 1616p196    1 1616p196w1o0036432e008   12       1            0          0     8       0 57880.902  57883.85 57882.375   17.54966  0.24860652                                                                       
         17.4   23.627888 1066.6469 1930.9255  100.15766   0.3829171  0.35865387  21.162708        1.0 0.98236895  0.9610387  99.036095  21.641237 2.6320155   -0.010565519   0.008167015  100.45575   -0.031766586     -0.4505122    -1.86127   160.864 19.719234 1616p196    1 1616p196w1o0029090e008   13       1            0          0     8       0 57880.902  57883.85 57882.375   17.49829  0.23291802                                                                       
         17.5   25.153269 1073.3802 1927.5098  120.62679  0.31901526  0.30023354  20.830492        1.0 0.64393836  0.9476078  114.27347     21.301 2.6375134  -0.0045124292   0.006214848  120.63125   0.0058112913   -0.016489895  -1.7746304 160.86674 19.724388 1616p196    1 1616p196w1o0013430e008   14       1            0          0     8       0 57880.902  57883.85 57882.375   17.29639   0.1893886                                                                       
         17.6   30.292343 1083.9822 1938.0383  185.25494  0.21684144  0.20047191  21.801365        1.0 0.55988955  0.9919899  185.46173  22.280851 2.6297855   0.0011675358  0.0043948535  185.25526   0.0008737981   0.0028162613  -1.6179312 160.85817 19.732452 1616p196    1 1616p196w1o0013573e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.830576  0.12836751                                                                       
         17.7    34.96977  1062.395 1943.5895 113.238846   0.3449256  0.31555432    21.2568        1.0 0.55846965  0.9840114  107.75153  21.733093 2.6371446  0.00034976006  0.0068796896  113.02986    0.017022746     -0.2538539   -1.057042 160.85374 19.715944 1616p196    1 1616p196w1o0013272e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.365011  0.20625646                                                                       
         17.8    36.52129 1074.3866 1949.8674  378.29205 0.106057055  0.09704635  21.582994  0.9999999  0.8223525  0.9940168   380.4142  22.063593 2.6328146    0.000367105  0.0020950527  378.26566    0.010983417  0.00021249347   -1.271629  160.8486 19.725082 1616p196    1 1616p196w1o0013448e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.055431 0.062012747                                                                       
         17.9   44.608673 1064.7104 1950.5657 105.141685  0.35849518   0.3382962  20.853153        1.0  0.8884827  0.9816045  102.86684  21.348852 2.6366434    0.011071622   0.007556419 105.142365  -0.0085521685   -0.016615951  -0.7365717 160.84807  19.71769 1616p196    1 1616p196w1o0013309e008   14       1            0          0     8       0 57880.902  57883.85 57882.375  17.445562  0.21823037                                                                       
        17.10    49.86761  1070.916 1918.6421  1432.1139 0.027402844 0.025844378   22.12656        1.0 0.50906706   0.996523   1434.596   22.62223 2.6344142  -0.0007766485  0.0005805954  1432.3654 -0.00032410765   -0.009057544   -2.225444 160.87395 19.722536 1616p196    1 1616p196w1o0013403e008   14       1            0          0     8       0 57880.902  57883.85 57882.375  14.610056 0.016776284                                                                       
        17.11   51.173077 1054.4575 1935.9376  136.34319    0.279146  0.26921886  21.308056        1.0  0.7617963  0.9815826  132.93962   21.78284  2.632405  0.00018543005  0.0058110654  136.34395     0.01774332   -0.004083299  -1.6955371 160.85997 19.709908 1616p196    1 1616p196w1o0013166e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  17.163416  0.17108367                                                                       
        17.12   52.855667 1088.2625 1948.4072  445.59363  0.09211699  0.08790678  23.107603        1.0 0.99791336 0.98825103   461.2365   23.61171 2.6361866  -0.0027976036  0.0019036174    445.597 -0.00091836974  -0.0034710553  -1.6856755 160.84973 19.735687 1616p196    1 1616p196w1o0013640e008   11       1            0          0     8       0 57880.902  57883.85 57882.375  15.877652 0.056354687                                                                       
         18.1   0.9665764 1073.2008 1936.9712   499.0973  0.35362113  0.32391033  88.577286 0.99999994  0.4193084  0.9183997  499.94412   90.91305 2.8729463   0.0032141805  0.0067530405     499.27   0.0008213155    0.018288381  -4.0430384 160.85907  19.72422 1616p196    2 1616p196w2o0012077e008   14       1            0          0     8       0 57880.902  57883.85 57882.375  15.754537  0.19475318                                                                       
         18.2    8.349869 1073.0511 1933.6152  352.28442   0.4868521   0.4590899   88.55227        1.0 0.46632117  0.8618266  361.59924  90.965034 2.8756132    0.012442291   0.009915231   352.2771    0.007669311   -0.012064875    -4.15034 160.86179 19.724117 1616p196    2 1616p196w2o0026711e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.132767  0.27889335                                                                       
         18.3   14.711915 1077.3784 1939.8018  264.85764   0.6633053  0.61610717  89.413994        1.0  0.8446528   0.926871  267.16797   91.79782 2.8751268   -0.019044042   0.014326145  267.79678      0.4345412     -0.4286361    -4.16448 160.85675 19.727402 1616p196    2 1616p196w2o0026728e008   14       1            0          0     8       0 57880.902  57883.85 57882.375  16.442469  0.38149846                                                                       
         18.4   25.473904 1072.6329  1927.397   440.5309  0.39762506  0.37588638   91.58328        1.0  0.6998773  0.9791313   447.2732   94.05481 2.8772056  0.00026124716  0.0077935965  441.06482    0.013718973   -0.059831485  -4.4007115 160.86684 19.723818 1616p196    2 1616p196w2o0012076e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  15.890059  0.22905573                                                                       
         18.5   35.210884 1085.6398 1934.2953   238.6991   0.7509457  0.72017914   92.68749        1.0 0.37760282  0.9856345  254.92413   95.09735 2.8761823    0.005757034  0.0148074515  238.44466      0.1908084    0.043861654  -4.4573627 160.86119  19.73373 1616p196    2 1616p196w2o0035651e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.555372   0.4449345                                                                       
         18.6    35.25862 1060.2324 1936.4828   257.3296  0.67888385  0.64137465   93.57585  1.0000001  1.1600758 0.97826236  256.29675   96.10799 2.8768575   -0.022934616   0.016283272  258.54572    -0.22847931     0.44427752  -3.3354409 160.85951 19.714317 1616p196    2 1616p196w2o0031908e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  16.473776  0.41374862                                                                       
         18.7   36.213203 1074.2042  1949.772   603.7562   0.2896903   0.2747398   90.79556        1.0 0.45507863 0.99410987   580.6692  93.250786   2.87452    0.007843316  0.0058518187  603.69025   0.0067721764   -0.002776124   -3.605036 160.84868 19.724943 1616p196    2 1616p196w2o0012087e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  15.547846  0.16452566                                                                       
         18.8   49.162502 1060.2009 1949.0808  224.90543   0.7726082   0.7218034   88.78859        1.0  0.7131524 0.99764633  250.24966   91.16303 2.8731494   -0.017161727   0.016542116  225.53078     -1.1950221    -0.18693416  -3.4708176 160.84929  19.71425 1616p196    2 1616p196w2o0026666e008   14       1            0          0     8       0 57880.902  57883.85 57882.375      16.62  0.45324302                                                                       
         18.9    49.67896 1070.9102 1918.7119  1226.8243  0.14120331  0.13244791   91.04157        1.0  0.5388729 0.99868286  1233.0085   93.54302 2.8747213  -0.0024971366  0.0028182387  1226.7927   -0.005256095   -0.003436875  -4.6156464 160.87389  19.72253 1616p196    2 1616p196w2o0012044e008   12       1            0          0     8       0 57880.902  57883.85 57882.375  14.778044 0.080719985                                                                       
        18.10    51.71947 1054.2792 1935.5194   353.3162  0.49368256  0.45736718   89.38246        1.0 0.46582064   0.971482   340.8278   91.79716 2.8771234 -0.00014543533   0.009431665  353.30554   0.0060873427   -0.016290454  -3.1387665 160.86032 19.709772 1616p196    2 1616p196w2o0011850e008   13       1            0          0     8       0 57880.902  57883.85 57882.375  16.129591  0.28076667                                                                       
        18.11    52.80495 1088.2362 1948.4111  483.84802  0.38053465  0.35492945   98.34535  1.0000001 0.68437296  0.9842477  491.52292 100.938995 2.8765926    0.005786836   0.007943943   484.0951    0.025853677   -0.004288155   -4.067567 160.84973 19.735666 1616p196    2 1616p196w2o0012237e008   10       1            0          0     8       0 57880.902  57883.85 57882.375  15.788228   0.2237998                                                                       
        18.12   60.030693 1089.9396 1922.8145  252.87158  0.71142095   0.6857717   92.81448        1.0 0.44024256  0.9878209   262.9929   95.27071 2.8734598    -0.01907587   0.015556032  253.99298     0.21361777    -0.30344477  -4.6286364  160.8705 19.737053 1616p196    2 1616p196w2o0034648e008   13       1            0          0     8       0 57880.902  57883.85 57882.375   16.49275  0.41800866                                                                       
        18.13    62.28971 1059.8679 1918.2312    230.952  0.73921067  0.71645486  88.040924 0.99999994  0.8552926 0.98447794  225.12686  90.384346 2.8742106   -0.006586194   0.014396803  232.03416     -1.1382166      1.0764327   -4.116073 160.87431 19.714098 1616p196    2 1616p196w2o0026665e008   14       1            0          0     8       0 57880.902  57883.85 57882.375  16.591196  0.43589395                                                                       
         19.1   0.7011402 1073.0728 1936.9062  278.27777  0.15394306  0.14207129  23.082232  1.0000001 0.79645395 0.98178285   270.0662  23.594133 2.6458018   0.0019336343  0.0030317674   278.2811    0.005548793  -0.0066703176  -1.9814907 160.85912 19.724123 1616p196    1 1616p196w1o0012635e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.388803 0.090265684                                                                       
         19.2   11.365719 1074.9546 1932.9816  104.86169  0.42084956  0.37269342  23.460016        1.0 0.77378905  0.8944484 107.370125  23.974316 2.6453097    0.021722257   0.009560688 104.866585   -0.003167797  0.00082034885  -2.0885155  160.8623 19.725573 1616p196    1 1616p196w1o0027638e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  17.448458  0.24708347                                                                       
         19.3   22.322311 1065.2092 1934.5625   97.87697  0.43243262   0.4011002   22.81403  0.9999999  0.5446858 0.96657056   96.08057  23.345045  2.651285    0.014657974  0.0090476675   97.85266     0.07732828     0.03048715   -1.896607 160.86105 19.718124 1616p196    1 1616p196w1o0012538e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.523298   0.2578116                                                                       
         19.4    24.96156 1073.6047 1927.5905  195.89302  0.22150521  0.21222694  24.382343  1.0000001  0.4037968  0.9676954  196.44518  24.909645  2.652307 -0.00081270933  0.0045902566   195.8977   0.0040255897   -0.041935932  -2.1749415 160.86668  19.72456 1616p196    1 1616p196w1o0012652e009   10       1            0          0     9       1 58083.293  58086.11 58084.703  16.769953  0.13584344                                                                       
         19.5   29.928833 1083.8008 1938.3724  140.56712  0.28792015  0.27940175  22.333578  0.9999999  0.7626966   0.989228  146.76039  22.854092 2.6505754    0.009937167  0.0059053064   140.5428 -0.00016927435    0.016811825  -2.2899656  160.8579 19.732313 1616p196    1 1616p196w1o0012769e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.130291  0.17397779                                                                       
         19.6   33.105133 1063.4548 1943.9192  117.78613  0.35663176  0.33276805  23.023722  1.0000001  0.8972403 0.98541355   109.5324   23.56326 2.6479056   -0.013381779  0.0075746835  117.79094  -0.0023848393     0.16749968  -1.5450622 160.85347 19.716753 1616p196    1 1616p196w1o0012521e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  17.322264  0.21499619                                                                       
         19.7    37.14986 1074.4358 1950.0922  362.75693  0.11776238 0.110407524  23.151392 0.99999994 0.68960094  0.9934717  357.89243  23.670343 2.6479514  0.00072199106  0.0023283686  362.74445    0.008454154   0.0070046526  -1.7945836 160.84842  19.72512 1616p196    1 1616p196w1o0012665e009   12       1            0          0     9       1 58083.293  58086.11 58084.703   16.10096  0.06938674                                                                       
         19.8   46.561867 1064.3116 1951.1548 101.835655   0.4167613  0.38834044   23.38934 0.99999994   0.439067 0.98428196   95.18011  23.922766  2.648004   0.0050039887   0.008538167 101.825645   0.0015232746   0.0072126407  -1.4724833  160.8476 19.717382 1616p196    1 1616p196w1o0027619e009   10       1            0          0     9       1 58083.293  58086.11 58084.703   17.48025  0.25389805                                                                       
         19.9   49.448277  1071.017 1918.7838  1452.1311 0.029494122 0.027912853  23.903172  1.0000001  0.6469795 0.99651015  1468.5759  24.428776 2.6473246  -0.0006828904  0.0006180309  1452.2329   0.0008650404   -0.010479143  -2.5455315 160.87384 19.722612 1616p196    1 1616p196w1o0012610e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  14.594985  0.01787367                                                                       
        19.10   53.620693 1088.3928 1948.6927  427.43298  0.09721906  0.08975459  22.799158        1.0  0.5730916  0.9863576  431.12622  23.329441 2.6509426  -0.0014314055   0.001961722  427.32895     0.02651231    -0.02467524   -2.243427  160.8495 19.735785 1616p196    1 1616p196w1o0012835e009   12       1            0          0     9       1 58083.293  58086.11 58084.703   15.92283   0.0579679                                                                       
         20.1  0.72745246 1073.2738 1936.7985   709.4343  0.27116013   0.2594467   99.31961 0.99999994  1.1260976   0.928645   697.3594  101.93673 2.8927548    0.009350896  0.0054271896    709.447   0.0038020443  0.00088216976  -6.7863784  160.8592 19.724277 1616p196    2 1616p196w2o0010863e009   12       1            0          0     9       1 58083.293  58086.11 58084.703   15.37272  0.15300609                                                                       
         20.2    9.392833 1073.8666 1933.3341   520.0636   0.3714892   0.3490563  99.741295        1.0 0.60366863  0.8844067  504.02313  102.32786 2.8934581    0.014237523   0.007670856   520.2371   -0.014526281    0.019833514    -6.34268 160.86201 19.724741 1616p196    2 1616p196w2o0024423e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  15.709859   0.2108407                                                                       
         20.3   14.876604 1068.7996 1939.9946  381.24332   0.5032994  0.47481212   98.11309        1.0 0.66398776 0.94931906  364.39255 100.757225  2.891165   -0.009792447   0.009920983  379.86615     -0.5108446     -0.9294459   -7.036217 160.85663 19.720848 1616p196    2 1616p196w2o0010817e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  16.046995   0.2858404                                                                       
         20.4   26.001911 1073.8398 1927.2281    269.557   0.6712856   0.6411845   93.59563        1.0  0.5463364 0.95731986  251.81332  96.190605 2.8924415   -0.007414639   0.013225669  269.82614   -0.008968678    0.054092493  -5.8702345 160.86697 19.724741 1616p196    2 1616p196w2o0024422e009   13       1            0          0     9       1 58083.293  58086.11 58084.703  16.423374   0.3933398                                                                       
         20.5    29.10522 1083.5106 1938.2899  327.28143  0.59072727  0.53282344   98.40936  1.0000001  0.5409325  0.9914014   303.6616  101.06175 2.8944545    0.017317712  0.0124600455    327.217     0.02153846    0.010372711    -5.49862 160.85796 19.732092 1616p196    2 1616p196w2o0024445e009   11       1            0          0     9       1 58083.293  58086.11 58084.703  16.212696  0.33687684                                                                       
         20.6   31.048492 1063.5275 1930.5897   333.3549      0.5643   0.5282136  98.128716        1.0 0.62411535  0.9901602   337.7574  100.89385 2.8955162   -0.010822833   0.011605887  328.71863     0.13978207     0.38287488  -7.0861373 160.86429 19.716852 1616p196    2 1616p196w2o0010762e009   13       1            0          0     9       1 58083.293  58086.11 58084.703  16.192734  0.32934836                                                                       
         20.7   36.731117 1074.1196 1949.9681  796.54443   0.2439657  0.22418556   98.48511  0.9999999  0.9017024  0.9941632   781.6997  101.16619 2.8908412 -0.00038856268   0.004701279   796.6006 -0.00042573226   0.0042979186   -4.864932 160.84853 19.724878 1616p196    2 1616p196w2o0010879e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.246975   0.1349313                                                                       
         20.8   43.969257 1065.0198 1950.4783  502.13696    0.378612  0.35775864   97.06473        1.0  0.5279525 0.97617215   502.4343  99.742004 2.8940752  -0.0027009249   0.007140032   502.2283    -0.02221282    0.011495748   -5.388853 160.84814 19.717926 1616p196    2 1616p196w2o0010774e009   12       1            0          0     9       1 58083.293  58086.11 58084.703  15.747945  0.21255067                                                                       
