         17.1     0.47618 1975.0051 1309.6356  290.60907  0.12908465  0.12036599  20.495378        1.0  1.0229937 0.93555707  282.55353  20.951307 2.6271486    0.0013247132  0.0025757626  290.63583     0.005491693    -0.004790315  -0.87160504   137.429  0.7267999 1376p000    1 1376p000w1o0029514e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  16.341726   0.07669958                                                                       
         17.2   13.810489 1970.0359 1308.1764  503.06384  0.07774509  0.07058411  21.705198        1.0 0.53013647 0.91606665   497.8122  22.179789  2.624049   -0.0008971095  0.0016228068  502.78717    0.0071362387     0.021230064   -0.8896389 137.43011 0.72300464 1376p000    1 1376p000w1o0029436e008   11       1            0          0     8       0 57863.746  57866.69  57865.22  15.745942  0.046874292                                                                       
         17.3    20.28979 1967.5916 1308.2471  119.50708  0.33129588  0.30426082  21.390219        1.0 0.82052374 0.45008907 114.092255  21.842731 2.6275182    0.0027490258   0.006616665  120.15554     -0.27644545      0.58639807   -0.9130415 137.43007 0.72113776 1376p000    1 1376p000w1o0043633e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  17.306517   0.19644876                                                                       
         17.4   22.995436 1977.9814 1317.4102  122.47327  0.29557022  0.28000158  20.338486  0.9999999 0.41607857  0.8915191  115.61241  20.810617 2.6276987  -0.00048810244   0.006178138  122.47289    0.0062647713    0.0044767847  -0.96087027 137.42307  0.7290728 1376p000    1 1376p000w1o0029560e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  17.279898   0.18198785                                                                       
         17.5   27.365648 1981.0669 1301.9033  1916.7101 0.020682992 0.018903539  22.003038        1.0 0.93789977  0.9992252  1919.2168  22.462986 2.6230962  -0.00049453974 0.00043750118  1916.6832    0.0035494233   -0.0023030082  -0.89487165  137.4349 0.73142993 1376p000    1 1376p000w1o0029603e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  14.293609  0.012464358                                                                       
         17.6   33.352364 1968.2289 1319.8351  94.401115  0.38073662  0.35782987  19.857384        1.0 0.68482465 0.75141025    97.9866  20.328516  2.624914     0.008244693  0.0078818565  94.396645     0.006464176   -0.0010275119   -1.2096534 137.42122 0.72162414 1376p000    1 1376p000w1o0029408e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  17.562557   0.23184673                                                                       
         17.7   35.352013 1975.8765 1322.4762   816.2538  0.04741566 0.044026647  21.405052        1.0 0.80834967  0.9927394  812.18823    21.8634 2.6284661   -0.0020290613 0.00096719275  816.33704    -0.007045764    0.0080846455    -1.093777 137.41919   0.727465 1376p000    1 1376p000w1o0029530e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  15.220437   0.02847833                                                                       
         17.8    37.46505 1962.7258 1315.9108   2047.498 0.019619733 0.018349942  22.692375  0.9999999  0.8595559  0.9971921  2045.2468   23.15689 2.6243455   -0.0010063052 0.00042597973  2047.4703    -0.007936253   -0.0033084163   -1.1948969 137.42421  0.7174213 1376p000    1 1376p000w1o0029330e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  14.221941  0.012033687                                                                       
         17.9    41.11237 1961.3262 1303.2499    954.218 0.039961778 0.036913637  21.218616 0.99999994  0.6336525 0.96430206    949.158  21.692993 2.6270723    0.0019519329 0.00083120645  954.14154     0.009243973    0.0049001724   -0.8489556 137.43388 0.71635264 1376p000    1 1376p000w1o0029302e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  15.050881  0.024147134                                                                       
        17.10   47.894867 1959.8018 1300.8606  181.43451  0.20336659  0.19326396  20.328402        1.0 0.69223976 0.54140407  177.69362  20.786928 2.6243198     0.005926788   0.004169733  181.40791    -0.022211818     -0.01960503   -0.8151729 137.43571  0.7151885 1376p000    1 1376p000w1o0043614e008   13       1            0          0     8       0 57863.746  57866.69  57865.22    16.8532   0.12216165                                                                       
        17.11   48.476105 1991.4081  1315.674 123.775795   0.3102578  0.28074208  20.497221 0.99999994   1.108577  0.9482822  120.50821  20.948524 2.6288776    0.0017988086  0.0060506333  123.48075       0.3970813      0.31486136   -1.2167844  137.4244  0.7393276 1376p000    1 1376p000w1o0029792e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  17.268412   0.18146859                                                                       
        17.12   50.525677  1992.976 1306.7391   2113.923 0.018429196 0.017673079  22.456997  1.0000001   1.744611 0.99905485   2117.973  22.928629 2.6254742  -0.00047147274  0.0004059774    2114.06    0.0005202917    -0.007237716    -1.561662 137.43121  0.7405254 1376p000    1 1376p000w1o0029806e008   12       1            0          0     8       0 57863.746  57866.69  57865.22  14.187277  0.011534634                                                                       
        17.13    66.67297 1959.1302 1328.1368  118.83992  0.31154972   0.2933257  20.300777        1.0  0.6180389 0.84018594  120.87454   20.75099 2.6238353    -0.011841178   0.006608149  118.81629    -0.013646357     0.026145376   -1.8043863 137.41487 0.71467465 1376p000    1 1376p000w1o0036297e008   13       1            0          0     8       0 57863.746  57866.69  57865.22  17.312593   0.18730678                                                                       
        17.14    70.66606 1993.5979 1327.2247  343.52322 0.110194944  0.10296895  20.577053        1.0 0.53260213  0.9806921   342.7564  21.027113 2.6270998    0.0022939444  0.0021922174   343.4672    -0.012966936     0.004755436   -1.0596083 137.41557 0.74099964 1376p000    1 1376p000w1o0029820e008   13       1            0          0     8       0 57863.746  57866.69  57865.22   16.16011    0.0651136                                                                       
         18.1  0.41559362 1974.7195 1309.7607  804.78143   0.2050404  0.18819357   85.14356        1.0 0.43330395  0.9577146   788.7628   87.37329  2.867748   0.00091969967  0.0039690817   804.7708    -0.005837114     -0.00857453   -3.4472315 137.42891  0.7265818 1376p000    2 1376p000w2o0024978e008   11       1            0          0     8       0 57863.746  57866.56 57865.152 15.2358055   0.11529923                                                                       
         18.2   14.751976 1969.6473  1308.289    1063.99  0.15133244  0.14233148   82.88803        1.0   0.801126  0.9696491  1050.0491   85.10597  2.868718     0.003207624  0.0028971853   1063.899    -0.009100488    0.0063466597   -2.8384979 137.43004  0.7227079 1376p000    2 1376p000w2o0024916e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  14.932656   0.08475389                                                                       
         18.3   27.391895 1981.1075  1301.924  2175.2446  0.07574582  0.07214443  86.218704        1.0  0.4259614 0.99835706  2174.2278   88.42985 2.8653495  -0.00011128187  0.0014963376  2175.2258    0.0031580278   -0.0036331145    -3.881864 137.43489   0.731461 1376p000    2 1376p000w2o0025047e008   12       1            0          0     8       0 57863.746  57866.56 57865.152   14.15623  0.043057173                                                                       
         18.4   28.081207 1968.6195 1301.5575  292.30478   0.5664569  0.52726763  84.765656  0.9999999 0.42385283 0.93591994   287.6777   87.01386 2.8702073     0.004005015   0.010760725  292.26758    -0.008485364    -0.012900542   -2.2129252 137.43518  0.7219231 1376p000    2 1376p000w2o0033192e008   11       1            0          0     8       0 57863.746  57866.56 57865.152  16.335411   0.32415313                                                                       
         18.5   35.443024 1975.6375 1322.5266  1063.3386  0.15504894  0.14595433   87.25012        1.0   1.229106  0.9946429  1052.0466   89.53283 2.8702388    -0.009627581  0.0032234124   1063.296   -0.0030728588    -0.001390551   -4.0567255 137.41916 0.72728235 1376p000    2 1376p000w2o0024989e008   10       1            0          0     8       0 57863.746  57866.56 57865.152  14.933321   0.08928866                                                                       
         18.6    36.49546 1968.0975 1321.0977  232.68398  0.67278254   0.6331407   81.43439        1.0 0.41538668 0.90450215  233.00232  83.676346 2.8654537  -0.00021791458   0.013374134  232.43164      0.12433143      0.07670144   -3.8494594 137.42024  0.7215237 1376p000    2 1376p000w2o0039572e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  16.583084   0.39674887                                                                       
         18.7    37.31943 1962.7767 1315.8939  1845.3423 0.086272694  0.08092836   83.49855        1.0   1.194359 0.99512124  1828.7788  85.747475 2.8660693   -0.0017709732  0.0017201242  1845.2537    -0.005281338    -0.004931426   -3.1077056 137.42422 0.71746016 1376p000    2 1376p000w2o0024836e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  14.334807  0.049161248                                                                       
         18.8   39.746113 1987.7692 1316.1156  233.16574  0.66791934  0.64834577    80.7349  1.0000001  0.3477355 0.95189697  235.92737   82.90027 2.8661873     0.010037184   0.013487038  233.15773    -0.011920859     0.014275106   -4.8384147 137.42406  0.7365483 1376p000    2 1376p000w2o0033269e008   14       1            0          0     8       0 57863.746  57866.56 57865.152  16.580837   0.39214915                                                                       
         18.9   41.313614 1961.1731 1303.4049  1153.7101  0.14180364  0.13515556  88.168915        1.0 0.47313106 0.95543104  1154.6997  90.530075  2.868943    0.0037761927  0.0028797188  1153.5674    0.0027032115     0.008705766   -1.2729938 137.43376 0.71623576 1376p000    2 1376p000w2o0024806e008    9       1            0          0     8       0 57863.746  57866.56 57865.152  14.844758   0.08313634                                                                       
        18.10     46.5206 1990.2979 1302.7977  296.67688   0.5573299   0.5175908  83.811615        1.0  0.5258441  0.8135884   292.7938  85.972565 2.8674002    -0.009654701  0.0109935785   296.3237      0.08206348      0.10946214   -5.2509017 137.43423 0.73848015 1376p000    2 1376p000w2o0025170e008   13       1            0          0     8       0 57863.746  57866.56 57865.152   16.31929    0.3152959                                                                       
        18.11    48.11737 1959.9491  1300.459   314.0531   0.5158906  0.48687363   84.88403        1.0  0.5200709 0.63750106  300.51273   87.17834  2.868819      0.01665175   0.011126892   314.6752     0.034180403      0.07103127   -1.1403968 137.43602 0.71530104 1376p000    2 1376p000w2o0033157e008   13       1            0          0     8       0 57863.746  57866.56 57865.152  16.257492    0.3009356                                                                       
        18.12    50.89464  1993.133 1306.8748  1934.3284  0.08306587 0.076390624   83.82637 0.99999994 0.51355994  0.9940062  1925.6671   86.08817 2.8657837    0.0006508231  0.0016473782  1934.3547    0.0049120467    -0.004258955   -5.5735383  137.4311  0.7406454 1376p000    2 1376p000w2o0025207e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  14.283674  0.047081154                                                                       
        18.13    53.32318 1992.8009  1316.963  248.27779   0.6637367   0.5972419   83.72887        1.0  0.7469034  0.9555055   241.2449   85.95791 2.8655925    -0.004029155    0.01296611  245.36467      -0.3255018      -0.9391426    -5.258565  137.4234  0.7403913 1376p000    2 1376p000w2o0033293e008   12       1            0          0     8       0 57863.746  57866.56 57865.152  16.512655   0.38106468                                                                       
        18.14    67.41604 1959.3845 1328.6991  207.11337   0.7810476  0.72580826   84.63896        1.0  1.1277943  0.8909958  200.33972   86.90983  2.868982    -0.017785847   0.017012162  208.90285      -0.8249192      -1.1365557    -4.424647 137.41444  0.7148687 1376p000    2 1376p000w2o0033158e008   11       1            0          0     8       0 57863.746  57866.56 57865.152   16.70948    0.4712112                                                                       
         19.1  0.28270486 1974.7892 1309.5695  301.11844  0.12310276  0.11633043  20.631828        1.0  0.8903709 0.94024366  287.80054  21.101173 2.6593988    0.0039210916  0.0025349522  301.11844    -0.004901621     -0.01442345   -0.1420184 137.42906   0.726635 1376p000    1 1376p000w1o0028672e009   15       1            0          0     9       1  58066.54 58072.234 58069.387  16.303156    0.0745085                                                                       
         19.2   14.256226 1969.8501 1308.2318   529.0571 0.069799006 0.064644784  20.440271 0.99999994   1.200791 0.96830744  519.58734  20.921135 2.6563275    0.0061734915  0.0014570699   529.0409   -0.0058488273    0.0053133126  -0.27633256 137.43008  0.7228628 1376p000    1 1376p000w1o0028591e009   15       1            0          0     9       1  58066.54 58072.234 58069.387  15.691243  0.041968595                                                                       
         19.3   27.210442 1981.1984 1302.0845  1834.9293 0.020948164   0.0193349  21.722004  1.0000002  1.1284509  0.9992204  1838.8016  22.191366 2.6547298    0.0004364848 0.00045700208  1835.0155    0.0060199606      0.00202885  -0.46666715 137.43477 0.73153037 1376p000    1 1376p000w1o0028764e009   16       1            0          0     9       1  58066.54 58072.234 58069.387  14.340952  0.012853636                                                                       
         19.4   35.609093 1976.0197 1322.5576  781.14294 0.047996804 0.045514163  21.052448        1.0 0.53431165  0.9941583  778.14496  21.528553 2.6586494   -0.0017614365   0.001010656   781.2748   0.00050072616   -0.0138373915  0.060290117 137.41913  0.7275743 1376p000    1 1376p000w1o0028683e009   16       1            0          0     9       1  58066.54 58072.234 58069.387  15.268174   0.02926855                                                                       
         19.5   37.298595 1962.8824 1316.0781  2025.3345  0.01942704 0.018495645  22.341354        1.0  1.2965114  0.9979014  2022.7661  22.818903 2.6542106   -0.0010251999 0.00042334813  2025.3734   -0.0040825857  -9.2287475e-05   -0.4944585 137.42409  0.7175408 1376p000    1 1376p000w1o0028493e009   15       1            0          0     9       1  58066.54 58072.234 58069.387  14.233758 0.0119771585                                                                       
         19.6   40.583378 1961.4532 1303.4315   873.4853 0.043825906  0.04156122  21.355722        1.0    0.80936 0.94992256   859.2473  21.833086 2.6607962    0.0021601915   0.000902827  873.57764     0.009034777     0.004073913  -0.36889556 137.43375 0.71644974 1376p000    1 1376p000w1o0028466e009   16       1            0          0     9       1  58066.54 58072.234 58069.387  15.146861  0.026550295                                                                       
         19.7   45.369377 1960.7705 1301.0311  191.97304  0.19579616   0.1842457  20.721107        1.0  0.9230746   0.514705  177.32947  21.189903  2.654646    0.0010386705  0.0040003248  192.01364     0.009096889       -0.053846  -0.38496393 137.43558  0.7159283 1376p000    1 1376p000w1o0042012e009   15       1            0          0     9       1  58066.54 58072.234 58069.387  16.791899   0.11765012                                                                       
         19.8   49.132355 1991.2294  1316.769    99.1356  0.36412215  0.34262162  19.397434        1.0 0.63155437  0.9635912   99.23533  19.837862 2.6568282     0.006235957  0.0071689757   99.12375     0.008950469   -0.0058218385   -0.3863728 137.42355 0.73919106 1376p000    1 1376p000w1o0028936e009   18       1            0          0     9       1  58066.54 58072.234 58069.387  17.509426    0.2152165                                                                       
         19.9    50.70299 1993.0618 1306.8699   2107.943 0.017604921 0.016514616   20.97206        1.0   1.477758  0.9990645   2112.003  21.430393 2.6545005   -0.0009175539  0.0003813824  2107.9302    0.0022355772   -0.0050132475  -0.94316435 137.43112   0.740591 1376p000    1 1376p000w1o0028961e009   18       1            0          0     9       1  58066.54 58072.234 58069.387  14.190352   0.01080247                                                                       
        19.10    67.28069   1959.11 1328.4088  125.11107   0.3045134   0.2818247  20.458145  0.9999999  0.5450187 0.85803777  125.66235  20.926767 2.6586378    0.0027199984  0.0058685876 125.119804  -0.00013912478    0.0086404625  -0.93383443 137.41466  0.7146591 1376p000    1 1376p000w1o0028439e009   16       1            0          0     9       1  58066.54 58072.234 58069.387  17.256762   0.17914772                                                                       
        19.11    71.17237 1993.6223 1327.4674  274.28882   0.1338663 0.124361075  19.909483  0.9999999  0.7068476  0.9750698  277.58743  20.358263 2.6607115     0.001585722   0.002647872   274.3313    -0.013651439      0.01205679  -0.51076096 137.41539 0.74101824 1376p000    1 1376p000w1o0028980e009   17       1            0          0     9       1  58066.54 58072.234 58069.387   16.40448  0.078947924                                                                       
         20.1    0.264345   1974.92 1309.7048   891.8934   0.1989839  0.18766084  91.915695  0.9999999 0.44746783 0.94004846   885.2525   94.44104  2.897321   0.00058311224  0.0038321067  892.98456     -0.11114636    -0.034202326   -5.4133816 137.42896 0.72673494 1376p000    2 1376p000w2o0022726e009   15       1            0          0     9       1  58066.54 58072.234 58069.387  15.124218   0.11229121                                                                       
         20.2  11.4122305 1977.5608  1312.791  225.65456  0.79740375   0.7107932   89.65452        1.0  1.2440768  0.7406052  222.23918   92.12603 2.8978274    -0.023249507    0.01748945  226.47462        -0.29866       -1.139744     -5.92016 137.42659  0.7287518 1376p000    2 1376p000w2o0034917e009   16       1            0          0     9       1  58066.54 58072.234 58069.387   16.61639   0.45649683                                                                       
         20.3   13.973998 1969.8785 1308.5336  1085.7545    0.167218  0.15731506    93.1346  0.9999999 0.59233516  0.9532536  1062.3947    95.6472  2.898723    0.0032150745  0.0032077087  1085.6477   -0.0058717644    -0.010234873    -4.674606 137.42984  0.7228844 1376p000    2 1376p000w2o0022655e009   15       1            0          0     9       1  58066.54 58072.234 58069.387  14.910671   0.09336248                                                                       
         20.4   21.972858  1968.449 1304.8563   263.3766   0.6733746   0.6451831  92.656075  1.0000001 0.32412264  0.7504249  212.95667   95.19182 2.8972082   -0.0004990697   0.013244301  262.67868      0.17015114     0.010654267   -4.2749085 137.43265 0.72179276 1376p000    2 1376p000w2o0034899e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  16.448557   0.39900514                                                                       
         20.5   23.310568 1971.9036 1317.6167  290.29102   0.6153959   0.5754506   93.13245        1.0  0.7490084  0.9162636    294.653   95.70763 2.8982086     0.008769631   0.012440149   290.2835   1.2074142e-05   -0.0061056856    -5.211275 137.42291  0.7244308 1376p000    2 1376p000w2o0022684e009   14       1            0          0     9       1  58066.54 58072.234 58069.387  16.342916   0.36107877                                                                       
         20.6    24.62651 1982.9735 1313.3997   301.1643   0.5813206   0.5377707  91.605774        1.0 0.63325906 0.95319724   294.0495   94.18126 2.8981986    0.0037802458   0.011621806  301.12845     -0.02276534     0.021666016   -5.5371637 137.42613 0.73288566 1376p000    2 1376p000w2o0022818e009   16       1            0          0     9       1  58066.54 58072.234 58069.387  16.302992    0.3410413                                                                       
         20.7   27.255318 1981.1256 1302.0028  2028.7197  0.09048988 0.080831125   93.03131  1.0000001 0.56480616   0.998255  2034.0272   95.52618 2.8952005   -0.0021197796  0.0017791652  2028.6215    0.0025892735   0.00012485002    -5.505171 137.43483  0.7314748 1376p000    2 1376p000w2o0022790e009   16       1            0          0     9       1  58066.54 58072.234 58069.387  14.231945  0.049823683                                                                       
         20.8    35.33897 1976.1501 1322.4463  865.41656   0.2029105  0.18808527   89.20788        1.0 0.44684887  0.9909129   870.4238  91.704506 2.8987658     -0.00369972   0.003831692   865.2375     -0.03670061    -0.026916232   -5.8823266 137.41922 0.72767395 1376p000    2 1376p000w2o0022738e009   17       1            0          0     9       1  58066.54 58072.234 58069.387  15.156937   0.11231758                                                                       
         20.9   37.505386  1962.765 1316.0176  1774.9666  0.10275155  0.09517001   93.62617        1.0 0.54367745  0.9952418  1776.8777  96.209465  2.895693  -0.00078344345  0.0020040025  1774.9679   -0.0044626826  -0.00025260646   -3.8870428 137.42413 0.71745116 1376p000    2 1376p000w2o0022583e009   15       1            0          0     9       1  58066.54 58072.234 58069.387  14.377025   0.05732379                                                                       
        20.10    41.82813 1961.1605 1302.9938  1216.6091  0.14931929  0.14207672  93.299446 0.99999994  0.6929136  0.9914504  1219.7676   95.80389 2.8953366    0.0034822226  0.0029117581  1216.6547    0.0022634242   0.00011223655   -3.2133067 137.43408 0.71622616 1376p000    2 1376p000w2o0022566e009   16       1            0          0     9       1  58066.54 58072.234 58069.387  14.787123   0.08342685                                                                       
        20.11    50.48321 1992.3064 1315.3041  257.35373   0.6890446  0.64828455   91.10403 0.99999994 0.53371876 0.96485895  244.29697   93.58977 2.8983884    -0.008338273   0.013563978  257.20483     -0.18417387     0.056212805   -4.8079925 137.42467  0.7400137 1376p000    2 1376p000w2o0034965e009   16       1            0          0     9       1  58066.54 58072.234 58069.387  16.473675   0.40173662                                                                       
        20.12   50.557426 1992.9835 1306.7137  2071.5815  0.08773227  0.08182653  93.063965        1.0  0.5408652 0.99927276   2078.579  95.502426 2.8971324   -0.0007702112  0.0017094106   2071.797   -0.0009990368   -0.0060412018     -4.91054 137.43123  0.7405312 1376p000    2 1376p000w2o0022953e009   16       1            0          0     9       1  58066.54 58072.234 58069.387  14.209245   0.04880859                                                                       
        20.13    66.57263 1959.5228 1328.4163   414.0863  0.44202733   0.4149328   95.25934        1.0 0.53732765 0.94012743  439.73285   97.87234 2.8998954      0.00448817   0.008705794    414.132   -0.0037587266     0.008559907    -3.964883 137.41466  0.7149744 1376p000    2 1376p000w2o0022550e009   15       1            0          0     9       1  58066.54 58072.234 58069.387  15.957273   0.25432193                                                                       
        20.14    71.07933  1993.636 1327.4037   258.8989   0.6887643  0.63805014   91.03063 0.99999994 0.73741156  0.9706105   243.7426  93.498924 2.8995366    -0.007648468   0.013357053  258.83533     -0.26092604        0.458961    -4.273573 137.41544  0.7410287 1376p000    2 1376p000w2o0034970e009   15       1            0          0     9       1  58066.54 58072.234 58069.387  16.467175   0.39876503                                                                       
         21.1  0.42460376 1974.6833 1309.6282  304.26807  0.11691418 0.110934444  19.515284        1.0 0.59399337  0.8994535   290.4484  19.947552 2.6429846     0.002752781  0.0023294464  304.32547    -0.005769373    -0.012945094   -1.0084625 137.42902  0.7265541 1376p000    1 1376p000w1o0030060e010   15       1            0          0    10       0  58224.18  58232.56 58228.367  16.291859   0.06973319                                                                       
         21.2   7.9590964 1977.6823 1310.1785 107.510345  0.32683435   0.3084875  19.120794        1.0 0.53445286 0.65895444   93.63228  19.546293 2.6399455     0.012860537  0.0068439897 107.508865    0.0043740277     0.005614353  -0.95356977 137.42859  0.7288446 1376p000    1 1376p000w1o0036892e010   15       1            0          0    10       0  58224.18  58232.56 58228.367  17.421375    0.1951745                                                                       
         21.3      14.723 1969.6952 1308.1566  517.40283  0.06757461  0.06437938  19.301325        1.0  0.8981763  0.9659592   509.2073  19.735563 2.6395378    0.0035808682  0.0013819883  517.47797    -0.009767159     0.003818712   -1.0702115 137.43013 0.72274446 1376p000    1 1376p000w1o0029977e010   15       1            0          0    10       0  58224.18  58232.56 58228.367  15.715428   0.04052139                                                                       
         21.4   17.692905 1974.0701 1316.0508   81.25607  0.43858942  0.40007544  19.214613  1.0000001 0.74274033   0.844184   74.23882  19.645037 2.6369886    -0.008926392   0.009134078   81.23473      0.13998587    -0.066435814   -1.0629909  137.4241  0.7260855 1376p000    1 1376p000w1o0046474e010   15       1            0          0    10       0  58224.18  58232.56 58228.367   17.72536   0.26169673                                                                       
         21.5   27.322943 1981.0664  1301.923  1910.4454 0.018897053  0.01790032  20.517464        1.0   1.310602  0.9989543  1913.2373  20.957718 2.6371462   -0.0010063052 0.00041317215  1910.4187     0.003050229   -0.0014199124   -0.9397125 137.43489  0.7314296 1376p000    1 1376p000w1o0030150e010   15       1            0          0    10       0  58224.18  58232.56 58228.367  14.297163  0.011660841                                                                       
         21.6    35.20537 1975.8977  1322.421    849.576  0.04223324  0.03968961  20.295897        1.0  0.9404062  0.9946123   847.7851  20.751377 2.6420336   -0.0029797554  0.0009029921   849.7518    -0.004192439    0.0111767175   -1.0096397 137.41924  0.7274811 1376p000    1 1376p000w1o0030072e010   14       1            0          0    10       0  58224.18  58232.56 58228.367  15.176994  0.025942571                                                                       
         21.7     36.1292 1983.4146 1319.6134   87.02907   0.4100146   0.3785084   19.46052  1.0000001  0.7647936   0.946924   88.27876   19.89678 2.6437397     0.013365388   0.008690208  87.015816     0.035012722     0.036491215   -0.9415205 137.42139  0.7332223 1376p000    1 1376p000w1o0046481e010   13       1            0          0    10       0  58224.18  58232.56 58228.367  17.650839   0.24695317                                                                       
         21.8   37.501713 1962.7214 1315.9312   2059.611  0.01807484 0.016964177  21.287647 0.99999994 0.86370957 0.99788225  2057.5156   21.74072 2.6384163   -0.0008304715  0.0004020627  2059.6228    -0.008023341    -0.002976121   -1.4099776  137.4242 0.71741784 1376p000    1 1376p000w1o0029877e010   14       1            0          0    10       0  58224.18  58232.56 58228.367  14.215537  0.011222283                                                                       
         21.9    41.12995 1961.2925 1303.3062  970.43176 0.037675902 0.035066117  20.111412 0.99999994  0.9817304 0.96069753  964.26196  20.550554 2.6418464    0.0019194484 0.00076346827   970.3539    0.0060255607    0.0011290263   -1.0214524 137.43384 0.71632695 1376p000    1 1376p000w1o0029850e010   14       1            0          0    10       0  58224.18  58232.56 58228.367  15.032587    0.0225042                                                                       
        21.10   45.017826 1961.0593 1300.8116  177.26706  0.19537598  0.18763083  19.266455        1.0  1.3889979 0.48989424  168.54315  19.706158 2.6384568     0.011872053  0.0041912417  177.22253     0.006466145    -0.017774658   -1.0141038 137.43575  0.7161489 1376p000    1 1376p000w1o0044654e010   14       1            0          0    10       0  58224.18  58232.56 58228.367   16.87843    0.1184723                                                                       
        21.11   49.060104 1991.5593 1315.8783    76.4216  0.43841746   0.4263901   18.42781 0.99999994 0.75581974  0.9160119   75.02572  18.845661 2.6398547    -0.015839815   0.009557024   75.96405       0.6408983      0.56487966  -0.93385184 137.42424  0.7394431 1376p000    1 1376p000w1o0044774e010   16       1            0          0    10       0  58224.18  58232.56 58228.367   17.79196   0.26706645                                                                       
        21.12    50.48498 1992.9545  1306.699  2194.4646 0.016127422 0.015334512  20.340508        1.0   1.424509   0.999169  2193.6865  20.781675 2.6402857     5.90086e-06 0.00035665167  2194.3027  -0.00018292994    -0.008430452   -0.8444622 137.43124   0.740509 1376p000    1 1376p000w1o0030347e010   15       1            0          0    10       0  58224.18  58232.56 58228.367  14.146679  0.010064019                                                                       
        21.13    66.93579 1959.1504 1328.2789  153.20784  0.22871202  0.21366931  19.109592        1.0 0.38161847   0.866469  154.24316  19.541265  2.640363    -0.002129674   0.004595305  153.18697    -0.008618176   -0.0076744757   -2.0856285 137.41476 0.71468997 1376p000    1 1376p000w1o0029827e010   15       1            0          0    10       0  58224.18  58232.56 58228.367  17.036798   0.13613261                                                                       
        21.14     70.8005 1993.6536 1327.2369  314.46683  0.11510949  0.10917037  19.828909        1.0  0.6317681  0.9795536   322.6665  20.260818 2.6410809     0.001886487  0.0023291872   314.5643    -0.010729101    0.0087344665   -1.0628426 137.41556 0.74104214 1376p000    1 1376p000w1o0030360e010   14       1            0          0    10       0  58224.18  58232.56 58228.367  16.256063  0.068552785                                                                       
         22.1  0.39086434 1974.8009 1309.5237    854.705  0.18534884  0.17851852  83.945816  1.0000001  0.6464786 0.91334385   853.3016  86.216965 2.8824275    0.0019869804  0.0036788473   854.7161    -0.007902167  -0.00063859177   -2.3199887  137.4291  0.7266439 1376p000    2 1376p000w2o0024247e010   11       1            0          0    10       0  58224.18 58227.125 58225.652   15.17046   0.10698167                                                                       
         22.2     8.87925 1977.6056 1311.3193   248.3057   0.6271948   0.5957815   80.90386 0.99999994 0.48401535  0.6396392   249.4943  83.137505 2.8823125   -0.0025376081   0.012092479  248.43275      0.33488515     -0.04402121    -2.493491 137.42772   0.728786 1376p000    2 1376p000w2o0032143e010   13       1            0          0    10       0  58224.18 58227.125 58225.652  16.512533   0.36714032                                                                       
         22.3   14.293021 1969.9082 1308.0006  1170.3417  0.13475417  0.12853831   82.91345  0.9999999  0.7487653 0.96963304  1167.9005   85.20265  2.878347     0.004016459  0.0027335654  1170.3635   -0.0018377813  -0.00046693074   -2.0617604 137.43025  0.7229072 1376p000    2 1376p000w2o0024186e010   13       1            0          0    10       0  58224.18 58227.125 58225.652  14.829218  0.077048615                                                                       
         22.4   18.058594 1973.5768 1316.1079  234.97977   0.7254072  0.63754904   83.88254        1.0 0.46643907  0.8343112  227.18633   86.04676  2.880229    0.0022178888   0.013315529  235.24963      0.14563316    -0.064041674   -2.4725072 137.42406  0.7257088 1376p000    2 1376p000w2o0032125e010   13       1            0          0    10       0  58224.18 58227.125 58225.652  16.572424   0.40543336                                                                       
         22.5   21.954489  1977.548  1317.171    287.867  0.56396514   0.5257617   82.72699  1.0000001 0.52308166  0.8653909  292.79797   84.89729   2.88083   -0.0038462281   0.010765595   286.8612     -0.04146719      0.22947495   -2.7575936 137.42325  0.7287417 1376p000    2 1376p000w2o0024270e010   12       1            0          0    10       0  58224.18 58227.125 58225.652   16.35202      0.32106                                                                       
         22.6   27.325714 1981.1971 1302.0287  2093.2095  0.07521191  0.07277369   82.23919        1.0   0.972512  0.9982073  2091.5305   84.39562 2.8788054   0.00012677908  0.0014938171   2092.974    0.0053203185    0.0001230719   -2.4862769 137.43481 0.73152936 1376p000    2 1376p000w2o0024326e010   14       1            0          0    10       0  58224.18 58227.125 58225.652 14.1979685  0.042678986                                                                       
