         17.5    30.769785 1194.2808  956.8022   9369.875  0.004810489 0.0046292613  27.678476        1.0  10.976433  0.9902391   9384.084  28.224752 2.6292946  -0.0006645322  0.00012222564    9368.91    0.009441377  -0.0032430084   -2.5582922 130.34418 28.904888 1302p287    1 1302p287w1o0016758e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  12.570665 0.0032072857                                                                                
         17.6    42.623726 1192.9312 949.06836   84.70883    0.4550193   0.42788672  21.351961        1.0  0.8302258  0.3506862  92.749084  21.839857  2.626451  -0.0081163645    0.009559688   84.70998    0.020718802   -0.015199063   -3.3211691 130.35092 28.903854 1302p287    1 1302p287w1o0036907e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  17.680178    0.2797014                                                                                
         17.7    42.703125  1190.513  953.7918    567.577   0.06991113   0.06427873   21.70153        1.0 0.78705555 0.58834773  577.21936  22.184319  2.630604 -0.00076687336   0.0014051114  567.51587  -0.0030265232   -0.014461555   -3.1186185  130.3468  28.90201 1302p287    1 1302p287w1o0036898e008   14       1            0          0     8       0  57846.99 57852.684 57849.836  15.614938  0.041533813                                                                                
         17.8     43.50326 1207.2314  942.6114  147.63179   0.26323703   0.24838018  21.210232        1.0  0.6991372  0.7807429  140.50533  21.690502 2.6320739  -0.0054019094   0.0052286265  147.47856     -0.1477009      0.3598118   -1.5373065 130.35657 28.914776 1302p287    1 1302p287w1o0016954e008   14       1            0          0     8       0  57846.99 57852.684 57849.836  17.077051   0.15707429                                                                                
         17.9    45.167263 1221.5546 961.09686   99.43423   0.43530604   0.41546285  23.835064 0.99999994 0.42978266 0.89182144  88.878654  24.338457  2.629001   0.0013431907    0.008827747    99.3675     0.16498256     0.11794403  -0.04296815 130.34044 28.925724 1302p287    1 1302p287w1o0036986e008   11       1            0          0     8       0  57846.99 57852.684 57849.836   17.50616   0.26542234                                                                                
        17.10    47.012104  1194.821  944.8651  210.23723   0.18638906   0.17349677   21.62563        1.0  0.5124543 0.70506257  209.77191  22.112919 2.6277015    0.005742371   0.0038669694  210.24403  -0.0032843507   -0.001908273   -3.3129992  130.3546 28.905296 1302p287    1 1302p287w1o0016774e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  16.693226  0.112078466                                                                                
        17.11    48.550907 1200.5332    941.34   466.7525   0.08404389    0.0792472  21.471184  0.9999999  1.0910815 0.90322584  463.28964  21.956203 2.6328046   0.0038996935   0.0016845276  466.75906   -0.012428071    0.009685995   -2.1394432 130.35767 28.909658 1302p287    1 1302p287w1o0016873e008   14       1            0          0     8       0  57846.99 57852.684 57849.836  15.827283   0.04998048                                                                                
        17.12     49.15854 1212.1422  974.8624  115.99221   0.36042812    0.3449647  23.995687        1.0  0.6167358 0.67304975  121.46565  24.536215 2.6274958 -0.00096946955    0.007729592  116.20191    -0.06971277    0.069599934    -0.857592 130.32841  28.91854 1302p287    1 1302p287w1o0017025e008    9       1            0          0     8       0  57846.99 57852.684 57849.836  17.338928   0.22789887                                                                                
        17.13    51.640717 1210.5006 940.25745  99.907776   0.39032882   0.37010628  21.179886  0.9999999  1.1827774 0.72347844  96.001175  21.667448 2.6314542  -0.0006928444    0.007604756  100.28458    -0.19278337      0.2219566   -1.0275198 130.35863 28.917273 1302p287    1 1302p287w1o0031440e008   14       1            0          0     8       0  57846.99 57852.684 57849.836  17.501001    0.2337141                                                                                
        17.14    53.352203 1216.4006   942.363   367.9142   0.11025411  0.105644286  23.105247        1.0  0.4317325  0.9546814   369.3223  23.613306 2.6329148 -0.00036674738   0.0023171618   367.8877    0.008717406    0.007420609   -0.6125821 130.35678  28.92178 1302p287    1 1302p287w1o0017082e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.085634    0.0682748                                                                                
        17.15      53.4377 1190.2205  946.1467  132.36943   0.29275215   0.27421224   21.77465        1.0  0.6386905 0.49772358  144.70018  22.278933  2.628156    0.001740694    0.006125029  132.37689   -0.011370526     -0.0416299    -4.071116 130.35347 28.901783 1302p287    1 1302p287w1o0036896e008   12       1            0          0     8       0  57846.99 57852.684 57849.836   17.19553   0.18024026                                                                                
        17.16     54.08736 1186.5726  964.1201  143.40034    0.2793443   0.26204088  22.199469  1.0000001  0.7510625  0.5028755  143.39209  22.704725 2.6291916  0.00034433603    0.005730739  143.32314     0.01647036   -0.011212369   -2.2921383 130.33778 28.899004 1302p287    1 1302p287w1o0036888e008   14       1            2          0     8       0  57846.99 57852.684 57849.836  17.108625    0.1694426                 1 PSF-based diffraction spike                                  
        17.17    55.932945 1188.4934 969.67804  244.04086   0.17418997   0.16325767  23.363293        1.0  0.4229533 0.62423944  239.83235  23.863089  2.632553   0.0017787814   0.0034690306  244.07668  -0.0065823914   0.0025917056   -2.3042698 130.33293 28.900473 1302p287    1 1302p287w1o0036891e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.531343  0.104262434                                                                                
         18.1     1.296766 1205.7792 958.54846   616.3873   0.28682095    0.2693392   93.76514        1.0 0.37652743 0.92837894   616.1855   96.41737 2.8714898   -0.003950894   0.0057982258  616.49506   -0.043509346    0.044690564   -6.3114786 130.34265 28.913673 1302p287    2 1302p287w2o0013790e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  15.525366   0.16645469                                                                                
         18.2    17.987947 1206.7635 964.71063  291.64923    0.6694006   0.62657595  101.73712 0.99999994  0.8285879  0.8491688  259.94818 104.315674  2.870116    0.006830275    0.013590381  291.57916    -0.04322927    0.009763366   -6.1006074 130.33728 28.914427 1302p287    2 1302p287w2o0034339e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.337849    0.3953333                                                                                
         18.3     28.51155 1212.9762  965.3621   451.9627    0.4409256   0.41185346  103.94038  0.9999999  0.3759148  0.9341228   432.2449  106.54349 2.8701847 -2.5212765e-05   0.0088479575    451.625   -0.048277296   -0.019400762   -5.8605905 130.33672 28.919172 1302p287    2 1302p287w2o0013873e008   10       1            0          0     8       0  57846.99 57852.684 57849.836  15.862244   0.25423995                                                                                
         18.4     28.60156   1198.53 950.48236  472.32864    0.3710413    0.3487266   90.02938  0.9999999 0.46016005 0.77860475  498.68317   92.46851 2.8725843   0.0015489459    0.006997589  472.30322   -0.015266768   0.0037822183    -5.901397 130.34969 28.908133 1302p287    2 1302p287w2o0013707e008   14       1            0          0     8       0  57846.99 57852.684 57849.836  15.814389   0.20951182                                                                                
         18.5     30.47106 1194.3821  956.8639  8571.8955  0.021383828  0.019963343  96.864784        1.0  1.0226277  0.9878424   8622.821   99.39306   2.86893 -0.00043827295   0.0004338439   8571.433   0.0090063745  -0.0030511876    -5.147279 130.34412 28.904966 1302p287    2 1302p287w2o0013639e008   13       1            0          0     8       0  57846.99 57852.684 57849.836  12.667308  0.012269698                                                                                
         18.6      42.6603 1208.0719 943.04535  279.07184     0.635237   0.58506083   91.60075        1.0 0.24192661 0.85961336  253.81308   94.10822 2.8670628   0.0017693639    0.012622519  279.08078   -0.002184276  -0.0020909847    -6.410528 130.35619 28.915419 1302p287    2 1302p287w2o0026541e008   13       1            0          0     8       0  57846.99 57852.684 57849.836   16.38571   0.37007025                                                                                
         18.7    43.464336 1190.1338 954.10443  551.62805   0.31781772   0.29958937   91.14806        1.0  0.8837383  0.5751539   590.8981   93.62792 2.8675816  -0.0110397935   0.0066392096  551.64026    0.011318259    -0.08048535   -4.7887053 130.34653  28.90172 1302p287    2 1302p287w2o0031621e008   14       1            0          0     8       0  57846.99 57852.684 57849.836 15.6458845   0.18106122                                                                                
         18.8    44.136536 1195.4155 945.72784  298.67798    0.5909394   0.55739516   93.65382        1.0 0.38918287  0.7401466   310.4206   96.18856 2.8707254   -0.010983944     0.01229012   298.4755     0.06382622     0.08657452     -5.66982 130.35384  28.90575 1302p287    2 1302p287w2o0031633e008   11       1            0          0     8       0  57846.99 57852.684 57849.836  16.311993   0.35231054                                                                                
         18.9      49.1436 1200.4092  941.1513  441.44226   0.39694804   0.37908202   93.66683        1.0   0.286526 0.86581707  450.64017   96.22496 2.8692954   -0.000728786    0.008143261   441.4391  -0.0031194289   0.0033831145   -6.1064215 130.35783 28.909563 1302p287    2 1302p287w2o0013723e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  15.887815   0.23392928                                                                                
        18.10    50.153843 1220.8552 967.94934   363.7109   0.55117613     0.501345 102.171135        1.0 0.60980177 0.94805056  330.90237  104.86295 2.8673196    0.005023062    0.010760857  363.72992   0.0036813428   0.0071580787    -5.415314 130.33446 28.925192 1302p287    2 1302p287w2o0013973e008   10       1            0          0     8       0  57846.99 57852.684 57849.836  16.098108    0.3134228                                                                                
        18.11    52.065315 1209.1466 976.87213   275.3621   0.70403713    0.6552668  99.420074        1.0  1.1487913  0.8089138   258.7931 102.085464 2.8678174   -0.019303858    0.015473307   274.1558     -0.5363795     0.48570234    -4.234275 130.32666  28.91625 1302p287    2 1302p287w2o0026544e008   12       1            0          0     8       0  57846.99 57852.684 57849.836   16.40024    0.4105117                                                                                
        18.12    53.660126 1186.7217 964.07605  466.19608   0.37484118     0.350125   90.71967        1.0 0.44389588  0.6350105  487.55573  93.313515 2.8681161   0.0056987405   0.0074675633   466.0613   -0.008230602   0.0023018976   -3.5115001 130.33783 28.899117 1302p287    2 1302p287w2o0013560e008   13       1            2          0     8       0  57846.99 57852.684 57849.836  15.828578   0.21400857                 1 PSF-based diffraction spike                                  
        18.13    53.732437 1216.4153 942.20526   575.0977   0.31309444   0.29451475   93.72387  1.0000001 0.31856513  0.9631012  576.05237   96.25049  2.869908    0.000892818    0.006102401  575.06323  -0.0136653865    0.008973648   -6.7565947 130.35692 28.921791 1302p287    2 1302p287w2o0013912e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  15.600646   0.17853475                                                                                
        18.14    58.779892 1187.2101 969.59985  457.49835   0.40336785   0.38876715   96.30057        1.0  1.0917199 0.79657024  446.17587   98.85464  2.871129    0.020674646   0.0089548435  457.46548   0.0054414235   -0.014964234   -3.5498316 130.33301 28.899492 1302p287    2 1302p287w2o0013561e008   12       1            0          0     8       0  57846.99 57852.684 57849.836  15.849026   0.23200881                                                                                
         19.1   0.49675554 1205.1938  958.3739  382.14853   0.11031753   0.10523176  23.593544        1.0  1.1973262 0.89528674   375.5729  24.137848 2.6555195 -0.00046533346   0.0022806614  382.13345   0.0012113337   0.0074847545   -2.5344284  130.3428 28.913225 1302p287    1 1302p287w1o0016304e009   11       1            0          0     9       1  58053.18 58055.867 58054.523   16.04442  0.067117825                                                                                
         19.2    27.140335 1198.8665   950.894  268.38196   0.16286205   0.15051068  23.662672  0.9999999  0.5356456  0.6677733  274.83286  24.191725 2.6511729   0.0023053288   0.0033432967   268.3856  -0.0045134895  -0.0036795214   -3.2160072 130.34933  28.90839 1302p287    1 1302p287w1o0016220e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.428116   0.09597626                                                                                
         19.3    27.690403  1212.753 965.16364  417.03763    0.1017081   0.09655156  23.284813        1.0  0.6263558 0.94891286  410.25058   23.81272 2.6526148    0.005585432   0.0020941347   417.0521   -0.009849578    0.002261651   -2.0095844 130.33688 28.919003 1302p287    1 1302p287w1o0016403e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.949562  0.060683955                                                                                
         19.4    30.374334 1194.4044 956.96674  9261.8125 0.0052858074  0.004886642  28.877007        1.0  5.9800224 0.99010205   9264.793  29.461481 2.6522534 -0.00039094687   0.0001266221   9261.787    0.010767913 -0.00056864956   -3.6043096 130.34404 28.904984 1302p287    1 1302p287w1o0016146e009   12       1            0          0     9       1  58053.18 58055.867 58054.523   12.58326 0.0033851748                                                                                
         19.5    41.999035  1207.032 943.13916  167.74077   0.25158322   0.23908156   23.51257        1.0 0.48430532  0.7896384   155.0551  24.052757  2.651207   0.0021261573   0.0052618966   167.7375  -0.0019604291  -0.0009277154   -2.0479298 130.35611 28.914623 1302p287    1 1302p287w1o0016323e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.938404   0.15319858                                                                                
         19.6     42.74309 1190.4672 953.89355   548.4989   0.07956196  0.073038645  23.682152        1.0  0.9907615  0.5893199   552.3038  24.214119 2.6530862  -0.0025475621   0.0015964574   548.1564   -0.029302755    0.026110625    -4.245103 130.34671 28.901974 1302p287    1 1302p287w1o0034983e009   12       1            0          0     9       1  58053.18 58055.867 58054.523 15.6520605  0.046907187                                                                                
         19.7     46.27248 1194.8684  945.1706  260.47864   0.16448973   0.15304497  23.714998        1.0 0.85054034  0.7256011  268.74722  24.258778 2.6519709    0.002650559   0.0034396746   260.4405    0.000559224   -0.011822451    -4.055314 130.35432 28.905333 1302p287    1 1302p287w1o0016161e009   11       1            0          0     9       1  58053.18 58055.867 58054.523   16.46057   0.09912417                                                                                
         19.8    47.247986 1221.4509  964.3604  174.64406   0.24409342   0.22983013  23.175415  0.9999999 0.74252176  0.9300118  162.51805  23.698847 2.6568553    -0.00525254    0.004826742  174.67058   0.0046240403   -0.015676973   -1.4427558 130.33759 28.925646 1302p287    1 1302p287w1o0016527e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.894615   0.14493288                                                                                
         19.9     48.35517 1200.3274  941.4742  434.81354   0.09814542  0.092586674  23.700085 0.99999994  0.5570203 0.85487646  437.67606  24.240942 2.6572468   0.0021736622   0.0020123809  434.83255    0.011796455    0.013840477   -2.8040752 130.35756 28.909502 1302p287    1 1302p287w1o0016252e009   11       1            0          0     9       1  58053.18 58055.867 58054.523 15.9042425  0.059238166                                                                                
        19.10    49.229847 1211.1066 975.27704  108.81532   0.38827303     0.366553  23.246717 0.99999994 0.56373054  0.6092051   109.6721  23.780502 2.6535733   0.0028134584    0.007975665  108.76076    0.018608902   -0.029681783   -1.9196703 130.32806 28.917747 1302p287    1 1302p287w1o0016375e009   12       1            2          0     9       1  58053.18 58055.867 58054.523  17.408276   0.23557946                 1 PSF-based diffraction spike                                  
        19.11    49.539047 1202.9558 940.46826  112.33575    0.3787679    0.3532719  23.073652  1.0000001  0.6886696  0.4812774  108.75692  23.603071 2.6556082     0.01503408    0.008103667 112.147194    0.075253405    0.091653295   -2.2087972 130.35843 28.911509 1302p287    1 1302p287w1o0035023e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.373705   0.22622716                                                                                
        19.12    50.193455 1191.0171 947.04034   109.0544   0.38706973   0.36225477   23.05468        1.0  0.7267636 0.44357657  118.40119  23.589922 2.6503417   0.0140019655    0.008450375  109.05541 -0.00042463015  -0.0023620017   -4.6347938 130.35269 28.902391 1302p287    1 1302p287w1o0034985e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  17.405891    0.2330445                                                                                
        19.13        50.67 1210.7516 940.69946  161.47932   0.26326448   0.24720961   23.47562        1.0  0.7871263 0.80616444  155.02754   24.00959 2.6548297    0.005930364   0.0054002404  161.50143   -0.008216176   -0.010599874   -1.4621336 130.35823 28.917463 1302p287    1 1302p287w1o0016374e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.979708   0.15896899                                                                                
        19.14    52.691566 1216.2262 942.53455  430.45435  0.099637575   0.09338824  23.858326        1.0 0.55441487 0.95627904  420.13025  24.402489 2.6565096   0.0016492009   0.0020763434  430.56845    0.008296144   -0.014119034  -0.97814226 130.35664 28.921646 1302p287    1 1302p287w1o0016441e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.915182  0.060239688                                                                                
        19.15     55.62403 1188.7416  969.8421  212.58603   0.19855161    0.1877596  23.392496        1.0    0.58602  0.5546827  212.68504   23.92507 2.6526127 -0.00077331066    0.004062728  212.55908    0.003186092    0.048724167   -3.3414402  130.3328 28.900661 1302p287    1 1302p287w1o0034980e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.681164  0.119957775                                                                                
        19.16    61.509373 1186.5492   970.412  228.18901   0.18485919   0.17534663  23.126085        1.0  0.5790577 0.50491524  230.07721   23.65546  2.657444   -0.004877627   0.0036987711  228.17233   -0.002109792    -0.19781187   -3.4818997 130.33229 28.898987 1302p287    1 1302p287w1o0016043e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.604263  0.110414274                                                                                
         20.1   0.43431807 1205.2518 958.21173   705.7879    0.2724702   0.25899827 101.139175  1.0000001 0.44715908  0.9299276   718.1169  103.89792  2.896832  -0.0019235611   0.0054577705   705.7607   0.0017077632    0.005449725    -4.622302 130.34296 28.913269 1302p287    2 1302p287w2o0013432e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  15.378314   0.15666391                                                                                
         20.2    18.406137 1211.7439  960.3516  305.32474    0.6236816     0.598512  97.777374        1.0  0.5286727  0.8404172  303.66498   100.4686 2.8983946    0.012302697    0.012367544  305.35468  -0.0028459872    0.011232549    -5.164989 130.34108  28.91823 1302p287    2 1302p287w2o0013491e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.288095    0.3603723                                                                                
         20.3    27.011225  1212.422   965.154  665.94617   0.28821218   0.27336362   99.96317        1.0  0.5398852  0.9186696   654.2219 102.718765 2.8969233   0.0075671077   0.0057996954   665.9545     0.01009897   0.0012386644   -3.9777195  130.3369 28.918749 1302p287    2 1302p287w2o0013506e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.441402   0.16421752                                                                                
         20.4    29.544024 1209.8818 968.06885  293.56708    0.6501131    0.6213789   98.87299        1.0  0.5633087  0.7909968  295.38416  101.56814 2.8950553     0.00550431    0.012792898   293.7438     -0.1404269    0.005254348   -3.4742756 130.33435 28.916811 1302p287    2 1302p287w2o0026256e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.330732    0.3805257                                                                                
         20.5    29.886013 1197.8986   950.425   299.2166    0.6465261    0.6007823   98.83944 0.99999994  0.5425186  0.6725678   308.1073   101.6006 2.8983216  -0.0018146634    0.012315162  299.27136   0.0074707284    -0.09673238   -5.5391493 130.34975  28.90765 1302p287    2 1302p287w2o0031313e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.310036   0.37262002                                                                                
         20.6    30.497267 1194.3629  956.9382   9021.017  0.023044828  0.020946603  108.48178        1.0  1.5486827 0.98827815   9083.137  111.29448 2.8959885  -0.0014865994   0.0004723471   9019.735    0.007387504   -0.002552071   -3.9074345 130.34406 28.904951 1302p287    2 1302p287w2o0013299e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  12.611861  0.013057055                                                                                
         20.7    37.132797 1193.5887 964.92474   223.4647    0.8695026    0.8194817   98.44498        1.0  0.8418613 0.54437673   245.7872  101.10332 2.8963223   -0.038154185    0.023609394  223.22902      1.7260745      0.4906515   -2.7615936 130.33708 28.904364 1302p287    2 1302p287w2o0034125e009   12       1            2          0     9       1  58053.18 58055.867 58054.523  16.626978    0.5134443                 1 PSF-based diffraction spike                                  
         20.8    42.838795 1190.3544  954.1601    515.659   0.37817904   0.36194882 101.829895        1.0 0.65104234  0.5213423    562.316  104.53544 2.8967628   -0.004997015    0.007436949   515.9083    0.008189404   -0.030679453    -3.987924 130.34648 28.901888 1302p287    2 1302p287w2o0031292e009   10       1            0          0     9       1  58053.18 58055.867 58054.523  15.719093   0.21726015                                                                                
         20.9    44.033127 1205.9735  942.3199  339.42596   0.56809986    0.5326158   99.85324  0.9999999  1.1161522  0.8003297  333.70203  102.59872 2.8973007    0.004059434    0.011097419  336.95062     0.98819184    0.049827065   -7.8932786 130.35681 28.913815 1302p287    2 1302p287w2o0013450e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.173138    0.3291291                                                                                
        20.10    45.924347 1220.7799  964.7476   301.1152   0.65889186   0.60521203 101.212364        1.0 0.50209117  0.9335819  315.98535  103.96374 2.8971457    0.006855905    0.013052472   301.0825   -0.008923039  -0.0062278896    -5.135024 130.33725 28.925135 1302p287    2 1302p287w2o0013608e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.303167   0.37970108                                                                                
        20.11    47.995106 1201.0919  941.3992  678.27344   0.27854413   0.26525176   96.58135 0.99999994 0.78710157  0.9037055  672.61993   99.27945 2.8981345    -0.00395602   0.0052246903   678.0747    0.034565564    -0.02536944   -6.8935356 130.35762 28.910086 1302p287    2 1302p287w2o0013384e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  15.421488   0.15565898                                                                                
        20.12    51.702362  1187.752 964.89374  231.61143   0.83955413    0.7923261   99.65824        1.0 0.43549293 0.49094436  265.83835  102.36841 2.8958297   -0.001790762    0.016190123  231.81625   -0.020082619    0.057137724    -2.765457 130.33711 28.899904 1302p287    2 1302p287w2o0013204e009   11       1            2          0     9       1  58053.18 58055.867 58054.523    16.5881   0.49970227                 1 PSF-based diffraction spike                                  
        20.13     51.70703 1193.4755  943.7553  315.46732    0.6201148    0.5868311  101.37641        1.0 0.50860834  0.7517582  319.25955  104.10299 2.8979826   0.0073156357    0.012273686  315.40326    -0.04117193    -0.07319616    -5.730756 130.35556 28.904268 1302p287    2 1302p287w2o0031304e009    9       1            0          0     9       1  58053.18 58055.867 58054.523  16.252615   0.36171877                                                                                
        20.14    52.740063 1216.5996 942.77625  403.60535   0.47441062   0.45641884   99.39423        1.0 0.33565706 0.94461346  405.69812 102.072136 2.8975995   -0.008679211    0.009298972   404.4186      0.2604783     0.11528991   -10.186429 130.35643 28.921932 1302p287    2 1302p287w2o0013562e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  15.985107   0.27299067                                                                                
        20.15    53.104748 1210.0801  939.5937  269.30707   0.71850926    0.6593086   98.10506  1.0000001 0.52982485  0.7631535  268.68985 100.841835 2.8981586   0.0031463504   0.0137062725  271.99188    -0.42197144     -0.3775832    -8.050695  130.3592  28.91695 1302p287    2 1302p287w2o0031340e009   12       1            0          0     9       1  58053.18 58055.867 58054.523  16.424381   0.41455576                                                                                
        20.16      57.0626 1188.7537 970.75366  348.31595   0.56963557    0.5151286 100.971924        1.0 0.54973495  0.7191094  365.78036  103.73125 2.8972015    0.009676397    0.011378189  348.31436  -0.0010684457   -0.004638963   -2.3409464   130.332 28.900671 1302p287    2 1302p287w2o0013224e009   11       1            0          0     9       1  58053.18 58055.867 58054.523  16.145067    0.3240291                                                                                
         21.1    0.5067563 1205.3365  958.1386   418.4117  0.096316405   0.08927438  22.563114        1.0  0.7123274  0.9089937  418.78204  23.070494 2.6292915  0.00048208237   0.0020034972  418.39233   0.0090972865   0.0056598703   -1.6647459 130.34302 28.913334 1302p287    1 1302p287w1o0017038e010   10       1            0          0    10       0  58210.44 58213.258 58211.848  15.945991   0.05860585                                                                                
         21.2    26.875996 1212.3693  965.1377  387.47675    0.1042566   0.09791339   22.81617        1.0 0.34816092  0.9454026  390.29083  23.322433 2.6294866    0.004568815   0.0021861175  387.42114    0.010890504    0.006100135   -1.2009721 130.33691 28.918709 1302p287    1 1302p287w1o0017125e010    9       1            0          0    10       0  58210.44 58213.258 58211.848  16.029387  0.064006485                                                                                
         21.3    27.667322 1198.6499 950.82983   297.4277   0.13575688   0.12516427  21.763329        1.0 0.57854104  0.6899926  296.34253  22.242872  2.629843   0.0035355687   0.0026916582  297.38104   -0.011567455   -0.004704653    -1.878826  130.3494 28.908224 1302p287    1 1302p287w1o0016947e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  16.316547   0.07958757                                                                                
         21.4    30.761383 1194.2831  956.8082   9461.211 0.0049128146  0.004536493  28.336477        1.0  7.5209503 0.99028283   9470.672  28.903618 2.6296036  -0.0007994175   0.0001263514   9459.981    0.008299146   -0.003505148   -2.5203123 130.34418  28.90489 1302p287    1 1302p287w1o0016869e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  12.560133 0.0032518571                                                                                
         21.5     36.92477  1200.828  970.9575 101.720825   0.39691404    0.3696702  23.245544        1.0 0.75753313 0.40857676  103.51542  23.766708 2.6271808   -0.005706191    0.008824655   101.6031   -0.005791898     -0.0703745   -1.9736133 130.33183 28.909895 1302p287    1 1302p287w1o0016983e010    8       1            2          0    10       0  58210.44 58213.258 58211.848  17.481476   0.25257534                 1 PSF-based diffraction spike                                  
         21.6     42.59047 1206.8473 942.90393  182.59407   0.22209676   0.19919123  21.928925        1.0 0.60827255 0.81578153  178.30563  22.413101 2.6274488  -0.0013922453    0.004484174  182.60767  -0.0063565928     -0.0025967  -0.62848383 130.35631 28.914482 1302p287    1 1302p287w1o0017062e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.846283   0.13102558                                                                                
         21.7    43.002853 1190.3763  953.8677  584.98004   0.06863823    0.0646521  22.289988  1.0000001  0.9821847  0.5979432   593.3869  22.780943 2.6294615 -0.00080800056    0.001425862     584.98   0.0016771782  -0.0059264186   -2.9781075 130.34674 28.901905 1302p287    1 1302p287w1o0037010e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.582148  0.041390743                                                                                
         21.8      46.0225  1195.024  945.1632  240.49286    0.1639783   0.15146577  21.320469        1.0   0.888613 0.72388774  230.96677  21.791159 2.6277988   0.0031868815   0.0033155114   240.4977   0.0030761713   0.0044386466   -2.4185216 130.35434 28.905453 1302p287    1 1302p287w1o0016884e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  16.547245   0.09650737                                                                                
         21.9     47.59469 1221.6288  964.2428  119.72622   0.33042496    0.3166179  22.384792        1.0 0.37568977  0.9115388 110.233315  22.887363 2.6312027   -0.010145426    0.007276307 119.745705     0.05293294    0.059877314  0.008613527 130.33769 28.925781 1302p287    1 1302p287w1o0017264e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  17.304527   0.20541249                                                                                
        21.10    49.054733  1200.359  941.1996  476.26047   0.08086397   0.07644056  21.258053  0.9999999 0.86144304  0.8973246  466.67578  21.734604 2.6303716   0.0042108893   0.0016692844  476.29913    0.008673124   0.0073781256   -1.4142042 130.35779 28.909525 1302p287    1 1302p287w1o0016968e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  15.805388  0.048494447                                                                                
        21.11    49.359936 1211.6102  975.1486  136.81949   0.28833213   0.27109447  21.546335        1.0 0.61094165 0.67903984  135.97054  22.038126 2.6297512   0.0021247864   0.0057711224  136.80252     0.07307694    0.040182203   -1.1040236 130.32817 28.918133 1302p287    1 1302p287w1o0017126e010   12       1            0          0    10       0  58210.44 58213.258 58211.848   17.15963   0.17241663                                                                                
        21.12    51.797207 1210.0604 940.07935  94.147095   0.40117422   0.37659585  20.587341        1.0  0.3777653  0.7025829   93.31231  21.063128  2.626867   0.0045037866    0.008086871   94.14666  -0.0003739688   0.0025941802  -0.46818313 130.35878 28.916935 1302p287    1 1302p287w1o0031511e010   13       1            0          0    10       0  58210.44 58213.258 58211.848  17.565483    0.2413169                                                                                
        21.13      53.4699 1216.3606  942.2835  454.44125   0.08816277    0.0819104  21.928785        1.0  1.1462028 0.96351904  455.69498  22.409237 2.6318674   0.0041217804   0.0017837667  454.47223    0.010033594    0.010575663    -0.106594 130.35686  28.92175 1302p287    1 1302p287w1o0017186e010   12       1            0          0    10       0  58210.44 58213.258 58211.848  15.856306  0.052432228                                                                                
        21.14     53.91382 1186.6827  964.2603  150.94357    0.2755109    0.2487254  22.725874        1.0  1.0813946 0.51087224  156.86371  23.233238 2.6311634   -0.002769351    0.005597531   151.1006   -0.028147917    -0.03274628   -2.5446618 130.33766 28.899088 1302p287    1 1302p287w1o0036997e010   11       1            2          0    10       0  58210.44 58213.258 58211.848  17.052963   0.16471931                 1 PSF-based diffraction spike                                  
        21.15    55.015667 1189.0437  969.8878   184.9232    0.2212562   0.20627683  22.544287 0.99999994  0.8305498  0.5288765  182.85254  23.036633  2.627153   0.0014480352   0.0045966934  185.03279    0.013113158     0.07330083   -2.3524213 130.33275 28.900892 1302p287    1 1302p287w1o0037011e010   11       1            0          0    10       0  58210.44 58213.258 58211.848  16.832521   0.13302548                                                                                
