        17.12   38.414497 406.77658 1450.5052  190.84023  0.21926205  0.20289756  22.859005  1.0000001 0.44388288  0.9641886  206.46317   23.36562  2.626648  0.00072294474    0.00435553   190.7525    -0.03537425  0.00046965395   -0.70816267 170.51804  -8.043188 1708m076    1 1708m076w1o0005118e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.798325   0.1306778                                                                       
        17.13    47.71771  429.5768 1456.1501 110.253716  0.37708792   0.3466315  22.844217  1.0000001  0.5341397   0.662114  109.29454   23.34884 2.6232052   0.0014794469  0.0077636954   110.3708    -0.14551903    0.009520552    0.42606473  170.5137  -8.025769 1708m076    1 1708m076w1o0027146e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  17.394016  0.22826584                                                                       
        17.14    47.81232 428.78293 1471.0709  215.09138  0.19174694  0.17907646  22.369183  1.0000001 0.92584324 0.96673465   214.5166  22.861897 2.6208816   0.0069965124   0.003905817  215.08028   -0.007037733  -0.0019129472     0.6045277  170.5022  -8.026366 1708m076    1 1708m076w1o0005428e008   13       1            0          0     8       1  57736.01 57743.215 57739.613  16.668442  0.11332471                                                                       
        17.15   50.550415 396.80652 1470.3895  121.77209   0.3347648  0.31294873   22.31424        1.0 0.97604036 0.98578805  106.20633    22.8176 2.6257007    0.011622608   0.006970091  121.80483    0.042280924   -0.011141291      0.365469  170.5027  -8.050791 1708m076    1 1708m076w1o0004977e008   12       1            0          0     8       1  57736.01 57743.215 57739.613   17.28613  0.20122968                                                                       
        17.16   54.358223 399.28442 1476.4523  116.56427  0.35588574  0.32800463  22.295498        1.0  1.0577182  0.9806095  102.51503  22.790686 2.6269941    0.009787321  0.0070978417  116.56094    0.005291608    0.004306913     0.7060067 170.49802  -8.048895 1708m076    1 1708m076w1o0005018e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  17.333586  0.21026076                                                                       
        17.17   54.728977 399.99973 1448.1353 114.422325  0.36079112  0.35500342  22.913668  0.9999999 0.84211254 0.94817495  126.01396  23.404686 2.6206024    0.003309667    0.00751188 114.418434    0.010273931  -0.0040615206    -0.8092188 170.51987  -8.048367 1708m076    1 1708m076w1o0005031e008   13       1            0          0     8       1  57736.01 57743.215 57739.613  17.353724  0.22040275                                                                       
        17.18   55.213383 432.35965 1455.7852   296.0179  0.13916977   0.1271735  22.289968  1.0000001  0.7849711  0.9308878  294.07513  22.788296 2.6239593  -0.0048832297   0.002807381   296.0141  -0.0036627497   -0.002715655    0.41869843 170.51398  -8.023644 1708m076    1 1708m076w1o0005452e008   13       1            0          0     8       1  57736.01 57743.215 57739.613  16.321705  0.08191036                                                                       
         18.1   0.9124223 413.27078 1462.5219   634.8019  0.31158686  0.28989825 102.279655        1.0 0.57108676 0.93443686  672.61597  105.00955 2.8709834   0.0034348369   0.006103436  634.76306    0.004999662   -0.006401887    -1.9006387 170.50877   -8.03822 1708m076    2 1708m076w2o0004366e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.493404  0.17647226                                                                       
         18.2  11.0340395  410.8927 1459.7074   319.9222   0.6051641   0.5734906  103.50305 0.99999994 0.49820375  0.8162615  338.17572   106.3167  2.868671   0.0057255626   0.012379452  319.94113    0.004914922  -0.0072754095    -1.9936315 170.51094  -8.040039 1708m076    2 1708m076w2o0023209e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.237389  0.36435133                                                                       
         18.3    13.79817  412.1097 1467.5531   481.1577  0.40864614  0.38071296   100.6953        1.0 0.43952608  0.9415725   492.9128  103.38672  2.870066   -0.010967016   0.008092458  481.67645    0.052892182    0.057076216    -1.8857363  170.5049  -8.039104 1708m076    2 1708m076w2o0004353e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.794281  0.23062694                                                                       
         18.4   21.411959  405.8011 1461.7306   539.0188  0.36257967  0.34540918  106.49923        1.0 0.51116586  0.9708278   556.3455   109.4015 2.8688078   1.013279e-05  0.0075321975   539.5437    0.037679344     0.02123893    -2.0707712 170.50938  -8.043926 1708m076    2 1708m076w2o0004279e008    8       1            0          0     8       1  57736.01 57743.215 57739.613   15.67099  0.21737826                                                                       
         18.5   24.474745  417.9769 1470.4436   742.0621   0.2633645  0.24811336 101.315994  1.0000001 0.60506934   0.986854   758.8392  104.00466 2.8698537   0.0027586818   0.005120413   742.0939   -0.002222906    0.010241423    -1.8871177 170.50267   -8.03462 1708m076    2 1708m076w2o0004429e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.323899  0.14917041                                                                       
         18.6   31.753578 424.97333 1461.2456   358.2392  0.53812784  0.51667506   99.39347        1.0  0.5652941  0.9907422  381.19446 102.031235 2.8678994    0.009086907   0.010705737  358.24615   0.0043496825    -0.00206158    -1.4022602 170.50977  -8.029283 1708m076    2 1708m076w2o0004513e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.114567    0.309345                                                                       
         18.7   32.327515 415.88834 1451.2223   389.2354  0.51650596  0.48003578  102.34966  1.0000001  0.8197571  0.9907326  420.34186  105.02997 2.8678114   0.0031264424   0.010136808  389.41986   -0.045059904    -0.06194322    -2.1714237 170.51749  -8.036228 1708m076    2 1708m076w2o0004407e008   12       1            0          0     8       1  57736.01 57743.215 57739.613   16.02447  0.29236215                                                                       
         18.8   35.631508 403.91806 1454.0402  489.59177   0.4034838  0.37012216  102.18582  0.9999999 0.70021254  0.9695124  472.05026  104.91893 2.8661754    0.006837487   0.008199045  489.57993   -0.003402598   0.0026937292    -1.9101448 170.51532  -8.045369 1708m076    2 1708m076w2o0004252e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  15.775414  0.22999029                                                                       
         18.9   39.046585  406.1187 1474.8553   389.8234   0.5117186  0.46964508 105.336044        1.0  0.6188197 0.98735195   393.2768  108.14931  2.866984    0.007751465   0.010472868   389.7869   -0.015053412   -0.021109825    -1.6370275 170.49925  -8.043675 1708m076    2 1708m076w2o0004280e008    9       1            0          0     8       1  57736.01 57743.215 57739.613  16.022831  0.30085257                                                                       
        18.10   40.114647 406.37952 1450.0187   315.0476   0.6174749   0.5824963  102.30587        1.0 0.56421113  0.9430152   305.7348  105.06317  2.867616   0.0154364705   0.013499659  314.92874    0.016232818   0.0017789672    -1.8334259 170.51842  -8.043492 1708m076    2 1708m076w2o0023199e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.254059   0.3658142                                                                       
        18.11    45.23255 428.04755  1470.458   461.5808  0.43355227  0.39297697 102.304054 0.99999994 0.28901228 0.99440926  472.20255  105.04839 2.8699417   0.0020096302   0.008425899  461.64224 -0.00079894485    0.023906847    -1.8264328 170.50266  -8.026929 1708m076    2 1708m076w2o0004542e008   11       1            0          0     8       1  57736.01 57743.215 57739.613   15.83938  0.24470165                                                                       
        18.12   49.190582 427.34592 1451.3832  295.51666  0.69095594   0.6279729  104.58739  1.0000001  0.9297034  0.9709812  317.33673  107.29355 2.8708794   -0.007021606   0.013589884  296.44598      0.3044499    -0.37063816    -2.5662365 170.51738  -8.027476 1708m076    2 1708m076w2o0023255e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.323545  0.40162554                                                                       
        18.13   51.232914 395.01874 1460.5583  260.93936  0.75588316  0.70783055 101.639465        1.0 0.96710974  0.9769728  247.90723   104.3467 2.8698437   -0.020939767   0.016720215  254.83784     0.29652414      1.4326425    -1.4584696 170.51028  -8.052163 1708m076    2 1708m076w2o0023169e008   12       1            0          0     8       1  57736.01 57743.215 57739.613   16.45865  0.44648367                                                                       
        18.14   51.258453 398.73828 1474.0928   274.2575  0.71200466   0.6836775   101.5249        1.0  0.5883866  0.9848324  272.61105  104.20543 2.8672962 -0.00027698278   0.014371535   274.2519     0.23882158   -0.043015428    -1.3853397 170.49985  -8.049314 1708m076    2 1708m076w2o0028729e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.404604  0.42195266                                                                       
        18.15    52.05851  422.3478 1445.9889  295.84814   0.6823755   0.6148258  102.65912        1.0  0.7424544  0.8957357   330.3573  105.38429  2.867464   -0.015076339   0.014255025  291.41708     0.89085126    -0.06122958    -2.8156528 170.52153  -8.031298 1708m076    2 1708m076w2o0004483e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  16.322329  0.39306724                                                                       
        18.16    58.02095  426.1055    1445.8   292.5584   0.6657017   0.6212229  101.20278        1.0 0.29052347 0.89467496  319.60934  103.95229 2.8675299   0.0078626275   0.013369199  294.95236     0.60116494    -0.57760835    -3.1155133 170.52168  -8.028427 1708m076    2 1708m076w2o0004520e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.334469   0.3917396                                                                       
         19.1   0.6585753  413.7466 1462.8224  392.94675  0.10649543  0.09773896  22.597479        1.0  1.7857945  0.9785482  384.88458  23.086731 2.6399784   0.0064042807   0.002146059  392.95166   -0.005972272  -0.0050205668   -0.45706403 170.50854  -8.037857 1708m076    1 1708m076w1o0005564e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.014166  0.06250718                                                                       
         19.2   13.562461  411.6252 1467.2909  228.20264  0.17374331  0.16478194  21.889523  0.9999999  1.0822061 0.92629987  220.76898  22.390013 2.6427422    -0.00940752  0.0036339555  228.19586  -0.0055729807    0.008984104   -0.55468196  170.5051 -8.0394745 1708m076    1 1708m076w1o0005539e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.604198  0.10446657                                                                       
         19.3   21.271626  406.4744 1465.9271  185.50055  0.22027354  0.20625556   22.60171  1.0000001  0.3933216  0.9112518  179.68132  23.103117 2.6399927 -0.00043839216  0.0045185327  185.50923    0.011896513  0.00065410323    -0.8149611 170.50615  -8.043409 1708m076    1 1708m076w1o0005463e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  16.829138  0.13294853                                                                       
         19.4   22.342701 405.52368 1461.3099  167.92574  0.24657336  0.22728132  22.731619        1.0  0.4194724  0.9325737  163.82808  23.245716 2.6434286  0.00043857098  0.0049240687  167.92554   -0.014917811   0.0091730375    -0.9142203  170.5097  -8.044139 1708m076    1 1708m076w1o0005451e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.937206  0.14788064                                                                       
         19.5   25.603529 418.22452 1470.7744  488.74527  0.08166005  0.07591501  21.677147        1.0  1.1109033 0.98932713   490.5783  22.164055 2.6405277   0.0031381845   0.001627602  488.81152    0.009081143  -0.0042822156    -0.2989339 170.50241  -8.034431 1708m076    1 1708m076w1o0005620e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  15.777293 0.048186906                                                                       
         19.6   29.673397 423.31302 1467.2756 115.957695  0.33500496   0.3177388  21.614807 0.99999994  0.6714996  0.8467051  113.73874    22.1211 2.6420684   0.0063925385   0.006933403 115.953964    0.003002223    0.005316348   -0.00822207 170.50511  -8.030547 1708m076    1 1708m076w1o0005703e009   11       1            0          0     9       0 57898.707  57907.09   57902.9   17.33925  0.20477812                                                                       
         19.7   30.553139  416.1201 1451.9349  165.22417  0.24882111  0.23090988  22.201561        1.0   0.742143  0.9937675  166.45628  22.702906  2.637769    0.003624916  0.0049593723  165.22287   0.0053596864  -0.0006753436    -0.8740714 170.51694  -8.036051 1708m076    1 1708m076w1o0005587e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.954817   0.1467806                                                                       
         19.8   31.496593  402.5952 1466.1732  111.11859  0.37509227  0.34865442  22.866657        1.0 0.45710367  0.8838124 100.462135  23.367645 2.6409378   0.0024044514   0.007590592  111.12861   -0.019086195    0.006135677    -0.7914941 170.50595  -8.046372 1708m076    1 1708m076w1o0005429e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  17.385532   0.2266659                                                                       
         19.9   32.719948 404.75504 1454.6936  260.09543  0.15747808   0.1483216  22.208218  0.9999999 0.63255817  0.9768529   256.8206  22.712894 2.6420643   0.0027695298  0.0030651724  260.11414     -0.0038641   -0.007974893      -1.29002 170.51482   -8.04473 1708m076    1 1708m076w1o0005450e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.462168 0.092931755                                                                       
        19.10     35.8082 426.38684 1460.7164  347.54147  0.11896024 0.110103354  22.717392        1.0   1.089221  0.9881612  342.89078   23.22287 2.6426876   0.0017394423  0.0024265375  347.44937    0.011955851   0.0026588785    0.33647203 170.51018  -8.028203 1708m076    1 1708m076w1o0005745e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  16.147484  0.07107151                                                                       
        19.11    36.75398  406.7772 1474.2777   90.67717   0.4362467  0.40646246  21.275986        1.0 0.50610346 0.97210455  94.366325  21.757591 2.6414075   0.0008788109     0.0084791   90.57363    0.061865017     0.14426011    -0.6650987 170.49971  -8.043173 1708m076    1 1708m076w1o0038510e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.606255   0.2595868                                                                       
        19.12    39.28314 426.28973 1469.1471  116.42716  0.33384186  0.31244218   21.13247        1.0 0.34763563  0.8094499   115.1538  21.623137 2.6398184   0.0039803386  0.0066426476  116.42811    0.004694513   0.0030471743    0.07559258 170.50368  -8.028272 1708m076    1 1708m076w1o0005746e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.334864  0.19927786                                                                       
        19.13   40.030994 406.61862 1449.9219  186.16846  0.21948533  0.20280485   22.13106 0.99999994  0.7503801  0.9580718  195.38086  22.642014 2.6397026  -0.0068193674  0.0044504087  186.07637     0.10930436     0.17784111    -1.7075415  170.5185  -8.043309 1708m076    1 1708m076w1o0005476e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.825235  0.12968174                                                                       
        19.14   48.164074 428.95963 1471.0132  120.80035  0.33529633    0.308216  21.710081        1.0  0.7640746  0.8838334 121.551605  22.188519 2.6372697   0.0016906261   0.006726465  120.79591  -0.0054066177   0.0040307078   0.022526965 170.50223  -8.026232 1708m076    1 1708m076w1o0005785e009   12       1            0          0     9       0 57898.707  57907.09   57902.9   17.29483  0.19726956                                                                       
        19.15     51.1335  396.4362 1470.0775  120.16933  0.34535366  0.31640333  22.558577  1.0000001  1.0528749 0.98895425  104.46061  23.059727 2.6399379     0.00925982   0.007151284  120.08507   -0.033620816    0.055475943      -0.65168 170.50293  -8.051074 1708m076    1 1708m076w1o0005334e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.300516  0.20626406                                                                       
        19.16   53.779015 400.28375 1448.3431   127.7559  0.32188565  0.30079737  22.810783        1.0 0.38212663  0.9486809  137.75961  23.341242 2.6429381   0.0052958727  0.0065608514  127.70602    0.010015531     0.01163418    -1.4524231  170.5197  -8.048149 1708m076    1 1708m076w1o0005385e009    9       1            0          0     9       0 57898.707  57907.09   57902.9  17.234047  0.19595832                                                                       
        19.17   54.459885  428.6117 1449.9095  100.12573  0.41864887  0.38365418  22.808668        1.0  0.8445285  0.9601888  92.981995  23.317282  2.639844    0.002239883   0.008409942  100.05043     0.12179035     0.12322704    -0.1975578 170.51851   -8.02651 1708m076    1 1708m076w1o0034209e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  17.498636   0.2517476                                                                       
        19.18   55.642303 432.42758 1455.5222  333.44165  0.12826915  0.11795256  23.199694  0.9999999 0.42857417  0.9896859   333.5693  23.699383  2.645075   -0.002158165   0.002541005  333.60083    0.013298233    0.030383183   -0.09132375 170.51419  -8.023592 1708m076    1 1708m076w1o0005817e009   10       1            0          0     9       0 57898.707  57907.09   57902.9   16.19245  0.07566399                                                                       
         20.1    1.139301 413.11176 1462.6831     698.34  0.26277807   0.2458547   96.29161  0.9999999 0.55436844  0.9785328  729.24817   98.81615  2.888203    0.010551691  0.0054665105  698.39703    0.003582492   -0.009427355   -0.97151935 170.50865 -8.0383415 1708m076    2 1708m076w2o0005026e009    9       1            0          0     9       0 57898.707 57901.656  57900.18 15.3898325  0.15066807                                                                       
         20.2   15.133349 411.82565 1467.9735   357.1683  0.47773895  0.45434642   87.95766        1.0 0.53742933 0.91750014  399.71457   90.40687 2.8860617   -0.002377808   0.009285222  357.51257    -0.12239553   -0.013680828   -0.83146894 170.50456  -8.039321 1708m076    2 1708m076w2o0005012e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.117817   0.2729884                                                                       
         20.3   20.607166 406.53806 1465.4552  354.35443   0.5059475   0.4868588  93.634445        1.0 0.42629468  0.8934417  372.02655   96.11507 2.8908036   -0.010998249   0.010173164   354.3141   -0.020250488   0.0061327247    -0.5825794 170.50652  -8.043362 1708m076    2 1708m076w2o0004933e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.126406   0.2938662                                                                       
         20.4   22.913307 405.23178  1461.901  385.30466  0.49457225  0.43726414   93.91766  0.9999999  0.5771437 0.91656166  369.57553   96.34453  2.886662   0.0027406216   0.009131989  385.14975     0.01595003   -0.015675377   -0.91383564 170.50925  -8.044361 1708m076    2 1708m076w2o0004921e009   10       1            0          0     9       0 57898.707 57901.656  57900.18   16.03549   0.2700836                                                                       
         20.5   25.520576 417.69043 1471.0302   655.3316  0.26189774   0.2417178   87.87723        1.0  0.5036013 0.97943085   693.3123  90.329605 2.8868246  -0.0004349947   0.005075486    655.355   -0.012395495   -0.004562039    -1.4196055 170.50221   -8.03484 1708m076    2 1708m076w2o0005093e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  15.458847  0.14647494                                                                       
         20.6   32.332478 417.21014 1451.5731  392.99155  0.46397942  0.45079637  96.526245        1.0 0.68270344 0.99790734  402.99777   99.09025 2.8895497    0.018083274   0.010252086   393.2306    0.002702648  -0.0145439515    -1.8396932 170.51723  -8.035218 1708m076    2 1708m076w2o0005079e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.014042  0.27224326                                                                       
         20.7   32.398808  404.6564 1454.9786   381.3487  0.48681197   0.4572371   96.71584        1.0 0.44192523 0.96024215   373.9518   99.30913 2.8869853   0.0012724996   0.009717055   381.2938   -0.038132906    0.021841679    -2.1819253 170.51459  -8.044805 1708m076    2 1708m076w2o0004920e009    9       1            0          0     9       0 57898.707 57901.656  57900.18  16.046694  0.28150192                                                                       
         20.8    36.83358 425.31702  1469.087   368.6689  0.47602302  0.43076265   89.77685  1.0000001 0.59511214  0.8550524  387.38632   92.24193 2.8870797 -0.00022447109   0.009255222  368.86627    0.020592129    -0.02879994    -2.0087218 170.50372  -8.029015 1708m076    2 1708m076w2o0005205e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.083408   0.2698148                                                                       
         20.9   36.950497 406.19238 1474.0007  244.60544   0.7283193   0.6583404   89.60021        1.0  0.6297431 0.98571783  279.91147   92.02412 2.8861291   -0.015250564   0.015182914   244.8507    -0.31922948   -0.046542477  -0.067832805 170.49992   -8.04362 1708m076    2 1708m076w2o0026161e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.528835  0.41708434                                                                       
        20.10   39.265438 406.82532  1450.127  362.45032   0.5046995  0.48351237   95.63346        1.0  0.8212664  0.9573787  333.60443   98.16461 2.8865561     0.00917846   0.010421302  362.48224  -0.0052405316 -0.00075388624    -3.1519291 170.51833  -8.043151 1708m076    2 1708m076w2o0004947e009   10       1            0          0     9       0 57898.707 57901.656  57900.18   16.10188  0.29341453                                                                       
        20.11   39.298225 423.70126 1472.7693  272.51105   0.6526289   0.5899356   90.53226        1.0 0.40260208  0.8553679  301.45297   92.96202 2.8882391 -0.00038027763  0.0124685615  272.52307    0.004668453   0.0013979907     -2.212049 170.50087  -8.030247 1708m076    2 1708m076w2o0005179e009   10       1            0          0     9       0 57898.707 57901.656  57900.18   16.41154  0.37492207                                                                       
        20.12   46.705803  428.3155 1471.0839  390.73596  0.44468296  0.41732025   90.02722 0.99999994   0.407251  0.8859212  415.90784   92.44777 2.8870547  -0.0018104315   0.008756621  391.00424     0.12175215     0.13089216    -2.3500845 170.50218  -8.026724 1708m076    2 1708m076w2o0005234e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.020292  0.25473145                                                                       
        20.13    50.74747 400.94345 1449.2347   354.1191   0.5072131   0.4890894   94.72318        1.0 0.54004997  0.9632585  343.87177   97.30698 2.8871682   0.0059986115   0.010299818   354.1556   -0.004844714  -0.0005648652    -3.4100676 170.51901  -8.047645 1708m076    2 1708m076w2o0004879e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.127127  0.29766324                                                                       
         21.1   1.0922284 413.77597 1463.0438   404.1648  0.10968756  0.10306344  24.093641        1.0  1.2662156  0.9801975  406.41565  24.621962   2.64013    0.004849255  0.0022183638  404.22192   -0.009079198   0.0019453481     0.1677209 170.50838  -8.037834 1708m076    1 1708m076w1o0005070e010   11       1            0          0    10       1 58103.066 58105.883 58104.477 15.9836035  0.06480124                                                                       
         21.2   14.341229 411.86588 1467.6835  190.38036  0.23696333  0.21421288   25.32678        1.0 0.45158017 0.90947217  180.27559  25.907463 2.6433136  -0.0032249093  0.0050689266   190.1859   -0.021105973    -0.05150961    0.17129943 170.50479   -8.03929 1708m076    1 1708m076w1o0005041e010    8       1            0          0    10       1 58103.066 58105.883 58104.477  16.800945  0.14529948                                                                       
         21.3    20.41422  406.6714 1465.5983  194.76184  0.22673774  0.21134485  24.097408        1.0 0.48036695 0.92132777  195.38417  24.648281 2.6458807  0.00028389692  0.0044783554   194.7474   -0.015689403   -0.013374896    0.19774275  170.5064   -8.04326 1708m076    1 1708m076w1o0004983e010   10       1            0          0    10       1 58103.066 58105.883 58104.477   16.77624  0.13502738                                                                       
         21.4   23.113602 405.19373 1461.6038  202.01389  0.21493687  0.20482986  23.777529 0.99999994  0.7012773   0.931486  203.51353  24.328327 2.6448212    0.009366035   0.004400075  202.01538   0.0063302275   -0.012913408    0.13111939 170.50948  -8.044391 1708m076    1 1708m076w1o0004954e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.736547   0.1283889                                                                       
         21.5   25.189865 418.19492 1470.6173  498.51566  0.08716334 0.082815655   24.07051 0.99999994  1.1760117 0.96859044   494.6234  24.623388 2.6446714   0.0044463277  0.0017928089    498.585    0.010683492   -0.014251854    0.14689507 170.50253  -8.034454 1708m076    1 1708m076w1o0005124e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  15.755803  0.05246491                                                                       
         21.6   29.294212  421.5158 1469.7803  132.99881     0.33354   0.3084407  23.727182        1.0  0.6838575  0.7186387  128.76768  24.264154 2.6436906   0.0049216747   0.006500867  132.94405   -0.029657684   -0.008590157    0.13235551 170.50317  -8.031919 1708m076    1 1708m076w1o0026342e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   17.19038  0.19579203                                                                       
         21.7   30.558842 415.90717 1451.8838  140.84703  0.30965278  0.28572628  23.686092        1.0  1.6648756  0.8823883  145.64796  24.231298 2.6399097   -0.002957344  0.0062882863  140.53734   -0.102824636     0.46655717   0.018479614 170.51698  -8.036213 1708m076    1 1708m076w1o0026327e010   11       1            0          0    10       1 58103.066 58105.883 58104.477   17.12813  0.18433815                                                                       
         21.8     32.4545 404.83994 1454.7439  311.42578  0.14133422  0.13441178  23.820045        1.0  0.9117378 0.97770345  308.32913  24.354485 2.6424294   0.0026888251  0.0027482011   311.3373  -0.0142395245   -0.014127142   0.029529758 170.51477  -8.044665 1708m076    1 1708m076w1o0004953e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.266613  0.08320727                                                                       
         21.9   34.492695  418.9949 1451.4509  139.47868  0.31029904   0.2984962  23.882006        1.0 0.44270676   0.884974  140.75848   24.42556 2.6445038  -0.0027122498     0.0062046   139.5113    -0.18244882    -0.11042935  0.0010148011 170.51732  -8.033855 1708m076    1 1708m076w1o0005123e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  17.138731  0.18775274                                                                       
        21.10    34.51857  401.0346 1464.0192   94.55511  0.45729095  0.43210465  23.494894        1.0  0.7028014 0.90838856    95.7782    24.0374  2.639074   -0.007884145   0.009252298   94.55675   0.0013645471    0.003570159    0.01953345 170.50761  -8.047565 1708m076    1 1708m076w1o0030750e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  17.560787  0.27554938                                                                       
        21.11   35.030216 425.07825 1468.0996  110.74767  0.40698686  0.37563142  24.734121        1.0  1.4158032 0.84756446  97.505516   25.27539  2.639682    0.013826013  0.0090209665 110.728836   0.0011207969    0.050100315   0.117421344 170.50449  -8.029198 1708m076    1 1708m076w1o0026349e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.389164  0.24664259                                                                       
        21.12   36.345676 426.56818 1460.6127   275.9419  0.15931042  0.14837286  23.692131 0.99999994 0.48976436  0.9847151  270.85672  24.229118  2.646271   0.0016806126  0.0030787927  275.92538   -0.012694016   -0.016658377    0.09078769 170.51025  -8.028065 1708m076    1 1708m076w1o0005250e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.397957  0.09345048                                                                       
        21.13   37.674694 405.89764 1474.1217  155.87457  0.28850976  0.26553515  24.522188  1.0000001  0.5289875  0.9840468  155.01643  25.073994 2.6400185  -0.0071753263   0.005983423  155.47641     0.18804218     0.18738182    0.18609186 170.49982  -8.043845 1708m076    1 1708m076w1o0004967e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  17.018063  0.17223845                                                                       
        21.14   38.872757  406.9363 1450.2299  233.28812   0.1984362  0.18484256  25.690119        1.0  0.5670829  0.9689237  238.35501   26.23657 2.6415157  -0.0051837564   0.004243557  233.25638   -0.015578661    0.021770382  -0.011198472 170.51825  -8.043067 1708m076    1 1708m076w1o0004982e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.580269  0.12005016                                                                       
        21.15   46.835808 428.60406 1470.6527  192.55737   0.2291447  0.21658772   23.95132        1.0  0.7124918 0.96191174  192.70847  24.482891 2.6455865   0.0045891404  0.0045025945  192.71408   -0.019914145    -0.07781489    0.12049455 170.50252  -8.026504 1708m076    1 1708m076w1o0005267e010   11       1            0          0    10       1 58103.066 58105.883 58104.477  16.788599  0.13575275                                                                       
        21.16   53.812153 398.72955 1475.5505  112.61501  0.39699298  0.36860117  24.455696  1.0000001 0.99544716  0.9451036   111.0779  25.011385  2.645848    0.008200347    0.00808946  112.56919   -0.045904584    0.025268754    0.32602298 170.49872  -8.049319 1708m076    1 1708m076w1o0026297e010    9       1            0          0    10       1 58103.066 58105.883 58104.477   17.37101  0.23959555                                                                       
        21.17   55.100327 432.22903 1455.5549  360.13318 0.124005355 0.116242066  24.740513        1.0 0.64834344  0.9930918   348.0418  25.287945 2.6455097  -0.0026259422  0.0025432461  360.34113    0.012582859    -0.03720694   0.019721583 170.51416  -8.023744 1708m076    1 1708m076w1o0005304e010   10       1            0          0    10       1 58103.066 58105.883 58104.477  16.108843  0.07470582                                                                       
        21.18    64.65681  394.8098  1476.977  127.73193   0.3441992  0.32338956  24.600895        1.0 0.50803167 0.94110745  122.93995  25.158741 2.6398072    0.016194463  0.0078016347   127.7389  -0.0063252915   0.0016590278    0.45187077 170.49762  -8.052312 1708m076    1 1708m076w1o0004842e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  17.234251  0.21175511                                                                       
         22.1  0.46733922 413.36542 1462.8032    747.266  0.28328907  0.26763728 112.794044        1.0 0.40227008 0.97922724   764.9645  115.88367 2.8862677   0.0045931935   0.005935751  747.34064   0.0052566645  -0.0019602051    0.46557903 170.50856  -8.038148 1708m076    2 1708m076w2o0004319e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  15.316312  0.16514546                                                                       
         22.2   14.579853 411.72983 1467.7281  379.82034   0.5516687   0.5200598  109.43937  0.9999999  0.6674729 0.92354906   390.9389   112.4278  2.886612  -0.0067950487   0.011108941  379.76755  -0.0111247655  -0.0036254397     0.9232071 170.50476  -8.039394 1708m076    2 1708m076w2o0004306e010    9       1            0          0    10       1 58103.066 58105.883 58104.477  16.051054  0.32195413                                                                       
