         25.2   14.470735 1171.4633  568.1845 127.401115   0.32194957   0.30509242  22.557758 0.99999994  0.6087928   0.7746617  124.51043  23.085844  2.664918  -0.0043392777  0.0065695266 127.398384    0.029059442    0.007503081    -1.2665728 119.844055  0.11302528 1194p000    1 1194p000w1o0040682e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.237066    0.1942891                                                                       
         25.3   15.784829 1169.8629 557.75244  261.45502   0.16072111    0.1555414  23.568916        1.0 0.50052774   0.7911465  254.67479  24.106293 2.6639216   0.0002539754    0.00340201  261.52673    0.013243331   -0.042977676     -2.353139  119.85203  0.11180267 1194p000    1 1194p000w1o0020927e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.456507   0.09814029                                                                       
         25.4   17.941109  1173.421  556.5635   134.0971   0.30626434   0.29246652  22.722435        1.0 0.41158634  0.56424683  136.94609  23.260904 2.6680605   0.0057913065   0.006169005  134.10657    0.017041977   -0.006822039    -2.2191658 119.852936  0.11452065 1194p000    1 1194p000w1o0051920e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.181452    0.1857672                                                                       
         25.5    21.51054 1166.4135  568.2033  226.32388   0.18055238   0.17284614  22.842443 0.99999994   0.897514  0.83102745  222.62025  23.379099 2.6650388   0.0020085573  0.0037269183   226.2856    0.020297531     0.00870386    -1.4900801  119.84404  0.10916789 1194p000    1 1194p000w1o0020857e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.613174   0.10995565                                                                       
         25.6   22.782019 1164.0317  561.8257   573.9652  0.072910376   0.07089836  23.611568        1.0  1.4121938  0.91892505  571.73846  24.144804 2.6624806   0.0012940168  0.0015296632   573.9013   0.0030472227  -0.0071094125    -2.2503612 119.848915   0.1073485 1194p000    1 1194p000w1o0020826e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  15.602786   0.04468984                                                                       
         25.7   26.127632 1179.5314  569.0657   107.2625    0.3910765   0.36624867  23.267138        1.0  0.7034688  0.81200826  109.97345  23.797123 2.6636999   -0.000993371   0.008018794   107.2744   -0.018215004   -0.006190334   -0.83464366  119.84338 0.119188234 1194p000    1 1194p000w1o0051972e012   11       1            0          0    12       1 58781.332 58784.016  58782.67   17.42388   0.23931727                                                                       
         25.8   27.011421 1176.1608 553.97473  966.79614  0.044991326  0.041927975   24.07635 0.99999994 0.63630444   0.9130569  975.44556  24.620003  2.661735    0.001732409 0.00094884145   966.8533    0.005799264  -0.0010415493    -2.2495723  119.85491  0.11661337 1194p000    1 1194p000w1o0021048e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  15.036663  0.027043939                                                                       
         25.9   35.326946 1170.3092  575.6806  389.39423   0.10702609     0.100999   23.11839        1.0    0.95951  0.92471015  384.87866   23.64453 2.6661825   -0.003553629   0.002194944  389.47678    0.016121728   -0.020609519    -1.0119548  119.83833  0.11214381 1194p000    1 1194p000w1o0020928e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.024027   0.06453618                                                                       
        25.10   39.002758 1162.7501  552.4346   525.7846   0.08101862   0.07859567  23.693188        1.0 0.40356106  0.89587146    523.946  24.233635 2.6669974  0.00084382296  0.0016377205  525.99097   -0.013522693    0.019335931    -3.8235302  119.85609 0.106369436 1194p000    1 1194p000w1o0020803e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   15.69798  0.048959162                                                                       
        25.11   40.922897 1161.9478 573.73193  165.96408   0.24542814   0.23537216  22.479118        1.0  0.8555602   0.6554245  168.63518  23.002401 2.6639018   0.0069574118  0.0050140433  165.83617    -0.02314748    -0.07103328    -1.4349917  119.83982  0.10575668 1194p000    1 1194p000w1o0051826e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  16.949965   0.14796765                                                                       
        25.12    41.80771 1184.9794 571.26965  230.58311   0.17603557   0.16603068  22.611017        1.0   0.448022   0.8382051  235.01486  23.148401 2.6638799  -0.0024833083  0.0036153109  230.56612   0.0006433698    0.010437789   -0.65739983   119.8417  0.12334989 1194p000    1 1194p000w1o0021220e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.592932   0.10681073                                                                       
        25.13    43.62381 1163.4423 549.77563  151.07483   0.28082174    0.2704918  23.413586        1.0 0.45159835   0.5667011  147.93655  23.951527 2.6654415   -0.007638335  0.0057541914  151.08171  -0.0039597293    0.029205875    -4.1254725 119.858116  0.10689811 1194p000    1 1194p000w1o0051836e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   17.05202   0.16963443                                                                       
        25.14   44.194168 1157.6559  569.7402   3180.291  0.013433299  0.013041086  24.555939 0.99999994  1.1727726   0.9883088  3176.3618  25.102587 2.6655235  0.00017625093 0.00029199978  3180.4316   -0.009379783   -0.011128448    -1.8745433 119.842865   0.1024782 1194p000    1 1194p000w1o0020708e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  13.743833  0.008383437                                                                       
        25.15    46.73449 1169.9615  579.8214  229.37065   0.17971723   0.17008668  22.557196        1.0  0.8506707  0.85563624  228.90439  23.077612  2.662551   0.0083396435  0.0037488907  229.37332   0.0028488848   -0.011031232     -0.862295  119.83517 0.111878246 1194p000    1 1194p000w1o0020929e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  16.598656  0.107121706                                                                       
        25.16    46.76626 1156.7727 555.90027  269.41226   0.16052067   0.14728034  23.450558        1.0  0.4229356   0.8536834  269.38235  23.987215 2.6626024  0.00029158592  0.0031969142   269.3514   -0.017494628   -0.012385771    -3.3506148  119.85344  0.10180345 1194p000    1 1194p000w1o0020691e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  16.423956   0.09474595                                                                       
        25.17   47.254894 1189.0404 566.56934   500.8686   0.08215508   0.07813292  22.860872        1.0   0.571429   0.9590573  505.56842  23.388132 2.6658614   0.0020689964  0.0016759199  500.84134   0.0036737213   -0.014606436     -0.718231  119.84529   0.1264519 1194p000    1 1194p000w1o0021280e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   15.75069  0.049590148                                                                       
        25.18    48.22251 1176.7251  546.0274  14132.777 0.0036602162 0.0034407512  32.078514        1.0   7.416744  0.99790263  14140.181  32.706783 2.6624713 -0.00014954805  9.617605e-05  14131.753  -0.0071860612  -0.0016572812    -2.8780246 119.860985  0.11704442 1194p000    1 1194p000w1o0021076e012   10       1            0          0    12       1 58781.332 58784.016  58782.67  12.124432 0.0024643734                                                                       
        25.19   52.013924  1184.071  577.7334  177.81581   0.23216344   0.22289391  22.420969        1.0   1.086257   0.8320214  186.48883   22.92612 2.6639328   0.0007805824  0.0045736926  177.84764   0.0051988545   -0.011062499   -0.48130137  119.83676  0.12265612 1194p000    1 1194p000w1o0021200e012   13       1            0          0    12       1 58781.332 58784.016  58782.67  16.875074    0.1376341                                                                       
        25.20   56.925434 1188.5903  550.2887  116.10357    0.3653364   0.35880405  23.331646        1.0 0.44502985   0.8334903 110.361084  23.850634 2.6663117   -0.001334548  0.0071996925  116.18191    0.020138038    0.042719934    -1.5764451  119.85773    0.126108 1194p000    1 1194p000w1o0052018e012   12       1            0          0    12       1 58781.332 58784.016  58782.67  17.337887   0.22119485                                                                       
        25.21   58.783005  1189.639 575.39136  2003.4055  0.021076804  0.020128803   23.90504        1.0  1.5740342   0.9925079  2006.5465   24.44399 2.6674058 -0.00096315145 0.00044433176  2002.8389   -0.012662095    0.009764349    -0.6484701 119.838554  0.12690926 1194p000    1 1194p000w1o0021293e012   11       1            0          0    12       1 58781.332 58784.016  58782.67  14.245578  0.012955833                                                                       
        25.22    65.22245  1157.875 581.85565   130.5293   0.31644952   0.29692712  22.723457  1.0000001 0.62413126   0.5125629  128.10953  23.262606 2.6624146  0.00043338537  0.0064570056  130.52568     0.06570612    -0.08265167    -1.3725157  119.83361 0.102645636 1194p000    1 1194p000w1o0051798e012   12       1            0          0    12       1 58781.332 58784.016  58782.67   17.21073   0.19095747                                                                       
         26.1  0.21002904 1172.2277  563.0552   961.7142   0.19840118   0.18738502   97.69044        1.0   0.450086   0.9667644  966.07336  100.39403 2.8986585  0.00046527386  0.0038276415   961.6495   0.0058109434    0.005229046     -3.475384  119.84798  0.11360913 1194p000    2 1194p000w2o0016101e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  15.042385   0.11067025                                                                       
         26.2    16.46826 1172.4484 556.99426  295.35693   0.67326814   0.61744034   99.27724  1.0000001  0.5402531   0.6646513  298.46286  101.95625 2.8994474 -0.00048691034   0.012565892    293.648     0.13303551    -0.51714385     -4.652373  119.85261  0.11377763 1194p000    2 1194p000w2o0041309e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.324133   0.37970257                                                                       
         26.3   19.108805 1169.1575  556.7493   423.2368   0.46910548   0.43377122  100.98755        1.0 0.86035854  0.79202735   429.6948  103.71172 2.8999648   -0.002922833  0.0090757925  418.75305    0.069883026     0.98152196    -4.9993997  119.85279  0.11126379 1194p000    2 1194p000w2o0016070e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  15.933541   0.26415664                                                                       
         26.4   21.684624 1165.9667 567.76276  282.75537   0.68428016    0.6343087  98.042984        1.0 0.85294753   0.8457606  286.89462  100.73623 2.8994832    -0.01422894   0.013932427  285.56674     -0.5799197     0.80527407     -4.062835 119.844376  0.10882656 1194p000    2 1194p000w2o0041255e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.371473   0.39274877                                                                       
         26.5   23.869335 1163.6503 561.70135   684.1518    0.2830075    0.2684307  98.878685  0.9999999  0.3229597   0.9352386  687.38904  101.56535 2.9013915   0.0012717247   0.005393162   684.2525  -0.0026332908   -0.024787648    -4.7893972  119.84901  0.10705707 1194p000    2 1194p000w2o0015997e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  15.412119   0.15802509                                                                       
         26.6   27.207739 1175.9625 553.81384  1029.3916   0.18587562   0.17564566   98.98563 0.99999994 0.29706123   0.9119211  1027.7782 101.787506 2.8989487   0.0030685067  0.0035986938  1029.5073    0.013331353   -0.010961565     -4.835897 119.855034  0.11646201 1194p000    2 1194p000w2o0016171e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  14.968549  0.104727246                                                                       
         26.7   28.678944  1178.729  571.1401   334.7012   0.57775474    0.5528775  101.03126  1.0000001  0.7562066   0.9276306  329.30832  103.78803 2.8993876   0.0060088634   0.011673225  334.71118   -0.010794168     0.00162804    -2.4020712   119.8418  0.11857541 1194p000    2 1194p000w2o0032491e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.188356    0.3382713                                                                       
         26.8   35.014957 1171.1125  575.6628   451.1097   0.42439952     0.402302  100.61556        1.0  0.3410915   0.9314203  468.21057   103.3953  2.900717   -0.005057454   0.008334016   449.6146     0.29870433    -0.16972905    -4.2123137  119.83834 0.112757444 1194p000    2 1194p000w2o0016087e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  15.864295   0.24630265                                                                       
         26.9    39.88774 1162.7245  552.0277  725.49347   0.26825148    0.2563316  101.74701        1.0 0.77331036  0.94337964  751.44183  104.54228 2.8988204     0.00753361  0.0054012877    725.468   -0.006940001   0.0009886298     -6.457779   119.8564  0.10634984 1194p000    2 1194p000w2o0015977e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.348416    0.1532796                                                                       
        26.10    42.83693 1185.1167 571.73895   414.4922   0.47515935   0.45022708 102.453674        1.0 0.63579136  0.88658535  404.25372  105.17973 2.8999293    0.005782783   0.009383388   414.4427  -0.0063980534   -0.017616525     -2.074526  119.84134  0.12345477 1194p000    2 1194p000w2o0016297e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.956209    0.2740461                                                                       
        26.11     44.1605 1157.6201  569.6331  2901.1936   0.06670186   0.06363403  101.20878        1.0 0.75162673   0.9867496  2894.1904 103.988464 2.9021678 -1.2934208e-05  0.0013058159  2902.1594   -0.009648044   -0.009558597     -5.823611  119.84295  0.10245092 1194p000    2 1194p000w2o0015907e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  13.843558  0.037891507                                                                       
        26.12    46.94336 1188.9797  566.3024   372.9158   0.51870364   0.47999725  100.77408        1.0 0.32588762   0.9523882  344.98593  103.61009  2.900179  -0.0007196069   0.010295476  372.87527  -0.0018073546    0.019801235    -1.6712235   119.8455  0.12640555 1194p000    2 1194p000w2o0016346e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  16.070972   0.30087373                                                                       
        26.13   47.323734 1170.6646 580.11664   314.4991   0.61879677   0.56680155   97.55156        1.0  0.4830764   0.8885998  345.74744  100.22995 2.8995156  -0.0032862425   0.011588423  314.38065   -0.010034083    -0.08755896     -4.678893  119.83494  0.11241526 1194p000    2 1194p000w2o0032455e012   13       1            0          0    12       1   58781.2 58784.016  58782.61   16.25595   0.34824482                                                                       
        26.14   47.559902 1156.1105 556.72675   280.6298    0.6968786    0.6617152  99.992485  0.9999999  0.3691443   0.8441822  290.19165  102.71607 2.9000423    0.014047086   0.014294074  280.75272     0.07539948   -0.014017029    -6.4793983 119.852806  0.10129762 1194p000    2 1194p000w2o0046868e012   13       1            0          0    12       1   58781.2 58784.016  58782.61  16.379665    0.4046085                                                                       
        26.15   48.351746 1176.6666 545.96344  13289.584  0.015811702  0.014706306 110.651115  1.0000001  1.4242237   0.9960279  13305.194  113.51591  2.899027   0.0005658269  0.0003223899  13287.818   -0.007823408  -0.0020645268     -6.496416  119.86103 0.116999775 1194p000    2 1194p000w2o0016189e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  12.191221  0.009040236                                                                       
        26.16   51.106422 1153.6583  562.4594   354.1116   0.56167245   0.50969076   101.1937        1.0 0.92274666   0.7709567  368.09042  104.03736 2.9025578 -0.00043833256   0.010815208    353.224     0.46183005    0.030477228     -6.652526  119.84843 0.099424526 1194p000    2 1194p000w2o0015847e012   12       1            0          0    12       1   58781.2 58784.016  58782.61   16.12715    0.3191539                                                                       
        26.17   56.319534 1188.9436  551.1345  337.57562   0.56459475    0.5357647   98.79302        1.0  0.5847816   0.9646822  302.28445  101.58671 2.8985012    -0.01000464   0.011389154  337.43024   -0.006538582    -0.13211156     -5.328773  119.85708  0.12637782 1194p000    2 1194p000w2o0032524e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  16.179071    0.3273136                                                                       
        26.18    58.34122 1189.4446  575.3867  1771.0435   0.11421933   0.10519466  104.80045  1.0000001  0.7166587  0.98989415  1762.3241  107.55987    2.9025   -0.004321933   0.002260331  1771.8765    0.011268805    0.010065599    -2.7438283 119.838554  0.12676077 1194p000    2 1194p000w2o0016364e012   12       1            0          0    12       1   58781.2 58784.016  58782.61  14.379427  0.064322926                                                                       
        26.19   60.806877 1159.9923  544.5658  305.14304    0.6458527    0.6220802 103.108795        1.0  0.6646221   0.7961339  303.01822  105.91916 2.9012449    -0.01496619   0.013427761  308.51654     0.18649088      0.7737745    -7.1400013   119.8621  0.10426274 1194p000    2 1194p000w2o0032414e012   10       1            0          0    12       1   58781.2 58784.016  58782.61  16.288742   0.38187894                                                                       
        26.20    66.01933 1156.6416  581.2331  489.31213   0.39689958    0.3744157  100.36692        1.0  0.7517538   0.7424686  492.68195  103.20063 2.9007084    0.008954644   0.007818696   489.3252  -0.0047607967     0.00227543     -6.566201  119.83409  0.10170348 1194p000    2 1194p000w2o0032400e012   11       1            0          0    12       1   58781.2 58784.016  58782.61  15.776035    0.2259091                                                                       
         27.1   0.5427217 1172.2108  562.7834  343.65857   0.11456382  0.107373215  21.579952        1.0 0.39501682   0.9099299  337.15588  22.071857   2.65844  -0.0041754246  0.0023366301  343.71515  -0.0042330767   -0.023989169    -0.7139699  119.84818  0.11359621 1194p000    1 1194p000w1o0022161e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.159681  0.068268366                                                                       
         27.2   14.525288  1171.781 568.24176 123.702126   0.31997484   0.29742467  21.436321 0.99999994  0.8363299   0.7849214 122.555534   21.92372 2.6588974    0.003939986  0.0063809818  123.70035    -0.04074686   -0.023794401   -0.43455765  119.84401  0.11326795 1194p000    1 1194p000w1o0022162e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.269056   0.19006501                                                                       
         27.3   16.102495   1170.06  557.5427  285.62555   0.13898645   0.12758893  21.622616        1.0  0.7291452  0.81587505   270.4551  22.109318 2.6607637   0.0065611005  0.0028355534  285.57205   0.0030231797   -0.016617091    -1.2961724  119.85219  0.11195328 1194p000    1 1194p000w1o0022114e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.360508   0.08235069                                                                       
         27.4   21.506647 1166.4363  568.2264  181.85782   0.21092805   0.20261401  21.357231        1.0 0.81232285   0.8024771  180.47758  21.856129 2.6599443   0.0026546717   0.004330434  181.91707    0.015001658    0.005573548   -0.28668424 119.844025  0.10918525 1194p000    1 1194p000w1o0022041e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   16.85067    0.1280991                                                                       
         27.5   23.017822 1163.9683  561.6705    520.824   0.07485723  0.071302086  21.545095 0.99999994  0.8839214  0.91298497  507.52853  22.029577  2.659408   0.0047394037   0.001532414   520.8984  3.9179336e-05   -0.012265227   -0.74518555  119.84903      0.1073 1194p000    1 1194p000w1o0022002e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.708273   0.04493967                                                                       
         27.6    27.16784 1175.9591 553.82806   992.1803  0.040667575   0.03703159  21.763887        1.0 0.80760556  0.91950154  991.86505  22.257935 2.6569602   0.0010862947 0.00082189986   992.2088  -0.0004652397  -0.0073791286    -1.6270368  119.85503  0.11645938 1194p000    1 1194p000w1o0022247e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.008524  0.023819927                                                                       
         27.7    28.55829  1168.687  553.2191   91.92795   0.41415277   0.38783884   20.61872        1.0  0.4818732  0.51881015   85.23223  21.106455  2.659197   0.0117634535   0.008563197   91.88348   -0.024000447    0.015954152    -1.9390678 119.855484  0.11090438 1194p000    1 1194p000w1o0065467e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.591381   0.24773365                                                                       
         27.8   34.657604 1170.2643 575.42737   452.9902   0.08853226  0.083872885  22.280672        1.0 0.37175977  0.93571025  451.72998   22.77086 2.6617246  -0.0022822022  0.0018333093  453.04633   0.0052488283    0.018070055   -0.62357324 119.838524   0.1121095 1194p000    1 1194p000w1o0022115e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.859778  0.053445894                                                                       
         27.9   38.824734 1162.5833 573.28296    148.742   0.26337975   0.24552889  21.442411 0.99999994  1.0017916   0.6499757  150.47012  21.929916 2.6607955   -0.002908349  0.0052725314  148.76491   -0.017387284   -0.019378703    -0.4520271 119.840164  0.10624214 1194p000    1 1194p000w1o0021954e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.068916   0.15761597                                                                       
        27.10    40.01254 1162.5591  552.1128   512.3849  0.072166845   0.06838628   20.58345        1.0  2.3622012   0.9242614  501.73608  21.068712 2.6584034   0.0046096444  0.0014869649   512.3467   -0.014488119  0.00037174387    -2.2796907  119.85633  0.10622347 1194p000    1 1194p000w1o0021979e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.726009   0.04363949                                                                       
        27.11    41.87498 1184.9895  571.2991  228.87764   0.17479573    0.1656565  22.232136  0.9999999  0.8580344    0.830559  225.61803  22.741728 2.6589234   0.0041435957   0.003578602  228.87059  -0.0036020528   0.0061998502   -0.68950295 119.841675 0.123357564 1194p000    1 1194p000w1o0022426e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  16.600992   0.10579705                                                                       
        27.12    44.33327 1157.5409  569.6105  3305.1296  0.012632852   0.01210217  24.238213        1.0  3.7861948  0.98894733  3309.6523  24.743551  2.662406  -0.0015540719 0.00028321144  3305.6682   -0.012700336    -0.01660061   -0.98335564 119.842964  0.10239038 1194p000    1 1194p000w1o0021883e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  13.702029  0.007962426                                                                       
        27.13    46.14837 1169.8391  579.5891  217.44485   0.17513469    0.1697656  21.144913        1.0  1.1219554   0.8443124  221.30357  21.626265   2.66089    0.008787274  0.0036165304  217.43634  -0.0046564927   -0.012612825    -0.7937923  119.83534  0.11178471 1194p000    1 1194p000w1o0022116e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.656628  0.105914555                                                                       
        27.14   46.653656 1188.8827  566.2502  510.29587    0.0818675   0.07824256  23.264599  0.9999999 0.76152766   0.9633555    505.378  23.771923 2.6584213 -0.00048655272  0.0016962684  510.31555   -0.005017817    0.007179434      -0.52303 119.845535   0.1263314 1194p000    1 1194p000w1o0022478e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  15.730445  0.049533505                                                                       
        27.15   47.364094 1156.7603  555.4183  233.84886   0.16098517   0.14926952  20.468658  0.9999998 0.92959905  0.83559674  225.97353  20.947664 2.6614785   0.0026460886  0.0032218543  233.83936  -0.0098229665    0.013905766    -2.4678507 119.853806  0.10179392 1194p000    1 1194p000w1o0021867e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.577662    0.0952777                                                                       
        27.16    48.57539 1176.6149  545.8661  14331.613 0.0033622074 0.0031346313  30.089357        1.0 13.4539585  0.99763846  14342.837  30.671694 2.6582701 -0.00031244755  9.013199e-05  14332.027   -0.010140383  -0.0076963287    -2.3227823  119.86111 0.116960235 1194p000    1 1194p000w1o0022270e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  12.109262 0.0022795536                                                                       
        27.17   51.848488 1184.1532  577.5896  142.58072    0.2718202   0.25390488  20.989796  1.0000001  0.8105242  0.78230536  148.61679  21.486755 2.6608427  -0.0067912936   0.005435478   142.6579     0.07284132     0.17104362    -0.7786824  119.83687  0.12271881 1194p000    1 1194p000w1o0043112e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.114847    0.1610048                                                                       
        27.18   53.911575 1181.0613   545.473  103.81784   0.38354182   0.35837927  21.662811  1.0000001  0.7126092  0.17669527  104.80832  22.151287 2.6608224    0.011425793    0.00790828 103.848915    0.114223085   -0.009237931     -2.113952 119.861404 0.120356694 1194p000    1 1194p000w1o0056222e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   17.45932   0.22992827                                                                       
        27.19   57.260944 1188.9076  550.5037   92.95122    0.4239969   0.39907146  21.250029        1.0  0.7947065   0.7909063  85.170334  21.749256 2.6609614   -0.004187107   0.008252761   92.84079    -0.10538267   -0.043146025     -1.295263  119.85756  0.12635034 1194p000    1 1194p000w1o0067837e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.579363   0.25268063                                                                       
        27.20   58.180298 1189.4725 575.24725  1998.1204  0.020598933  0.019620957  23.252907        1.0  2.3012023  0.99215883  2002.0812  23.765924 2.6603596  -0.0013440251  0.0004391598  1998.3217    0.014048727    0.008080966    -0.6738781  119.83866  0.12678209 1194p000    1 1194p000w1o0022479e013   12       1            0          0    13       0 58935.723  58942.33 58939.023 14.2484455  0.012635719                                                                       
        27.21    62.73008 1185.3654  544.3247  104.31935   0.38367167    0.3586287   21.89856  0.9999999  0.7031387   0.6208472  102.32122  22.396973 2.6611967     0.01231885   0.008024198 104.313194   0.0077044703   0.0065577505    -1.8882273  119.86228  0.12364448 1194p000    1 1194p000w1o0056253e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  17.454088   0.23135525                                                                       
        27.22    64.10501 1156.7202 580.37775  126.05564   0.29745352   0.28956702  21.232609        1.0 0.77539676   0.4895495  140.36743  21.723757  2.661358  9.8109245e-05  0.0062700906  126.05228   -0.022360275   0.0077992743    -1.4854184  119.83474  0.10176354 1194p000    1 1194p000w1o0065443e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.248594   0.18463926                                                                       
        27.23    73.35768 1190.9792 581.96063    98.7134   0.40913254    0.3807451  22.403759 0.99999994 0.78093547   0.7624156   97.36597    22.9072 2.6556797   -0.016719043   0.009288881   98.56907    0.110695735    0.105250955   -0.78055316 119.833534  0.12793311 1194p000    1 1194p000w1o0056290e013   10       1            0          0    13       0 58935.723  58942.33 58939.023   17.51406    0.2507828                                                                       
         28.1  0.39809135 1172.3645 562.91315  920.56165   0.18798253   0.17250328   89.96265        1.0  0.6609268  0.96149135  885.49927  92.352264 2.8961642   0.0023385286  0.0037359917   920.5696    0.008532882  -0.0017286784    -0.8564594  119.84808   0.1137136 1194p000    2 1194p000w2o0017225e013   10       1            0          0    13       0 58935.723  58942.33 58939.023  15.089868  0.106444195                                                                       
         28.2   16.650354 1171.3693  556.9866  483.60358   0.34973368   0.32856998   86.28665  0.9999999  0.6692181   0.8592854  465.49402   88.59233 2.8959305    0.015306115  0.0072458824  483.58862    0.009025871   0.0011542079    -1.0541656  119.85261  0.11295335 1194p000    2 1194p000w2o0017203e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.788776   0.19581771                                                                       
         28.3    22.82711  1164.022  561.7782   410.7095    0.3977692    0.3726172   83.24441        1.0  0.8719597   0.8924374  378.27603   85.53639 2.8961365    0.013464093   0.008079664  410.69418   -0.001320808   -0.006391929    -1.0945851  119.84895  0.10734105 1194p000    2 1194p000w2o0017107e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.966163   0.22315179                                                                       
         28.4    24.19054 1167.3845  570.3176   212.0094    0.7936741    0.7536709   87.19002        1.0 0.65995693   0.8241732  203.48772   89.55128 2.8985596   0.0054890513   0.015625414   219.0259     0.72438467      0.6863833    -1.7783859  119.84243  0.10990969 1194p000    2 1194p000w2o0051296e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.684113   0.47459838                                                                       
         28.5   27.254957  1176.142  553.8702   1214.548   0.13671516    0.1262416    85.5524        1.0  0.2903903  0.92704695  1217.1592   87.99853  2.895479   0.0023707151   0.002698115  1214.5425   0.0044425945  -0.0030333903    -1.0708077  119.85499  0.11659906 1194p000    2 1194p000w2o0017308e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  14.788963  0.076605774                                                                       
         28.6   31.024315 1179.8972  571.2605  293.81042   0.57708013    0.5360131   86.80373        1.0  0.7150835  0.89692295  263.44778   89.25058 2.8967323      0.0152722  0.0118737975  293.78268   -0.006776732   0.0062127598    -1.2149874 119.841705 0.119467795 1194p000    2 1194p000w2o0034791e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.329832   0.33062565                                                                       
         28.7   33.222523 1170.7896 574.97375   366.3513   0.46460143   0.44915533   87.25629        1.0 0.49274594   0.8839042    371.827   89.56122 2.8952317   0.0037477612   0.008939847  366.02966     0.01013688     0.07200953    -2.5148897  119.83887 0.112510666 1194p000    2 1194p000w2o0017204e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.090256    0.2636603                                                                       
         28.8    38.94829 1184.4995 555.89386  245.05215     0.688907    0.6565969   87.63749 0.99999994  0.5991169  0.90721637  254.51668   90.07463 2.8965614    -0.01344645   0.014429361  245.96185     0.18663988     0.21338636    -1.0737389  119.85345  0.12298314 1194p000    2 1194p000w2o0044738e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.526854   0.40624258                                                                       
         28.9    39.11129 1162.8365  552.3048   839.9275   0.18941021   0.17585936    81.2478        1.0  0.5683923  0.94162107  845.05817  83.568016 2.8974483  0.00046104193  0.0035753625   839.9262  -0.0059276912    0.011312818     -1.280739 119.856186  0.10643545 1194p000    2 1194p000w2o0017082e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.189396   0.10535478                                                                       
        28.10    39.30297 1174.8331  577.0337   280.8973   0.60738915    0.5674386   88.14582        1.0  0.6229054   0.8577773  270.29272   90.55897  2.895057  -0.0132856965   0.012584771  280.04367      0.8249488     0.46843514    -2.5254376 119.837296  0.11559948 1194p000    2 1194p000w2o0034766e013   11       1            0          0    13       0 58935.723  58942.33 58939.023  16.378632    0.3525992                                                                       
