         17.5   26.012445 753.80493 841.60565  179.24686   0.22199611   0.20743294  21.969858        1.0 0.49075055  0.8379845  179.76907  22.456787 2.6279123    0.002477467  0.0045123408  179.24007    -0.00787085   -0.010917559    -0.5480663 136.91403 16.452824 1367p166    1 1367p166w1o0010329e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.866371   0.13374859                                                                                                               
         17.6   33.025726 774.78894  845.2536  123.62538   0.32326764   0.29869455   22.43864        1.0  0.8591893  0.8881916  123.77015   22.94086 2.6258013   0.0016160607  0.0068014064  123.20631    -0.23559047    0.023457415    -0.7764788 136.91115 16.468855 1367p166    1 1367p166w1o0030473e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  17.269732    0.1992746                                                                                                               
         17.7    34.07691  751.1479 844.50934  237.11165   0.16610971    0.1581064  22.435211 0.99999994  0.2884536 0.85912865  236.31488  22.928337 2.6282234   0.0027694702  0.0035607251  237.10876    0.007769786    -0.01938723   -0.28434238 136.91173 16.450794 1367p166    1 1367p166w1o0010286e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.562618   0.10303928                                                                                                               
         17.8    38.47732 773.68146 851.22705   824.3584  0.049705863   0.04640916  22.983393  0.9999999  1.1555551  0.9902643  821.97784  23.477974  2.626156  0.00046885014  0.0010486934   824.1755   -0.009447926   0.0050316183   -0.54647213 136.90639 16.468012 1367p166    1 1367p166w1o0010612e008   11       1            0          0     8       0  57858.38 57861.195 57859.785   15.20971  0.030278549                                                                                                               
         17.9     39.4436  748.9251   841.393  133.36253   0.29208928    0.2778648  22.657148        1.0 0.39290005 0.84011877  130.28743  23.157213 2.6272204    0.013103604   0.006715054  133.28867  -0.0017702171     0.01313913   -0.39353943  136.9142 16.449095 1367p166    1 1367p166w1o0030391e008    8       1            0          0     8       0  57858.38 57861.195 57859.785  17.187416   0.18626332                                                                                                               
        17.10   42.961426 749.06604  848.4177  755.65936   0.05161909   0.04769015  21.465773        1.0  0.4525516 0.97745603  750.12646  21.947031 2.6274488  -0.0005172491  0.0010515541   755.5645  0.00026508738    0.010388538    -0.1867679  136.9086 16.449207 1367p166    1 1367p166w1o0010263e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  15.304185   0.03085044                                                                                                               
        17.11    49.41114  775.4536 828.69403  113.92415   0.34981406   0.32623303   22.05994        1.0  0.6247176  0.9457992  112.43588  22.552448  2.628261   0.0075781345   0.007313352 113.932274    0.007400556   -0.012523986    -1.7554554 136.92433 16.469353 1367p166    1 1367p166w1o0030475e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.358461   0.21292716                                                                                                               
        17.12   51.349533  762.6299  823.2287  116.09304   0.34011728   0.31580034  21.245676        1.0 0.78361255  0.9953614  124.04416   21.71699  2.626529   0.0049048066  0.0066743023  116.31003      0.4141878    -0.14218754    -1.8767099 136.92868 16.459553 1367p166    1 1367p166w1o0010452e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  17.337984   0.20095962                                                                                                               
        17.13    53.12719  746.5338  851.5589  200.48376   0.19347067   0.17968075  21.651701        1.0 0.60087746  0.8639463  197.91782  22.140524 2.6300128   0.0030667186  0.0040250258  200.45013    0.005057374   -0.016614374   -0.12063276  136.9061 16.447273 1367p166    1 1367p166w1o0030380e008   14       1            0          0     8       0  57858.38 57861.195 57859.785  16.744802   0.11771566                                                                                                               
        17.14   57.574577  774.6313 859.47003   412.2316   0.09884109   0.09092232   22.24179  0.9999999  1.5563586  0.9711213   408.3902  22.746988 2.6297789   0.0011877418  0.0019747547  412.22528  -0.0130077675    0.012893157     -0.254149 136.89981  16.46874 1367p166    1 1367p166w1o0010629e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.962147  0.058637407                                                                                                               
        17.15   61.268703  779.2192  857.4373  133.35541   0.29697564   0.27794656  21.643366  1.0000001  0.5056092  0.6907262  131.62164  22.147388 2.6284943   0.0065638423  0.0059646093  133.34668    0.028479246    0.026143536   -0.38965824 136.90144 16.472244 1367p166    1 1367p166w1o0030485e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.187473   0.17778535                                                                                                               
         18.1  0.61655194 763.28595  842.1135   571.5929   0.29556498      0.27708  89.287796 0.99999994  0.5110031 0.84436077   550.5631   91.63374 2.8629217   3.170967e-05   0.005923718   571.5432    0.009456612  0.00047388757    -4.7054253 136.91364 16.460066 1367p166    2 1367p166w2o0009279e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  15.607283   0.17100148                                                                                                               
         18.2   15.154326 762.21295 836.48047  6084.7944  0.028247243   0.02619522   91.44319        1.0  0.7931775  0.9982958   6058.293   93.85975 2.8660445   0.0015535951 0.00057442544  6084.8843     0.00491351    0.012062188    -4.1018167 136.91812 16.459244 1367p166    2 1367p166w2o0009264e008   11       1            0         66     8       0  57858.38 57861.195 57859.785  13.039385  0.016317863                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.3   30.665749 752.75525 845.63336   386.3277    0.4330838   0.42069077  87.710045        1.0  0.3858451  0.8463253   382.0412  89.925934 2.8655415    0.008796811   0.008757402   386.2637   -0.003430036   -0.008127938    -3.9786413 136.91083 16.452023 1367p166    2 1367p166w2o0027633e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   16.03261   0.25087184                                                                                                               
         18.4    33.15547  757.8538 852.66754   223.6503    0.7444121   0.68838465   84.57672  0.9999999 0.94822484  0.9710084  226.54057  86.808426 2.8646886    -0.01989919   0.015964676  223.67046     0.06034142     -0.3756294     -4.913448 136.90523 16.455921 1367p166    2 1367p166w2o0038253e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.626076   0.43203261                                                                                                               
         18.5   36.879063 749.91205 843.18915   359.9607   0.45686445   0.43608075   85.78766        1.0 0.52379346  0.8731014   328.2804  88.019424 2.8627431    0.012250662   0.009429518  359.98495    0.006079204   0.0046772785     -3.541249 136.91277  16.44985 1367p166    2 1367p166w2o0009104e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.109362   0.26383126                                                                                                               
         18.6   38.980457  773.8595  851.3023   832.3863    0.1999386    0.1838673   84.55264 0.99999994  0.4533302  0.9696648   840.9986   86.81858  2.864319   0.0008838177  0.0038125971   832.3525   -0.004083749    0.017463427    -6.3449707 136.90633 16.468147 1367p166    2 1367p166w2o0009420e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  15.199187   0.11066931                                                                                                               
         18.7    40.20013  771.1938 854.16895    240.143    0.7108965   0.65704966   88.30015        1.0  0.7498896 0.77724373   273.0807   90.61012 2.8629484    0.011140823   0.014763125  237.82326      -0.962223   -0.117108054    -6.3969617 136.90404 16.466112 1367p166    2 1367p166w2o0034194e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.548824   0.41883227                                                                                                               
         18.8   42.634792  749.2225 848.47253  808.99164   0.20343176   0.18801257   87.00349 0.99999994 0.38664374  0.9683404   807.9693   89.35867   2.86608   0.0032044053  0.0041379337   809.1596    0.009159211    0.011447422    -3.6076415 136.90857 16.449326 1367p166    2 1367p166w2o0009091e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   15.23014   0.11721946                                                                                                               
         18.9    43.11248 776.18414  833.0171  266.86746   0.62440276   0.58679956   86.72985        1.0  0.5482397  0.8982489  257.70667   89.03975 2.8619096   0.0011374354  0.0125572765  266.68463    0.009252321    0.062086247    -4.7039914 136.92088 16.469913 1367p166    2 1367p166w2o0009446e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.434261   0.36613074                                                                                                               
        18.10   48.080982  779.7784  836.1607  225.02275    0.7355396    0.6826998   84.83028        1.0 0.58442557 0.85742444  223.76326   87.10159 2.8630104  -0.0056890845   0.014454436  225.59683     0.87410605      0.6134914    -5.2413716 136.91838  16.47266 1367p166    2 1367p166w2o0034225e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.619434    0.4305388                                                                                                               
        18.11   52.815884 746.42737 832.64185  257.77972    0.6555665     0.597853   87.40589 0.99999994 0.33191207  0.9456883  273.57312  89.686226 2.8662841  0.00024431944   0.013050812   256.9894   -0.064362265     0.01725179    -2.7763946 136.92117 16.447182 1367p166    2 1367p166w2o0027605e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.471878    0.3833122                                                                                                               
        18.12    58.47159  775.0252 859.60187  438.64844   0.37572208   0.35159382  84.989426 0.99999994  0.6119852 0.94282246  442.35065  87.347115 2.8649995  -0.0033632517  0.0072954227   438.6224   -0.007088731    -0.05563455     -7.325939 136.89972 16.469042 1367p166    2 1367p166w2o0009426e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  15.894709   0.21305794                                                                                                               
        18.13   62.024796  780.0213 856.98303  535.86646    0.3157209    0.2908992   87.94872        1.0 0.38133645  0.8227784  540.27704    90.2748 2.8614056    0.004802346  0.0063525965   535.5856   -0.036332663  -0.0051425323     -7.458687  136.9018 16.472857 1367p166    2 1367p166w2o0009500e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  15.677359   0.17982212                                                                                                               
        18.14   72.096085 782.13367 860.08746  375.76605    0.4356076   0.42029434   86.86739  0.9999999  0.7492122 0.66795516  386.57922    89.2626 2.8619576   -0.008806229   0.008965219   376.4398      0.3108847    -0.15789938     -7.972523 136.89932 16.474472 1367p166    2 1367p166w2o0034234e008   11       1            0         66     8       0  57858.38 57861.195 57859.785  16.062706    0.2556144                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.1   0.2481726  763.1943  841.9529  333.98477   0.13826025   0.12813549  24.976357  1.0000001  1.2365189  0.7492554  326.99316  25.526295 2.6401181    0.007566452  0.0028160417    333.962   0.0075115985   0.0048790067    -0.3789296 136.91376 16.459995 1367p166    1 1367p166w1o0028564e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.190683   0.08134637                                                                                                               
         19.2   14.708159  762.2223   836.644   6298.727 0.0077058203  0.007113369  28.395395        1.0   2.574783  0.9988414  6291.7407  28.998379  2.644586   0.0006597638 0.00017968233   6299.726    0.007068084   -0.010634884   -0.54339254   136.918  16.45925 1367p166    1 1367p166w1o0009829e009   11       1            0         66     9       1  58061.43 58067.977 58064.703  13.001868  0.004894678                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.3    20.42194  769.0651  837.2597  116.19328   0.39114937   0.35837397   24.61187        1.0  0.9559472  0.6735547  110.28455  25.167875  2.642186    -0.00611192   0.007919047  116.04679     0.24783345      0.3514741    -0.7581776 136.91751 16.464478 1367p166    1 1367p166w1o0009925e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.337048   0.23351398                                                                                                               
         19.4    25.52449  753.9815  841.6381  134.09096   0.33968326   0.31531414  25.031736        1.0  0.6666092  0.8042621 127.955986  25.604828 2.6437187   0.0034002066  0.0069045816  134.11142   -0.012255321   0.0028988789   -0.44080472 136.91402 16.452957 1367p166    1 1367p166w1o0009723e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  17.181501   0.20508718                                                                                                               
         19.5   33.626347  751.2337  844.1034  217.01888   0.21126537   0.19600998  24.853039        1.0  1.2685721   0.899033  220.25078   25.40613 2.6408243    0.019085228   0.004770886  217.04375    0.008981545    0.011154965   -0.45043054 136.91205 16.450861 1367p166    1 1367p166w1o0009684e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.658756  0.124886595                                                                                                               
         19.6   38.916077  773.7308  851.4106  885.28436  0.053150088   0.04982968  25.458525        1.0  0.5066977 0.99276936  878.78564  26.013502  2.645578  -4.529953e-05  0.0010325966  885.27386   -0.009700475   0.0080337105   -0.60126334 136.90623  16.46805 1367p166    1 1367p166w1o0009996e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  15.132293  0.031231586                                                                                                               
         19.7    42.96264  749.2017 848.70593  793.45795  0.058915585  0.055290483  26.142002        1.0  0.8135127  0.9862061  793.35474  26.713085 2.6434796  0.00012487173  0.0012357986  793.43774   0.0051918817   -0.007023801    -0.5461131 136.90837  16.44931 1367p166    1 1367p166w1o0009658e009   10       1            0          0     9       1  58061.43 58067.977 58064.703   15.25119   0.03578466                                                                                                               
         19.8   50.758377  762.6514 823.44305 118.018425    0.3740021   0.34987614  24.068913  1.0000001 0.55932915  0.9964918  117.86923  24.612131 2.6463873  -0.0042192936  0.0074718203  117.74478     0.26396295     -0.3157125   -0.93199724 136.92851  16.45957 1367p166    1 1367p166w1o0009846e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  17.320126    0.2245761                                                                                                               
         19.9    53.09047 746.77136 851.93304  126.59541   0.36614275   0.33339876  24.855595  0.9999999  1.4124501  0.7921635  136.09343  25.414051 2.6404753    0.013332248    0.00774673  126.46893    -0.07303124   -0.005166505    -0.6393487  136.9058 16.447456 1367p166    1 1367p166w1o0028534e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.243956   0.21597648                                                                                                               
        19.10   58.589508  774.8374 859.77625  445.53375   0.10287717   0.09560945  24.922485        1.0 0.33353114  0.9733145  448.66837  25.488636 2.6420217   0.0023056269  0.0020486878  445.53098   -0.005353393   -0.008132021    -0.4378663 136.89957 16.468899 1367p166    1 1367p166w1o0010013e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  15.877798   0.06079791                                                                                                               
        19.11   63.706516  779.8962  858.0127  139.83723    0.3255553    0.3048784   24.96385        1.0  0.8870044  0.6450563  136.55708  25.534134 2.6394892     0.01247859   0.007075623  139.83086  0.00045003358   -0.004031099   -0.61841905 136.90099 16.472763 1367p166    1 1367p166w1o0033387e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.135942   0.19592583                                                                                                               
        19.12    67.11989 780.86383 824.98456  113.90454   0.37839282    0.3602803  23.750227        1.0 0.76158404  0.9362696  104.13473   24.29724  2.639652   0.0054125786  0.0078244805 113.889885    0.005769684   -0.008854299    -1.7710642 136.92729 16.473484 1367p166    1 1367p166w1o0010110e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  17.358648   0.22975595                                                                                                               
         20.1   0.6240462  763.1984 841.67236  663.62427   0.30680504    0.2874117 104.122246  0.9999999  0.5590461  0.8084386  672.61035  106.96978 2.8839488   -0.003217578  0.0058843372   664.2852   -0.046173234    -0.06422804    -5.3166866 136.91399     16.46 1367p166    2 1367p166w2o0024503e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  15.445194   0.17177026                                                                                                               
         20.2   14.794236   762.109 836.63556  6001.6357  0.034467775  0.031642407 106.845436 0.99999994   1.339794  0.9969921   6000.042  109.69828 2.8839405   0.0006027818  0.0006814907   6001.596   0.0031132468  -0.0086034015     -4.666441   136.918 16.459164 1367p166    2 1367p166w2o0008224e009   12       1            0         66     9       1  58061.43 58064.117 58062.773  13.054326  0.019331058                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.3    33.50904  751.1197 842.93884  436.71164    0.4533488    0.4211359  103.05013        1.0  0.3812205 0.95936936  431.17868  105.97702 2.8810852   0.0033958554   0.008825879  436.70602   0.0034470712   0.0005081025     -3.777793 136.91298 16.450773 1367p166    2 1367p166w2o0008108e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.899513   0.26112005                                                                                                               
         20.4   38.775913  773.7595  851.3027   682.8338   0.31330404   0.29242274   109.9118  0.9999999  0.6572993  0.9913849   700.4206  112.85115 2.8838818   -0.006765306  0.0061611645   683.4022   -0.008656509    -0.08355142     -4.999809 136.90633 16.468071 1367p166    2 1367p166w2o0008358e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.414212   0.17629793                                                                                                               
         20.5   40.268013  771.1073 829.52814  345.85226    0.5802756   0.54850787  104.12786        1.0 0.36865783 0.94914865  346.42624  106.96831 2.8845546   -0.004189968   0.011306664   345.2804    -0.17658737     0.29927564     -4.434395 136.92366 16.466034 1367p166    2 1367p166w2o0008322e009   11       1            0          0     9       1  58061.43 58064.117 58062.773  16.152773   0.33734107                                                                                                               
         20.6   43.129234  749.0617  848.5531 1007.11426   0.21484374    0.1940216  109.35652 0.99999994  0.4732062 0.98857725   986.9278 112.237656 2.8843641   0.0015072823  0.0040908074 1006.94226   0.0055600028  -0.0046693897    -3.5704834  136.9085 16.449203 1367p166    2 1367p166w2o0008081e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  14.992303  0.118360266                                                                                                               
         20.7   50.352413 749.95056  854.4656   291.5163    0.7358251    0.6906558  114.32377        1.0  0.9763587   0.946419  270.15262  117.31788  2.884402    0.003594458   0.015052471  291.02063      0.8029535     0.24834745    -3.7663305  136.9038 16.449886 1367p166    2 1367p166w2o0029795e009    8       1            0          0     9       1  58061.43 58064.117 58062.773  16.338343   0.44988686                                                                                                               
         20.8   52.566597  744.1541 841.28125   286.7298    0.7108707   0.65987056   103.4756        1.0 0.52058023 0.97393674  274.99722  106.22198 2.8832364  -0.0013608932   0.013558631  287.49493     0.15373899     0.22502504       -3.0713 136.91429 16.445452 1367p166    2 1367p166w2o0029778e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.356318   0.41029915                                                                                                               
         20.9   58.997623 775.01715  859.8363  380.57178   0.54807067   0.51138407  107.88185        1.0  1.1843891 0.95178694  411.57504  110.82178 2.8816082   -0.015798092   0.011554761  385.62613     -0.2957203     -1.1744548    -3.8946311 136.89952 16.469036 1367p166    2 1367p166w2o0008370e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  16.048908   0.31644276                                                                                                               
        20.10     67.6364 780.61237 824.46045   314.5335    0.6594854    0.6029917  106.31158        1.0 0.27391788 0.97180164  336.21542   109.1503 2.8857791   0.0056521893   0.012923638  314.49283  -0.0022068655    0.014533667     -4.988165  136.9277 16.473291 1367p166    2 1367p166w2o0024553e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.255833   0.38199475                                                                                                               
        20.11    70.82198  782.4244   859.095   528.4843   0.40441653   0.37313265  108.63838 0.99999994 0.36955875 0.96717083  540.13934 111.511116 2.8825936   0.0074244738   0.007932111  528.51044    0.008095926    0.003123842    -3.2422514 136.90012 16.474693 1367p166    2 1367p166w2o0008458e009   11       1            0         66     9       1  58061.43 58064.117 58062.773   15.69242   0.22641638                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.1   0.2099907  763.2427  841.9653   396.9324   0.10033105   0.09330902  22.079126  1.0000001 0.82298076  0.7969811  401.77756  22.580513  2.630051   -0.004283428  0.0020769073   396.9289   0.0009701971   -0.006902234   -0.83495164 136.91376 16.460033 1367p166    1 1367p166w1o0010540e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.003208  0.060455844                                                                                                               
         21.2   15.207614  762.0905  836.4858   6334.085  0.006872342 0.0064769387  26.079971        1.0   3.401134  0.9987768   6346.129  26.606913  2.634735 -0.00041896105 0.00016654644  6335.4146   0.0018272328    0.015860438    -0.6657793 136.91812  16.45915 1367p166    1 1367p166w1o0010522e010   12       1            0         66    10       0  58218.95  58221.76 58220.355 12.9957905 0.0044704555                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.3   17.647854  758.2503 845.90186 114.652435   0.34310427   0.32677057  21.232635        1.0 0.90077555 0.83398205  111.27024  21.713606 2.6305504    0.023156166   0.007960279  114.66126    0.018564025    0.007092651   -0.61636937 136.91061  16.45622 1367p166    1 1367p166w1o0010462e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.351542   0.20341602                                                                                                               
         21.4   21.269274  769.7129 837.62726  141.00635   0.27484515   0.25903735  21.215977        1.0  0.5467371  0.7662941  140.60085  21.710018 2.6351202  -0.0040293336  0.0054904413  140.85785    0.070799924      0.1025037   -0.98400456  136.9172 16.464973 1367p166    1 1367p166w1o0010620e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.126904   0.16461086                                                                                                               
         21.5   25.300219  754.0604  841.7699  159.05133   0.23943555   0.22508912  20.837975        1.0  0.5537601  0.8309764  155.18584  21.330204 2.6313844   0.0010462999  0.0048124003  159.04489    0.011554019     0.01873928     -0.481503 136.91391 16.453018 1367p166    1 1367p166w1o0010413e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.996157   0.14306922                                                                                                               
         21.6   30.898111 774.04736  845.0331   94.16367   0.43781775    0.4087837  22.678844  0.9999999  0.7377955 0.86401236   86.13665  23.172585 2.6289723    0.011938453  0.0095259035  94.157684    0.022886794    0.010266241    -1.0971903 136.91132 16.468288 1367p166    1 1367p166w1o0040525e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.565292   0.26673374                                                                                                               
         21.7   34.196255  751.0895 844.44354   240.3425   0.16278206   0.15086745  21.990768        1.0  1.6855407 0.89172614  234.34026  22.499945 2.6345568    0.012464225  0.0036167307  240.32094   -0.013960857     0.01965969   -0.34413177 136.91177  16.45075 1367p166    1 1367p166w1o0010369e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.547924   0.09962088                                                                                                               
         21.8   38.637802  773.6975  851.2965   856.6841  0.051511418  0.047185346  24.385607 0.99999994   1.256513 0.99113244  851.00024   24.89847  2.634043   0.0009813309  0.0010589602    856.487   -0.010263917   0.0070164604    -0.7639517 136.90633 16.468023 1367p166    1 1367p166w1o0010699e010    9       1            0          0    10       0  58218.95  58221.76 58220.355  15.167949   0.03091397                                                                                                               
         21.9    43.30816  749.0267  848.6314  842.32983    0.0471232  0.044596173  22.115381        1.0 0.80714357  0.9851676  828.06714  22.616066 2.6336286   0.0016326308  0.0009740738   842.3317    0.003344004   -0.008834153   -0.24237299 136.90843 16.449177 1367p166    1 1367p166w1o0010342e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.186295   0.02851254                                                                                                               
        21.10    43.80285  776.2596 832.68634   92.20517   0.41974616    0.3914705  21.102392  0.9999999  0.6176421 0.78941613    80.9267  21.580976 2.6340187   -0.008546412   0.008484781   92.83449    -0.26541692     0.44917658    -1.2586879 136.92116  16.46997 1367p166    1 1367p166w1o0036309e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  17.588112   0.25296542                                                                                                               
        21.11    50.61266   774.835  827.5817   90.45914   0.42545754   0.39828953   21.02193 0.99999994  0.5258578  0.9180103  77.026344  21.502176 2.6347532    0.008580387   0.008701741   90.47564    -0.03714254   -0.004707696    -1.2297624 136.92522  16.46888 1367p166    1 1367p166w1o0040528e010   13       1            0          0    10       0  58218.95  58221.76 58220.355   17.60887   0.25701106                                                                                                               
        21.12   53.377644  746.5026 851.68646  132.14584    0.3050378   0.28494802  22.533445 0.99999994 0.45564714 0.78539276  121.26537  23.043327   2.63517    0.004373193   0.006372566  132.09828   -0.015709871   -0.019843714    -0.1984383   136.906  16.44725 1367p166    1 1367p166w1o0036229e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  17.197367   0.18696563                                                                                                               
        21.13   58.072586  774.6152  859.6956  434.84335  0.096363716   0.08958634  22.803196 0.99999994 0.33503717  0.9715801  436.84882  23.307642 2.6347017  -0.0019403696  0.0019274922   434.9181   -0.013223847   -0.004998018   -0.27985978 136.89964 16.468729 1367p166    1 1367p166w1o0010716e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.904168    0.0569883                                                                                                               
        21.14    63.57528 779.77655  858.0671  167.95386   0.24735264    0.2300497  22.845476        1.0  1.5941198  0.6468297  162.03065  23.353603 2.6300824    0.008905411  0.0052288068  168.04074    -0.13394332     0.12473845   -0.46925378 136.90094 16.472672 1367p166    1 1367p166w1o0036322e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.937025   0.14860544                                                                                                               
        21.15    66.74505  780.8302  825.1466  181.19617   0.21297309   0.19949664  21.778658        1.0  0.8472865 0.94764924  176.79448  22.285688 2.6305566    0.005230427   0.004520953    181.281      0.0153882   -0.039118342    -1.7538735 136.92715 16.473457 1367p166    1 1367p166w1o0010809e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.854628   0.13113268                                                                                                               
         22.1   0.2878345 763.16064 841.92426  772.46045   0.21434462    0.1967645    84.3117        1.0 0.43118346   0.861652    780.374  86.679695 2.8685825   -0.004534483  0.0041580806  772.44617   0.0054348726   0.0042465073     -5.008021 136.91379  16.45997 1367p166    2 1367p166w2o0009109e010   13       1            0          0    10       0  58218.95  58221.76 58220.355   15.28031  0.118978776                                                                                                               
         22.2   15.198803  762.1863  836.4692  6161.0815  0.027563328  0.026215542   90.95774        1.0  0.8786353  0.9974719   6169.517   93.35661 2.8723915  0.00040203333  0.0005639217  6160.1533     0.00445779    0.010891263      -4.01129 136.91814 16.459223 1367p166    2 1367p166w2o0009095e010   11       1            0         66    10       0  58218.95  58221.76 58220.355  13.025858  0.016030148                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.3    22.03742  769.7724 846.56055  241.12534    0.7110547    0.6840035  90.510635 0.99999994  0.5335588 0.90845495  262.15714    92.9541  2.872491   -0.026465416   0.017234743  236.98131   -0.069633074    -0.60143095    -6.1337276  136.9101 16.465023 1367p166    2 1367p166w2o0038068e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.544394   0.42849287                                                                                                               
         22.4   35.649693 758.73553 854.03937   307.5485   0.58527213    0.5524224  92.154366  1.0000001  0.6250513  0.9930648    332.722   94.49362 2.8689578   0.0056335926   0.011495802  307.56488   0.0033982543   -0.007355635     -5.090089 136.90413 16.456596 1367p166    2 1367p166w2o0009047e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.280216   0.33562922                                                                                                               
         22.5    35.72153  750.5844  844.7315  452.53284   0.37277701    0.3410303   86.34062        1.0 0.45675552  0.9120673  448.17572   88.71409 2.8717148   0.0026785731   0.007208857  452.53397    -0.07829022     0.02952877    -3.0155694 136.91154 16.450365 1367p166    2 1367p166w2o0026873e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  15.860875   0.20972215                                                                                                               
         22.6   37.572544  773.5495  850.8797   708.3804   0.25671217   0.24025345   93.55045        1.0  0.7414135 0.98437893   721.4858   95.91869 2.8701615    0.005051255  0.0050348765   708.3051   -0.014845442      0.0158924    -6.0596366 136.90666  16.46791 1367p166    2 1367p166w2o0009235e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  15.374333   0.14422743                                                                                                               
         22.7    41.26857   775.156  832.7428  365.36517    0.4553203    0.4283233   85.45146        1.0  0.7839618  0.9488662   389.8415   87.74089 2.8703668   0.0022884607   0.008864618  365.35547   -0.011268356  -0.0026982143    -5.0963526 136.92111 16.469128 1367p166    2 1367p166w2o0009256e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  16.093182   0.25871974                                                                                                               
         22.8   43.696163  748.8668  848.6231   950.6685   0.17755608   0.16238184   85.92818        1.0 0.49656302 0.97758156   931.9201   88.32086 2.8716166  -0.0005239248  0.0034223334   950.8448    0.017656624  -0.0040126713    -3.2400587 136.90845 16.449055 1367p166    2 1367p166w2o0008932e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  15.054927   0.09840511                                                                                                               
         22.9   55.358723  774.7706 858.40594  332.32486   0.52932185   0.48809046  90.246346        1.0 0.78141975 0.97043073  316.03503   92.76163 2.8723009    0.006555736   0.010397135  333.75446      1.0465099      0.2809854    -5.3749504 136.90067 16.468847 1367p166    2 1367p166w2o0009257e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.196093   0.30242953                                                                                                               
        22.10   63.611088 779.52014 825.43884  337.18542    0.4862034    0.4675623  87.125534        1.0   0.621782  0.8603053  323.91748   89.54361 2.8734581  -0.0020638108   0.009624585   336.0758     0.33067244     0.45121413    -4.5812798 136.92693 16.472458 1367p166    2 1367p166w2o0009328e010   11       1            0          0    10       0  58218.95  58221.76 58220.355  16.180328   0.28705028                                                                                                               
