        15.19    53.44159  217.3974 244.80623  320.57712  0.12965234  0.12369058   23.52381        1.0  0.6427084 0.89624864  327.80594  24.036022  2.621684   0.0010954738  0.0027622245  320.63205    0.012024216   -0.006729551    -1.1675552 132.10628 32.700047 1313p333    1 1313p333w1o0003181e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.235168  0.07981429                                                                       
        15.20    57.37831 252.30809  264.7529   12.05659   3.4205685   3.1133883  22.320702  1.0000001 0.51278144 0.07597767   5.849132    22.8068 2.6220317     -0.0266428   0.083468564  12.198336      1.7509607      1.4283633   -0.96566993 132.08838  32.72681 1313p333    1 1313p333w1o0034439e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  19.796938         nan                                                                       
        15.21   62.504288 250.67856 240.73009  125.71533  0.31982765  0.29354987  22.155218        1.0 0.64132786 0.93279386  128.84865  22.656525 2.6225429  0.00056535006   0.006453521  125.85984     0.04753061     0.05467182    -1.0545764 132.11018 32.725445 1313p333    1 1313p333w1o0003707e007   11       1            0          0     7       1 57688.582   57691.4 57689.992   17.25153  0.19336145                                                                       
         16.1  0.17955469 233.51903 255.58548  776.64417   0.2281014  0.20911759   90.24865        1.0  0.4281923  0.9332823  755.63446   92.63562 2.8619328     0.00427711   0.004350593     776.71   -0.018220624   -0.012121814    -1.3952553 132.09659 32.712414 1313p333    2 1313p333w2o0002831e007   14       1            0          0     7       1 57688.582   57691.4 57689.992  15.274445  0.12673871                                                                       
         16.2    8.704337 236.13217 253.84883  352.47327   0.4926954  0.46987644   91.34001  0.9999999  0.3785161 0.74105066   327.0632  93.779526 2.8574703    0.009556353   0.010399564  352.38293   0.0028938605   -0.020239847    -1.7817025 132.09818   32.7144 1313p333    2 1313p333w2o0024800e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  16.132185  0.28792268                                                                       
         16.3   29.186047 235.70055 245.25993  237.08736   0.7357205   0.6801767   88.58929 0.99999994 0.72967654 0.99293137   249.3166   90.99364  2.859632   0.0013306737   0.013972374  236.90413   -0.046705116    -0.08863357     -2.843475 132.10597 32.714027 1313p333    2 1313p333w2o0031434e007   14       1            0          0     7       1 57688.582   57691.4 57689.992  16.562729   0.4263322                                                                       
         16.4   37.313023 246.93645  257.7492  263.63223   0.6467563   0.6122041   89.90401        1.0 0.64514077   0.894758   231.0593  92.389244 2.8584533  -0.0125771165   0.013726807   264.5766    -0.24357107    -0.07953398     -1.862607  132.0947  32.72267 1313p333    2 1313p333w2o0002998e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  16.447504  0.38570446                                                                       
         16.5    41.25648 218.53163 255.17496  884.37946  0.20210771   0.1881919  92.974174 0.99999994  0.5773699 0.99590456  876.41473  95.475746  2.859194   -0.001850307   0.004043576   884.3747   -0.009722814   0.0023275123    -2.5334022 132.09686 32.700966 1313p333    2 1313p333w2o0002642e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  15.133404  0.11456599                                                                       
         16.6    43.30641  249.2749 255.27818  237.41101   0.7384629  0.67856044   90.81868        1.0  0.4232253 0.87511104  224.63652   93.29981 2.8597362    0.002845168   0.014673703   238.6388   -0.012402447     0.28653288    -2.3361816 132.09695 32.724445 1313p333    2 1313p333w2o0003028e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  16.561249  0.43758324                                                                       
         16.7   44.184124 230.55121  271.4409   410.7223  0.45157015   0.4252944    96.1999        1.0 0.49606937 0.99956155  414.81018  98.681564 2.8620431    0.010626376   0.009045137    410.668   -0.012204197    0.008823029    0.13290529 132.08218 32.710228 1313p333    2 1313p333w2o0002779e007   11       1            0          0     7       1 57688.582   57691.4 57689.992  15.966129  0.25911215                                                                       
         16.8    47.66762 248.33055  264.6775  545.01575  0.32300267  0.30399334   92.92914        1.0 0.55974734  0.8679604  531.33435   95.48404 2.8605838    0.009652734    0.00663135  544.96216    0.008066386  -0.0071912454    -1.1736532 132.08842  32.72377 1313p333    2 1313p333w2o0003013e007   11       1            0          0     7       1 57688.582   57691.4 57689.992 15.6589775  0.18695189                                                                       
         16.9   50.313557 223.93515 240.06676  288.26993  0.67135406  0.60270727  102.01402 0.99999994 0.58205473 0.98837805  265.53323  104.62475  2.856591   -0.009505808   0.014268508  290.42114     0.44807965    0.014284994    -3.4133277 132.11061 32.705017 1313p333    2 1313p333w2o0024752e007    9       1            0          0     7       1 57688.582   57691.4 57689.992  16.350502   0.4015883                                                                       
        16.10   52.543236 248.75215 267.20306   350.9865    0.506533   0.4788685   93.14458        1.0 0.40686107  0.7388953  337.87558   95.61805 2.8586264    0.008909643   0.010345429    350.992    -0.00254411   0.0070256907    -1.1139059 132.08614 32.724106 1313p333    2 1313p333w2o0024841e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.136774  0.29519707                                                                       
        16.11   52.652134 217.89568 244.58946   324.7746   0.5566699   0.5205778   93.24176 0.99999994 0.89820975  0.9127141  327.55298  95.751564 2.8603275   -0.016536772   0.011796732   323.2525     -1.0961298     0.44149044    -3.9187868 132.10648 32.700428 1313p333    2 1313p333w2o0002610e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  16.221045  0.32072586                                                                       
        16.12    55.13357 219.38339 269.86035  309.59882   0.5799452   0.5494385   94.09726        1.0 0.43901023 0.98308253  291.25665   96.62556   2.85861    0.006389439   0.011781988  309.59543    0.013302342  -0.0012303165    -0.5064553 132.08354  32.70169 1313p333    2 1313p333w2o0002643e007   12       1            0          0     7       1 57688.582   57691.4 57689.992  16.273003  0.34075513                                                                       
        16.13    70.50592 215.36671 273.74994  255.06505  0.71239805  0.66091025   92.44892        1.0 0.56273746  0.9572283  229.47379   94.93312 2.8598397   -0.020393968   0.015403256  251.14575    -0.39600825    -0.75438374    -1.0787284 132.07999  32.69864 1313p333    2 1313p333w2o0031381e007   13       1            0          0     7       1 57688.582   57691.4 57689.992  16.483372  0.41226086                                                                       
         17.1   1.0282903 233.21716 255.85643  330.98187  0.12148993 0.112081155  22.040592 0.99999994  1.2547721 0.91950166    324.333  22.539799 2.6347911    0.010928512  0.0026101735  331.00958    0.006659381    0.000780425    -0.5211634 132.09634 32.712185 1313p333    1 1313p333w1o0003524e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.200489  0.07240799                                                                       
         17.2   6.9410987 235.31248 253.86359  187.65163   0.2082367  0.19854501  21.694723        1.0  0.6205741  0.8090166   184.9054  22.185818  2.635392    0.008717895  0.0043693893  187.66875    0.010724902  -0.0008065459   -0.43511492 132.09816 32.713776 1313p333    1 1313p333w1o0030748e008   12       1            0          0     8       0 57846.727  57852.42 57849.574   16.81662  0.12608755                                                                       
         17.3  13.5988655  230.8756 259.82355  168.36018  0.24201944  0.22661096  23.282604        1.0  0.3886145 0.93627965   161.7971  23.803953 2.6346896  -0.0043815374  0.0053229313  168.29395    0.011229503    0.025804177   -0.70892483 132.09273 32.710415 1313p333    1 1313p333w1o0003494e008    9       1            0          0     8       0 57846.727  57852.42 57849.574  16.934402  0.15111525                                                                       
         17.4   32.135937 239.26633  265.8332  117.04406   0.3346574  0.30846277  21.143778  1.0000001   0.590823  0.9240585  114.45982   21.63428 2.6354873   -0.010063231  0.0068725417 117.218575    -0.11474816     0.06679385   -0.37991342 132.08733 32.716854 1313p333    1 1313p333w1o0003617e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  17.329126   0.1983124                                                                       
         17.5    34.15254 243.61748 262.89725  106.89924   0.3729354  0.35129377  22.014935        1.0  0.4305845  0.7883681   103.7273  22.501827 2.6354277  -8.422136e-05   0.007735598  106.91649   -0.010422963   -0.014546511   -0.10474614 132.09001 32.720165 1313p333    1 1313p333w1o0003700e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.427563  0.22684155                                                                       
         17.6   34.771214  223.8604 263.80023  117.42579  0.34252024   0.3261339  22.175978  1.0000001  0.4638107  0.9071974   115.1686  22.675117 2.6351483   0.0049634576  0.0070384583  117.50704    0.008544947   -0.058718912    -1.1248714 132.08907  32.70508 1313p333    1 1313p333w1o0003376e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.325592  0.20753348                                                                       
         17.7    38.24501 247.32951 257.38947  251.97496  0.15900125  0.14917511  22.312595        1.0 0.95584035  0.9630301  241.66876  22.808426  2.639543   0.0050684214   0.003284956  251.92686   0.0058923317    0.014178403   -0.13417883 132.09503  32.72297 1313p333    1 1313p333w1o0003745e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.496607  0.09639535                                                                       
         17.8    41.41967 218.47044 255.23672   986.8956 0.042160366  0.03935153  23.292551        1.0  1.1124096 0.99379104    978.816  23.823912 2.6377125   0.0015560985  0.0008826753  986.60614    0.012871628    0.010820164    -0.9682081 132.09682  32.70092 1313p333    1 1313p333w1o0003280e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  15.014322  0.02563012                                                                       
         17.9   41.465565 231.95197 270.64795  157.16911  0.25957167  0.24003342   21.93648 0.99999994  1.2955028 0.73350453  156.56863  22.423267  2.637375   0.0038663745  0.0050321296  157.17186   0.0040465984   -0.009956397     -0.764623  132.0829 32.711292 1313p333    1 1313p333w1o0030735e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.009083  0.15253454                                                                       
        17.10    41.76474 223.92877 267.42017  130.85802  0.31342658  0.29185787  22.387794 0.99999994  0.6798365 0.92275715  131.25131   22.89237 2.6382515   0.0024892688  0.0063082566  131.09773   -0.040243607   -0.092372954     -1.250494 132.08578 32.705147 1313p333    1 1313p333w1o0003377e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.207998  0.18759763                                                                       
        17.11   45.747963 249.06491 261.60724  133.78761   0.2884727  0.27278462  21.248674 0.99999994 0.98360914 0.69042975  127.13926  21.736628 2.6379535    0.019105315   0.006510079  133.76988   -0.047915388    0.075153515    0.03091877 132.09122 32.724316 1313p333    1 1313p333w1o0030785e008   13       1            0          0     8       0 57846.727  57852.42 57849.574   17.18396  0.17391317                                                                       
        17.12   46.118427 229.90587 272.02664  249.15659  0.16359821  0.15443684  22.497744 0.99999994 0.68322724 0.87125933  242.95146  22.997095 2.6330585    0.005320132  0.0034248023  249.18146  -0.0068593184    0.002019243    -0.8370915 132.08163 32.709736 1313p333    1 1313p333w1o0003478e008   12       1            0          0     8       0 57846.727  57852.42 57849.574   16.50882  0.09830495                                                                       
        17.13    47.69932 248.22038  264.8774   459.6853  0.08535236  0.07902949  21.750061 0.99999994  0.6980122 0.71291405  455.08118  22.243986  2.634544   0.0034934282   0.001778157  459.53513   -0.023708584   -0.008176241    0.18527393 132.08824  32.72369 1313p333    1 1313p333w1o0003785e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.843848 0.051410116                                                                       
        17.14   48.336773 245.02577 268.95062  288.29596  0.13618022   0.1284534   21.47361        1.0  0.5943334 0.92131793  284.21683  21.952532  2.632973   0.0028067231  0.0027889886   288.2993   0.0058172117   0.0017177761    0.06765553 132.08452 32.721268 1313p333    1 1313p333w1o0003712e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.350403  0.08102065                                                                       
        17.15    52.35983 248.91338 266.87466   332.5624  0.11767586  0.11039262   21.37657        1.0  1.1220564 0.62301296  328.70758  21.858488 2.6338017   0.0042925477  0.0023903798   332.6168   0.0049804617   0.0076991506    0.20833404 132.08643 32.724228 1313p333    1 1313p333w1o0036741e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.195316  0.06988566                                                                       
        17.16   53.067703  250.3799  265.0621  187.89685  0.21370423  0.19698238  21.765934  1.0000001 0.38796067 0.42051175    182.471  22.249298 2.6350646   0.0059900284  0.0043461444   187.7897     0.06594264   0.0074619898    0.08946193 132.08809 32.725338 1313p333    1 1313p333w1o0036752e008   12       1            0          0     8       0 57846.727  57852.42 57849.574    16.8152  0.12633859                                                                       
        17.17   54.413578 217.11127 244.59819  346.00592  0.12431361   0.1172155  23.902945 0.99999994  0.6368652 0.89754957  343.71753   24.43158 2.6382298  -0.0067853928  0.0026074569  345.56357    0.008020881     0.04806326   -0.82399184 132.10646  32.69983 1313p333    1 1313p333w1o0003262e008   11       1            0          0     8       0 57846.727  57852.42 57849.574   16.15229  0.07512503                                                                       
        17.18    68.57066 249.49728 274.80774   96.12597   0.4078032   0.3906528   21.89686        1.0 0.72898483   0.936446   97.69793  22.393946 2.6369777  -0.0112063885   0.008801392     96.077    -0.22801355     0.18421564    0.15743409 132.07924 32.724712 1313p333    1 1313p333w1o0036742e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  17.542898  0.25173968                                                                       
         18.1   1.6430126 232.93457  255.5889  727.85443  0.23618972  0.21907322  87.601135        1.0 0.79351175 0.94270307   720.5825   90.00963 2.8731709   0.0011036992  0.0044720257   727.8549   -0.043494646     0.05470403    -0.5380973 132.09657 32.711967 1313p333    2 1313p333w2o0002888e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  15.344889   0.1313106                                                                       
         18.2    8.354292 235.70517  253.5298   331.5657   0.5234697  0.48255017  89.309525        1.0  0.8150458  0.7853685   299.3191     91.752 2.8744054   0.0041152835   0.010119809  331.81158     -0.0559983    -0.02107899    -0.7111155 132.09846 32.714073 1313p333    2 1313p333w2o0024862e008   13       1            0          0     8       0 57846.727  57852.42 57849.574  16.198576  0.29984814                                                                       
         18.3   16.315683 238.53673   258.834   450.8602  0.38788265   0.3619815   90.79123        1.0 0.52460897   0.960447   443.1599   93.19222  2.872004   0.0015309453   0.007657969  450.83228   -0.013156385  -0.0066806786    -0.9540136 132.09367 32.716263 1313p333    2 1313p333w2o0002954e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  15.864895  0.22166775                                                                       
         18.4    38.14272  247.3146 257.20013  375.64822   0.4640203   0.4270077   88.46987        1.0  0.3354107 0.95475596  371.30255  90.826485  2.871903    0.005191803   0.008856086   375.6027     0.01198449  -0.0059127538    -1.4331821  132.0952 32.722958 1313p333    2 1313p333w2o0003069e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.063047  0.26059604                                                                       
         18.5    41.48374 218.45776 254.94818   987.3777  0.18546394   0.1722636   95.21855 0.99999994 0.67760736 0.97745085  997.03516   97.77506  2.871142  -0.0016402602   0.003709015   987.3377   0.0019684718    0.008167979    -0.9954421 132.09708  32.70091 1313p333    2 1313p333w2o0002712e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  15.013792 0.105030224                                                                       
         18.6   42.234333 231.88162 270.92163   317.9417    0.560075  0.52605766   92.56428        1.0 0.48519054  0.9960855  310.21356  95.006035 2.8698752  0.00063723326   0.011265266  317.94397  -0.0013552464 -0.00015471516   -0.29103437 132.08266  32.71124 1313p333    2 1313p333w2o0002877e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.244131   0.3255113                                                                       
         18.7    43.19481 222.94212 267.25552  299.15353  0.60576737  0.55562615  93.162895        1.0 0.72653985  0.9957592   297.5151   95.65612 2.8715134  -0.0058291554   0.011875349   299.0452     0.03192001    0.007778743   -0.10436927 132.08594 32.704395 1313p333    2 1313p333w2o0002768e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.310265   0.3497363                                                                       
         18.8   43.720646 248.31871 261.49158  322.75568   0.5381222   0.4989169   88.62695        1.0  0.7146667  0.8628872  320.73462   90.98481 2.8745525   0.0044232607   0.010149726  322.71103     0.00575562    0.010602055    -1.8288352 132.09131 32.723747 1313p333    2 1313p333w2o0003081e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.227816  0.30598906                                                                       
         18.9    45.33254 236.06258 239.35889  243.23714  0.73858804   0.6829529   92.15895        1.0 0.80580294  0.9992024  244.39241   94.59634 2.8727238   -0.026965618   0.017629232   241.4648    -0.12793885    -0.40240014    -2.8628318 132.11133 32.714275 1313p333    2 1313p333w2o0031426e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.534925  0.43294528                                                                       
        18.10     49.4848 245.37984 269.19608  330.03253  0.53125286   0.4952936   89.43068  0.9999999  0.5258927  0.9229417  310.05884   91.75028 2.8721342  -0.0045998693   0.010221195   329.6591     0.08580617     0.08094811    -1.9396819  132.0843 32.721542 1313p333    2 1313p333w2o0003052e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  16.203608  0.30174363                                                                       
        18.11   50.374214 248.78246 265.79977   706.2885  0.24362822  0.22760595   88.92345        1.0 0.56209326  0.9410423   721.9346   91.32104 2.8714132   0.0074682236   0.004818637  706.29175  -0.0063350713   -0.007582934    -2.1282108  132.0874  32.72412 1313p333    2 1313p333w2o0003096e008   12       1            0          0     8       0 57846.727  57852.42 57849.574  15.377544   0.1374261                                                                       
        18.12    52.66371 214.50266  253.4436  266.39725   0.6762018    0.617471   91.01296        1.0  1.1878371  0.7629537  274.89117   93.53836  2.874914   -0.008423805   0.012899047  267.06406    -0.61301243    -0.29775894    -1.2702404 132.09842  32.69788 1313p333    2 1313p333w2o0002657e008   11       1            0          0     8       0 57846.727  57852.42 57849.574  16.436176  0.38647038                                                                       
        18.13    53.71277 217.89998 243.92844  409.18018  0.48246163   0.4250214   98.59082  0.9999999 0.75541663  0.9306087  378.61835  101.10625   2.86978    0.011341274   0.009643441  409.18622   -0.001963814   -0.002645304    -2.1854641 132.10707 32.700428 1313p333    2 1313p333w2o0002711e008   10       1            0          0     8       0 57846.727  57852.42 57849.574  15.970214  0.26685166                                                                       
         19.1  0.69171256 233.53647 255.90149  339.48697  0.11521569 0.107428275  21.413338 0.99999994  1.9453226  0.8831445   337.3519  21.913261 2.6284938    0.008011878  0.0023985787   339.4558   -0.016076347  -0.0022692273    -1.4825763  132.0963  32.71243 1313p333    1 1313p333w1o0003433e009   13       1            0          0     9       1 58052.918 58055.734 58054.324  16.172943  0.06857446                                                                       
         19.2    6.385373 235.46616 254.36934  190.76479  0.20582315  0.19546552   21.69272 0.99999994  0.8589665 0.71970004  192.27313  22.193037 2.6327205      0.0096187  0.0042668288  190.76294   0.0112114595  -9.784062e-05    -1.4194696  132.0977 32.713894 1313p333    1 1313p333w1o0028900e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  16.798754 0.124000266                                                                       
         19.3   13.900452 231.46281 260.26382  172.20935  0.22954315  0.21302114  21.623531        1.0 0.39277172 0.93671286  167.08214  22.122776 2.6310062  -0.0013846755   0.004637359   172.1836     0.02074989    0.006457598    -1.6697112 132.09233  32.71087 1313p333    1 1313p333w1o0003407e009   13       1            0          0     9       1 58052.918 58055.734 58054.324  16.909859  0.13705425                                                                       
         19.4   25.831764 233.83699 265.03986  94.088264  0.42894116  0.39123583  21.976406        1.0 0.60841995 0.90560555   90.31477  22.475208  2.626195  -0.0047695637   0.008863223   93.65025     0.14540705     0.47524545    -1.5150347 132.08801 32.712704 1313p333    1 1313p333w1o0039413e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.566162  0.25836664                                                                       
         19.5    33.91026 243.44946  262.9782  180.02797  0.22931793  0.22055784  23.184652        1.0  1.2027267  0.8754822  172.69315  23.676378 2.6279826    0.004137635  0.0049189082  180.03468   -0.029031495   -0.008497866    -0.9821525 132.08994 32.720036 1313p333    1 1313p333w1o0003583e009   11       1            0          0     9       1 58052.918 58055.734 58054.324   16.86165  0.14060579                                                                       
         19.6    36.49681  225.1148  265.9152 104.932526  0.38650703  0.37081325  22.339336        1.0  0.5807282 0.95303524  112.07413  22.822723 2.6262076  -0.0003915429   0.007924759  104.78593     0.12135015    0.089628376    -1.7613599 132.08716 32.706047 1313p333    1 1313p333w1o0028872e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.447725  0.23473525                                                                       
         19.7    39.04498 247.59497  257.6013   208.7722     0.19481  0.18631734  22.728367        1.0  1.5727823   0.944619  200.85077  23.234571 2.6328802    0.009866416  0.0041598375  208.88367   -0.004737368   -0.017865725   -0.69163513 132.09485 32.723175 1313p333    1 1313p333w1o0003650e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  16.700819 0.118670955                                                                       
         19.8   40.315582 232.40988 270.26965  172.49515  0.23381816  0.21614449  21.735794        1.0 0.78637546  0.8003619  177.90985  22.223036 2.6309419   0.0012387633   0.004569219  172.57275     0.04101488     0.25762156    -1.5106854 132.08325  32.71164 1313p333    1 1313p333w1o0028891e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  16.908058  0.13754268                                                                       
         19.9      40.908 218.65277 255.41278  1049.2904 0.039595757 0.036895834  23.393208        1.0  0.8982754  0.9943064  1056.3352  23.915438 2.6327078  -0.0021789074 0.00084039103   1049.124   -0.013209455   0.0066576144    -1.9394695 132.09665 32.701057 1313p333    1 1313p333w1o0003202e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  14.947761 0.024209734                                                                       
        19.10    41.30674 226.48755 242.37857 106.542046   0.3745787    0.347195  21.830128  1.0000001 0.89057475 0.99201316   93.97394  22.320524 2.6328673   0.0149457455   0.008091309  106.53307    -0.02498478    0.011515331    -1.8012954 132.10854 32.706978 1313p333    1 1313p333w1o0028878e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.431198  0.22565801                                                                       
        19.11   44.695217 236.53062 239.67444   111.7289  0.37486255  0.34795594  22.715345 0.99999994  1.4029367   0.999152 111.486015  23.196205 2.6320717  -0.0035719872   0.007468744  112.00574    -0.74078417     -0.2602275    -1.5181423 132.11105 32.714634 1313p333    1 1313p333w1o0003470e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.379587  0.22385761                                                                       
        19.12    45.92931 230.18512 272.01575  288.70078  0.14248756  0.13341099  22.695972        1.0  0.5598906   0.917958   291.9867   23.18243 2.6262743    0.003620267  0.0029489836  288.74368   -0.011233385   -0.030005496    -1.4726073 132.08165  32.70995 1313p333    1 1313p333w1o0003369e009   11       1            0          0     9       1 58052.918 58055.734 58054.324   16.34888  0.08553079                                                                       
        19.13   45.938465 247.66467   264.558  211.71735  0.19962265  0.18263075  22.549644 0.99999994  0.5044196 0.44844708  205.84259  23.035036 2.6328597    0.004880309    0.00389611  211.35596    -0.06037643   0.0068669436   -0.68950564 132.08853 32.723263 1313p333    1 1313p333w1o0034334e009   12       1            0          0     9       1 58052.918 58055.734 58054.324   16.68561  0.11608018                                                                       
        19.14    46.43832 249.22147 261.89648  201.93042  0.20520385  0.19436896  22.764587  0.9999999  0.6789362 0.76727444  195.17159  23.258154 2.6270854   0.0066742897   0.004217644  201.71855     0.07034237     0.05882348    -0.6822624 132.09096 32.724438 1313p333    1 1313p333w1o0028940e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  16.736996 0.122922786                                                                       
        19.15    48.92083 245.09528 269.17102  265.99078  0.15260866  0.14272107  22.215885  1.0000001 0.61901873 0.90945464   265.7908  22.708803 2.6271832  -0.0026717782  0.0031003228  265.98517   0.0022948207   -0.025301551   -0.83784527 132.08432 32.721325 1313p333    1 1313p333w1o0003601e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  16.437834  0.09089378                                                                       
        19.16   50.788868 248.88649  265.9156   456.6247 0.089494914  0.08590875  23.751295 0.99999994 0.68156934 0.67382085  454.14172  24.278059  2.626196   0.0020370483  0.0019758502  456.34882   -0.012904609     0.04385152   -0.67610896  132.0873   32.7242 1313p333    1 1313p333w1o0003670e009    9       1            0          0     9       1 58052.918 58055.734 58054.324  15.851102  0.05652546                                                                       
        19.17   53.442364 248.76468 267.72055  207.52214  0.19339618  0.18714075  22.323133        1.0  0.7911829 0.48146787  203.07832  22.821228 2.6299272    0.002450645   0.003918974  207.48956     0.13256371   0.0023784928   -0.67303216 132.08566 32.724117 1313p333    1 1313p333w1o0034340e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  16.707338 0.117246166                                                                       
        19.18   53.809776 220.14333  269.9252  103.99495  0.38815776  0.37568396  22.355703  0.9999999  0.5790469 0.98540133  108.86593  22.852602  2.626282  -0.0032827854   0.008056397 103.870125     0.06174539    -0.57291806    -1.3677344  132.0835  32.70227 1313p333    1 1313p333w1o0028864e009   12       1            0          0     9       1 58052.918 58055.734 58054.324   17.45747  0.23709816                                                                       
        19.19   54.195404 217.25526 244.52725  317.14786  0.12929742  0.12588722  23.343655  0.9999998 0.79639673  0.8916807  311.30438   23.84956 2.6324205 -1.2874603e-05  0.0027183865  317.16983  -0.0014602528   -0.015572228    -2.1825578 132.10652 32.699936 1313p333    1 1313p333w1o0003169e009   10       1            0          0     9       1 58052.918 58055.734 58054.324  16.246845  0.08006037                                                                       
        19.20   55.456135 251.42471 264.95438  142.59962   0.2863809  0.27551147  22.706211        1.0  0.6878479 0.52607226   139.3786  23.200333 2.6279895    0.009106934  0.0060920105  142.63635     0.08455963    0.005953244   -0.65393066  132.0882 32.726135 1313p333    1 1313p333w1o0034356e009   12       1            0          0     9       1 58052.918 58055.734 58054.324  17.114704  0.17436604                                                                       
        19.21   62.087543 250.87321 241.19238   99.03172  0.41384622   0.3906273  22.744982        1.0  0.5746993   0.933958 103.465065  23.247217 2.6276767  -0.0030425787   0.008523519   99.01996   -0.012608076   -0.025779339    -1.1456105 132.10976 32.725594 1313p333    1 1313p333w1o0003686e009   11       1            0          0     9       1 58052.918 58055.734 58054.324  17.510565   0.2538939                                                                       
         20.1   0.8605086 233.23436 255.75548  555.14215  0.33145452   0.3114701   96.73586        1.0 0.52757204 0.89664936  562.89764   99.38771 2.8664978   0.0048915744      0.006726   555.0533  -0.0069800215  -0.0020716372    -2.4453864 132.09644 32.712196 1313p333    2 1313p333w2o0002693e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  15.638989   0.1911447                                                                       
         20.2   8.8658905 236.39067 254.16432  374.29636  0.49166426  0.44953796   93.57528        1.0  0.6867056 0.83476555  392.55728  96.157005 2.8663123    0.017701507   0.010408903  374.37552      0.0145357    0.015711125    -2.4985166  132.0979   32.7146 1313p333    2 1313p333w2o0024164e009   13       1            0          0     9       1  58052.79 58055.734  58054.26  16.066961  0.27731463                                                                       
         20.3   12.487048 232.67395 251.18967  266.23297  0.68493223    0.652917   95.51864        1.0  1.2504206  0.8730387   266.9173   98.12479   2.86631    0.011836767   0.014323028  266.54846    -0.15814108    0.058624752    -3.2140424 132.10057 32.711746 1313p333    2 1313p333w2o0030405e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.436846  0.40767565                                                                       
         20.4   13.116171 230.76392 259.53687   297.3201  0.61750025   0.5795702  94.382355 0.99999994  0.6000933  0.9179115  283.73654   96.96084 2.8685644    0.011132479    0.01229083  297.96005    -0.82824194      0.5139099     -1.945804 132.09299  32.71033 1313p333    2 1313p333w2o0002663e009   13       1            0          0     9       1  58052.79 58055.734  58054.26  16.316938  0.35699183                                                                       
         20.5   27.546131 225.56467  249.5715    311.363  0.61468947  0.57220656  101.04171  1.0000001 0.26822114  0.9665318  299.39963  103.73141 2.8692994   -0.004041016   0.012588719  310.61935     0.12193914    0.118493654     -4.019116 132.10199  32.70631 1313p333    2 1313p333w2o0030387e009   12       1            0          0     9       1  58052.79 58055.734  58054.26  16.266832   0.3655505                                                                       
         20.6   34.104744 223.43033 262.85098  271.20792   0.7161083  0.65500283  101.46462  0.9999999  0.5134388  0.9323176  266.79846   104.1197  2.866281  0.00061941147   0.014210297  270.73984     -0.1418629     0.30885237    -2.0532596 132.08994 32.704746 1313p333    2 1313p333w2o0035831e009    9       1            0          0     9       1  58052.79 58055.734  58054.26  16.416744   0.4269185                                                                       
         20.7   41.026928  218.6243 254.94392  1139.6921   0.1699339   0.1546665 100.368004 0.99999994  0.3290833 0.98476434  1130.9186 103.035126 2.8654299   0.0010689497  0.0033381835  1139.6857   0.0047268146   0.0068376167    -3.7008965 132.09708 32.701035 1313p333    2 1313p333w2o0002533e009   10       1            0          0     9       1  58052.79 58055.734  58054.26  14.858031 0.095864706                                                                       
