         16.7    43.81687 1678.3716 1798.2532  500.43436  0.35342717  0.32723698  93.106926        1.0  0.5323801 0.99664485   538.6505  95.577194    2.8739  -0.0032854676   0.007204599   501.7579      0.2984901    -0.07897622  -3.6559153 165.60764 29.272966 1662p287    2 1662p287w2o0018727e007   11       1            0          0     7       1  57719.24 57722.184  57720.71  15.751632  0.20438407                                                                       
         16.8   46.875797 1686.9744 1829.1129  356.04156   0.5005204  0.47938642   94.08553 0.99999994  0.3913157  0.7212402  352.23685  96.555916 2.8707573   0.0006144047   0.010257695   355.8384    -0.05678345  -0.0026235974  -6.3102064 165.58057 29.279398 1662p287    2 1662p287w2o0027957e007   11       1            0          0     7       1  57719.24 57722.184  57720.71  16.121248  0.29388347                                                                       
         16.9   50.251038 1696.9069   1816.17  262.92792    0.668358     0.61333    90.7635 0.99999994 0.74864906  0.8962681  255.54288     93.252 2.8714352   -0.004581332   0.013488873  263.44327    -0.20032443     0.10381172  -6.1743617 165.59184 29.287045 1662p287    2 1662p287w2o0034250e007   12       1            0          0     7       1  57719.24 57722.184  57720.71  16.450409  0.39085135                                                                       
        16.10    51.19977  1666.195 1827.9447  263.88797   0.6803449   0.6207868   91.48227        1.0 0.41959292 0.95233583   299.5231  93.890144 2.8710368   -0.014521778    0.01429624  263.89658    -0.04329328    0.027088232  -6.7450438  165.5817 29.263533 1662p287    2 1662p287w2o0032376e007   12       1            0          0     7       1  57719.24 57722.184  57720.71  16.446451  0.39266178                                                                       
        16.11     54.7551 1688.7047 1831.4266  741.84357  0.25138038  0.24012698    96.4191  1.0000001   0.772525 0.90319026  734.96106   98.83877 2.8752434   -0.004459262  0.0048846593   740.8307    0.026482964    -0.03295996  -6.2228346 165.57854  29.28071 1662p287    2 1662p287w2o0018844e007   11       1            0          0     7       1  57719.24 57722.184  57720.71  15.324219  0.14191842                                                                       
        16.12    55.64152 1687.8206 1796.1014  231.46632  0.73712933   0.6885199   87.24162 0.99999994 0.74044484 0.99351686  231.54964    89.6147 2.8712025   -0.010850549   0.014809989  231.35638     0.36316073     0.09585867   -2.194065 165.60947 29.280193 1662p287    2 1662p287w2o0027961e007   13       1            0          0     7       1  57719.24 57722.184  57720.71  16.588781  0.43044156                                                                       
         17.1   1.7180438 1678.2186   1814.53 118.230675   0.3284331   0.3105278  21.497694 0.99999994  0.6238333  0.9879131 125.101814  21.975546 2.6420088   -0.004575312   0.006731764  119.12628     -0.2962354    -0.37824875  -1.2332258 165.59338 29.272778 1662p287    1 1662p287w1o0022011e008   13       1            0          0     8       0 57881.035 57884.113 57882.574  17.318174  0.19963752                                                                       
         17.2   24.298277 1672.2938 1808.1387   92.71056  0.40920112   0.3898328  21.051472        1.0 0.49963886  0.9533962   93.70725  21.531523 2.6379488  -0.0010995269   0.008339794  92.681015    -0.04810623    0.044044815  -0.8283152   165.599 29.268282 1662p287    1 1662p287w1o0021938e008   12       1            0          0     8       0 57881.035 57884.113 57882.574  17.582176   0.2509076                                                                       
         17.3   38.885784 1691.2607 1807.6119  476.79556 0.081273116  0.07572348  21.869684        1.0 0.39996672  0.9924994  477.64737  22.371008 2.6416934   0.0012153983  0.0016937783  476.63153    0.010873604  -0.0097161215  -1.3029908 165.59937  29.28277 1662p287    1 1662p287w1o0022177e008    9       1            0          0     8       0 57881.035 57884.113 57882.574   15.80417  0.04983559                                                                       
         17.4    41.56605 1668.9673 1802.6498  257.86444  0.14904001  0.14063516  21.472914        1.0 0.39053816  0.9942644  261.52618  21.957767 2.6398723   0.0005300045  0.0031112758  257.85437  0.00048152384   -0.010750619  -0.3756712 165.60382 29.265764 1662p287    1 1662p287w1o0021899e008   12       1            0          0     8       0 57881.035 57884.113 57882.574  16.471521  0.09062137                                                                       
         17.5   44.315533 1678.6619 1798.0677   529.8401  0.07526223 0.069289505  22.517294        1.0 0.23210669  0.9987997   533.9256   23.01083 2.6375484  -0.0017775893  0.0016169115  529.79224  -0.0091216145   0.0014938024  -1.0407579 165.60779  29.27319 1662p287    1 1662p287w1o0022021e008   10       1            0          0     8       0 57881.035 57884.113 57882.574  15.689638 0.046169724                                                                       
         17.6   53.457497 1694.9515 1803.4556  213.40474  0.18095744  0.16897072   21.22616        1.0 0.46331343   0.947305  220.62239   21.71208  2.640999  -0.0059812665   0.003727009  213.45123  0.00063206226     0.02184682  -1.3653907   165.603 29.285608 1662p287    1 1662p287w1o0022232e008   13       1            0          0     8       0 57881.035 57884.113 57882.574   16.67699 0.108350314                                                                       
         17.7    54.38301 1688.7434 1831.2476   840.3492 0.047761362  0.04367106   22.09159        1.0  0.5353841  0.9959321   826.1857  22.575377 2.6394134 -0.00068730116  0.0009825301   840.4336  -0.0074458374     0.00581703  -0.9095346 165.57869  29.28074 1662p287    1 1662p287w1o0022147e008   12       1            0          0     8       0 57881.035 57884.113 57882.574   15.18885 0.028549075                                                                       
         18.1   0.8750057 1678.4443 1814.0652   819.9247  0.22286522  0.20307323    96.2213 0.99999994 0.37028542 0.99266624  809.42505  98.831566 2.8859022   0.0042241216   0.004551308   819.9317    0.011750544  -0.0019908028  -4.3958645 165.59378 29.272953 1662p287    2 1662p287w2o0019301e008   10       1            0          0     8       0 57881.035 57884.113 57882.574  15.215565  0.12800512                                                                       
         18.2    19.63095  1674.368 1819.8292   272.0989   0.6491149   0.6114078    92.9508 0.99999994  0.7354129 0.96622324  266.78894   95.50688 2.8864133  0.00064235926   0.012944906   271.1977      1.0258784    -0.61370176  -3.9102287 165.58876 29.269814 1662p287    2 1662p287w2o0019266e008   11       1            0          0     8       0 57881.035 57884.113 57882.574  16.413183  0.38642475                                                                       
         18.3   21.294811 1672.8606 1809.1423  304.87064   0.5834403   0.5601307  92.978294        1.0 0.27521738  0.9684338  300.55807   95.45437 2.8849297    0.007041216   0.011758207  304.88785  -0.0021659457   0.0037341556  -4.0976477 165.59813  29.26871 1662p287    2 1662p287w2o0019246e008   12       1            0          0     8       0 57881.035 57884.113 57882.574  16.289711   0.3420037                                                                       
         18.4   30.612617 1680.8297 1803.2494  291.18723  0.61315644  0.57168424   90.57799        1.0 0.40000552 0.96237725  295.17606   93.03429 2.8861861    0.007885635   0.011921137  291.19754  -0.0030756856    0.005200059  -4.2042694 165.60324 29.274822 1662p287    2 1662p287w2o0019339e008   13       1            0          0     8       0 57881.035 57884.113 57882.574   16.33957  0.34930676                                                                       
         18.5   31.697079 1690.2177 1815.2526  243.25374  0.75000185  0.69034547   94.50278        1.0  1.6252892 0.97158384  244.81912   97.05871 2.8864763    0.008884311   0.015246087  243.18718      0.0722486  -0.0119233485   -4.172906 165.59268 29.281939 1662p287    2 1662p287w2o0035377e008   11       1            0          0     8       0 57881.035 57884.113 57882.574  16.534851  0.44517997                                                                       
         18.6   37.754494 1665.2853 1811.4412   242.8216   0.7203138    0.697048   91.04201  1.0000001  0.5035254  0.9779255  228.69873    93.5105 2.8885565   -0.009073913   0.014235499  243.36319     -0.3576337      0.1540071  -3.5416012 165.59615 29.262913 1662p287    2 1662p287w2o0035354e008   13       1            0          0     8       0 57881.035 57884.113 57882.574  16.536781   0.4279446                                                                       
         18.7   39.113377 1691.4703 1807.8398  586.13556   0.3080359  0.28191578   91.86455 0.99999994  0.4610981  0.9926162   585.3131   94.34403   2.88661    0.002286017  0.0059017413  586.15814    0.011487504   -0.002729888  -3.4072843 165.59917 29.282928 1662p287    2 1662p287w2o0019461e008   12       1            0          0     8       0 57881.035 57884.113 57882.574  15.580005   0.1715808                                                                       
         18.8   44.899723 1678.3906 1797.8588   579.1981  0.31239393   0.2962925   93.65249  1.0000001  0.6356527  0.9912371  570.76166  96.126976 2.8862355 -0.00096154213   0.006148595  579.27747    0.009031735 -0.00053393515   -4.214192 165.60797 29.272984 1662p287    2 1662p287w2o0019300e008   12       1            0          0     8       0 57881.035 57884.113 57882.574  15.592932  0.17711073                                                                       
         18.9    49.98308 1696.8633 1812.7847  250.92549    0.722282  0.67876464   92.90553        1.0  0.8508068  0.9159537  273.28577   95.39264 2.8856413   -0.024404466   0.016655423  252.50534      0.7266916      0.7407372  -3.5895371 165.59482 29.287025 1662p287    2 1662p287w2o0028850e008   12       1            0          0     8       0 57881.035 57884.113 57882.574  16.501139   0.4220414                                                                       
        18.10   54.421795 1688.8491 1831.2015  1001.1363  0.17886652   0.1699059   95.30873        1.0 0.42263058  0.9830585   957.2737  97.873245 2.8855612  -0.0031728745  0.0037073721  1001.1631   -0.004156736    0.002801289   -2.892186 165.57872  29.28082 1662p287    2 1662p287w2o0019435e008   11       1            0          0     8       0 57881.035 57884.113 57882.574  14.998767  0.10367668                                                                       
        18.11    61.35019 1662.1229 1799.2926  266.48212   0.6632729  0.63178885  93.541504        1.0   1.087208  0.9894499   268.6004  96.089554 2.8864572   -0.016128778   0.014423647  263.00797     -0.4872716      0.9108522   -4.434769  165.6068 29.260551 1662p287    2 1662p287w2o0019124e008   10       1            0          0     8       0 57881.035 57884.113 57882.574   16.43583   0.3980425                                                                       
         19.1    1.057686 1678.3759 1814.3104  247.02388  0.15626755  0.14926434  21.434895  1.0000001  0.7421177  0.9931663  249.49332   21.92651  2.646513   0.0011205673  0.0031843802  247.01291    0.010984775   0.0063852845  -1.1609166 165.59357   29.2729 1662p287    1 1662p287w1o0021475e009   12       1            0          0     9       1  58083.42   58086.5  58084.96  16.518152 0.094449624                                                                       
         19.2   21.039497 1673.1339 1808.9756   90.56322   0.4359713   0.4045696  21.849941        1.0  0.6429008  0.9528524   98.10693  22.351141 2.6410418   -0.017589986   0.009967039   90.55964   -0.065700874     0.07161878  -1.2358755 165.59827 29.268919 1662p287    1 1662p287w1o0034248e009   11       1            0          0     9       1  58083.42   58086.5  58084.96   17.60762  0.26722068                                                                       
         19.3   38.907734 1691.3917 1807.8499  434.50928  0.08964091  0.08330381  21.632263  1.0000001    0.95573  0.9931893  427.19846  22.149307 2.6439178   0.0011812449  0.0018627978   434.5436    0.011025605  -0.0037769268  -1.6445072 165.59917  29.28287 1662p287    1 1662p287w1o0021647e009   12       1            0          0     9       1  58083.42   58086.5  58084.96  15.905003  0.05409865                                                                       
         19.4    40.29224 1668.9573 1803.2731  228.58775  0.17677815  0.16550381  22.362646        1.0  1.0895916  0.9949408  239.59097  22.868801 2.6438186    -0.00586766  0.0036805777  228.24713     0.07147775     -0.1168951  -1.0725193 165.60329 29.265755 1662p287    1 1662p287w1o0021362e009   11       1            0          0     9       1  58083.42   58086.5  58084.96  16.602367  0.10655791                                                                       
         19.5   43.814213 1678.8534 1798.2504   539.7166  0.08103899  0.07300592  23.342798  1.0000001 0.50958663 0.99893856  541.01843   23.83634 2.6438468  -0.0014797449  0.0016051054   539.6616   -0.007246429   0.0022420567  -1.4793932 165.60764 29.273335 1662p287    1 1662p287w1o0021493e009   11       1            0          0     9       1  58083.42   58086.5  58084.96  15.669585 0.046987463                                                                       
         19.6    53.96723 1695.4227 1803.8477  178.27162  0.22855224   0.2139377  21.944405        1.0 0.89603424   0.943429  179.63359   22.43367 2.6440868  -0.0055561066   0.004513052  178.29732    -0.02096945    0.021294044  -1.6950306 165.60265 29.285965 1662p287    1 1662p287w1o0021696e009   12       1            0          0     9       1  58083.42   58086.5  58084.96  16.872295  0.13433035                                                                       
         19.7   54.866898 1688.8986 1831.3604   809.6141 0.049803916 0.046424888  22.458588        1.0  0.5784508  0.9895533   801.7459   22.94696 2.6454225  -0.0005276799  0.0010458296  809.67236  -0.0052601267   0.0090038525   -1.290175 165.57858 29.280857 1662p287    1 1662p287w1o0021620e009   12       1            0          0     9       1  58083.42   58086.5  58084.96  15.229305 0.030125868                                                                       
         19.8    63.42346 1692.8258 1832.4517  110.07106  0.36696672  0.33170378  21.490404  0.9999999 0.38146248 0.66169757  109.09147  21.963507 2.6467557  -0.0032348633  0.0071307113  110.12984   0.0071012746    0.033275586  -1.4668428  165.5776 29.283852 1662p287    1 1662p287w1o0034287e009   13       1            0          0     9       1  58083.42   58086.5  58084.96  17.395817  0.21473724                                                                       
         20.1  0.32947505 1678.8585 1814.1725  489.73682  0.36203662   0.3386448   91.63824        1.0 0.44038686 0.99734783  479.89758   94.13565  2.888153  -0.0049823523   0.007193401   489.7138    0.010029712  -0.0044051763  -4.0500927 165.59369 29.273268 1662p287    2 1662p287w2o0018113e009   12       1            0          0     9       1  58083.42   58086.5  58084.96  15.775093  0.20558222                                                                       
         20.2   31.180378 1677.5854 1802.9034   254.7396   0.7398276  0.67665035   97.83932 0.99999994  0.5836842  0.9359388  278.61655 100.427246 2.8889089  0.00088596344  0.0147251915  253.94939     0.34867397    -0.20822142  -3.4962168 165.60356 29.272346 1662p287    2 1662p287w2o0031063e009   10       1            0          0     9       1  58083.42   58086.5  58084.96  16.484758   0.4395408                                                                       
         20.3   36.026897 1691.0892 1809.8093  333.60724   0.5306487  0.50616765   92.52598        1.0 0.45917013 0.71673405  342.34686  95.058205  2.888155   -0.009039879   0.011009077  334.99133      0.9634246   -0.085593455   -4.513224 165.59744 29.282629 1662p287    2 1662p287w2o0031094e009   12       1            0          0     9       1  58083.42   58086.5  58084.96  16.191912  0.30922738                                                                       
         20.4   38.981644  1668.944 1803.9348   381.0797   0.4978257  0.46497053   96.59085        1.0  0.6011742  0.9938453    384.099   99.08296 2.8870714    0.004758537   0.009683387  381.04108   -0.008053191  -0.0042840373  -3.4892287  165.6027 29.265741 1662p287    2 1662p287w2o0018010e009   11       1            0          0     9       1  58083.42   58086.5  58084.96   16.04746    0.281329                                                                       
         20.5    39.04321 1691.0986  1807.195   602.5542  0.29813415  0.27813667   90.98184        1.0  0.6854257  0.8863134   624.7367   93.47997 2.8882241 -0.00046360493   0.005741892   601.1824    0.090842865     0.13944153   -4.348754 165.59973 29.282648 1662p287    2 1662p287w2o0018237e009   13       1            0          0     9       1  58083.42   58086.5  58084.96   15.55001  0.16520244                                                                       
         20.6   44.010063 1678.7946 1798.1787  562.71045  0.32601798  0.30676916  95.808716        1.0   0.412574 0.98329145  567.02826   98.41233  2.888538  -0.0032807589  0.0065077837   562.6669    0.002322889  -0.0055919453  -3.2339132  165.6077  29.27329 1662p287    2 1662p287w2o0018112e009   11       1            0          0     9       1  58083.42   58086.5  58084.96  15.624288  0.18667866                                                                       
         20.7    48.87686 1682.4012 1831.5798  228.40419   0.7837842   0.7277049   90.74701        1.0  0.6357202 0.94354934   252.1221  93.179665 2.8920045   0.0032157898   0.014757007  228.19804    -0.61086124    -0.92520833   -4.217599 165.57843 29.275894 1662p287    2 1662p287w2o0018141e009   12       1            0          0     9       1  58083.42   58086.5  58084.96   16.60324  0.45649698                                                                       
         20.8   51.516983 1690.4213 1799.5375  306.52292   0.5868803   0.5521155   90.55374  1.0000001 0.94700676 0.97028005   328.7489   93.06974 2.8922524   0.0063869357   0.010903159   306.5984    0.011351874   -0.010271571  -3.9112782 165.60645 29.282166 1662p287    2 1662p287w2o0018236e009   13       1            0          0     9       1  58083.42   58086.5  58084.96  16.283842  0.33060324                                                                       
         20.9   54.618988  1688.708 1831.3676  860.15607   0.2094097  0.19632381  94.888824        1.0 0.36942977 0.96974236  867.37836   97.46328 2.8910878   -0.001547277   0.004218414   860.0403   -0.009161561    0.007733819  -4.1296573 165.57858 29.280712 1662p287    2 1662p287w2o0018213e009   11       1            0          0     9       1  58083.42   58086.5  58084.96  15.163557  0.12026337                                                                       
        20.10     55.3112 1660.2257 1806.3158   275.3185  0.68405247  0.61200553   93.13888        1.0 0.46080726  0.9814458    287.698   95.60133 2.8901954  0.00036668777  0.0126549825   274.6837    -0.23980702    -0.26986718  -3.6303456 165.60066 29.259071 1662p287    2 1662p287w2o0017916e009   12       1            0          0     9       1  58083.42   58086.5  58084.96  16.400412  0.38235936                                                                       
        20.11   56.330246 1695.6625 1802.6405  319.78915   0.5692785   0.5300637  94.034836  1.0000001  0.4261819  0.9544976  311.01126  96.644516 2.8912659   0.0020892024   0.011071621  319.56384   -0.106415205   -0.109969765  -4.4089003  165.6037 29.286154 1662p287    2 1662p287w2o0018294e009   11       1            0          0     9       1  58083.42   58086.5  58084.96   16.23784   0.3289745                                                                       
         21.1  0.56695646 1678.5417 1814.2437  215.47151  0.18068011  0.16816264  21.147324        1.0  1.2809602  0.9926364   220.1092  21.632877 2.6529129   -0.004387319   0.003609773   214.7398   -0.117433086    -0.16960388  -1.1773394 165.59363 29.273026 1662p287    1 1662p287w1o0022345e010   12       1            0          0    10       0 58241.594  58244.67 58243.133  16.666525  0.10690306                                                                       
         21.2   22.221825  1672.318 1809.2767  88.467896  0.42913896  0.39370176  20.416079        1.0 0.73420393 0.95583075    91.8538  20.890514 2.6527593   0.0064699054  0.0086022355   88.31175     -0.1014668    0.047561288  -1.2551534   165.598 29.268295 1662p287    1 1662p287w1o0038055e010   13       1            0          0    10       0 58241.594  58244.67 58243.133  17.633036  0.25515527                                                                       
         21.3   38.709225 1691.1873 1807.6102  429.94626 0.092863455  0.08687145  22.061909        1.0  1.0694425   0.991642   425.8685  22.566183 2.6534307   0.0067998767   0.001927786  429.93845    0.008780143   -0.010652703  -1.3237373 165.59937 29.282715 1662p287    1 1662p287w1o0022516e010   10       1            0          0    10       0 58241.594  58244.67 58243.133  15.916465  0.05576158                                                                       
         21.4   40.251198 1669.2595  1803.029  206.10762  0.18476504  0.17244361  21.248621        1.0 0.79520726 0.99350494   213.7233  21.738022 2.6492515   0.0007648468  0.0038625754  206.09113   -0.002472404   0.0147965355  -1.2164853  165.6035 29.265987 1662p287    1 1662p287w1o0022224e010   11       1            0          0    10       0 58241.594  58244.67 58243.133  16.714766  0.11233289                                                                       
         21.5    42.21517 1685.5668  1827.937  102.43459  0.35809597  0.33533356  19.991543        1.0 0.35707784  0.7829675  106.75495  20.462791 2.6505013   -0.001873076  0.0071681594  102.40076   -0.016419817  -0.0051729404 -0.72328675  165.5816  29.27833 1662p287    1 1662p287w1o0031398e010   12       1            0          0    10       0 58241.594  58244.67 58243.133  17.473883  0.21465006                                                                       
         21.6   44.210335 1678.6686  1798.106   553.5502   0.0723807  0.06705062  21.955326        1.0  1.1092846 0.99882495  556.31494   22.44502 2.6503122  -0.0033368468  0.0014698791   553.5637  -0.0041281055  -0.0026285243  -1.1103759 165.60776 29.273195 1662p287    1 1662p287w1o0022361e010   11       1            0          0    10       0 58241.594  58244.67 58243.133  15.642108 0.043085888                                                                       
         21.7   53.270508  1694.951 1803.5785  195.09512  0.20747446  0.19462062  22.019222  0.9999999  0.5619208 0.92075425  194.80891  22.509178 2.6530547   -0.003316462    0.00409965  195.33543   -0.107703164    -0.07936851   -1.421551 165.60289 29.285606 1662p287    1 1662p287w1o0022573e010   11       1            0          0    10       0 58241.594  58244.67 58243.133  16.774384  0.12306492                                                                       
         21.8   54.532818 1688.8429 1831.2522  853.88007  0.04567683 0.042207543  21.458366        1.0  0.8213581 0.98988545   854.1655  21.928213 2.6511447 -0.00036621094  0.0009408228   853.7892  -0.0049574412    0.006083537  -0.6250747 165.57867 29.280815 1662p287    1 1662p287w1o0022491e010   12       1            0          0    10       0 58241.594  58244.67 58243.133  15.171508 0.027290765                                                                       
         21.9    65.05773 1697.5315 1799.8099  113.87591   0.3458106   0.3279666  21.973234        1.0 0.48675248 0.86292386  116.55311   22.48123 2.6520534   0.0039339066   0.007184779  113.78021     0.03777275    -0.02482312  -1.5199153 165.60617 29.287594 1662p287    1 1662p287w1o0022614e010   11       1            0          0    10       0 58241.594  58244.67 58243.133  17.358921  0.21216093                                                                       
         22.1   0.4166875 1678.7178 1814.3347  773.52435   0.2207608   0.2075987  88.228836 0.99999994  0.9818004  0.9873752   798.4013   90.71412 2.8965967  -0.0028200746  0.0043396535  773.43756     0.01157861    -0.00895053   -4.567501 165.59355 29.273159 1662p287    2 1662p287w2o0019568e010   13       1            0          0    10       0 58241.594  58244.67 58243.133  15.278815  0.12438124                                                                       
         22.2   12.582697  1678.921  1809.612  222.12337   0.8030383   0.7610531  90.915016 0.99999994   0.867088  0.8799048  214.70035    93.3239  2.896066  -0.0074302554    0.01581787  221.00256      1.0093001   -0.020181624  -4.0074773 165.59769 29.273336 1662p287    2 1662p287w2o0029121e010   12       1            0          0    10       0 58241.594  58244.67 58243.133  16.633514  0.47204518                                                                       
         22.3   21.318207 1685.3538 1810.1404  236.12013  0.75778246   0.7010871   90.69697        1.0 0.30613065   0.899399  227.40771  93.159546  2.894948   0.0024017096   0.014573231  235.95818     0.09369727    0.015473949  -3.5920706 165.59718 29.278248 1662p287    2 1662p287w2o0035595e010   11       1            0          0    10       0 58241.594  58244.67 58243.133  16.567167  0.43958902                                                                       
         22.4   31.685205 1690.1335 1812.4652  301.58212   0.6129727   0.5654934   92.90717        1.0  0.4760561 0.90811235  304.22214   95.32412  2.896658   -0.009036124   0.011720821  301.41345    -0.25079602    -0.11802864  -3.7414992 165.59512 29.281887 1662p287    2 1662p287w2o0019685e010   11       1            0          0    10       0 58241.594  58244.67 58243.133  16.301487   0.3457061                                                                       
         22.5   37.316296  1670.497 1803.4021  321.57175  0.52241015  0.49880198  87.616234        1.0 0.60278475  0.9810877  351.22577    90.0725   2.89793   0.0034439564   0.010330151   321.5828   -0.020171665   0.0044965036  -3.6148217 165.60316  29.26693 1662p287    2 1662p287w2o0019485e010   13       1            0          0    10       0 58241.594  58244.67 58243.133  16.231806    0.303487                                                                       
         22.6   38.903484 1691.3121 1807.6968  815.10986  0.21614763  0.21033436    92.3586        1.0  0.5745658 0.98587435   805.0673   94.89979 2.8964314   0.0068831444  0.0042406074  814.99146    0.007912643   -0.009504318   -2.493845 165.59929 29.282808 1662p287    2 1662p287w2o0019701e010   10       1            0          0    10       0 58241.594  58244.67 58243.133   15.22196  0.12355333                                                                       
         22.7    38.98492 1666.1176 1807.7251   312.2889  0.54437506  0.52269423   89.32638        1.0 0.55595416 0.97916263   324.7533   91.74031 2.8950834   -0.007979035  0.0112001365  314.00494    0.122827895     0.08825791   -3.936009  165.5994 29.263565 1662p287    2 1662p287w2o0019429e010   11       1            0          0    10       0 58241.594  58244.67 58243.133  16.263609  0.31947297                                                                       
         22.8    44.95616 1678.8632 1797.8351  457.27225  0.39240545  0.35866287  89.698975        1.0 0.35180846  0.9963046  450.70328   92.07985 2.8939857   0.0030494928   0.007464701  457.31332   0.0053563896   -0.008594341   -2.444013 165.60799 29.273344 1662p287    2 1662p287w2o0019567e010   12       1            0          0    10       0 58241.594  58244.67 58243.133  15.849563  0.21577565                                                                       
         22.9    54.77734  1688.893 1831.3259  917.69995  0.18782172  0.18055522   90.17126        1.0  0.7011409 0.99088234  887.75226   92.51327  2.895603   0.0014027953   0.003796873   917.6789   0.0047108037  -0.0058426433  -3.8877025 165.57861 29.280853 1662p287    2 1662p287w2o0019675e010   13       1            0          0    10       0 58241.594  58244.67 58243.133  15.093248  0.10702748                                                                       
         23.1  0.50949174 1678.6255 1814.3308  220.36214  0.18505234  0.17627904  22.243795        1.0 0.47949708  0.9925804  224.37907  22.742842 2.6563733   0.0009456873   0.003656367  220.31273  -0.0065704575    0.017735275  -1.5409448 165.59355 29.273088 1662p287    1 1662p287w1o0021595e011   12       1            0          0    11       1  58447.68 58453.504 58450.594  16.642159  0.10997089                                                                       
         23.2   21.744806 1672.4677 1809.3667   93.36083  0.43095654  0.39074963  21.165573        1.0  0.6986222   0.958133   97.91505  21.654509 2.6572342   -0.005358815  0.0082097445   93.33707     0.26026064     0.14165004  -1.3940895 165.59793 29.268408 1662p287    1 1662p287w1o0035712e011   14       1            0          0    11       1  58447.68 58453.504 58450.594  17.574589  0.25049618                                                                       
         23.3   39.162228 1691.4137 1807.6886  463.87915  0.09042016 0.083408706  22.806335  0.9999999 0.45132202  0.9909382  457.84506  23.317492  2.656262    0.000821352  0.0018213388  463.88263    0.008918618   -0.005603058  -1.8869749  165.5993 29.282887 1662p287    1 1662p287w1o0021753e011   12       1            0          0    11       1  58447.68 58453.504 58450.594  15.833988  0.05342263                                                                       
         23.4    39.32302 1669.3573 1803.3901  167.85312  0.23501584  0.21861461  21.015081  1.0000001  1.3126426  0.9914053  170.59238  21.501696 2.6570652    0.005190313   0.004502028  167.66678     0.06063485   -0.015654603   -1.142182 165.60318  29.26606 1662p287    1 1662p287w1o0021478e011   14       1            0          0    11       1  58447.68 58453.504 58450.594  16.937677   0.1366503                                                                       
         23.5   44.025616 1678.7559  1798.173  524.91956  0.07811952  0.07296815   22.92098  0.9999999 0.52001387 0.99912643   527.1845  23.434416 2.6528609  -0.0019879937  0.0016601686  524.81714   -0.014458057    0.011085143  -1.2415972  165.6077  29.27326 1662p287    1 1662p287w1o0021594e011   11       1            0          0    11       1  58447.68 58453.504 58450.594  15.699768  0.04743959                                                                       
         23.6   53.178032 1664.0201 1826.7288   98.31427  0.42228484  0.39761066  22.573317        1.0 0.40824926  0.8469893   91.13683   23.07839 2.6533153     0.00589931   0.008561031  98.363045     0.11180811    -0.06193544   -2.238656 165.58276 29.261877 1662p287    1 1662p287w1o0034327e011   12       1            0          0    11       1  58447.68 58453.504 58450.594   17.51846  0.25381368                                                                       
         23.7   53.369656 1695.0898 1803.7267  246.90276  0.16692661  0.15436517  22.683811  1.0000001  0.6936599  0.9486827  254.10591  23.197876  2.653526  -0.0020564795  0.0034568487  247.08038   -0.003073225   -0.042120866  -2.0805836 165.60275 29.285711 1662p287    1 1662p287w1o0021791e011   11       1            0          0    11       1  58447.68 58453.504 58450.594  16.518684  0.10003244                                                                       
         23.8    54.81149 1688.9476 1831.3079    845.884  0.05086016  0.04634877  23.841635 0.99999994 0.65104145  0.9941235     840.08  24.361744 2.6539824  -0.0010227561   0.001069841   845.4703  -0.0011762326     0.01596021  -1.0456655 165.57863 29.280895 1662p287    1 1662p287w1o0021713e011   10       1            0          0    11       1  58447.68 58453.504 58450.594  15.181723 0.030610062                                                                       
         24.1  0.52668697 1678.6007 1814.3168   774.1105  0.24011208  0.23044457   95.64054        1.0  0.5218227    0.99624   782.1582   98.27924 2.8993614  -0.0017377734  0.0045932047   774.1039  0.00086035446   0.0015189331   -7.687368 165.59357 29.273071 1662p287    2 1662p287w2o0017730e011   13       1            0          0    11       1  58447.68 58453.504 58450.594  15.277992  0.13483046                                                                       
         24.2   23.896507 1672.2944 1808.3536  366.44064  0.49994206  0.45833313   91.11369  1.0000001 0.77546453  0.9339513  379.56152   93.73478 2.8992279  -0.0053753853   0.009183304  363.60168     -0.7517829      0.7508767   -6.355784 165.59882  29.26828 1662p287    2 1662p287w2o0017655e011   14       1            0          0    11       1  58447.68 58453.504 58450.594   16.08999  0.27574238                                                                       
         24.3   34.669888 1670.0319 1805.0642  250.38103   0.7300349  0.69804573  94.857704        1.0   0.920309 0.82335037   257.4214   97.53292 2.8954332    0.004099667   0.014694023  250.37384   -0.057622667    0.057103127  -5.7139144  165.6017 29.266567 1662p287    2 1662p287w2o0017632e011   13       1            0          0    11       1  58447.68 58453.504 58450.594  16.503496  0.43290502                                                                       
         24.4    37.49274 1690.7487 1807.7278     679.61  0.27694306  0.26104802  97.970535 0.99999994 0.55989164 0.99959505   650.1886   100.6513  2.898154   0.0052625537  0.0053789956  679.55676  -0.0055733304   -0.005894247    -6.69918 165.59927  29.28238 1662p287    2 1662p287w2o0017858e011   10       1            0          0    11       1  58447.68 58453.504 58450.594  15.419351  0.15761437                                                                       
         24.5    38.78743 1664.8005 1816.3512  228.31032   0.8133296   0.7739512   96.24626        1.0 0.92312694  0.9686145  249.89764   98.86483 2.8986688     -0.0142681   0.016843216  227.21263    -0.08500944     -1.2138543   -6.545771 165.59186 29.262522 1662p287    2 1662p287w2o0026081e011   12       1            0          0    11       1  58447.68 58453.504 58450.594  16.603685  0.48813224                                                                       
