         20.9    32.88417  984.32385 1507.2966  433.42703  0.48145446  0.48217824 112.371284        1.0  0.6105242  0.9229058   458.1207  115.31706 2.9130208    0.013749063   0.010330476   433.2502    0.010806715     0.012131606      -2.60664 1.1430492 -0.029925616 0015p000    2 0015p000w2o0011117e009    8       1            0          0     9       1 57926.305 57929.254 57927.777   15.90771   0.2880647                                                                       
        20.10   36.861916  995.00854 1488.0114  298.73883    0.670673   0.6680972 103.947716        1.0 0.48827553 0.87983656  258.05872  106.76258 2.9093482    0.009170711  0.0132154785  298.74728   0.0070623904    0.0036492688   -0.33343464 1.1577804  -0.02176387 0015p000    2 0015p000w2o0031152e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  16.311771   0.3942475                                                                       
        20.11    38.13078   980.1766 1508.7369  460.26132  0.44277453    0.440756  106.80302        1.0  0.5700033  0.9323998   462.8037  109.68641  2.911647  -0.0006804466   0.008737766   460.2695    0.003202368    0.0057288352     -2.374991  1.141949 -0.033093594 0015p000    2 0015p000w2o0011070e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.842489  0.25661767                                                                       
        20.12    44.60505  976.69934 1480.7621  325.20096    0.594298  0.59443265 105.060936        1.0 0.65405655 0.93631166   301.6113  107.95856 2.9122913    -0.01618588  0.0130910855    328.293     -0.5388764       0.4643289    0.96390384 1.1633179 -0.035749827 0015p000    2 0015p000w2o0025935e009    9       1            0          0     9       1 57926.305 57929.254 57927.777   16.21962   0.3637924                                                                       
        20.13   45.462147   981.2466 1479.0148  357.78476  0.53751606    0.558736  104.62384        1.0 0.49694598  0.7649589  334.97607 107.459015  2.910478  -0.0067417026   0.011183585  357.87143    0.022436805    -0.019795416    0.75332016 1.1646526  -0.03227634 0015p000    2 0015p000w2o0025951e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  16.115946  0.32703656                                                                       
        20.14   48.912292  1001.5324 1496.6205  453.34882   0.4432673   0.4524768  107.80745        1.0 0.41430706 0.95584404  457.72928  110.81555 2.9143767 -0.00045388937   0.008791958    452.142     0.07921999     0.073965736     -0.675299 1.1512043 -0.016780447 0015p000    2 0015p000w2o0011322e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.858919  0.26322967                                                                       
        20.15   51.449738   984.7877  1476.667  2033.6589  0.09510639 0.096906215  105.46154        1.0 0.47633678  0.9749802  2024.4912   108.3594 2.9125528   0.0021489263  0.0019309556  2033.9205  -0.0046062088    -0.008616996    0.65322965  1.166446 -0.029571345 0015p000    2 0015p000w2o0011134e009   10       1            0          0     9       1 57926.305 57929.254 57927.777  14.229304 0.056354664                                                                       
        20.16   52.247677  999.99225 1485.4247  1939.3713  0.10476837  0.10351888  105.64492        1.0 0.91730523 0.99518555  1936.7534  108.55059 2.9123044    0.006623745  0.0020301456  1939.4636 -0.00019203452     0.010200244  -0.033256106 1.1597563 -0.017956976 0015p000    2 0015p000w2o0011291e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  14.280848 0.059202768                                                                       
        20.17   55.119644  965.57776 1503.7188  310.43738  0.64198923  0.63572603  102.81702        1.0  0.5182969  0.9603055  302.80795   105.5458  2.913407    0.011901021   0.012808469   310.3993    0.024799177     -0.02777711     -1.359457 1.1457822 -0.044245217 0015p000    2 0015p000w2o0010896e009   12       1            0          0     9       1 57926.305 57929.254 57927.777  16.270065  0.37368444                                                                       
        20.18    60.12358  994.92194 1476.5316   532.6682  0.37285802  0.37418094  106.86841        1.0  0.3764903  0.9417962  503.31113 109.860504 2.9125872    0.004778743  0.0074412995   532.6708   0.0107334135     0.008115221   -0.08450944 1.1665494 -0.021830067 0015p000    2 0015p000w2o0011238e009    9       1            0          0     9       1 57926.305 57929.254 57927.777  15.683858  0.22082496                                                                       
        20.19    60.34351  996.17175 1513.4679  434.33755   0.4721597  0.46978506   106.5285        1.0 0.46056032 0.94303954  426.70047   109.4441 2.9130561  7.1406364e-05   0.008865356  434.45746    0.042583648     0.004468375    -1.7391412 1.1383353 -0.020875318 0015p000    2 0015p000w2o0011256e009   11       1            0          0     9       1 57926.305 57929.254 57927.777  15.905432    0.271836                                                                       
         21.1  0.69019413   983.5607 1495.2507  151.53809  0.28755265   0.2914345  24.906195        1.0 0.37734702 0.79350555  147.79906  25.449549  2.632666   0.0013636351  0.0059639043   151.6686    0.019191898     0.021084458     -1.190282 1.1522505 -0.030508569 0015p000    1 0015p000w1o0012762e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  17.048695  0.18008061                                                                       
         21.2   10.693096  984.40594 1491.5105  231.24886  0.18865614  0.19052204  24.595694 0.99999994 0.58796495 0.90151495  228.12952   25.13698   2.63471   0.0017160177  0.0038069617  231.18753    0.013073682    -0.016578564    -1.2106929 1.1551076 -0.029862924 0015p000    1 0015p000w1o0012761e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.589802 0.115917616                                                                       
         21.3    11.70237   987.7464 1496.9204  573.59186  0.07695169  0.07815332  25.336248        1.0   0.908548  0.9719171  560.90686   25.87792 2.6288671   0.0015521646  0.0016312732   573.5723  -0.0024434396    0.0010024526   -0.99719214 1.1509752 -0.027311232 0015p000    1 0015p000w1o0012820e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  15.603493 0.047989503                                                                       
         21.4    15.88551   989.1433 1493.1764  115.00235  0.38224202   0.3818128  25.073143        1.0  0.3515882 0.74079585  109.27173   25.62232 2.6284916    0.012151957   0.008507684  114.99435    0.012351601    0.0070103765   -0.99016297  1.153835 -0.026244154 0015p000    1 0015p000w1o0033516e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  17.348232  0.24057677                                                                       
         21.5    16.84155  982.89105 1501.4081  156.32889  0.27622333   0.2832771  24.612867        1.0 0.71524596 0.89611346  160.33543  25.158548  2.631054  -0.0025164485  0.0057424037  156.03651   -0.021144046     -0.21083023     -1.127554 1.1475472  -0.03102011 0015p000    1 0015p000w1o0012747e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.014902  0.17237526                                                                       
         21.6    21.50875    977.238 1491.0802  946.59326 0.045026142 0.046497907   24.98948        1.0  0.5596293  0.9963625   947.4156  25.537205 2.6286626    0.002744317   0.001008228   946.5979    0.009030574    0.0027313733    -1.0925889 1.1554363  -0.03533836 0015p000    1 0015p000w1o0012677e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  15.059591 0.028669454                                                                       
         21.7   25.548367  993.00507 1494.1592 122.050064  0.35516542   0.3519794  24.335735        1.0  0.6765058  0.8828438  115.96816  24.872492   2.62754    0.009286404  0.0075579644  122.04934    0.011209966 -0.000101789716   -0.80759615 1.1530844 -0.023294283 0015p000    1 0015p000w1o0028832e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.283655   0.2194259                                                                       
         21.8   26.162794   979.1423  1503.651  217.92241  0.20295893  0.20217472  25.132416        1.0 0.40559965  0.9457605  222.20256  25.680052 2.6307678 -0.00014722347   0.004280223  217.90439     0.04766545     0.015953857    -0.9398876  1.145834 -0.033883676 0015p000    1 0015p000w1o0012705e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.654245   0.1257747                                                                       
         21.9   31.958065   985.2139 1506.8843  124.04949  0.34361666  0.34982234  24.251188        1.0  0.7392646 0.90951383   127.5934  24.799364 2.6286426   -0.004773319    0.00722846  124.03399    -0.00887655     -0.02336797   -0.77800524 1.1433642 -0.029245688 0015p000    1 0015p000w1o0028814e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.266012  0.21502496                                                                       
        21.10    38.90577   981.2127 1509.2612  308.62775  0.14079401  0.14708395  25.670591        1.0  0.5770019  0.9714647  313.23596  26.230936 2.6304045  -0.0074877143   0.003192638   308.7127  -0.0011735442     0.019641304    -0.7363161 1.1415485   -0.0323021 0015p000    1 0015p000w1o0012724e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.276413 0.090516925                                                                       
        21.11    39.31535   990.6468  1482.804  134.76408  0.31821647  0.32351986   24.31126        1.0  1.2520915 0.91651744  138.26457  24.858816 2.6312466    0.008734226  0.0067054415    134.792  -0.0010649954    -0.016264694    -1.0099032 1.1617582 -0.025095718 0015p000    1 0015p000w1o0028826e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.176065  0.19803259                                                                       
        21.12   44.727966   971.5734 1484.6133  142.65369  0.29877698  0.29133916   23.47941        1.0  0.7355375 0.95871013  143.31537  23.997416 2.6342974   0.0010448098   0.005845941  142.61214  -0.0052376757    -0.020739686    -1.0734391 1.1603762 -0.039665397 0015p000    1 0015p000w1o0012587e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  17.114292  0.18034206                                                                       
        21.13    47.48022  980.63403  1478.375   198.6349  0.20744792  0.20946476  23.156187        1.0  0.3980053 0.82867914  208.11603  23.691713 2.6336906   0.0059241056  0.0041905926  198.62303  -0.0010626478      0.01702698    -1.1529487 1.1651412 -0.032744225 0015p000    1 0015p000w1o0028799e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.754862  0.12714957                                                                       
        21.14    48.08346   975.8015 1479.7968 104.152626  0.39616138  0.40013516  23.987337        1.0   0.871834  0.8826685  105.89758  24.534908 2.6294506  -0.0065588355   0.008676562  104.44598     0.10759782      0.06725389    -1.1492788 1.1640552 -0.036435664 0015p000    1 0015p000w1o0033483e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  17.455824   0.2546228                                                                       
        21.15   48.252937   966.6561 1491.5709  138.41563  0.30158764  0.30242124  23.778389  1.0000001  0.5344351  0.9806434  141.21233  24.312021 2.6339142   0.0068604946  0.0063221594   138.3699   -0.010566714    -0.011680607      -0.90044 1.1550615  -0.04342154 0015p000    1 0015p000w1o0012543e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  17.147038  0.18838641                                                                       
        21.16   48.948177   999.3798 1486.7578  240.16505  0.18580836  0.19132286   25.56342        1.0 0.48697826 0.25328696  239.18811  26.096796 2.6321282    0.000449121   0.003877887   240.4003    -0.03911684     -0.03442247   -0.65135366  1.158738 -0.018424764 0015p000    1 0015p000w1o0033562e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.548725 0.116006345                                                                       
        21.17    51.30945  974.11615 1511.3044  215.59436  0.19813493   0.1995658  24.221418        1.0  0.5947012  0.9821703  211.79597  24.757435 2.6299665   0.0051525235   0.004117604  215.60648    0.004974722     0.010417975    -0.8489504  1.139988  -0.03772299 0015p000    1 0015p000w1o0012633e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.665907  0.12249654                                                                       
        21.18   52.081467  999.75995 1485.1671  1278.3773 0.036020774  0.03706375  27.794079        1.0 0.66107893  0.8172452  1276.7563  28.358603 2.6295063  0.00012665987  0.0008439526  1278.6605   0.0040558088     0.013185486     -0.642407 1.1599531  -0.01813441 0015p000    1 0015p000w1o0012996e010    7       1            0          0    10       0  58091.84 58094.652 58093.246  14.733353 0.023609446                                                                       
        21.19   52.127495   984.6335 1476.4126  1325.6542 0.032006867 0.032717004  24.989067  1.0000001 0.73401314 0.94258183  1336.8168  25.544804 2.6340315   0.0012575984 0.00069449766  1325.6747   0.0013979379   0.00090820313    -1.1062384 1.1666403 -0.029689137 0015p000    1 0015p000w1o0012782e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  14.693924 0.020468906                                                                       
        21.20   52.320057   966.7454 1503.8016  218.76724  0.18887095  0.19042522  23.438873        1.0 0.50063604    0.97168  220.78873  23.972324 2.6300895   0.0062438846   0.003945342  218.76196   -0.007121434   -0.0051800422    -0.8584707 1.1457189 -0.043353304 0015p000    1 0015p000w1o0012544e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.650043  0.11677472                                                                       
        21.21   52.751247  1002.9355 1496.5626  166.26138  0.24886411  0.25436372  23.841225 0.99999994  0.6101689  0.9455788  156.20734   24.37916 2.6309695   0.0143402815  0.0055593853  166.31264  -0.0019198305    -0.016304763   -0.32413217 1.1512485 -0.015708677 0015p000    1 0015p000w1o0013033e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.94802   0.1567707                                                                       
        21.22    54.57851  1001.2988 1486.0016   249.8604  0.17861797  0.17489763  25.335953        1.0 0.57042944  0.2617496   246.5421  25.878387  2.629172  -0.0019971728  0.0037771338  251.49887   -0.085908994     -0.04309582   -0.58807594 1.1593157 -0.016958892 0015p000    1 0015p000w1o0037266e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.505756   0.1104738                                                                       
        21.23   56.739727  1000.5214 1483.2742  148.33212  0.30946302  0.30448344   25.80868        1.0  1.0468595 0.24138266  148.48009  26.337116 2.6331253   0.0032923818  0.0063390275  148.02682     0.06529711     -0.08760694    -0.6355857  1.161399  -0.01755276 0015p000    1 0015p000w1o0033572e010    8       1            0          0    10       0  58091.84 58094.652 58093.246  17.071913  0.19085169                                                                       
        21.24     59.8175   994.7934 1476.5851  251.19714  0.17126073  0.17411284  24.367577        1.0  0.8953643 0.90241057  265.07867  24.918432 2.6321223   -0.007348597  0.0035851654  251.60849    0.019561237      0.29210934    -0.9501506 1.1665086  -0.02192826 0015p000    1 0015p000w1o0012936e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.499964  0.10565497                                                                       
        21.25    62.13496  996.15424 1514.2632  325.27893  0.12719528  0.12986392  24.764904        1.0 0.64444065 0.98530954  326.49835  25.331766 2.6297603    0.003865838  0.0028374994  325.27356   0.0066199554     0.007882318    -0.5221763 1.1377279 -0.020888684 0015p000    1 0015p000w1o0012949e010    8       1            0          0    10       0  58091.84 58094.652 58093.246   16.21936  0.08282207                                                                       
         22.1   11.119396   987.6067 1496.6888  670.57635   0.2970435   0.2864612   104.0395        1.0   0.719218  0.9758863   674.2388  106.78672 2.8755167   0.0061652064  0.0058548283   670.5742   -0.004813405     0.001862944    0.08512308 1.1511521 -0.027417963 0015p000    2 0015p000w2o0011190e010   10       1            0          0    10       0  58091.84 58094.652 58093.246   15.43388  0.16982275                                                                       
         22.2   12.134534  984.30756 1490.9677  281.54993   0.7052201   0.6894903 103.002426        1.0  0.6890404   0.930948  281.70197    105.637 2.8724394   -0.016885102   0.014765653  282.48364     0.41528475       1.0830284    -1.0831467 1.1555222 -0.029938105 0015p000    2 0015p000w2o0034176e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  16.376112  0.41650215                                                                       
         22.3   20.640802   991.0985 1493.6349  341.19583   0.5796953  0.55524945 102.145325        1.0  0.7094149  0.9304342  343.25467  104.84965 2.8741581   -0.006122172   0.011403663   342.5096     0.36331293      -0.7591142    -0.8774403  1.153485 -0.024750654 0015p000    2 0015p000w2o0011222e010   10       1            0          0    10       0  58091.84 58094.652 58093.246   16.16749   0.3353105                                                                       
         22.4   20.974276   977.3637 1491.2439  983.93005  0.18744388  0.18699446  100.34729  1.0000001 0.74721324 0.98738974   973.8931 103.164825  2.874569   0.0031269789  0.0038215963  983.97614    0.008399558    0.0055392715    -1.8748184 1.1553113   -0.0352423 0015p000    2 0015p000w2o0011077e010    9       1            0          0    10       0  58091.84 58094.652 58093.246   15.01759  0.11111643                                                                       
         22.5   22.316484   975.8553 1497.0468   294.9242  0.62575495    0.618548   95.78858        1.0   0.556646  0.9341205   266.8405   98.41872 2.8713334  7.3075294e-05   0.011983833   293.8761    -0.35001096     -0.09361544    -0.7551449 1.1508787  -0.03639454 0015p000    2 0015p000w2o0025841e010   11       1            0          0    10       0  58091.84 58094.652 58093.246  16.325724  0.36588582                                                                       
         22.6   26.674536  979.82916 1504.2042  561.72144   0.3384815   0.3366549  102.54724 0.99999994  0.7811642  0.9916677  522.38885  105.32281 2.8727477    0.001985252   0.006914717   561.7276  -0.0010981886    0.0013186554   0.053682555 1.1454114 -0.033358987 0015p000    2 0015p000w2o0011112e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  15.626198  0.20045787                                                                       
         22.7   36.457157   975.3666 1485.1135  313.53616   0.6048544   0.6094969  100.30287        1.0  0.6304805  0.8986583   307.5622  102.94224 2.8732402  -0.0028576255   0.011979883  313.81314   -0.037288845    -0.093175285    -3.2634993  1.159994 -0.036767904 0015p000    2 0015p000w2o0025837e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.259281  0.35997057                                                                       
         22.8   41.660397   994.8352 1505.7205  276.03214   0.6784882   0.6903583  108.51044        1.0 0.56353974 0.98535854  280.00662 111.532394 2.8735924   -0.021207452   0.017726298   273.2536     0.19715144       0.4134506    -1.5103893 1.1442533 -0.021896282 0015p000    2 0015p000w2o0031033e010    8       1            0          0    10       0  58091.84 58094.652 58093.246    16.3976   0.4510917                                                                       
         22.9   45.233234   980.7264 1479.1891  387.04413  0.48227045  0.47637364   97.45725        1.0  1.1730433  0.8135679  397.71207  100.11805 2.8733213    0.018656194   0.010447852  387.17435    -0.02975899    -0.010033333    -3.8575923 1.1645194 -0.032673705 0015p000    2 0015p000w2o0025865e010   11       1            0          0    10       0  58091.84 58094.652 58093.246    16.0306  0.27939516                                                                       
        22.10   46.578236   975.4534 1480.6063   360.4493    0.527614  0.50810325  100.30609        1.0  0.5257853 0.91491055  369.21274  103.00875 2.8765323   -0.007956326   0.010542663  359.64713    -0.70701784     -0.45671114    -4.0384917 1.1634369 -0.036701545 0015p000    2 0015p000w2o0011045e010   10       1            0          0    10       0  58091.84 58094.652 58093.246   16.10789   0.3103224                                                                       
        22.11   49.489285   984.2037  1477.358    859.674  0.21659315  0.21644436   97.77758        1.0 0.46830785  0.5237323   887.7535   100.3781  2.874714    0.003571272   0.004168091   859.9377    0.007035176     -0.00755304    -3.6369758 1.1659181 -0.030017486 0015p000    2 0015p000w2o0031010e010   11       1            0          0    10       0  58091.84 58094.652 58093.246 15.1641655  0.12402612                                                                       
        22.12   50.457027   970.2314 1507.7114    315.957    0.576248   0.5715756   95.16782        1.0  0.5973429  0.9714083    322.104   97.80731 2.8741596    0.009783864   0.011466643  315.95383    0.005878127    -0.006570345    -2.2824993 1.1427324  -0.04069043 0015p000    2 0015p000w2o0010989e010   11       1            0          0    10       0  58091.84 58094.652 58093.246   16.25093  0.33749488                                                                       
        22.13    50.50657  974.90216 1511.4225  295.84274   0.6528457   0.6394741 100.091866        1.0 0.83255553 0.96644825  298.46997 102.733894 2.8745975    0.005455494    0.01251418  296.10632    0.074867524    -0.032507706    -2.4113946 1.1398977 -0.037122577 0015p000    2 0015p000w2o0025838e010   10       1            0          0    10       0  58091.84 58094.652 58093.246  16.322348  0.38239965                                                                       
        22.14   52.225735   999.9918 1485.4393  1887.2219   0.0995574  0.10186931   102.5436        1.0 0.49736243  0.9990156  1926.6304  105.28453 2.8744748   0.0027675033   0.002018355  1887.5846  0.00014194837     0.011007987    -1.6822637 1.1597451 -0.017957278 0015p000    2 0015p000w2o0011335e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  14.310443  0.05905243                                                                       
        22.15   61.592102  996.05255 1514.0938  500.84738  0.37918654  0.36786544   102.8013  1.0000001  0.6616798  0.9935829  490.50552  105.60059  2.871179   -0.008406699   0.008214168  501.09845    0.019439975    -0.025904568     -2.849548 1.1378572 -0.020966373 0015p000    2 0015p000w2o0011300e010    9       1            0          0    10       0  58091.84 58094.652 58093.246  15.750736  0.22606362                                                                       
        22.16    63.39394   965.0128 1481.9781  296.03998   0.6448029  0.61240125  103.36744 0.99999994  0.8710464 0.95323956  282.70874  106.19757 2.8708258   -0.013126671   0.013898243   295.9321   -0.008691705       0.2235304     -3.921495 1.1623889  -0.04467687 0015p000    2 0015p000w2o0034155e010    7       1            0          0    10       0  58091.84 58094.652 58093.246  16.321625  0.39574534                                                                       
        22.17    72.70075  1002.5882 1476.7595   388.5166  0.49263203  0.49161968  105.08813        1.0 0.60763645 0.91617554   391.7201 107.861336 2.8747675  -0.0064157248   0.010431243  389.65125     0.12505932     0.114767656    -1.5374552 1.1663753 -0.015974015 0015p000    2 0015p000w2o0011371e010    8       1            0          0    10       0  58091.84 58094.652 58093.246  16.026476   0.3011698                                                                       
         23.1   1.0140854  983.89276 1495.7046  133.50943  0.33041662  0.34522107  25.116314        1.0    0.28679 0.70447695  127.14016  25.712456  2.701145    0.002398491  0.0068934024   133.5214    0.015115698     -0.01964767    -0.6075277 1.1519039 -0.030254938 0015p000    1 0015p000w1o0027209e011   12       1            0          0    11       1 58290.375  58293.32 58291.848   17.18622    0.206715                                                                       
         23.2    9.733028   984.3037  1491.848  255.92596   0.1783568  0.17577292  25.319908 0.99999994 0.36274657 0.88766676  245.74625  25.918056 2.7018409  -0.0039514303  0.0035991382  255.90129    0.008713525     -0.01130879    -0.5492492 1.1548499 -0.029941041 0015p000    1 0015p000w1o0012226e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.479713  0.10776934                                                                       
         23.3   11.372977    987.565 1497.0421  580.46765 0.075998634  0.07886137  24.976742        1.0  1.2165953   0.969042    578.994   25.56798 2.7023668   0.0052980185  0.0015692669   580.4351  -0.0111041255    0.0029628833   -0.51475006 1.1508822 -0.027449818 0015p000    1 0015p000w1o0012274e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  15.590555 0.046746638                                                                       
         23.4   17.367708  988.59955 1491.2551  172.71466  0.25698957  0.26704487  24.727669  1.0000001  0.5420101   0.895826  168.72293  25.308027 2.7037234   0.0013102889  0.0050073923  172.72269   -0.012318293  -0.00045185635   -0.42638573 1.1553026 -0.026659565 0015p000    1 0015p000w1o0012273e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.906677  0.15652086                                                                       
         23.5    17.59449   979.6585 1490.4657  122.96465  0.36721715   0.3811172  25.745386        1.0  0.3489204 0.41576654  123.59548  26.338562  2.704749  -0.0007946491   0.007564246 122.941025    0.069257416      0.04495637    -0.6080157 1.1559057 -0.033489384 0015p000    1 0015p000w1o0034321e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.275549  0.23073491                                                                       
         23.6    18.58123   982.6792  1502.015 113.837006  0.38642722  0.39511484  24.536821        1.0  0.6828368  0.8196658   111.6093  25.130816 2.7013822    -0.01322639   0.008126916  113.06227     0.23911692      -0.1106789    -0.6770003 1.1470836 -0.031181918 0015p000    1 0015p000w1o0031492e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  17.359291  0.23775198                                                                       
         23.7   20.839407  987.57135 1501.9182  118.28041  0.37378642  0.38508847   24.78966        1.0  1.0417452 0.82957417  118.69877  25.379305 2.7024775     0.01027143  0.0078069973  117.78368    -0.13586086      0.17894794    -0.5309945 1.1471575 -0.027444927 0015p000    1 0015p000w1o0031504e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  17.317719  0.23097515                                                                       
         23.8   21.310509  977.18695 1491.2958  896.38696 0.050769255  0.05292198  26.067425        1.0  0.5536557  0.9718444  889.39197  26.651232  2.701876   0.0018082857  0.0010653019  896.35187   0.0035010912     0.010138668    -0.6991327 1.1552716 -0.035377327 0015p000    1 0015p000w1o0012137e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  15.118761  0.03158273                                                                       
         23.9   26.599283  979.48584  1504.012  256.54657  0.17592207  0.17777707  24.818525        1.0 0.84089607  0.9363538  258.07092  25.403185  2.702471  -0.0028867722   0.003431759   256.5572   0.0010689605    -0.016258694   -0.77132785 1.1455582 -0.033621233 0015p000    1 0015p000w1o0012179e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.477085  0.10536451                                                                       
        23.10    39.25024  981.03973 1509.3558  363.04236  0.12696005  0.12780909  25.311361        1.0 0.38285136  0.9669928  366.21478   25.89427 2.7013571  -0.0025141835  0.0024995108  363.09305    0.006268679      0.00650255   -0.49173582 1.1414764  -0.03243422 0015p000    1 0015p000w1o0012188e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.100107 0.075820714                                                                       
        23.11   40.936287   992.5474 1483.3113  124.36959  0.36049476   0.3690215   25.79586        1.0 0.79108256  0.8673294   128.1666   26.41033 2.7045584  -0.0012988448  0.0075786817  123.63004     0.19737929       0.5034251    -0.2853302 1.1613708 -0.023643887 0015p000    1 0015p000w1o0031514e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.263214  0.22851104                                                                       
        23.12    45.41203   971.0015 1484.9034  189.90921   0.2279827  0.23294859  24.117455        1.0  1.0085309 0.96686375  187.04411  24.694054 2.6990151   0.0069274306  0.0046939566   189.9055 -0.00077725906   -0.0039755604    -0.6343603 1.1601545 -0.040102217 0015p000    1 0015p000w1o0012046e011   13       1            0          0    11       1 58290.375  58293.32 58291.848  16.803635  0.13863124                                                                       
        23.13   46.190426   975.8428 1480.5526  144.90219   0.3033412  0.31729287  25.358305  1.0000001 0.39287087 0.91354275  133.46555   25.95092 2.7026553   0.0069648623   0.006386057  144.86702  -0.0051024323    -0.012758572   -0.45558158 1.1634779  -0.03640412 0015p000    1 0015p000w1o0012124e011   10       1            0          0    11       1 58290.375  58293.32 58291.848  17.097313  0.19198316                                                                       
        23.14    46.27585   981.1538 1478.7299  175.95372  0.26171163  0.26281315  25.700962  1.0000001  0.5525083  0.7541559  166.19644  26.281664 2.7012856    0.006868303  0.0054266676  175.94743    0.023338478    -0.007991836   -0.47342086 1.1648703 -0.032347172 0015p000    1 0015p000w1o0027201e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  16.886503   0.1597323                                                                       
        23.15   47.387966   966.9685 1491.6152  152.99594  0.28135106   0.3008915   24.34414  1.0000001  0.7251428  0.9787692  152.63286  24.912523 2.7015498    0.011440635   0.006030639  152.98216  -0.0071950867    -0.004371026    -0.9744218 1.1550276 -0.043182947 0015p000    1 0015p000w1o0012006e011   13       1            0          0    11       1 58290.375  58293.32 58291.848    17.0383  0.17423885                                                                       
        23.16   48.522896  997.97076  1484.848  162.47678   0.2736718   0.2842135  25.013594 0.99999994  0.8960664 0.24064395   162.5818  25.598871 2.6994226 -0.00060659647  0.0055687926  162.36252   -0.099316426      0.08370011   -0.21653175 1.1601968 -0.019501144 0015p000    1 0015p000w1o0031532e011   12       1            0          0    11       1 58290.375  58293.32 58291.848  16.973022  0.16849072                                                                       
        23.17    49.58963   971.2367 1508.2954  105.07268   0.4191666  0.43333933  24.812775  1.0000001 0.74236554   0.833381   106.7157  25.402412 2.7024314   5.787611e-05   0.008335167  105.07274   -0.065687776     0.057118937    -1.0550026 1.1422863 -0.039922502 0015p000    1 0015p000w1o0034922e011   11       1            0          0    11       1 58290.375  58293.32 58291.848  17.446276  0.26132736                                                                       
        23.18   50.794502   999.7737 1486.0902  877.26764  0.05098355   0.0530589  25.393707        1.0  0.8849781 0.58845323   873.3907  25.984972 2.7005348   9.256601e-05  0.0010399346  877.15125 -0.00080433994      0.03808884   -0.18433183  1.159248 -0.018123912 0015p000    1 0015p000w1o0012439e011   12       1            0          0    11       1 58290.375  58293.32 58291.848   15.14217 0.031436935                                                                       
        23.19   50.936207   974.0226 1511.0878  266.16547  0.17314471  0.17898165  26.065622  0.9999999   0.612935  0.9524395  267.93225  26.656105 2.6989903   0.0064994693  0.0036834443  266.13318  0.00063606823    0.0065919976    -0.8247826 1.1401534 -0.037794426 0015p000    1 0015p000w1o0012091e011   11       1            0          0    11       1 58290.375  58293.32 58291.848   16.43712  0.10666817                                                                       
        23.20   51.399845    984.604 1476.6763  1178.3044 0.038449958 0.039528735   25.68975        1.0  0.8020413 0.86964816  1176.1979  26.284609 2.7043543   0.0023696423  0.0007789343  1178.8479   -0.004151675     0.037699923   -0.48663992 1.1664389 -0.029711664 0015p000    1 0015p000w1o0012239e011   11       1            0          0    11       1 58290.375  58293.32 58291.848 14.8218565 0.023675252                                                                       
