         23.5   27.027071 340.96832 1311.8068  302.44342   0.12854715   0.11966159   20.86709        1.0   7.750283  0.17310436  303.48276  21.321598 2.6472511    0.018655956    0.002829879  302.68536    -0.08685118    0.081326015    -2.0456197  126.51446 26.738422 1267p272    1 1267p272w1o0035251e011   14       1            0          0    11       0 58572.297 58574.977 58573.637   16.29839   0.07502962                                                                       
         23.6    34.23449  343.1137 1290.5332   5000.496  0.008488185  0.007822749  24.760904        1.0  2.5762672   0.9951128   5006.339   25.26608 2.6511462  -0.0002834797  0.00019790599  5000.2173   0.0061801276    -0.01395028    -1.3330276 126.532646 26.740091 1267p272    1 1267p272w1o0004832e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  13.252467 0.0053762374                                                                       
         23.7      36.943 337.39102  1313.917  41483.418 0.0014044867 0.0012899387  40.439873        1.0  124.35761  0.99969524   41497.14    41.1399 2.6477685  -9.173155e-05   4.864765e-05   41479.26    0.011894176  0.00012066594    -1.6237772  126.51266 26.735687 1267p272    1 1267p272w1o0004753e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  10.955314 0.0010584642                                                                       
         23.8   44.199707 348.42474 1287.1368  202.94775   0.19169123   0.17798784  21.191801        1.0  0.5247412  0.66819793    204.404  21.661476 2.6486115  -0.0035272837   0.0038880256  203.08574    0.069767505     0.03329276   -0.83626944 126.535545 26.744154 1267p272    1 1267p272w1o0035271e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  16.731539   0.11378734                                                                       
         23.9    45.11835 352.86487 1288.4434   154.2072   0.25067148   0.23578486  21.556734 0.99999994 0.47820166  0.88676035  155.41096   22.03743 2.6511362   0.0046177506    0.005206105  154.19408    0.009626603    0.042994108    -1.0103816  126.53442 26.747543 1267p272    1 1267p272w1o0004991e011   11       1            0          0    11       0 58572.297 58574.977 58573.637  17.029737   0.15277621                                                                       
        23.10   47.730015 345.52048 1285.4907  370.87427    0.1046747   0.09924948  21.432514        1.0  1.0197613   0.7481098    369.433   21.91176 2.6532393  -0.0026487708   0.0021150364  370.91287    0.010464986    0.011098075    -0.6444297  126.53696 26.741938 1267p272    1 1267p272w1o0029588e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  16.076933   0.06281381                                                                       
        23.11   49.508507 340.94736 1285.2966   764.1647  0.051400863  0.049823135  22.192112        1.0  0.7889901   0.8791724  766.79944   22.67845 2.6490076  0.00072187185     0.00108295  764.32056    0.002961908     0.00984442   -0.83211285  126.53713 26.738443 1267p272    1 1267p272w1o0004804e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  15.292032   0.03153978                                                                       
        23.12   51.860023 358.61316 1315.8851  244.81447   0.15770464   0.14430405  20.554163        1.0 0.60775876   0.9463129  241.78467   21.00711 2.6481962   0.0057919025   0.0031344194  244.80942    -0.01218884  -0.0050220583     -1.265022  126.51093 26.751894 1267p272    1 1267p272w1o0005071e011   14       1            0          0    11       0 58572.297 58574.977 58573.637  16.527906   0.09137146                                                                       
        23.13   52.654564 328.07166 1293.8783  93.950226   0.40958008   0.38730305  21.079071        1.0 0.38859916  0.84832954   95.34149  21.539198  2.646354    0.004041612    0.008474159   93.91896    0.011991809    0.022006266    -1.4965637  126.52981 26.728598 1267p272    1 1267p272w1o0035194e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  17.567755   0.24781601                                                                       
        23.14   53.624348 349.26776 1321.8666  2950.2798  0.013535467  0.012609888  22.795824  0.9999999   2.085878   0.9742374  2949.6653  23.287788  2.647647  -0.0007045865  0.00029837555  2950.2344    0.009977157  -0.0014396607    -2.4192748  126.50584 26.744747 1267p272    1 1267p272w1o0004927e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  13.825342  0.008389315                                                                       
        23.15   58.574497  357.9151 1285.9052  87.061554    0.4396873    0.4119384  20.860273        1.0  1.0249624   0.9367921   83.65736  21.328096  2.646119  -0.0069416165    0.009021934  87.068436   -0.029881693   -0.040630486    -1.0151953  126.53658 26.751404 1267p272    1 1267p272w1o0040752e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  17.650434   0.26530364                                                                       
        23.16   59.181488 363.36282 1291.6244  300.79086   0.12240904  0.116018586  20.363087 0.99999994  0.2939874   0.9739219   305.1541  20.852064 2.6520135   -0.001121223   0.0024747122   300.7457    0.010954313   0.0024920306    -1.0646113 126.531685 26.755556 1267p272    1 1267p272w1o0005142e011   14       1            0          0    11       0 58572.297 58574.977 58573.637  16.304338   0.07361534                                                                       
        23.17    64.37497  327.1382 1287.6993  101.66164    0.3748376   0.35811573  21.320578  0.9999999 0.92511463  0.48165873  103.37309  21.809523 2.6494143  -0.0008559227    0.007783821  101.58489     0.13725376    -0.06074688     -1.304793 126.535095 26.727894 1267p272    1 1267p272w1o0040728e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  17.482107   0.23113097                                                                       
         24.1    3.180622 346.06726 1302.4098  390.58643     0.423217     0.394673   85.81201        1.0 0.72183084   0.8922416  395.80908  88.085175 2.8892314    0.012649417    0.008812552   390.6221  -0.0014687324   0.0067334375     -2.665572 126.522484  26.74233 1267p272    2 1267p272w2o0004187e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  16.020708   0.24248978                                                                       
         24.2     13.5068 344.50357 1307.7273  220.01671   0.75057983   0.70202637   85.53824        1.0   0.507907   0.6126417  232.71825   87.85534 2.8893957  -0.0031619668    0.014535342  220.02692   0.0034320054  -0.0018950382     -3.120183  126.51794 26.741129 1267p272    2 1267p272w2o0004160e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  16.643862   0.44554567                                                                       
         24.3   18.598705 349.91013 1298.1951  254.77907    0.6120939    0.5802503   79.92109        1.0  0.5253599   0.8853258  258.31183  82.178604  2.887026    0.011904299    0.012366925  254.76042  -0.0018530615   -0.008241952     -2.920673 126.526085 26.745272 1267p272    2 1267p272w2o0025381e011   15       1            0          0    11       0 58572.297 58574.977 58573.637   16.48459   0.35246313                                                                       
         24.4   33.954098 343.20886 1290.6221  4523.4233   0.03721217   0.03436876   88.34521        1.0 0.61664265   0.9939164   4525.385   90.69525  2.889493    0.001334846   0.0007511415  4523.7793    0.005461712   -0.009842439    -2.6252625  126.53257 26.740164 1267p272    2 1267p272w2o0004156e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  13.361332  0.021207787                                                                       
         24.5   36.057007  332.0577 1304.9875   333.8443   0.48645934    0.4521425   82.71295 0.99999994 0.35008773  0.79013187  320.60968   84.92737 2.8857386  0.00070756674    0.009494153  333.70798   -0.022319851    0.013081354    -4.4140825   126.5203 26.731627 1267p272    2 1267p272w2o0004020e011   14       1            0          0    11       0 58572.297 58574.977 58573.637   16.19114    0.2747172                                                                       
         24.6    36.94902 337.47974   1313.98  40842.586  0.004711035 0.0043659257 109.186844        1.0   6.184207   0.9999467  40812.926 111.797066  2.887107  -9.036064e-05  0.00011110535  40842.586    0.009672367 -0.00027310548    -4.5450535   126.5126 26.735754 1267p272    2 1267p272w2o0004092e011   14       1            0          0    11       0 58572.297 58574.977 58573.637  10.972217 0.0029025855                                                                       
         24.7   41.776863 349.88852 1288.4575  237.92104   0.68204665   0.65774703  85.371086        1.0 0.81524765  0.79909796  225.06538   87.71271 2.8895857   -0.010695457    0.013894923  238.65253     0.48389924     -0.3360264    -2.5157409  126.53441  26.74527 1267p272    2 1267p272w2o0038193e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  16.558918    0.4077288                                                                       
         24.8   47.053883  345.1282 1285.7291  453.39197   0.37777174   0.34625828   86.65287 0.99999994  0.6951759   0.7574786   436.8644   88.91741  2.888019   0.0024975538    0.007231444   453.5665    -0.08707096    -0.09900554    -2.2102425  126.53675 26.741636 1267p272    2 1267p272w2o0025357e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  15.858815   0.21009077                                                                       
         24.9   50.134727 340.94495 1285.0635   680.0884    0.2607129   0.23540476   89.58902 0.99999994  0.3311076   0.8572438  663.12213   91.88367  2.885875   0.0013644099    0.005059975   680.3466   -0.019215295   0.0077771936    -2.6852434  126.53733 26.738443 1267p272    2 1267p272w2o0004130e011   12       1            0          0    11       0 58572.297 58574.977 58573.637  15.418587   0.14386158                                                                       
        24.10   51.619812 358.53012 1315.8456  332.21976   0.49519882    0.4572467   83.68103        1.0  0.7405673   0.9473025  370.12607   85.94187 2.8880613   0.0014642477     0.00940514   332.2914   -0.040533926    -0.04081677    -3.9569564  126.51097 26.751831 1267p272    2 1267p272w2o0004347e011   13       1            0          0    11       0 58572.297 58574.977 58573.637  16.196436   0.27949458                                                                       
        24.11   53.972115 349.32562 1321.9832   2909.224  0.056852967   0.05377488   86.28543        1.0  0.6312475   0.9743754   2907.277   88.58164 2.8868415  -0.0011698008   0.0011287648   2909.459   0.0066201356  -0.0012680643    -3.5361013  126.50574 26.744791 1267p272    2 1267p272w2o0004216e011   14       1            0          0    11       0 58572.297 58574.977 58573.637  13.840557   0.03221157                                                                       
        24.12   60.735065 363.75702 1291.1871  364.19327    0.4322311    0.3998974  80.596245        1.0  0.9922172   0.8619857  344.50443   82.94126  2.887565    0.008234739    0.008541343  364.07477    -0.05180262    0.047923148     -5.724136  126.53206  26.75586 1267p272    2 1267p272w2o0004436e011   14       1            0          0    11       0 58572.297 58574.977 58573.637   16.09667   0.24431612                                                                       
         25.1   1.1093634 345.37433 1302.7067   241.6782   0.17473333   0.16282825  23.062698  0.9999999  1.1810727  0.79311126  228.15279  23.585651 2.6564903    0.008844852   0.0036000803  241.67357   0.0028776773   -0.011430804    -1.0329702  126.52223 26.741802 1267p272    1 1267p272w1o0004721e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.541906    0.1039251                                                                       
         25.2     14.7682 343.90088 1308.0983  110.34483    0.3791949   0.35151383  22.806631        1.0  1.2743924   0.3763116  81.155594  23.347485 2.6518788  -0.0033717752   0.0076815607 110.431755      0.0567412  0.00016641247    -1.0215207 126.517624 26.740667 1267p272    1 1267p272w1o0033351e012   12       1            0          0    12       1  58781.98 58784.664 58783.324   17.39312   0.22768539                                                                       
         25.3   17.607294 340.25208 1307.1434  118.08148   0.35126808   0.33184186  22.388277        1.0  1.3242503  0.27418062   94.02901   22.91252  2.653319   -0.006567776   0.0069343797  118.03532     -0.0838428    -0.13876237    -0.9632869  126.51845 26.737883 1267p272    1 1267p272w1o0033342e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  17.319546   0.20837715                                                                       
         25.4   22.028036  351.4624 1298.1146  198.19089   0.20806262   0.19625093  22.936289        1.0 0.41403744   0.8715024   188.9973  23.475822 2.6540987   0.0033169389   0.0043188143  198.22572    0.012203686  -0.0016526065    -0.8605686 126.526146 26.746458 1267p272    1 1267p272w1o0004813e012   13       1            0          0    12       1  58781.98 58784.664 58783.324   16.75729    0.1262159                                                                       
         25.5   26.615978  350.2862 1294.7358   133.2669   0.31886873   0.30017975   23.57441        1.0 0.44534266  0.65558547  122.47531   24.10352 2.6554444   -0.004775226   0.0066118645  133.32678   -0.005130243   -0.016788736   -0.71147424  126.52904 26.745565 1267p272    1 1267p272w1o0004794e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  17.188194   0.19410442                                                                       
         25.6    33.73762 343.22052    1290.7   4909.604  0.009279385 0.0086422395  26.337997 0.99999994  3.7386007   0.9951001    4906.33   26.89725  2.655574 -0.00014293194   0.0002122396  4908.9976   0.0075323423   -0.009725515   -0.47725412   126.5325 26.740173 1267p272    1 1267p272w1o0004690e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  13.272384 0.0058245584                                                                       
         25.7   37.105797 337.52097 1314.0762   41205.76 0.0015032686  0.001395993   41.97754        1.0  39.620644  0.99995315  41177.066  42.715923 2.6535573   0.0006224513  4.8642458e-05   41196.92  -0.0144543275   -0.001279571    -1.0525062  126.51252 26.735786 1267p272    1 1267p272w1o0004628e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  10.962605 0.0011060465                                                                       
         25.8   42.856533 334.99188 1290.8876   93.85272    0.4446854   0.40918097   22.45341        1.0  1.2225134   0.7621345   88.95757  22.973282 2.6518126   -0.018277824    0.009865877   96.06071      -1.194843   -0.019824749    -0.5644116  126.53236 26.733889 1267p272    1 1267p272w1o0033325e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  17.568882    0.2648857                                                                       
         25.9    43.24871 349.22293 1287.6915  188.45122   0.22202508   0.21119805  22.797739        1.0  1.1102222    0.704445  180.51079  23.315622 2.6557276     0.01030153    0.004584309  188.16615    -0.03416161    -0.14381683   -0.31894523 126.535065 26.744762 1267p272    1 1267p272w1o0028180e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.812002   0.13199255                                                                       
        25.10   45.425804  352.8962 1288.3331   157.7812   0.26677617   0.24571611  22.786552        1.0  0.8884194   0.8587079   153.4475  23.310825 2.6554124     0.00169909   0.0053008506  158.07227    -0.06856346     -0.1132584    -0.5143938 126.534515 26.747566 1267p272    1 1267p272w1o0033375e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  17.004862   0.15790449                                                                       
        25.11   46.795284 345.80655  1285.842  355.03757  0.115262434   0.11042283  23.244562  1.0000001  0.7381571   0.7569515   343.1587  23.789762 2.6530995   0.0015369654   0.0024494394   355.0457    -0.01185501   -0.003196066   -0.16535774  126.53665 26.742155 1267p272    1 1267p272w1o0004737e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.124313   0.07118577                                                                       
        25.12    49.36959 341.12946 1285.3073   723.2423  0.057587735   0.05394222  23.087997        1.0 0.92094094  0.88305956  710.08527  23.627808 2.6551301   0.0020083785    0.001195619   723.3293    0.003872467    0.009686472   -0.26431286  126.53712 26.738583 1267p272    1 1267p272w1o0004655e012   13       1            0          0    12       1  58781.98 58784.664 58783.324   15.35179   0.03467166                                                                       
        25.13   52.550728 358.87006 1315.9796  269.72473   0.16071562   0.15175635   24.82203  1.0000001 0.79958737  0.95176333   270.6655  25.373562  2.651559   0.0057139397   0.0035243088  269.73114   -0.004416731  -0.0018217105   -0.12017299  126.51086  26.75209 1267p272    1 1267p272w1o0004932e012    9       1            0          0    12       1  58781.98 58784.664 58783.324  16.422699   0.10020081                                                                       
        25.14   59.210186 363.42194 1291.7017  300.80756   0.14349934   0.13157882  23.484034 0.99999994  0.2552228  0.97527605  299.11185  24.026192 2.6567843  -0.0009768009   0.0028692752   300.9369    0.014894188  0.00081692747    -0.9547175  126.53162 26.755602 1267p272    1 1267p272w1o0004997e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.304277   0.08493625                                                                       
         26.1   1.0612404  345.3752 1302.7828   408.0044   0.48027822    0.4482866 101.446625        1.0 0.41291115   0.8124905   403.3373 104.127144 2.8902311   0.0037682652    0.009441166  407.23724     0.06876721    0.036432523    -5.1881394  126.52216 26.741802 1267p272    2 1267p272w2o0003880e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  15.973338   0.27573764                                                                       
         26.2    9.815906 346.08673 1299.4419  333.93674    0.5805683   0.53676236    98.3606 0.99999994 0.27636018  0.77273196  345.22794 101.016464 2.8911912   -0.010187805     0.01129983  333.41562    0.066032246     0.02018583    -5.2294436 126.525024  26.74235 1267p272    2 1267p272w2o0003879e012   12       1            0          0    12       1  58781.98 58784.664 58783.324   16.19084   0.32956406                                                                       
         26.3   13.995455  344.6857 1307.9202  312.76535   0.60941035    0.5834326  101.28253        1.0 0.47463113   0.6398873  325.03757  104.08732 2.8887358    0.011157155   0.0128316535  312.78076  -0.0026282505   -0.013265389     -4.588726  126.51777 26.741268 1267p272    2 1267p272w2o0030241e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.261953   0.36471936                                                                       
         26.4   17.381166 340.38895 1307.1704   321.3481   0.59876853       0.5619   98.98901        1.0 0.62665135  0.48097017   285.4353  101.70664 2.8897614  -0.0064793825    0.011666546  320.93265    -0.10079838  -0.0021131076     -3.802769  126.51842 26.737988 1267p272    2 1267p272w2o0030236e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.232561   0.34567857                                                                       
         26.5   22.404001 352.97437 1304.4799  328.11462    0.5958881   0.55988616 101.976364        1.0 0.52019376   0.9498698  362.75323  104.70442 2.8912075     0.01689446    0.012782532   328.5798    -0.08401447    0.059191957     -4.806099   126.5207 26.747604 1267p272    2 1267p272w2o0030260e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.209936    0.3489829                                                                       
         26.6   22.921518 351.37213 1297.4734  346.45624    0.5623057    0.5193491   98.35103        1.0 0.64670074  0.91214144  338.14664 101.029045 2.8924975    0.005647838   0.0105958935  347.27203    -0.26227376      0.4174951     -5.013194 126.526695  26.74639 1267p272    2 1267p272w2o0003932e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  16.150879   0.31691998                                                                       
         26.7   26.988577   340.902 1311.7612  753.28876   0.26744464   0.24498332 103.601776        1.0  0.8991238   0.2282522  729.98376  106.32042  2.889291   0.0106086135    0.005444896   754.3494   -0.051306613     0.05924794    -3.3451061 126.514496 26.738373 1267p272    2 1267p272w2o0030238e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  15.307596   0.15027644                                                                       
         26.8   33.960617 343.13174 1290.6312   4880.377    0.0395094   0.03734257  100.26212 0.99999994  0.6860994    0.994894   4883.524  102.95191 2.8908305  -0.0015035868   0.0007700389   4880.755    0.003299008   -0.007470913     -4.357383  126.53256 26.740105 1267p272    2 1267p272w2o0003840e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  13.278867  0.022308446                                                                       
         26.9   37.089317 337.43115 1314.0087   40496.42 0.0054943026 0.0050451653  123.16694        1.0  7.4691877   0.9985945   40433.22  126.15027 2.8887784 -7.1167946e-05  0.00012531797  40492.062    0.009965191    0.001285719    -2.3097172  126.51258 26.735718 1267p272    2 1267p272w2o0003773e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  10.981459 0.0033022258                                                                       
        26.10   40.151814 349.06348 1316.8627   288.6755    0.6619796   0.62393934   99.93953        1.0  0.7829269   0.7193997  304.68533 102.713005 2.8881342   -0.015518546    0.014132043  285.23746     -1.2263181     -0.4785767    -3.8410008  126.51012 26.744598 1267p272    2 1267p272w2o0034601e012   11       1            0          0    12       1  58781.98 58784.664 58783.324  16.348974   0.39208114                                                                       
        26.11   46.815434 354.11795 1288.4664  256.43283    0.7529765   0.72748613    99.6572        1.0 0.87530994  0.95779467  235.94913  102.28714 2.8913674   -0.005114019    0.014373988  256.97986     0.09883032    -0.15396757    -4.6575704   126.5344   26.7485 1267p272    2 1267p272w2o0036058e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.477566   0.44535154                                                                       
        26.12    47.63372 345.56012  1285.527    317.788     0.612769    0.5716689  101.53922        1.0  0.5319655  0.71278435  317.58472  104.29611 2.8926876  -0.0020433664    0.012074448     316.83     0.07536363     0.12843816      -4.14658  126.53693 26.741968 1267p272    2 1267p272w2o0030244e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.244656   0.35949922                                                                       
        26.13   47.860725  339.0381 1319.1946  288.52536   0.68088984   0.63873065  99.632744        1.0  0.5571291   0.2398311  233.31017  102.27066  2.888661   -0.001799345    0.013032336  288.45212    0.026722794   -0.016161568     -2.041106  126.50814 26.736937 1267p272    2 1267p272w2o0030234e012   13       1            0          0    12       1  58781.98 58784.664 58783.324   16.34954   0.39099213                                                                       
        26.14   49.269398  341.3242 1285.3027   674.4518     0.288047   0.26635653   98.00762        1.0 0.35795245   0.8397266  686.23126  100.67457  2.891016   0.0044128895     0.00541487   674.4971    0.016138297   0.0066857287    -4.0007114 126.537125 26.738731 1267p272    2 1267p272w2o0003819e012   13       1            0          0    12       1  58781.98 58784.664 58783.324  15.427623   0.15889804                                                                       
        26.15   54.802673 359.86136 1316.1113  338.41602   0.56571704    0.5485324   99.35464  0.9999999  0.2755535   0.9563679   376.8459  101.99614  2.888126   0.0035900474    0.011092098  338.40503  -0.0034427089    0.003970018    -2.6893137  126.51074 26.752848 1267p272    2 1267p272w2o0024089e012   12       1            0          0    12       1  58781.98 58784.664 58783.324  16.176373   0.32842156                                                                       
         27.1   2.2608857  345.4116  1302.132    244.143   0.17585771   0.16345057  23.073753 0.99999994 0.47854322  0.74850273  255.05992  23.576704 2.6593363    0.002984345    0.003495347  244.08134    0.034464817    0.020510342    -1.5882535  126.52272  26.74183 1267p272    1 1267p272w1o0004917e013   11       1            0          0    13       0  58936.51 58939.195  58937.85   16.53089   0.10291922                                                                       
         27.2    5.168263 345.26935 1304.6991  140.61842   0.30623993    0.2827738  23.361485 0.99999994 0.43815258   0.5209143  148.74072  23.886562 2.6612196   0.0060639977   0.0061492412   140.5945   -0.011011845   -0.020411542    -1.5364798  126.52052 26.741718 1267p272    1 1267p272w1o0035090e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  17.129894   0.18206507                                                                       
         27.3     17.4647 340.34363 1307.1664  179.78365    0.2283919   0.20947666  22.378706 0.99999994  1.0107847  0.34532845  174.33022  22.918802 2.6594708   0.0008662939    0.004601194  179.84561    -0.07200241   -0.006242063    -1.3029155 126.518425 26.737953 1267p272    1 1267p272w1o0035075e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.863125   0.13585241                                                                       
         27.4   23.024813 351.82416 1297.9967  111.29165   0.37918532   0.35906872   23.05358        1.0  1.0336057   0.8623247  106.33525  23.556234  2.657067     0.01666218    0.008439481  111.30357   -0.012961328  -0.0075951326    -1.1232859 126.526245 26.746735 1267p272    1 1267p272w1o0029499e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  17.383844   0.22820783                                                                       
         27.5    26.14275  340.8385 1311.3911  293.47516   0.13993032   0.13288593   22.48979  0.9999999   4.224817  0.18391635   288.8383  23.014858 2.6618133    0.018407702    0.003118308   294.2368    -0.06193341     0.13043568    -1.2848163  126.51481 26.738325 1267p272    1 1267p272w1o0035077e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  16.331072   0.08336628                                                                       
         27.6   34.174942  343.1265 1290.5531  5070.7627  0.009279846  0.008658224   27.73046  1.0000001  1.9247296  0.99561423  5081.9854  28.294876 2.6621187 -0.00031870604  0.00022119164   5070.498    0.007505368    -0.01249688    -0.7320637  126.53263   26.7401 1267p272    1 1267p272w1o0004884e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  13.237317 0.0059376224                                                                       
         27.7   36.924587 337.39548 1313.9119  41267.203 0.0014823192  0.001363817  41.525528 0.99999994  58.885487  0.99971795  41266.527  42.261337  2.658663  6.7174435e-05  4.8918344e-05  41261.957    0.013007817 -0.00017503396    -1.1016104  126.51266 26.735691 1267p272    1 1267p272w1o0004801e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  10.960987 0.0010925808                                                                       
         27.8   43.132847 348.63733 1287.5834   117.7641   0.36144993   0.33520424   22.98793        1.0   0.867413   0.5330272  111.56556   23.49904 2.6633434  0.00058972836   0.0070778644 117.666595    -0.15141556     -0.3001203   -0.46001023 126.535164 26.744314 1267p272    1 1267p272w1o0041604e013   10       1            0          0    13       0  58936.51 58939.195  58937.85  17.322468    0.2146944                                                                       
         27.9   43.732582 351.79718 1288.4648  126.28423    0.3216186    0.3039517  21.911453        1.0  0.5333526  0.78217286   122.2043   22.41262 2.6626377   0.0063126683   0.0062917136  125.78318     0.21216235    -0.19637883    -0.5640818   126.5344 26.746727 1267p272    1 1267p272w1o0029495e013   12       1            0          0    13       0  58936.51 58939.195  58937.85  17.246628   0.19031036                                                                       
        27.10   47.374992  345.6512 1285.6243   338.8751   0.12643468   0.11708097  23.615957  0.9999999  0.8728072  0.74748427   334.6471  24.138449 2.6628268  0.00056022406   0.0025804208  338.88403    0.019478375   0.0028986786    -0.2766817  126.53684 26.742037 1267p272    1 1267p272w1o0029479e013    9       1            0          0    13       0  58936.51 58939.195  58937.85    16.1749   0.07578704                                                                       
        27.11   49.679256 340.95255 1285.2317   714.9213  0.059132375   0.05617849  23.391155        1.0 0.93017495  0.87673825   713.7686   23.90888 2.6588984   0.0032247305   0.0012267522  715.02576    0.001985252    0.008522931   -0.39245066 126.537186  26.73845 1267p272    1 1267p272w1o0004855e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  15.364354  0.035536375                                                                       
        27.12   51.918304 358.91605 1315.5928    234.855    0.1751446    0.1619086  22.717903        1.0   0.665697  0.94955933  238.96547  23.242655 2.6616323   -0.002543807    0.003609414  234.77708    0.032991257    0.013647461    -0.7322744 126.511185 26.752127 1267p272    1 1267p272w1o0005141e013   11       1            0          0    13       0  58936.51 58939.195  58937.85     16.573   0.10535448                                                                       
        27.13   53.574627 349.26553 1321.8485  2959.3552  0.015212171  0.013995393  24.900175        1.0 0.97665346   0.9745301   2952.545  25.426807 2.6587646  -5.555153e-05  0.00031907627  2958.9204    0.010884884   -0.002511698    -1.2363704  126.50585 26.744745 1267p272    1 1267p272w1o0004985e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  13.822007  0.009135649                                                                       
        27.14   59.282055  363.4258 1291.6576   327.1141   0.12001936   0.11293424  21.529322        1.0 0.66937524  0.97851866  315.11172  22.018425 2.6627226    0.004606545     0.00244253   327.1973    0.014994656   -0.008871405    -0.8162367 126.531654 26.755606 1267p272    1 1267p272w1o0005191e013   13       1            0          0    13       0  58936.51 58939.195  58937.85  16.213251  0.071562216                                                                       
         28.1   1.5398961 344.83963 1302.3015   326.1346   0.57455873    0.5322337   93.41254 0.99999994  0.4106985  0.85522586   326.0645   95.88207 2.8948305    0.013948858    0.011218376  326.04297   -0.006914525    0.025217174    -1.3942798 126.522575 26.741394 1267p272    2 1267p272w2o0004172e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  16.216507     0.319929                                                                       
         28.2    17.47145 339.77133 1306.4594  482.81396   0.38513908    0.3441936   93.55944        1.0 0.91893506   0.6778282  472.37085  96.169395 2.8964179   -0.008080721    0.007441891    483.052  -0.0033607082    -0.02339314    -1.4129424  126.51903 26.737516 1267p272    2 1267p272w2o0004106e013   10       1            0          0    13       0  58936.51 58939.195  58937.85   15.79055   0.21308784                                                                       
         28.3     21.5451 351.04678 1297.8651  455.24127   0.40392497    0.3799586  93.852234        1.0  0.4190512  0.95142174  453.76562   96.34234 2.8926318   0.0025252104    0.007861674  455.24304   0.0010721245   -0.004391003     -1.351785  126.52636 26.746141 1267p272    2 1267p272w2o0004245e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  15.854396   0.22708917                                                                       
         28.4   22.653214 341.73407 1295.2743  314.66095    0.6064396   0.56652546  100.08179 0.99999994 0.41842857  0.70585394  318.94742 102.670845 2.8949742    0.011131883    0.012666472  314.62317   -0.016359719 -0.00043909092    -0.7576255 126.528595  26.73903 1267p272    2 1267p272w2o0031912e013    9       1            0          0    13       0  58936.51 58939.195  58937.85  16.255392   0.35773906                                                                       
         28.5    34.35906 343.15378 1290.4813   4792.771  0.039487883   0.03678868   97.16962  1.0000001   0.604364   0.9939782  4788.3013   99.71876 2.8961477  -0.0009146333  0.00076267694  4793.4995   0.0035701261    0.011687436     -0.566554  126.53269 26.740122 1267p272    2 1267p272w2o0004145e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  13.298533  0.022015413                                                                       
         28.6   36.920597 337.47485 1313.9642  40595.758  0.005249614  0.004820901 117.853035  0.9999999    7.66656  0.99990505   40598.38  120.62836 2.8933282   0.0007619858  0.00011959499  40594.773     0.01118467  -0.0001506423     -2.604105  126.51262 26.735752 1267p272    2 1267p272w2o0004079e013   11       1            0          0    13       0  58936.51 58939.195  58937.85  10.978798 0.0031519567                                                                       
