         16.6    51.25832  518.0026  417.7047  308.24173     0.6154602      0.570778   95.40525        1.0  0.5605935 0.96544814   314.0952  97.950035 2.8811429    0.013153195   0.012321261   308.2486   0.0053049074   -0.009961644    0.6955036 141.29057 19.300985 1408p196    2 1408p196w2o0023119e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  16.277771    0.34744453                                                                       
         16.7   51.948597 523.66095 454.76254  967.35205    0.19255336    0.17752148   95.02395  1.0000001 0.86399806  0.6735611   964.3661  97.606346  2.881774    0.003943622  0.0036807782  967.43567  -0.0063584694  -0.0075653517   -0.4203508 141.26059 19.305386 1408p196    2 1408p196w2o0005596e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  15.036038    0.10699796                                                                       
         16.8   56.502533 538.12994 445.72305   740.5228    0.25055665    0.23110336   94.57106        1.0 0.85797113  0.9346623   754.3375  97.108826 2.8811946   -0.002543509   0.004852552   740.5447    0.002420405   -9.14524e-05  -0.67919075 141.26794 19.316418 1408p196    2 1408p196w2o0005737e007   14       1            0          0     7       1 57699.723 57702.406 57701.062  15.326154    0.13941899                                                                       
         16.9   68.058395 536.77606  454.3511  258.25143    0.69893473     0.6728046   94.17397        1.0 0.63765144 0.83565485   256.1572   96.75061 2.8824298    0.008590102   0.013887377  258.37927     0.12166333    -0.17662874   -1.7358315 141.26096 19.315403 1408p196    2 1408p196w2o0028521e007   13       1            0          0     7       1 57699.723 57702.406 57701.062  16.469893    0.41502288                                                                       
        16.10   71.410164 501.62152 417.79675  30183.625   0.007151463  0.0066298237 118.292244 0.99999994  10.226332  0.9999285  30216.156  121.15578 2.8814101  -0.0005264878 0.00015763214  30186.018    -0.00802876  -0.0050217765     -1.84517 141.29047 19.288473 1408p196    2 1408p196w2o0005362e007   12       1            0          0     7       1 57699.723 57702.406 57701.062  11.300571   0.004255142                                                                       
         17.1  0.93517965   519.625  436.0436  109.80329      0.358174    0.33537787  21.714632        1.0 0.95081043  0.5922621   113.7492  22.191868 2.6248834   0.0027537346   0.007339353  109.72529      -0.501811    -0.31990612    -3.334838 141.27574 19.302263 1408p196    1 1408p196w1o0006934e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.398462     0.2175812                                                                       
         17.2   24.919638 511.83786  432.1021  111.55083    0.35808837    0.32774743  22.124119        1.0 0.34734112   0.772992  112.63178   22.61215 2.6237907    0.010098636  0.0078026066  111.55382  -0.0059213545   0.0020246187    -3.511926 141.27892 19.296307 1408p196    1 1408p196w1o0027201e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.381317    0.21822843                                                                       
         17.3   26.854788 529.66174 436.19473  122.14002    0.31534266    0.29608697  21.318531        1.0  0.9409787   0.820997  111.94817  21.800926 2.6263578   0.0139706135  0.0068647345   122.1304   -0.010735675   0.0046333647    -2.713706 141.27563  19.30993 1408p196    1 1408p196w1o0027247e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  17.282854     0.1914667                                                                       
         17.4   35.003662  526.1807 447.31964  175.22722     0.2257623    0.20774907  21.385162        1.0  1.6079832  0.4838176  183.58293  21.871405   2.62733   -0.010350347  0.0046328125   175.1729    -0.17711587   -0.045498326   -3.5841165 141.26663 19.307295 1408p196    1 1408p196w1o0031901e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.890997    0.13316974                                                                       
         17.5   37.126984  532.0066  442.2188   97.74893    0.40170068    0.37371233  21.621588        1.0  0.4230094 0.70181286   91.21248  22.101488 2.6248899   0.0031009316    0.00823597   97.55461    0.052161105     0.13783358   -2.7948716 141.27077 19.311733 1408p196    1 1408p196w1o0035453e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   17.52472    0.24419554                                                                       
         17.6   37.943142  516.1291 449.52377  107677.97 0.00072115817  0.0006614316   59.02342        1.0  396.07364  0.9998748   107804.8  59.982265 2.6284468  -0.0010800958 2.9973038e-05   107676.1   0.0063532735   -0.012891612    -4.379432 141.26482 19.299622 1408p196    1 1408p196w1o0006895e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  9.9196825 0.00059514394                                                                       
         17.7   46.926304 518.41956  419.2477  184.33838    0.21261813      0.199114  21.628502        1.0  0.6062435  0.9280894  184.20004  22.104752 2.6277094    0.007093549  0.0043904227  184.39763    0.013301905   0.0092833815   -2.1819518 141.28932 19.301308 1408p196    1 1408p196w1o0006924e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.83596    0.12797938                                                                       
         17.8   51.981136 523.65845 454.77512    876.222   0.045312505   0.042702496  22.133574  1.0000001  2.5830915  0.6138927  893.80475   22.63565  2.626891  -0.0012844205  0.0009438432   876.4758   -0.008494363    -0.01367978   -3.4816725 141.26059 19.305384 1408p196    1 1408p196w1o0006989e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.143465   0.027431753                                                                       
         17.9   52.218254 538.12164  430.9179  149.64798    0.26271984    0.24229477  21.359455        1.0 0.41954318 0.93807817   148.4559  21.830692 2.6233654    0.005625546   0.005386914  149.63263   -0.008873737    0.021088878   -2.2781353 141.27992 19.316381 1408p196    1 1408p196w1o0007165e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  17.062323    0.15603395                                                                       
        17.10    55.30534  537.7107 445.58542   934.8861    0.04364149   0.040577386  22.637232        1.0  0.7105448 0.96671623  924.08545  23.118164 2.6294143  -0.0010677576  0.0008997971   935.0007   -0.003343046   -0.004637516   -2.3148448 141.26805 19.316097 1408p196    1 1408p196w1o0007166e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  15.073103    0.02629501                                                                       
        17.11   63.699486  536.9628  451.9138  159.59306    0.24111025    0.22450617  21.039782  0.9999999  0.5167673 0.80357736  155.74057   21.51639 2.6231003   0.0013567805   0.004886021  159.60878   -0.005451429    0.043797474   -2.4441836 141.26292  19.31554 1408p196    1 1408p196w1o0007153e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.992464    0.14397487                                                                       
        17.12    71.66545  501.5788  417.7084  29029.904   0.001863738  0.0017367896  36.512432        1.0  60.468872 0.99995977  29066.326   37.15891 2.6282547  -0.0012933612    5.8605e-05  29026.414   -0.009962638   -0.009494072   -2.4063516 141.29053  19.28844 1408p196    1 1408p196w1o0006688e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  11.342886  0.0013655614                                                                       
         18.1    15.78927  516.4902  431.6262    266.273     0.6264849     0.5838412    86.8771  1.0000001 0.53767157  0.8943646  225.43411   89.21408 2.8673284   0.0049055815   0.012395427  266.19083   -0.004994238    0.032515258   -2.0093155  141.2793  19.29986 1408p196    2 1408p196w2o0031137e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.436682    0.36768353                                                                       
         18.2    33.66275 509.85098 443.24652  271.69943    0.60899776     0.5742221   87.17242        1.0 0.55592674  0.3991685  277.48117   89.57917  2.864562   0.0035868287   0.012121271   271.4594     0.06784805    -0.01062466    -4.813265 141.26988 19.294813 1408p196    2 1408p196w2o0031123e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.414778    0.36109933                                                                       
         18.3    34.04706  525.5524  447.2638   320.3213      0.522528    0.48340923   85.33262  1.0000001 0.62204176 0.55915487  339.85492   87.64324 2.8660934   -0.011421561   0.010371472  320.05197     0.04479994    0.051921405   -3.2321334 141.26666 19.306814 1408p196    2 1408p196w2o0031157e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.236036    0.29638588                                                                       
         18.4    37.98013 516.21545 449.56192  100826.15  0.0022789026   0.002106116  140.23343        1.0  41.015305 0.99984914  100831.61  143.18208 2.8665624  -0.0010160208  6.243657e-05 100817.055    0.006376548   -0.009668767    -3.789255 141.26479 19.299688 1408p196    2 1408p196w2o0006177e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   9.991067  0.0015101007                                                                       
         18.5    40.46698 505.40674  438.8253   398.5164    0.41651696    0.38319397  86.417656        1.0 0.39592153  0.8636571  374.84674   88.80795  2.864959    0.008987486   0.008475825   398.5637    0.013635404   0.0041878126     -4.55234 141.27345 19.291409 1408p196    2 1408p196w2o0006040e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.998884    0.23923837                                                                       
         18.6   40.514866 509.86557  425.4562  252.69606    0.66409045     0.6168497   86.46056        1.0 0.30509293  0.7716538    269.613   88.73598 2.8664248   0.0058282614   0.013095526  252.68416   0.0026838605   -0.019183736   -2.3442643 141.28429 19.294786 1408p196    2 1408p196w2o0031122e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.493504    0.38709563                                                                       
         18.7    41.19108 506.86484  428.8604  249.17592     0.6629012    0.62449324   85.48796        1.0 0.53266275 0.83114004  258.78976   87.75822 2.8633332   0.0035505295  0.0129658505  249.22226    0.014295471 -0.00062141474   -3.5266478 141.28152 19.292501 1408p196    2 1408p196w2o0031117e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.508736    0.38824013                                                                       
         18.8   47.673664   536.004 429.83905  230.02765     0.7326156    0.68087333   86.28467 0.99999994  0.3216447 0.94983286   219.5227  88.541336 2.8632545    0.012707531   0.015195127  230.04636  -0.0008277905  -0.0034619758  -0.11164685 141.28079 19.314762 1408p196    2 1408p196w2o0031176e008   13       1            0          0     8       0 57860.867 57863.812  57862.34   16.59555    0.42816183                                                                       
         18.9   51.733807 523.34827 454.74393   972.6481    0.17299181    0.16160262   88.71639 0.99999994 0.69429576  0.6552597    980.009   91.09991 2.8656683   0.0072367787   0.003495891   972.5475    0.009430725   -0.008526274   -1.7225763  141.2606 19.305147 1408p196    2 1408p196w2o0025335e008   10       1            0          0     8       0 57860.867 57863.812  57862.34   15.03011    0.09930731                                                                       
        18.10    53.45739  503.2289 446.25604  238.77704    0.70888823     0.6559594  86.834946 0.99999994  0.5101914  0.7190984  267.23444   89.18544 2.8650622  1.3947487e-05   0.013690214  238.56685    0.034642655    -0.16841225   -4.8037915 141.26744  19.28976 1408p196    2 1408p196w2o0036172e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.55502    0.41377786                                                                       
        18.11   54.792408 532.06305 452.02997  226.09816     0.7336447     0.6900968   85.70176        1.0  0.9584887  0.7997171  228.56303   87.98548 2.8624809   -0.029464066   0.018316716  228.81636      0.3764193     -0.5157648   -2.0633852 141.26283 19.311798 1408p196    2 1408p196w2o0034855e008   13       1            0          0     8       0 57860.867 57863.812  57862.34  16.614258    0.43315008                                                                       
        18.12    55.70695 537.80457 445.72067  987.15985     0.1718074    0.16154404   86.92863        1.0 0.57243776 0.95682156  990.32446   89.16396 2.8651638   0.0021851063  0.0032783335   987.0513  -0.0028333473  -0.0075991983   -2.1167767 141.26794  19.31617 1408p196    2 1408p196w2o0006419e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.014031    0.09585751                                                                       
        18.13    71.43901 501.65286 417.75104  30500.662   0.005937218  0.0056023956 104.042366        1.0  5.4237947  0.9998345    30537.3 106.624916 2.8654475 -0.00071042776 0.00014087382  30497.695     -0.0062517   -0.006291134   -1.4897926  141.2905 19.288498 1408p196    2 1408p196w2o0005999e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  11.289227  0.0037036461                                                                       
         19.1   1.3752208  519.4514 436.47876  152.49046     0.2840071     0.2682468  24.067186        1.0 0.95984465 0.66793275  158.15839  24.609192 2.6393912   0.0047948956  0.0058065127  152.56598    0.007998701    0.104415104   -2.8541362 141.27539 19.302132 1408p196    1 1408p196w1o0029456e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.041893    0.17280348                                                                       
         19.2   28.261103 530.16986 435.98163  105.45188    0.40809882     0.3880057  23.776829        1.0  0.6537453  0.8041082   99.87248  24.314833 2.6320844     0.00299263   0.008473333  105.20993     0.09362786     -0.1700524   -2.5567713 141.27582 19.310318 1408p196    1 1408p196w1o0029480e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.442364    0.24908702                                                                       
         19.3   34.560146 531.16846 441.80783  113.01494    0.38250324    0.36123455  23.764463        1.0 0.40758574 0.73128194  116.36015  24.313684 2.6338098    0.017924964   0.008704277  113.03014   0.0073542404    0.000343147   -3.0075169  141.2711 19.311092 1408p196    1 1408p196w1o0025374e009   15       1            0          0     9       1  58063.79  58069.35  58066.57   17.36716    0.23176272                                                                       
         19.4   36.468212 526.68225  447.6441  166.86267    0.26516482    0.24531336   24.47084  0.9999998 0.78428715  0.5351202  174.65025  25.048523  2.637628  -0.0040737987  0.0054527377  166.94994    0.022711415    0.025419971   -3.5765705 141.26636 19.307678 1408p196    1 1408p196w1o0006587e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.944101    0.16038246                                                                       
         19.5   38.300175  516.2635  449.6957 107389.164  0.0007671733 0.00069403456  60.220833        1.0  221.28938 0.99987197 107479.555   61.23466  2.636287  -8.928776e-05  2.966847e-05  107387.11    0.007548621   -0.008703552   -3.5037444 141.26468 19.299725 1408p196    1 1408p196w1o0006461e009   14       1            0          0     9       1  58063.79  58069.35  58066.57   9.922599 0.00060882943                                                                       
         19.6   46.176285 518.90533 419.48578   140.8811    0.30512136    0.28690144  23.936665        1.0 0.36022335 0.89103967  137.59811   24.48326 2.6372442    0.008944035  0.0064578643  140.89165  -0.0018584835   0.0036553058   -1.8297993 141.28914  19.30168 1408p196    1 1408p196w1o0006500e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.127869    0.18628053                                                                       
         19.7    52.48633 523.72815  454.9484   873.7375     0.0559835    0.05057715  26.431732        1.0   2.963616 0.61035347  880.77057    27.0076   2.63295  -0.0023400187  0.0011325852   873.4835   -0.014182494   -0.007289776   -3.2768424 141.26045 19.305437 1408p196    1 1408p196w1o0006562e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.146547   0.032854963                                                                       
         19.8   52.610294 538.46344  431.6359   135.3814    0.33087358     0.3111136  24.637552  1.0000001 0.45020303 0.92654103   135.6782  25.189674 2.6384506    0.008197665   0.006827782  135.39851    0.022563506   -0.016197095   -2.1722102 141.27934 19.316645 1408p196    1 1408p196w1o0025401e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.171103    0.19981478                                                                       
         19.9   55.747635  537.7987 445.76334   913.4364    0.05037441   0.046743006   25.34963        1.0 0.96384704 0.96654403  909.43884  25.919203 2.6347837   -0.001832962  0.0010280367   913.5675   -0.009752143   -0.016893316   -2.9485075 141.26791 19.316166 1408p196    1 1408p196w1o0006710e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.098304   0.030138997                                                                       
        19.10   64.060486 536.05585 453.03064  133.58931      0.343699     0.3278157  25.268492        1.0   0.417471 0.74522114  122.05775  25.828897 2.6315777    0.007228136   0.007157942  133.51357  -0.0077570076   -0.025271546   -2.9039867 141.26202  19.31485 1408p196    1 1408p196w1o0025392e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.185572    0.20787078                                                                       
        19.11   71.103004 501.72247   417.854   28950.34   0.002051099  0.0019056328  38.601704 0.99999994  26.738075 0.99994797  28975.146   39.28845 2.6338315   2.193451e-05 6.0314756e-05  28948.127   -0.008711148  -0.0068018637   -2.1937158 141.29042 19.288551 1408p196    1 1408p196w1o0006270e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  11.345866  0.0014476908                                                                       
         20.1   6.0240955  521.7979  435.1626  459.30234     0.5508841     0.5050539  129.30629  0.9999999 0.38182825 0.85790855  441.93103  132.80432  2.877839   0.0052616596   0.010649503  459.28757  -0.0025160504    0.006136267   -2.3680778 141.27646 19.303923 1408p196    2 1408p196w2o0005000e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.844753    0.31414738                                                                       
         20.2   23.365934  517.6185 444.43585  258.88736     0.9818282     0.9144251   128.4365        1.0  1.0048892  0.1178451   321.8756  131.91675  2.881401   -0.022946894   0.021426223  257.34457     -1.6401935      -0.801274   -3.1651514 141.26894 19.300749 1408p196    2 1408p196w2o0025159e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.467222     0.5907841                                                                       
         20.3   36.348034 531.70917 430.31937  363.32767     0.6934276     0.6497378  129.72562        1.0 0.38935256  0.9316926  345.75647  133.24908 2.8800397   -0.003284812   0.013405256  366.15973    -0.63883644     0.18649116   -0.3019965  141.2804 19.311481 1408p196    2 1408p196w2o0025175e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.099255     0.4055215                                                                       
         20.4   37.230835 527.87036 425.30783   445.4268    0.56859654     0.5285947  129.73746        1.0 0.46169662  0.9258704  441.32346  133.24982 2.8791325   -0.021277845   0.012652056  445.35596     -0.1497375    -0.13716277    -0.196004 141.28444 19.308538 1408p196    2 1408p196w2o0005066e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  15.878059    0.32566497                                                                       
         20.5    38.20471 516.16864  449.6337   98585.93   0.003027231  0.0028122603  171.11237        1.0   8.416771  0.9998103  98601.914  175.32889 2.8797677 -0.00036650896    7.2988e-05   98593.94   0.0043047625  -0.0076885335   -3.3510447 141.26472 19.299652 1408p196    2 1408p196w2o0004945e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  10.015463  0.0018844457                                                                       
         20.6    47.95095  526.5332 452.37527  401.52463    0.63750595     0.6032258    135.738        1.0 0.48122174  0.6409916  439.32245  139.49605 2.8812084   -0.013329208   0.013396743   403.0172     0.38125402    -0.24328256    -4.837582 141.26253 19.307573 1408p196    2 1408p196w2o0025171e009    9       1            0          0     9       1  58063.79  58069.35  58066.57   15.99072     0.3820669                                                                       
         20.7   51.779514 502.25046 429.67383  540.43756    0.47933197     0.4450575  135.05139        1.0  0.5796355  0.9131042  565.90076  138.68504 2.8799076   -0.002847612   0.009493358  540.48334    0.010636232   -0.002443979   -3.6268406 141.28085 19.288979 1408p196    2 1408p196w2o0004810e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.668137    0.27718666                                                                       
         20.8   52.033802 523.22876 454.87668   919.4249     0.2935341     0.2718131  138.16864        1.0 0.56278694 0.64470315   955.6376  141.85847  2.877637   0.0022156239  0.0058019236  919.48645   -0.012527199   -0.009220123   -4.8157187  141.2605 19.305056 1408p196    2 1408p196w2o0005015e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.091209    0.16440657                                                                       
         20.9    54.24744   538.643 430.10785  601.59436    0.43298584    0.40971267  133.61575        1.0   0.663418  0.9776436  588.45685  137.02374 2.8781595    0.008899808   0.008620055  601.37085   -0.059507493     0.09691691    0.6932281 141.28058 19.316778 1408p196    2 1408p196w2o0005149e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.551741    0.24523182                                                                       
        20.10    55.55684  537.4586 446.23782   694.8965    0.36151773    0.33948526  130.49489 0.99999994 0.47299376  0.9373923  690.17114  134.20345 2.8797345    0.008324146  0.0071923207   694.9027    0.030461762    0.042838514   -3.4358253 141.26753 19.315907 1408p196    2 1408p196w2o0005150e009   12       1            0          0     9       1  58063.79  58069.35  58066.57    15.3952    0.20633958                                                                       
        20.11   57.779808  534.0019  451.8239   376.0228    0.71038324     0.6506829  135.57307  1.0000001  0.6096453 0.88394874   354.8643  139.19278 2.8774023   -0.004854083   0.013693745  375.93802     -0.1611217    0.099282235   -3.9686427   141.263 19.313278 1408p196    2 1408p196w2o0025184e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.061964    0.40987846                                                                       
        20.12   59.774902 502.14252 423.70392  433.92014        0.6026    0.55695164  136.19958        1.0 0.48011774  0.4631006  442.56543  139.80954 2.8790586    0.011412442   0.012289682   434.0273    0.022920912      0.0388887   -3.5760694 141.28568 19.288883 1408p196    2 1408p196w2o0025140e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.906475     0.3526966                                                                       
        20.13    65.91743  534.5859  417.3067   396.3902     0.6524024    0.61828995  136.10136 0.99999994 0.38797286 0.93161553  348.48138  139.64929 2.8804238   -0.010027409  0.0134452805  398.91666     -0.3895801     0.58961123   0.34121063 141.29094 19.313652 1408p196    2 1408p196w2o0020772e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.004692    0.38857153                                                                       
        20.14    71.35053 501.63354 417.81537  30367.531   0.009098546   0.008463508  149.31155 0.99999994   3.362925  0.9996786  30391.553   153.0971  2.878756 -0.00035333633 0.00019453825  30367.922  -0.0076252525  -0.0046199523    -2.726809 141.29045 19.288483 1408p196    2 1408p196w2o0004809e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  11.293976  0.0053384416                                                                       
         21.1  0.66517895  519.7885  436.0326  173.95544    0.24108586    0.23096113  23.483553        1.0  1.6871587 0.69139135  177.76086   23.99799 2.6389155    0.008347273   0.005183052  173.93684    0.030498438      0.0262154   -2.9349198 141.27574  19.30239 1408p196    1 1408p196w1o0031987e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.898905    0.14747193                                                                       
         21.2   26.268993 529.42175 435.53055  100.86241    0.39840764    0.38929796  22.350868        1.0  0.4260016 0.80057305   95.09362  22.850454 2.6455986  -0.0018217564   0.007890578  100.60793      0.3032862      0.2364718   -2.0685732 141.27617 19.309746 1408p196    1 1408p196w1o0036217e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.490677      0.244655                                                                       
         21.3   35.428562  526.0366 447.57632  163.40443    0.24843045    0.23329043  22.207724        1.0  0.7165275  0.4556206   176.8201  22.715208   2.64309  0.00020503998   0.004947229  163.46759    0.017786216 -0.00029044927   -3.4870958 141.26642 19.307184 1408p196    1 1408p196w1o0032007e010   12       1            0          0    10       0 58221.438  58224.25 58222.844   16.96684    0.14847726                                                                       
         21.4    37.94293 510.09192  426.5389  103.72064     0.4010013    0.37966454   22.57694  1.0000001  0.5519981 0.69968224 111.129814  23.089792 2.6434846    0.011297643   0.008129712 103.729485   -0.043523584   0.0036568274   -3.2135203  141.2834 19.294962 1408p196    1 1408p196w1o0031969e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.460337     0.2401753                                                                       
         21.5   38.040443 516.09906 449.55203  107396.73  0.0007437869 0.00068222434  59.558384  0.9999999  331.99506 0.99987125  107491.41  60.529537 2.6432655 -0.00068581104  2.968632e-05  107390.01    0.006149406   -0.011520175    -4.519745  141.2648 19.299599 1408p196    1 1408p196w1o0006889e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   9.922523 0.00060207315                                                                       
         21.6    45.95838  517.9617   419.648   99.62262    0.42548296    0.39712167  23.347704        1.0  0.2218871 0.87027055  91.540306  23.852337 2.6422832 -0.00062698126   0.008644945   99.60559    0.030776296   -0.033077642   -1.7935222   141.289 19.300959 1408p196    1 1408p196w1o0035567e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.504105     0.2592732                                                                       
         21.7   51.832165 523.67017 454.71744   862.3285    0.04697578   0.045243584  22.853886        1.0  1.6714458  0.6005996  867.89655  23.385714 2.6429343  0.00038081408  0.0009876849  862.40173   -0.005529703   -0.012407871    -3.915958 141.26064 19.305391 1408p196    1 1408p196w1o0006976e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.160818    0.02878149                                                                       
         21.8   53.307022  538.4968 430.79028  118.12088     0.3380722    0.31770596  21.769674        1.0 0.55061674  0.9227977 120.165474  22.263578  2.642366   -0.005245626   0.006775017  118.05418    -0.05513974     0.06700185   -1.3593915 141.28003 19.316668 1408p196    1 1408p196w1o0027332e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.319183    0.20241404                                                                       
         21.9   55.235733  537.6734   445.602  857.36597   0.046849426   0.043863118   22.21832        1.0  0.7248988  0.9646276   850.9711  22.711678  2.644564   0.0015118718 0.00095756527  857.35767   -0.008365575   -0.012103187    -2.029511 141.26804 19.316069 1408p196    1 1408p196w1o0007147e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.167085   0.028142754                                                                       
        21.10    64.20942  537.1899 451.94006  131.31677     0.2999746    0.28547198  22.093767  1.0000001 0.94361657  0.7847582  131.25653  22.596527  2.638889   -0.014172792  0.0067391763  131.29903     0.08791435     0.21848173   -2.4864006 141.26291 19.315714 1408p196    1 1408p196w1o0027325e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.204199    0.18442632                                                                       
        21.11    71.62683 501.58026 417.72668  28984.783  0.0019354273  0.0017853255  37.398438  1.0000001  34.325657 0.99996036  29023.268   38.08213 2.6430469 -0.00010770559  6.006147e-05  28983.422   -0.009335717    -0.00845268    -2.480236 141.29051 19.288443 1408p196    1 1408p196w1o0006685e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  11.344575  0.0014009026                                                                       
         22.1   12.107142  524.1718  437.2993  392.10297     0.4683828     0.4147142   91.57656  1.0000001  0.3674965 0.81011677  352.32108  94.024574  2.881049    0.008257508   0.008986449  392.06693    0.006686474    0.006786693   -1.3643478 141.27473  19.30574 1408p196    2 1408p196w2o0006070e010   11       1            0          0    10       0 58221.438  58224.25 58222.844    16.0165    0.25834385                                                                       
         22.2   27.662891  521.1256 426.26483   346.8696     0.5537293     0.5008334 100.215935 0.99999994 0.42930666  0.8968538  307.50668 102.793144 2.8804753    0.013998568  0.0118322605  346.78723    0.008523131    0.017130362   0.10614667 141.28366 19.303389 1408p196    2 1408p196w2o0006032e010    8       1            0          0    10       0 58221.438  58224.25 58222.844  16.149584    0.32287884                                                                       
         22.3   31.425322  516.5863 425.31058  280.95135      0.642779      0.598083  92.279884        1.0   0.541508   0.846973   267.0627   94.76738   2.88229   -0.008620322   0.012454053  283.54672    -0.43738115     -0.5566977  -0.21666692 141.28441  19.29992 1408p196    2 1408p196w2o0005975e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.378422    0.37033966                                                                       
         22.4    31.58227 525.10126  446.4877   276.2466    0.63262707    0.59619564   91.02995        1.0 0.44652253  0.4544481  281.14166   93.52392   2.88206   -0.009263694  0.0123483455  276.55225    -0.27622786    0.002862665    -2.957481 141.26729 19.306469 1408p196    2 1408p196w2o0033779e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.396757    0.37164143                                                                       
         22.5   34.799355 522.37256 448.66016  288.49652    0.63132656     0.5676572   92.23325        1.0 0.90384567 0.17358391    291.293   94.70495 2.8824432  -0.0047183633   0.012071979   291.6849     0.46375299      1.0814524    -2.795725 141.26553 19.304388 1408p196    2 1408p196w2o0030190e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.34965    0.35972223                                                                       
         22.6   38.093563  516.1869 449.59683   99635.58  0.0023670709  0.0022222726    142.395        1.0  12.645709 0.99980414   99655.69  145.44803 2.8819356 -0.00033444166 6.3077525e-05  99624.914   0.0063171675   -0.009536154    -2.593252 141.26476 19.299665 1408p196    2 1408p196w2o0005976e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  10.003963  0.0015517273                                                                       
         22.7   49.329967  527.3511 452.56693  211.36693     0.8265379     0.7705745  90.924736 0.99999994 0.93420863 0.47410253   258.4441   93.41119  2.883058   -0.014161527    0.01716481  209.97278     -0.8815257    -0.86075604   -2.3016007 141.26237 19.308199 1408p196    2 1408p196w2o0030200e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.687407    0.49955937                                                                       
         22.8    51.65707 523.96405 454.58972   956.3825    0.18146397    0.17210141   90.22548        1.0  0.6013764  0.6674404  973.33624    92.7483 2.8816354  -0.0020679235   0.003517225  956.12964      0.0414867     0.02053289   -2.0217345 141.26074 19.305616 1408p196    2 1408p196w2o0006071e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.048421   0.102734275                                                                       
         22.9   52.799915  538.1107 430.17484  451.54565    0.38260567    0.35100636   88.90018        1.0  0.5081982 0.94571435  447.36942   91.34122 2.8794458  0.00030606985   0.007431867  451.52847    0.017586987   -0.009478041   -2.2103815 141.28053 19.316372 1408p196    2 1408p196w2o0006214e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.863246    0.21658735                                                                       
