         16.3   26.908455 1869.2302 436.48663  201.69386  0.82417005   0.7514032   83.45459 0.99999994  0.6083549  0.9292396  224.58305    85.6241 2.8649216   -0.006011963   0.015471198  204.70004     -0.9631529      -1.147858  -4.7137637  129.3555 32.448235 1288p318    2 1288p318w2o0030964e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.738268  0.47788656                                                                                
         16.4   29.475508 1864.1061 445.12616  1601.1754 0.100892775  0.09447836  84.133194        1.0 0.40492082  0.9980284  1618.9675   86.34143 2.8609078  -0.0023599267   0.002008038  1601.2074   0.0031507271   0.0023429398   -3.573434 129.34766  32.44435 1288p318    2 1288p318w2o0022535e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  14.488903 0.057102203                                                                                
         16.5   41.915066 1860.2104 420.21994  337.19934   0.4786466   0.4502722    83.6524 0.99999994  0.7210045 0.92502594  344.55518   85.85837 2.8623724  -0.0005452037   0.009339586   337.1895   0.0033738865    0.011464448    -5.75633 129.37018 32.441284 1288p318    2 1288p318w2o0022484e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.180283  0.27508846                                                                                
         16.6    50.87012  1856.174 453.64664  305.45074   0.5137403  0.48700187   82.16158 0.99999994   0.696605 0.92440283   317.2125   84.36264 2.8638186    0.012101352   0.010600715  305.46033    0.011740009   -0.020891784  -3.2665129  129.3399 32.438328 1288p318    2 1288p318w2o0022433e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.287647  0.29941246                                                                                
         16.7   54.210274 1845.3484  449.1762  268.84848  0.59710556   0.5501634  84.451416 0.99999994 0.28197262 0.97540736  286.74765   86.69776 2.8625376    0.004293263   0.012031745  269.18628    -0.16757876    -0.16154012   -5.211547  129.3439 32.430042 1288p318    2 1288p318w2o0022298e007   19       1            0          0     7       0 57845.152  57850.85   57848.0  16.426231  0.35298687                                                                                
         16.8    59.43201 1875.0061 450.50342   308.6036   0.5357265  0.48916253   84.88794        1.0 0.34537852  0.9589225  317.72095   87.14053 2.8642275   -0.002813816  0.0103902565   308.7249   -0.017412933   -0.045227975  -2.6413312 129.34283 32.452698 1288p318    2 1288p318w2o0022680e007   22       1            0          0     7       0 57845.152  57850.85   57848.0  16.276497  0.30654874                                                                                
         17.1    0.396962 1859.6184  435.5287  307.46997  0.13280556  0.12610166   23.15029  1.0000001  0.6829993  0.9643812   301.9534  23.664427 2.6458383  -0.0023365617   0.002786606  307.48367   -0.007895429     -0.0159549  -1.2032455 129.35632 32.440887 1288p318    1 1288p318w1o0024893e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  16.280493  0.08190321                                                                                
         17.2   19.705137 1862.9434 429.16223   983.1496 0.040888228   0.0380991  22.352428  0.9999999  2.0416138 0.99584174  971.27606  22.851206 2.6397688   0.0040817857 0.00086427433   983.0958  -0.0029168883   0.0044647427  -1.2637925 129.36209 32.443405 1288p318    1 1288p318w1o0024925e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  15.018451 0.024689032                                                                                
         17.3    25.83832 1868.8894 435.81055  210.87584  0.19351882  0.18903449  23.762474        1.0 0.63186514  0.9276421  196.78085  24.282948 2.6403604    0.007284403  0.0043218187   210.8173    -0.00294619   -0.007076192  -1.6203716 129.35611  32.44797 1288p318    1 1288p318w1o0024999e008    9       1            0          0     8       1 58051.348  58054.03  58052.69  16.689934  0.12286761                                                                                
         17.4   29.719627 1864.2115   445.174  1628.0958 0.025119865  0.02403639  23.079172        1.0   1.360032 0.99852157  1628.4149  23.591192 2.6407552  -0.0008215308 0.00053592946  1628.2859    0.005446592     0.00532304  -1.4761325 129.34761 32.444435 1288p318    1 1288p318w1o0024936e008   13       1            0          0     8       1 58051.348  58054.03  58052.69    14.4708 0.015391986                                                                                
         17.5   53.742527 1845.5825 449.17233   95.64246  0.43152246  0.39853483  22.086916  1.0000001   0.512761  0.9560701   89.13794  22.572016 2.6420798  0.00082212687  0.0084029315  95.618515    0.034647405    0.053518824  -0.7790169  129.3439  32.43022 1288p318    1 1288p318w1o0037106e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  17.548372  0.25533676                                                                                
         17.6    60.23209 1871.4515  453.8035  113.36744  0.35416594  0.33222333   22.38114        1.0  0.5548116  0.8659113  112.71987  22.901157 2.6425483  -0.0066881776   0.007461798  113.33652    0.019169247    0.009798673  -1.5189965 129.33983 32.449997 1288p318    1 1288p318w1o0025045e008   10       1            0          0     8       1 58051.348  58054.03  58052.69   17.36378  0.21719913                                                                                
         18.1  0.37507823 1859.6345 435.46527 1023.79346  0.17043157  0.16108736   92.54822        1.0  0.5801867 0.98523855  1047.9115  95.122475 2.8811355  -0.0056290627  0.0034548112  1023.8084   -0.019191222   0.0010094128  -2.8462737 129.35637 32.440903 1288p318    2 1288p318w2o0020671e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  14.974469  0.09841634                                                                                
         18.2   15.352678 1863.6508 431.71298  270.99463   0.6617077   0.5993871   92.99206  1.0000001  0.6200067  0.6069932  323.98294   95.55142 2.8796196   -0.002259791   0.013122114   272.1182    0.038748592     0.27245972  -2.5303266 129.35979 32.443954 1288p318    2 1288p318w2o0033350e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.417599  0.38832405                                                                                
         18.3    20.00459 1862.5632  428.8482  1063.9312    0.165432  0.15314423   90.85253        1.0  0.5189442  0.9558988  1077.5687    93.3348 2.8783908   0.0010544658  0.0032398498  1063.9834   0.0063806064    0.009619218  -2.3569033 129.36238  32.44311 1288p318    2 1288p318w2o0020697e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  14.932716  0.09294089                                                                                
         18.4    29.38096 1864.0476  445.1158   1525.559   0.1183631 0.111765325   94.28028        1.0  0.4846565 0.99622947   1534.994   96.80087  2.876518     0.00212574    0.00236867  1525.5773  0.00017838737    0.002899975  -3.1899724 129.34766  32.44431 1288p318    2 1288p318w2o0020706e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  14.541428 0.067184635                                                                                
         18.5   33.589863 1871.7114   435.768   290.2749   0.6294808   0.5804929   95.31527        1.0 0.42372012 0.95326155  313.58078   97.83287 2.8786786    0.008036315   0.012937201  290.30872  -0.0054241493  -0.0017486371  -2.3230157 129.35616 32.450127 1288p318    2 1288p318w2o0020795e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  16.342976   0.3702266                                                                                
         18.6   47.361652 1864.1464 452.03262   358.4056   0.5162014  0.46686968   92.41977        1.0 0.36014605  0.9306741  347.23044   94.87965 2.8763742   0.0007892847   0.009827712  358.79544   -0.050712638  -0.0032746345  -3.4599652  129.3414  32.44441 1288p318    2 1288p318w2o0020707e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.114063   0.2864373                                                                                
         18.7   54.692623 1844.9586 449.02112  399.90903  0.44666833  0.41653594  91.374016        1.0  0.8040455  0.9887038   441.4984   93.84306 2.8760607   -0.009397447   0.008868573  399.90646   0.0029718964  -0.0052587115   -4.530824 129.34404 32.429745 1288p318    2 1288p318w2o0020501e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  15.995097  0.25253418                                                                                
         19.1   0.2577952 1859.5925 435.45734   377.7176 0.106580734  0.10013593  23.035147  0.9999999  1.3198394  0.9725279  372.84372  23.551777   2.63956  -0.0040479302  0.0023379459  377.65097    -0.01703115    0.019847298  -0.4247694 129.35638  32.44087 1288p318    1 1288p318w1o0025447e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.057081  0.06629603                                                                                
         19.2   19.917988  1862.766  428.9814  995.54803  0.03954512 0.036922105   21.85029        1.0  2.2726715  0.9954573   986.6378   22.34338 2.6329255    0.002893567  0.0008299267   995.5613   -0.006881903  -0.0015114081 -0.42804503 129.36226 32.443268 1288p318    1 1288p318w1o0025495e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  15.004845 0.023833558                                                                                
         19.3   25.656277 1868.8303 435.46725  177.42809  0.22177751  0.20819901  21.456583        1.0 0.80430394 0.92320776  176.22957  21.942698  2.638005   0.0025433302   0.004386426   177.4194   -0.011590656   -0.010612774  -1.0524399 129.35641 32.447926 1288p318    1 1288p318w1o0025580e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.877443   0.1319451                                                                                
         19.4   29.164967 1864.1124 444.99786  1681.8942 0.023941826 0.023121217   23.49283        1.0  2.0572515  0.9989641  1679.3826  24.005672 2.6321235  -0.0011856556 0.00054209336  1681.7836    0.004557763   0.0008511998  -1.0048614 129.34776  32.44436 1288p318    1 1288p318w1o0025507e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  14.435503 0.015166614                                                                                
         19.5    48.77978 1864.1278 418.32083   90.29598  0.42873248  0.40455467  21.343792 0.99999994  0.5104566  0.5961359   79.69476  21.834547  2.636164    0.003201723   0.008709588   90.32405     0.05220441     0.04810356  -0.6078499 129.37192 32.444267 1288p318    1 1288p318w1o0032672e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.610828  0.26158854                                                                                
         19.6   51.861416 1876.7505 427.81967  101.89405  0.39799544   0.3741649  22.354187        1.0  0.9559159 0.78945196  97.971375  22.840391  2.634596    0.011782289    0.00865462  101.90687   -0.028626876   0.0026992029  -1.7828655 129.36337 32.453945 1288p318    1 1288p318w1o0038416e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.479628  0.24213174                                                                                
         19.7   56.706974 1872.0675 419.09454   94.48231   0.4155183  0.39299712  21.514448  0.9999999 0.31755987 0.80317706    82.9207  21.996853  2.632411   -0.005589783    0.00855094   94.48311   -0.015655117   -0.019527344  -1.3030038 129.37125 32.450333 1288p318    1 1288p318w1o0038398e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  17.561625  0.25164282                                                                                
         20.1  0.17786157 1859.4371 435.46494   889.8599   0.1953944  0.18517429   92.13209 0.99999994 0.36011866 0.98420054   930.8735   94.69086  2.877721   -0.004242718   0.003892734   889.5391    0.015614958    0.009971994  -5.3410273 129.35637  32.44075 1288p318    2 1288p318w2o0021688e009    9       1            0          0     9       0  58208.61 58211.426 58210.016  15.126696   0.1128165                                                                                
         20.2   17.721508 1857.7576  441.6525  249.24306   0.7152031  0.67691153   92.16385        1.0  0.6461752  0.9175514  281.70657  94.610596 2.8761194  -0.0029076934   0.013775638  248.90553     0.22545983    0.104636095  -5.6568646 129.35077  32.43949 1288p318    2 1288p318w2o0037589e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.508442  0.42144203                                                                                
         20.3   19.915577 1862.6544 428.92725  1186.4456   0.1541867  0.14256658   94.67678        1.0   1.210931  0.9921607  1182.5422  97.125824  2.873841  -0.0018798113  0.0030951293  1186.3552 -0.00075408095   0.0059649106   -5.065872  129.3623 32.443184 1288p318    2 1288p318w2o0021733e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  14.814381 0.086824894                                                                                
         20.4   23.912106 1868.1959 435.47845   315.5995   0.5655361  0.52820957   92.54283        1.0 0.38596475  0.9333376  335.43134  95.014244 2.8767135    0.009073615   0.011332887  315.56128    0.008321611    0.013819991   -5.225386  129.3564  32.44744 1288p318    2 1288p318w2o0021794e009   11       1            0          0     9       0  58208.61 58211.426 58210.016   16.25216  0.32799557                                                                                
         20.5   29.695045  1864.242 445.14926  1374.6306  0.13432793 0.122198164   94.23378  0.9999999  0.5838861  0.9964283  1368.9943   96.64892    2.8739   0.0036404133  0.0026484812  1374.7882   0.0046531702   0.0041765156  -5.6190677 129.34763 32.444458 1288p318    2 1288p318w2o0021741e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  14.654535 0.074546374                                                                                
         20.6   38.759335 1873.5569 434.39868   264.9932   0.6509654   0.6100155   89.92672  0.9999999  0.6677818  0.9252316  285.54678  92.446434  2.877392   0.0012457967   0.012603376  268.46338     -0.5339521     -0.6897408   -5.144709  129.3574  32.45153 1288p318    2 1288p318w2o0021860e009   11       1            0          0     9       0  58208.61 58211.426 58210.016  16.441914  0.38365927                                                                                
         20.7   45.329163 1851.2977 421.14734  242.83714   0.7419637   0.6866557    92.7947        1.0 0.94622123  0.9670467  239.05208   95.16644  2.874167   -0.028600872   0.018100401    249.625     -0.9626991    -0.45642766  -3.2558377  129.3693  32.43448 1288p318    2 1288p318w2o0029598e009   10       1            0          0     9       0  58208.61 58211.426 58210.016  16.536713  0.43706125                                                                                
         20.8   45.781197 1846.8431 424.62943   285.3113   0.6238079   0.5756782   89.16705        1.0  0.6551187  0.9825711   293.6853   91.49871  2.875934   -0.005702853   0.011514991    285.308    -0.06055218    -0.08817366  -3.9918191 129.36612  32.43109 1288p318    2 1288p318w2o0021545e009   12       1            0          0     9       0  58208.61 58211.426 58210.016  16.361702   0.3510639                                                                                
         20.9    46.68834 1863.7672 419.01218  281.35837  0.61828434   0.5903159   90.86005        1.0  0.5145111 0.77492076  265.19424   93.25607 2.8731027  -0.0077491403   0.012435335  281.29764   -0.017285781    -0.07443036  -3.1246543 129.37128 32.443993 1288p318    2 1288p318w2o0029644e009   11       1            0          0     9       0  58208.61 58211.426 58210.016   16.37685  0.36363336                                                                                
         21.1   0.4442774 1859.6492 435.50754  420.06683  0.09559273  0.08942381  21.851656        1.0 0.88638484  0.9740842  417.85568  22.332933 2.6478872   8.237362e-05   0.001879249   420.1319  -0.0070836907   -0.017023621  -0.8850075 129.35634 32.440914 1288p318    1 1288p318w1o0024886e010   14       1            0          0    10       1  58415.49 58422.816 58419.152  15.941704  0.05653045                                                                                
         21.2    19.87019 1862.8589 429.04883  977.80225 0.039623413  0.03748305   21.48285 0.99999994   1.209944  0.9950078   972.6461  21.968964 2.6412258   0.0023537874   0.000828138   977.8102  -0.0057306346  0.00010556713  -0.7431215  129.3622  32.44334 1288p318    1 1288p318w1o0024928e010   15       1            0          0    10       1  58415.49 58422.816 58419.152  15.024372 0.023858057                                                                                
         21.3    25.72224  1868.854  435.5202  150.87126  0.26264632   0.2487563  21.958904        1.0 0.67842674  0.9034225  139.18391  22.452303 2.6464145   0.0026811361  0.0053594727   150.8739  -0.0059937197    0.013359169   -1.131293 129.35637 32.447945 1288p318    1 1288p318w1o0025013e010   13       1            0          0    10       1  58415.49 58422.816 58419.152  17.053484  0.15915628                                                                                
         21.4    29.73736 1864.2458 445.16446    1643.95 0.024373123 0.023249634  22.500538        1.0   0.647153 0.99868155  1652.4602  22.999537 2.6430893  -0.0011741519  0.0005113991  1643.9379   0.0066891965    0.003984834  -1.2634515 129.34761  32.44446 1288p318    1 1288p318w1o0024941e010   14       1            0          0    10       1  58415.49 58422.816 58419.152 14.4602785 0.014861232                                                                                
         21.5    46.11873 1863.9889 419.28622 107.202515   0.3592191   0.3402222  21.010954 0.99999994 0.61641073  0.7543675   94.86593  21.488537 2.6438732   -0.009624422   0.007381892 107.219185   -0.006839708     0.05504271 -0.66644585 129.37103 32.444164 1288p318    1 1288p318w1o0024940e010   15       1            0          0    10       1  58415.49 58422.816 58419.152  17.424488  0.21558616                                                                                
         21.6   55.689133 1844.7467  449.3251  132.70305  0.30202547  0.28053156   21.94442        1.0  0.8382125  0.9628923   128.1281  22.442265 2.6456976   0.0010749102   0.005990144   132.7229   -0.025927525  -0.0068445182   -1.668801 129.34377 32.429585 1288p318    1 1288p318w1o0024691e010   12       1            0          0    10       1  58415.49 58422.816 58419.152  17.192799  0.18120652                                                                                
         21.7   57.806873  1872.404  418.8491   92.28669  0.41157004  0.39393634  20.973825 0.99999994 0.42496005  0.7962345   84.56534  21.454477 2.6439545  3.0577183e-05   0.008347635  92.155334    0.079517536    -0.06385591  -1.0213608 129.37148  32.45059 1288p318    1 1288p318w1o0037209e010   14       1            0          0    10       1  58415.49 58422.816 58419.152  17.587152   0.2511383                                                                                
         22.1   0.5575231  1859.314  435.5294  961.46545  0.18990903  0.18252955   96.47205 0.99999994 0.41068926  0.9876229   1000.604  99.058945 2.8803492   0.0005251765  0.0037646166   961.1521    0.008796035   -0.009190673    -4.01034 129.35631  32.44066 1288p318    2 1288p318w2o0020942e010   11       1            0          0    10       1  58415.49   58418.3 58416.895 15.0426655  0.10930902                                                                                
         22.2   19.752407 1862.8108   429.072  1165.1555  0.14999944  0.14374281    91.4808  0.9999999 0.49245667 0.99146855  1151.8846   94.02171 2.8761883   0.0047538877  0.0030275083  1165.1658  -0.0047969604   0.0011271569  -3.9683485 129.36217 32.443302 1288p318    2 1288p318w2o0020979e010   14       1            0          0    10       1  58415.49   58418.3 58416.895  14.834041  0.08542113                                                                                
         22.3    24.40779 1868.3745  435.6192   339.7027  0.54395026    0.506136   94.56954  0.9999999 0.84574497  0.9471889  358.89825  97.108864 2.8801277   -0.008350968   0.010613402  333.42215    -0.62969685     -0.8055685  -3.3989573 129.35628  32.44758 1288p318    2 1288p318w2o0021035e010   14       1            0          0    10       1  58415.49   58418.3 58416.895  16.172253  0.31045005                                                                                
         22.4   29.723227 1864.1656  445.1975  1616.8502 0.118050456  0.10980545   99.36219 0.99999994 0.55631095 0.98716867  1626.4451  101.95718 2.8771307   -0.003223598  0.0023644674  1616.5563   0.0049148244    0.005597835  -3.3613794 129.34758 32.444397 1288p318    2 1288p318w2o0020994e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  14.478326   0.0668072                                                                                
         22.5   40.683475 1864.8567  449.2386    326.786   0.5587798  0.52110445   93.27126        1.0 0.57494795  0.7869853  315.72278   95.86628 2.8775015   -0.009905934   0.011053031  327.01056     0.09035999     0.05715478  -2.9956324 129.34393 32.444942 1288p318    2 1288p318w2o0028920e010   13       1            0          0    10       1  58415.49   58418.3 58416.895  16.214342  0.31874278                                                                                
         22.6    41.96577 1859.0728 420.19098   266.8253   0.6742763  0.63693905   93.35414        1.0  0.6555111  0.9273431  250.06284   95.87378 2.8767436    -0.01984942   0.014979928   269.0119      -1.017308     0.17051928  -3.7669241  129.3702 32.440414 1288p318    2 1288p318w2o0028902e010   13       1            0          0    10       1  58415.49   58418.3 58416.895  16.434433  0.39661458                                                                                
         22.7   42.808167 1844.8873 430.07422   238.2101  0.75489444   0.6863847  90.270325        1.0 0.53061986  0.9922815  261.93433   92.72928 2.8758855     -0.0168159   0.015569528  238.25967      0.0496157    -0.13606384  -2.2986393 129.36119  32.42962 1288p318    2 1288p318w2o0033542e010   14       1            0          0    10       1  58415.49   58418.3 58416.895    16.5576  0.43303066                                                                                
         22.8    50.10449 1877.5588  437.8788  290.90765   0.6293885  0.58843935  96.848015        1.0  0.5519172  0.9451724   287.5701   99.51977  2.877609   -0.015037954   0.013536204   290.8109    0.012527048    -0.07281145  -2.6075664 129.35426   32.4546 1288p318    2 1288p318w2o0028960e010   10       1            0          0    10       1  58415.49   58418.3 58416.895  16.340612   0.3757787                                                                                
         22.9   59.969486 1874.8782 450.91104  363.71722   0.5016549  0.46737567   94.69734        1.0 0.34918597  0.9532461  364.52026   97.32421 2.8760026    0.008298397   0.010129787  363.73395   -0.005948389  -0.0022057963  -2.3947284 129.34247 32.452602 1288p318    2 1288p318w2o0021128e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  16.098091   0.2893425                                                                                
        22.10    61.82125 1878.5769 447.34363   268.1374   0.7016584  0.65017736   96.34169        1.0 0.49299046  0.8959644  266.33795   98.91122 2.8799357   -0.008859754   0.013708659  268.02808    0.026173083     0.07766708  -2.0139549  129.3457 32.455414 1288p318    2 1288p318w2o0035455e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  16.429106  0.40832537                                                                                
        22.11   64.258934 1840.4233 448.94962  379.42166   0.5029979  0.47267127  98.058556        1.0 0.41880944  0.9946357  367.32684  100.54729 2.8771584 -0.00030583143    0.00990634  379.42206  0.00054899644    -0.00690044    -2.56451 129.34409  32.42628 1288p318    2 1288p318w2o0020730e010   12       1            0          0    10       1  58415.49   58418.3 58416.895  16.052195  0.28711033                                                                                
         23.1   0.3780939 1859.3771  435.3842  373.79926  0.10153911  0.09406415  21.336346        1.0  0.6604037 0.97277135  379.98676  21.804754 2.6451511  -0.0031052232  0.0021680763   373.8703    0.013114493   0.0008835268  -1.0065062 129.35645 32.440704 1288p318    1 1288p318w1o0025508e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.068403  0.06204089                                                                                
         23.2   19.880718  1862.762 428.99457   995.4475  0.03727502  0.03526017  20.507772        1.0  0.9207727  0.9947302   998.1945  20.963972  2.639394     0.00224787 0.00077302795  995.35333   -0.007065807 -0.00075080694  -0.8859804 129.36224 32.443264 1288p318    1 1288p318w1o0025565e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  15.004954 0.022371003                                                                                
         23.3   26.054977 1868.9728 435.66614  156.42041  0.24697341  0.22701132  21.515047        1.0  0.6909408 0.90614873  156.57393  21.989643 2.6424935   0.0070211887  0.0052454816  156.38742  0.00092968857    -0.00955287  -1.3849049 129.35623 32.448036 1288p318    1 1288p318w1o0025647e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  17.014267  0.15029159                                                                                
         23.4   29.300282 1864.1204 445.04865  1662.2521 0.023048665 0.021840688  22.116236  1.0000001  1.3752433  0.9972586  1661.6107  22.603464 2.6387677  -0.0012516975  0.0005221568  1662.1752    0.004622527    0.002492436  -1.5933918 129.34772 32.444363 1288p318    1 1288p318w1o0025578e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  14.448257 0.014446538                                                                                
         23.5    38.94656  1866.934 423.39026    97.5733   0.3778192  0.36177757  19.988789        1.0 0.31021076 0.83622736   84.35924   20.44428 2.6433394   0.0077397227  0.0074750264  97.566185   -0.004935897    0.013172484   -1.017314 129.36734  32.44643 1288p318    1 1288p318w1o0032810e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  17.526672  0.22561528                                                                                
         23.6   42.648045 1867.8107 448.54202  105.72699  0.35340554   0.3269101  20.108788  1.0000001 0.58456045  0.6952046  102.20484  20.567453 2.6445158  -0.0038129687   0.006912814  105.72699    0.009443733    0.004765988  -1.7065917 129.34457 32.447197 1288p318    1 1288p318w1o0032814e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  17.439535  0.20904754                                                                                
         23.7    56.21236 1872.4601 419.63583 106.564964  0.36870313  0.34653467  22.084259        1.0  0.9939281  0.8141788  88.552345  22.560501 2.6452084  -0.0008742213   0.007799417  106.69894    0.008831375    -0.07164748  -1.2553881 129.37076 32.450638 1288p318    1 1288p318w1o0032826e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  17.430964  0.22831208                                                                                
         23.8   56.492245 1844.2231 449.18732  159.25433  0.23123811  0.22065115  20.042831        1.0  1.1451805 0.95672643  151.85657  20.487011 2.6409476   0.0016261935   0.004618632   159.2997    0.022395771   -0.021782706  -1.7301111 129.34389 32.429184 1288p318    1 1288p318w1o0025316e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  16.994772  0.13737288                                                                                
         24.1  0.21080545 1859.5112 435.37143   981.3774  0.16281025  0.14877722    80.2732 0.99999994  0.5218898  0.9874812   983.9334  82.503395 2.8825743 -0.00016701221  0.0030249588   981.5508   -0.012538545   0.0015568198   -4.044181 129.35646 32.440807 1288p318    2 1288p318w2o0021883e011   15       1            0          0    11       0  58572.82 58575.633 58574.227   15.02041  0.08900827                                                                                
         24.2   19.662971 1862.7391  429.0718  1243.5917  0.13136226  0.12066011   83.89215        1.0  0.5652745  0.9907293  1263.6824    86.1146 2.8787107   0.0052506328  0.0026228344  1243.5936   -0.007911721   -0.000603946  -4.2525997 129.36217  32.44325 1288p318    2 1288p318w2o0021928e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  14.763306  0.07335475                                                                                
         24.3   26.522484 1869.1388 435.80103  251.74644   0.6739994  0.60913575  86.442924        1.0  0.3291712 0.93861365  272.58258   88.70255 2.8792675  -0.0074412823   0.013583444  253.12422     0.30458972      0.5358125   -4.007262 129.35611 32.448162 1288p318    2 1288p318w2o0030271e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.497591  0.38859728                                                                                
         24.4    29.96773 1864.3535  445.2048  1434.4902  0.11476022  0.10408454  82.748474        1.0 0.44614637 0.99755925  1439.8455   85.03057 2.8803322   0.0020112395    0.00217248  1434.3016    0.008542639   0.0041423244  -3.7183356 129.34758 32.444542 1288p318    2 1288p318w2o0021941e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  14.608256  0.06270027                                                                                
         24.5   40.732944 1867.2261 422.80725    266.642  0.61343676   0.5680588   85.28805        1.0  0.3768853  0.9149151  254.73772   87.55965  2.879581   -0.005479574   0.012241466  266.60938     0.07058999   -0.074424624   -3.664606 129.36786  32.44665 1288p318    2 1288p318w2o0030265e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.435179  0.35991168                                                                                
         24.6     40.9632 1856.3733 450.01334  237.37181   0.6877508   0.6322691  82.730865  0.9999999 0.78664386 0.95869416  252.23729   84.97283  2.879035   -0.007780373    0.01354685  237.54843     -0.1292828      0.3612974  -3.7184567  129.3432 32.438465 1288p318    2 1288p318w2o0030225e011   14       1            0          0    11       0  58572.82 58575.633 58574.227  16.561428    0.394956                                                                                
         24.7    57.67724  1871.066 417.94702  228.14484  0.70959705   0.6543904  82.710846  1.0000001 0.46476448 0.86419857  210.67567   84.96243  2.877852    0.008497238   0.014059771    228.125   -0.027771596   -0.039045643  -3.2025223 129.37228 32.449566 1288p318    2 1288p318w2o0030280e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.604473  0.41236612                                                                                
         25.1  0.29953766 1859.6024 435.48236  353.49133   0.1319188  0.12252047  25.190907        1.0  0.6089433  0.9706627  352.51492   25.74561 2.6632457   -0.003304243  0.0025990289  353.54474   -0.015617559    0.014013332  -0.9479505 129.35635 32.440876 1288p318    1 1288p318w1o0024453e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.129053   0.0775044                                                                                
         25.2   19.803162 1862.8497 429.07156   959.6007   0.0466914  0.04351499  24.859247        1.0 0.99682117 0.99554646   957.6211  25.433578 2.6567402    0.002191186 0.00097238563   959.5731   -0.006712901   0.0006370907 -0.99988526 129.36218 32.443333 1288p318    1 1288p318w1o0024488e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  15.044774 0.028133193                                                                                
         25.3   25.478062 1868.7456  436.0533  180.83861  0.25913343  0.24321519  25.630798  1.0000001 0.63630843 0.91794074  179.18591   26.20069 2.6573377    0.010412991  0.0055489815  180.83908   -0.009776426   9.856714e-05  -1.3306961 129.35588  32.44786 1288p318    1 1288p318w1o0024566e012   10       1            0          0    12       1 58782.504 58785.316  58783.91  16.856771  0.15492767                                                                                
         25.4    29.75943 1864.2466 445.17307  1675.9312 0.028916623  0.02689765  26.466436        1.0  0.7165076  0.9986453  1679.4681   27.01726 2.6584802 -0.00025558472   0.000584701  1676.1176   0.0061937575    0.005417005  -1.2194153 129.34761  32.44446 1288p318    1 1288p318w1o0024503e012   10       1            0          0    12       1 58782.504 58785.316  58783.91   14.43936 0.017147454                                                                                
         25.5     55.6138  1844.813 449.35535   120.4996  0.34775028   0.3263374  22.785355        1.0 0.82946914 0.95816714 121.925575  23.306244 2.6608415   0.0014318228  0.0068719024  120.64819     0.18801999   -0.046757422  -1.0675197 129.34373 32.429634 1288p318    1 1288p318w1o0024267e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.297537  0.20780338                                                                                
         25.6    62.28426 1872.0742 454.28687   108.7523   0.4010853  0.37294573  23.657913  0.9999999  0.7438831 0.85301685  105.21288   24.21013  2.659258   -0.004112482   0.008019245  108.73586    -0.19390845    -0.20292148  -1.3214648  129.3394 32.450474 1288p318    1 1288p318w1o0024610e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  17.408903  0.24002576                                                                                
