         19.1 0.047594726 1143.1058  404.8151  386.32144 0.096686274  0.09045122  20.557325        1.0 0.73598665 0.99868894  392.08188   21.03225 2.6494331   0.0006663203  0.0019605902  386.31073   0.0049923416  -0.0028082489   -0.74214023 170.60254 6.1489334 1701p060    1 1701p060w1o0014494e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.032627  0.057829875                                                                       
         19.2    28.69532 1151.6083   398.795  197.23593  0.19573975  0.18298896  21.396502        1.0 0.57642263  0.9781293  204.88187  21.874947 2.6515198  -0.0065062046  0.0040863366  197.21419    0.022958064    -0.03273648    -0.6880065 170.60718  6.155424 1701p060    1 1701p060w1o0014629e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.762535   0.11824789                                                                       
         19.3   31.472773 1154.0454 408.14072  139.63568  0.26587728  0.24699824  20.079512        1.0  1.3697472 0.90807205  135.53845   20.54016 2.6486173    0.009091079  0.0054636323  139.64276   0.0056980997   0.0060565625   -0.84524035 170.59999  6.157292 1701p060    1 1701p060w1o0014652e009   15       1            0          0     9       0  57893.08 57896.027 57894.555  17.137508   0.15721782                                                                       
         19.4    34.55095 1145.5082 392.49423  160.84392  0.23855436  0.22545917  21.089802        1.0  0.8339226 0.99354553   168.7659   21.57202 2.6552813  -0.0053609014   0.004756073   160.8794   -0.007559755    -0.02363437   -0.52820295 170.61201   6.15076 1701p060    1 1701p060w1o0014529e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.983988   0.14318572                                                                       
         19.5   36.985794 1133.6389 414.39316  114.74032  0.33107728  0.30284667  20.786255        1.0   0.519107    0.92525 113.450905  21.258955 2.6542506   -0.013232768   0.007070055  114.68129     0.27367324     -0.3316103   -0.11540081 170.59518 6.1417084 1701p060    1 1701p060w1o0014386e009   13       1            0          0     9       0  57893.08 57896.027 57894.555   17.35071   0.19888614                                                                       
         19.6   38.622936 1129.0961  406.0087  147.53426  0.26095504  0.23956268  20.717173        1.0 0.71508896 0.92657685  146.04428  21.181467 2.6478157    0.011673033   0.005460972  147.54285   0.0039379704 -0.00088495173    0.21627472 170.60161 6.1382327 1701p060    1 1701p060w1o0014318e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  17.077768   0.15347625                                                                       
         19.7   42.999138 1128.7781  411.1206   128.8231  0.28596973   0.2692221  20.177252        1.0  0.3830226  0.8868836  124.95396   20.64708 2.6492445    0.008245885  0.0059091686  128.80472    -0.01059932   0.0068347747    0.19235416 170.59769 6.1379933 1701p060    1 1701p060w1o0014319e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  17.225016   0.17146768                                                                       
         19.8   43.881477 1134.8015 418.46033  148.90877  0.25089294  0.23061796  20.387035        1.0  0.7829866  0.9571327    147.546  20.857021 2.6536813    -0.01121968   0.005261964  148.93166   -0.062380616   -0.113863915   -0.15754464 170.59206  6.142599 1701p060    1 1701p060w1o0014400e009   14       1            0          0     9       0  57893.08 57896.027 57894.555    17.0677   0.14958705                                                                       
         19.9   45.871025 1126.8009 408.41345   112.8527   0.3403488  0.31581032   21.39072        1.0  0.5730703   0.821077  106.84451  21.877396 2.6533651    0.008866489   0.007253602  112.85878   -0.010093456   0.0125749055    0.39095384 170.59976 6.1364813 1701p060    1 1701p060w1o0028497e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  17.368721   0.20831555                                                                       
        19.10    46.02737 1159.5487  407.8756  468.16476 0.080153026  0.07506555  20.336931        1.0 0.91014564  0.9260962  460.53656  20.791328 2.6505919  0.00065106153   0.001583277    468.193   -0.006533404    0.005139508    -0.8989983  170.6002 6.1614957 1701p060    1 1701p060w1o0014725e009   15       1            0          0     9       0  57893.08 57896.027 57894.555  15.824003  0.047193773                                                                       
        19.11   48.489338 1158.5217 396.28992  391.26303  0.09772021  0.09108823  21.102566        1.0  0.3464648 0.99474543  397.56226  21.584927 2.6531875   0.0014784336  0.0019893295   391.3605   -0.012350939    0.008479096   -0.65859634  170.6091  6.160703 1701p060    1 1701p060w1o0014698e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.018827  0.058615502                                                                       
        19.12     48.6233 1159.9252 410.23447  134.89447  0.27806166  0.26733196  21.071894        1.0 0.71497345  0.5233577  128.69637  21.540466 2.6501153  0.00072425604  0.0058382927  135.22198   -0.067368805    0.091383055    -0.8689498 170.59839 6.1617846 1701p060    1 1701p060w1o0033250e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  17.175014   0.17100318                                                                       
        19.13   48.681686 1157.3322 415.34116  305.31067 0.124938846  0.11506708  20.675417  1.0000001 0.66235846  0.6022612  301.78824  21.136217 2.6534045 -0.00040459633  0.0024793015   305.3697     0.03831858     0.01732806    -0.7486898 170.59447 6.1598077 1701p060    1 1701p060w1o0028565e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.288145   0.07363796                                                                       
        19.14   56.782467 1161.3762 414.41827  205.36879  0.18220901  0.17304629  20.588627  0.9999999  1.0115217  0.7005244  202.41609   21.05058 2.6545749   0.0017569661  0.0036156273  205.32167    0.040856116     0.04077629   -0.82302934 170.59517  6.162896 1701p060    1 1701p060w1o0028575e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.718664  0.109214045                                                                       
        19.15    57.44441 1159.2815 418.02524  1967.3131 0.019683005 0.018764028  22.416489  0.9999999 0.93358016   0.981082   1964.332  22.905037  2.648984 -0.00042819977  0.0004347489  1967.1045    0.010609486   0.0036791284    -0.7311008  170.5924 6.1612983 1701p060    1 1701p060w1o0014709e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  14.265316  0.012371931                                                                       
        19.16   57.722767 1153.7817  386.7591   92.73715   0.4107075   0.3905112   20.62215        1.0  1.7441922  0.9663008 100.732254   21.09384 2.6509945    0.013774991   0.008606102   92.71946   -0.009730678   -0.009219176   -0.44896892 170.61642  6.157076 1701p060    1 1701p060w1o0033232e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  17.581865   0.24553938                                                                       
        19.17     72.2991 1124.7848 385.95294  214.66936  0.17767304  0.16808408  21.191656  1.0000001  0.5657597  0.9636981  212.15237  21.673944 2.6485996    0.003939092  0.0037085372   214.6426  -0.0074908407   0.0066425414    -0.8498651 170.61702  6.134926 1701p060    1 1701p060w1o0014256e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.670574  0.107531525                                                                       
         20.1  0.64784676 1143.0254  404.5983  757.98956  0.21630672  0.19894972   83.50476        1.0 0.56362504 0.96083593   777.9599  85.763115  2.900672  0.00085026026    0.00412343  757.70917    0.034142468   -0.016525779    -4.7922487  170.6027  6.148872 1701p060    2 1701p060w2o0013431e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  15.300842   0.12009878                                                                       
         20.2    8.505622 1141.8302  407.6489  249.56767   0.6386602  0.60694706   82.69005 0.99999994 0.37420073  0.7328132  245.60818   84.95844  2.900663    0.005980909   0.012472623  248.96466    -0.04105665     -0.1470363     -4.606841 170.60036  6.147961 1701p060    2 1701p060w2o0027357e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.507029    0.3738462                                                                       
         20.3     24.8668 1151.9718 406.52972   301.3462   0.5302895  0.48407766   82.01314  1.0000001 0.75167936 0.92165697  287.73724  84.310616   2.90098   0.0092663765     0.0105727  301.42075   0.0044909487   -0.013896046     -4.208031 170.60123  6.155707 1701p060    2 1701p060w2o0013555e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.302336    0.3031274                                                                       
         20.4    28.74858 1151.3489 398.41266  326.63303   0.4898904  0.45995408   82.09377  0.9999999 0.48367038 0.96593904  325.66226   84.39203 2.9019737  -0.0014958978   0.009298538  326.59253   0.0069446117    0.008993956    -3.6324668 170.60747 6.1552258 1701p060    2 1701p060w2o0013543e009   14       1            0          0     9       0  57893.08 57896.027 57894.555   16.21485   0.27885568                                                                       
         20.5   31.336376 1139.3527 415.58957  235.71468   0.6748386   0.6318008  80.178024        1.0 0.40319765 0.99279916  253.00648   82.38548 2.9019716   0.0060251355   0.012543012  235.68462    0.019260658   -0.013773848     -3.711495 170.59427  6.146074 1701p060    2 1701p060w2o0027347e009   15       1            0          0     9       0  57893.08 57896.027 57894.555  16.569033   0.38463357                                                                       
         20.6   33.888515 1155.4004 404.22803  226.13315   0.7037334   0.6478625   80.70509 0.99999994 0.60145813  0.8523938  226.22574   82.94945  2.900421    -0.00905937    0.01368747  226.11447   -0.006476896     0.02387648    -3.7463274   170.603 6.1583242 1701p060    2 1701p060w2o0032720e009   14       1            0          0     9       0  57893.08 57896.027 57894.555   16.61409   0.40532663                                                                       
         20.7    34.07174 1145.9824 392.77588  310.48685  0.54659355  0.49238434   85.38071  0.9999999 0.38046646 0.99129754  314.35648   87.67504 2.8989463     0.00754416   0.010718122  310.43225    0.010528826   -0.009477018    -3.6672533 170.61179 6.1511226 1701p060    2 1701p060w2o0013481e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  16.269892    0.3064532                                                                       
         20.8    35.45431 1135.3395 394.52197   243.5132   0.6643617   0.6228715    83.8503        1.0  0.9097356  0.9968691  217.31908  86.211464   2.90218   -0.006049156   0.012869947  243.55786    0.044011395  0.00034523592    -3.1738677 170.61044  6.142994 1701p060    2 1701p060w2o0027329e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.533693    0.3897828                                                                       
         20.9   43.619705 1127.3936 407.10352  310.45374   0.5219977  0.48911968   84.80846        1.0  0.4949374  0.9994419  279.40005   87.18908 2.8992808  -0.0034567118   0.010376527  310.51172    -0.02069446  -0.0013757235    -0.2744915 170.60077  6.136933 1701p060    2 1701p060w2o0013255e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  16.270008    0.3043238                                                                       
        20.10   46.082737 1159.5801 407.81583   504.5375  0.31471577  0.28819418   80.41477        1.0 0.63999486 0.92703164    515.931  82.659065 2.9000187  -0.0033308268  0.0059559504   504.7526     0.05765267    0.021775022    -3.5990748 170.60025 6.1615195 1701p060    2 1701p060w2o0013633e009   14       1            0          0     9       0  57893.08 57896.027 57894.555  15.742766    0.1745361                                                                       
        20.11    47.18369 1156.8683 415.05215   451.5468  0.35065198  0.32446802   80.65415 0.99999994 0.50581557 0.65802616  457.58786   82.87894 2.8978631    0.004176438   0.006832217  451.46017   -0.020354994   -0.035682824     -4.000206 170.59468  6.159453 1701p060    2 1701p060w2o0027406e009   15       1            0          0     9       0  57893.08 57896.027 57894.555  15.863243   0.19603428                                                                       
        20.12    48.30754 1158.3711  396.1563   593.5557  0.26559165  0.25218618    81.8735 0.99999994  0.5087915 0.99154496   599.1133   84.16685 2.8996081    0.006817937  0.0052287676   593.5107     0.00852574  -0.0018292709    -2.9248533  170.6092 6.1605883 1701p060    2 1701p060w2o0013612e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  15.566346   0.15072438                                                                       
        20.13   48.684166 1158.9993  412.5941   276.0333  0.57073647   0.5347349  82.915474  0.9999999 0.55910623 0.64732605    294.733   85.24481 2.9006898   -0.012041271   0.011914992  275.53693     0.07137029     0.31781018    -3.8545063 170.59657  6.161079 1701p060    2 1701p060w2o0032732e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.397596   0.33651263                                                                       
        20.14   57.673923 1159.4541 417.94452     2436.8 0.069287375 0.062562436  86.064476 0.99999994  0.7861774  0.9817468  2447.9417   88.30184 2.8991811   -0.001942277  0.0013502298  2436.5044    0.012689776   0.0029599175    -4.0341816 170.59247   6.16143 1701p060    2 1701p060w2o0013626e009   13       1            0          0     9       0  57893.08 57896.027 57894.555   14.03295   0.03836268                                                                       
        20.15    64.81563 1124.3674 419.14197  288.83685   0.5717663   0.5404011   86.50121        1.0  0.6211238  0.8689837  272.50684   88.83208 2.8994718   -0.008712709   0.011712321    292.421     0.27293834      0.4455471    -1.3853837 170.59152 6.1346297 1701p060    2 1701p060w2o0013213e009   13       1            0          0     9       0  57893.08 57896.027 57894.555  16.348368    0.3354378                                                                       
        20.16    71.28362 1124.8411 386.41504  464.76172  0.35544258  0.33474115    84.8268  0.9999999 0.78507924  0.8815202  453.54974   87.14847 2.9011004    0.008367538  0.0068771048   465.4866     0.10581557    0.022035835    -3.6572607 170.61667  6.134969 1701p060    2 1701p060w2o0013222e009   12       1            0          0     9       0  57893.08 57896.027 57894.555  15.831924   0.20041052                                                                       
         21.1  0.64604163 1143.0431  405.0544  405.88144  0.10339309  0.09712009  23.351692        1.0  0.7000246  0.9987736  405.48914  23.864983 2.6450353  -0.0016364455  0.0021449178  405.88663 -0.00034329804  -0.0016581889   -0.48596126 170.60236 6.1488857 1701p060    1 1701p060w1o0014944e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  15.979002   0.06253501                                                                       
         21.2   29.089376 1151.8115 398.83603  213.11334  0.19797279  0.18650419  22.981894 0.99999994 0.79588205 0.98241746  210.82059  23.500734 2.6468189  -0.0077068806   0.003991733  213.13287     0.00986255   0.0109151695   -0.34142715 170.60715 6.1555796 1701p060    1 1701p060w1o0015069e010   14       1            0          0    10       1 58094.816  58100.51 58097.664  16.678473   0.11754155                                                                       
         21.3   31.262106 1153.8451 408.51193  157.93422  0.26633486  0.24787484  22.866302        1.0 0.58169836 0.92369914  157.86256  23.395952 2.6506915    0.009510756   0.005425449  157.91376  -0.0029612223   -0.014156566    -0.1352708 170.59972 6.1571393 1701p060    1 1701p060w1o0015091e010   14       1            0          0    10       1 58094.816  58100.51 58097.664  17.003809   0.15830934                                                                       
         21.4    35.15225 1145.6931  392.3085  151.32843  0.28233975  0.25762737  23.263906        1.0   0.768113 0.99441445  160.29231  23.802307 2.6500099  -0.0050675273  0.0057620727  151.42702     0.22467467    -0.20339526     -0.718746 170.61215 6.1509013 1701p060    1 1701p060w1o0014992e010   14       1            0          0    10       1 58094.816  58100.51 58097.664    17.0502   0.16824538                                                                       
         21.5    35.87792 1130.0494 405.19043  142.53885  0.27957135   0.2686606   22.05957        1.0   0.619476  0.9252036  139.51788   22.55968 2.6465507    0.008150518  0.0058814553  142.53229   -0.010622714  0.00088154455   -0.35699266 170.60225 6.1389604 1701p060    1 1701p060w1o0014771e010   16       1            0          0    10       1 58094.816  58100.51 58097.664  17.115168   0.16939163                                                                       
         21.6   36.795086  1134.432 415.02563  118.79789  0.34080505  0.31669542  22.473236 0.99999994  0.3258026  0.9219582   115.8941  22.987976 2.6471415  8.2075596e-05  0.0070392676 118.813866   -0.007774111    0.028860053   -0.31570163  170.5947  6.142315 1701p060    1 1701p060w1o0014832e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  17.312979    0.2078949                                                                       
         21.7    43.02822 1128.8977 411.41107  175.27583  0.22852562  0.21201761  21.952646 0.99999994   0.551519  0.9359393  171.15834  22.464426 2.6500008  -0.0016672015   0.004574594  175.29352   -0.003826206    0.030325117   -0.27985406 170.59746  6.138085 1701p060    1 1701p060w1o0014758e010   15       1            0          0    10       1 58094.816  58100.51 58097.664  16.890696   0.13670227                                                                       
         21.8     43.4604 1127.5387 407.63437   141.6481  0.29273298  0.26778948  22.210024  0.9999999  1.0422972  0.8843227  136.92796  22.706776 2.6515977     0.00466305   0.005765783  141.43248    0.090401895     0.11074158    -0.2435655 170.60037 6.1370444 1701p060    1 1701p060w1o0014746e010   16       1            0          0    10       1 58094.816  58100.51 58097.664  17.121973   0.17165646                                                                       
         21.9    44.37787 1134.9022 418.73096 118.604095  0.34206218  0.31544003   22.59842        1.0 0.20715281 0.92494696  118.40201  23.119492 2.6479895     0.00934428  0.0072907107  118.58709  -0.0035106232   -0.004676198   -0.31141183 170.59184 6.1426764 1701p060    1 1701p060w1o0014845e010   13       1            0          0    10       1 58094.816  58100.51 58097.664   17.31475    0.2094319                                                                       
        21.10    46.18381 1159.5742 408.04547  452.17963  0.09742698 0.089653194  24.185448 0.99999994 0.77805346 0.95975393  448.39362  24.720617 2.6471908   0.0021886826  0.0019766982  452.11496   -0.015701678  -0.0023307714   0.020688362 170.60007  6.161515 1701p060    1 1701p060w1o0015161e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  15.861723  0.058127582                                                                       
        21.11    49.05001  1158.689 396.17114   339.1105  0.12705676  0.11989905  23.684006        1.0  0.8290508 0.99334496  339.19266  24.216156  2.647815   0.0053187013   0.002613976  339.15045    -0.01072424    0.005210818   -0.14131087 170.60919  6.160831 1701p060    1 1701p060w1o0015149e010   14       1            0          0    10       1 58094.816  58100.51 58097.664  16.174147   0.07595312                                                                       
        21.12    49.06306 1159.7673  411.1677 118.954575  0.36246234   0.3395933  23.994034  0.9999999  0.4434386   0.627046 118.386116  24.536556 2.6471894   0.0039674044  0.0075949184     118.94  -0.0026650948   -0.008629667  -0.007644118 170.59767  6.161665 1701p060    1 1701p060w1o0029422e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  17.311546   0.22204594                                                                       
        21.13   49.445526  1157.447 415.65155  326.62735  0.13029219  0.12082065    22.7842 0.99999994  0.7704208   0.588346  328.12643  23.300737  2.651338   0.0036237836  0.0025021522   326.5927   0.0058761053   -0.030676804   -0.09939132 170.59422 6.1598954 1701p060    1 1701p060w1o0029413e010   15       1            0          0    10       1 58094.816  58100.51 58097.664  16.214869   0.07585979                                                                       
        21.14   55.190063 1127.7021  417.7082  124.82936    0.325136  0.30258167  21.782589  0.9999999  0.5394448  0.8896876  122.83474  22.277609 2.6496706   0.0021803975   0.006317867  124.71305     -0.0518136   -0.064934075    -0.3415753 170.59262  6.137176 1701p060    1 1701p060w1o0014733e010   16       1            0          0    10       1 58094.816  58100.51 58097.664  17.259209   0.19141875                                                                       
        21.15   57.850845 1159.3966 418.11786  1930.0254 0.022662545   0.0211476  24.153992        1.0  0.5671064  0.9748064  1928.0769  24.685139  2.647645  3.2901764e-05 0.00046820714   1930.265    0.011894409    0.004906513  -0.085859075 170.59233 6.1613865 1701p060    1 1701p060w1o0015150e010   15       1            0          0    10       1 58094.816  58100.51 58097.664  14.286093 0.0135885775                                                                       
        21.16   58.325565 1161.5623 415.25003  189.83797  0.22921579  0.21329619  23.677519        1.0 0.40885198   0.585859  183.58134  24.204012 2.6497464   0.0022217631  0.0045625763  189.90344   -0.033485908  -0.0014178558  -0.013000196 170.59454 6.1630387 1701p060    1 1701p060w1o0029424e010   14       1            0          0    10       1 58094.816  58100.51 58097.664  16.804043   0.13612716                                                                       
        21.17    71.87851 1125.1667 385.79938  235.01181  0.18510352  0.17373589  23.848188        1.0 0.57239354  0.9974649  237.71631  24.368374   2.64723   0.0006546974  0.0037455652   234.9555 -0.00011401358   -0.009423658    -1.2953397 170.61714 6.1352177 1701p060    1 1701p060w1o0014693e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  16.572275   0.11055728                                                                       
         22.1   2.4362133 1143.9468  404.5944   631.2437  0.32767573   0.3036408  107.95054        1.0 0.54223263 0.96225494  627.88257  110.91055 2.8888097   -0.007862806   0.006603276   631.0723    -0.07461591    -0.17138372    -1.3166281  170.6027 6.1495757 1701p060    2 1701p060w2o0011330e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  15.499507   0.18751693                                                                       
         22.2    10.66596 1139.2236  404.5329  308.62216  0.64019215   0.6182666  102.14489 0.99999994  1.0737673 0.90847254  297.66492  105.01327 2.8897552   0.0012508035   0.012170395  306.81473      0.6886944      1.0968697    -1.2677494 170.60275  6.145968 1701p060    2 1701p060w2o0011295e010   13       1            0          0    10       1 58094.816  58100.51 58097.664  16.276432    0.3734042                                                                       
         22.3    14.17425 1145.4702 400.25162  361.90375   0.5761223   0.5457809 109.307236        1.0  0.7627296  0.9356622  343.62778  112.25227 2.8890052   -0.011031151   0.011798978  359.37167    -0.28526112    -0.29949188     -2.078396 170.60605 6.1507363 1701p060    2 1701p060w2o0011345e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.103518    0.3384851                                                                       
         22.4   33.964268 1131.9795 399.43216  462.68124  0.43403193  0.40418118  103.31525        1.0 0.41530472  0.9935452   442.8626 106.140854 2.8889186     0.01549387   0.009011043  462.61578  -0.0027173948    0.011878684    -1.6636724 170.60667  6.140431 1701p060    2 1701p060w2o0011238e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  15.836795   0.24659592                                                                       
         22.5    37.49067 1129.9625 408.49994  290.34546  0.71098894  0.65876734  104.84378 0.99999994 0.32872567   0.914603   278.5591  107.61423 2.8891046    0.004590869   0.013528188  289.36688      -0.971918   -0.014660337   -0.76028734  170.5997 6.1388965 1701p060    2 1701p060w2o0011204e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  16.342712   0.41057158                                                                       
         22.6    37.74428 1145.7256 391.35345  411.35202  0.50482786  0.46841362  106.39499        1.0 0.39300942  0.9970953  420.95612 109.410484 2.8893332   0.0010121465   0.009696441  411.87463     0.14872943   -0.071450464    -3.5467315 170.61288  6.150925 1701p060    2 1701p060w2o0011356e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  15.964466    0.2873487                                                                       
         22.7    47.39676 1158.2433  396.6087  532.69855   0.4197087  0.38749605  116.58306        1.0 0.76706874  0.9974363  535.23645  119.68289 2.8894844    0.004801333   0.008461695   532.6762   0.0060804794  -0.0047911913    -1.8974845 170.60886  6.160491 1701p060    2 1701p060w2o0011467e010   10       1            0          0    10       1 58094.816  58100.51 58097.664  15.683796   0.24152404                                                                       
         22.8   47.879612 1125.9814  408.0515  326.02432   0.6030118   0.5792022  101.88531        1.0 0.67954046  0.9317417  297.53323   104.6907  2.885586   0.0012969375   0.011583113   326.7965     -0.5218248    -0.27361166    -0.6215337 170.60004  6.135855 1701p060    2 1701p060w2o0011182e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  16.216875   0.35104328                                                                       
         22.9    49.59931 1157.6903 415.41684  383.66608   0.5743071   0.5328676  111.39184 0.99999994  0.4239561 0.54426473  425.22867  114.31253 2.8900065   -0.015105367   0.011679241   383.9724     0.17865431    -0.17729633    -1.5967364  170.5944  6.160081 1701p060    2 1701p060w2o0027165e010   12       1            0          0    10       1 58094.816  58100.51 58097.664  16.040117   0.32456183                                                                       
        22.10   57.790466 1159.3513 418.13867  2339.0774 0.090668775  0.08487739 109.912575        1.0 0.46902344 0.97842705   2368.691  112.88731 2.8874998 -0.00056886673  0.0017469304  2339.1506   0.0037459065     0.00213259      -2.21543 170.59232 6.1613517 1701p060    2 1701p060w2o0011477e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  14.077389  0.051056042                                                                       
        22.11    70.36753 1125.7147 386.03955   492.6464   0.4222005   0.3956133 106.912186        1.0 0.31495947  0.9949894  492.22482  109.79605 2.8866007    0.011463702   0.008540343  492.67188   -0.010020614  4.4358785e-05    -2.1019466 170.61696 6.1356363 1701p060    2 1701p060w2o0011181e010   11       1            0          0    10       1 58094.816  58100.51 58097.664 15.7686615   0.23942937                                                                       
        22.12   70.872025 1161.8829  387.1855   381.4333   0.5735466  0.53279006 111.019585 0.99999994 0.49351385 0.99705803  371.81232  114.02405 2.8867638  -0.0068253875   0.011208016  381.42456  -0.0012180746 -0.00050440326    -3.8189247  170.6161 6.1632643 1701p060    2 1701p060w2o0011500e010   11       1            0          0    10       1 58094.816  58100.51 58097.664  16.046453      0.32542                                                                       
         23.1   0.5291605   1142.95 404.69394  392.29865  0.09836873  0.08994165  20.710358 0.99999994  0.5932582  0.9981037  397.94446  21.182499 2.6697316 -0.00081151724  0.0019371873  392.30197    0.008944739    0.005453236   -0.41901085 170.60263  6.148814 1701p060    1 1701p060w1o0014764e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  16.015959  0.057371877                                                                       
         23.2   28.734507 1151.4738  398.5854  246.74432  0.15216261  0.14297786  20.477589 0.99999994 0.69663244   0.982708  248.27371  20.955948 2.6731102   0.0035063028  0.0030032138  246.78885    0.017220555   -0.009365862   -0.45210886 170.60733  6.155321 1701p060    1 1701p060w1o0014878e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  16.519382   0.09031421                                                                       
         23.3    28.94216 1153.1875 407.79742  123.35806    0.308239  0.29195866   20.33122        1.0   0.562796  0.9314083  123.01873  20.802109  2.668592   0.0050524473    0.00597788 123.350555  -0.0036933464    0.006279936   -0.45466053 170.60025 6.1566367 1701p060    1 1701p060w1o0014898e011   15       1            0          0    11       0   58253.5 58256.445 58254.973  17.272081    0.1805925                                                                       
         23.4   35.254715  1145.713 392.27457  146.37698  0.26207453   0.2462266  20.452518 0.99999994 0.42623234  0.9922833  149.46167   20.91925 2.6703968  -0.0010985136    0.00497866  146.37636   -0.010203656 -0.00070729235    -0.5930659 170.61218 6.1509166 1701p060    1 1701p060w1o0014812e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  17.086319   0.15270339                                                                       
         23.5   37.651783 1133.5997  414.6932  125.69482  0.30265388  0.27398375  20.492994        1.0 0.35646278   0.945226   125.3857  20.982489 2.6715248  -0.0026250482   0.005981458 125.645485    0.010760549   -0.016107945   -0.16399114 170.59494  6.141679 1701p060    1 1701p060w1o0014654e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  17.251707   0.17860986                                                                       
         23.6   39.195404 1128.8877 406.01517   189.9471  0.19799455  0.18575718  20.902952        1.0  0.6756244 0.97499573  188.64684   21.38341 2.6663935   0.0097103715   0.004161603  189.99141   0.0027580275    0.007317369   -0.31377077 170.60161 6.1380734 1701p060    1 1701p060w1o0014592e011   11       1            0          0    11       0   58253.5 58256.445 58254.973   16.80342   0.11996698                                                                       
         23.7   43.345806 1128.5321 410.86566  176.98535  0.21182974  0.19826265  20.181767  0.9999999  0.3278557 0.93943554  171.69415  20.651426 2.6690266 -0.00082600117   0.004178329  176.97896   -0.013615729  -0.0013291282   -0.16259424 170.59789 6.1378055 1701p060    1 1701p060w1o0014578e011   14       1            0          0    11       0   58253.5 58256.445 58254.973  16.880157  0.124348104                                                                       
         23.8    45.37422 1135.0028 419.20688  86.769844  0.44910643  0.41405624   20.94107  1.0000001  0.6619802  0.9261625   89.86372   21.41683 2.6680484   -0.009681642   0.009045453  86.720146     0.46908635    -0.25318637   -0.12030101 170.59148 6.1427536 1701p060    1 1701p060w1o0028834e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  17.654078   0.26730493                                                                       
         23.9    46.68062 1159.8058 407.78937   465.8099  0.08532059   0.0810162  22.295525        1.0  1.7959666 0.95290136  459.35376  22.786535 2.6687605  0.00048983097  0.0017947116    465.757  -0.0037380478  -0.0030734022   -0.50278765 170.60027  6.161692 1701p060    1 1701p060w1o0014982e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  15.829478  0.052007433                                                                       
        23.10    48.43223 1158.5691 396.41953  392.31912  0.09601988  0.08811892  20.365192  0.9999999   0.690466  0.9943937  390.99515  20.836618 2.6730673   -0.004717231  0.0019071625  392.25766    0.008860895  -0.0042683175    -0.3317092 170.60901 6.1607394 1701p060    1 1701p060w1o0014965e011   15       1            0          0    11       0   58253.5 58256.445 58254.973  16.015902  0.056411047                                                                       
        23.11    48.98727 1157.3677 415.47964   314.2486    0.128754   0.1215667  22.350157        1.0  0.4819403  0.5551971  323.00467   22.84736 2.6731439   0.0026616454  0.0026031733  314.27954   0.0069505316   0.0030265767   -0.60073733 170.59436  6.159835 1701p060    1 1701p060w1o0033636e011   13       1            0          0    11       0   58253.5 58256.445 58254.973  16.256817   0.07735092                                                                       
        23.12    50.51831 1160.6044 410.37283   99.92489   0.4040436   0.3762939  21.928904        1.0   0.953535 0.49772698   96.80884  22.411634 2.6724553    0.010956585   0.008274393  98.913284    -0.07421243      0.7072615   -0.55046004 170.59828  6.162304 1701p060    1 1701p060w1o0028889e011   11       1            0          0    11       0   58253.5 58256.445 58254.973  17.500816   0.24220848                                                                       
