        16.17    64.46961 1736.1174 228.50337  474.59998  0.36923203  0.34795326  90.19728        1.0 0.74337673 0.97573984  453.80432 92.593956  2.860802    0.007886887  0.0072644316  474.61697   0.0015252292    -0.011400478   -3.8157387  162.7672 45.974346 1618p454    2 1618p454w2o0020037e007   12       1            0          0     7       1  57705.61 57713.473  57709.54   15.80918  0.20888266                                                                       
        16.18    67.52044 1734.4323 192.95819  215.71059   0.8186252   0.7633798  90.97192  1.0000001  0.6641486  0.7840022  213.95828  93.42332 2.8586814   -0.012157321   0.016890733  216.91956     -0.8164687      0.23882098   -4.5738525 162.80623 45.972755 1618p454    2 1618p454w2o0029271e007   12       1            0          0     7       1  57705.61 57713.473  57709.54  16.665321  0.48835984                                                                       
         17.1  0.24373078 1751.4718 210.75645  316.64493  0.10777812  0.09942663 18.574455        1.0  0.6564205  0.9567045    311.405  19.00491 2.6377947   0.0056315064  0.0021578728  316.60275   0.0142685035   -0.0061357357   -1.2510234 162.78688 45.985924 1618p454    1 1618p454w1o0024519e008   14       1            0          0     8       0 57867.027 57877.438 57872.234   16.24857  0.06376273                                                                       
         17.2   12.823625 1755.3604 208.26039  455.59497  0.07592587  0.07221837 19.221712 0.99999994 0.68157804  0.9060808   448.6144 19.655231 2.6376069   0.0030096173  0.0015574037  455.70956    0.009431809       0.0138711   -1.4249486 162.78967 45.988873 1618p454    1 1618p454w1o0024566e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  15.853553   0.0458348                                                                       
         17.3    17.55479 1755.5486 205.86592  179.45728  0.19255619  0.18198387 19.203003        1.0 0.41448587  0.6496054  170.93353 19.643589 2.6360633   0.0023005009  0.0039509237   179.4284  -0.0041204896     -0.01922492   -1.4942861 162.79231 45.988995 1618p454    1 1618p454w1o0038363e008   12       1            0          0     8       0 57867.027 57877.438 57872.234  16.865097  0.11662678                                                                       
         17.4   22.622496 1748.1064 218.25688  76.242226   0.4449475  0.41817957 19.108639 0.99999994  1.2191126 0.96030474  68.899895 19.548191 2.6356864     0.01495415   0.010021969   76.13897      0.6731255      -0.2261673  -0.99027765  162.7786 45.983418 1618p454    1 1618p454w1o0040242e008   12       1            0          0     8       0 57867.027 57877.438 57872.234  17.794512  0.27804142                                                                       
         17.5   31.365051 1740.7933 214.92856  80.188225  0.42774963  0.39565578 18.793184        1.0  0.5373981  0.9165017   73.46402  19.22086   2.63381   0.0010716319  0.0087000355  80.197395   -0.004101368    0.0059656906    -0.826656 162.78217 45.977802 1618p454    1 1618p454w1o0038317e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  17.739723   0.2592754                                                                       
         17.6   40.610573 1757.7775 224.03264   83.79612  0.42255822  0.40426353 20.179497        1.0  0.9782609 0.93457973    75.1813 20.627579  2.633728   0.0054549575   0.009113851   83.80027   -0.008017789  -0.00034620165   -1.2658876 162.77237 45.990852 1618p454    1 1618p454w1o0039850e008   11       1            0          0     8       0 57867.027 57877.438 57872.234   17.69194   0.2667011                                                                       
         17.7   42.269375 1765.5784 216.64008  155.45132  0.23156711  0.21989897 20.030716 0.99999994  1.6014925 0.89231694  149.85748  20.47573 2.6395302    0.014791727  0.0050828084  155.45947  -0.0091839265     -0.00903302   -2.1683056  162.7806 45.996746 1618p454    1 1618p454w1o0024688e008   13       1            0          0     8       0 57867.027 57877.438 57872.234  17.021013  0.14068489                                                                       
         17.8   43.816765  1766.821 206.71823  123.98493  0.28264228  0.26365036 19.180483        1.0  1.8676858 0.75757295  125.45131 19.620386 2.6365705    0.012796879  0.0059657693  123.98767    -0.02272561    -0.023391552   -2.4813447  162.7915 45.997612 1618p454    1 1618p454w1o0033359e008   13       1            0          0     8       0 57867.027 57877.438 57872.234  17.266579  0.16932301                                                                       
         17.9   44.279057 1736.8207 217.56816  224.92447  0.15534529  0.14627892 19.314476 0.99999994 0.46678203 0.98468953  219.17534 19.736134 2.6385727   0.0008139014  0.0031707461  224.83978  -0.0037572265    -0.013279953  -0.67155695 162.77922 45.974792 1618p454    1 1618p454w1o0024330e008   13       1            0          0     8       0 57867.027 57877.438 57872.234  16.619907 0.093463406                                                                       
        17.10    44.84403 1745.4531 195.52567   89.69191  0.39724842    0.368777 19.387285        1.0  0.5609516 0.91348106   82.01711 19.831385  2.640635  -0.0010256171   0.007791079   89.69606    0.030313253  -0.00026406732   -1.0994908 162.80354 45.981197 1618p454    1 1618p454w1o0038326e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  17.618116  0.23844752                                                                       
        17.11   45.281757 1741.9517 197.22209  166.21432  0.21277069  0.19885437 19.169788 0.99999994 0.79099476 0.96918046  156.51474  19.60255   2.63488    0.004891157  0.0042647286  166.19766 -0.00013689067      0.00995942    -0.945793 162.80164 45.978535 1618p454    1 1618p454w1o0024405e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  16.948328   0.1257795                                                                       
        17.12      47.508 1755.9761 194.05382  196.31285  0.18593805  0.17599428 20.077368        1.0  0.9076726  0.8090507  197.97969 20.517075 2.6327748   0.0075362325  0.0038593041  196.29356   -0.054470945     0.015969612   -1.7464633  162.8053  45.98922 1618p454    1 1618p454w1o0038362e008   12       1            0          0     8       0 57867.027 57877.438 57872.234  16.767628  0.11143031                                                                       
        17.13   49.954636 1733.2589 209.62053  368.93307 0.096432224  0.09068674 19.356888        1.0 0.70543563  0.9961375   367.4906  19.77345   2.63868 -0.00085288286  0.0019056044   368.9205    0.009822252    -0.004913949   -0.7816245  162.7879 45.972004 1618p454    1 1618p454w1o0024263e008   14       1            0          0     8       0 57867.027 57877.438 57872.234   16.08263  0.05701795                                                                       
        17.14    53.68429 1735.1887 199.82544 109.043755   0.3318592  0.30758262 19.433363  1.0000001 0.57310504  0.9417556  108.06526 19.854746 2.6348572    0.003962934  0.0065855132  109.05041   0.0048936177   -0.0019626173   -0.7996836 162.79869 45.973392 1618p454    1 1618p454w1o0024300e008   14       1            0          0     8       0 57867.027 57877.438 57872.234  17.405998  0.19558425                                                                       
        17.15   53.905567  1768.229 200.66536  433.07526  0.08095317  0.07516284 19.390228        1.0  0.5727188 0.90830183  431.18082 19.839499 2.6378155  -0.0008493066  0.0016485777  433.08365    0.012944456    -0.013474157     -2.49512 162.79819 45.998634 1618p454    1 1618p454w1o0024734e008   13       1            0          0     8       0 57867.027 57877.438 57872.234  15.908591 0.048644565                                                                       
        17.16   54.725975 1757.2717 191.69757   281.1536  0.12990813  0.12357543 19.878618        1.0  0.6945546  0.8901642   283.2758 20.317505 2.6376545   0.0024825335  0.0025493952  281.09677    0.020997927    -0.005181487   -1.8527167  162.8079  45.99019 1618p454    1 1618p454w1o0024587e008   13       1            0          0     8       0 57867.027 57877.438 57872.234  16.377642  0.07689399                                                                       
        17.17   59.831703 1766.4529 226.42062  107.05363   0.3411365  0.32954258 20.324362        1.0 0.87136036 0.87454087  97.585945 20.766777 2.6403146  -0.0010144114  0.0068585235  107.07039    0.019341389     0.005479945    -1.963269 162.76985 45.997498 1618p454    1 1618p454w1o0033354e008   12       1            0          0     8       0 57867.027 57877.438 57872.234  17.425997  0.20866092                                                                       
         18.1   0.8355399 1751.1528 210.52913   821.9712  0.18067856  0.17080127 76.428635        1.0  0.6250186  0.9769901    823.579   78.5706 2.8832793   -0.004096806  0.0034770335   821.9092  -0.0013671608    -0.013449538   -2.7287762 162.78712  45.98568 1618p454    2 1618p454w2o0021166e008   15       1            0          0     8       0  57867.16 57877.438 57872.297  15.212858  0.10124654                                                                       
         18.2   14.059229 1756.1515 208.84013  396.72958  0.38401237  0.36439595  78.10221        1.0  0.7584178  0.7882611   394.7412 80.204926 2.8805633   0.0067364573   0.007651609   397.3009    0.095974326     -0.07911245    -2.945258 162.78905 45.989483 1618p454    2 1618p454w2o0021224e008   15       1            0          0     8       0  57867.16 57877.438 57872.297  16.003763  0.21657087                                                                       
         18.3   16.746552 1755.2885 206.03104  453.93103  0.35745806   0.3297669  83.60914  0.9999999  1.3544809  0.8410881   456.5902  85.77814 2.8806198  -0.0028140545  0.0072394246  453.99338    0.021462688    -0.012828084    -2.411436 162.79213   45.9888 1618p454    2 1618p454w2o0035512e008   13       1            0          0     8       0  57867.16 57877.438 57872.297  15.857525   0.2022894                                                                       
         18.4   18.671797 1751.1598 203.92737  195.11949   0.7805728  0.71766233 76.404205  1.0000001  1.0284828  0.8460209  192.80052  78.53191 2.8799865 -0.00028783083   0.014647372  195.14827   -0.038658112      0.02623528   -1.8794925 162.79439 45.985626 1618p454    2 1618p454w2o0030648e008   15       1            0          0     8       0  57867.16 57877.438 57872.297  16.774248  0.44912633                                                                       
         18.5    34.11829  1762.376 216.48955  178.31624   0.8707271   0.8388379  82.32857        1.0 0.86291665  0.8302654  173.58865   84.5377 2.8845904    0.022719383   0.020361857  179.85034       0.648842    -0.014869336   -3.6418793 162.78072   45.9943 1618p454    2 1618p454w2o0035534e008   12       1            0          0     8       0  57867.16 57877.438 57872.297  16.872023    0.542292                                                                       
         18.6   34.971176   1739.02 207.77414  242.80843   0.6334309  0.58617646  78.50339        1.0  0.6357756 0.94777083  242.46068   80.6134  2.880834   -0.006402552    0.01238168  242.73419   0.0042680055     0.020432184   -1.5566905 162.79001 45.976387 1618p454    2 1618p454w2o0021023e008   14       1            0          0     8       0  57867.16 57877.438 57872.297   16.53684   0.3640948                                                                       
         18.7   36.117573 1743.3767 200.30957  332.91705    0.481302  0.45057902   83.1702        1.0 0.89145803  0.9121951   301.6507  85.34975  2.883447   -0.018521965   0.010564505  332.18472  -0.0043507763     -0.12138191   -1.2868781 162.79826 45.979652 1618p454    2 1618p454w2o0021081e008   14       1            0          0     8       0  57867.16 57877.438 57872.297   16.19416  0.27710548                                                                       
         18.8   44.264294 1766.1254   217.205  224.01279  0.68878907   0.6532226 79.782715        1.0 0.62002677  0.8428086  230.20985 81.960396  2.880894   -0.004936993   0.013693147  224.43419     0.54843086      0.43128002   -3.6478124 162.77997  45.99717 1618p454    2 1618p454w2o0035543e008   14       1            0          0     8       0  57867.16 57877.438 57872.297  16.624317   0.4044069                                                                       
         18.9    44.60098 1767.5912 211.58957  410.78186  0.38595963   0.3523564  80.36057        1.0 0.46027958  0.8238021  402.55338  82.53298  2.884443   0.0038011074  0.0072685033  410.77402    0.019204644   -0.0076328525   -3.3173208 162.78616  45.99824 1618p454    2 1618p454w2o0021341e008   12       1            0          0     8       0  57867.16 57877.438 57872.297  15.965972  0.21517427                                                                       
        18.10   45.730167 1740.6671 223.42558   306.5313  0.49109453  0.46838158  78.15276        1.0 0.73928493 0.96325535  291.34323  80.22522 2.8841786   0.0063056946   0.009667789  306.54187   -0.014246533    -0.003915545   -3.1077025 162.77283  45.97778 1618p454    2 1618p454w2o0021058e008   15       1            0          0     8       0  57867.16 57877.438 57872.297  16.283813  0.28306115                                                                       
        18.11    45.96647 1742.2261 196.73529  410.24915  0.37892488  0.35524666  80.16836  1.0000001 0.52232146  0.9440685  386.96732  82.35357 2.8820825  -0.0039846897   0.007400549  410.23935    0.008007691      -0.0242795   -1.1007259 162.80219  45.97874 1618p454    2 1618p454w2o0021068e008   13       1            0          0     8       0  57867.16 57877.438 57872.297  15.967381  0.21493216                                                                       
        18.12   46.393997  1759.188  225.6786   222.1925  0.70825577  0.65759844  82.96656        1.0 0.36979762  0.9725369  236.66699  85.21715 2.8824646   -0.007019758   0.014450592  222.32661   -0.086575046      0.14872076    -4.414532 162.77057 45.991943 1618p454    2 1618p454w2o0035527e008   11       1            0          0     8       0  57867.16 57877.438 57872.297  16.633177   0.4260076                                                                       
        18.13    48.47099 1760.2083 195.44633  317.12918   0.5166669  0.48692694  85.40092        1.0 0.73079187  0.9285477  309.32544  87.65107 2.8835151   -0.004846573   0.010218477  317.17758      0.1282927     -0.15490898  -0.25206584 162.80382 45.992462 1618p454    2 1618p454w2o0021253e008   10       1            0          0     8       0  57867.16 57877.438 57872.297   16.24691  0.29977417                                                                       
        18.14    48.59502 1733.7542 209.62297  508.31137  0.30924183   0.2896882 83.736145        1.0  0.3956964  0.9885116  518.91003  85.92024 2.8833277  -0.0014193654   0.006346777  508.34302    0.005878009    -0.015906662   -2.7366922 162.78792  45.97238 1618p454    2 1618p454w2o0020963e008   11       1            0          0     8       0  57867.16 57877.438 57872.297  15.734675  0.18050237                                                                       
        18.15    51.80946 1757.0768   192.748  318.96716  0.51449734  0.47488987 85.238556        1.0   0.433761 0.93359864  307.92435 87.488144  2.881223    0.008633494   0.010465344  318.96176   -0.022623552     0.036712572    0.2005414 162.80675 45.990047 1618p454    2 1618p454w2o0021230e008   11       1            0          0     8       0  57867.16 57877.438 57872.297  16.240635  0.29736322                                                                       
        18.16   53.795486 1768.0083  200.3801  515.21136   0.3021702   0.2830338 79.815575 0.99999994  0.4557358  0.8943333   510.6984  81.98272 2.8824055 -0.00043845177   0.005757244    515.134    0.019821694    -0.012603372   -1.9984133  162.7985 45.998463 1618p454    2 1618p454w2o0021340e008   13       1            0          0     8       0  57867.16 57877.438 57872.297 15.7200365   0.1695655                                                                       
        18.17   58.136036 1736.9445  226.1516  247.17476   0.5874402  0.54478544   75.4505  1.0000001  0.5056951  0.9403245   236.1114  77.56765 2.8801475    0.006365955   0.011783064  247.20367   -0.005419512    -0.007848755   -3.6403677 162.76979  45.97496 1618p454    2 1618p454w2o0021000e008   14       1            0          0     8       0  57867.16 57877.438 57872.297   16.51749  0.34233338                                                                       
         19.1   0.8590011 1751.6809 210.83765   293.2223  0.11965101   0.1090253 18.778366  1.0000001   0.848546 0.93099564  283.50513 19.209715 2.6355977  -0.0014707446   0.002336398   293.2166  -0.0050063184   -0.0127097955  -0.48637173 162.78679 45.986084 1618p454    1 1618p454w1o0023921e009   15       1            0          0     9       1 58072.684 58076.023 58074.355  16.332008  0.06962742                                                                       
         19.2    8.409139 1749.3525 212.99176   83.62083  0.41210195  0.38093826  18.70564 0.99999994  0.9699587 0.72739923   77.43863 19.137209 2.6345024   0.0028427243    0.00823716  83.613754    0.033332665     0.033836115  -0.35037783  162.7844 45.984325 1618p454    1 1618p454w1o0038652e009   15       1            0          0     9       1 58072.684 58076.023 58074.355  17.694214  0.24705212                                                                       
         19.3   13.277434 1755.6637 208.45815  437.24515  0.08424533  0.07824272 20.107162        1.0  0.6542553  0.9143775  432.48376 20.544935 2.6400583   0.0028138757  0.0016883628  437.14407   -0.011962291      0.00866214    -0.712725 162.78946 45.989105 1618p454    1 1618p454w1o0023969e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  15.898188 0.049963884                                                                       
         19.4   17.214724 1755.4177 205.91708  173.99437  0.20898332  0.19373728 20.059357  0.9999999  0.8126546 0.68926024  171.19872 20.499743 2.6352146 -0.00018966198   0.004320456  174.17259   -0.048280865     0.013766528  -0.79426444 162.79225 45.988895 1618p454    1 1618p454w1o0032379e009   11       1            0          0     9       1 58072.684 58076.023 58074.355  16.898663  0.12573072                                                                       
         19.5   42.100754  1752.664 195.45488   74.39824    0.484432   0.4471813 19.605148  0.9999999  0.9002634  0.8433531  76.959045 20.046387 2.6400402   -0.010457039   0.009956721   75.66436     0.65104634      -0.7279915    -1.398237 162.80371 45.986702 1618p454    1 1618p454w1o0032375e009   12       1            0          0     9       1 58072.684 58076.023 58074.355  17.821093  0.29302213                                                                       
         19.6    42.84429  1765.689 216.91391  108.94271  0.32389045  0.29386094 19.080479        1.0 0.35362044 0.85546595  117.09083 19.517673  2.634602  -0.0038155913   0.006507725  109.31704    -0.13734795     0.082477875   -1.2448928 162.78029 45.996834 1618p454    1 1618p454w1o0032405e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  17.407005  0.19213934                                                                       
         19.7   44.074425 1736.9243 217.61314   222.3191  0.15948072  0.14617148 19.295925        1.0  1.2474561   0.992567  212.61964 19.726795 2.6376886  -0.0074098706  0.0032511328  222.13806     0.04591906     0.016036745 -0.078929625 162.77917 45.974873 1618p454    1 1618p454w1o0023731e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  16.632559  0.09447292                                                                       
         19.8   45.208485 1741.8855 197.30128  171.88942  0.20801313  0.18778914 19.123549        1.0  0.8654612   0.989862  169.34578 19.552607  2.636557   0.0013568401  0.0040660943  171.88855  -0.0044959118     0.006359315   -0.5827227 162.80156 45.978485 1618p454    1 1618p454w1o0023806e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  16.911877  0.12129565                                                                       
         19.9    46.56956 1755.9596 194.40347 113.901245   0.3213904  0.29159647 19.816328        1.0  0.5691662  0.6436771   121.4506 20.261475  2.637788   0.0059654117   0.006470546 114.314255      0.1474029     0.044398624   -1.6588058 162.80492  45.98921 1618p454    1 1618p454w1o0037222e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  17.358679  0.19083562                                                                       
        19.10    46.93501  1768.094 207.17854  118.28443  0.30454293  0.28400475 19.581202        1.0  0.8197528 0.67405164  121.41352  20.01125 2.6343064    0.008360505  0.0062757647 118.150154    0.009456933     -0.05158514   -1.5625639 162.79102  45.99859 1618p454    1 1618p454w1o0037248e009   14       1            0          0     9       1 58072.684 58076.023 58074.355   17.31768   0.1814058                                                                       
        19.11    48.78284 1733.6813 209.69864  336.36765  0.10559783 0.097010426  18.94831        1.0  1.5836687   0.996573  344.35266   19.3692 2.6380045    0.002906382   0.002043606  336.32077   -0.012615619    -0.006699948  0.029771961 162.78783  45.97233 1618p454    1 1618p454w1o0023686e009   15       1            0          0     9       1 58072.684 58076.023 58074.355  16.182964 0.061226644                                                                       
        19.12   52.690437 1735.7509 199.64685  125.34072  0.28235072   0.2583033    19.176        1.0 0.55157435  0.9508189  131.95406 19.606516 2.6383128  -0.0036287904   0.005645719  125.33474  -0.0059376457    -0.010026864  -0.24419263  162.7989 45.973824 1618p454    1 1618p454w1o0023716e009   14       1            0          0     9       1 58072.684 58076.023 58074.355   17.25477  0.16742237                                                                       
        19.13   53.826782 1757.3623 192.06888  362.55927  0.09903726  0.09386405 19.758392  1.0000001 0.36480302  0.9432106   369.5595 20.200972  2.634818   0.0017457008  0.0020091615  362.67636     0.01114613     0.011487829   -1.8612133  162.8075  45.99026 1618p454    1 1618p454w1o0023980e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  16.101553 0.059228048                                                                       
        19.14   54.042336 1768.3146  200.7121   429.5671  0.08340114  0.07923003 19.898605 0.99999994  0.6267556  0.9116439  430.95712  20.34197  2.637741   0.0005785823  0.0017077931   429.5066    0.013246317   -0.0015231534   -1.7276562 162.79813   45.9987 1618p454    1 1618p454w1o0024119e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  15.917422 0.050329953                                                                       
        19.15    62.17881 1736.6769  227.8855  124.91968  0.27048033  0.25754762 18.437983        1.0 0.60032123  0.9859507  124.18521 18.858349 2.6349838  -0.0048779845   0.005494022 124.934746   -0.009350485   -0.0041669444  -0.28475732 162.76788  45.97477 1618p454    1 1618p454w1o0023732e009   16       1            0          0     9       1 58072.684 58076.023 58074.355  17.258423  0.16143245                                                                       
         20.1  0.38205847 1751.2582 210.68446 1010.84235  0.15680042  0.14725389 82.687836  0.9999999  0.7272954  0.9868771  1020.4359   84.9407  2.880613   0.0056636333  0.0031027386 1010.82245   0.0047844113    -0.007497662   -2.9527879 162.78696  45.98576 1618p454    2 1618p454w2o0020046e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  14.988292 0.089013085                                                                       
         20.2   14.173699 1755.1846  207.2204  503.85498  0.32773882  0.30622885  84.51488  1.0000001 0.85207444 0.94033396   487.6198  86.72203 2.8791296   0.0145225525   0.006786231   503.8528   0.0025514048     0.008372748   -2.5766697 162.79082 45.988728 1618p454    2 1618p454w2o0020092e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  15.744236  0.18385506                                                                       
         20.3   40.573074 1736.6414 211.03862  276.28918  0.59710306   0.5349221 83.119965        1.0  0.2664587  0.8113309   266.5778 85.345634 2.8787487   0.0028378367    0.01142185  276.40036   -0.072115324     -0.07344526   -3.1825538 162.78639   45.9746 1618p454    2 1618p454w2o0028879e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  16.396591    0.337064                                                                       
         20.4   43.804913   1754.41 195.07024  224.42992  0.72729313  0.69002473  84.01614        1.0  0.7225442 0.82639307   213.2969  86.25152  2.879077   -0.010544002   0.014575115  225.45012     -0.4000239     -0.74145466   -1.3319229 162.80415 45.988033 1618p454    2 1618p454w2o0028944e009   14       1            0          0     9       1 58072.684 58076.023 58074.355  16.622297  0.42721188                                                                       
         20.5   43.980324  1766.787 206.36467  335.66364  0.48433572  0.45616302 84.805885 0.99999994 0.74187046  0.8531663  364.16098  87.06786  2.880813   -0.016026735    0.01023552  335.58984    -0.12549284       1.0075278   -2.8362808  162.7919  45.99758 1618p454    2 1618p454w2o0020208e009   12       1            0          0     9       1 58072.684 58076.023 58074.355   16.18524   0.2803837                                                                       
         20.6    45.13081 1747.0686 194.88084  218.08713  0.74362004  0.68774784  83.84483  1.0000001 0.57171184 0.96394783  220.78217   86.1271 2.8776948   0.0007573366   0.014731349  217.99872   -0.002446673    -0.024028547   -1.2756987 162.80428 45.982426 1618p454    2 1618p454w2o0034927e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.653425   0.4400246                                                                       
         20.7   45.568024 1741.5396 197.39035  355.54254  0.44584253  0.42008543  82.23793        1.0 0.45025128  0.9819909  373.64008  84.49895 2.8821867 -0.00035196543   0.008566626  355.49225   -0.019298773     0.005184925    -1.509099 162.80145  45.97822 1618p454    2 1618p454w2o0019947e009   13       1            0          0     9       1 58072.684 58076.023 58074.355   16.12277  0.25576174                                                                       
         20.8   49.376396 1733.4604 209.78279  486.11105   0.3341626  0.30588835  82.17137        1.0 0.35243443  0.9239078   493.7388  84.39702 2.8804286  -0.0031331778   0.006341524   486.0649  -0.0024611931    -0.022189535   -3.5566578 162.78773  45.97216 1618p454    2 1618p454w2o0019858e009   15       1            0          0     9       1 58072.684 58076.023 58074.355  15.783161   0.1853096                                                                       
         20.9   51.252193 1734.9501 201.93803   225.2315  0.69954586   0.6663978  82.78243  1.0000001 0.48854965  0.9478227  229.62897  85.03806 2.8773184   0.0047260523   0.014092007  225.95206     -0.7085571      -0.2159225    -2.768493 162.79637  45.97323 1618p454    2 1618p454w2o0033122e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.618427  0.41863847                                                                       
        20.10    52.98948 1757.3477 192.38411  603.74115   0.2720415  0.25615773  84.70345        1.0 0.64449155 0.96939874  583.52136  86.96557  2.881752    0.008042097  0.0053049102   603.5838    0.013181542     0.011666752   -1.0624038 162.80714 45.990253 1618p454    2 1618p454w2o0020112e009   12       1            0          0     9       1 58072.684 58076.023 58074.355 15.5478735  0.15333758                                                                       
        20.11   53.844505 1768.2323 200.71442   599.5568  0.27848342  0.25774714  85.01159        1.0  0.7964358  0.8796061   629.4386  87.25757 2.8801358  -0.0057943463  0.0053655957     599.88   -0.004079607     0.042577606   -2.4011147 162.79813  45.99864 1618p454    2 1618p454w2o0020221e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  15.555424  0.15499163                                                                       
        20.12    66.41372 1733.0637 194.98613  357.06506   0.4495376  0.41645777  82.63407        1.0   0.475976  0.8803027  359.33762  84.83772 2.8772235     0.00806421   0.008902073  356.99347  -0.0027295128    0.0059749903   -2.3975878 162.80399  45.97173 1618p454    2 1618p454w2o0028866e009   13       1            0          0     9       1 58072.684 58076.023 58074.355  16.118132  0.25590304                                                                       
         21.1  0.21758056 1751.3372 210.65903  295.77573  0.10609652  0.10063175 17.393621 0.99999994 0.97425234  0.9561369   292.0795 17.788261 2.6516168  -0.0020744205   0.002147738  295.80334  -0.0052401125   -0.0047564823   -1.1648048 162.78699  45.98582 1618p454    1 1618p454w1o0025371e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  16.322594   0.0639224                                                                       
         21.2   12.729809 1755.4336 208.45203  386.90332  0.08169325  0.07697938 17.569906        1.0 0.95462066 0.82032424  381.48935 17.965425 2.6532543   0.0015618801  0.0016620056  386.95715    0.039618086    -0.110318206   -1.2302787 162.78946  45.98893 1618p454    1 1618p454w1o0025427e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  16.030994    0.049339                                                                       
         21.3   15.980848 1755.1407 206.27052  200.34323  0.15578042  0.14882399 17.270317        1.0   0.660445 0.64513767  191.95384 17.655241  2.649047   0.0051641464  0.0031789108  200.23857   -0.016130537      0.12018391   -1.2409675 162.79185 45.988686 1618p454    1 1618p454w1o0040359e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  16.745564  0.09382734                                                                       
         21.4   16.946693 1757.4153 209.39835   62.90013  0.49953917  0.46592763 17.262901 0.99999994  0.9952223 0.29190198  58.611366 17.656967 2.6527689    0.005881071    0.01008838  63.315647     0.07808767      -0.8747211   -1.2431668 162.78845  45.99045 1618p454    1 1618p454w1o0040366e010   17       1            0          0    10       0 58227.594  58233.94 58230.766   18.00337   0.3058186                                                                       
         21.5   39.629772 1764.7501  216.1301  85.850975  0.36314175  0.34062696 17.045368  1.0000001 0.35371998  0.8342942  82.306435   17.4294  2.647755    0.007460952  0.0074805478   85.85745    -0.05176115     0.017335653    -1.762865 162.78114  45.99611 1618p454    1 1618p454w1o0034685e010   18       1            0          0    10       0 58227.594  58233.94 58230.766  17.665636  0.21847019                                                                       
         21.6   42.113712 1736.0789 210.91939   96.78701  0.31598452   0.2983753 16.704403        1.0  1.0684526 0.65952444 101.468346 17.084196  2.646166    0.010375738   0.006660284   96.79507   -0.005062689    -0.005078563  -0.98688763 162.78651  45.97417 1618p454    1 1618p454w1o0040306e010   19       1            0          0    10       0 58227.594  58233.94 58230.766  17.535458  0.18928096                                                                       
         21.7   43.969994 1766.7883 206.38347  111.28067   0.2751237  0.25981092 16.799147        1.0 0.68055487  0.7420408  107.27068 17.183722 2.6511836    0.009959221  0.0057207425 111.277824   0.0013632441     0.014202401   -2.1253552 162.79187 45.997585 1618p454    1 1618p454w1o0034692e010   19       1            0          0    10       0 58227.594  58233.94 58230.766  17.383951  0.16516729                                                                       
         21.8    44.10186 1736.8807 217.54451  208.60768  0.14802593   0.1382152 16.954012 0.99999994  1.2569624 0.98557913  205.24953 17.340445 2.6511555  -0.0058491826  0.0030160972  208.61533    0.012742786    -0.013717432    -1.086762 162.77925  45.97484 1618p454    1 1618p454w1o0025176e010   17       1            0          0    10       0 58227.594  58233.94 58230.766  16.701674  0.08843525                                                                       
         21.9    45.77908 1741.5674 197.27463  164.63231  0.18940838  0.17684475 17.216547        1.0  0.4810025  0.9895799  163.92271 17.607952 2.6511128   0.0033164024  0.0038563437   164.6287   -0.010069813     0.010874373   -0.8566786 162.80157 45.978245 1618p454    1 1618p454w1o0025250e010   16       1            0          0    10       0 58227.594  58233.94 58230.766  16.958712  0.11395835                                                                       
        21.10   45.844894 1740.3591 223.21486  78.003746    0.394369  0.36741456 16.829794        1.0 0.34008312  0.9568041  80.967606 17.217157 2.6497657 -0.00085812807   0.007891498   77.98742     0.00848523      0.01640838   -1.1406305 162.77306 45.977543 1618p454    1 1618p454w1o0034625e010   17       1            0          0    10       0 58227.594  58233.94 58230.766   17.76971  0.23799431                                                                       
        21.11   45.964893  1753.442 194.12259  83.142235  0.37010804  0.34277484 16.651917        1.0  0.8054273 0.73944604   81.28326 17.030523 2.6488929   -0.008770704   0.007534448     83.167     -0.0459277     0.037819885   -1.2271645 162.80519 45.987286 1618p454    1 1618p454w1o0040353e010   19       1            0          0    10       0 58227.594  58233.94 58230.766  17.700445  0.22043334                                                                       
