         16.2   20.806942 1148.0438 577.85614    229.248    0.6154306    0.5732179   73.14911  1.0000001  0.3164087   0.9473489    233.762  75.103714 2.8655415    -0.010046005   0.012684028  229.19246    0.024537133   0.0038450963    -1.8753849 130.11902  39.46986 1296p393    2 1296p393w2o0028840e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.599236   0.35897225                                                                       
         16.3   22.006432  1154.457  588.5641   719.1674   0.19449887   0.18381248     72.193  0.9999999 0.46650785   0.7495769   722.6316   74.11808  2.870235   -0.0018577576  0.0037270337   719.2731    0.010238375   -0.013541039    -1.8115817 130.10844   39.4748 1296p393    2 1296p393w2o0028862e007   22       1            0          0     7       0 57843.844  57849.67 57846.758  15.357925   0.10935901                                                                       
         16.4    28.91288 1148.8926 589.07355  192.16916    0.7366074   0.67702156  72.167534        1.0  0.7524952  0.15186106  195.69035   74.12441 2.8651679     -0.00684911   0.014540841  192.21991     0.05972476     0.11145443    -2.1427965 130.10791  39.47055 1296p393    2 1296p393w2o0039662e007   21       1            0          0     7       0 57843.844  57849.67 57846.758   16.79079   0.42871293                                                                       
         16.5   32.114773 1150.3821 569.90424  222.16772   0.61623603   0.59792787   72.64159  1.0000001  0.5679598  0.95660037  211.77733  74.590965  2.866597    0.0005363226   0.012443715  222.17302   -0.007547112   -0.026934573     -1.731979 130.12689  39.47162 1296p393    2 1296p393w2o0028848e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.633297   0.36853012                                                                       
         16.6   33.971104 1162.1482  590.7328  172.10071   0.79557705    0.7413772   70.36072 0.99999994 0.57491225   0.8956547   176.1537  72.273605 2.8672578    0.0077554584   0.015697181  171.85812      0.6130219     0.82322645    -1.4449563 130.10634 39.480682 1296p393    2 1296p393w2o0040304e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  16.910543    0.4714387                                                                       
         16.7    36.90129 1150.0127 593.00476  18459.078  0.008702581  0.007907865   88.92492        1.0   5.154052   0.9945462  18471.832   91.07889  2.864787   -0.0004401803 0.00019872897  18458.945   0.0016306599 -0.00078100915    -2.2817683 130.10403  39.47142 1296p393    2 1296p393w2o0014097e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  11.834475  0.005230526                                                                       
         16.8   42.425537  1153.484 565.24414  267.45392   0.51868355    0.4924627   72.70151        1.0  0.5262675   0.9403767  252.74934  74.640114 2.8683536     0.002709031   0.010275758   267.4503   0.0020669494   0.0040526693    -1.8938826 130.13152  39.47397 1296p393    2 1296p393w2o0014140e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.431877    0.3027432                                                                       
         16.9    43.12168 1163.6376   567.434   3080.454  0.046301484  0.042759053   73.83051 0.99999994 0.37591383  0.99846005  3077.8955   75.74469  2.869951   -0.0016120076 0.00090232014  3080.3418   -0.008864873   0.0094763385    -2.3441663 130.12941  39.48173 1296p393    2 1296p393w2o0014274e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  13.778463   0.02602729                                                                       
        16.10    48.94023 1140.1437  570.9417  232.84122    0.6072052   0.57381815   72.22819        1.0 0.96218807  0.81120247  231.73975   74.14673 2.8652241    -0.016405344   0.012851884  234.75829     0.38684466     0.90073854    -1.5963261 130.12581   39.4638 1296p393    2 1296p393w2o0013979e007   21       1            0          0     7       0 57843.844  57849.67 57846.758   16.58235   0.34827232                                                                       
        16.11   50.421547 1137.3329 585.11774  290.61923    0.4931649    0.4683596   75.30583        1.0  0.3285486  0.86832535  302.47192   77.29188 2.8665538    0.0027121902   0.009875629  290.61963     0.01661897   0.0009929938    -2.9126518 130.11177 39.461704 1296p393    2 1296p393w2o0013938e007   18       1            0          0     7       0 57843.844  57849.67 57846.758   16.34169   0.28790134                                                                       
        16.12   53.670414 1137.1002  573.0429  214.51016    0.6698097   0.62891454   74.61015  1.0000001  0.7076553  0.87288696   229.7644  76.574486 2.8650122    -0.022707045   0.015478005    214.895    -0.74431694    -0.03971413    -1.7750837 130.12372 39.461483 1296p393    2 1296p393w2o0034993e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.671381   0.39407605                                                                       
        16.13    55.28257 1142.3796  596.1546   15876.82  0.010012881  0.009207128    87.3881 0.99999994   6.327224  0.99186844  15893.254   89.53923  2.866958   -0.0010376573  0.0002203773  15876.467    0.009654406     0.00285414    -2.9249375 130.10088 39.465603 1296p393    2 1296p393w2o0014000e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  11.998091  0.005976067                                                                       
        16.14   55.309048 1174.0557 573.86334  191.87334    0.7289899   0.66658396   71.68742  0.9999999  0.4410852   0.9189051  183.43767   73.59715 2.8654928     0.009541035   0.014568247  191.86458  -0.0039538224  -0.0035049845    -2.7608714  130.1231 39.489716 1296p393    2 1296p393w2o0035080e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.792463     0.426284                                                                       
        16.15    57.28682 1139.2109  567.1146  486.96368   0.28927287   0.26828167   72.72015        1.0 0.86591816   0.9287667  499.33075   74.70174 2.8658917   -0.0015582442   0.005746383   487.1982   0.0037718753     0.07082693    -1.2659385  130.1296 39.463074 1296p393    2 1296p393w2o0013961e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  15.781259    0.1633588                                                                       
        16.16    62.09332 1142.2318 562.03284  236.91463   0.58779144   0.54718345   71.67455 0.99999994 0.65851074  0.87006927  243.87007   73.62834 2.8655665   -0.0016741753   0.011608947  236.94984   0.0027734854   -0.027822243     -1.627134 130.13464 39.465363 1296p393    2 1296p393w2o0013999e007   21       1            0          0     7       0 57843.844  57849.67 57846.758   16.56352   0.33908162                                                                       
        16.17    67.62227 1137.0715   563.864  190.43079     0.745399     0.704614   74.35582  1.0000001 0.40884367  0.80314964  214.45181   76.33779 2.8655195    0.0010929108   0.014940689  190.45619      0.0388978    0.018231222    -1.2766042  130.1328 39.461426 1296p393    2 1296p393w2o0038380e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.800657   0.44769683                                                                       
         17.1   0.5897053 1155.1019 580.80176  301.07956   0.13203834   0.12058024   21.96949        1.0  1.0830758  0.92080295  291.05167  22.453037 2.6334648     0.006647408  0.0027658707  301.07364    0.002653836   -0.007770317    -1.4877423 130.11613  39.47526 1296p393    1 1296p393w1o0015689e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.303297   0.07936618                                                                       
         17.2    22.09546  1154.658 588.61017   589.2657   0.06543477   0.06180544  21.740313  0.9999999  0.7453958  0.77989155  589.29584  22.243996  2.638124    0.0012091398  0.0013715171   589.2855   -0.012368998   -0.013533655    -1.3856673  130.1084 39.474953 1296p393    1 1296p393w1o0015690e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  15.574223  0.040075205                                                                       
         17.3   30.921913 1152.0743  569.7573  102.51462   0.37962955    0.3545732  22.025785  1.0000001  0.8139287  0.95483375  87.133934  22.524614 2.6341057    0.0069786906   0.008203609  102.52085    0.002368907   -0.009470515    -1.5395648 130.12704 39.472908 1296p393    1 1296p393w1o0030427e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  17.473036   0.23696832                                                                       
         17.4   36.982082 1150.0895 593.06757   16189.93 0.0030332832 0.0028437553   31.13776        1.0   4.823829   0.9954674  16192.201  31.728489  2.631809   0.00079494715 8.4018524e-05  16189.803   0.0012686616  0.00012978776    -1.3859689 130.10397 39.471478 1296p393    1 1296p393w1o0015619e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  11.976888 0.0020881724                                                                       
         17.5   38.243217 1162.7183   592.222  106.71273   0.35979527   0.33586866  21.204197  1.0000001  0.5222848   0.8634039 112.281075  21.695292  2.635064    -0.008219957  0.0074823243 106.750755   -0.048068583    0.023787275     -1.023535 130.10487  39.48112 1296p393    1 1296p393w1o0030454e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.429459   0.21864824                                                                       
         17.6   42.793888 1163.7142 567.62695  3160.0083  0.012975341 0.0121289585  23.217419  0.9999999  1.4092461   0.9993098  3161.5547  23.717508 2.6375215   0.00017285347 0.00027796536  3160.0906   -0.008611244    -0.01414477    -1.2247466 130.12921 39.481792 1296p393    1 1296p393w1o0015798e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  13.750779  0.007977373                                                                       
         17.7   45.509235  1154.073 564.06976  116.36402   0.35122183   0.33102688  22.332066 0.99999994 0.65007013   0.8956819  110.87581  22.809797 2.6317809     0.016506374   0.007872522  116.36284   0.0010408021  0.00088739523    -1.4396482 130.13269 39.474415 1296p393    1 1296p393w1o0015676e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.335453   0.21098596                                                                       
         17.8    46.37454 1140.5616  572.0418  147.58107   0.26063463   0.24998114  21.247952  1.0000001  0.5412786   0.9037232  140.72893  21.726215 2.6338482    -0.009357512  0.0054959413  147.60448   -0.025575997   -0.050263677    -1.7137252 130.12473 39.464123 1296p393    1 1296p393w1o0015500e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.077423   0.15741238                                                                       
         17.9    47.78917 1138.3939  585.3742  86.069305   0.44615167   0.41812047  21.190763  1.0000001  0.3805367  0.64522326   94.10197  21.671675 2.6382406    0.0034537315   0.009051116  86.067024   0.0005167053   -0.008699045    -1.5937126 130.11153 39.462517 1296p393    1 1296p393w1o0015462e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   17.66288   0.27292126                                                                       
        17.10   48.878315 1169.3245  591.2451  125.11469   0.30979785   0.29612884  21.654694        1.0  0.5430396  0.96259856  127.89112   22.14012 2.6357713    0.0058190823  0.0064646457  125.13268   0.0074774646    0.007291002   -0.87656826 130.10587 39.486164 1296p393    1 1296p393w1o0015865e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   17.25673   0.18982874                                                                       
        17.11   50.979027 1152.2351  598.9031  136.45465   0.29001033   0.27205825  21.845358        1.0  1.0293708   0.3707146  129.94135  22.343304 2.6329637     0.009828687   0.006177668   136.4844    0.008238337  -0.0095125055    -1.0998192  130.0982  39.47314 1296p393    1 1296p393w1o0035560e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.162529   0.17532638                                                                       
        17.12   52.270405 1138.1654  589.2199  113.28695   0.34248453   0.31760985  21.153242        1.0  0.8825005   0.5185594  126.99863  21.638458 2.6341767    -0.012982488   0.007339378  113.20491    0.025749937    -0.08678066    -1.5183282 130.10773 39.462357 1296p393    1 1296p393w1o0035524e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   17.36455    0.2051382                                                                       
        17.13    55.50786 1142.3934  596.2714  16716.996  0.002990917 0.0027501294  31.615528        1.0  7.7970724  0.99461675  16719.672  32.215725 2.6364326    0.0001052022 8.3067505e-05  16714.512    0.008870637   0.0070200176    -1.4743196 130.10077  39.46561 1296p393    1 1296p393w1o0015510e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  11.942104 0.0020533502                                                                       
        17.14    56.62473 1138.9915  567.7609  383.39948  0.105970785   0.09741462  21.933327        1.0  0.3690083  0.98258984   380.2116  22.415667 2.6339188    0.0005531907  0.0020827104   383.3967  -0.0018459146   -0.010647292    -1.6270554 130.12895  39.46291 1296p393    1 1296p393w1o0015471e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.04087  0.062180128                                                                       
        17.15    73.54901 1174.1609  599.3493  203.49585   0.19829871   0.18403041   22.35975  1.0000001  0.6883439   0.9887558  196.37206  22.862837 2.6362896     0.009594798  0.0042392765  203.49797   0.0020458382    0.009519946     -0.535329 130.09787 39.489887 1296p393    1 1296p393w1o0015927e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.728611   0.11978235                                                                       
         18.1  0.43661156 1155.2576  580.6064  355.71423    0.5106116   0.48058176   94.29029        1.0 0.54970324   0.8367923  337.22668   96.74956 2.8801322     0.007594764   0.010250132   355.7599   0.0026084604   -0.011626185    -4.8560925 130.11633  39.47538 1296p393    2 1296p393w2o0012954e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.122248   0.29483938                                                                       
         18.2   10.112126 1153.6967 577.18835  247.70628   0.72237766    0.6693374   91.14588  1.0000001 0.73918444   0.8445102    233.275  93.564384  2.878112    -0.011207342   0.014585014  247.32547     0.25790852    -0.23625559     -4.921095  130.1197 39.474174 1296p393    2 1296p393w2o0031661e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.515158   0.41916046                                                                       
         18.3   10.380265 1156.6051   584.049   306.3232   0.57348573   0.54131675   91.83298 0.99999994  0.3775596  0.77034575  290.08005   94.33063 2.8774366     0.007409811   0.011755794  306.36765   -0.008343495    0.006328469     -4.795865 130.11293 39.476425 1296p393    2 1296p393w2o0012967e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.28455   0.33580744                                                                       
         18.4    22.39632 1154.7189  588.7228  632.88446   0.27688858    0.2590836   89.46361        1.0 0.27806917  0.73132384   606.0236  91.923615 2.8790495     0.005354643  0.0053371843   632.8787   -0.008150931   -0.008379714     -4.438717 130.10829    39.475 1296p393    2 1296p393w2o0026384e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  15.496689    0.1545128                                                                       
         18.5   24.844877 1146.1438  579.3986  285.44788    0.6246639    0.5822219   90.29586        1.0 0.24560128   0.9437284  286.28778   92.66051 2.8796165      0.00446409    0.01182735   285.2409   0.0041891504    0.067229904     -4.420701 130.11748 39.468414 1296p393    2 1296p393w2o0026362e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.361183   0.35564843                                                                       
         18.6   37.012257 1150.0214  593.0519  18334.564 0.0101240035  0.009513988 100.922104        1.0 0.63497883   0.9952831  18326.611  103.58081 2.8759506   0.00027400255 0.00021842039   18334.51  -4.936582e-05   0.0010442024     -4.232222 130.10399 39.471428 1296p393    2 1296p393w2o0012892e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  11.841824 0.0059764516                                                                       
         18.7    42.59093 1163.5251 567.59106  2998.5088   0.06133107   0.05789179  97.539154  0.9999999 0.54409844  0.99059165  3007.9827  100.10832 2.8810494    0.0008816123  0.0012411493  2999.1077  -0.0047857403   -0.011557329    -6.3081064 130.12924 39.481647 1296p393    2 1296p393w2o0013050e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  13.807736  0.035330586                                                                       
         18.8   44.746624 1140.8146  572.7963    301.577    0.5839113   0.54423165   93.30746 0.99999994 0.34244052   0.9404053  315.98868   95.93216 2.8776824    0.0024815202   0.011782551  301.53775   -0.039759196  0.00034333876    -3.8861206 130.12398  39.46432 1296p393    2 1296p393w2o0026345e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  16.301504    0.3473054                                                                       
         18.9   46.449284  1139.525   587.124   265.4151    0.6742489    0.6370032  91.117546  0.9999999  0.5522774   0.7524897   285.1956    93.5297 2.8780599  -0.00090909004   0.013028346  263.18518     -1.0344895    -0.71262574    -4.4346447  130.1098 39.463387 1296p393    2 1296p393w2o0012775e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.440186   0.38851005                                                                       
        18.10   49.041046 1170.4967 589.58575  336.57797   0.53785723     0.509497     95.236        1.0 0.64548653   0.9903749  381.59134   97.79238  2.881094    0.0053746104   0.010855802   336.6606    0.013165307   -0.007427364    -4.4326477 130.10751 39.487057 1296p393    2 1296p393w2o0013130e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.182285   0.31582975                                                                       
        18.11     49.9056 1169.2605 569.23694  198.01852    0.9094281    0.8294327   90.81481        1.0  0.6289944  0.70800936   199.4748   93.26765 2.8784547   -0.0126953125   0.018061852  193.44742    -0.54114693      1.2097908     -5.964346 130.12764 39.486034 1296p393    2 1296p393w2o0013115e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.758236    0.5380469                                                                       
        18.12    51.26799 1166.9794 566.21844  219.32309    0.8323985     0.765818  91.970955        1.0  0.4972089  0.41119072  223.02098  94.436935 2.8773608    -0.008346915   0.016035136  214.05048     0.11936173      1.2042875     -6.284013 130.13062  39.48428 1296p393    2 1296p393w2o0031691e008   12       1            0          0     8       1 58049.906  58052.85  58051.38   16.64729    0.4852057                                                                       
        18.13   52.931286 1150.7076  599.3279    258.335    0.6870123   0.64489526  93.100655  1.0000001 0.68296987  0.45786685  251.88803  95.713684 2.8796847    0.0060656667   0.013605718   256.6537      0.8609939     0.46740952    -3.8175924 130.09778 39.471973 1296p393    2 1296p393w2o0031657e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.469542   0.40968186                                                                       
        18.14   55.496582 1142.3267  596.2118  15542.135  0.012505821  0.011298382  104.42767        1.0   1.935272   0.9930256  15574.137  107.12159 2.8783827  -0.00036782026 0.00026603095  15543.734    0.006685502   0.0020040735    -4.3527083 130.10083  39.46556 1296p393    2 1296p393w2o0012802e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  12.021223 0.0072951806                                                                       
        18.15    56.34973 1138.4854  568.5936   367.0308    0.4981183   0.46332902  94.220406        1.0  1.1468313   0.8926089  363.06662   96.74614 2.8810384    0.0039618015   0.009643181  369.01953   -0.030929087    -0.32776693    -3.6342084 130.12813 39.462524 1296p393    2 1296p393w2o0012766e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  16.088243   0.28509572                                                                       
        18.16     64.6024 1137.2766  565.2831   310.1553    0.6036657   0.55633324   96.37855        1.0  1.3133183  0.83183223  320.22687   98.91032 2.8790941    -0.018304527   0.013068394  309.30075    -0.29599717     -0.5898384    -3.4802926  130.1314  39.46159 1296p393    2 1296p393w2o0012756e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.271051   0.34892026                                                                       
        18.17   70.689926 1137.4893 561.86127  208.24493    0.8889703   0.83244276   96.52002        1.0   1.010847   0.7583834  231.02748    99.0748  2.878201  -0.00012993813   0.017533086  209.10645     0.01457324    -0.42625883    -3.4270897 130.13478  39.46174 1296p393    2 1296p393w2o0012765e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  16.703564   0.54476875                                                                       
         19.1   1.0820981 1154.7726 580.36896  292.44232   0.12865101   0.12009231   20.50514        1.0  0.5770098  0.90718204  292.78604  20.964735  2.637563    0.0023791194   0.002554326  292.46033    -0.00735231    0.009414275    -1.2421936 130.11656  39.47501 1296p393    1 1296p393w1o0015777e009   13       1            0          0     9       0   58207.3 58210.246 58208.773    16.3349    0.0762535                                                                       
         19.2   10.016135 1154.3083 577.03204  100.39212   0.36782196   0.35566384   20.65007        1.0 0.52901375   0.7518808   96.47676  21.113287  2.633636    0.0061549544   0.007729484  100.34149    0.056933064    -0.03281763    -1.3930495 130.11986 39.474644 1296p393    1 1296p393w1o0030824e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   17.49575   0.22656173                                                                       
         19.3   21.936707 1154.4716  588.5398  625.14514  0.060021814  0.056954607  20.894789        1.0 0.97968477   0.7822419  624.93823  21.372807 2.6398032    0.0018765926   0.001223714   625.3501    0.016721826   -0.010886158    -1.2412148 130.10847  39.47481 1296p393    1 1296p393w1o0015763e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.510048   0.03630304                                                                       
         19.4    36.76663  1149.968 592.93335  16439.441 0.0029769058 0.0027172477  31.001444 0.99999994  7.9658294  0.99538255  16450.754  31.578445 2.6321795  -0.00044983625  8.375076e-05   16439.86  0.00017830367   -0.002238279    -1.6582203 130.10411 39.471386 1296p393    1 1296p393w1o0015704e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  11.960282 0.0020475138                                                                       
         19.5    38.19768 1153.2676  566.8181  107.77276    0.3589893   0.32425284   21.04297  1.0000001  0.5067276  0.82649904   106.1958  21.506048  2.634845   -0.0016421676   0.007345015  107.87226    0.066727825      -0.063431    -1.6266774 130.12996  39.47381 1296p393    1 1296p393w1o0030822e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.418728   0.21475078                                                                       
         19.6   38.809784 1162.3782 592.67883   98.02667   0.39637598   0.37005684  20.706182        1.0  0.6109572   0.8356392   96.41222  21.149595 2.6379397      0.00395602   0.007586461   98.04409    0.008952322   -0.014665799   -0.47534508 130.10442 39.480865 1296p393    1 1296p393w1o0030838e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.521639   0.23284541                                                                       
         19.7   42.993397 1163.5767 567.45013  3248.4844  0.012123437  0.011559274   23.15581  1.0000001  4.0042233  0.99929535   3246.238  23.655176  2.639627   -0.0009925365  0.0002771152  3248.7896   -0.015183595    0.011975629    -1.1410425 130.12938 39.481686 1296p393    1 1296p393w1o0015877e009   12       1            0          0     9       0   58207.3 58210.246 58208.773 13.7207985 0.0077394475                                                                       
         19.8     45.6846 1153.6636  564.0363  137.16129   0.27272058    0.2575323  20.571672        1.0  0.8906713   0.8441039  139.54813  21.033861  2.633853    0.0049141645   0.005570303  137.51717    0.124817446    -0.16387095    -1.6172363 130.13272 39.474102 1296p393    1 1296p393w1o0015762e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.156921   0.16407822                                                                       
         19.9    46.78597 1140.6398  571.6229  183.93752   0.20193774   0.18861836  20.376244        1.0   0.655048   0.8902676  185.96556  20.838774 2.6386356    -0.005537927  0.0040938566  184.00938    0.039687302   -0.050485834    -2.0836108 130.12514  39.46418 1296p393    1 1296p393w1o0015576e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.838324   0.12077137                                                                       
        19.10   47.049267 1168.7909  590.8481  138.50374   0.26651138   0.25279352  20.475758        1.0 0.55894035   0.9014201  136.91394  20.942806 2.6339571     0.007830799   0.005594392  138.50288   -0.005023833   -0.008135466   -0.32968977 130.10626 39.485756 1296p393    1 1296p393w1o0015962e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.146347   0.16169514                                                                       
        19.11   48.322567  1137.958   584.452  134.44716   0.27617785    0.2616798   20.64818        1.0  1.5001912  0.77468157  140.29985  21.117712  2.637362     0.026127458  0.0069105187  134.46655    0.005870746   -0.056719303    -2.0671172 130.11244  39.46218 1296p393    1 1296p393w1o0015546e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.178621   0.16807546                                                                       
        19.12   49.862656 1152.7384 598.56537  125.26814   0.30670288   0.28327703  20.783648        1.0  0.5605662  0.35573697  128.92023  21.251703 2.6385014   -0.0015480518  0.0060469983 125.206314     0.02945161    -0.12761119    -1.3807917 130.09854 39.473522 1296p393    1 1296p393w1o0036041e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.255398   0.18181878                                                                       
        19.13   52.804985 1138.0127  589.3482   125.4536    0.3016051    0.2815221   20.60576        1.0  0.6969607   0.5230727  138.59416  21.070108  2.636247   -0.0016592741  0.0060318457  125.51043    0.033770114   -0.021830313    -2.0137846 130.10759 39.462242 1296p393    1 1296p393w1o0035999e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.253792   0.17996237                                                                       
        19.14   55.386925 1142.2676 596.11163    17055.5 0.0027904983  0.002601696  30.658096        1.0   19.86955  0.99481434  17080.193   31.23512 2.6338298   -0.0007250309 8.0143356e-05  17054.797   0.0077481144     0.00425234    -2.1885495 130.10092 39.465515 1296p393    1 1296p393w1o0015597e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  11.920339 0.0019516728                                                                       
        19.15    55.95686  1171.213 593.01416   94.41698   0.39070374   0.36998013  20.270222        1.0  1.1621034  0.82811534  89.285225  20.725838 2.6328652   -0.0050185323   0.008028399   94.42163    0.013175158   0.0004613446   -0.38462466 130.10413 39.487614 1296p393    1 1296p393w1o0030856e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.562374   0.23677845                                                                       
        19.16      56.583 1135.9875 572.96576  103.56951   0.36192665    0.3405314  20.758183        1.0 0.90527093   0.8827467  106.24862  21.217527 2.6319993    -0.004055023   0.007556976  104.41715     0.82536095     0.31722158    -1.8061017  130.1238 39.460632 1296p393    1 1296p393w1o0030787e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   17.46192    0.2205977                                                                       
        19.17   57.017155 1138.9644  567.5665   466.8996   0.07953945   0.07685662  20.734049        1.0 0.39356247   0.9789547  467.24802  21.199247  2.637234   -0.0012779832  0.0016145252  466.89987   0.0015814481   -0.002074012    -1.9095768 130.12915 39.462887 1296p393    1 1296p393w1o0015557e009   13       1            0          0     9       0   58207.3 58210.246 58208.773 15.8269415  0.048247017                                                                       
        19.18    73.13585 1173.5563 599.73627  187.08397   0.19679125   0.18884778  20.432371 0.99999994  1.0678664   0.9845199  185.29588  20.891006 2.6372528    0.0062422156  0.0040239207  187.07877   -0.015277176   -0.010885453    -0.5562674 130.09747  39.48943 1296p393    1 1296p393w1o0016023e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.819908  0.119053535                                                                       
         20.1    6.122988 1154.6306  578.4107  370.74533   0.44024852   0.42717966   85.91032        1.0 0.74374294    0.960909  363.51083   88.24958 2.8794549      0.01338321   0.009166583  370.74863   -0.035749413    0.014700055    -2.8330395  130.1185 39.474895 1296p393    2 1296p393w2o0013347e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.07731    0.2562443                                                                       
         20.2   22.259434 1154.6963  588.6719    690.745   0.24313007   0.22186553  86.886154        1.0 0.29920435  0.75261754  689.24634   89.27843 2.8784144    0.0024647713    0.00476873  690.79254     -0.0176714   -0.014408958    -2.6904068 130.10834 39.474983 1296p393    2 1296p393w2o0027204e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  15.401706    0.1372978                                                                       
         20.3   36.814274 1150.0361  592.9801   18394.32  0.010032153  0.009240112   99.53637        1.0  1.2366414   0.9953847    18378.4  102.00091 2.8745713    9.125471e-05 0.00021681294  18394.396  -0.0001823404  -0.0010335061    -2.3167732 130.10405  39.47144 1296p393    2 1296p393w2o0013290e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   11.83829 0.0058752974                                                                       
         20.4    40.41077 1166.8223 571.72504   265.8762   0.62505937   0.58748853   84.77121        1.0 0.65619546  0.75837094  288.49847   87.05696 2.8771594   -0.0006593466   0.011989608   265.7864    -0.07365793  -0.0073313215       -3.0107 130.12517  39.48418 1296p393    2 1296p393w2o0027240e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.438301    0.3586753                                                                       
         20.5   42.931427 1163.5944  567.4884   3017.123   0.05536082  0.052062158  88.246994        1.0  0.3603307  0.99639446   3045.726   90.62458 2.8798814  -0.00014585257  0.0011029528   3017.462     -0.0126586    0.009462801    -2.8277893 130.12935   39.4817 1296p393    2 1296p393w2o0013462e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  13.801018  0.031765483                                                                       
         20.6   43.100693 1143.8838 569.63965  228.57883    0.7161537   0.67598146   83.49923        1.0 0.34094894    0.848046  215.98792  85.779205 2.8778393    -0.010042131   0.013955571  228.53177    0.028743474   -0.043567464    -2.7005372 130.12712 39.466652 1296p393    2 1296p393w2o0027171e009   13       1            0          0     9       0   58207.3 58210.246 58208.773   16.60241   0.41582116                                                                       
         20.7   46.493813 1168.6804  590.6583  339.70084   0.49459544   0.46884897  85.439644        1.0  0.8582651   0.9378154   341.7252   87.67654 2.8786361   -0.0015443563   0.009265288  339.65002  -0.0032140994   -0.014985393    -2.8626878 130.10645 39.485672 1296p393    2 1296p393w2o0013527e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.172258   0.27906546                                                                       
         20.8    50.00433  1139.878  570.6402   359.8829   0.46528292   0.43294394   85.76723  1.0000001  0.7380992  0.80080074   355.4411  88.082054 2.8778546    -0.008228183   0.009246221  359.25977     0.11151733   -0.069504716    -2.7093418 130.12611 39.463596 1296p393    2 1296p393w2o0027157e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.109596   0.26382527                                                                       
