         16.5   37.102024 1258.4385 1005.14966  570.78735  0.24931253  0.23817594  73.69743 0.99999994 0.49822393 0.99460095   592.8212 75.677315   2.87285   -0.007410407  0.0049141995   570.9097    0.038308904   -0.035579365    -3.2249987 162.01614 33.497242 1619p333    2 1619p333w2o0015315e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  15.608814  0.14097217                                                                       
         16.6   39.968777 1254.1816  996.30914  221.97618  0.62974554   0.5896543 72.146484  1.0000001 0.67102367  0.9094874    236.231  74.14596  2.873288    -0.01154381   0.012796338  222.51562    -0.36589348    -0.56897926    -2.8524296 162.02425  33.49399 1619p333    2 1619p333w2o0015237e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.634233  0.36616328                                                                       
         16.7   45.924538 1246.4935  1024.3827  230.68718   0.6276429   0.5869238  75.12534        1.0  0.7956017  0.9955849  231.07712  77.18954 2.8753664    0.010933936   0.012696492  230.66742    0.022377938    0.021710973    -2.9865973 161.99854  33.48812 1619p333    2 1619p333w2o0029544e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  16.592442   0.3669403                                                                       
         16.8    49.51087 1247.9807   989.9458  211.31865   0.6709435   0.6229729  73.08096        1.0 0.54689896 0.97867507  211.31448  75.05651  2.870383   -0.007327616   0.013552847  211.12228      0.2083902      0.9949454    -2.5414834 162.03008  33.48925 1619p333    2 1619p333w2o0029553e007   23       1            0          0     7       1 57711.246 57717.207 57714.227  16.687654  0.39162815                                                                       
         16.9   49.644596 1262.0294  1014.2565  336.24677  0.42282715  0.38864335  72.42206        1.0 0.31291568 0.97194165  360.62473  74.39815 2.8721633   0.0074622035   0.008289571  336.25595  -0.0026749969    0.004448275     -2.974254 162.00781  33.49999 1619p333    2 1619p333w2o0015351e007   24       1            0          0     7       1 57711.246 57717.207 57714.227  16.183355  0.23757005                                                                       
        16.10   51.097767 1237.2495  990.93726  323.97104  0.44850606  0.41600725  75.40082 0.99999994  0.4011362  0.9960306  322.96826  77.40601 2.8713493   0.0011330843   0.008994735  323.96838  -0.0036736622   0.0064648776    -1.9026619 162.02916 33.481056 1619p333    2 1619p333w2o0015014e007   22       1            0          0     7       1 57711.246 57717.207 57714.227  16.223734  0.25741044                                                                       
        16.11   52.603996 1232.4064  1021.9574  261.31946   0.5788489     0.54892  78.65166        1.0 0.60802424   0.909244   247.6606  80.72382  2.872092     0.01958394   0.012830762  261.30716  -0.0014417472   -0.000524187    -2.6751964 162.00075  33.47736 1619p333    2 1619p333w2o0029510e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  16.457071  0.33722505                                                                       
        16.12   54.704075 1228.0527  1017.8232  232.26338   0.6522054   0.6029139  78.39421        1.0  0.5085678 0.89693546  233.09656 80.489105 2.8713212   -0.011610866    0.01329673  231.09177     0.23188284    -0.35131875    -2.0912204 162.00455 33.474033 1619p333    2 1619p333w2o0029490e007   19       1            0          0     7       1 57711.246 57717.207 57714.227  16.585049  0.38141295                                                                       
        16.13    54.75665 1226.8958   999.8873  312.14078  0.47665238  0.44390854  77.09603        1.0 0.59402484  0.9929244   317.4399  79.12486  2.870894    0.010356784   0.009774787  312.15442   -0.004095651  -0.0026139293   -0.69845456 162.02097  33.47315 1619p333    2 1619p333w2o0014891e007   21       1            0          0     7       1 57711.246 57717.207 57714.227  16.264124  0.27382922                                                                       
         17.1   0.5590469 1245.3904 1007.79395  398.92584 0.091829285  0.08501439  20.62997        1.0  1.2759968  0.9931549   397.1616 21.105389  2.644129   0.0066300035   0.001961031  398.86005    0.012995036   -0.004273387    -0.5131168 162.01373 33.487278 1619p333    1 1619p333w1o0018323e008   11       1            0          0     8       0  57872.79 57878.875 57875.832  15.997769 0.056197684                                                                       
         17.2   17.804358 1241.3783  1012.9619  153.14888  0.23526396  0.21807845 19.695276        1.0 0.46360314 0.96076673  151.25122 20.148855 2.6422205   0.0031689405  0.0047507077  153.14297   0.0031322432  -0.0031708216   -0.79561186 162.00899  33.48421 1619p333    1 1619p333w1o0018261e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  17.037216  0.14040554                                                                       
         17.3   28.187878 1251.3822  999.55994  414.04678 0.091526225 0.084787585 20.751747        1.0 0.69284797 0.98436207  409.66916 21.210588  2.647383   0.0012261868    0.00182672  414.01648   0.0106822485   -0.011445068   -0.37492353 162.02127  33.49185 1619p333    1 1619p333w1o0018417e008   12       1            0          0     8       0  57872.79 57878.875 57875.832 15.9573765 0.054461982                                                                       
         17.4   29.544722 1245.2949   996.9901   281.8087  0.13218506 0.124742754 20.712648        1.0 0.85734975  0.9796928  286.85373 21.165194 2.6415887  -0.0043504834  0.0027558492  281.82874   -0.021054741     0.03342183    -0.6282137 162.02362   33.4872 1619p333    1 1619p333w1o0018322e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.375114  0.07994465                                                                       
         17.5   35.527534 1236.1567   998.5034 114.614365  0.32539666   0.3003049 20.186028  1.0000001  1.3405402 0.97835016  113.39828 20.638826 2.6459732   -0.008003473   0.006502275  114.64234    -0.15090804    -0.48882645    -0.6218846 162.02223  33.48022 1619p333    1 1619p333w1o0018178e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  17.351902    0.193236                                                                       
         17.6   36.488266 1258.2137  1005.1632  465.31442 0.079583645  0.07432668 20.481981        1.0  1.1647732 0.99595755  455.99036 20.939772 2.6422172  -0.0029309988  0.0016575105   465.2779    0.004981094   0.0016149274  -0.124648586 162.01614  33.49707 1619p333    1 1619p333w1o0018534e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.830634 0.047822334                                                                       
         17.7   37.714214 1236.2916  1018.1634   392.5828  0.09189919  0.08716788 20.127024        1.0 0.75188154  0.9922975  389.26917 20.580326 2.6428208   0.0047338605  0.0019306077   392.5759    0.007826601   0.0063900813    -1.0435325 162.00423 33.480328 1619p333    1 1619p333w1o0018179e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.015171 0.055712588                                                                       
         17.8   39.480423 1230.8699  1006.8044  154.07858  0.24293184  0.22659159  20.84881        1.0  0.8144928  0.9843815  149.88184 21.310476  2.642154  -0.0024117827   0.005101847  154.06871    0.035858914    0.007194048    -0.6795975 162.01463 33.476185 1619p333    1 1619p333w1o0018103e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  17.030643  0.14782071                                                                       
         17.9     50.5791 1262.5591  1013.8016   93.19853  0.38846713  0.36749455 20.166086        1.0  0.6075312  0.9501121  100.10938 20.621483 2.6442132   -0.003639996   0.008094715  93.205536   -0.009774998   -0.031418726    -0.5412794 162.00822 33.500393 1619p333    1 1619p333w1o0033647e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  17.576477  0.23870209                                                                       
        17.10    52.34497 1227.2023 1001.52594  112.19016  0.32522458    0.304135 19.996761        1.0  0.5369666  0.7800048  111.29261 20.456207   2.64625    0.015205324  0.0070067886  112.18747    0.010490089    -0.01766267    -0.6405199 162.01947  33.47338 1619p333    1 1619p333w1o0033533e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  17.375113  0.19561079                                                                       
        17.11   52.660503 1232.4702  1022.0421  114.27751  0.31320256  0.29812723 19.612535        1.0 0.37708944 0.87177026 113.028145 20.059893 2.6425743    0.001547873  0.0063099563  114.26523    0.020286713   0.0052477363    -1.2157563 162.00067  33.47741 1619p333    1 1619p333w1o0018120e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  17.355099  0.18819869                                                                       
        17.12    54.75092 1228.1833  997.39166  111.97486  0.32170916  0.30498996 20.172325        1.0  0.8888372  0.7458614  108.93331 20.637297 2.6455195    0.010046303  0.0068941093 112.018425    0.020102808    0.022022698    -0.6505723 162.02325 33.474133 1619p333    1 1619p333w1o0033538e008   13       1            0          0     8       0  57872.79 57878.875 57875.832    17.3772  0.19775406                                                                       
        17.13     57.3499 1226.2346  999.05194    161.309  0.22619686  0.21029626  20.10919        1.0  0.3963074  0.7924878  158.78247 20.572803  2.641253   0.0055027604  0.0046954025  161.33636    0.008167966   0.0010223341    -0.6472572 162.02173  33.47264 1619p333    1 1619p333w1o0018025e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.980854   0.1360584                                                                       
         18.1    0.777989 1244.9208 1007.79694  1012.0658  0.15272371   0.1459392  80.15783  1.0000001 0.40900916 0.99682194  1030.0741 82.364914 2.8795443 -0.00032359362   0.002968871    1012.05    0.000855055    -0.00570193    -0.9083705 162.01372  33.48692 1619p333    2 1619p333w2o0015479e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  14.986979 0.086173184                                                                       
         18.2   20.296473  1241.033 1013.82733   254.7432   0.6159683    0.574447  80.57215  1.0000001 0.45663887 0.95700324  261.18872  82.78766 2.8791428    0.010788798   0.012505889  254.71066     0.00840595   -0.004557556    -0.1267844  162.0082 33.483948 1619p333    2 1619p333w2o0015421e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.484743   0.3555968                                                                       
         18.3   27.165997 1245.5013   997.8593  246.71202  0.64396614   0.6109341  84.52828        1.0  1.1640878  0.9636795  247.21432   86.8007  2.880741   -0.028046072   0.016107107  246.06421     0.31358114     -1.2277842    -1.2506274 162.02283  33.48736 1619p333    2 1619p333w2o0015494e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.519524   0.3876698                                                                       
         18.4   28.966597 1251.2473  999.11127   441.2249  0.36350492   0.3396786  82.83977  0.9999999 0.43910384 0.98303235   456.4903  85.01933 2.8795264     0.01248461  0.0075312597  441.25897   0.0034230857   0.0041828523    -1.3070332 162.02168  33.49175 1619p333    2 1619p333w2o0015559e008   13       1            0          0     8       0  57872.79 57878.875 57875.832   15.88835  0.20629366                                                                       
         18.5   37.827515 1258.6941  1005.0817  394.09573  0.39447534  0.37059858 80.402794        1.0 0.29003388 0.99641764   394.5792  82.63739  2.879693  -0.0054908395  0.0078085214  394.04074    0.009463896       0.009939    -1.3334129 162.01622 33.497437 1619p333    2 1619p333w2o0015666e008   14       1            0          0     8       0  57872.79 57878.875 57875.832  16.010996  0.22466268                                                                       
         18.6    40.41548 1235.7769  1019.0143  429.72028  0.38106185  0.35118392  84.60228  0.9999999  0.6492901 0.99394816  431.84125  86.85591  2.878988   0.0031261444  0.0075890925  429.80084   -0.008730901  -0.0007409215    0.14512427 162.00345 33.479935 1619p333    2 1619p333w2o0015357e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  15.917035    0.216585                                                                       
         18.7   44.054775 1230.0411 1002.54083   242.1815   0.6558492   0.6233038  83.80103        1.0  0.5601586  0.8852802  241.07428 86.067726  2.881738    0.010987818  0.0136167845  241.79797    -0.13196808    0.015612692    -1.0424103 162.01854  33.47555 1619p333    2 1619p333w2o0029784e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.539648   0.3918659                                                                       
         18.8   53.594395 1227.1353 1000.41095  230.87704   0.6993035  0.65052867  83.96401        1.0  0.6166148  0.7511356  249.10522 86.208435 2.8817976   -0.016058147   0.014894506  229.08557      1.1724522    -0.07338144    -1.2674997  162.0205  33.47333 1619p333    2 1619p333w2o0015261e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.591549  0.41378883                                                                       
         18.9     55.7008 1228.0463   996.9566  239.40726   0.6690017  0.62155676 83.479935 0.99999994 0.61576754 0.80924404  258.65054  85.74727 2.8783035    0.007945955    0.01366558  239.75702   -0.049719032     0.09428001    -1.5276327 162.02365 33.474026 1619p333    2 1619p333w2o0015260e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.552156  0.39516076                                                                       
        18.10    57.97384 1260.0125 1022.73047     309.37  0.52475363  0.49632254  85.68575        1.0  0.8030548  0.9997212  320.37823  87.95521 2.8801665   -0.005166471   0.010896561  305.25943     -0.3072364     -1.1334075    -1.5606148 162.00005 33.498447 1619p333    2 1619p333w2o0015678e008   12       1            0          0     8       0  57872.79 57878.875 57875.832  16.273804  0.30877876                                                                       
        18.11   60.422604  1233.442  989.16974  205.61516   0.7730774  0.71616954  82.83472        1.0  0.5555593 0.97727054   221.5696 85.103134 2.8809423  -0.0028429627   0.015291748  206.08972     0.73761356      0.7833714    -1.8160481 162.03078 33.478146 1619p333    2 1619p333w2o0039739e008   13       1            0          0     8       0  57872.79 57878.875 57875.832  16.717361  0.46367648                                                                       
         19.1    1.013848 1244.9331  1007.4752  252.29979   0.1585668   0.1455794 21.567654        1.0  0.5971222  0.7830869  244.57748 22.044569 2.6337204  -0.0034343004  0.0031052043   252.3244    0.013736297  -0.0029748303   -0.54906946 162.01402 33.486927 1619p333    1 1619p333w1o0016955e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.495207 0.093040384                                                                       
         19.2   5.3739405 1247.1367 1007.96594  209.85277  0.18801168  0.17555963 21.794605        1.0 0.69932663 0.71673495   207.5416 22.282135 2.6283405   0.0022739768   0.003882056  209.86888    -0.01274661   0.0037806996   -0.59158415 162.01357  33.48861 1619p333    1 1619p333w1o0035905e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.695213  0.11316897                                                                       
         19.3    16.75297  1242.116   1012.989  136.16765  0.29526588  0.26872355 21.848326 0.99999994 0.44441953  0.9407064  140.58928 22.331041 2.6281693     0.00296098   0.005966453  136.16986   0.0019090415  -0.0021254534    -0.8627669 162.00897 33.484776 1619p333    1 1619p333w1o0016906e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  17.164816   0.1757267                                                                       
         19.4   27.970358 1251.4564  999.71674  347.49365  0.11459249   0.1063475 21.772326 0.99999994  0.7567945 0.96442735   350.2597 22.251408  2.633764  0.00022780895  0.0022921283  347.48517     0.01630883   -0.005568361    -0.6275562 162.02112  33.49191 1619p333    1 1619p333w1o0017043e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.147633  0.06811642                                                                       
         19.5   28.805529 1237.4672 1014.80286   95.73247  0.41520354  0.39614865 22.022224 0.99999994  0.5256025 0.78988624  103.45276 22.498098 2.6322474     0.00430882   0.008540793   95.68556    0.030329414   -0.027408216    -1.0057242 162.00731 33.481224 1619p333    1 1619p333w1o0030967e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  17.547352  0.25431296                                                                       
         19.6   28.891933 1245.5607  997.23334   298.8861  0.12894689  0.11915221  20.91558        1.0    0.71481 0.98073167   307.3157 21.390835 2.6328185 -0.00065749884  0.0025642866  298.90985    -0.01366159    0.007475572   -0.79263866 162.02339 33.487404 1619p333    1 1619p333w1o0016954e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  16.311235  0.07610253                                                                       
         19.7   37.546535 1236.5189 1018.27435  392.92267  0.09969731 0.093303904 21.439816  0.9999999 0.39512688   0.981598  396.85507  21.91409 2.6336462  -0.0025792122  0.0019951602  392.88034  -0.0132707935   0.0031150319    -1.1542497 162.00412   33.4805 1619p333    1 1619p333w1o0016824e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.014233  0.05930208                                                                       
         19.8    37.59986 1258.6403  1005.2414  432.49408  0.09227789    0.085944 21.928108  1.0000001  0.8741629 0.99609435   433.6459 22.414942 2.6325817  -0.0023323894  0.0018893016  432.53714   -0.008389728  -0.0061259693    -0.5412031 162.01607   33.4974 1619p333    1 1619p333w1o0017161e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.910049 0.055095702                                                                       
         19.9   38.033688 1253.2732   996.5061  108.52033   0.3635535  0.34417737 21.741577        1.0 0.38327268   0.843915  110.43656 22.220718 2.6350675 -0.00033086538  0.0072478075  108.51958   0.0105105685  -0.0033685502    -0.7341661 162.02406 33.493298 1619p333    1 1619p333w1o0031013e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  17.411222    0.220505                                                                       
        19.10    40.22862 1230.5724  1007.3654  181.27556    0.211215  0.20056714 21.401178        1.0   1.252871 0.99339074  171.47617 21.879313 2.6350248   0.0002580285  0.0043085525  181.51665      0.0557067    -0.13323104   -0.68599325 162.01411 33.475956 1619p333    1 1619p333w1o0016744e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.854153  0.12878132                                                                       
        19.11     51.6716 1262.7172 1014.52167   114.0769  0.34334308  0.32203463 21.428757 0.99999994  1.5753788 0.99158275  120.13602 21.913748 2.6351106  -0.0034053922   0.006830402 113.950775    -0.41165727      0.6488418   -0.59313416 162.00757  33.50051 1619p333    1 1619p333w1o0017209e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  17.357006  0.20640086                                                                       
        19.12   54.530457 1232.1536  1022.6694  116.00172  0.33268207  0.30847448 20.960121        1.0  0.5494663   0.861078 118.091965  21.43127 2.6326327   -0.005491972  0.0067118737 115.987816   -0.028270654    0.004230432    -1.4129424  162.0001 33.477165 1619p333    1 1619p333w1o0016754e009   13       1            0          0     9       1 58078.316 58081.395 58079.855  17.338839  0.19835731                                                                       
        19.13   55.276077 1227.0491   999.0901  229.16988  0.16295227  0.14939351 20.737549  1.0000001  1.4594547   0.992336  218.83638  21.21426 2.6283486    0.013842523  0.0036349816  229.17978   0.0022934508   0.0043924646   -0.84265745  162.0217 33.473263 1619p333    1 1619p333w1o0016686e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.599606 0.098517604                                                                       
         20.1   1.3063334 1244.8574 1007.40045   877.1684  0.21412157  0.19666232  95.99853        1.0  0.5033346  0.8886876   886.5648 98.474434 2.8718195   0.0023389459   0.004181048   879.2862    0.048965424    0.036772206    -2.8645897 162.01408  33.48687 1619p333    2 1619p333w2o0013939e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.142293  0.11930233                                                                       
         20.2   5.8172736 1247.3083  1007.8536  340.40805    0.555419   0.5086298 97.679245        1.0 0.43414778  0.5473019  354.95132 100.18887  2.870136     0.00551486   0.011184815  337.02887      0.4150738   -0.017224817    -2.6590495 162.01367 33.488743 1619p333    2 1619p333w2o0031586e009   10       1            0          0     9       1 58078.316 58081.395 58079.855      16.17  0.32054916                                                                       
         20.3   19.453314 1242.1155   1014.101  242.34515  0.75161827  0.69939846  94.62625  0.9999999  0.6964131  0.9522288  264.64023  97.12222 2.8687224    0.010740161   0.015490728  242.90776      0.1258329   -0.031581365    -2.4644747 162.00795 33.484776 1619p333    2 1619p333w2o0033914e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.538914   0.4476962                                                                       
         20.4   26.176434 1250.9617   1000.159   522.8808  0.34734565  0.32123354  93.78488        1.0  0.5841253  0.9345186   532.4651 96.279305 2.8689888   5.453825e-05   0.006961956   522.9288    -0.01597738   0.0029929683     -1.712746 162.02072  33.49153 1619p333    2 1619p333w2o0014010e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.703993  0.19686922                                                                       
         20.5   29.222065 1245.4534  997.11005   443.6243   0.4120066  0.37015647 93.132996        1.0  0.3951823  0.9752182  454.44873  95.60258 2.8704274  -0.0037350655   0.008104066   444.1686      0.0317218    0.040112615    -1.3683099 162.02351 33.487324 1619p333    2 1619p333w2o0013947e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.882462  0.23137592                                                                       
         20.6    37.20112 1253.1637  996.80054  369.74387  0.46969116  0.45421234 90.393845 0.99999994  0.5543751  0.9101708   377.0003  92.82982 2.8698335    0.007583916   0.009307719  369.70517   0.0057533113  -0.0055636135   -0.93118364  162.0238 33.493214 1619p333    2 1619p333w2o0014034e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.080248  0.27092385                                                                       
         20.7    37.96146 1258.7284 1005.00507  527.25366   0.3445332  0.32439908 93.940926        1.0  0.6534079 0.99292666  548.17236  96.45042  2.869211    0.016592503   0.007480924  527.26794   -0.008901719  0.00073539896    -1.9448284 162.01628 33.497463 1619p333    2 1619p333w2o0014109e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.694951  0.19553274                                                                       
         20.8   38.168056  1236.386 1018.45764  464.65115  0.38118255   0.3530228 90.575264        1.0  0.5017888  0.9937725   490.4804  93.03554  2.873437  -0.0020638108  0.0071721324  464.56332     0.01811645    0.022195917     -1.836306 162.00395   33.4804 1619p333    2 1619p333w2o0013829e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  15.832183  0.21438801                                                                       
         20.9    48.05247 1246.0371  1025.1866    282.503   0.6453412   0.6083548  96.11932  1.0000001 0.54206985 0.99661773   300.6651  98.58974 2.8692663   -0.001346767    0.01301815  282.51416   0.0004142877    0.024961507    -1.7362171  161.9978  33.48777 1619p333    2 1619p333w2o0026833e009   10       1            0          0     9       1 58078.316 58081.395 58079.855  16.372442  0.38474795                                                                       
        20.10    50.75199 1228.6964  999.46576  315.30914  0.54369825   0.5148078  89.23201        1.0 0.76292944  0.9978497  278.81064  91.62174 2.8730435    0.022172332    0.01225281  315.33887    0.029760001     0.03420549    0.69192153 162.02135  33.47452 1619p333    2 1619p333w2o0013737e009   12       1            0          0     9       1 58078.316 58081.395 58079.855  16.253159  0.31588256                                                                       
        20.11   58.544903 1226.0316  1017.0036  268.69962  0.64270365  0.59475344  90.03001        1.0 0.76868856    0.93349  247.98764   92.4741  2.868161  -0.0060887337    0.01280766  268.61688      0.3007173     0.36854422    -1.1753621  162.0053  33.47249 1619p333    2 1619p333w2o0026780e009   11       1            0          0     9       1 58078.316 58081.395 58079.855  16.426832  0.37839565                                                                       
         21.1   1.7484013  1244.561 1007.75665  296.39575  0.13165817  0.12230886 21.161322        1.0  0.8159479 0.85609925  291.05942 21.635384 2.6461897    0.001228869  0.0025986207   296.3949   -0.008505535   -0.011083169   -0.38266113 162.01376  33.48664 1619p333    1 1619p333w1o0017171e010   12       1            0          0    10       0  58236.23 58239.434 58237.832   16.32032  0.07764877                                                                       
         21.2   5.1797285 1247.0782 1007.65234  194.05035  0.19695887  0.18513806 21.254759  0.9999999 0.38295162  0.7213246  192.45285 21.741076 2.6456227    0.004695177  0.0040725423  194.01305    0.008232102   -0.013560323    -0.4038672 162.01385 33.488567 1619p333    1 1619p333w1o0031553e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  16.780214   0.1194021                                                                       
         21.3   17.195602 1241.8875  1013.0389  117.83798  0.34706193   0.3155509 22.856153  1.0000001 0.85870194  0.9389952  110.22612 23.356459  2.641647    0.014199376   0.007836287 117.849815   -0.003165825    0.001191824   -0.12820278 162.00893   33.4846 1619p333    1 1619p333w1o0017134e010    9       1            0          0    10       0  58236.23 58239.434 58237.832  17.321787  0.21329436                                                                       
         21.4   28.088066 1251.2295  999.49146  362.33347   0.1050495  0.09851728 20.778372        1.0 0.92266333  0.9485236  368.50458 21.241882 2.6477118   5.352497e-05  0.0020708407  362.40396    0.009117514    0.015325197    -0.5787345 162.02133 33.491737 1619p333    1 1619p333w1o0017258e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.102228 0.062331036                                                                       
         21.5   29.382837 1245.2081   997.0485  292.98535   0.1292539 0.120041534 21.171679 0.99999994  0.8237731  0.9802772  294.24362 21.659689 2.6422935 -0.00022286177  0.0027150363  292.97064    0.006780673   0.0028282532   -0.72302985 162.02357 33.487137 1619p333    1 1619p333w1o0017170e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  16.332886   0.0785944                                                                       
         21.6    34.29281 1256.2167  1001.8971  94.807014    0.391653  0.36370414 20.205639  1.0000001  0.4648682  0.7300655   96.93897 20.662884 2.6427639   -0.010786116   0.008166475   94.81863    0.032274887   -0.031377714    -0.4686753 162.01913 33.495544 1619p333    1 1619p333w1o0031583e010   13       1            0          0    10       0  58236.23 58239.434 58237.832    17.5579  0.23499843                                                                       
         21.7   36.608078 1252.7423   996.7664  111.52161   0.3361177  0.31346878 20.681288        1.0  0.5333483 0.74471873  115.33788 21.145187 2.6449156   -0.002779603   0.006868418   111.4801    0.027116563    -0.07225205    -0.5870997 162.02383  33.49289 1619p333    1 1619p333w1o0031573e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  17.381603  0.20370291                                                                       
         21.8    37.07511 1258.4038  1005.0259  450.69077 0.085857205  0.07888183 21.364012        1.0  1.0774122 0.98418725  449.69226  21.83318  2.643566  -0.0031036735  0.0018096358  450.61096    0.011482837    0.004557282   -0.45204538 162.01627 33.497215 1619p333    1 1619p333w1o0017368e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  15.865303 0.051505562                                                                       
         21.9   37.801037 1236.2234  1018.1464  419.82764 0.094336994  0.08770232 21.974352  1.0000001  0.5223431 0.99679977  417.85345 22.470026 2.6433136   0.0015195608   0.001960297  419.90097   0.0073812134   0.0048155324    0.17658018 162.00424 33.480274 1619p333    1 1619p333w1o0017037e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  15.942323 0.056880932                                                                       
        21.10   39.160183 1230.9697  1007.1138    179.038   0.2198109  0.20469587 21.319277        1.0  1.0531256 0.98736775  180.53497 21.801205 2.6419394  -0.0050716996   0.004435829  178.92584     0.06314994   -0.047215626   -0.02515723 162.01434  33.47626 1619p333    1 1619p333w1o0016961e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.867638  0.12990233                                                                       
        21.11     48.4785 1261.4467  1014.5671 119.069595  0.31616405  0.30149361 20.468678 0.99999994   0.839683  0.9717808 119.399315 20.922459  2.648824   0.0032480955   0.006151535  119.04139    0.027594425  -0.0031410265   -0.80043274 162.00752 33.499542 1619p333    1 1619p333w1o0017411e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.310497  0.18851544                                                                       
        21.12   49.687145 1228.1309 1001.79803  106.50278  0.36001915  0.33780256 21.214323        1.0  0.4948544 0.84161574  102.22343 21.706518 2.6435068    0.005189538  0.0073991013  106.50049   0.0068954234   -0.002076455  -0.040044807 162.01921  33.47409 1619p333    1 1619p333w1o0031501e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  17.431597  0.21919852                                                                       
        21.13    56.19133 1226.8251  998.78815  208.93925  0.19086741  0.17626134 22.102165  1.0000001  1.1335995 0.95347655  209.52481 22.600872 2.6439419    0.013436496   0.004185259  208.93176  -0.0044956347  -0.0061878175    -0.0866525 162.02197 33.473095 1619p333    1 1619p333w1o0016900e010    9       1            0          0    10       0  58236.23 58239.434 58237.832   16.69995   0.1152834                                                                       
        21.14   56.330933 1226.7712  1016.6838  118.38643  0.33825994  0.31788686  21.94624        1.0   1.025502   0.936854  129.18643 22.431425 2.6460602    0.012200832   0.007152497  118.40341   -0.006172495   -0.010876796    0.28247973 162.00558 33.473053 1619p333    1 1619p333w1o0016901e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  17.316746  0.20362595                                                                       
         22.1   1.0274556 1244.8284  1007.7975   850.4686  0.21224421  0.19668843 92.431694  1.0000001  0.9731804  0.9893131  858.47534  94.83375 2.8831513   -0.005105555  0.0041366247   850.5456   -0.016774105   0.0075239833     -2.043919 162.01372 33.486847 1619p333    2 1619p333w2o0014704e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  15.175855  0.11846928                                                                       
         22.2    16.25603 1241.4429  1012.2999  424.53806  0.42245325  0.39440098 94.709526        1.0  0.4952448  0.9538139    456.887  97.24072 2.8855767   0.0067792535   0.008682427  424.42838   -0.015078426     0.00641155    -2.1423137  162.0096  33.48426 1619p333    2 1619p333w2o0014645e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  15.930208  0.24635781                                                                       
         22.3   26.704916 1250.5927   999.6596   311.8981  0.54662186  0.51395524  87.90831        1.0 0.45709097 0.95561445  303.91605  90.28681 2.8858845    0.004501939   0.010641448  311.89352   -0.006985308   -0.012936521    -1.5986416 162.02118  33.49125 1619p333    2 1619p333w2o0014782e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.264969   0.3145269                                                                       
