        25.11    56.73224 494.58362 458.98206  118.19845   0.3601457  0.33739373  23.246315 0.99999994 0.41537073  0.9927015  110.89491  23.780735  2.658415   -0.006144166   0.007327239 118.258606    -0.29859602      0.1134596  -0.98038024 173.54245  8.682392 1731p090    1 1731p090w1o0025807e012   12       1            0          0    12       1 58463.258  58466.07 58464.664   17.31847   0.21635269                                                                       
        25.12    61.04925 496.90524 434.28265  563.00354   0.0813368 0.072630435  24.651888  1.0000001  1.0337719  0.9891456  560.20526  25.189125 2.6597662   0.0015279055  0.0016321408   562.8887   -0.009424378    0.012904707   -1.0051991 173.56152  8.684144 1731p090    1 1731p090w1o0005999e012   11       1            0          0    12       1 58463.258  58466.07 58464.664  15.623722  0.047570933                                                                       
         26.1   0.5671055  512.9694  449.8194   995.5442  0.20232123  0.18865828  103.38458        1.0  0.5495697  0.9900279  950.04407  106.15819  2.900765  -0.0013098121  0.0039716046   995.5254  -0.0022227315  0.00039484497   -2.8401442 173.54955  8.696428 1731p090    2 1731p090w2o0005509e012   12       1            0          0    12       1 58463.258  58466.07 58464.664 15.0048485    0.1131587                                                                       
         26.2   22.262043 504.86884  449.6206   1755.534  0.11460677 0.105907455  101.81016        1.0  0.5963363  0.9919195  1739.1462  104.56684 2.9030771   0.0008946657  0.0021501551   1755.653  -0.0027107832   -0.007879444     -2.18974 173.54968  8.690241 1731p090    2 1731p090w2o0005435e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  14.388977  0.063036755                                                                       
         26.3     28.0588   514.456 439.51883   300.1868   0.6573129   0.6291578  101.23836 0.99999994 0.69578093  0.9111352  295.55573  103.94646 2.9048948   -0.023676097  0.0146925915  298.95517      0.6961565      0.8841085   -2.6425989  173.5575  8.697555 1731p090    2 1731p090w2o0005527e012   12       1            0          0    12       1 58463.258  58466.07 58464.664   16.30652    0.3810801                                                                       
         26.4    30.67698  502.9919  444.6125  303.83774  0.65724844   0.6152733  101.80091        1.0  0.3384054  0.8279141   281.6531 104.576454 2.9028938    -0.01453042   0.013441002  302.91925    0.042264186     0.17475572     -1.91543 173.55356  8.688803 1731p090    2 1731p090w2o0005410e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  16.293396   0.37838596                                                                       
         26.5    34.76846 510.38956 437.23398  531.47864   0.3767571   0.3516409 100.150635        1.0 0.53162885  0.9638393  529.24646 102.816605  2.902729  -0.0031023026   0.006910674   531.6935     0.04526653     0.07001395   -1.7726301 173.55927  8.694447 1731p090    2 1731p090w2o0005496e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  15.686285   0.20706825                                                                       
         26.6   37.980934  525.6828  455.0018  321.11447  0.61077696   0.5575307   99.56773        1.0 0.40404183 0.95635384   306.0567  102.29136  2.900855  -0.0050662756   0.011990491  321.29364   -0.021239297    0.041959483   -3.2183068 173.54555  8.706143 1731p090    2 1731p090w2o0005648e012   13       1            0          0    12       1 58463.258  58466.07 58464.664   16.23335   0.34811094                                                                       
         26.7   38.281914  521.7564  438.8191  277.01828   0.6912544  0.66458863   99.77212        1.0 0.39765745 0.99074847    309.416  102.49075 2.9015071   -0.010522246   0.013974094   277.0191  3.1626816e-05   -0.018598583   -3.9017258 173.55804   8.70313 1731p090    2 1731p090w2o0023475e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.393728   0.40940377                                                                       
         26.8    42.13154 498.68765 444.05182   313.2309   0.6399619   0.5976051  101.27459        1.0 0.41643104  0.9174571  318.97522  103.97887 2.9009213  -0.0031464696   0.012074436  313.23264     0.02024465   -0.022986162   -1.8546388 173.55399  8.685514 1731p090    2 1731p090w2o0005352e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.260338   0.36410496                                                                       
         26.9   43.278828  525.5944 459.00568  262.91415  0.73829734   0.6853615   99.34933        1.0  1.0390596  0.9355345  236.88934 102.090195 2.9012034  -0.0007867813   0.014366369   264.5269    -0.10398945     0.27679643   -2.5047534 173.54245 8.7060795 1731p090    2 1731p090w2o0005640e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  16.450464   0.43166834                                                                       
        26.10    48.41815 503.94498  464.7351   329.0977   0.6008397   0.5808818  107.07815  0.9999999  0.6448512  0.9943545  325.23004  110.02598 2.9017174  -0.0053187013   0.012489419  329.67532     0.07642594    0.006249553   -2.6290922 173.53801 8.6895485 1731p090    2 1731p090w2o0005421e012    9       1            0          0    12       1 58463.258  58466.07 58464.664  16.206688   0.36658803                                                                       
        26.11   52.385605 505.01477 432.29996    339.463   0.5800031   0.5504692  102.05939        1.0 0.66039133  0.9209389  328.22635  104.88115 2.9020584   0.0009486079   0.011362146  339.43134    -0.24146895     0.12857388   -0.7200066 173.56306  8.690336 1731p090    2 1731p090w2o0005434e012   12       1            0          0    12       1 58463.258  58466.07 58464.664   16.17302   0.33683175                                                                       
        26.12    61.25648 497.09586 433.97784   576.0028  0.34697846  0.32175186 103.101074        1.0 0.72957546  0.9927617  579.79034  105.92427 2.8998907   0.0067780614   0.007082788   575.9998   0.0025525356   0.0011694628   -0.9216476 173.56177  8.684289 1731p090    2 1731p090w2o0005328e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  15.598939   0.19645664                                                                       
         27.1  0.43367407  512.8422  449.7125  402.56473  0.09734679  0.09040105   21.32742        1.0 0.25367042  0.9752555  405.49634  21.807272 2.6537967  0.00024586916  0.0019515548  402.58432  -0.0027017777   -0.005933813  -0.82849306 173.54962  8.696331 1731p090    1 1731p090w1o0006529e013   13       1            0          0    13       0  58622.01 58624.957 58623.484   15.98791   0.05757498                                                                       
         27.2   20.059849  520.1475 448.33868  95.301285  0.39720187  0.37381363  20.677738        1.0 0.29069585  0.9728364   93.80344  21.166101  2.654496   -0.011091173   0.008230193   95.27425    0.070737205     0.11358028  -0.45763126 173.55069   8.70191 1731p090    1 1731p090w1o0027628e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  17.552254    0.2393794                                                                       
         27.3   22.250578 504.87393 449.48965   1815.926 0.021862647 0.020989532  22.376274        1.0  0.6983425  0.9981461  1817.4802  22.869562 2.6556234  1.7881393e-05 0.00045681486  1816.2341  -0.0048756795    0.013245339   -1.1373959 173.54979  8.690244 1731p090    1 1731p090w1o0006444e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  14.352255  0.013379346                                                                       
         27.4   30.972101  515.2462  438.5833   142.3776  0.27605277  0.25698495   21.27807 0.99999994  0.5592073  0.9295141  133.85472  21.759546 2.6560872    0.001965642   0.005385617  142.44653    0.017161718    0.036741246  -0.54086214 173.55823  8.698157 1731p090    1 1731p090w1o0006548e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  17.116396   0.16348577                                                                       
         27.5   36.555588 510.12787 436.62524  461.42026  0.08497039  0.08208464  21.642527        1.0 0.59289384  0.9857572  451.96167  22.121862 2.6548526  -0.0002245307  0.0016962795  461.32938   0.0049492377    -0.01023058   -0.7397834 173.55974  8.694245 1731p090    1 1731p090w1o0006507e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  15.839758   0.05096291                                                                       
         27.6   41.513756   498.703 444.66022  182.02254  0.21159095  0.20025985  21.017284        1.0 0.62522495 0.91906387   179.6217  21.500114 2.6556008  -0.0017675757   0.004179376  181.99927    0.010833787    0.037613485   -1.0944909 173.55351  8.685526 1731p090    1 1731p090w1o0006354e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  16.849688    0.1259265                                                                       
         27.7   51.325356  500.3386  435.8658   92.24713  0.41691476   0.3959265  21.296925 0.99999994  1.0763359 0.70999783   85.57226   21.79486 2.6528387  -0.0052618384   0.008393238   92.25097     0.15198246    0.034307685  -0.82899356  173.5603  8.686768 1731p090    1 1731p090w1o0027584e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  17.587618    0.2552634                                                                       
         27.8    53.66683 504.06815  432.2416  196.23967  0.20544368  0.19265597  22.582293        1.0 0.67381567  0.9487641  191.77232   23.09244 2.6526275  -0.0062533617    0.00436416   196.0895      0.0353394   -0.012444066  -0.75112236 173.56311  8.689613 1731p090    1 1731p090w1o0006432e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  16.768032   0.12549707                                                                       
         27.9   54.609665 520.27155  468.0802  119.86136   0.3258147  0.30565828  21.156153        1.0  0.7760209 0.99704427  132.52788   21.62975  2.651824  -0.0069954395   0.006598551  119.96126    -0.04959323    0.090852976   -0.8709087 173.53543  8.702022 1731p090    1 1731p090w1o0006608e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  17.303303   0.19366625                                                                       
        27.10    57.69569  494.0781  458.7519   94.96311  0.40385035  0.38086173  20.920605        1.0 0.86856216  0.9924297   96.54744  21.400116 2.6527667   -0.005345881   0.008170819   94.97721    0.017201874   -0.033582866  -0.78027743 173.54262  8.682006 1731p090    1 1731p090w1o0027564e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  17.556112   0.24317658                                                                       
        27.11    61.47181 496.67062 434.30692   587.7745 0.069016024  0.06514022  22.955788        1.0 0.38679904  0.9879871    585.054  23.468636 2.6553535    0.002033174  0.0014640231  587.73096   -0.008695851   0.0097613875  -0.74149257 173.56151  8.683965 1731p090    1 1731p090w1o0006341e013   10       1            0          0    13       0  58622.01 58624.957 58623.484  15.576973   0.04242552                                                                       
         28.1  0.42756632  512.9229 449.46347  1125.2462  0.15627609  0.14876354    90.5232 0.99999994 0.70272714  0.9782712  1152.5283   92.96029 2.8974688   0.0014422536   0.002990881  1125.5204    0.009710001     0.01839805    -1.975505 173.54982  8.696392 1731p090    2 1731p090w2o0006038e013   13       1            0          0    13       0  58622.01 58624.957 58623.484 14.8718815   0.08753388                                                                       
         28.2   11.661028 516.72217 451.57947  237.42943  0.74414593  0.69813246   90.09971        1.0  0.5660192  0.7938557  258.36798   92.57053 2.8982337   0.0032971501   0.014056205  240.11209     0.75798154     0.52236277   -2.5387046 173.54819  8.699296 1731p090    2 1731p090w2o0006083e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.561163   0.43369952                                                                       
         28.3   21.999912 504.96442 449.54712  1925.7953  0.09526493  0.08740034   95.29475        1.0 0.44872254  0.9949315  1925.6119    97.8229  2.897359   0.0016939044  0.0018772862  1925.2335  0.00041691284   -0.011739967   -1.4069543 173.54974  8.690313 1731p090    2 1731p090w2o0005957e013    9       1            0          0    13       0  58622.01 58624.957 58623.484  14.288475   0.05376978                                                                       
         28.4   22.265018 507.43405 455.52673  287.16858  0.61782014   0.5824024   92.01614        1.0  1.2828485  0.8928842   284.7457   94.49331  2.899101   0.0043835044   0.011999202  287.42905     0.07872572    -0.05172947    -2.133207 173.54512  8.692205 1731p090    2 1731p090w2o0005976e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.354658   0.36059606                                                                       
         28.5    36.91082 505.86774 461.00647  273.73718    0.634861  0.58382076   90.00349  1.0000001 0.35902977 0.96107167   287.9075   92.53708  2.894332   -0.023608267   0.014668095  274.14157     0.11277456      0.2701626   -2.5028477  173.5409  8.691013 1731p090    2 1731p090w2o0025604e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  16.406666   0.37075377                                                                       
         28.6   37.248585  510.1679  436.3589   690.2844  0.25067252    0.235832  89.383514  1.0000001 0.65701896 0.98336715   718.3621  91.896965 2.8972125  -0.0044841766   0.004912644  690.50836    0.043578167   -0.043015234   -0.6021008 173.55994  8.694276 1731p090    2 1731p090w2o0006017e013   13       1            0          0    13       0  58622.01 58624.957 58623.484   15.40243   0.14138357                                                                       
         28.7    44.26637  527.0226 457.45773  286.94965  0.60612065   0.5687746  90.275024        1.0 0.52790153 0.99915224  296.95233   92.78501 2.8973618   0.0072817802    0.01196905  286.98926   0.0033994648     0.00751419   -3.5007114 173.54366   8.70717 1731p090    2 1731p090w2o0006185e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.355486    0.3535647                                                                       
         28.8    47.39303 500.39615 461.40585  248.93512  0.69506794  0.66398907   89.89481        1.0 0.39082652  0.9700482  264.81253   92.37818 2.8987184   0.0013763309   0.013352421   248.4576   -0.052351736     0.13489813   -1.8681009 173.54057  8.686834 1731p090    2 1731p090w2o0035599e013   12       1            0          0    13       0  58622.01 58624.957 58623.484  16.509785   0.41059318                                                                       
         28.9    47.72185  514.4876  432.3254  257.44742  0.68252826   0.6366182   88.64807  1.0000001 0.69243556 0.89145666  273.64908  91.086586 2.8982658    0.013430715   0.013478328  257.50473    0.020213151   -0.002941029  -0.15976149 173.56306  8.697572 1731p090    2 1731p090w2o0025624e013   13       1            0          0    13       0  58622.01 58624.957 58623.484  16.473278   0.38978148                                                                       
        28.10    62.13502 496.62387 434.00555  757.21454  0.23065051   0.2202248   91.22154        1.0 0.50025934  0.9809109   771.9981   93.74824 2.8955822  -0.0033447742   0.004523787  757.21545  -0.0029491452   0.0007387412  -0.06170368 173.56174 8.6839285 1731p090    2 1731p090w2o0005859e013   11       1            0          0    13       0  58622.01 58624.957 58623.484  15.301952   0.13143685                                                                       
         29.1  0.63407826  513.0537 449.82596  377.16672 0.123286135  0.11442222  25.935938        1.0  0.4454627  0.9719546  384.55753  26.526297 2.6675415 -4.4107437e-05  0.0025791375  377.19336    0.006074286   -0.008436879   -1.2508453 173.54953  8.696492 1731p090    1 1731p090w1o0006167e014    9       1            0          0    14       1 58827.508 58830.324 58828.918  16.058666   0.07477888                                                                       
         29.2   19.548582 520.07294  449.7286  128.32234   0.3504097  0.32619187  24.505312  1.0000001 0.84805465 0.97666234   136.8386  25.079737 2.6691878     -0.0037359   0.007152367  129.09647     0.16483556    -0.20771189   -1.1640999 173.54962  8.701854 1731p090    1 1731p090w1o0006253e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  17.229244   0.20991667                                                                       
         29.3    21.85177 505.01807  449.6391  1901.4161  0.02484174 0.022910766  25.723934        1.0 0.81765497   0.998415  1905.2471  26.302559 2.6704879 -0.00066161156 0.00050391944  1901.7771   0.0020225516    -0.01658618   -1.2602457 173.54967  8.690354 1731p090    1 1731p090w1o0006073e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  14.302307  0.014689603                                                                       
         29.4   30.665041   516.549 439.05325  132.55794   0.3506669  0.32392508  25.608515        1.0   0.537876  0.9514752  146.34984  26.198874  2.668306  0.00090664625   0.007159071  132.58276  -0.0029273168     0.07329102  -0.73205435 173.55786  8.699153 1731p090    1 1731p090w1o0006200e014    9       1            0          0    14       1 58827.508 58830.324 58828.918  17.193985   0.21241993                                                                       
         29.5    36.05293 510.39594 436.75595   448.4575 0.106933095  0.09970077  26.380577  1.0000001 0.52439725 0.98714066   450.8783  26.964912 2.6705377   0.0016378164   0.002205099  448.78015    0.014189376   -0.013797566   -0.7844995 173.55963   8.69445 1731p090    1 1731p090w1o0006141e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  15.870697   0.06394243                                                                       
         29.6   41.205284  498.7484   444.875  155.93117  0.30045062  0.28078115  25.110308        1.0 0.47796538 0.90585685  151.60483  25.670492  2.667889   0.0027456284  0.0058857095  155.91937    -0.01893201   0.0035161327   -0.8946732 173.55334  8.685561 1731p090    1 1731p090w1o0006001e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  17.017668   0.17637634                                                                       
         29.7   50.477596  504.7182 433.21234  167.50508  0.26838592  0.24738699   24.24762        1.0  1.0199624  0.9392399  171.32648  24.820518 2.6693544   -0.008655727    0.00539425  167.25798    -0.13042867    0.038925048   -0.6112109 173.56236   8.69011 1731p090    1 1731p090w1o0006072e014   11       1            0          0    14       1 58827.508 58830.324 58828.918   16.93993    0.1582803                                                                       
         29.8    52.23388  497.7323  438.2631   120.1426  0.37129754   0.3467631  24.448133        1.0  0.5361713 0.79708767  110.25458  25.033182 2.6701143    0.013541281   0.007960366  120.14848   -0.014023769    0.000151985   -0.5334085 173.55846  8.684779 1731p090    1 1731p090w1o0025407e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  17.300758   0.22406703                                                                       
         29.9    60.86216   496.871 434.41757   565.7326  0.07898977  0.07341082  24.154528        1.0  0.4254632 0.98731256  559.90326  24.722878 2.6714442   0.0015794635  0.0015511306   565.7005   -0.008991677    0.014316942  -0.31092897 173.56143  8.684117 1731p090    1 1731p090w1o0005976e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  15.618472  0.046384834                                                                       
         30.1   0.5461249 513.00525 449.80765   1313.466  0.15954688  0.14541966 104.899666        1.0 0.54707325 0.97828656  1290.4767  107.82508 2.9085023   0.0007365942   0.002982739  1313.5243  -0.0037470104  -0.0061427266   -3.3239224 173.54955  8.696455 1731p090    2 1731p090w2o0005410e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  14.703953   0.08689714                                                                       
         30.2   15.219652 518.45764  450.2934  449.57062  0.46854448    0.438298  106.96494        1.0  0.5511981 0.90105885  432.17535 109.922966 2.9110816   -0.004899025    0.00883695   449.9914   -0.069168374   -0.018910887   -2.9855564 173.54918  8.700621 1731p090    2 1731p090w2o0005469e014   10       1            0          0    14       1 58827.508 58830.324 58828.918  15.868005   0.26337296                                                                       
         30.3   15.392062 511.86935  444.1238   426.2714   0.5142478  0.47049564  113.36028  0.9999999  0.5018506 0.92577153   404.7661  116.40642 2.9081247   0.0018132925   0.010124443   426.2071    0.015896423    -0.00275638    -3.636722 173.55394  8.695582 1731p090    2 1731p090w2o0005402e014    9       1            0          0    14       1 58827.508 58830.324 58828.918  15.925784   0.29584557                                                                       
         30.4   21.941456 504.98553 449.65436  1893.9142 0.111221716  0.10366233 109.287506        1.0  0.4855554 0.99430877  1879.1987  112.36296 2.9101038  -7.927418e-06  0.0021703613   1893.774   0.0024091622   -0.008302498   -3.6776896 173.54967   8.69033 1731p090    2 1731p090w2o0005319e014   10       1            0          0    14       1 58827.508 58830.324 58828.918    14.3066    0.0627216                                                                       
         30.5   26.772121 522.56616  448.0003  415.69852   0.5030521  0.46649137 105.721855  1.0000001 0.35414496  0.9512613  397.22925  108.66706 2.9088821   0.0023555756   0.009570535  415.69412   -0.010372738    0.008084144   -2.8441103 173.55095  8.703756 1731p090    2 1731p090w2o0005514e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  15.953053   0.28232375                                                                       
         30.6   30.991304  512.7791 460.88217  318.31445   0.6812868  0.63267463  110.75358 0.99999994 0.55003166  0.9948261  295.43375  113.65169 2.9084637   -0.019077778     0.0149599    319.441     0.08291693     -0.3580393   -2.4815588 173.54099  8.696293 1731p090    2 1731p090w2o0023305e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.242859    0.3942258                                                                       
         30.7   37.646774 509.71417 436.31366   555.9586  0.38399893  0.35889024  108.57324  1.0000001 0.54945594 0.98954034  531.38635 111.592476 2.9107053   -0.002850771  0.0073384913  556.61163    -0.09184399     0.12681477    -3.776605 173.55997   8.69393 1731p090    2 1731p090w2o0005383e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  15.637394   0.21479253                                                                       
         30.8    41.53941 498.62622 444.85736  308.43643  0.69605553   0.6497051  108.77229        1.0  0.6012403 0.95734364  327.96344 111.737015  2.909343   -0.016611278   0.014361822  307.94467     0.12291361     -0.8555957   -3.3867247 173.55336  8.685468 1731p090    2 1731p090w2o0028365e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.277086   0.40006667                                                                       
         30.9    50.62042 524.62134 463.86197  343.79758  0.60313386    0.565659  104.41336        1.0 0.28845215  0.9953718  320.72644  107.27808 2.9093227   -0.011703074   0.011789914   344.2694     0.13731085     0.11535387   -1.0721339  173.5387   8.70534 1731p090    2 1731p090w2o0005543e014   12       1            0          0    14       1 58827.508 58830.324 58828.918  16.159243   0.34048367                                                                       
        30.10   54.893524  532.0584 455.44025  375.37027   0.5646691   0.5112952   106.4412        1.0  0.6870683  0.9973576  363.94077 109.380844 2.9108024    0.018451333    0.01180715  375.40277    0.011525345    0.019412838   -2.1338007 173.54521  8.711014 1731p090    2 1731p090w2o0005606e014   12       1            0          0    14       1 58827.508 58830.324 58828.918   16.06385    0.3165492                                                                       
        30.11     58.2808 496.41055 436.37695  387.71695  0.54787236  0.50921047  107.38563        1.0  0.5564624 0.75287217  384.19043  110.37734 2.9117756  -0.0036517382   0.010270245   386.4272     0.35012552     0.20114692    -3.647096  173.5599  8.683767 1731p090    2 1731p090w2o0023259e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  16.028713   0.30877942                                                                       
        30.12   63.194553 496.53812 433.53986   713.9943  0.29253626  0.27619117  107.67135        1.0  0.5029354  0.9081432   701.0863   110.7047  2.912334  -0.0005531311   0.005560731   713.9615  -0.0033048983   -0.025023859   -3.7696862  173.5621  8.683863 1731p090    2 1731p090w2o0005224e014   11       1            0          0    14       1 58827.508 58830.324 58828.918  15.365763   0.16498886                                                                       
         31.1   0.4803556  512.7908  449.5977  412.17383     0.09482  0.08753041  21.206354        1.0  1.4915679 0.97595483  418.29858   21.69593 2.6623192  -0.0026551485  0.0018955558   412.2376   -0.008181916   -0.007916211  -0.26647773 173.54971  8.696291 1731p090    1 1731p090w1o0006583e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  15.962299   0.05591054                                                                       
         31.2    20.05351  520.1826 448.57126  115.19623  0.33441192   0.3192547   21.23494        1.0  1.3615711 0.97716933  123.50343  21.724667 2.6623812   -0.012580156  0.0070722895 115.272934    -0.19303879    -0.13744766  -0.05094797  173.5505  8.701937 1731p090    1 1731p090w1o0006667e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  17.346405   0.20245579                                                                       
         31.3   22.207588 504.88882 449.55823  1768.9896 0.022775183 0.020745054   22.11053        1.0  1.0660373  0.9982334  1773.4636  22.616941 2.6620827  -0.0008472204 0.00046884632  1769.1189   -0.002432882   -0.011268201   -0.4610715 173.54973  8.690255 1731p090    1 1731p090w1o0006489e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  14.380687  0.013571246                                                                       
         31.4   31.615782 515.78314 438.46658  171.94633  0.22978537  0.20947233  21.286621  0.9999999 0.52650905 0.95093983  173.41377  21.774632 2.6628275   0.0038340092  0.0045398124  171.94748   -0.009511643    0.014696095  -0.20712338 173.55832  8.698567 1731p090    1 1731p090w1o0006617e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.911518   0.13510507                                                                       
         31.5   36.096527 510.20526  436.7793  454.91156  0.08564646  0.08071183  22.364916        1.0  0.4134294  0.9847635   455.1305  22.886848 2.6595397 -0.00013023615  0.0018491611  454.86118    0.006378062  -0.0034128318  -0.53288025 173.55962  8.694304 1731p090    1 1731p090w1o0006556e015    9       1            0          0    15       0  58986.21 58989.156 58987.684  15.855183  0.053421386                                                                       
         31.6   41.068497  520.0052  462.7852  118.99133  0.32296163  0.30793348  21.311369  0.9999999  0.6887843   0.974605  120.53523   21.80377 2.6586473   0.0056383014   0.006719611  118.99637  -0.0004204822  -0.0067017702  -0.45120138 173.53952  8.701814 1731p090    1 1731p090w1o0006668e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  17.311213    0.1965757                                                                       
         31.7   43.146244  498.0663 444.68933  153.34377   0.2620744  0.24718153  21.923601  0.9999998 0.38476926  0.8978032  157.41174  22.415745  2.660349   0.0001155138   0.005162989  153.33487     0.00557199  -0.0050799227   -0.6958873  173.5535   8.68504 1731p090    1 1731p090w1o0006392e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  17.035835    0.1562988                                                                       
         31.8   44.395847 525.85016 459.34183  127.28587  0.31078696  0.28488442  21.096445        1.0  0.9500861 0.98382246  128.54736  21.572819  2.661185  -0.0060791373  0.0061245505  127.09922     0.09122366     0.43186334  -0.42244014 173.54219  8.706275 1731p090    1 1731p090w1o0006738e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  17.238049    0.1816261                                                                       
         31.9    51.55119  504.6949 432.78793   199.3653   0.2006339  0.18701121  22.005072        1.0  0.7065983 0.95039237  202.02702  22.502903 2.6600947     0.00557673   0.004135771    199.374   -0.004388394  -0.0012464587  -0.76351583  173.5627  8.690092 1731p090    1 1731p090w1o0006488e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.750875   0.12032904                                                                       
        31.10   54.704445  494.0015 443.59805  135.60657  0.30746666  0.27822313  22.249605        1.0   0.516908 0.90959066  138.46455   22.74301 2.6614935   0.0022661686   0.006027614  135.58855   -0.012532104    0.009318593   -0.7363983 173.55434  8.681934 1731p090    1 1731p090w1o0006343e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  17.169298    0.1797667                                                                       
        31.11   55.697914  520.8729 468.26144   136.3628  0.28526157  0.25981617  21.234003  0.9999999  0.9241924  0.9814784  134.86522  21.736044 2.6597624   -0.008237779  0.0059198597  136.34323    0.019069761   -0.018512053  -0.64033616  173.5353  8.702481 1731p090    1 1731p090w1o0006684e015   12       1            0          0    15       0  58986.21 58989.156 58987.684   17.16326   0.17045431                                                                       
        31.12    58.45736 494.10593  459.4247  117.46247  0.34672636  0.31971896  22.242582        1.0  0.6548056  0.9938642  116.23652    22.7512 2.6619332   0.0045101643  0.0070480234  117.45673   0.0040586004    0.013028195  -0.10322348  173.5421  8.682028 1731p090    1 1731p090w1o0006344e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  17.325253   0.20810555                                                                       
        31.13    61.89618 496.57986 434.17816  587.69257   0.0697376 0.063869275  21.967041        1.0  1.1145177  0.9977963   588.3073  22.458698  2.660182   -0.001565516  0.0013788205   587.8022   -0.013680756    0.005411859  -0.62035155 173.56161  8.683895 1731p090    1 1731p090w1o0006377e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  15.577125   0.04060206                                                                       
         32.1 0.069966294  512.9411 449.62262    914.082  0.20031923  0.17900665   93.23738  0.9999999  0.5304208 0.98419666  932.56415  95.840385 2.9006627   -0.005372584  0.0039978973  914.16156   -0.012911845 -4.6981895e-05   -2.0249503  173.5497  8.696406 1731p090    2 1731p090w2o0006172e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  15.097537   0.11113278                                                                       
         32.2   18.697302 509.02505 455.15494   238.6511   0.7433063   0.6950457   89.61424        1.0  0.4948995 0.89652824  246.72412    92.1024  2.898345   -0.003377378   0.014107176  237.63097    -0.33285266    -0.43056977     -2.18459 173.54541   8.69342 1731p090    2 1731p090w2o0025809e015   13       1            0          0    15       0  58986.21 58989.156 58987.684  16.555592   0.42866418                                                                       
         32.3   21.608112 505.10675 449.57108  1805.2535  0.10448006  0.09464979   94.90792  1.0000001  1.1479278  0.9926383  1810.2573   97.44448 2.9011223   0.0045700073  0.0020054125  1805.2065   0.0040867147   -0.010613225   -1.5754279 173.54973  8.690422 1731p090    2 1731p090w2o0006081e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  14.358654  0.057133306                                                                       
         32.4   21.811047 509.97253 442.26715  287.52698  0.62369937    0.591145  91.768196        1.0  1.1645864  0.9061541    316.947    94.2573 2.8995237   -0.024086952  0.0141352955  288.07462     0.26316315    -0.28890276   -1.7750857 173.55537  8.694132 1731p090    2 1731p090w2o0006141e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.353304   0.35907003                                                                       
         32.5   35.026752  510.2424 437.16934  692.24603  0.26057756  0.24961899   94.88431        1.0 0.45687604  0.9849687  732.44617  97.422455 2.8992498  -0.0015654564  0.0052581695  692.14575  -0.0013708946   -0.008751477   -2.0610092 173.55931  8.694334 1731p090    2 1731p090w2o0006140e015   11       1            0          0    15       0  58986.21 58989.156 58987.684  15.399349   0.14976162                                                                       
         32.6    36.08388  522.1245  459.0103  251.51299   0.7064342   0.6517884   91.04261 0.99999994 0.35648468 0.99604684  246.01479   93.60482 2.8978183  -0.0044154525   0.013926044  251.49873     0.00937594   0.0016614071   -3.1064749 173.54245  8.703429 1731p090    2 1731p090w2o0025860e015   12       1            0          0    15       0  58986.21 58989.156 58987.684  16.498598    0.4116703                                                                       
