        24.14   47.345493 1910.3761  523.6948  463.53778  0.41193673   0.3868608   97.15206        1.0  0.5513157 0.95452636  478.16852   99.80285 2.8807626    -0.007771492   0.007892659   463.5431   -0.053877458   -0.092428125  -0.19263121  137.0914 -3.8658037 1367m046    2 1367m046w2o0022749e011   12       1            0          0    11       1  58434.08 58437.023  58435.55  15.834787   0.23098017                                                                                
        24.15     67.6093 1903.9722  527.6143   2110.738    0.092113  0.08573911  101.10846        1.0  0.6834522  0.9971063  2101.9192  103.83482 2.8801093   -0.0037276149  0.0018134156  2110.6057   0.0003754109  -0.0098590115   -0.7350643  137.0884 -3.8706963 1367m046    2 1367m046w2o0022681e011   10       1            0          0    11       1  58434.08 58437.023  58435.55  14.188914   0.05204868                                                                                
         25.1  0.36037052 1922.7529  511.6227   292.6025   0.1325037  0.12575996  21.216103        1.0 0.69235516 0.87409097  298.21902  21.713604 2.6805332     -0.00156492  0.0026371714   292.3549     0.02565427     0.03422751   -1.0727283 137.10063 -3.8563466 1367m046    1 1367m046w1o0029729e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.334305   0.07886323                                                                                
         25.2    12.84866 1927.2985 511.56625  253.92473  0.15172876  0.14561778   21.01863        1.0  0.4910758  0.9163624  263.97998  21.505905  2.681383   -0.0018541217  0.0029959541  254.13855     0.04733026      0.0361241  -0.78055567 137.10068  -3.852875 1367m046    1 1367m046w1o0029803e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.488237  0.090077974                                                                                
         25.3   16.465353 1918.4226  515.8582   2169.895  0.01983407  0.01808902  24.228874        1.0  1.2940995  0.9349375   2176.876  24.747622 2.6783202    0.0010851026 0.00043192535  2170.3145    0.013296565   0.0006086072   -1.1113955  137.0974 -3.8596556 1367m046    1 1367m046w1o0029650e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  14.158903   0.01212369                                                                                
         25.4   17.742142 1927.5427  507.4137  194.27533  0.19464485   0.1871506  21.013718        1.0  1.3899274 0.92715114  208.12408   21.51067 2.6819963    0.0051216483   0.003991196  194.31902    -0.02903183    0.029479606   -0.8255404 137.10385  -3.852687 1367m046    1 1367m046w1o0029802e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.778955  0.117899485                                                                                
         25.5   21.270878 1919.6125  518.7176    832.977   0.0488641 0.046264634  22.010967  1.0000001  1.5912455  0.7533583   839.7774  22.493769 2.6801512    0.0036073327  0.0009537348   833.0017  -0.0071069812    -0.01199076  -0.80164194  137.0952 -3.8587477 1367m046    1 1367m046w1o0037145e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.198418  0.028696699                                                                                
         25.6   24.090424 1915.7896  517.0732   337.1276  0.11981461  0.11427459  21.946861        1.0  1.6364951  0.4831087   333.1377  22.432281 2.6764228    0.0047331452  0.0024045347  336.81363   -0.010544189    0.039068446   -1.0596026 137.09647  -3.861667 1367m046    1 1367m046w1o0045232e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.180513   0.07078109                                                                                
         25.7    32.38018 1911.7126 507.16638  95.410515  0.41690403  0.38782302  21.499817        1.0  0.3884747 0.83400095   94.66646   22.00933 2.6778734  -0.00012516975   0.008228597   95.58297    -0.12958324   -0.047689117   -1.7044939 137.10405  -3.864777 1367m046    1 1367m046w1o0047334e012   11       1          128          0    12       0 58591.656 58594.598 58593.125   17.55101   0.24893199                 7 geometric diffraction spike                                  
         25.8     36.6437 1910.2798 516.61273   168.6328  0.23490746  0.22157113  21.503126 0.99999994  0.7383836 0.87237537  163.98117  22.009275 2.6808677    -0.006908357  0.0046842177  168.54721    -0.07054602     0.08591549   -1.1491352 137.09682  -3.865875 1367m046    1 1367m046w1o0029526e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.932646    0.1392049                                                                                
         25.9   36.937557 1909.2657  510.1822  167.75992  0.24537607  0.22042812  22.183796  1.0000001  1.1117266 0.85655475  167.12898  22.696753   2.67793     0.012651026    0.00515935    167.797   -0.022778258    0.025139395   -1.4927903 137.10175 -3.8666472 1367m046    1 1367m046w1o0037112e012   10       1          128          0    12       0 58591.656 58594.598 58593.125   16.93828   0.14441845                 7 geometric diffraction spike                                  
        25.10   38.535164 1916.7529 498.86798  547.98926   0.0747021  0.07124947   22.39762        1.0  0.6944227  0.9678567   548.4462  22.889093 2.6771886    0.0004607439  0.0015206248  548.04706  -0.0056943293  -0.0020330902   -1.5440848  137.1104 -3.8609247 1367m046    1 1367m046w1o0029634e012   12       1          128          0    12       0 58591.656 58594.598 58593.125 15.6530695  0.044401396                 7 geometric diffraction spike                                  
        25.11   38.785294 1914.0444  500.3977  128.54622   0.3111755  0.29318452  21.829102  1.0000001 0.74737936  0.6707375   128.2036  22.334173 2.6797142     0.008193731    0.00636256  128.55353    -0.00341116   0.0021396275   -1.4891552 137.10924  -3.862994 1367m046    1 1367m046w1o0045221e012   11       1          128          0    12       0 58591.656 58594.598 58593.125  17.227352    0.1861781                 7 geometric diffraction spike                                  
        25.12   42.542698 1935.6145   503.184   277.3441  0.13552475  0.12896442  20.457155  0.9999999   0.572794  0.9954544   280.1513  20.933002 2.6786954    0.0014275908  0.0027087098   277.3728   -0.011981681    0.005759705  -0.17406411 137.10709 -3.8465204 1367m046    1 1367m046w1o0029938e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  16.392452   0.08023061                                                                                
        25.13   45.156143 1919.9691  495.3864  144.10182   0.2761312  0.26115006   21.61514        1.0 0.39895684  0.9165788  149.14658  22.112103 2.6795826   -0.0020341277  0.0054160864  143.87857    0.041476913   -0.098418504     -1.31974 137.11307  -3.858467 1367m046    1 1367m046w1o0029672e012   11       1          128          0    12       0 58591.656 58594.598 58593.125  17.103327   0.16409764                 7 geometric diffraction spike                                  
        25.14    45.69949 1911.1986 523.66235   289.1096  0.13525075  0.12775344  21.333075 0.99999994  0.7706707  0.9252321  283.54056   21.84318 2.6797295   -0.0034300685  0.0026575061  289.11304   0.0018445451    0.012334168   -0.7515408 137.09143 -3.8651755 1367m046    1 1367m046w1o0029547e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.347343  0.080261126                                                                                
        25.15   45.986874 1939.0193  514.9045  179.06291  0.21009453  0.19810624   20.27017        1.0  0.5829762 0.99883413  176.22589  20.740973  2.675781   -0.0061436296   0.004181604  179.03238    -0.01617922    0.037258334  -0.09251099 137.09811 -3.8439243 1367m046    1 1367m046w1o0029979e012   13       1            0          0    12       0 58591.656 58594.598 58593.125  16.867485   0.12343593                                                                                
        25.16   46.544605  1908.148   502.821  133.25229  0.29646653   0.2834033  21.887209 0.99999994  0.5974512  0.9463791  130.14836  22.408749 2.6771264     0.010217547  0.0062184175  133.23894   0.0022311856  -0.0057819593   -1.4501897 137.10738 -3.8674982 1367m046    1 1367m046w1o0029496e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  17.188313   0.17996667                                                                                
        25.17   47.024857 1905.5314 511.05072   250.9476  0.15979566  0.14831144  21.740751        1.0  1.4954628 0.95232034  252.96176  22.246962 2.6776829     0.012597263  0.0033859622  251.00201   -0.025515994   0.0046412232   -1.4212443 137.10107 -3.8694997 1367m046    1 1367m046w1o0029465e012   11       1          128          0    12       0 58591.656 58594.598 58593.125  16.501043   0.09429875                 7 geometric diffraction spike                                  
        25.18    53.87355 1906.5145 522.74426  134.57489  0.29471993  0.27586374  21.093994        1.0  0.5057893 0.74767053  139.12854  21.583023  2.680024     0.005593121   0.005630811  134.59555   -0.024458446  -0.0052905963  -0.95836407 137.09213 -3.8687527 1367m046    1 1367m046w1o0037100e012   12       1            0          0    12       0 58591.656 58594.598 58593.125   17.17759   0.17159882                                                                                
        25.19    67.64764  1903.923  527.5785  2117.5454 0.019829536 0.018371249  23.651445 0.99999994  1.1498332  0.9962074  2122.4956   24.17015 2.6800005    0.0004734397 0.00042810506  2117.5725   0.0002558607  -0.0110644465  -0.96054995 137.08842 -3.8707337 1367m046    1 1367m046w1o0029438e012   11       1          128          0    12       0 58591.656 58594.598 58593.125  14.185418   0.01212735                 7 geometric diffraction spike                                  
         26.1   0.5122521 1922.7527  511.7284    805.692  0.22126754  0.20781375   91.11215  1.0000001  0.6119978 0.93789077  822.23566   93.69138 2.9201138    -0.004229784   0.004190023   805.7894    -0.00965233   -0.014303645   -0.9632019 137.10056 -3.8563468 1367m046    2 1367m046w2o0024394e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  15.234577    0.1233086                                                                                
         26.2   15.916389 1927.2297 508.08356   327.7612   0.5303266   0.5160425  89.221146        1.0  0.5420506 0.93366534  364.59717   91.70555  2.918423    -0.006240666   0.010289974  327.75745     0.18808395     0.16324212   -1.6932975 137.10335 -3.8529263 1367m046    2 1367m046w2o0024446e012   12       1            0          0    12       0 58591.656 58594.598 58593.125  16.211105   0.30319548                                                                                
         26.3   15.924738  1918.568  515.7254   2226.275  0.08238556  0.07624642  93.496086  0.9999999  0.4262336 0.89549196  2261.9592   96.06821 2.9208782   0.00032240152  0.0015635763    2226.67    -0.03622868   0.0047607077  -0.97076994  137.0975 -3.8595445 1367m046    2 1367m046w2o0024335e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  14.131053  0.045624122                                                                                
         26.4    21.14899 1919.3802  518.5659   932.8314  0.19282621  0.18285002   92.42926        1.0  0.5933949  0.6807797  966.76715   94.98899  2.922003   -0.0034450293  0.0036207135   932.6996    0.054290798   -0.023956979    -1.397997 137.09532  -3.858925 1367m046    2 1367m046w2o0032634e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  15.075492   0.10793396                                                                                
         26.5   23.675648  1916.078   517.185   392.0346  0.46786895   0.4373604  93.203384        1.0  1.0288818 0.40675223  426.62823   95.76562 2.9185944     0.004143715   0.008973499  400.49054        0.73792      0.6349987   -1.1456344 137.09637 -3.8614466 1367m046    2 1367m046w2o0039062e012   11       1            0          0    12       0 58591.656 58594.598 58593.125   16.01669   0.26316097                                                                                
         26.6   32.175343 1931.0758 503.49692   289.5515   0.6174345  0.57201684    92.4742  0.9999999  0.6989087 0.93415135  307.50092   95.03288 2.9209006   -0.0024868846   0.011756517  288.15012     0.34541157     0.42082426   -3.0032318 137.10686  -3.849987 1367m046    2 1367m046w2o0032675e012    9       1            0          0    12       0 58591.656 58594.598 58593.125  16.345686   0.35931993                                                                                
         26.7   37.794907  1909.458  515.5386  334.86456   0.5518416   0.5289828   97.45472        1.0  0.3336776 0.92430013  353.52652  100.11471 2.9222891   -0.0063942075   0.011072307  335.08997    0.026729424   -0.024243494   -1.2726412 137.09764 -3.8665023 1367m046    2 1367m046w2o0032597e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  16.187826   0.32538232                                                                                
         26.8    38.00836 1916.5583 499.17245  638.71387  0.27883756  0.26724193  93.383125        1.0 0.29655775  0.9996951  612.41956  96.042496  2.919897     0.006303847  0.0055421023   638.6927   -0.011097429    0.003065792  -0.06529123 137.11017 -3.8610735 1367m046    2 1367m046w2o0024323e012    9       1            0          0    12       0 58591.656 58594.598 58593.125  15.486734    0.1598858                                                                                
         26.9   38.912006 1908.5118 510.55066  309.83926   0.5777852  0.55450135   92.10953        1.0 0.60134214 0.87634844   289.9057    94.7124 2.9222813   -0.0017053485   0.010878862  310.11993    -0.12407688     0.15337744   -0.8977052 137.10146  -3.867223 1367m046    2 1367m046w2o0032596e012   11       1            0          0    12       0 58591.656 58594.598 58593.125   16.27216    0.3328162                                                                                
        26.10   43.325535 1935.7524   502.875  356.06113   0.5018186  0.46794194   90.72813        1.0    0.36491 0.95199984  357.32706     93.219  2.918758    0.0010796785    0.00961067  356.20718   -0.053512447    -0.18639508    -4.295175 137.10733  -3.846415 1367m046    2 1367m046w2o0024540e012   11       1            0          0    12       0 58591.656 58594.598 58593.125   16.12119   0.28288928                                                                                
        26.11    45.46229 1910.9698 523.32025  344.81763  0.53221595  0.49860492     93.388        1.0 0.65052915   0.931106  371.57217   95.96222 2.9198666    -0.027125478   0.012538936  341.87808      -0.290586     -0.5448882   -1.8604708 137.09169 -3.8653502 1367m046    2 1367m046w2o0024240e012   11       1            0          0    12       0 58591.656 58594.598 58593.125  16.156027   0.30157688                                                                                
        26.12    49.11359 1904.7635 511.45383  341.80008   0.5234042  0.49626225   92.03998        1.0  0.7855983 0.91359895  314.25064   94.69296 2.9214406    -0.010609627   0.010380805   343.1969     -0.4716349     -1.0279537   -1.2543938 137.10077 -3.8700862 1367m046    2 1367m046w2o0024163e012   11       1            0          0    12       0 58591.656 58594.598 58593.125   16.16557   0.29975823                                                                                
        26.13   49.361908 1916.3428  528.4095  280.43634  0.65338826   0.6110427   95.00574 0.99999994 0.33785227  0.9082689  292.68802   97.67023 2.9217396   -0.0067812204   0.012915898   280.4961   -0.009992787    0.033102077   -2.1875274 137.08778 -3.8612483 1367m046    2 1367m046w2o0039065e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  16.380415   0.38295192                                                                                
        26.14    54.05342 1941.2426  505.2757  242.83304   0.7322427  0.67880106  92.503525        1.0   0.523261 0.94164544   237.9595  95.090775 2.9201365    0.0050613284   0.014425315  243.03346  -0.0031064705     0.08269038   -4.9304285 137.10548 -3.8422227 1367m046    2 1367m046w2o0042587e012   10       1            0          0    12       0 58591.656 58594.598 58593.125   16.53673    0.4355458                                                                                
        26.15    67.04641 1904.1285 527.48224  1979.1514  0.09500772 0.086693555   94.66121        1.0  0.9894383 0.99856615  1995.5659  97.281044 2.9210389    0.0004965663  0.0017640954  1979.1932   0.0041150893    0.013026527   -1.6142825  137.0885 -3.8705769 1367m046    2 1367m046w2o0024147e012   10       1            0          0    12       0 58591.656 58594.598 58593.125  14.258802  0.051969532                                                                                
         27.1   0.8923529 1922.6213 511.91684   317.9326  0.13890123    0.130352  24.218174        1.0  0.8596406 0.86957276   310.6066  24.773058 2.6624658    0.0032572746  0.0028367292  317.75266   -0.011412237  -0.0071796086    -1.018195  137.1004 -3.8564472 1367m046    1 1367m046w1o0028033e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  16.244162  0.082865305                                                                                
         27.2   12.667326 1927.2224 511.89722  299.77255  0.14636005  0.13688684  24.491236        1.0  0.4728045  0.9261562  295.79855  25.057909 2.6615756      0.00394845  0.0030524475  299.73447    0.009413554  -0.0024395704   -1.0105295 137.10042 -3.8529332 1367m046    1 1367m046w1o0028102e013    9       1            0          0    13       1  58798.34  58806.91 58802.625   16.30802   0.08890217                                                                                
         27.3    16.35453 1918.6204  515.9901  2197.2708 0.020460201 0.019004267  24.807722        1.0 0.96087444  0.9327209   2193.152  25.351664 2.6621537    0.0009202361 0.00042530757  2197.3154  -0.0123359775    -0.00411782   -1.0610448 137.09729 -3.8595045 1367m046    1 1367m046w1o0027963e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  14.145291  0.012258695                                                                                
         27.4    18.52636 1928.1785 507.77563  177.80147  0.24811874  0.23320462  24.368511  0.9999999  0.7985089  0.9097943  187.12993  24.926203 2.6628444      0.00913763  0.0051622856  177.79814   0.0044661565  -0.0036591566   -1.1214784 137.10358 -3.8522015 1367m046    1 1367m046w1o0028114e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  16.875162   0.14974754                                                                                
         27.5   21.696907  1919.626 518.89105   857.9849  0.05048548  0.04754555  23.545061        1.0  1.1723579 0.76086956   852.4868   24.07755 2.6626647    0.0039293766  0.0010087097   857.9189   -0.012587693    0.000770836   -1.0567293 137.09508 -3.8587375 1367m046    1 1367m046w1o0034957e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.166301  0.029802537                                                                                
         27.6   23.526192 1915.9763  516.9778  347.26382  0.12915261   0.1161814  24.148674  0.9999999  1.5557204 0.45916924    342.555  24.679836 2.6601799    0.0061522126  0.0025771847  347.14255    0.034561917   -0.013787989   -1.1101183 137.09654 -3.8615243 1367m046    1 1367m046w1o0041745e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  16.148352   0.07562401                                                                                
         27.7   31.346588  1919.782 500.55273  116.79849  0.37885264  0.35403004  23.939098        1.0 0.74921715 0.58528775  120.54636  24.480694  2.665938   -0.0022767782  0.0074207736  116.76179   -0.020903917   -0.005642259  -0.87642044 137.10912 -3.8586118 1367m046    1 1367m046w1o0041757e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  17.331408   0.22573037                                                                                
         27.8    33.21105 1933.1077 505.59003  122.61407  0.37147635   0.3447433  24.778957  0.9999999 0.60436493  0.8126642  132.91034  25.335411 2.6650133     0.004810393  0.0074559175  122.75662    0.013445098   -0.046469983   -1.2518747 137.10526  -3.848436 1367m046    1 1367m046w1o0034998e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  17.278648    0.2224777                                                                                
         27.9    35.17482 1911.0001  516.9327  207.11969  0.20242402  0.19303446  22.977894  1.0000001  0.4219693 0.87585294  204.55992   23.50783  2.660357   -0.0034190416   0.004117447  207.11623   0.0026555595   0.0013331225   -1.1546147 137.09657 -3.8653247 1367m046    1 1367m046w1o0027854e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.709446   0.12094958                                                                                
        27.10    37.74444 1916.9677 499.08603  599.22943  0.07121666  0.06704719  23.318462        1.0  1.3483474 0.96530586  599.68964   23.86137 2.6605132    0.0007734895  0.0014405587  599.22144 -0.00094867405  -0.0010769493   -0.8233585 137.11023 -3.8607607 1367m046    1 1367m046w1o0027935e013   12       1          128          0    13       1  58798.34  58806.91 58802.625  15.556017  0.042271808                 7 geometric diffraction spike                                  
        27.11    39.51604 1908.2979  510.4665  138.34525   0.3047432  0.28662187  23.321442        1.0  0.7635528 0.83835226  132.97937  23.872814 2.6666024    0.0066126585   0.006284737  138.37201    0.001429023     0.02739522   -1.2388091 137.10153 -3.8673866 1367m046    1 1367m046w1o0034917e013   12       1          128          0    13       1  58798.34  58806.91 58802.625  17.147589   0.18479101                 7 geometric diffraction spike                                  
        27.12    39.77018  1913.072  500.7333  112.45912   0.3768701  0.35062614  23.040749        1.0 0.48789936  0.8242763  112.48391  23.581915 2.6629798     0.004753411  0.0075768325 112.480095    0.015345495  -0.0070335018   -0.9664773 137.10898 -3.8637366 1367m046    1 1367m046w1o0034928e013   12       1          128          0    13       1  58798.34  58806.91 58802.625  17.372513   0.22564018                 7 geometric diffraction spike                                  
        27.13   42.033775  1935.564 503.44876   263.0823  0.17042533   0.1629724  24.577477        1.0 0.38989124 0.95383614  271.45416  25.136415  2.667278   -0.0011137724  0.0033442737  263.07736  -0.0147488015    0.010052014   -1.2142828 137.10689 -3.8465593 1367m046    1 1367m046w1o0028209e013   10       1            0          0    13       1  58798.34  58806.91 58802.625   16.44977   0.10172749                                                                                
        27.14    45.89699 1920.2599 495.06915  116.56177  0.38794434  0.35660744  25.344112        1.0 0.36930186  0.9057618 121.945595  25.913774 2.6615853   -0.0050653815    0.00827222 116.579445    0.005324063    0.014842712  -0.74358696 137.11331  -3.858245 1367m046    1 1367m046w1o0034956e013   10       1          128          0    13       1  58798.34  58806.91 58802.625   17.33361    0.2399019                 7 geometric diffraction spike                                  
        27.15    45.90865 1911.2191  523.7861  324.17444  0.12970711 0.123106204  22.967216        1.0  0.8180349  0.9365902   328.8381  23.503197 2.6629639    -0.002572775  0.0025814306  324.16507   0.0042778654   -0.011222551    -1.141475 137.09132   -3.86516 1367m046    1 1367m046w1o0027855e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.223053  0.077051714                                                                                
        27.16   47.164616 1939.5217 514.55115  176.69005    0.251039  0.23631366  24.078756 0.99999994 0.61130553 0.99352133  164.91919  24.633629 2.6673577     0.010979116   0.005131508  176.71265   -0.015409289    -0.01815088   -0.7641176 137.09839 -3.8435404 1367m046    1 1367m046w1o0028285e013   11       1            0          0    13       1  58798.34  58806.91 58802.625   16.88197   0.14888692                                                                                
        27.17   47.821705  1905.233  511.5176  219.30594  0.19415365   0.1852079  23.632978        1.0  0.4118005 0.93328744  221.24759  24.178461 2.6661792    0.0033541322  0.0039717015  219.34059   0.0072512603   -0.019938407   -1.2807629 137.10072 -3.8697276 1367m046    1 1367m046w1o0027775e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  16.647373   0.11745785                                                                                
        27.18   56.094822 1905.6935  522.9742  118.64189   0.3515071  0.33450726  23.101255        1.0   0.737863  0.6948922  122.29824  23.645493 2.6617265     -0.00669688   0.007232341  118.56914     0.25713915     0.32208097   -1.1244813 137.09195   -3.86938 1367m046    1 1367m046w1o0034911e013   11       1          128          0    13       1  58798.34  58806.91 58802.625  17.314405   0.21414244                 7 geometric diffraction spike                                  
        27.19    67.44973 1904.1011  527.6749  2153.8115 0.020490019 0.019203987  25.116058        1.0 0.92234683    0.99689  2156.9565  25.675549 2.6639767    -0.000536561 0.00044373484  2153.6697   0.0032587906   -0.010654607   -0.9373761 137.08835 -3.8705978 1367m046    1 1367m046w1o0027741e013   10       1          128          0    13       1  58798.34  58806.91 58802.625  14.166981  0.012661531                 7 geometric diffraction spike                                  
         28.1  0.17557977 1922.6139 511.65512    763.134  0.26824498   0.2557171 105.600075        1.0  0.6829907  0.9420636   757.5909  108.52257 2.9024386   -0.0067064166   0.005185496  763.20917 -0.00093003386   -0.031822838   -2.2304456 137.10062  -3.856453 1367m046    2 1367m046w2o0023028e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  15.293498    0.1512109                                                                                
         28.2   16.427057 1918.5385  515.9502  2197.6143  0.09436721   0.0852134 104.878685        1.0  0.5281869  0.8865798   2213.236  107.78382 2.8999846   -0.0019167066  0.0018126594  2197.9543    -0.00865805   0.0042672264   -2.0724816 137.09732 -3.8595672 1367m046    2 1367m046w2o0022983e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  14.145122  0.051854927                                                                                
         28.3   18.827417 1927.8262  507.1378  417.04575   0.5111057  0.48811337  113.06999  1.0000001 0.56765664   0.973546   395.0787  116.07883 2.8993106     0.009954989   0.010896464  417.07843  -0.0072781625   0.0018119036   -2.6925583 137.10406 -3.8524704 1367m046    2 1367m046w2o0023099e013    9       1            0          0    13       1  58798.34  58806.91 58802.625  15.949541   0.30191466                                                                                
         28.4   21.741812 1919.6144 518.90393  1121.6354  0.17935777  0.16981821 104.985954 0.99999994 0.41048464 0.76432353   1132.045  107.89808  2.900016   -0.0006554127  0.0035192857    1121.84  -0.0042575714   0.0075575896   -2.3001587 137.09506 -3.8587463 1367m046    2 1367m046w2o0030879e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  14.875371   0.10192413                                                                                
         28.5   23.277182 1916.0516  516.9269  411.98007  0.49434432  0.46225998 105.430664  0.9999999  0.6830985 0.37709406  455.56216  108.28785 2.8985045   -0.0031539202   0.009599807  411.64673   -0.013448422     -0.1990328    -2.371123 137.09657 -3.8614666 1367m046    2 1367m046w2o0036364e013   10       1            0          0    13       1  58798.34  58806.91 58802.625   15.96281   0.28416872                                                                                
         28.6   36.943653 1916.7626  499.5037  713.55994  0.28082198   0.2615606  103.12392  0.9999999 0.58797926 0.99607056     692.27 106.082214 2.9025478  -0.00074106455   0.005351264  713.55646   -0.006714091   -0.014493101   -2.3555331 137.10991 -3.8609176 1367m046    2 1367m046w2o0022961e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  15.366424   0.15801725                                                                                
         28.7    37.12443 1936.1107 510.91827  295.97165   0.7046556  0.67249244  106.70205 0.99999994 0.29845014  0.9869987  289.29352  109.60904  2.898691    -0.008080304    0.01378013    296.352     0.30076268     0.28128558   -3.5318754 137.10117 -3.8461442 1367m046    2 1367m046w2o0036424e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.321875   0.40984052                                                                                
         28.8   40.028595 1931.9209  522.7954  317.42566   0.6618459  0.63363266 108.135765  0.9999999  0.3697724  0.9963615  328.38876  111.05604 2.8996184    0.0018146634  0.0129721705   317.2547   -0.049319003   -0.018006042    -2.891617 137.09207 -3.8493483 1367m046    2 1367m046w2o0036408e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.245895   0.38526753                                                                                
         28.9   42.037884 1907.3439 511.11862  365.83322  0.54532635  0.52162176  104.01334        1.0 0.31847543 0.82944894  392.42746  106.87193 2.8999977     0.006073773   0.010817088  365.66562   -0.030407576   -0.034110762   -2.9568129 137.10103 -3.8681154 1367m046    2 1367m046w2o0022846e013   11       1            0          0    13       1  58798.34  58806.91 58802.625  16.091793   0.31744176                                                                                
        28.10   42.111614 1935.4587  503.2319   330.3439    0.636406   0.5901213  108.11795 0.99999994  0.7539523 0.98592824   304.4669 111.139946 2.9014184  -1.3113022e-05   0.012261264  330.50528    0.050752386    0.011153959    -4.319219 137.10706 -3.8466396 1367m046    2 1367m046w2o0030929e013   10       1            0          0    13       1  58798.34  58806.91 58802.625  16.202583    0.3689213                                                                                
        28.11   47.485924  1910.416 523.80743  480.39496  0.41856945  0.39342642  104.52465 0.99999994  0.5829179   0.955903   498.2192  107.43305 2.9009206    -0.004146874   0.008215789   480.4526   0.0155014265   -0.020206222   -4.0998173 137.09131 -3.8657734 1367m046    2 1367m046w2o0022889e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.796004   0.24007271                                                                                
        28.12    50.25032 1926.7426 493.78668  311.98523  0.69929385   0.6454448  111.61744  1.0000001  0.7786588 0.96267337  299.07678  114.57892 2.9004538   -0.0037719607   0.013656139  311.74832   -0.005614282    0.027013203   -4.7538466 137.11429 -3.8532932 1367m046    2 1367m046w2o0038640e013    9       1            0          0    13       1  58798.34  58806.91 58802.625  16.264666   0.40641344                                                                                
        28.13   50.518856 1904.3081 510.15887  426.50015  0.48071063  0.44112933  105.60163  0.9999999 0.37523198 0.87042874  454.56055  108.51717 2.9001627   0.00031101704   0.009541864  426.35498    -0.10327355   -0.014951599   -3.1509812 137.10176 -3.8704336 1367m046    2 1367m046w2o0022824e013   12       1            0          0    13       1  58798.34  58806.91 58802.625  15.925202   0.27453375                                                                                
        28.14    67.65292 1904.0319  527.7078  2177.0303  0.09459223  0.08942881  108.16504        1.0 0.80456704 0.99784684  2185.1772 111.034775 2.9004962  -0.00021910667  0.0018628001  2176.4556  -1.675437e-05   -0.008160104    -5.144933 137.08833 -3.8706508 1367m046    2 1367m046w2o0022815e013    9       1            0          0    13       1  58798.34  58806.91 58802.625  14.155339  0.053988904                                                                                
        28.15    70.97792 1940.2224 530.47736  381.96912   0.5605397  0.53259945 112.192726  1.0000001 0.41398868 0.96056265  375.61688  115.25933 2.9024575   -0.0008896589   0.011088193   381.9794  -0.0008477638    0.015836421   -2.5615265  137.0862 -3.8430107 1367m046    2 1367m046w2o0030940e013    9       1            0          0    13       1  58798.34  58806.91 58802.625   16.04493   0.32858157                                                                                
         29.1  0.66712976 1922.3895  511.6491   292.1655  0.12354513 0.116263516  19.594707        1.0 0.50943375  0.8653191  292.60275  20.036308  2.668446   -0.0025242567  0.0024265468  292.13052    0.012899993    -0.00351367   -1.4681296 137.10062 -3.8566241 1367m046    1 1367m046w1o0029754e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  16.335928   0.07292666                                                                                
         29.2   12.014302 1926.9938  511.6987  232.09636  0.15677387   0.1457345  19.819305        1.0 0.41554767  0.9128704  231.30205  20.260315  2.665784   -0.0020757318  0.0031687142  232.09132  -0.0059524863   -0.006564947   -1.2915812 137.10057 -3.8531077 1367m046    1 1367m046w1o0029845e014   13       1            0          0    14       0 58955.867  58958.81 58957.336  16.585829   0.09294015                                                                                
         29.3   16.225325  1918.503  515.8149  2140.5894 0.017852912  0.01671776  21.176939  1.0000001  1.0757669 0.91698855  2139.1729  21.622496  2.666045    0.0007479191 0.00037170787  2141.0933   -0.013640388   -0.003723152   -1.4425608 137.09743  -3.859594 1367m046    1 1367m046w1o0029688e014   14       1            0          0    14       0 58955.867  58958.81 58957.336  14.173667  0.010741616                                                                                
