         16.2   13.066665  597.8492 368.73068   256.6486   0.7716446  0.68245757  100.09999        1.0 0.63154876 0.86110497  264.65366  102.75076 2.8816323   -0.025785804   0.017787753  257.78806      0.2906106     0.19215555    -4.530031 170.04262 20.876244 1695p212    2 1695p212w2o0006425e007   10       1            0          0     7       1 57724.742  57727.56  57726.15  16.476652  0.44714135                                                                       
         16.3   18.191969  595.6327  357.6107   630.0979  0.30302554  0.27839628   98.76436        1.0  0.5096123  0.9829483   636.3899  101.46643  2.883922   0.0032693148   0.005949441  630.13116   -0.010839567   -0.008900183   -3.8327196  170.0517 20.874521 1695p212    2 1695p212w2o0006403e007   11       1            0          0     7       1 57724.742  57727.56  57726.15   15.50148  0.17159776                                                                       
         16.4   31.482975 604.83386   372.048  266.11838    0.706357  0.66388565   97.59825  0.9999999   0.517752  0.9685172  276.30054 100.267586  2.879713   -0.019704938   0.015541169  266.32007     0.25344455     0.11145911    -5.017162 170.03992 20.881586 1695p212    2 1695p212w2o0024019e007   11       1            0          0     7       1 57724.742  57727.56  57726.15  16.437313   0.4176392                                                                       
         16.5   34.756405  607.0751  357.1977  258.87375  0.73613906   0.6839994   99.75566  1.0000001  0.8681237  0.9943425  271.60068  102.48874 2.8805504   -0.001316607   0.014597669  260.39053    -0.11955133     0.93778706    -5.546096 170.05206  20.88326 1695p212    2 1695p212w2o0006528e007   10       1            0          0     7       1 57724.742  57727.56  57726.15   16.46728   0.4411579                                                                       
         16.6   42.774918  602.1243 378.68085   361.1797   0.5302402  0.49810323   97.80533        1.0  0.5011624  0.9784413    347.935  100.40043 2.8820984     0.01795417   0.011255166    361.139    0.013813064   -0.020457009   -3.2564602 170.03448 20.879534 1695p212    2 1695p212w2o0006472e007   12       1            0          0     7       1 57724.742  57727.56  57726.15  16.105692  0.30153126                                                                       
         16.7   43.783707  586.6916  351.6453  255.94196  0.74621266   0.6840303  97.587265        1.0  0.4111276 0.87394017    269.004  100.23546  2.883351        0.01365   0.015159823  256.07693    0.029388303    0.013709346   -1.4727014 170.05655 20.867676 1695p212    2 1695p212w2o0006300e007   11       1            0          0     7       1 57724.742  57727.56  57726.15  16.479647  0.43599302                                                                       
         16.8   45.871918 588.15344 378.59186   702.5071   0.2724583  0.25419974   98.12657        1.0 0.42188334  0.9969633  697.59534  100.81721 2.8830154  -0.0071154833   0.005365959  702.59393   -0.011226822    0.003391239    -1.522439 170.03453 20.868862 1695p212    2 1695p212w2o0006323e007   12       1            0          0     7       1 57724.742  57727.56  57726.15  15.383373  0.15265426                                                                       
         16.9    51.31979   583.159 351.14404  298.66693   0.6515489   0.6055747   98.87582  1.0000001   0.623676 0.90072733  317.12122 101.435905  2.880296   -0.009618282   0.013002043  297.96942      0.1098149   -0.042264264   -1.2446373 170.05695 20.864977 1695p212    2 1695p212w2o0006280e007   12       1            0          0     7       1 57724.742  57727.56  57726.15  16.312033  0.37350962                                                                       
        16.10    51.61983 608.43567 378.67996   331.0328   0.5871207   0.5517567   99.32256        1.0   1.226321 0.97797275  306.85205  101.93887  2.883484   0.0020542145   0.011290296  330.97192    -0.25944996     -0.0371188   -3.5546584 170.03452 20.884354 1695p212    2 1695p212w2o0006539e007   12       1            0          0     7       1 57724.742  57727.56  57726.15  16.200323  0.33610252                                                                       
        16.11   52.818573 605.24994 347.05093   264.3805   0.7484175   0.6706855   99.81933        1.0 0.84484136 0.99831396   289.8411 102.460785 2.8801467   -0.023447514   0.016838929  270.48886      1.2931993      0.6801888    -4.871444 170.06036  20.88184 1695p212    2 1695p212w2o0006516e007   11       1            0          0     7       1 57724.742  57727.56  57726.15  16.444426   0.4312655                                                                       
        16.12    67.34705 579.64044 381.90167  581.49817  0.33803564  0.32306364 102.314674        1.0 0.48612487  0.9562821  589.92065 105.035446 2.8809338  -0.0076176524  0.0068043517  581.64264    0.027873175   -0.030146426    -1.151762  170.0318 20.862368 1695p212    2 1695p212w2o0006232e007   11       1            0          0     7       1 57724.742  57727.56  57726.15  15.588629  0.19304426                                                                       
         17.1  0.32629827  596.4342  364.2359   325.0521  0.12426555 0.116154075  22.653433        1.0  0.5419757  0.9916116   319.9759   23.15413 2.6367023   0.0037780404  0.0026117722  325.12732   0.0140011925   0.0076479367    -0.679997 170.04628  20.87515 1695p212    1 1695p212w1o0007717e008   10       1            0          0     8       0 57886.797 57889.875 57888.336  16.220118   0.0757897                                                                       
         17.2   19.434725 595.64954 357.15268  264.71088  0.14996007  0.14284816  22.160357        1.0 0.71263343  0.9904935   257.6345  22.655447 2.6349866   0.0055912733   0.003115036  264.71445  -0.0023346331   0.0042072674  -0.67439777 170.05208 20.874533 1695p212    1 1695p212w1o0007716e008   10       1            0          0     8       0 57886.797 57889.875 57888.336  16.443071 0.091106005                                                                       
         17.3   25.249615 594.40155  373.0979  109.43817  0.36486584   0.3394612  21.802355        1.0  0.4867283  0.9697513 110.233696  22.288177 2.6346512    0.006494999  0.0074052126  109.45192   -0.032142416    0.028552607   -0.5352065 170.03903 20.873621 1695p212    1 1695p212w1o0007697e008   11       1            0          0     8       0 57886.797 57889.875 57888.336  17.402079  0.21923289                                                                       
         17.4   29.272106 605.70404 358.76663  135.93723   0.2888185  0.27161786  21.776403        1.0   0.795548   0.993089  132.28949  22.272871  2.635826  -0.0013403296   0.005869046   136.1365    0.027893124     0.11758885   -0.4025778 170.05078 20.882217 1695p212    1 1695p212w1o0007837e008   11       1            0          0     8       0 57886.797 57889.875 57888.336  17.166655  0.17544016                                                                       
         17.5   30.477592 606.30133 369.39688  208.95174  0.20150001  0.19056208  22.692957        1.0 0.46000743  0.9966339  207.46545  23.163553 2.6383152  -0.0028942823   0.003875704   208.9558    0.009742511    0.013808565  -0.31589493  170.0421   20.8827 1695p212    1 1695p212w1o0007838e008   11       1            0          0     8       0 57886.797 57889.875 57888.336  16.699884  0.11838204                                                                       
         17.6    31.57057  585.7712  368.1734  213.04628  0.18571241  0.17519058  22.050333  1.0000001 0.46634167 0.99629205  216.23712  22.542496 2.6343367   0.0011441112  0.0038506936   213.0328   -0.008199133   -0.002194598   -0.9845038 170.04303 20.867016 1695p212    1 1695p212w1o0007601e008   11       1            0          0     8       0 57886.797 57889.875 57888.336  16.678816  0.11277781                                                                       
         17.7   46.220375 587.93225  378.6088   364.9189 0.108436465  0.10251551  21.747852 0.99999994 0.36220738  0.9943354  361.38107  22.233027 2.6366937   0.0004272461  0.0021707697  364.91516  0.00019060793  -0.0110731535  -0.32854682 170.03452 20.868692 1695p212    1 1695p212w1o0007628e008   12       1            0          0     8       0 57886.797 57889.875 57888.336   16.09451  0.06478277                                                                       
         17.8   46.933746  584.6141 351.94434  171.09677  0.22983319    0.218398  21.981297 0.99999994  1.0116234  0.9991536   173.4673  22.475128 2.6342554   0.0012477636  0.0047711437   171.1187   -0.010540679    0.008297773  -0.86127883  170.0563  20.86609 1695p212    1 1695p212w1o0007588e008   11       1            0          0     8       0 57886.797 57889.875 57888.336  16.916895  0.14026277                                                                       
         17.9   52.060795   605.448  347.4651  116.27828  0.33917668  0.32087106  21.518637        1.0  0.6015389  0.9989888  114.33109  22.000586 2.6396549  -0.0042838454  0.0066429973  116.37814    0.089232884     0.13521905   -0.5403364 170.06003 20.881992 1695p212    1 1695p212w1o0007825e008   12       1            0          0     8       0 57886.797 57889.875 57888.336  17.336254  0.20327012                                                                       
        17.10    64.84082  613.6696 380.36075  117.04381  0.33460596   0.3143671  21.835772        1.0 0.46620992  0.8986607  122.62364  22.339756  2.638105  -9.280443e-05   0.006850302  117.03504   0.0022018852    0.013371196  -0.49217194 170.03316 20.888357 1695p212    1 1695p212w1o0007942e008   11       1            0          0     8       0 57886.797 57889.875 57888.336  17.329128  0.20495597                                                                       
        17.11   66.743744 579.52704  381.4869  501.37228  0.07823758  0.07439697  21.808338        1.0  0.6902826 0.97976464  502.09772  22.288176 2.6397688  -0.0016557574  0.0015841405  501.36307    -0.01756423   0.0117731895  -0.22659132 170.03214  20.86228 1695p212    1 1695p212w1o0007503e008   12       1            0          0     8       0 57886.797 57889.875 57888.336  15.749599   0.0472564                                                                       
         18.1   0.5992488   596.329 364.25024  1180.2557  0.14779663  0.13604963   89.16178  1.0000001  0.4688194  0.9831839  1194.8457   91.53077 2.8782723  -0.0005605221   0.002802393  1180.2825    0.009836207    0.029781409    -5.391525 170.04628  20.87507 1695p212    2 1695p212w2o0006986e008   11       1            0          0     8       0 57886.797 57889.875 57888.336   14.82006 0.082177885                                                                       
         18.2   14.130677 594.85156  359.3083  423.87857  0.41367808   0.3797056   89.71969 0.99999994  0.7676329 0.66349024  430.53458   92.09864 2.8778713   0.0004541874   0.008093723   421.3102     0.38398838     0.32254222   -5.3316293 170.05031  20.87393 1695p212    2 1695p212w2o0032034e008   12       1            0          0     8       0 57886.797 57889.875 57888.336  15.931896  0.23333819                                                                       
         18.3    17.86247 598.36554 357.93436   175.4256   1.0133085  0.95804316   96.01759 0.99999994 0.48748687 0.40220967    186.179   98.51616  2.876888   0.0005711317   0.020940792  174.89302     0.21650872     0.15214445    -5.230157 170.05144  20.87661 1695p212    2 1695p212w2o0026032e008    8       1            0          0     8       0 57886.797 57889.875 57888.336  16.889767   0.6672683                                                                       
         18.4   19.295156  595.9506 357.17233  549.05475  0.32169166   0.2887582   89.57636        1.0 0.86239684 0.74077815    557.509  91.954544 2.8761039   -0.006929636  0.0063217175  547.46484   -0.117619626     0.12415505   -5.2708797 170.05206 20.874763 1695p212    2 1695p212w2o0006985e008   11       1            0          0     8       0 57886.797 57889.875 57888.336  15.650961  0.17873122                                                                       
         18.5   20.098406 601.47095 358.77988   194.0121   0.9140844  0.82321155   90.02356  1.0000001 0.91157633  0.7502521  195.04814  92.402824 2.8784454   -0.016915143    0.01894519  196.26805    -0.20934635      1.1108077    -5.173953 170.05077 20.878984 1695p212    2 1695p212w2o0026039e008   11       1            0          0     8       0 57886.797 57889.875 57888.336  16.780428   0.5454842                                                                       
         18.6   22.743223 593.20355 371.73807  300.22537   0.5660559   0.5343128   88.47103 0.99999994 0.35232705 0.96971595   306.6583   90.90667  2.877656  -0.0018811822   0.011109064  300.08646   -0.028713947   -0.012031953   -4.6303596 170.04015 20.872702 1695p212    2 1695p212w2o0006957e008   11       1            0          0     8       0 57886.797 57889.875 57888.336  16.306381   0.3297228                                                                       
         18.7    30.54437 605.54694 357.67932  264.68643   0.6624846   0.6136413   90.80171        1.0 0.32765538  0.9391296  276.35986   93.22002 2.8794937   -0.007727027   0.013179571  264.66147    0.040813416   -0.098311305    -4.998325 170.05167 20.882095 1695p212    2 1695p212w2o0026055e008   11       1            0          0     8       0 57886.797 57889.875 57888.336   16.44317  0.38820466                                                                       
         18.8   38.750134 600.71515 350.70935   311.2849   0.5361707   0.5081484   87.78469        1.0  0.8450835  0.9753047  324.69974   90.24912 2.8784535    -0.01578474   0.011506811    312.093      0.7191397     -0.8894107   -4.9280877 170.05736 20.878386 1695p212    2 1695p212w2o0007031e008   11       1            0          0     8       0 57886.797 57889.875 57888.336  16.267105   0.3147134                                                                       
         18.9    39.58229  606.6544 374.39825  226.39783  0.76181096   0.7117841   89.20628        1.0 0.71333873 0.98913115  249.79118   91.60372  2.879773   -0.022931576   0.017306821  224.78922     -0.6396917      1.4187932   -4.2258973 170.03801 20.882982 1695p212    2 1695p212w2o0032064e008   11       1            0          0     8       0 57886.797 57889.875 57888.336   16.61282  0.45226917                                                                       
        18.10   46.429222  587.8034  378.6201    515.209  0.33389997  0.31804326   88.19891  1.0000001  0.3706663 0.99134994   524.3099   90.52788 2.8787773   0.0024812222   0.006306514    515.125  -0.0069832625    -0.01179053   -3.4665623  170.0345 20.868595 1695p212    2 1695p212w2o0006899e008   12       1            0          0     8       0 57886.797 57889.875 57888.336  15.720041   0.1877161                                                                       
        18.11   47.971146  596.5199 381.61118   248.1858   0.6900708  0.64115596  87.982574        1.0  1.3841238  0.9638803   286.9544   90.41074 2.8801289   -0.022636712   0.015470349  246.90373    -0.92043865     0.40467802   -2.9873219 170.03209  20.87526 1695p212    2 1695p212w2o0006987e008   12       1            0          0     8       0 57886.797 57889.875 57888.336  16.513058    0.402357                                                                       
        18.12    53.33492  582.4161  350.8601  394.28415  0.43937182   0.4225953  90.173584  1.0000001 0.43732497 0.99572796  392.76932   92.52995  2.877556 -0.00088119507   0.008618282  393.85168    -0.18136147      0.2255557    -5.339814 170.05717 20.864408 1695p212    2 1695p212w2o0006829e008   11       1            0          0     8       0 57886.797 57889.875 57888.336  16.010477  0.25278047                                                                       
        18.13    58.28069  609.8166  347.6532   280.1328  0.63563883   0.5721968   92.64335        1.0  1.0610384 0.99221313   291.0787   95.09609 2.8784223   -0.009384632   0.013143046   280.1326   0.0057163634   -0.016453976   -4.2810636 170.05988  20.88533 1695p212    2 1695p212w2o0007128e008   10       1            0          0     8       0 57886.797 57889.875 57888.336   16.38159  0.37308905                                                                       
        18.14   63.748062 615.63934  377.2916   435.8245   0.3966398  0.36764666  90.783134        1.0  0.6712283  0.9891473  425.37683   93.26368 2.8788824  -0.0026587844   0.007998082  435.28397     0.23952359     -0.0983999   -3.2462456 170.03566 20.889853 1695p212    2 1695p212w2o0007203e008   11       1            0          0     8       0 57886.797 57889.875 57888.336  15.901721  0.22951998                                                                       
        18.15    67.03999  578.9146 381.01987   547.6286   0.3215372  0.29211697   90.69412 0.99999994  0.5982764 0.97046137   558.6444  93.032295 2.8753023  -0.0006465316  0.0064376905   547.5519 -0.00019588701   -0.009318061   -2.9805565 170.03252  20.86181 1695p212    2 1695p212w2o0006781e008   11       1            0          0     8       0 57886.797 57889.875 57888.336  15.653785    0.181483                                                                       
         19.1   0.6887383 596.67206 364.37164   374.4756  0.11199562  0.10424101  22.518078  0.9999999 0.28791082  0.9816748   363.2652  23.023884 2.6570787  -0.0009197593   0.002159676   374.3079   -0.010794209    0.026262099    -0.883574 170.04617 20.875332 1695p212    1 1695p212w1o0007390e009   13       1            0          0     9       1  58088.92 58097.367 58093.145   16.06644  0.06536664                                                                       
         19.2    12.05344 594.93896  360.0808 111.843575  0.37207016  0.34599385  22.987068        1.0 0.71289027 0.70399845  102.16927   23.51006 2.6512997   0.0028433204  0.0075570405  111.85453    0.014922645     0.00930912   -1.0409876 170.04968 20.873999 1695p212    1 1695p212w1o0031292e009   11       1            0          0     9       1  58088.92 58097.367 58093.145  17.378473  0.22637421                                                                       
         19.3   19.076086 595.79474 357.26712  330.78592 0.124791145  0.11565537   22.73272  1.0000001 0.71660036 0.95787036  320.50192  23.259977 2.6546333  -0.0036394596  0.0025483335  330.73907   -0.009390566    -0.01763005   -0.9406374 170.05199 20.874645 1695p212    1 1695p212w1o0007382e009   12       1            0          0     9       1  58088.92 58097.367 58093.145  16.201132 0.074733265                                                                       
         19.4   23.098251 594.77435  372.3801   143.0931   0.2883963  0.27301592  22.781818  0.9999999  1.1306852  0.9686178  140.22415  23.299974 2.6564972    0.014005482  0.0061346116  143.05133   -0.014413435    0.017392462    -0.802319 170.03963 20.873903 1695p212    1 1695p212w1o0007374e009   11       1            0          0     9       1  58088.92 58097.367 58093.145  17.110952  0.17434295                                                                       
         19.5   30.280931 586.35925 368.38712  201.07533  0.21082439  0.19085936   22.47704 0.99999994  0.6740209  0.9929532  200.90741  22.985004 2.6574502   0.0024979115  0.0040292055  201.10968   0.0029640666    0.016045962   -2.0326838 170.04286 20.867466 1695p212    1 1695p212w1o0007268e009   13       1            0          0     9       1  58088.92 58097.367 58093.145  16.741604 0.121877454                                                                       
         19.6   31.360716  606.5624  369.5895  214.60655  0.19503222  0.17806625  22.507586        1.0 0.37844843  0.9959545    220.489  23.025702 2.6580253  -0.0038759708  0.0038003959  214.58214  -0.0023162141   -0.033009514   0.14765194 170.04193   20.8829 1695p212    1 1695p212w1o0007512e009   12       1            0          0     9       1  58088.92 58097.367 58093.145  16.670893  0.11429051                                                                       
         19.7   31.512484 606.67426   358.835  135.05116  0.31303987  0.28632516  22.615192        1.0 0.60032225 0.99585694  127.24553  23.121592 2.6537716 -0.00014358759   0.006096235   135.0599   -0.042666942     -0.0729042  -0.17988618 170.05074  20.88296 1695p212    1 1695p212w1o0007511e009   13       1            0          0     9       1  58088.92 58097.367 58093.145  17.173754  0.18354216                                                                       
         19.8   44.149296 600.79834 379.64365 113.702934   0.3633383   0.3390109  22.274233        1.0 0.43805015  0.9782383  119.56699  22.785696 2.6560252  -0.0031113029  0.0071175983  113.71643    0.012125115   -0.022487534 -0.022318304  170.0337 20.878523 1695p212    1 1695p212w1o0007437e009   13       1            0          0     9       1  58088.92 58097.367 58093.145   17.36057  0.21547931                                                                       
         19.9    46.19325 588.01324  378.6453    411.352   0.1006162  0.09355191  22.557402        1.0 0.21719745  0.9916905  406.06744  23.077261 2.6552596 -0.00046896935  0.0020079394  411.45462   0.0003651398   -0.024781656  -0.72310007 170.03448 20.868755 1695p212    1 1695p212w1o0007297e009   13       1            0          0     9       1  58088.92 58097.367 58093.145  15.964466 0.059598554                                                                       
        19.10    48.97682  584.2833 351.23175  163.82967  0.25801685    0.236471  23.010933        1.0  1.4940376  0.9995253  166.63116  23.545988 2.6545608    0.012583673   0.005393533  163.76123      0.0182345     0.04734758   -1.2343581 170.05688 20.865835 1695p212    1 1695p212w1o0007252e009   11       1            0          0     9       1  58088.92 58097.367 58093.145  16.964018  0.15351358                                                                       
        19.11   54.647953  582.1576 377.89072   98.35037   0.4216231  0.38568848  22.273302        1.0  0.9953963 0.83517987  95.483315  22.786922 2.6519685    0.020118058   0.009490741   98.35804    0.012792914   -0.012331333  -0.72525764 170.03508  20.86428 1695p212    1 1695p212w1o0031263e009   13       1            0          0     9       1  58088.92 58097.367 58093.145   17.51806  0.25022346                                                                       
        19.12    66.59627 614.02264 380.91586   110.1635   0.3918153  0.34921107  23.436016  1.0000001 0.91555345  0.8422124  112.27837  23.965479  2.651259     -0.0105353   0.008267967  110.55287      0.7686403      -0.540956   0.07320546  170.0327 20.888628 1695p212    1 1695p212w1o0007612e009   11       1            0          0     9       1  58088.92 58097.367 58093.145  17.394905  0.23456022                                                                       
        19.13    67.33045  579.4768 381.73602    422.656  0.09926949  0.09142149  23.373638        1.0 0.65923446  0.9522693  421.62048  23.916172  2.655991     0.00319314   0.002075942  422.66998    0.012726996   -0.009083475  -0.22899865 170.03194 20.862242 1695p212    1 1695p212w1o0007192e009   12       1            0          0     9       1  58088.92 58097.367 58093.145  15.935033  0.06010446                                                                       
         20.1   0.8273746  596.2318  364.1233  1060.1653  0.18443462  0.17284736 100.277374 0.99999994 0.54667056 0.99381846  1062.5339  103.01567  2.899048   0.0015267134  0.0035382311  1060.0907    0.005884806 -0.00033625535   -3.9006414 170.04637 20.874996 1695p212    2 1695p212w2o0006198e009   11       1            0          0     9       1  58088.92  58091.74 58090.332  14.936566  0.10300393                                                                       
         20.2   18.791683  595.9275  357.3581   741.5855  0.26179317  0.24244933  100.14887        1.0 0.47919887  0.9850687   762.2287  102.95847 2.9008427   0.0042738914  0.0050246553   741.4707  -0.0019006673    0.010269468    -4.238778 170.05191 20.874746 1695p212    2 1695p212w2o0006197e009   10       1            0          0     9       1  58088.92  58091.74 58090.332  15.324597  0.14752662                                                                       
         20.3    38.93606 610.53015  362.0491  262.27405  0.73456633    0.687011   99.12526 0.99999994  0.5283443 0.99976337  249.12097  101.91089 2.8995194  -0.0062395334   0.014397224  262.68454   -0.052371882     0.19968835   -3.6960378 170.04811 20.885912 1695p212    2 1695p212w2o0031069e009   11       1            0          0     9       1  58088.92  58091.74 58090.332  16.453112   0.4317543                                                                       
         20.4    39.74985  600.8546   350.372  307.33313   0.6201902   0.5947238   99.05012        1.0  0.5003668  0.9528038    316.815 101.847855 2.9011822   -0.023080647   0.014098018  308.65762   -0.013343094      0.4972391   -4.3946757 170.05763  20.87849 1695p212    2 1695p212w2o0006249e009   12       1            0          0     9       1  58088.92  58091.74 58090.332  16.280977   0.3628524                                                                       
         20.5   40.469044  599.9401 378.48245  303.33496   0.6398805   0.6103521 101.900185        1.0   0.693118 0.94754344  314.84387 104.729576 2.9015028  -0.0035386682   0.012500965  301.68124    -0.24167581    -0.19149238   -3.5618322 170.03465 20.877865 1695p212    2 1695p212w2o0006242e009   11       1            0          0     9       1  58088.92  58091.74 58090.332  16.295195   0.3794658                                                                       
         20.6    43.34045  595.7122 379.90588    259.425  0.78397447   0.7224833   101.9083        1.0  0.7910301 0.91646117  289.31586  104.57336 2.8991265   -0.018894076   0.016645106  263.32013    -0.90054405      -0.570218   -2.9049973 170.03348  20.87464 1695p212    2 1695p212w2o0006188e009   12       1            0          0     9       1  58088.92  58091.74 58090.332   16.46497  0.45072672                                                                       
         20.7   45.405125  588.4531 378.56744   676.9798  0.29705012  0.27499682 101.651726        1.0  0.5352706  0.9741699   687.9797 104.399315  2.902835   -0.013691425  0.0058735334   677.5347   -0.015794283    0.051977325   -1.8682246 170.03455 20.869091 1695p212    2 1695p212w2o0006121e009    9       1            0          0     9       1  58088.92  58091.74 58090.332  15.423561  0.16427054                                                                       
         20.8   46.346798 586.45856  350.6499  326.39362   0.5928453  0.55252904   98.13788 0.99999994  0.4729084  0.9974289    357.431  100.90817  2.902244   -0.011270523   0.011527286  327.69086    -0.06652358     -0.5178967   -4.8349905 170.05736 20.867496 1695p212    2 1695p212w2o0006103e009   12       1            0          0     9       1  58088.92  58091.74 58090.332  16.215647  0.33686027                                                                       
         20.9    50.49336 605.00616 347.87653  325.18384   0.6051818  0.56935483  101.13007        1.0 0.50379467  0.9633752  332.35056  103.86173 2.8983696    -0.00844568   0.011955042  324.56268      0.6978424    -0.28746763   -4.2409215 170.05968 20.881657 1695p212    2 1695p212w2o0023209e009   11       1            0          0     9       1  58088.92  58091.74 58090.332  16.219677  0.34922156                                                                       
        20.10   57.335094  585.7366 382.00507  281.86108   0.6965433   0.6373056 101.781624 0.99999994 0.78183293 0.87221265  289.46783  104.67159 2.8987112    -0.02090931   0.015660554  281.68723     -0.0516285      0.1916579   -1.2076986 170.03172 20.867023 1695p212    2 1695p212w2o0006104e009   10       1            0          0     9       1  58088.92  58091.74 58090.332  16.374912  0.41057843                                                                       
        20.11    66.21888  579.6376 381.32785  716.68896  0.27468336  0.25870526  102.64639        1.0  0.5771568  0.9885767  718.06915 105.473595 2.9017627 -0.00059330463  0.0054077217   716.7143   -0.010281458    0.008043074   -0.6823978 170.03227 20.862364 1695p212    2 1695p212w2o0006040e009   11       1            0          0     9       1  58088.92  58091.74 58090.332  15.361673  0.15657897                                                                       
        20.12    67.77467 615.43805 379.97665   283.1771   0.7066858   0.6496735  101.07595  0.9999999 0.43667552  0.9068126  262.05972  103.78524 2.8994122    0.008732438    0.01364468  283.47595      0.2082781    -0.19839397   -3.6297693 170.03346 20.889706 1695p212    2 1695p212w2o0006433e009   11       1            0          0     9       1  58088.92  58091.74 58090.332  16.369854  0.40538085                                                                       
         21.1   0.3325011  596.4605 364.26465  318.99292  0.11036443  0.10353957  19.618141  1.0000001   0.606564  0.9765226  326.01807  20.066683 2.6389103   0.0016688108  0.0022584393  318.94986    0.014657479    0.010269734   -0.7671547 170.04626 20.875172 1695p212    1 1695p212w1o0007726e010   13       1            0          0    10       0  58247.35 58250.297 58248.824  16.240547  0.06685739                                                                       
         21.2   10.548598  594.8111 360.73575  85.918465   0.4062637  0.38169783   19.03203  1.0000001 0.77169645  0.7358011  89.681435  19.462673 2.6371934    0.018826604   0.009126045   85.96326   -0.010725015   -0.034322254  -0.79383856 170.04915 20.873901 1695p212    1 1695p212w1o0028523e010   15       1            0          0    10       0  58247.35 58250.297 58248.824  17.664783  0.24455804                                                                       
         21.3   19.710707  595.4189 357.08386  282.86725  0.12427372   0.1154678  19.074444  0.9999999  0.5467753  0.9737789   282.0221  19.503504  2.636203   0.0026804805  0.0024784359  282.87045    0.011562506   0.0032534802   -0.7840055 170.05212 20.874357 1695p212    1 1695p212w1o0007716e010   15       1            0          0    10       0  58247.35 58250.297 58248.824  16.371044  0.07332513                                                                       
         21.4   21.383995  602.5992   359.304   95.19681  0.37496477   0.3417398   19.12742  1.0000001 0.41098505  0.8974928   90.99342  19.558796 2.6393719  -0.0018720627  0.0072696814   95.24333   -0.038535632    0.014996248  -0.56774116 170.05034 20.879847 1695p212    1 1695p212w1o0007804e010   15       1            0          0    10       0  58247.35 58250.297 58248.824  17.553444  0.22116043                                                                       
         21.5   22.582327 594.85223  372.2048 118.651695   0.3036349   0.2906116  19.798744  0.9999999 0.58697873 0.96832615   121.6269  20.231396 2.6359048    0.006494999  0.0062417286   118.7117     0.05016517   -0.030661585   -0.6499034 170.03976 20.873962 1695p212    1 1695p212w1o0007717e010   14       1            0          0    10       0  58247.35 58250.297 58248.824  17.314316  0.18288088                                                                       
         21.6    31.19365  606.6428  369.3053  257.87378  0.14233641   0.1362095  20.538265  1.0000001 0.72439784 0.99769723  256.29303  20.983397 2.6391485  0.00014406443  0.0029337802   257.8456   0.0057393108   0.0031918494   -0.3312011 170.04218 20.882961 1695p212    1 1695p212w1o0007868e010   13       1            0          0    10       0  58247.35 58250.297 58248.824  16.471481  0.08665663                                                                       
         21.7   31.578388   585.806  368.2738  238.74294  0.14675409  0.13718031  19.467113  1.0000001  0.7209918  0.9959368   247.3546  19.916712  2.637393   -0.004299462  0.0030330576  238.75523  -0.0070193256   -0.019886833   -1.1088582 170.04295 20.867043 1695p212    1 1695p212w1o0007605e010   14       1            0          0    10       0  58247.35 58250.297 58248.824  16.555174  0.08872801                                                                       
         21.8    31.74892  606.6209 358.55557  134.53549  0.25806922  0.24273099  18.885067        1.0 0.67919695  0.9649035   130.3336  19.320688 2.6409714  -0.0046291947   0.005069839  134.55498    -0.25248906    -0.34204313  -0.47709724 170.05096 20.882917 1695p212    1 1695p212w1o0007852e010   15       1            0          0    10       0  58247.35 58250.297 58248.824  17.177908  0.15342045                                                                       
         21.9   39.046726  601.3271 350.80057   90.20506  0.38863683  0.37350905  19.307217  1.0000001   1.023834 0.96628374   85.34976  19.732912 2.6371558   0.0056992173   0.007876854   90.66145    -0.73930323     -0.5731543   -0.6649159 170.05728 20.878853 1695p212    1 1695p212w1o0007787e010   14       1            0          0    10       0  58247.35 58250.297 58248.824  17.611923  0.23603727                                                                       
        21.10   46.120075 587.95996 378.58286  390.00235  0.09387993  0.08956209  20.470547        1.0  0.5194113  0.9786782  396.28592  20.926718  2.638646   -0.000880301  0.0019233448  389.99295    0.001073945  -0.0041953474  -0.60777694 170.03453 20.868713 1695p212    1 1695p212w1o0007632e010   12       1            0          0    10       0  58247.35 58250.297 58248.824  16.022331  0.05704084                                                                       
        21.11   46.664444 585.30164 351.44012  129.81322  0.27447873  0.25548166  19.253883  0.9999999  1.0396335 0.99589586  137.98436  19.687292 2.6404185   0.0063127875  0.0054138885  129.76704    0.024496198     0.02374849  -0.89175755 170.05672 20.866613 1695p212    1 1695p212w1o0007597e010   14       1            0          0    10       0  58247.35 58250.297 58248.824  17.216703  0.16223301                                                                       
        21.12    52.05449 605.96857 347.75638   96.62184   0.3667657   0.3426777   19.26881 0.99999994 0.81929725  0.9834084  89.943985  19.697292 2.6360958  -0.0048208833  0.0073940223   96.57309   -0.013955986    0.024655065   -0.6129037 170.05978 20.882391 1695p212    1 1695p212w1o0007851e010   15       1            0          0    10       0  58247.35 58250.297 58248.824  17.537312  0.21946388                                                                       
        21.13   55.830803 586.80505 381.98856  108.01606  0.33104253   0.3159909  19.640043  1.0000001 0.53972304 0.77787083  111.68706    20.0905  2.634308   0.0003889203  0.0067369523  108.02782    -0.07895084      0.1302883  -0.51391226 170.03175  20.86784 1695p212    1 1695p212w1o0028501e010   14       1            0          0    10       0  58247.35 58250.297 58248.824  17.416279  0.19963397                                                                       
