        15.16   50.739246 296.61795 44.126442  208.70016  0.12172507   0.1130953  13.943436  0.9999999  0.6524231  0.8120648  208.60263  14.255483  2.630661  -0.0024330616   0.002462723  208.68636   -0.015406446    -0.03118535    -1.495992 173.02003 49.415726 1718p499    1 1718p499w1o0034931e007   27       1            0          0     7       1  57709.67 57716.156 57712.914  16.701193 0.072647184                                                                       
        15.17   52.605824 302.87366 50.407055  132.94852  0.19032432   0.1769709  13.829287 0.99999994 0.67857033  0.9888965  134.38779 14.1401415 2.6330063  -0.0016352534  0.0037700976   132.9484   0.0062550204   -0.005502775   -1.4747864 173.01277 49.420574 1718p499    1 1718p499w1o0004972e007   27       1            0          0     7       1  57709.67 57716.156 57712.914  17.190792  0.11334812                                                                       
        15.18   54.340874 269.40265 48.104927  179.57883   0.1399406  0.13002914  13.676417 0.99999994  1.0477792    0.96639  174.96423  13.975808 2.6305337   0.0017200112  0.0028090677   179.5769    0.021492098    -0.01055131  -0.57036066 173.01486  49.39499 1718p499    1 1718p499w1o0004430e007   28       1            0          0     7       1  57709.67 57716.156 57712.914  16.864363  0.08284827                                                                       
        15.19   58.213776 296.78436 40.980156  437.15414  0.05958046 0.055441767 14.3239765  0.9999999 0.51051253  0.7129007  434.17966  14.630607 2.6285584  0.00016665459  0.0012254788   437.5262    -0.02345807   -0.042024974   -1.4982922 173.02373 49.415817 1718p499    1 1718p499w1o0004884e007   28       1            0          0     7       1  57709.67 57716.156 57712.914  15.898414 0.035588425                                                                       
         16.1   1.8141619  286.3314 59.525455   606.5561  0.18952887  0.17655234   59.71825        1.0 0.29579788 0.82434934   630.5486  61.309505 2.8701062  -0.0025936365  0.0037115063   606.6038    -0.00864081    0.013823979   -1.1913265 173.00177 49.408047 1718p499    2 1718p499w2o0003887e007   25       1            0          0     7       1  57709.67 57716.156 57712.914  15.542823  0.10724318                                                                       
         16.2    5.081449   284.234 58.163986  302.10126  0.37344402    0.356466  59.477997        1.0  0.6272427  0.6048134  320.95352  61.073105  2.866672 -0.00089234114  0.0075401505   302.2696     0.11906607     0.17140464   -1.2379586 173.00333  49.40643 1718p499    2 1718p499w2o0037298e007   26       1            0          0     7       1  57709.67 57716.156 57712.914  16.299618  0.21658884                                                                       
         16.3    8.252798 288.16492 57.212315  193.41864  0.59740907  0.55970967   60.12126  1.0000001 0.27280447 0.57442576  217.21162  61.723804 2.8667328  -0.0054591894  0.0120757045  193.15138   -0.091201924    0.013721303   -1.0444239 173.00452  49.40942 1718p499    2 1718p499w2o0037307e007   27       1            0          0     7       1  57709.67 57716.156 57712.914  16.783754  0.34903088                                                                       
         16.4   17.058315 279.73416 60.254658   362.0414  0.31697688  0.29939184     59.715  1.0000001 0.47556043 0.93696755  368.31433  61.285637 2.8678744    0.010287881   0.006425512  362.03644  -0.0010868991  0.00055651204   -1.4950202  173.0008  49.40302 1718p499    2 1718p499w2o0003815e007   26       1            0          0     7       1  57709.67 57716.156 57712.914  16.103104    0.180732                                                                       
         16.5    21.66076 293.11023 62.106884    226.174  0.50848424  0.47450662   59.43237        1.0  0.4439017  0.9554087  253.77568  61.010345 2.8654695   0.0031329393   0.010103616  226.19623       0.370897     -0.7817131   -1.1996393 172.99886 49.413254 1718p499    2 1718p499w2o0003985e007   27       1            0          0     7       1  57709.67 57716.156 57712.914  16.613894   0.2921548                                                                       
         16.6    24.46302  292.9694  53.78961  144.07994   0.8065002  0.75696534  59.883526  0.9999999  0.4868734 0.93369615   171.1938   61.45929 2.8662102     -0.0347237   0.021467488  144.28613     -0.5958111     -1.5457056   -1.0690056 173.00862  49.41305 1718p499    2 1718p499w2o0043379e007   27       1            0          0     7       1  57709.67 57716.156 57712.914   17.10349  0.48032352                                                                       
         16.7   25.969631 278.75296  65.35266  227.35936  0.49570972   0.4696763   58.36429  1.0000001 0.53260237  0.8766861  218.52489   59.93067 2.8688061   -0.002100587    0.00958448   227.3415  -0.0050654374   0.0065154647   -1.7576076  172.9948  49.40233 1718p499    2 1718p499w2o0003795e007   28       1            0          0     7       1  57709.67 57716.156 57712.914  16.608217  0.28509015                                                                       
         16.8   32.601295 282.82065  47.62744  173.72003   0.6690712  0.61162734  58.437862 0.99999994 0.52149236  0.8739753  177.35345  59.979355 2.8685417   0.0021868348   0.012489483   173.6376   -0.037413117   -0.010181446   -1.0702828 173.01567  49.40523 1718p499    2 1718p499w2o0037295e007   28       1            0          0     7       1  57709.67 57716.156 57712.914  16.900375  0.38002667                                                                       
         16.9   34.074623 287.47397  46.81372   531.6696  0.22136082   0.2086185  61.521976  1.0000001 0.31644288  0.9808221  543.98804   63.10212 2.8681192   0.0003427267   0.004383855   531.5713    0.010138163  -0.0064813974   -1.0249486 173.01671 49.408775 1718p499    2 1718p499w2o0003900e007   25       1            0          0     7       1  57709.67 57716.156 57712.914  15.685895   0.1262009                                                                       
        16.10    37.92512 274.72064  67.27283  425.18954   0.2630318  0.24751712   58.25335        1.0 0.46326846  0.9700625   420.6043  59.817753 2.8681755   0.0009022951  0.0051801866  425.17062  -0.0075855963   0.0069200117   -2.1293895 172.99248  49.39927 1718p499    2 1718p499w2o0003749e007   27       1            0          0     7       1  57709.67 57716.156 57712.914  15.928543  0.14969331                                                                       
        16.11   43.529984   299.663  66.79844    221.939   0.5205808   0.4867995  59.836338        1.0  0.5238246 0.96437365  226.29741   61.42495 2.8677497  -0.0075002313  0.0104674315   220.1265    -0.15277134     0.90974826   -1.3997583 172.99347 49.418312 1718p499    2 1718p499w2o0004083e007   28       1            0          0     7       1  57709.67 57716.156 57712.914  16.634417  0.30014104                                                                       
        16.12   47.794216  302.7673 63.006577  212.40091   0.5405834   0.5095469  60.482758        1.0  0.8506261  0.9658269  223.50659  62.105713  2.865802   -0.014693797   0.011662004   212.7893     0.95774466      0.5514245   -1.3763722 172.99797  49.42064 1718p499    2 1718p499w2o0004120e007   24       1            0          0     7       1  57709.67 57716.156 57712.914   16.68211  0.31795985                                                                       
        16.13   49.209183 275.31274  44.61366  413.83908  0.26847866  0.25105673  57.683605  1.0000001 0.36343658 0.98085827   403.9965   59.27531  2.869546   0.0010997057   0.005271502   413.8211   0.0075108544   -0.008827588    -1.536658 173.01907  49.39946 1718p499    2 1718p499w2o0003748e007   29       1            0          0     7       1  57709.67 57716.156 57712.914  15.957921  0.15232868                                                                       
        16.14     50.3081  296.5735  44.28779   381.3219  0.30539382   0.2830727  60.207058  1.0000001  0.6245525 0.86561245  397.82092  61.819042 2.8691468  -0.0025131106   0.006005012   381.1119    0.037893478   -0.017864738   -1.0343579 173.01984 49.415695 1718p499    2 1718p499w2o0029186e007   28       1            0          0     7       1  57709.67 57716.156 57712.914   16.04677  0.17287353                                                                       
        16.15   53.730736  303.3651 50.474754  185.64581   0.6239018   0.5870666  60.375698  1.0000001  0.5303809 0.98398125   197.3306   61.99861 2.8703003  -0.0035057068   0.012268651   185.7407     0.04565867   -0.024012366   -1.1353513  173.0127  49.42095 1718p499    2 1718p499w2o0029205e007   22       1            0          0     7       1  57709.67 57716.156 57712.914  16.828287  0.36640704                                                                       
        16.16   53.794273  269.8931 47.744476  337.66364   0.3353527  0.30832717  57.912434  1.0000001  0.3950763 0.97515243  316.55334  59.448288  2.866933   0.0114376545  0.0068507576  337.63498  -0.0043267026  -0.0056255125   -1.3555945  173.0153  49.39536 1718p499    2 1718p499w2o0003685e007   29       1            0          0     7       1  57709.67 57716.156 57712.914   16.17879   0.1880726                                                                       
        16.17   58.970913  296.5418   40.5171   733.3175  0.16041565  0.14805637  60.679043        1.0  0.7822284  0.8206362  747.12976   62.28138 2.8706586   0.0038222075  0.0031190407   733.2716    0.009981561   -0.013946087   -1.0314884 173.02426 49.415627 1718p499    2 1718p499w2o0004031e007   26       1            0          0     7       1  57709.67 57716.156 57712.914   15.33677  0.09004611                                                                       
         17.1    3.266351  286.7957 58.406544   174.9293  0.18939799  0.17894457  18.023035        1.0  1.4192867 0.72630286  171.60289  18.423891 2.6306834    0.016443014   0.004058296  175.05882   -0.060862295     0.07285211   -1.2752429  173.0031  49.40839 1718p499    1 1718p499w1o0030969e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.892843  0.11226223                                                                       
         17.2   4.4599934  284.2911 58.582058  253.27856  0.13297802 0.120044686   18.21743        1.0  1.2723737  0.8242583  248.08934  18.626171  2.631523    0.008653045  0.0027020941   253.1519  -0.0107126925   -0.027061138    -1.250199 173.00284  49.40648 1718p499    1 1718p499w1o0004013e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  16.491003  0.07822828                                                                       
         17.3   16.284008 279.99048  60.08895  319.24973 0.105331734  0.09651267  18.199287        1.0 0.38283518  0.9596959  315.39978  18.597061 2.6250143 -0.00042110682  0.0020997983  319.24948  3.8569357e-05  0.00038277067   -1.2057042 173.00099 49.403214 1718p499    1 1718p499w1o0003955e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.239674 0.061961096                                                                       
         17.4   21.017046  293.0745  61.53477  157.68861  0.21246146  0.20330726  18.346888 0.99999994   1.506277  0.9817819  157.15591  18.739592 2.6302912  -0.0061072707   0.004246703  157.79933     -0.1107354    -0.20371129   -1.5179973 172.99953  49.41322 1718p499    1 1718p499w1o0004121e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  17.005499  0.12689888                                                                       
         17.5   22.255531 279.74933  64.44026  128.15306   0.2586123  0.24071251  18.324945  0.9999999  0.8601215 0.89859086  125.16751  18.729635  2.631359    0.009562731  0.0054607843  128.15335   -0.007837762    0.010243529   -1.2917814 172.99588 49.403076 1718p499    1 1718p499w1o0003956e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  17.230677  0.15632363                                                                       
         17.6   32.510998 284.38098  47.36145  108.10919  0.31335273  0.29255256  18.565113 0.99999994 0.45162487 0.57855415  111.99402  18.968304  2.631529  -0.0059841275    0.00628238 108.365555    -0.01855046     -0.1232048   -1.0201219   173.016 49.406418 1718p499    1 1718p499w1o0037117e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  17.415344  0.18831453                                                                       
         17.7   33.965206  287.2991 46.831627   526.0115  0.06533381 0.060899224  18.749554  0.9999999  0.6635236 0.96804726   530.4963  19.149641 2.6277394   -0.001908958  0.0013158462   526.0094    0.007517703   0.0019081379   -1.0594395 173.01668  49.40864 1718p499    1 1718p499w1o0004039e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  15.697512 0.038717218                                                                       
         17.8    38.28239  274.5306  67.23257  232.90431  0.14151515  0.13090365  17.931273        1.0 0.46728906  0.9881457  230.24774  18.328335 2.6297479 -0.00025343895  0.0027994926   232.9141   -0.012663176   0.0024377117   -1.2569795 172.99252 49.399124 1718p499    1 1718p499w1o0003858e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.582056  0.08375645                                                                       
         17.9    49.52433 275.04788  44.66637   382.5571  0.08437629 0.078328595   17.72258  0.9999999  0.4497617  0.9902748   379.3748  18.124657 2.6288314  -0.0018649697  0.0017099075  382.54926   0.0026754343   -0.005881967   -0.8968109 173.01901  49.39926 1718p499    1 1718p499w1o0003889e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.043259 0.050334483                                                                       
        17.10    50.76173 296.46616  44.00819  219.57632  0.14963235   0.1411274   17.93461        1.0  0.4699024  0.8439719  222.15483  18.338121 2.6273012  5.8412552e-05  0.0029355173   219.5015    0.025942339   -0.035075948  -0.95480543 173.02016 49.415607 1718p499    1 1718p499w1o0030994e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.646036 0.088879064                                                                       
        17.11   50.955227 303.86282  63.37086   79.41903  0.41278344  0.38652274   17.98217        1.0  0.7099195 0.99731094  87.194176  18.381021 2.6297712   -0.007850528   0.008429562     79.393     0.17817838      -0.052349   -1.8809831 172.99757 49.421482 1718p499    1 1718p499w1o0037178e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  17.750189  0.25016913                                                                       
        17.12   52.337387 267.35324  54.51475   93.08158  0.34392926   0.3274243  17.795202        1.0 0.94375753 0.98126495   95.52329  18.195475 2.6323771  -0.0102113485  0.0071718898  93.487206      0.9832293     0.37440777  -0.91962725 173.00731 49.393497 1718p499    1 1718p499w1o0003773e008   16       1            0          0     8       0  57871.09 57877.832  57874.46   17.57784  0.21015528                                                                       
        17.13    53.04686 302.97424 50.251682  118.30154  0.27779832  0.25907946  18.502918        1.0 0.64860106 0.98918885   120.2491  18.919254 2.6273966   0.0011003017   0.005826419 118.287994  -0.0074673947   -0.009042678   -0.8162257 173.01295  49.42065 1718p499    1 1718p499w1o0004253e008   13       1            0          0     8       0  57871.09 57877.832  57874.46  17.317524  0.17121968                                                                       
        17.14   54.472565 269.60864 47.719486  141.90942  0.22828743  0.21304034  18.235525        1.0  1.1780283   0.959631   138.5252   18.64473 2.6302993   0.0045161843   0.004819699  141.89716    -0.02389644    0.007255038  -0.84135103 173.01532  49.39514 1718p499    1 1718p499w1o0003804e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  17.119972  0.14029399                                                                       
        17.15   58.409416 296.33566 40.634335   549.4411  0.06157211 0.057743367  18.572502 0.99999994   2.248934 0.91068643    554.779  18.977028 2.6312819    0.004622102  0.0012387596   548.7958     0.02284412    -0.03552677  -0.99313617 173.02412  49.41547 1718p499    1 1718p499w1o0004169e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  15.650197  0.03671464                                                                       
         18.1   1.5452949 286.24564 59.474907    606.231  0.23182331  0.21374732   72.89352        1.0  0.3056252 0.78770864   603.8782   74.88802 2.8772557   0.0021728873  0.0046135006   606.0828   0.0028402223    0.009082928   -2.8540645 173.00183  49.40798 1718p499    2 1718p499w2o0003637e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  15.543405  0.13118409                                                                       
         18.2     5.41785 284.12564   58.1069  345.92148  0.39864427  0.38696322  73.513695        1.0 0.31364202  0.6092983   343.1434   75.47514  2.873454   0.0030272007   0.008236458   345.9176  -0.0048335935   0.0058474457   -2.8726938  173.0034  49.40635 1718p499    2 1718p499w2o0034707e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  16.152555   0.2343067                                                                       
         18.3    8.096456 288.03244 57.143772  255.61601   0.5488263  0.51573014   72.96992        1.0 0.20258343  0.5970985   260.7294   74.90846 2.8734443    0.002198279   0.010878625   255.6664  -0.0057397177    -0.01975517   -3.1312873  173.0046  49.40932 1718p499    2 1718p499w2o0034712e008   14       1            0          0     8       0  57871.09 57877.832  57874.46   16.48103  0.31879824                                                                       
         18.4   16.792358 279.76343  59.80789  515.23083  0.26521575  0.25319654     71.363  1.0000001  0.7337318  0.9191255  514.76166   73.28451 2.8748343   0.0030472279  0.0052467156  515.24695   -0.011061966   -0.015529149   -2.5551155 173.00133 49.403034 1718p499    2 1718p499w2o0003570e008   15       1            0          0     8       0  57871.09 57877.832  57874.46 15.7199955  0.15135476                                                                       
         18.5   18.698153 290.15665 53.851616  312.37585  0.46276256  0.43848446   75.22719        1.0 0.64231837  0.9036269  322.30768   77.16597 2.8739247    0.001218617   0.008977526   312.7073    -0.22561659     -0.2806791   -3.2893476  173.0085 49.410904 1718p499    2 1718p499w2o0003686e008   13       1            0          0     8       0  57871.09 57877.832  57874.46  16.263306   0.2667081                                                                       
         18.6   19.306414 292.63614 60.822086  251.87743  0.56110364    0.531909   73.26138        1.0  0.6354929 0.92843235  257.79877   75.21014 2.8755012   -0.014347911   0.011646245  252.12367     -0.3263591     0.21768674    -2.609923 173.00037 49.412876 1718p499    2 1718p499w2o0003729e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.497026  0.32518542                                                                       
         18.7   19.896292 281.26266 53.483135  183.78194  0.75407535  0.70179576   70.80252        1.0  0.5586742  0.8839892  173.81009   72.69722 2.8773823  -0.0010476708   0.014220481  183.44891    -0.19575891   -0.034824334   -3.1719387 173.00877 49.404106 1718p499    2 1718p499w2o0042295e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.839243   0.4410407                                                                       
         18.8   21.587324 279.89532  64.23795  259.05713   0.5315515   0.4929979   70.54705 0.99999994  0.7915305  0.8424695  245.77826    72.4504 2.8745704  -0.0071361065   0.010323012   259.1059   -0.033222448   -0.018122176   -2.2327046 172.99612 49.403187 1718p499    2 1718p499w2o0003571e008   15       1            0          0     8       0  57871.09 57877.832  57874.46   16.46651   0.3033227                                                                       
         18.9   29.812262 275.70004  62.96459  282.72485   0.5087719  0.47116828    74.7864  0.9999999  0.2867782   0.840819  272.66696   76.71546 2.8742144  -0.0008329749   0.010053502   282.6553   -0.025775582   -0.014230246   -2.2109783 172.99754 49.399967 1718p499    2 1718p499w2o0003520e008   12       1            0          0     8       0  57871.09 57877.832  57874.46   16.37159  0.29419366                                                                       
        18.10   33.392246 286.91962 47.001263  646.43774  0.21842179   0.2098989  76.149414 0.99999994 0.45308927  0.9920791  660.31476   78.16138 2.8729105   0.0025951862  0.0045715445   646.3892   -0.002110198  -0.0014028852   -3.6864464 173.01648  49.40835 1718p499    2 1718p499w2o0003649e008   12       1            0          0     8       0  57871.09 57877.832  57874.46  15.473683   0.1284947                                                                       
        18.11    36.28909  297.2538  65.70785  218.27647   0.6525508   0.6050641    72.7111        1.0 0.46834236  0.7876074  223.66112    74.6085 2.8760147  0.00073957443   0.012533291  218.34232  -0.0029152648    0.020234482   -2.3418584  172.9947  49.41646 1718p499    2 1718p499w2o0003795e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.652483   0.3760205                                                                       
        18.12    38.26379  274.5343  67.22608  498.89578   0.2824092   0.2589762   74.49214        1.0 0.46195614  0.9510507   490.7393  76.503586 2.8763554    0.001973331  0.0057231206   498.9096   -0.011829216   0.0036685425   -1.9170293 172.99252 49.399128 1718p499    2 1718p499w2o0003507e008   13       1            0          0     8       0  57871.09 57877.832  57874.46  15.754975  0.16333683                                                                       
        18.13   43.090805 295.08292  71.74749    185.724  0.71933264  0.67504877   69.97373        1.0  0.9732848  0.9657566  187.84332    71.9259 2.8746445   -0.017926693   0.015802044  185.21991      0.7947547     0.82235235   -1.9125129 172.98758  49.41487 1718p499    2 1718p499w2o0034727e008   15       1            0          0     8       0  57871.09 57877.832  57874.46   16.82783  0.43025607                                                                       
        18.14   44.017323 299.47424   67.4723  254.61661   0.5583174  0.51212347  72.037254 0.99999994 0.61274666 0.83496773   258.5493   73.94533  2.878365   -0.008930266   0.010774913  254.12166     0.41578683      0.1530051    -2.350056 172.99268 49.418175 1718p499    2 1718p499w2o0027366e008   15       1            0          0     8       0  57871.09 57877.832  57874.46  16.485283   0.3157952                                                                       
        18.15   46.092014 270.13214 64.979744   235.8598  0.59751016  0.56327784     71.968 0.99999994  0.6158966  0.9108695   229.0329   73.82078 2.8731322   0.0016198754   0.011668313  235.84084    0.009605386  -0.0067099123   -1.9503235 172.99509  49.39574 1718p499    2 1718p499w2o0003441e008   16       1            0          0     8       0  57871.09 57877.832  57874.46  16.568365   0.3421883                                                                       
        18.16   48.646427 275.38412 44.814915  271.33887   0.5005166   0.4737164   71.13785  0.9999999   0.598316 0.97402877  264.00027   73.05365 2.8756678  -5.352497e-05   0.009859442  271.59256     0.08846558    -0.14593923   -3.3084686 173.01884 49.399517 1718p499    2 1718p499w2o0003506e008   15       1            0          0     8       0  57871.09 57877.832  57874.46   16.41622  0.29145595                                                                       
        18.17   50.685417  296.6044   44.1408   496.7551  0.28791216   0.2772751    75.1368        1.0  1.0624595 0.89855593  471.58273   77.06453  2.875324    0.003724277  0.0057266494  496.20782     0.06657237    0.013362532    -2.753576    173.02 49.415714 1718p499    2 1718p499w2o0027353e008   14       1            0          0     8       0  57871.09 57877.832  57874.46 15.7596445  0.16549315                                                                       
        18.18    54.63077 303.74057  50.49853  264.47913   0.5222081   0.4918552   72.14694        1.0 0.45508868  0.9929888   262.0148   74.13016  2.877373   -0.002236843   0.010243789  264.40845   0.0015524126    0.013044935   -2.1843913 173.01268 49.421238 1718p499    2 1718p499w2o0003867e008   14       1            0          0     8       0  57871.09 57877.832  57874.46  16.444021  0.30386972                                                                       
        18.19    55.47714 269.11267 47.795475   459.4603  0.28816357  0.27621603   70.16482        1.0  0.9710537 0.98807055  435.76865   72.07818 2.8742423    0.003123939  0.0058342214  459.48737    0.008609498  -0.0062627196   -2.8629196 173.01523 49.394764 1718p499    2 1718p499w2o0003423e008   15       1            0          0     8       0  57871.09 57877.832  57874.46   15.84438  0.16711153                                                                       
        18.20   58.952286 296.31122  40.39378   804.9379  0.17052491  0.16668996   70.75906        1.0  0.9785657  0.9522187  785.54584    72.6366 2.8773243   0.0057293177  0.0032445185  805.05554    0.010112749    0.009812184   -2.6369066  173.0244 49.415447 1718p499    2 1718p499w2o0003772e008   17       1            0          0     8       0  57871.09 57877.832  57874.46  15.235594  0.09569002                                                                       
         19.1   1.4665536 286.14468 59.527527   253.2551  0.13749823  0.12725522  18.942276        1.0  0.3852716 0.74150676  255.11534  19.361362 2.6405962   0.0008793473  0.0027320092  253.30196   -0.017908953   -0.020496367   -1.3660711 173.00177 49.407906 1718p499    1 1718p499w1o0003891e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.491104  0.08135988                                                                       
         19.2   4.3601756 284.40414 58.401577  191.19635  0.18049161  0.16793819  18.835176        1.0 0.73611695  0.6315349  194.25775  19.255407 2.6420875   0.0061669946   0.003627753  191.21844   -0.008529383    0.008174111    -1.318478 173.00305 49.406563 1718p499    1 1718p499w1o0035156e009   14       1            0          0     9       1 58076.613 58080.344 58078.477    16.7963 0.107306294                                                                       
         19.3    8.183544  287.9561 57.015347  118.84272  0.28872776  0.27131307  18.914165  1.0000001  0.5143523 0.74255955 120.915405  19.332651 2.6347742   0.0046064854  0.0059836567  118.90742     -0.0126978     0.03633751   -1.3386359 173.00475  49.40926 1718p499    1 1718p499w1o0029599e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.312569   0.1742796                                                                       
         19.4   15.504838 280.28714 60.138138  396.07892  0.08714297   0.0817374  19.100471        1.0  0.6073822  0.9624163  395.39355  19.522116 2.6372983   0.0017874837  0.0017888551  396.13104    0.004468138    0.009349649   -1.3231266 173.00095  49.40344 1718p499    1 1718p499w1o0003824e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.005547  0.05239906                                                                       
         19.5   19.829912 280.63727  64.10271   82.22081  0.41090432  0.39019138  18.563335  1.0000001  0.4036997 0.74035877   81.30762  18.979061  2.637478    0.009195924    0.00845735   82.17057   -0.025312133     0.03646724   -1.4050077 172.99629  49.40375 1718p499    1 1718p499w1o0029579e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.712545  0.24942854                                                                       
         19.6   19.903145  292.6997  61.37804  170.41313  0.19964013  0.18510793  18.399132  1.0000001  0.7064474 0.96945745  170.32886  18.819448 2.6411035  -0.0007247329   0.003880906  170.43732    0.002307223    -0.03361551   -1.4317007 172.99971 49.412933 1718p499    1 1718p499w1o0003979e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  16.921242  0.11768322                                                                       
         19.7     29.3477  277.3105  65.52767  104.43359   0.3290158  0.30692425  18.738962  1.0000001 0.99936295  0.7265463     99.601  19.161423  2.641935   -0.003243506   0.006485198   104.4044   -0.033650544   -0.048021857   -1.4300746 172.99457 49.401226 1718p499    1 1718p499w1o0029572e009   14       1            0          0     9       1 58076.613 58080.344 58078.477    17.4529   0.1969504                                                                       
         19.8   31.779537  284.5949  47.60459  98.824905  0.34346187    0.324188  18.823002        1.0  0.3767239 0.52627444  100.94778   19.24891 2.6420236  -0.0038836598   0.006928242   98.84831    -0.03765428     0.10518833   -1.1763185 173.01573 49.406586 1718p499    1 1718p499w1o0035155e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  17.512835  0.20935482                                                                       
         19.9   33.651207  287.4183 46.961693  552.82446  0.06283865 0.057962947  19.133198  1.0000001  0.6352172  0.9693388   555.9871  19.558851  2.637342   0.0004530549   0.001284899   552.8961     0.01047273   0.0016264195   -1.1968508 173.01654 49.408733 1718p499    1 1718p499w1o0003910e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  15.643532 0.037592195                                                                       
        19.10   38.006504 274.65237  67.22966  259.48355  0.13034512  0.12240709  18.437208  0.9999999 0.95384634  0.9509059  256.32135   18.85618 2.6391535   0.0007392168  0.0025653252   259.4891   -0.014868434    0.014778449   -1.4466916 172.99252 49.399216 1718p499    1 1718p499w1o0003753e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  16.464725  0.07727553                                                                       
        19.11   49.012867 268.49878  54.92077  98.346245   0.3582664    0.338958  19.426582        1.0  0.5556636 0.97458446   97.23653   19.83844 2.6377666   0.0021851659   0.007341797  98.356476   -0.007863829   -0.013174008   -1.0995932 173.00685  49.39438 1718p499    1 1718p499w1o0029551e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.518106  0.21732485                                                                       
        19.12   49.098217 275.24353 44.714233  336.65076 0.101911835   0.0943291  18.796276        1.0 0.68677825  0.9891383   332.4277  19.216404  2.639251  -0.0036096573   0.002074356  336.68127   0.0055192546   -0.005397383    -1.025765 173.01895  49.39941 1718p499    1 1718p499w1o0003752e009   15       1            0          0     9       1 58076.613 58080.344 58078.477   16.18205 0.060683157                                                                       
        19.13   50.590794  296.4679  44.08555   265.2258  0.12848158  0.12240292  18.969013        1.0  0.3872292 0.86989284  268.79007  19.391315  2.637791  -0.0016316772  0.0026452756   265.1944    0.019714689     0.01493581   -1.0808309 173.02008  49.41561 1718p499    1 1718p499w1o0029627e009   13       1            0          0     9       1 58076.613 58080.344 58078.477   16.44096  0.07778494                                                                       
        19.14   51.713715 304.00897   63.9217  76.161026    0.441164  0.41719788  18.533556        1.0   0.878259 0.99729735   77.48405  18.955988 2.6350224    0.008423924   0.009175191  76.157524  -0.0024441201   -0.004451205   -1.6510092 172.99692 49.421597 1718p499    1 1718p499w1o0040086e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.795668  0.26961944                                                                       
        19.15     54.8862 269.30396 47.896336  164.52704   0.2089627  0.19578724  18.813549  0.9999999   0.841208 0.94847184  159.24313  19.225548 2.6370454    0.011550605  0.0043957774   164.5355    0.009014766   0.0005441931  -0.94882953  173.0151 49.394913 1718p499    1 1718p499w1o0003670e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.959406   0.1246986                                                                       
        19.16    55.15558 303.54843 49.694904   94.82395  0.36109743   0.3395916  18.693012        1.0  0.6704821  0.9838765   96.59336  19.110052  2.640951   0.0032899976  0.0071023377  94.633064     0.21971549     0.33446696   -1.0115229 173.01361  49.42108 1718p499    1 1718p499w1o0004123e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  17.557705  0.21687452                                                                       
        19.17   58.458492 296.40082  40.65101   555.5418  0.06359601 0.058818176   19.37587  0.9999999  1.5023637  0.9122156  558.41754  19.797853 2.6414235   0.0037657619  0.0012851233   555.4648    0.012364785   -0.008495748    -1.071385 173.02411  49.41552 1718p499    1 1718p499w1o0004038e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  15.638208  0.03788302                                                                       
         20.1   1.1028284  285.6766 59.468243   896.1012  0.17643575  0.17117606  82.639496        1.0 0.68672395 0.98374486  914.44507   84.87537  2.881996    0.002459824  0.0034077808  896.08136   -0.007106234    0.010754151   -0.5288399 173.00183 49.407547 1718p499    2 1718p499w2o0003215e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  15.119107   0.1004132                                                                       
         20.2   14.727674  280.5406 59.946156  443.46515  0.35372308  0.33541185   82.00097        1.0  0.7796668 0.93062997    466.163   84.24049  2.879216  -0.0010413527   0.006968722  443.54108   -0.014949082   -0.010241443   -0.6402169 173.00117  49.40363 1718p499    2 1718p499w2o0003164e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  15.882852  0.20309934                                                                       
