        15.10    50.72893 1912.5458 1733.2706  1716.7979  0.021508703  0.019953195 21.118141  1.0000001 0.99243623 0.97060853  1708.4951 21.573206 2.6207325 -0.00069499016 0.00047306332  1716.9135   -0.011005457   0.0047881925  -3.1625354  122.24109 50.652637 1230p499    1 1230p499w1o0028995e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  14.413202   0.01335621                                                                       
        15.11   50.884544 1880.7517 1744.8452 124.897896    0.2972224    0.2802917  20.67678  0.9999999 0.66293275  0.7290753  132.23933 21.141954  2.617447  -0.0036193132  0.0062557193  125.03543     -0.3442769    0.027536975  -2.1679218 122.227585 50.628254 1230p499    1 1230p499w1o0036520e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  17.258612   0.18141265                                                                       
        15.12   51.819233 1909.8722 1730.4836  189.88797   0.18578902   0.17281194 19.369987  0.9999999  0.4262836  0.5854833  178.24123  19.80144  2.621214  -0.0010597706  0.0037489904  190.04472    0.021017691     0.12268594  -3.0111868  122.24448 50.650623 1230p499    1 1230p499w1o0043746e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  16.803757   0.11113979                                                                       
        15.13   52.687786 1897.3964 1726.9548   85.87575    0.4040528   0.38510567 19.243118 0.99999994 0.57280284 0.68243176  77.083984 19.680435 2.6173673   0.0119149685   0.008776407   85.89995    0.028238289  0.00022899403  -1.9658319   122.2489 50.641125 1230p499    1 1230p499w1o0043699e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  17.665323   0.24749215                                                                       
        15.14    53.43814 1887.0165 1730.9032  12867.646 0.0034803408   0.00323884  28.24148 0.99999994  5.9931207  0.9985302  12876.078 28.762276 2.6154602 -0.00012427568 9.5398405e-05  12867.452   0.0011630104   -0.002450718  -2.4661157 122.244286 50.633163 1230p499    1 1230p499w1o0028627e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  12.226253 0.0023829187                                                                       
        15.15   58.055145 1918.1063 1736.5897   87.50226   0.39610723    0.3810832 19.293514        1.0   0.487802 0.52582526  85.499275 19.721642 2.6206398    0.016821206    0.00881959  87.488144    0.032403853   -0.045839068  -3.5275617 122.237015 50.656857 1230p499    1 1230p499w1o0045650e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  17.644953   0.24339256                                                                       
        15.16   58.855377  1914.542 1731.0835  104.28407   0.34146664    0.3151917 19.820585 0.99999994  0.8448855 0.27802122   98.54192 20.253897 2.6178615   -0.008446038   0.007282148  104.33662      0.0425419    -0.21738794  -3.5268207  122.24369 50.654182 1230p499    1 1230p499w1o0043766e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  17.454454   0.20889886                                                                       
        15.17    64.32494 1917.5797 1731.5317   413.2708   0.08766041   0.08046823  19.77968        1.0   0.783901  0.8450845   409.0972  20.20772 2.6231868   0.0026233792   0.001758831   413.2817   -0.011031321   -0.017022785  -3.8193848  122.24311 50.656498 1230p499    1 1230p499w1o0029072e007   14       1            0          0     7       0  57836.51  57839.59  57838.05  15.959414   0.05200452                                                                       
         16.1   1.4696153 1899.5404 1746.4586  406.15588    0.3999944   0.38045147   84.8312  1.0000001  0.4908862 0.93090993  382.49496  87.06648 2.8580325    0.008296847   0.007954296  406.12155   -0.010959071    0.010462188  -2.8284132  122.22538  50.64259 1230p499    2 1230p499w2o0024106e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  15.978268    0.2301575                                                                       
         16.2   21.243658 1893.2133 1741.1709  4760.4673   0.03639352  0.034304656 91.630844 0.99999994  0.9846565  0.9962339   4768.503  93.89199 2.8539085 -0.00088721514 0.00075285253   4760.391    0.004708319    0.005136038   -1.692084  122.23184 50.637806 1230p499    2 1230p499w2o0024042e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  13.305876  0.020901147                                                                       
         16.3   32.894394 1894.5505 1757.0442  440.79248     0.377999   0.35803947  88.83654        1.0  0.5154645  0.9681091   439.8596  91.15379 2.8539627   0.0075030327  0.0079232305  440.76303  -0.0051969783   0.0005055081   -4.137942  122.21271 50.638683 1230p499    2 1230p499w2o0024054e007   10       1            0          0     7       0  57836.51  57839.59  57838.05  15.889415   0.22185436                                                                       
         16.4    38.28307 1910.3627 1754.3815  203.88997   0.76615006    0.7130714   81.2286        1.0 0.69868886 0.99021024  212.86867 83.459526   2.85724    0.004803419  0.0150488075  201.78658     -1.0430757     0.53365153   -6.260641  122.21569 50.650784 1230p499    2 1230p499w2o0038895e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  16.726511    0.4578971                                                                       
         16.5   46.653275 1894.2981 1762.2676   602.6471   0.27303615   0.25845882  86.33741        1.0 0.71292377  0.9781656   607.6328  88.56918 2.8555915  -0.0055685043  0.0055157333   602.7139     0.01705256   0.0006854878  -4.0772114  122.20642 50.638443 1230p499    2 1230p499w2o0024055e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  15.549842   0.15662396                                                                       
         16.6   47.107113 1882.8018 1750.9232  2626.0027   0.06485632   0.05868299  86.53586        1.0  0.4379431  0.9974255   2605.734 88.813354 2.8529909  0.00043594837   0.001272611  2626.2415  -0.0057247393  -0.0018982945  -1.9539086 122.220245 50.629765 1230p499    2 1230p499w2o0023918e007   13       1            0          0     7       0  57836.51  57839.59  57838.05  13.951762   0.03579173                                                                       
         16.7    50.97635 1912.6443 1733.2437   2054.156  0.077635504   0.07304319 84.074326  0.9999999 0.86268353  0.9783677  2045.7036 86.259415 2.8555605   0.0005042553  0.0015734923  2054.1633   -0.010027285    0.005637032  -5.2628846  122.24112 50.652714 1230p499    2 1230p499w2o0024278e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  14.218416  0.044462793                                                                       
         16.8     53.1969 1887.0702 1730.9725  12212.221  0.014073024  0.013422133   93.9069        1.0 0.83362263 0.99850786  12239.613  96.20691 2.8522878 -0.00037556887 0.00030481417   12212.11  0.00088707916   -0.000355831   -2.632433   122.2442   50.6332 1230p499    2 1230p499w2o0023972e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  12.283013  0.008349054                                                                       
         16.9   59.720028 1881.0928 1734.0638  215.20764   0.75502735     0.698339 85.678665  0.9999999  0.6946864    0.62417   267.8506  88.02339 2.8524816   -0.012418866    0.01615126  215.52841    -0.04947285     -0.8532782  -2.7106917  122.24056 50.628613 1230p499    2 1230p499w2o0042088e007   11       1            0          0     7       0  57836.51  57839.59  57838.05  16.667856   0.45754433                                                                       
        16.10   61.958233 1916.9247 1732.0911   376.6562    0.4143165   0.38939828  82.34663  1.0000001 0.63148093 0.73590016  354.91183  84.49889 2.8525996    0.015834093   0.009035847   376.6485    0.008884811     0.00145883  -6.1888604  122.24245 50.655994 1230p499    2 1230p499w2o0032843e007   12       1            0          0     7       0  57836.51  57839.59  57838.05  16.060137    0.2412637                                                                       
         17.1   1.0035532  1899.455 1746.3102  258.98187   0.14838931   0.14070725 21.624842        1.0 0.53624976 0.85706234  254.15486 22.099606 2.6333237  0.00012087822  0.0031074462  259.02618    0.014373411  -0.0023271814  -1.5056393  122.22556 50.642525 1230p499    1 1230p499w1o0028676e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.466827   0.09086997                                                                       
         17.2   21.017305 1893.3021 1741.1921  5388.6914  0.007588304 0.0071911016 24.327026  1.0000001  1.6792027  0.9962316   5390.244 24.830105 2.6304862 -0.00032556057 0.00018127922  5389.2817   0.0071974606    0.005651749  -1.6797789  122.23181  50.63787 1230p499    1 1230p499w1o0028600e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  13.171291 0.0049015693                                                                       
         17.3   24.448015 1908.1123 1745.9882  97.470375    0.3915971    0.3713535 20.927025        1.0 0.73606837  0.9065568   75.12612 21.372217 2.6274004    0.011376321   0.008324566  97.447334    0.031541523   0.0077577024    -1.71688  122.22583  50.64914 1230p499    1 1230p499w1o0036361e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  17.527819   0.23679337                                                                       
         17.4    33.30754 1895.3718  1757.516  221.72389   0.17101789   0.16222227 21.014246        1.0  0.7020846  0.9439631  223.59155  21.47545 2.6347737   0.0033571124   0.003452948  221.65666   -0.017381312   -0.011593415  -1.4820781  122.21213 50.639305 1230p499    1 1230p499w1o0028626e008   12       1            0          0     8       1 58042.574  58045.65  58044.11   16.63547  0.103212245                                                                       
         17.5   38.842533 1885.1423 1744.8553  102.08818   0.36640832   0.34255373 20.434313        1.0  0.3821762 0.65073925  111.96119 20.888798  2.628597    0.008213639  0.0076819374  102.08679   0.0034896398   -0.004502037  -1.8588178 122.227516 50.631607 1230p499    1 1230p499w1o0028469e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.477562   0.22029881                                                                       
         17.6   43.475437 1906.1716  1731.829   93.87022     0.394349    0.3659806 20.400555  1.0000001  0.9814887  0.6735851  79.219284 20.857021 2.6291635   0.0045167804   0.008210063   93.84261     0.08098774     0.17935921  -2.0646951  122.24291 50.647785 1230p499    1 1230p499w1o0043509e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   17.56868   0.23978385                                                                       
         17.7   45.292236 1894.8505 1761.9121    326.364   0.11422556  0.109237686 20.584572  1.0000002  1.1830164  0.9705147  333.41223  21.02913 2.6279976   0.0061786175  0.0023946422  326.39282   -0.007700512  -0.0028298062  -1.5713869  122.20684 50.638866 1230p499    1 1230p499w1o0028627e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.215744   0.06857102                                                                       
         17.8   47.091286 1882.8195 1750.9622  2659.9675  0.014684623  0.013782622 22.411478        1.0  1.7635665  0.9969766  2660.3794 22.883986 2.6278813  0.00083488226 0.00032662638  2660.0176   -0.007194338  -0.0031050474  -1.6077294  122.22019  50.62978 1230p499    1 1230p499w1o0028438e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  13.937809  0.009148014                                                                       
         17.9   50.601006 1912.6484 1733.4467  1657.0459  0.022480331  0.021322934 21.122107  1.0000001  1.2392157   0.976103  1641.7538 21.581816  2.634504  0.00017488003  0.0004791852  1657.4653   -0.017426496    0.009949545  -2.3914511 122.240875 50.652718 1230p499    1 1230p499w1o0028887e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  14.451664  0.013840437                                                                       
        17.10   51.741314 1910.1445 1730.7086  150.78384   0.23982777   0.22861639  20.17014  0.9999999  0.4669102 0.50915384  128.63051  20.61945 2.6310217  -0.0022405386  0.0049786693  151.08485   -0.022596596    -0.27114928   -2.365912   122.2442  50.65083 1230p499    1 1230p499w1o0043520e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.054113   0.14611307                                                                       
        17.11    52.09428 1896.9504 1727.2201    87.9345   0.42571282   0.40116754    20.457  0.9999999  0.6873047    0.69134   77.69198 20.908052 2.6293817   0.0054610968   0.008733315   87.89525   -0.027111586   -0.021528814  -1.8208358  122.24859  50.64078 1230p499    1 1230p499w1o0043477e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  17.639603    0.2572953                                                                       
        17.12    52.43623 1880.2046 1744.5802  152.31961   0.24245301   0.22722721 20.225243 0.99999994 0.48499805 0.78620696  157.20403 20.681278 2.6331997   0.0035755634  0.0048538893  152.31958    0.009307105   -0.009368322  -2.0055692  122.22791  50.62784 1230p499    1 1230p499w1o0028389e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   17.04311   0.14502218                                                                       
        17.13   52.897366 1887.1343 1731.0609  12770.505 0.0035943878 0.0033576186 28.909334        1.0  3.7655077 0.99847347  12784.646 29.456175 2.6276865  0.00042539835  9.787634e-05  12771.083   0.0021283124   0.0010584353  -2.6409369 122.244095  50.63325 1230p499    1 1230p499w1o0028509e008   11       1            0          0     8       1 58042.574  58045.65  58044.11   12.23448 0.0024578352                                                                       
        17.14    63.56576 1917.3992 1731.7488  415.01648    0.0859118    0.0812983 19.887714  1.0000001  1.9406338 0.86493295  410.34952 20.337564 2.6321094    0.008309245  0.0018204969  414.97626    0.015070113  -0.0058350633   -2.704402  122.24285  50.65636 1230p499    1 1230p499w1o0028952e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.954837  0.052068714                                                                       
         18.1  0.81386954 1899.5101 1745.9685   408.6721   0.40283883   0.37582842  84.10906        1.0 0.52565837 0.88204026  421.30664   86.3823  2.865166   -0.005826533   0.007859795  408.50235   -0.023278845    -0.04795493  -3.6438549 122.225975  50.64257 1230p499    2 1230p499w2o0023223e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.971562   0.22669382                                                                       
         18.2   11.443482 1900.0798 1741.9581   289.9116    0.5711424   0.52719885  84.45942        1.0 0.88502544 0.78372097  282.12396  86.72223 2.8636005   -0.008239508   0.011436502  286.19208     0.78799653     -0.5537174  -3.7516644   122.2308  50.64304 1230p499    2 1230p499w2o0023234e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  16.344336   0.32573932                                                                       
         18.3   21.189756 1893.2374 1741.1722  4971.7607   0.03366941   0.03135708 87.809494        1.0  0.5258119  0.9952806    4975.47  90.13407  2.865205 -0.00015497208  0.0006735045  4971.5547     0.00573785    0.006074387   -4.010266 122.231834  50.63782 1230p499    2 1230p499w2o0023156e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  13.258724  0.019177902                                                                       
         18.4   28.878553 1907.9796  1740.235   237.3693   0.69116706    0.6594115  86.31567 0.99999994  0.3155412  0.9036986  232.15161  88.60505  2.865177   0.0048604608    0.01419947  237.46501  -0.0063189506    0.017217942  -3.1382937  122.23276  50.64909 1230p499    2 1230p499w2o0037139e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.56144   0.41373923                                                                       
         18.5   31.799162 1895.6472 1757.0292  396.09363   0.41387412   0.39047495  85.79677  0.9999999 0.44888872 0.83606905   395.3222 88.125374 2.8648083     0.01136899    0.00863148  395.93008     0.05275475    -0.07365572  -3.3360603  122.21271  50.63952 1230p499    2 1230p499w2o0031453e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.005505   0.23896357                                                                       
         18.6   40.265144  1893.906 1759.6755  479.84525   0.34702948   0.31718153   85.0653        1.0  0.4976396   0.776633  450.16605  87.33877   2.86639  -0.0033338666   0.006727348  480.08807   -0.043563314    -0.05351731  -3.3544939  122.20955  50.63817 1230p499    2 1230p499w2o0023164e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  15.797247   0.19453074                                                                       
         18.7    44.58298  1883.007 1745.8228  295.67047   0.55486643     0.530941  85.87967        1.0  0.3053975  0.7586964  281.77994   88.1959  2.864504  -0.0075879693  0.0114381965  298.42413      0.1017996    -0.22564015   -4.091937  122.22638 50.629967 1230p499    2 1230p499w2o0023020e008   13       1            0          0     8       1 58042.574  58045.65  58044.11   16.32298   0.32470647                                                                       
         18.8    45.59176 1895.3375 1762.1503  429.91312   0.38001782    0.3618183 86.037865        1.0 0.59140706  0.8045266  417.08435 88.287575 2.8654935   0.0017451644   0.007614306  429.38318    -0.12627515     -0.0691742  -3.3392105  122.20654 50.639236 1230p499    2 1230p499w2o0037105e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  15.916549   0.22025943                                                                       
         18.9   47.276516  1882.733 1750.9083  2479.4868  0.068735085   0.06337787 87.978035        1.0  0.6061271 0.98796654   2461.869  90.28302 2.8646598   0.0005274415  0.0013580082  2479.3193   -0.006759469  -0.0024240492   -4.012474  122.22026 50.629715 1230p499    2 1230p499w2o0023021e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  14.014095  0.038540654                                                                       
        18.10   49.081684 1883.6292 1754.7214   262.3989    0.6376917    0.5784334  84.99964        1.0 0.62250084  0.6277661  243.16304 87.299904 2.8671265    0.011692286   0.012713383   262.3547   -0.018116437   0.0073205726  -3.9077802  122.21566 50.630363 1230p499    2 1230p499w2o0031418e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.452595   0.36484522                                                                       
        18.11   49.324642 1907.5535 1730.1448  276.90796    0.6036605      0.55315  86.31463        1.0 0.65983784  0.8178684  284.12897  88.58695 2.8658097    0.004450798   0.011892962  276.89603     -0.0078117  -0.0002143913  -3.0419145  122.24492 50.648853 1230p499    2 1230p499w2o0031497e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  16.394161   0.35008147                                                                       
        18.12   50.968796 1912.7098 1733.3168  1987.1595   0.08350076   0.07841784  88.26974  0.9999999 0.69323057 0.97582823  1993.4818  90.62039 2.8671954 -0.00065910816  0.0017005081  1987.1416   -0.009221087    0.007497769  -2.6389751  122.24103 50.652763 1230p499    2 1230p499w2o0023396e008   11       1            0          0     8       1 58042.574  58045.65  58044.11  14.254418   0.04826021                                                                       
        18.13    53.15683 1887.0399 1731.0157  12322.395  0.014239739  0.013276978  93.76411        1.0  2.1362457  0.9985345  12328.711  96.14944  2.863467  -0.0004093051 0.00029851025  12322.391  9.1195456e-05   0.0011325328   -4.024657 122.244156  50.63318 1230p499    2 1230p499w2o0023080e008   13       1            0          0     8       1 58042.574  58045.65  58044.11  12.273262  0.008261753                                                                       
        18.14    63.28592 1917.2137 1731.6785   383.0103   0.42148554   0.38769698  83.57421        1.0  0.4611545 0.77651554  394.85986 85.849075 2.8668587  -0.0054150224   0.008270129  382.96854    0.009406398   -0.010032773   -2.303809  122.24294  50.65622 1230p499    2 1230p499w2o0031529e008   12       1            0          0     8       1 58042.574  58045.65  58044.11  16.041973   0.24078274                                                                       
         19.1  0.13253848 1899.1843  1746.062  250.85329   0.14739427    0.1382277 20.513748 0.99999994  0.6882327  0.8438841  243.86461 20.979656 2.6364315   0.0024747252  0.0030517394    250.863   0.0053120623    0.003573736  -1.8809805  122.22587 50.642323 1230p499    1 1230p499w1o0029239e009   12       1            0          0     9       0 58197.094 58203.508   58200.3   16.50145   0.08898575                                                                       
         19.2   21.529861 1893.1809  1741.046   5315.567 0.0076867957  0.007290769  24.14538        1.0  3.7690344  0.9962458  5313.6963 24.626328 2.6363208  0.00061148405 0.00018299243  5315.3066   0.0063866084   0.0031939168  -1.8772782  122.23199  50.63778 1230p499    1 1230p499w1o0029160e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  13.186126  0.004931898                                                                       
         19.3    21.74606 1906.0142 1750.0809 105.614334   0.35593638    0.3339294  20.43159        1.0  0.6734663 0.93104565   92.65704 20.880646 2.6358657   0.0116760135   0.007616252  105.60655 -0.00028514385    0.004025053  -2.0488632  122.22093   50.6475 1230p499    1 1230p499w1o0037107e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.440693   0.21272145                                                                       
         19.4     25.4609  1900.592 1736.8726  106.73676   0.34420604   0.32284108  20.20799        1.0  0.7793714 0.71605945  101.90473  20.67048   2.63856   0.0017352104     0.0070274  106.58987    -0.14329113     0.15888532  -1.8620499 122.236916  50.64348 1230p499    1 1230p499w1o0044552e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  17.429214   0.20806779                                                                       
         19.5   28.622793   1905.61 1737.8124 120.585785   0.30710152   0.28728637   20.7312        1.0 0.36052322 0.82891023 112.475426  21.19822  2.639316    0.006490648  0.0065023187  120.56956   -0.015799537   -0.011552206  -1.9402783  122.23571   50.6473 1230p499    1 1230p499w1o0037106e009   11       1            0          0     9       0 58197.094 58203.508   58200.3   17.29676   0.18853295                                                                       
         19.6   31.926754 1895.0068 1756.8499  196.30011   0.18917204   0.17693545  20.54774        1.0  1.0903525 0.94260246   193.9299 20.999626 2.6366277       0.005539  0.0039783227  196.29153  0.00089749246  -0.0027852603  -2.0981236  122.21294 50.639034 1230p499    1 1230p499w1o0029190e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.767698   0.11406744                                                                       
         19.7   43.461063 1906.8722    1732.2   96.76843   0.37671256   0.35526955 19.892382 0.99999994  0.7228033   0.627107   90.72042 20.348785 2.6377306 -0.00075626373  0.0074898293   96.76576   0.0116205085     0.01157509    -2.33224 122.242455 50.648315 1230p499    1 1230p499w1o0029372e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.535666   0.22641739                                                                       
         19.8    44.84365 1894.5237 1761.6482  372.26364   0.09662214   0.09002889 19.512476        1.0  1.3625875  0.9800533   374.5738 19.964165  2.642277   0.0037655234  0.0019062641   372.2284   -0.010790135   -0.012486539  -2.1311824  122.20716  50.63862 1230p499    1 1230p499w1o0029191e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.072874  0.056961894                                                                       
         19.9   47.235703 1882.7274 1750.8365  2674.7256  0.014245213  0.013550343  22.25981 0.99999994  1.4796621  0.9974324  2674.7668 22.729094 2.6381745 -0.00020116568 0.00032421367   2674.362  -0.0070537133   -0.004940474  -2.0616436 122.220345  50.62971 1230p499    1 1230p499w1o0029007e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  13.931802  0.009035989                                                                       
        19.10   47.288715  1916.299 1748.0667  135.32425    0.2723856   0.25713435 20.166025        1.0 0.60454834 0.89327294 118.827896    20.618 2.6373122    0.002395451  0.0055356394  135.25652    -0.01362276   -0.027803605  -2.1522627  122.22321 50.655373 1230p499    1 1230p499w1o0029505e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   17.17156   0.16301034                                                                       
        19.11     50.7176 1912.5385 1733.2689  1638.4545  0.023654817  0.021969069  21.76801        1.0 0.63552994 0.97471166  1630.2316 22.241756 2.6409295  0.00024282932  0.0005057946  1638.6571    -0.01664202    0.006305934  -2.4990773  122.24109 50.652634 1230p499    1 1230p499w1o0029449e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  14.463914  0.014425648                                                                       
        19.12    51.84475 1880.4142 1744.6616  115.26015    0.3197695   0.30052742 20.152588        1.0 0.56080323  0.7359262  126.72847 20.591486  2.641921    0.001054585  0.0063990173 115.243904    0.012888802     0.00493897  -2.1541302  122.22781    50.628 1230p499    1 1230p499w1o0028959e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  17.345802   0.19180559                                                                       
        19.13     52.6676  1910.176 1730.3186  184.48898   0.19879988   0.18817665 20.390871 0.99999994  0.8494416 0.57099634  173.41382 20.855576  2.640015  -0.0010706782  0.0040658363  184.52158   -0.058734402   -0.006528348  -2.5926566 122.244675 50.650856 1230p499    1 1230p499w1o0044578e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.835073   0.12049458                                                                       
        19.14    53.43267 1887.0203 1730.9026  12739.908 0.0035190114 0.0033225182 28.334812        1.0  4.6006136  0.9984682  12740.052 28.868917  2.636011  0.00065618753   9.72612e-05  12740.327   0.0016639197  -0.0014782709  -2.5027401 122.244286 50.633167 1230p499    1 1230p499w1o0029072e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  12.237084 0.0024148012                                                                       
        19.15   63.850727 1917.4156 1731.6023  414.46548   0.08962183   0.08435311   20.4628        1.0  0.6588639 0.87369096  404.28113 20.923313 2.6426983    0.005783081  0.0018325726  414.51694    0.018189946   -0.010941441  -2.7389534  122.24303 50.656372 1230p499    1 1230p499w1o0029528e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  15.956279  0.053648088                                                                       
         20.1   2.2604234 1898.4116 1746.1763  301.92517    0.5540382    0.5457876  88.62529  0.9999999 0.42470792 0.81676203  289.31754  90.96103 2.8724344   -0.020563543   0.012784889  302.52438     0.07716115     0.27327913  -1.9402735  122.22574  50.64173 1230p499    2 1230p499w2o0023854e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.300251    0.3283582                                                                       
         20.2    9.005862 1902.2941 1747.1631  241.80489    0.7069588   0.63244873  86.28608  1.0000001 0.53424853  0.8655966  234.95348 88.627106  2.871789   0.0060383677    0.01381258  243.38568      0.3836453     0.26028588  -1.9844995 122.224495 50.644688 1230p499    2 1230p499w2o0032362e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  16.541338   0.40526423                                                                       
         20.3   21.255245 1893.2668 1741.0988   5092.124  0.034014545   0.03284353   92.3374        1.0  0.8239807 0.99630445  5081.5327  94.67316 2.8710678  0.00018036366 0.00071961666   5092.187   0.0059545073    0.002245703  -1.5924008 122.231926 50.637848 1230p499    2 1230p499w2o0023798e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  13.232753  0.019690221                                                                       
         20.4   26.564882 1902.1016 1755.2526  210.57413    0.8154251    0.7450713  87.27689 0.99999994  0.5961175 0.97021705  226.33151  89.60113 2.8719554   -0.027788997   0.019421313  210.36067      -0.804238    -0.77175766  -2.8021548  122.21475 50.644466 1230p499    2 1230p499w2o0038450e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.691488   0.47880718                                                                       
         20.5    32.06699 1895.0038 1756.9034   322.7848    0.5161971    0.4983654  88.33343 0.99999994  0.5239439  0.9385531   330.4624   90.6356  2.870126   -0.004129648   0.010513965  322.69516    -0.01783081  -0.0032811004   -2.879226  122.21287  50.63903 1230p499    2 1230p499w2o0023825e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  16.227716   0.30489248                                                                       
         20.6   35.907116 1888.0427 1752.7821  257.93185   0.62071985    0.5792576  85.13241        1.0  0.3682801 0.78889346   264.0184  87.55587 2.8713832    0.015135348   0.013602644  257.95618  0.00023908535   -0.010461938  -2.7115684  122.21793  50.63375 1230p499    2 1230p499w2o0032312e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  16.471237   0.37229145                                                                       
         20.7    36.30969 1912.0791 1749.0411  233.62656   0.73884946     0.667053 88.187836        1.0 0.69853026 0.96872485  248.61067  90.53676 2.8699443  -0.0034406781   0.014317473  230.95966     0.33015597     0.54806185  -2.2262833   122.2221  50.65214 1230p499    2 1230p499w2o0038465e009   11       1            0          0     9       0 58197.094 58203.508   58200.3  16.578695   0.43115678                                                                       
         20.8    43.14213 1900.1704 1730.3687   262.0566    0.6564503    0.6050629  88.97892        1.0 0.59101677 0.93163764   261.8733   91.3541 2.8735747   -0.001121819   0.012989726  261.98358    0.011436594   -0.014908077  -2.2259455  122.24475  50.64321 1230p499    2 1230p499w2o0032354e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  16.454012   0.38388744                                                                       
         20.9    44.83995 1894.3104  1761.581  543.36566   0.30938166   0.29346186 86.589554  1.0000001   1.334818  0.9789501   550.4924  88.81043  2.874691   0.0111505985  0.0061548078  543.42786    0.009788045   -0.005754514  -3.0519495 122.207245  50.63846 1230p499    2 1230p499w2o0023810e009   12       1            0          0     9       0 58197.094 58203.508   58200.3   15.66227   0.17450784                                                                       
        20.10   47.221733 1882.7865  1751.017   2522.851   0.06548421  0.060264632  85.35346        1.0  0.4854082  0.9787619  2517.3716  87.63006  2.870434  0.00042182207  0.0013134228  2523.1055   0.0043867026   0.0073068645   -2.633084  122.22013 50.629753 1230p499    2 1230p499w2o0023681e009   13       1            0          0     9       0 58197.094 58203.508   58200.3  13.995271  0.036746833                                                                       
        20.11   50.796246  1882.457 1753.7932  238.93988   0.68529564    0.6351989 83.608765        1.0 0.53729093 0.34642586  226.38615  85.85108 2.8728821  0.00012910366   0.013127844  237.71922     -0.6334656      -0.519812  -2.9441123  122.21679  50.62948 1230p499    2 1230p499w2o0041711e009   13       1            0          0     9       0 58197.094 58203.508   58200.3   16.55428   0.39667094                                                                       
        20.12   50.815716 1912.6266 1733.3098  1954.6987  0.086779036   0.08030383 87.235695 0.99999994  0.4920575  0.9817453  1957.6967  89.58576  2.873935   0.0019549131  0.0016711717  1954.4299   -0.010832695    0.006817662  -1.0522914 122.241035   50.6527 1230p499    2 1230p499w2o0024026e009   12       1            0          0     9       0 58197.094 58203.508   58200.3  14.272301  0.048487235                                                                       
        20.13    52.17828 1880.2775 1744.8905  312.49426    0.5319165   0.48669395  84.05103  0.9999999 0.45425802 0.88769656  310.05048  86.25718 2.8711991   -0.014274836   0.011007475  313.52936     0.16726439     0.32056674   -2.097857  122.22754  50.62789 1230p499    2 1230p499w2o0023639e009   14       1            0          0     9       0 58197.094 58203.508   58200.3  16.262896   0.29939312                                                                       
