         16.1  0.39481658 1522.9661 189.18422  813.92914  0.22850743   0.2220123   95.67416  0.9999999 0.34282193  0.9615827   797.0339   98.32806 2.9299753  -0.0027626753  0.0043900437  813.98645    0.004428829   0.0037962282  -0.26377282  15.829509 4.9245586 0151p045    2 0151p045w2o0016606e007   14       1            0          0     7       1 57575.645 57578.203  57576.92  15.223534  0.12821668                                                                       
         16.2   11.885627 1526.7573 191.46985   285.1597  0.65233076   0.6528416   98.78753        1.0  0.3398745 0.82293344  296.50223 101.564606 2.9331415   -0.007403314   0.013027677   283.8963    0.063370995    -0.21058168  -0.92080444  15.827759  4.927456 0151p045    2 0151p045w2o0030707e007   13       1            0          0     7       1 57575.645 57578.203  57576.92   16.36228  0.39236313                                                                       
         16.3   14.698323 1525.6727 184.68874  381.67398   0.4745524  0.47296202   94.08807        1.0 0.63242894 0.87435716  383.72983   96.78301 2.9327257    0.008560717   0.009193849  381.75745   -0.030953137  -0.0005030305   -0.4459517  15.832956 4.9266224 0151p045    2 0151p045w2o0016639e007   14       1            0          0     7       1 57575.645 57578.203  57576.92  16.045769  0.27327776                                                                       
         16.4   21.715609 1530.7949  188.0151  307.36685   0.6119459  0.60196733   97.76496  0.9999999 0.51506066  0.9025704  278.24442  100.49636  2.929807    0.014472663   0.012686945  307.33234   0.0136103295   0.0013584637  -0.75664747   15.83041  4.930537 0151p045    2 0151p045w2o0016704e007   13       1            0          0     7       1 57575.645 57578.203  57576.92  16.280857   0.3577514                                                                       
         16.5   25.761204 1529.2303 182.31883   265.5562   0.6887264  0.69256073   95.61438        1.0 0.46177024 0.82821953  257.34683   98.29884 2.9321537  -0.0021004677   0.013098162   266.0484    0.028902626    0.066137284   -0.7250456  15.834776  4.929338 0151p045    2 0151p045w2o0032743e007   14       1            0          0     7       1 57575.645 57578.203  57576.92   16.43961   0.4092651                                                                       
         16.6   32.711983 1526.2542 177.87671   741.8197  0.24576719  0.24426642   96.11072        1.0  0.5165122  0.9729682  747.33026  98.814766 2.9305604   0.0073239207  0.0048581664   741.8053    0.005733197   -0.007598486   -0.7191061  15.838179 4.9270616 0151p045    2 0151p045w2o0016638e007   13       1            0          0     7       1 57575.645 57578.203  57576.92  15.324254   0.1414639                                                                       
         16.7   35.066536 1519.6665 201.63046  324.42725  0.56173605  0.56602454  95.530106 0.99999994 0.42880368 0.96768486  324.49725   98.24816 2.9332523  -0.0011708736   0.010604161  324.67868     0.08267903    0.094328746   -2.7067091  15.819964  4.922047 0151p045    2 0151p045w2o0026543e007   13       1            0          0     7       1 57575.645 57578.203  57576.92  16.222206    0.329456                                                                       
         16.8   37.282917 1509.7108 191.98239  246.09756  0.72068447   0.7167007   92.86199 0.99999994 0.39643022 0.96252173  245.82967   95.48933   2.93037    -0.00618273   0.014192192  247.35909   -0.024890684       0.560367    -2.220513  15.827354 4.9144363 0151p045    2 0151p045w2o0032733e007   14       1            0          0     7       1 57575.645 57578.203  57576.92  16.522232   0.4309854                                                                       
         16.9   42.393692 1538.4182 188.90533   347.4577   0.5466322  0.54074025   99.27675  0.9999999  0.8752575 0.92551607  333.02634  102.05842 2.9313126 -0.00013715029   0.010476491  348.21594     -0.2597093    0.025149688   -1.4617251  15.829733  4.936361 0151p045    2 0151p045w2o0016778e007   11       1            0          0     7       1 57575.645 57578.203  57576.92  16.147745   0.3191012                                                                       
        16.10    48.92773 1505.5581 185.83354  296.69565  0.59858567   0.6078738   93.44205  1.0000001   0.994257 0.95780176  288.68777   96.02611 2.9318829   -0.016226828   0.012905481  294.55988      0.7925534      0.4195712    -3.042176  15.832066 4.9112597 0151p045    2 0151p045w2o0016433e007   15       1            0          0     7       1 57575.645 57578.203  57576.92  16.319221  0.35397458                                                                       
        16.11   51.464504 1524.3416  207.9913  371.40396   0.5114991   0.5131012   98.79061 0.99999994 0.33893454 0.88690823  390.08423   101.4778 2.9306917   0.0028268099   0.009721594  371.32166    0.009831078    -0.00350428   -3.8748913  15.815092  4.925623 0151p045    2 0151p045w2o0016615e007   12       1            0          0     7       1 57575.645 57578.203  57576.92  16.075384  0.29591313                                                                       
        16.12   56.811474 1507.1267 202.54144  2019.3375  0.08802097  0.08809883   94.30923        1.0 0.22213303 0.92540723  2037.0273   96.99168  2.932427  -0.0015118718  0.0017282882  2018.9059   0.0047501433   -0.010430873   -2.2090528  15.819258   4.91247 0151p045    2 0151p045w2o0016445e007   13       1            0          0     7       1 57575.645 57578.203  57576.92  14.236978 0.050744098                                                                       
        16.13    57.30011 1539.8494 201.59155   324.9115   0.5801418   0.5840665   98.60333 0.99999994 0.42896852  0.9555078  314.82278  101.42781 2.9323401   -0.005464077     0.0111312  325.28107     0.25583744     -0.4455838   -2.8542833  15.820008 4.9374633 0151p045    2 0151p045w2o0016795e007   12       1            0          0     7       1 57575.645 57578.203  57576.92  16.220587   0.3402105                                                                       
        16.14   58.661156 1534.4738 207.31133  290.16647    0.641463  0.64363724  97.680824        1.0  0.6458688  0.9324516  307.14514  100.50136 2.9333012   -0.007984519  0.0125207305   290.0897     0.53440046      0.6565079   -3.4636693  15.815619 4.9333615 0151p045    2 0151p045w2o0016745e007   13       1            0          0     7       1 57575.645 57578.203  57576.92  16.343382    0.380328                                                                       
        16.15   59.982468 1504.9786 201.60611  440.31784  0.39839742  0.39932835  93.746864 0.99999994 0.35993266 0.37756276  440.74747   96.44371 2.9318304   -0.006134987   0.008006116  440.34717     0.00999917   -0.030362917   -2.1768243  15.819974 4.9108286 0151p045    2 0151p045w2o0030672e007   14       1            0          0     7       1 57575.645 57578.203  57576.92  15.890584  0.23475209                                                                       
        16.16   62.230183 1541.3302 176.03758  250.06276   0.7525154  0.75547403   98.40516        1.0  0.7934985   0.894647  261.37357  101.18297  2.930663  -0.0156107545    0.01590061  249.13669     -0.3770212    -0.36295402   -1.1345732    15.8396 4.9385753 0151p045    2 0151p045w2o0033574e007   13       1            0          0     7       1 57575.645 57578.203  57576.92  16.504877  0.45162332                                                                       
        16.17    66.49981 1538.9644 207.49358  280.97083   0.6721401   0.6809192  100.96733        1.0  0.9696287   0.909527  289.63724  103.85977 2.9321926  -0.0018280745   0.013105167  280.74704      0.3808288    -0.66717196    -3.350986  15.815483 4.9367914 0151p045    2 0151p045w2o0016788e007   11       1            0          0     7       1 57575.645 57578.203  57576.92  16.378347  0.40839016                                                                       
         17.1   0.8898023  1522.738 189.14113   323.9667  0.13727559  0.13611244  25.997276        1.0  0.4714256 0.97565556   316.6297   26.55877  2.613843   0.0012145638  0.0029856132   323.8569   -0.008644284   0.0035854247   -0.5553364  15.829541  4.924384 0151p045    1 0151p045w1o0019535e008    7       1            0          0     8       0 57743.902  57746.72  57745.31   16.22375 0.087314576                                                                       
         17.2    16.74165 1525.7092 183.86597  174.63927  0.24877913   0.2573049  25.669039        1.0 0.42026418  0.8514669   170.4473  26.214594 2.6141646    0.009495199  0.0057343147  174.67386   -0.012036613   8.122435e-05   -0.6219821  15.833588   4.92665 0151p045    1 0151p045w1o0034169e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  16.894646  0.16074933                                                                       
         17.3   20.640005 1517.4155 194.33127  173.13226   0.2507241   0.2512689  24.614914 0.99999994  0.7170244 0.96251893  171.24579  25.164701 2.6180515   0.0028236508   0.005120324  173.15253   0.0130036855    0.009811143   -0.8410477  15.825559  4.920323 0151p045    1 0151p045w1o0019465e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.904055  0.15541638                                                                       
         17.4   25.996344 1526.9426 180.72562  203.13452   0.2095836  0.20832989   24.05449 0.99999994   1.145697 0.77603376  196.77591  24.583656 2.6134202    0.009081662  0.0044686375   203.2224   -0.021877468    0.013035181  -0.77419287  15.835996   4.92759 0151p045    1 0151p045w1o0029807e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.730541   0.1291752                                                                       
         17.5    32.86481 1525.7386 177.68575  307.21735  0.13392508  0.13612635  23.388668        1.0  1.2919157 0.83305824  307.86502   23.91718 2.6160994    0.004141748  0.0027580718   307.1977  -0.0026391838   -0.006340835   -0.8631248 15.8383255 4.9266677 0151p045    1 0151p045w1o0019580e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.281385 0.082818106                                                                       
         17.6    35.13216 1535.5509 186.89644  129.74483  0.33341637  0.33779758   24.68759 0.99999994 0.29701534  0.9142291  122.24819  25.217428 2.6154292    0.007933378   0.007000928  129.72304   -0.016484061  0.00030552826  -0.49203426  15.831271 4.9341693 0151p045    1 0151p045w1o0019720e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  17.217276  0.20914063                                                                       
         17.7   36.464386 1518.9891 201.96088   172.4612  0.25608864  0.26190102  25.890776        1.0  0.8550906  0.9439451   171.5445   26.44733 2.6108463   0.0022924542  0.0056263027  172.46046   0.0024517865 -1.4932666e-05   -1.5581882  15.819711 4.9215302 0151p045    1 0151p045w1o0019487e008    8       1            0          0     8       0 57743.902  57746.72  57745.31  16.908272  0.16423775                                                                       
         17.8   41.881573 1525.8116  174.3505  135.46056  0.30479023  0.30533484  23.901133 0.99999994 0.53372353 0.62273747  142.26598  24.443121  2.615573   0.0083809495    0.00660064  135.44885    0.004154465    0.017490925   -1.0238866  15.840882  4.926721 0151p045    1 0151p045w1o0034168e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  17.170467   0.1935971                                                                       
         17.9   48.107533 1505.9261  185.5336  314.04178  0.13812643   0.1403877  25.217478        1.0 0.51975775  0.9811615  315.52405  25.774776 2.6153755   0.0010854006  0.0029400056  314.02026  -0.0018269767   -0.011923063 -0.029522194  15.832295 4.9115405 0151p045    1 0151p045w1o0019326e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  16.257532  0.08737244                                                                       
        17.10   52.175156 1534.0259 173.87343  163.90776   0.2502028  0.25279805  24.051678 0.99999994 0.89165604  0.8456894  170.37971  24.593296 2.6114488  -0.0021079779   0.005508986  163.94795   -0.011307453    0.014155882   -1.5810548  15.841253  4.932995 0151p045    1 0151p045w1o0019695e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  16.963501   0.1604785                                                                       
        17.11   53.851254 1504.7732 196.47191   153.8332  0.27930507  0.28671476  25.257088        1.0  0.5763379  0.8242879  155.65018  25.828024 2.6169784   -0.004345238   0.006055327  153.78032  -0.0019661773    0.012167841  -0.48274115   15.82391  4.910668 0151p045    1 0151p045w1o0019308e008    8       1            0          0     8       0 57743.902  57746.72  57745.31  17.032375  0.17988972                                                                       
        17.12   55.268856 1516.3402 170.35942   91.29918  0.44834492  0.46395373    23.3954 0.99999994  1.0685503 0.91518295   93.39039  23.919432  2.617656   0.0034387708   0.009216595    91.2452      0.5285125      1.0875235  -0.34667233  15.843935 4.9194837 0151p045    1 0151p045w1o0034148e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.598833   0.2845612                                                                       
        17.13    56.84901 1506.9766 202.38063   2126.661 0.021114947  0.02102245  25.934109  1.0000001  0.7306592  0.9980904   2133.084  26.482939 2.6146054 -0.00010359287 0.00045532823  2126.8442   0.0009973686    0.013359423   -0.9094406  15.819382 4.9123554 0151p045    1 0151p045w1o0019336e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  14.180755  0.01324093                                                                       
        17.14   59.232307 1540.6255 201.71452  239.98454   0.1877907  0.19028293  26.086693  0.9999999   0.532504  0.9676559  234.63141  26.624239 2.6171067   0.0026842356   0.003998441  239.96538   -0.011379754  -0.0026384436  -0.39442706  15.819915  4.938056 0151p045    1 0151p045w1o0019779e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  16.549541  0.11848935                                                                       
        17.15    62.91472  1541.056 175.25845  245.47311  0.17006375  0.17200738  23.522972        1.0 0.48621127 0.88738567  240.86345   24.03306 2.6131833   0.0030273795  0.0034854987  245.44858    0.008338804    0.009935903    -1.990176  15.840197 4.9383655 0151p045    1 0151p045w1o0019778e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   16.52499   0.1043632                                                                       
         18.1   1.1372322  1522.728  189.0161   767.4454  0.26192454   0.2527614 108.821335  0.9999999  0.6313296  0.9677635   741.9924 111.557915 2.8616524   0.0074568987  0.0055740084  767.41907  -0.0070036487  -0.0004152355   -2.5442495  15.829638 4.9243765 0151p045    2 0151p045w2o0017703e008    7       1            0          0     8       0 57743.902  57746.72  57745.31  15.287381  0.15499844                                                                       
         18.2   14.364692 1525.5393 184.75276  394.18823  0.47869447  0.47837105   99.19306        1.0 0.27062166  0.8449481  374.72833  101.76441  2.864715  -0.0032689571   0.009195529   394.1145  -0.0038847555   -0.026124297   -3.0833185  15.832908  4.926521 0151p045    2 0151p045w2o0017739e008   10       1            0          0     8       0 57743.902  57746.72  57745.31   16.01074   0.2792097                                                                       
         18.3    17.89443 1520.2102 183.44556   431.8145  0.44106376  0.43552116  100.94181        1.0 0.34394297 0.92006904   425.7427  103.54948 2.8651876    0.005805552   0.008700565  431.87924   0.0072702933    0.013572229   -3.3083556  15.833906 4.9224496 0151p045    2 0151p045w2o0017665e008    9       1            0          0     8       0 57743.902  57746.72  57745.31 15.9117565   0.2585846                                                                       
         18.4   24.765842 1532.0128  189.2613  389.77185   0.5015411   0.4982952  106.35477 0.99999994 0.74808544  0.9482672  371.18982 109.052155 2.8624203    0.020237505   0.011836609  389.76123 -0.00039566576   0.0053370153   -3.0605197  15.829455 4.9314685 0151p045    2 0151p045w2o0017816e008    8       1            0          0     8       0 57743.902  57746.72  57745.31  16.022974  0.30395812                                                                       
         18.5   25.678255 1527.6531 181.22101  592.79407  0.30175874  0.30237314   94.99014        1.0 0.40135813  0.8958596  562.11084   97.60892   2.86386  -0.0006349087  0.0059593758   592.7912    0.027093166      0.0086464   -3.5051897  15.835616 4.9281325 0151p045    2 0151p045w2o0017776e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   15.56774  0.17549233                                                                       
         18.6   33.655087 1514.0005 181.03381  266.69574  0.71738666  0.70127755   101.5144        1.0  0.5211456  0.8950408  269.83572  104.14531 2.8602786  -0.0071852803    0.01482973  266.34747   -0.096998535     0.11470901   -3.3546782  15.835751 4.9177046 0151p045    2 0151p045w2o0035505e008    9       1            0          0     8       0 57743.902  57746.72  57745.31   16.43496  0.43516847                                                                       
         18.7   33.759758  1526.187 177.46289   455.4987  0.39399287    0.401486  97.273026        1.0  0.8669772  0.8629378  471.01468  99.917854  2.865083    0.011033475   0.008258042  455.34308  0.00090341043    0.010392594      -4.0313  15.838496   4.92701 0151p045    2 0151p045w2o0017738e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  15.853782  0.23548643                                                                       
         18.8    37.24642 1509.7083 191.90039  348.81934   0.5462445   0.5526055    103.002        1.0 0.32013822 0.97592074  342.74878  105.70995 2.8621764      0.0033409   0.011317843  348.83228  -0.0052676494   0.0046510748   -2.7085552  15.827417  4.914434 0151p045    2 0151p045w2o0017569e008    9       1            0          0     8       0 57743.902  57746.72  57745.31    16.1435   0.3304428                                                                       
         18.9      37.455   1530.62 200.61688   274.4897  0.68568575  0.67312926   99.98943        1.0  0.8032834  0.9769906  260.79593  102.74044 2.8659995    0.009909272  0.0139615005  274.35675   -0.029316243    -0.04679424   -2.8905728  15.820749  4.930413 0151p045    2 0151p045w2o0033351e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  16.403685  0.41453946                                                                       
        18.10   37.537724 1521.2565  202.8616  377.42688   0.4992264  0.50156194   99.67407 0.99999994  0.2914488 0.96630114  352.24457 102.297775 2.8622298     0.00933969   0.010230852   377.4218  0.00023930163  -0.0018399326   -2.2392662  15.819022 4.9232626 0151p045    2 0151p045w2o0017679e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.057919   0.2936898                                                                       
        18.11    42.94248 1538.6234 189.32626   577.9402   0.3244176  0.31925145   99.87397        1.0  0.2687029  0.9663569  558.82733  102.49953  2.865382 -0.00065785646    0.00646026   578.2079   -0.016887028     0.01663121    -3.462063  15.829411 4.9365177 0151p045    2 0151p045w2o0017879e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  15.595293  0.18952821                                                                       
        18.12   45.652542 1526.9073 173.18318  277.71927  0.67284554   0.6523315  99.031784        1.0 0.58481675 0.84598005  297.56458 101.618195 2.8616328   0.0018471479   0.013738992   277.2799    -0.06756548     0.13143133   -4.3843713  15.841778  4.927557 0151p045    2 0151p045w2o0028531e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.390985   0.4049504                                                                       
        18.13    47.34933 1506.2688 185.27628  349.91156   0.5373731  0.53306097 103.334175 0.99999994  0.7920618   0.954971  359.41632 106.149284 2.8639953    0.005814731   0.011338332  349.97452    0.006198102    0.010550431   -2.9794087  15.832493 4.9118023 0151p045    2 0151p045w2o0017522e008    8       1            0          0     8       0 57743.902  57746.72  57745.31  16.140104  0.33047557                                                                       
        18.14   48.040466  1510.322 177.30794  229.19371   0.8179346  0.79257673   98.41569        1.0 0.85532904  0.8624229  211.10403 101.039894 2.8648038  -0.0112320185   0.016610494  231.38033     -1.0681627     0.91406906   -3.3502395  15.838604  4.914892 0151p045    2 0151p045w2o0033306e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.599493  0.49852702                                                                       
        18.15   57.111546 1506.9128 202.45354   2209.358 0.089522146  0.08717523  106.57716  0.9999999    0.77699 0.99662113   2210.904  109.28618 2.8644733   -0.000287354   0.001832948  2209.7546   0.0010186152     0.00935547     -2.41693  15.819325  4.912307 0151p045    2 0151p045w2o0017534e008    8       1            0          0     8       0 57743.902  57746.72  57745.31  14.139335  0.05241548                                                                       
        18.16   57.302006 1509.5333 173.42415  270.83542  0.66363645  0.65313417   98.54887        1.0 0.78893626 0.90709853   256.3857  101.32712 2.8666422   0.0044238567    0.01388697   270.5948     0.13839582     0.16317773    -3.536047  15.841581 4.9142866 0151p045    2 0151p045w2o0028481e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.418236  0.41403377                                                                       
        18.17   60.919933 1540.7986 202.52284   378.2696   0.5059392   0.4999557  103.83825  1.0000001 0.64572465  0.9639041    375.695   106.5629 2.8652258   0.0055610538   0.010399115  378.23273  -0.0049437345    -0.01743925   -3.3661928  15.819295  4.938189 0151p045    2 0151p045w2o0017894e008    8       1            0          0     8       0 57743.902  57746.72  57745.31  16.055496  0.30588812                                                                       
        18.18    64.01402 1541.3079 174.93153  458.51096  0.39482486  0.39408442  97.315544 0.99999994  0.8862613  0.9252749  451.56082    99.9083 2.8620987  -0.0052722096   0.008125105  458.46454   -0.010869144    0.004367707   -2.7883897  15.840447 4.9385576 0151p045    2 0151p045w2o0017911e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  15.846625  0.23399627                                                                       
        18.19   68.806816 1539.6346 208.02089  284.29553  0.64124054   0.6587919   99.64108  1.0000001  0.5839395 0.94656825  264.99835  102.35676 2.8623328   -0.007087469   0.013609636  284.34695   -0.009194089     0.03772941   -3.4131224  15.815079 4.9373035 0151p045    2 0151p045w2o0028580e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.365576   0.3973747                                                                       
         19.1  0.85592127 1522.7031 189.25139  322.84286  0.19338594  0.19701947  34.511677        1.0 0.97561896   0.977895  315.22098  35.353256 2.7034497    0.010454595  0.0039320784  322.80127   -0.010599679    0.010107472   0.06297687  15.829456  4.924358 0151p045    1 0151p045w1o0017792e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  16.227522 0.116509646                                                                       
         19.2    20.51423 1526.1863  182.5727  265.82074   0.2390457  0.24530947   36.45237        1.0  2.8692667 0.91503185  253.37437  37.318798 2.7037761    0.020814061  0.0057729143  266.19763    0.015848756    -0.08487709   0.10350552  15.834579 4.9270134 0151p045    1 0151p045w1o0026691e009    5       1            0          0     9       1 57939.793  57942.74 57941.266  16.438528  0.14983244                                                                       
         19.3    22.24027  1516.787 194.49371  146.95741   0.4229188  0.42727676   34.42122        1.0  0.9109671 0.94773686  146.85582  35.289783 2.7042274   0.0057123303   0.008415687  147.61913     0.24191697     0.28387958  -0.24656913  15.825434 4.9198427 0151p045    1 0151p045w1o0026667e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  17.082022  0.25911736                                                                       
         19.4   31.547632   1525.67  178.1618  344.72934  0.17978191  0.19040672  34.834286        1.0 0.76836914 0.91024804   338.8161  35.671726  2.702907     0.00623852   0.003608172  344.68564    -0.01428482    0.008198649   0.44703978   15.83796 4.9266157 0151p045    1 0151p045w1o0017827e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  16.156305  0.11008744                                                                       
         19.5    36.56678 1518.7208  201.9118  269.77063  0.22557276  0.23568223  34.560463  1.0000001  0.5946724 0.96420574  281.96365   35.40878 2.7018461  -0.0029098988   0.004646908  269.75458    -0.01955867   -0.001401317   -1.0259892  15.819749  4.921325 0151p045    1 0151p045w1o0017741e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  16.422514  0.13986276                                                                       
         19.6    47.78398 1505.9402 186.04695   360.8031   0.1891887   0.1908231   37.99707        1.0 0.29975894  0.9847307   368.6177   38.89517 2.6997633  -0.0007953644   0.003833396  360.72763   -0.008227347   0.0051591257    0.2894683  15.831902 4.9115515 0151p045    1 0151p045w1o0017601e009    5       1            0          0     9       1 57939.793  57942.74 57941.266  16.106825  0.11476712                                                                       
         19.7    53.13507  1505.115 196.62518  152.83794  0.44712454  0.45362568  38.920315 0.99999994  1.8137538 0.82200474  159.95949  39.826626 2.7028267   -0.004504919   0.009170026  154.20396     -0.6997518    -0.20527098   -0.5200097  15.823792  4.910929 0151p045    1 0151p045w1o0017587e009    4       1            0          0     9       1 57939.793  57942.74 57941.266  17.039423  0.28270397                                                                       
         19.8    57.12323 1507.0464  202.6222  2170.4573  0.03244854  0.03217579   39.16823        1.0  0.6739023  0.9979908  2196.3362  40.024952 2.7024965  -0.0013588667 0.00065694685   2170.523   0.0018045913   -0.015593576   -0.8979964  15.819196  4.912409 0151p045    1 0151p045w1o0017609e009    5       1            0          0     9       1 57939.793  57942.74 57941.266  14.158622 0.019595394                                                                       
         19.9    60.21239 1540.6735 202.25888   287.5725  0.20573185  0.20994022  32.862705 0.99999994 0.68823534 0.97162837  273.81897  33.629795  2.703835     0.00658077   0.004081276  287.51987   -0.012103673    0.006215594   -2.0990489  15.819497  4.938093 0151p045    1 0151p045w1o0018003e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  16.353132   0.1246182                                                                       
        19.10    62.53898 1541.2941 175.79813  190.60208  0.33729744   0.3474577  35.210926 0.99999994  0.5407176  0.8490925  202.70627  35.973835 2.7029095   -0.010582447  0.0067895064  190.93617     0.10084628    -0.19162337    -2.175399  15.839783 4.9385476 0151p045    1 0151p045w1o0018002e009    6       1            0          0     9       1 57939.793  57942.74 57941.266   16.79968   0.2029033                                                                       
        19.11    74.44306 1542.1935 170.21986  191.03365  0.32191232   0.3312227   34.30228        1.0  1.0411955  0.7378044  193.96959  35.105576 2.7020133   0.0058602095   0.006445533  191.00716     0.04204255    0.082979046    -2.434565   15.84406 4.9392304 0151p045    1 0151p045w1o0018013e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  16.797226  0.19709313                                                                       
         20.1   2.1706953  1522.863 190.09839   746.6926  0.39576018    0.393051  153.75958  0.9999999 0.29536685 0.99045986  736.76373  158.03876 2.9544363   0.0012590289  0.0075875497   746.3918   -0.010341479    0.002414673   -6.4406056  15.828808 4.9244804 0151p045    2 0151p045w2o0016511e009    5       1            0          0     9       1 57939.793  57942.74 57941.266  15.317145  0.22681877                                                                       
         20.2   26.589195  1516.541 196.51338  672.42163   0.4210483   0.4272496  147.78957  1.0000002  1.0275294  0.9851498    649.139  152.23817 2.9586322   -0.011736035   0.008302527  682.51953     0.37045243     -0.4039214    -8.935414  15.823886 4.9196563 0151p045    2 0151p045w2o0016453e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  15.430896  0.24258855                                                                       
         20.3   32.036243 1526.0369 178.07161  812.29083   0.3498877   0.3682292  151.04068        1.0  0.5660676  0.9893248   796.6644   155.3155 2.9539995     0.01470089   0.007437822   812.4154 -0.00029769802   0.0050695604    -4.440768   15.83803 4.9268956 0151p045    2 0151p045w2o0016543e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  15.225721  0.20426252                                                                       
         20.4   40.798183 1537.7523 187.67738  400.45602   0.7063198   0.7183657  147.85536        1.0 0.49677575  0.9707357  370.93604  151.86333 2.9568012   -0.009541571   0.013948556  400.25632    0.042819984    -0.07665052   -3.9879923  15.830673  4.935851 0151p045    2 0151p045w2o0026240e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  15.993613    0.420741                                                                       
         20.5    43.50115 1519.7557 204.80559  419.17795  0.67818695  0.67433554  145.32011  1.0000001 0.47830713 0.89468735  416.24667  149.52432  2.955705   0.0022396445   0.012466585  419.66656     0.16577834      0.7747496   -11.942271  15.817531 4.9221177 0151p045    2 0151p045w2o0026189e009    6       1            0          0     9       1 57939.793  57942.74 57941.266  15.944004  0.39267156                                                                       
         20.6    49.62269 1505.3094 185.78795   543.4416   0.5685367   0.5619332  159.00044        1.0 0.43373567 0.98088115  514.64844  163.72766 2.9562669    0.008521199   0.010876049   543.4052    0.006692069  -0.0044713076   -5.6446314    15.8321   4.91107 0151p045    2 0151p045w2o0016356e009    5       1            0          0     9       1 57939.793  57942.74 57941.266  15.662118  0.32722574                                                                       
         20.7    56.85576 1506.8031 202.16873  2062.2285  0.15263769  0.15466198  163.76384        1.0  0.6910232  0.9896085   2035.339  168.11502 2.9552011   0.0042842627   0.002916062  2062.5615  -0.0023143678   0.0082503855    -9.547753  15.819544 4.9122224 0151p045    2 0151p045w2o0016371e009    5       1            0          0     9       1 57939.793  57942.74 57941.266  14.214158  0.08640144                                                                       
         21.1   0.7249021 1522.8351 189.12166   316.8355 0.123336874  0.12609155   22.28793 0.99999994 0.90419406  0.9689078   317.6956   22.78968 2.6276486   0.0022178292  0.0026021975   316.8137   -0.004478147    0.006748074   -1.2669688  15.829556 4.9244585 0151p045    1 0151p045w1o0019680e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.247915  0.07650295                                                                       
         21.2      15.433 1525.8741 184.49702  165.59335  0.24300201  0.24438244   22.40278        1.0  2.0188997  0.8608554  164.66866  22.899086 2.6309881     0.01637441  0.0053188344  165.60526   -0.001552603    0.019086719   -1.0588294  15.833103 4.9267764 0151p045    1 0151p045w1o0019727e010   12       1            0          0    10       0 58104.668 58107.484  58106.08  16.952393  0.14779316                                                                       
         21.3   19.897232 1524.0939 196.47617  106.87661  0.36694545   0.3679464   22.54302        1.0  0.4408403  0.9238743 106.710236  23.059868 2.6307101    0.005689919  0.0077358363  106.88626   0.0044282265  -0.0047302884   -1.5164002  15.823919 4.9254255 0151p045    1 0151p045w1o0029990e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  17.427794  0.23249948                                                                       
         21.4   21.528744  1516.698 193.96004   148.8803  0.26804638  0.27037457  23.059359 0.99999994 0.41826865  0.9429234  154.30666  23.567432 2.6288052     0.00491488   0.005759207  148.87097   -0.010466394  0.00015629944    -1.466246  15.825843 4.9197745 0151p045    1 0151p045w1o0019607e010   10       1            0          0    10       0 58104.668 58107.484  58106.08  17.067907   0.1695289                                                                       
         21.5   21.964417 1530.7208 187.24922  142.40726  0.28209555  0.28984985  22.872683 0.99999994 0.78604287 0.89740574  135.43979  23.370615 2.6305466   0.0055995584  0.0059010345  142.41046    0.003981957    0.004782136   -1.0859331  15.830997   4.93048 0151p045    1 0151p045w1o0019800e010   11       1            0          0    10       0 58104.668 58107.484  58106.08  17.116169  0.17590824                                                                       
