         17.5   12.384282  809.2807 1476.6895  126.22422    0.3120959   0.28657788  21.145826  0.9999999 0.49240005  0.7521445  139.97981  21.622103 2.6352408   -0.0068100095  0.0061542797  126.45479     0.11086314   -0.105240405   -1.3924075 139.39954 4.3796134 1397p045    1 1397p045w1o0011417e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  17.247143   0.18361974                                                                       
         17.6   24.924353 813.92346 1473.2069 102.622604   0.39905265   0.37823433  22.613691  0.9999999  0.8282561   0.760737  112.92451   23.09831 2.6321936    -0.013407052  0.0087119285  101.60936    -0.07944625     -1.0903562   -1.0411651  139.4022  4.383161 1397p045    1 1397p045w1o0031121e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.471893   0.24323982                                                                       
         17.7   31.801136  802.0148 1463.9568  37312.586 0.0015694812 0.0014579963   39.96817        1.0  31.567276 0.99625254  37326.957   40.64724 2.6301208   7.7307224e-05 5.1820614e-05  37312.297   0.0014461159 -0.00018274988   -1.7574507  139.4093  4.374068 1397p045    1 1397p045w1o0011325e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  11.070362 0.0011630268                                                                       
         17.8   35.696663 799.46893 1486.8268  117.37612    0.3127455   0.28671336  20.360546        1.0  0.6789638 0.85426354 121.525246  20.832436  2.633772    0.0021861196   0.006455562 117.404144    0.026326774   0.0070350342   -1.1775103 139.39178  4.372115 1397p045    1 1397p045w1o0011278e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   17.32605    0.1902601                                                                       
         17.9   40.458176 798.78546 1461.8062  2120.0151  0.020429242  0.018902602    23.7877        1.0   3.748475  0.4739579  2128.4329  24.247686 2.6327152 -0.000119805336  0.0004217968  2119.9697 -0.00016559711  -0.0019356305   -1.6962351 139.41095 4.3716016 1397p045    1 1397p045w1o0036768e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  14.184153  0.012182998                                                                       
        17.10   41.714664  813.5456 1462.5366  101.93593   0.39201212   0.37929294  22.295315  1.0000001  0.9569951  0.7226509  108.23497  22.804451 2.6379142    -0.009101987   0.008129252   104.0975     -1.0050611     0.50168157   -1.1614885 139.41039 4.3828764 1397p045    1 1397p045w1o0036798e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  17.479181   0.24137034                                                                       
        17.11   42.773445  819.4875 1480.9308  115.84217   0.35492992   0.34364507  23.364943 0.99999994  0.4524018  0.9659808 113.918724  23.861286  2.632551    0.0061713457  0.0076689795  115.86476    -0.02852566    0.018376334  -0.54384273 139.39629 4.3874087 1397p045    1 1397p045w1o0031139e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  17.340334   0.22203326                                                                       
        17.12    46.30508   805.423 1491.9475  1026.4553   0.03740561  0.034280244   21.36709        1.0  1.0475174  0.9956565  1033.4054  21.842762 2.6323082    0.0009455681  0.0007915789  1026.7854    0.014113762  0.00034006345   -1.2225038 139.38785 4.3766613 1397p045    1 1397p045w1o0011361e008   13       1            0          0     8       0  57864.27 57867.215 57865.742   14.97165  0.022604343                                                                       
        17.13   48.120243 789.10736 1482.2992   86.59882     0.411848   0.38387966  19.498524 0.99999994 0.46967083 0.91863024   74.44858  19.941313   2.63395   -0.0059963465   0.008226737  86.661835    0.058758955    -0.14460607  -0.74263525 139.39525  4.364202 1397p045    1 1397p045w1o0036748e008   14       1            0          0     8       0  57864.27 57867.215 57865.742   17.65622   0.24872513                                                                       
        17.14   63.362434 786.99347 1489.4108   95.73454   0.38563135    0.3526349  19.925573        1.0 0.40548694  0.6122274  90.754364  20.365747  2.635313   -0.0022428036   0.007690693   96.07712     0.17950085     0.24790977  -0.70417315  139.3898 4.3625846 1397p045    1 1397p045w1o0040920e008   15       1            0          0     8       0  57864.27 57867.215 57865.742  17.547329   0.22932881                                                                       
        17.15    63.98105 791.61017 1494.0963  4490.7974  0.008782142  0.008170268  23.118284  1.0000001  1.4684062  0.9969623   4484.684  23.599192 2.6325138   0.00017762184 0.00020427935  4490.7827   -0.011978642    0.002488113   -0.8628627 139.38622 4.3661094 1397p045    1 1397p045w1o0011188e008   14       1            0          0     8       0  57864.27 57867.215 57865.742  13.369191 0.0055893078                                                                       
        17.16    65.74975  788.5171 1492.3735  118.31729   0.30804592     0.298162  20.244402 0.99999994  1.0598651 0.22707935  110.86177  20.683073 2.6371436     0.014137328  0.0066344747   118.2123     0.08429015     0.07366465  -0.78919864 139.38753  4.363747 1397p045    1 1397p045w1o0036744e008   15       1            0          0     8       0  57864.27 57867.215 57865.742  17.317379   0.18761775                                                                       
        17.17    68.15968 788.60596 1456.5779  304.42825   0.12497549    0.1163314  21.048584        1.0   0.384272 0.85639477  303.54413  21.529137 2.6374362    0.0026497245   0.002543035  304.44287   -0.010643577   -0.013028781    -1.394825 139.41496 4.3638277 1397p045    1 1397p045w1o0011140e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.291288   0.07518925                                                                       
         18.1   1.7459409 805.37195 1475.6667   767.9423   0.22290637   0.20659658   86.70184        1.0 0.42608723  0.8941517  750.15326  88.975365 2.8742115     0.009003341   0.004309923  767.91907    0.006078154   -0.002577931   -3.6533787 139.40033 4.3766284 1397p045    2 1397p045w2o0009904e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  15.286678   0.12310611                                                                       
         18.2   11.855872 806.15894 1470.9427   1448.834  0.118145995  0.108203545   88.89869 0.99999994 0.77927727 0.85909843  1459.3925    91.3543 2.8703246   0.00060361624  0.0023716409  1448.8281   0.0025127612   0.0033442308   -2.9178162 139.40395  4.377231 1397p045    2 1397p045w2o0009915e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  14.597453   0.06670324                                                                       
         18.3   13.248397  802.0903 1471.3207  291.48022    0.5724905    0.5374761   85.73393        1.0  1.0158418 0.44692805  288.06808   88.06799 2.8728573     0.011961341   0.011513745  291.52927   -0.007174831     0.00818816   -3.2713156 139.40366  4.374123 1397p045    2 1397p045w2o0034494e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.338478   0.32906997                                                                       
         18.4   14.222616  810.1085 1476.2463  332.30774    0.5214691   0.49267304  90.487144        1.0  0.5421144 0.84365183  312.71365   92.85979 2.8719776    -0.005202651   0.010364086  333.45566     -0.1486399    -0.21709271   -2.9961624 139.39989  4.380246 1397p045    2 1397p045w2o0009965e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.196148   0.30329558                                                                       
         18.5   16.720856  799.0519 1476.0326  232.72154   0.71089125   0.66501045   87.21327  1.0000001   0.462414  0.8195733  218.14293  89.528824 2.8699288    -0.015560925   0.015683273  231.35269    0.061277356     0.23845579   -3.8948388 139.40005 4.3718004 1397p045    2 1397p045w2o0038453e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.582909   0.42771727                                                                       
         18.6    31.61809  802.1008 1464.0026   35741.54  0.005665666 0.0050704763  112.15759        1.0  2.4899921  0.9939377  35747.336  114.78785 2.8699887  -0.00015944242  0.0001316865    35742.2   0.0028587177  0.00054498983   -2.5674052 139.40927 4.3741336 1397p045    2 1397p045w2o0009870e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  11.117067 0.0034070301                                                                       
         18.7   32.469643 801.81036 1486.4635  352.49564   0.47327584   0.43506667   85.03364        1.0 0.48851973  0.9214737  348.61865   87.30897 2.8743696    0.0032609105    0.00902042  352.67535  -0.0034630583    0.059349205    -4.376882 139.39206 4.3739038 1397p045    2 1397p045w2o0009871e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.132116   0.26718128                                                                       
         18.8   40.126446  807.6671 1489.4701  289.12833    0.5975498   0.55127573   88.31082 0.99999994 0.57719177   0.564038   303.0227   90.58019 2.8750758   -0.0072306395   0.011564139  292.83713      0.5661236     0.41381976   -4.1532073 139.38976 4.3783765 1397p045    2 1397p045w2o0034501e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.347273   0.34255672                                                                       
         18.9   40.307617  798.8791 1461.8228  2524.6082  0.070798054   0.06675178   95.38668        1.0  0.5346515 0.46206787   2537.888   97.77998  2.871167   -0.0010820031  0.0014661526  2523.3816  -0.0038422244    -0.01110116   -2.8918817 139.41093  4.371673 1397p045    2 1397p045w2o0034485e008    9       1            0          0     8       0  57864.27 57867.215 57865.742  13.994515  0.041041672                                                                       
        18.10    41.34161 793.04913 1484.1514  230.30873    0.6796762    0.6546774   83.07612 0.99999994 0.46811005  0.8608698  227.58745   85.32962  2.870716    -0.018236816   0.015262685  231.37592     0.19574553     0.46161282   -4.3228087 139.39383 4.3672123 1397p045    2 1397p045w2o0038443e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.594225    0.4100925                                                                       
        18.11   41.714626 793.46533  1465.334  207.23035    0.7814767    0.7161637   83.59073 0.99999994 0.58820575 0.54518276  223.15549   85.95331 2.8744624     0.009550333   0.015675781  207.21892     0.09791578    -0.13173404   -3.9844754 139.40825 4.3675365 1397p045    2 1397p045w2o0034474e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.708866   0.46433526                                                                       
        18.12    45.41622 794.63074 1487.9167  248.64825    0.6575671   0.60479003   82.87455        1.0 0.46473134  0.8000083  243.20901  85.066734 2.8714435      0.01948148   0.014167636  248.66716    0.014494881     0.01772868    -4.465563 139.39095  4.368419 1397p045    2 1397p045w2o0009773e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.511036   0.37624717                                                                       
        18.13     46.5163  805.6737 1492.0171  1660.3334   0.10103987   0.09544209   88.04457  0.9999999   0.794256  0.9733676  1667.5974   90.36364 2.8710144    0.0033604503  0.0020594457  1660.5652  -0.0072473874   -0.008223632    -4.398428  139.3878  4.376853 1397p045    2 1397p045w2o0009916e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  14.449512  0.057628736                                                                       
        18.14    55.65552 791.20044  1460.366   280.6614   0.58477086    0.5319607   83.45973        1.0  0.2905387  0.7603349   295.0237  85.804016 2.8737655    -0.011931956   0.011658931  282.48663  -0.0015423308    -0.28455743     -4.26093 139.41205 4.3658085 1397p045    2 1397p045w2o0009738e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  16.379543   0.33291915                                                                       
        18.15    63.88088  791.7029 1494.1172  4182.9004  0.039231893  0.036105707  86.315346        1.0  0.9923032 0.98239887  4176.1396    88.5839 2.8713782    0.0017223358 0.00080425333  4182.8687   -0.006658273   0.0026260556    -4.734207  139.3862 4.3661804 1397p045    2 1397p045w2o0009753e008   12       1            0          0     8       0  57864.27 57867.215 57865.742  13.446306  0.022407679                                                                       
        18.16    64.54808 786.56525 1489.5637   304.9749   0.52564913   0.48863336  81.907234        1.0  0.5608549  0.7882495   303.2139   84.09861 2.8752878   -0.0012060404   0.009954508   304.9474   -0.027583934   -0.017506972      -4.6251  139.3897 4.3622575 1397p045    2 1397p045w2o0028034e008   12       1            0          0     8       0  57864.27 57867.215 57865.742   16.28934   0.29892752                                                                       
        18.17    66.00223  788.8386 1492.8009  384.02267    0.4223518    0.3816489  81.936165        1.0 0.89240205  0.3421762  358.00928   84.10361 2.8715744    0.0102312565   0.008322681  384.02472    0.011907236    0.015345967    -4.745728  139.3872 4.3639927 1397p045    2 1397p045w2o0034455e008   13       1            0          0     8       0  57864.27 57867.215 57865.742  16.039108   0.23527026                                                                       
        18.18    67.71522  788.3975  1456.984  274.15945   0.60540545     0.560322   86.60595 0.99999994  0.7506842 0.82010293   280.1688   88.94783  2.871289   -0.0071430206   0.012233607    274.247    0.023303691   -0.028654747    -4.654481 139.41464 4.3636684 1397p045    2 1397p045w2o0009703e008   10       1            0          0     8       0  57864.27 57867.215 57865.742  16.404991   0.35512465                                                                       
        18.19    74.36564 824.20197 1456.0073  241.42062    0.7055336    0.6511048   87.76213        1.0 0.40907305  0.9051674  245.40572   90.19316 2.8703945   -0.0023870468  0.0139613785   241.0491     0.14960296    -0.07089969   -2.2199244 139.41537  4.391019 1397p045    2 1397p045w2o0038483e008   11       1            0          0     8       0  57864.27 57867.215 57865.742  16.543064    0.4136006                                                                       
         19.1  0.65468204  804.9737 1475.3334  298.81732   0.13806216   0.13025908  22.650084        1.0 0.49017757 0.73270565  306.12195  23.165892  2.652493   0.00067555904  0.0028255251  298.43634   0.0053964956     0.07911303     -1.85054 139.40059  4.376324 1397p045    1 1397p045w1o0010987e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  16.311485   0.08245599                                                                       
         19.2    8.238525  805.1257 1478.1077  101.69854   0.39153916    0.3638091  21.505077 0.99999994  1.0657524  0.5574835  107.53731  22.015596 2.6494102    -0.006427288    0.00787959  102.22008      1.0498544    -0.17060195   -1.6656969 139.39845  4.376439 1397p045    1 1397p045w1o0034982e009   14       1            0          0     9       1 58067.062 58072.758  58069.91  17.481712   0.23310557                                                                       
         19.3   10.617251 808.48865 1476.8921  131.07556   0.31277767   0.28711575  21.661325  0.9999999 0.52976036 0.67770934  144.51389  22.162868 2.6514184    -0.002981186    0.00600384  131.50017  -0.0040927175    -0.24293245   -1.6581812 139.39938 4.3790083 1397p045    1 1397p045w1o0034988e009   14       1            0          0     9       1 58067.062 58072.758  58069.91  17.206196   0.18108764                                                                       
         19.4   11.461041  800.8947 1475.0822  155.37254    0.2605431   0.24281538  21.972042 0.99999994  1.0062932  0.6756776   159.4849  22.475452 2.6490784    0.0041582584   0.005347263  155.34161  -0.0020033394   -0.017418973   -1.6382247 139.40077 4.3732085 1397p045    1 1397p045w1o0034972e009   14       1            0          0     9       1 58067.062 58072.758  58069.91  17.021564   0.15457562                                                                       
         19.5   11.548427 806.39886 1471.1311   1577.154  0.026869405   0.02508012  23.218565        1.0  0.8684887 0.89339215  1579.1204  23.736784 2.6514432  -0.00061404705 0.00054847734  1577.3976    0.022337068   -0.005288775   -2.0556016 139.40381  4.377414 1397p045    1 1397p045w1o0011001e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  14.505315  0.015985118                                                                       
         19.6   12.215498  802.9015 1471.2313   96.72421   0.41959235   0.39052007   21.67412  1.0000001 0.91582036 0.19698477   97.05329  22.177986 2.6510246    -0.007425308   0.008259128   97.68289       0.658059     0.24203262   -1.9924753 139.40373 4.3747425 1397p045    1 1397p045w1o0038657e009   14       1            0          0     9       1 58067.062 58072.758  58069.91  17.536161   0.24749292                                                                       
         19.7   31.282492 802.14886  1464.116  36848.484 0.0016130857 0.0014898295  40.008427  0.9999999  41.316788 0.99584675  36858.086  40.715385 2.6495879   0.00076526403 5.1607116e-05   36848.97   0.0034461266   0.0031150682   -2.3758075 139.40918 4.3741703 1397p045    1 1397p045w1o0010954e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  11.083951 0.0011788259                                                                       
         19.8   32.578728  794.1394 1479.7001   86.28066   0.46086395   0.43519238  21.743814  1.0000001  0.5329109  0.7262801   76.27034  22.249413 2.6523619     0.005284488   0.009244825   86.29539   -0.021875214   -0.019472223  -0.94735837 139.39725 4.3680468 1397p045    1 1397p045w1o0010852e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  17.660215     0.279643                                                                       
         19.9   38.876728 813.25385 1463.5898  133.89125   0.30964807   0.28953966  22.727076 0.99999994  1.1109474 0.73475355  136.87256  23.255688  2.654603     0.005539775    0.00625413  133.70132    -0.14161734    0.120989785   -2.0258358 139.40958  4.382653 1397p045    1 1397p045w1o0011092e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  17.183119   0.18609717                                                                       
        19.10    39.67923 799.00507 1462.0161  2077.7576   0.02066122  0.018935932  23.891563  1.0000001  2.7800176  0.4471901  2087.9048   24.41026  2.648516   0.00014513731   0.000431688  2076.8547   -0.013032334   -0.008554801   -2.3489983 139.41078 4.3717694 1397p045    1 1397p045w1o0034966e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  14.206013  0.012485152                                                                       
        19.11    46.18105 807.94806 1458.5684 105.965416   0.39892364   0.37740803  22.735815  1.0000001  0.9169827 0.35895112  105.75454  23.243143 2.6536636    0.0008445978    0.00777664 105.741356    -0.10485959   -0.047100388   -2.3630805 139.41342  4.378602 1397p045    1 1397p045w1o0038660e009   13       1            0          0     9       1 58067.062 58072.758  58069.91   17.43709   0.23663113                                                                       
        19.12   46.659542 805.69464 1492.0685  1069.1794   0.03930249  0.036684174  22.967533        1.0  2.1551123  0.9960917  1073.2115  23.470655 2.6502893    0.0038468838 0.00080314657  1069.2133   -0.010256643  0.00047151535   -1.0302497 139.38776 4.3768687 1397p045    1 1397p045w1o0011002e009   13       1            0          0     9       1 58067.062 58072.758  58069.91  14.927374   0.02332678                                                                       
        19.13    61.96843 823.47424 1462.1193 120.765945    0.3434234   0.32960257  23.187445        1.0 0.56314856  0.8804766  121.37758  23.708254 2.6515296    0.0026952028  0.0071089864  120.89395     0.07588017   -0.032956216   -1.4108694  139.4107 4.3904605 1397p045    1 1397p045w1o0029749e009   12       1            0          0     9       1 58067.062 58072.758  58069.91   17.29514   0.21108468                                                                       
        19.14    64.11003 791.74866 1494.2509   4554.593  0.009971052  0.009265194  26.131037        1.0  1.3158817   0.998747    4545.46    26.6754 2.6522994  -0.00017642975 0.00022620971    4554.73   -0.009002972   0.0053007063  -0.67938054  139.3861  4.366215 1397p045    1 1397p045w1o0010829e009   12       1            0          0     9       1 58067.062 58072.758  58069.91  13.353876 0.0062292134                                                                       
        19.15    65.37947  787.8078 1491.4694  110.96758   0.38769183   0.36991328  23.666525        1.0 0.33806273   0.432307  98.403076   24.17413 2.6545458     0.002518952   0.007787719  111.08149   -0.050683115    0.035192724  -0.58575505 139.38823  4.363206 1397p045    1 1397p045w1o0034938e009   11       1            0          0     9       1 58067.062 58072.758  58069.91   17.38701    0.2351695                                                                       
        19.16    67.02051  789.0177 1456.7672  239.95705   0.16644809   0.15819345   21.79319  0.9999999  0.4754578  0.8236813  239.75008  22.282875 2.6508415    0.0047881603  0.0033717724  239.95006   0.0009985087   -0.002329121   -1.6648414 139.41481 4.3641424 1397p045    1 1397p045w1o0010787e009   14       1            0          0     9       1 58067.062 58072.758  58069.91  16.549665   0.09888039                                                                       
         20.1  0.16660197 805.10333 1475.1571  655.65906   0.27969357   0.26210856   95.23659  0.9999999 0.34061655  0.8407036   640.6551   97.91103 2.8874104     0.002778411   0.005527605   655.6541   0.0031544294   0.0032111097   -0.3848913 139.40071 4.3764234 1397p045    2 1397p045w2o0009049e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  15.458304   0.15883003                                                                       
         20.2   11.300422  806.1588  1471.152  1588.0414   0.12049465   0.11156818  98.703156  1.0000001  0.5180401 0.87980527  1598.3387  101.39882  2.887569    0.0006223321  0.0024019238  1588.1211   0.0032798133   0.0020011873   -1.1567811  139.4038 4.3772306 1397p045    2 1397p045w2o0009064e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  14.497846   0.06756995                                                                       
         20.3   13.791624  800.2664 1473.6455  370.15747   0.50600064   0.46453902   96.44544        1.0 0.36599344  0.7563874  358.37463   99.08844 2.8903384     0.015236735   0.010561402  370.21918     0.00645743   -0.008256233   -1.1128149 139.40187  4.372729 1397p045    2 1397p045w2o0009006e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.079033   0.28956693                                                                       
         20.4   31.467634 802.05853 1464.0706   35293.72  0.005999382 0.0055303182  117.10759 0.99999994  1.5892639  0.9932262   35291.91 120.020966  2.886653   0.00019621849 0.00013623411   35294.46   0.0007401076   0.0018339909   -2.5513515 139.40921  4.374101 1397p045    2 1397p045w2o0009023e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  11.130756 0.0036026342                                                                       
         20.5   39.891922  798.8461 1462.0052  2572.0256   0.07421613  0.067650914   96.23156  0.9999999  1.1102804 0.44817027  2573.1228   98.82376  2.886778    5.799532e-05   0.001429756  2571.1228   -0.011003827   -0.002922908   -3.2708147  139.4108  4.371648 1397p045    2 1397p045w2o0031204e009   13       1            0          0     9       1 58069.945 58072.758  58071.35  13.974312  0.040641412                                                                       
         20.6   40.610123  797.7927 1487.9673  308.67447     0.594956    0.5651742   94.07065        1.0   0.519333 0.90479773  307.86154   96.60377 2.8870652   -0.0028464794   0.011417891   308.6991    0.055352952    0.088503376   -1.6003301  139.3909 4.3708344 1397p045    2 1397p045w2o0008983e009   13       1            0          0     9       1 58069.945 58072.758  58071.35  16.276249   0.34174106                                                                       
         20.7   46.389038  805.4724 1491.9769  1381.2911   0.13342682   0.12229057   96.42402  1.0000001   0.621041  0.9957187  1391.9547   99.15632 2.8881092    0.0039708614   0.002678516  1381.2306    0.011239191    0.002917471     -2.45228 139.38783  4.376699 1397p045    2 1397p045w2o0009065e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  14.649287   0.07591568                                                                       
         20.8   50.124123  796.6531 1458.9407  295.04037   0.62852573    0.5859919  98.158134        1.0 0.81548107 0.37760422  270.88553 100.935196 2.8878553  -0.00018072128   0.012655076  294.91815    -0.03711157    0.026956035   -3.6783328 139.41315 4.3699737 1397p045    2 1397p045w2o0034410e009   10       1            0          0     9       1 58069.945 58072.758  58071.35  16.325296   0.37550667                                                                       
         20.9   52.269512 792.70593 1489.5562  188.29791     0.994785    0.9031294   94.13076        1.0 0.82386255 0.57537866  202.21832   96.75509  2.891116     -0.03075564   0.024038006  186.13206    -0.34204334     -1.3438165   -2.1037107  139.3897  4.366948 1397p045    2 1397p045w2o0008924e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.812885    0.5962617                                                                       
        20.10    64.24175  791.6052  1494.209  4148.3394  0.045907978   0.04427838  103.44251        1.0 0.58834136  0.9973015   4162.992   106.1931 2.8892765    0.0011605024  0.0009562277  4148.5615   -0.008854534   0.0032120827   -2.7254515 139.38612 4.3661056 1397p045    2 1397p045w2o0008914e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  13.455315  0.027079405                                                                       
        20.11   67.454094 788.73975 1456.8022   285.3772   0.64061284    0.6513082    98.6092 0.99999994   0.592458  0.8637446  261.79095 101.238945 2.8885431     -0.01167655   0.013926874  285.58752     0.16439153    -0.06974225   -4.3466177 139.41478 4.3639297 1397p045    2 1397p045w2o0031186e009   12       1            0          0     9       1 58069.945 58072.758  58071.35  16.361452   0.39126667                                                                       
         21.1   1.6639297  804.8414 1475.6758  303.86053   0.13202333   0.12589893  22.227201 0.99999994  1.6192769  0.8071649  314.90466  22.714779 2.6406007    0.0135294795  0.0028666472  303.88986  -0.0036627445  -0.0070712743   -1.4933107 139.40031  4.376223 1397p045    1 1397p045w1o0011489e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.293314   0.07956302                                                                       
         21.2   11.141322 803.69116    1471.3   160.1225   0.27154037   0.24997385  23.326727        1.0  0.9293026  0.2178934  175.83139    23.8058 2.6412418   -0.0014554262   0.005274472  159.86496    -0.35107225    0.016680086   -1.8314579 139.40367 4.3753457 1397p045    1 1397p045w1o0037383e010   10       1            0          0    10       0 58224.836 58232.625  58228.73  16.988869   0.15930398                                                                       
         21.3   11.428021  808.9725 1476.5199  145.10052    0.2759236    0.2557039  21.754662  1.0000001  1.0763842  0.7536101  157.89935  22.253716 2.6416745      0.00319165   0.005513445  145.07076   -0.008331071   -0.031926025   -1.3540347 139.39967 4.3793783 1397p045    1 1397p045w1o0031609e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.095827   0.16401893                                                                       
         21.4   11.866845  806.2238 1470.9563  1523.9231   0.02819901  0.026360068  23.845797  1.0000001  1.2508086 0.87525904   1538.017   24.34184 2.6371183   -0.0018284917  0.0005918404  1523.8838    0.009002297   0.0043531507   -1.8289936 139.40393 4.3772807 1397p045    1 1397p045w1o0011503e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  14.542592  0.016990613                                                                       
         21.5   15.045851  799.6028 1474.7534  155.15062    0.2517785   0.23706463  21.960426        1.0   1.338031  0.7111194  168.71754  22.465961  2.640834  -0.00032627583  0.0052485853  155.16055  -0.0104724495     0.00855058   -1.3313195 139.40103 4.3722215 1397p045    1 1397p045w1o0011400e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.023117    0.1547168                                                                       
         21.6   31.791134 802.01434 1463.9607  37747.445 0.0015930319 0.0014753349   40.71729 0.99999994  37.946316  0.9963253  37796.676  41.403465 2.6361523  -0.00054597855  5.152914e-05  37746.805   0.0024074053  -0.0002702154     -2.27674  139.4093 4.3740673 1397p045    1 1397p045w1o0011452e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  11.057781 0.0011712008                                                                       
         21.7   39.911434 812.45917 1462.6249  111.68243   0.36084405    0.3492438   22.25824        1.0  1.1745105  0.6215858  123.19859  22.761496  2.643112  -0.00026404858  0.0071495567  110.93788      0.7807024     0.34131113   -1.8215809 139.41031  4.382046 1397p045    1 1397p045w1o0037410e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  17.380037   0.21932185                                                                       
         21.8   40.397354 798.82477  1461.812  2016.2104   0.02100163  0.019694736  23.758627        1.0  3.4911246 0.45034158  2044.3158   24.23455 2.6383781   -0.0017089248 0.00044783473  2016.4602    0.003409149    0.004931156   -2.2887006 139.41095 4.3716316 1397p045    1 1397p045w1o0037376e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  14.238661  0.012794715                                                                       
         21.9    43.41529  819.6896 1481.0536  133.12788   0.29890665   0.27864102  21.754995        1.0   0.812972  0.9647437  134.59555  22.250332 2.6377923   -0.0016499758   0.006086258  133.12793   -0.009028521  -0.0040090857   -1.2213001  139.3962  4.387563 1397p045    1 1397p045w1o0011704e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  17.189327    0.1790299                                                                       
        21.10    45.93254  805.5827 1491.8077  1084.8835  0.036543395  0.033631343  21.742315 0.99999994  1.0562111 0.99633026  1082.5746  22.232664 2.6399944     0.001627624 0.00074339786  1084.8099   -0.011053284   -0.006397151   -0.6308126 139.38795 4.3767834 1397p045    1 1397p045w1o0011504e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  14.911542  0.021762311                                                                       
        21.11    46.60275 807.98157 1458.4186 121.050064    0.3353156    0.3213712  22.473204        1.0  1.0711113 0.39978504   131.1852  22.980547 2.6413105   -0.0008237958  0.0067908764  121.07308     0.07069649    -0.07880727   -2.2137618 139.41354  4.378628 1397p045    1 1397p045w1o0037393e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  17.292587   0.20393418                                                                       
        21.12   46.985897  817.3147 1487.0212   99.33877   0.40630105   0.37597725  21.820868  0.9999999  0.7378834  0.9480685  105.14711  22.302979 2.6376925    -0.007653892  0.0082472395   99.34866    0.023543106      0.0323727   -1.0293512 139.39162  4.385747 1397p045    1 1397p045w1o0031628e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.507202   0.24244496                                                                       
        21.13   56.073944  797.8693 1456.0321   82.97334    0.4736576     0.453306  21.664892  0.9999999  1.1977019 0.35466617   88.89022  22.154217 2.6364803     0.004235029   0.009790514   82.99238    0.011221819    0.021371307   -2.1432555 139.41537  4.370904 1397p045    1 1397p045w1o0037374e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.702654    0.2902126                                                                       
        21.14   60.548706  787.5605  1488.473   139.2837   0.27561224   0.26082432   21.22571        1.0 0.67082775 0.75060207  130.89806   21.70834 2.6438758     0.004365802   0.005556118  139.28305   -0.015576647    0.009240286  -0.32388747 139.39052  4.363018 1397p045    1 1397p045w1o0031571e010   12       1            0          0    10       0 58224.836 58232.625  58228.73   17.14025   0.16675636                                                                       
        21.15   62.355755  823.4412 1461.8307  104.61944   0.38211316   0.36412776  22.158932  1.0000001 0.36413482 0.83801305  100.73351  22.659441 2.6397147   -0.0016585588  0.0077471705 104.512955  -0.0060413545    -0.05558211  -0.73398244 139.41092 4.3904357 1397p045    1 1397p045w1o0031647e010   11       1            0          0    10       0 58224.836 58232.625  58228.73   17.45097   0.23349892                                                                       
