         15.2   16.569551 1282.0192   453.934   83.26743  0.38317847  0.35918286  17.677458 0.99999994 0.72249895    0.916321  86.105606  18.065207 2.6262705    0.005965352   0.008048203   83.26682   0.0017827015   -0.002464273    0.46428987 130.24246  39.57167 1296p393    1 1296p393w1o0033467e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.698812  0.23405862                                                                       
         15.3   17.669851 1278.8645 463.91092   868.0938 0.037720192 0.035001095  18.086006 0.99999994  1.5477567  0.98593634   861.8523  18.477121 2.6268594   0.0033604503 0.00078969705   868.1328  -0.0022910037  -0.0036784948     0.9107158 130.23256  39.56931 1296p393    1 1296p393w1o0018722e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  15.153584 0.022623667                                                                       
         15.4    23.78506 1282.7008  464.4338  138.91571  0.23252398  0.21452585  17.377207 0.99999994 0.69858146   0.7180842  137.04898  17.760818  2.633077   0.0049518347  0.0045668497  138.91359   -0.008624845  -0.0022967195     0.9554341 130.23206  39.57224 1296p393    1 1296p393w1o0039683e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  17.143122  0.13653177                                                                       
         15.5    24.54644 1285.9973 459.68118   135.6779  0.23177408  0.21981671  17.307915        1.0 0.38693446   0.9505215  135.08875  17.690462 2.6300247   0.0038936734  0.0047027026  135.69254     0.02604222    0.004566192    0.61569726 130.23679 39.574738 1296p393    1 1296p393w1o0018831e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  17.168728  0.13926193                                                                       
         15.6   29.645903  1283.527 448.87903  103.47733  0.30891135  0.28616267  17.497255        1.0  1.0050752   0.9077867 106.604515  17.880741  2.629265    0.011101723  0.0065432405  103.46729   -0.008684211  -0.0065385476    0.16557613 130.24748 39.572796 1296p393    1 1296p393w1o0018804e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.462887  0.18537039                                                                       
         15.7   36.264168  1287.816 449.72272  226.18446  0.13886383  0.12974516  17.350815        1.0  0.8199311   0.9799007  231.25833  17.738117 2.6300318   0.0047620535  0.0028818848  226.20407  -0.0029731174   -0.009586774     0.1524044 130.24667 39.576077 1296p393    1 1296p393w1o0018856e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.613844 0.083451755                                                                       
         15.8    39.77099 1280.2235 471.84305  317.29657 0.100205265  0.09463657  17.470764  1.0000001   1.831635   0.9251669  310.39487  17.860765 2.6282818    0.010776043  0.0021378736   317.3016    0.011304927  -0.0036025038     0.9065255  130.2247  39.57038 1296p393    1 1296p393w1o0018739e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.246336  0.05984258                                                                       
         15.9   44.133465 1273.1232 442.18213  101.10694  0.31818712   0.2984814  17.746145        1.0 0.46856076   0.9040541   99.01973  18.140877  2.627995     -0.0030635   0.006531369  101.10572   0.0059081735   0.0018574741  -0.059458017 130.25404  39.56482 1296p393    1 1296p393w1o0018646e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.488047  0.19256079                                                                       
        15.10      46.239 1284.5289    472.86   350.4961 0.093350135 0.086714596   18.08113        1.0   0.370435   0.9568289  344.92722  18.475592 2.6295018  -0.0023404956    0.00192785  350.51678   -0.015060118   -0.006043038     0.7918809 130.22372 39.573677 1296p393    1 1296p393w1o0018805e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.138292 0.056059867                                                                       
        15.11    46.68895 1262.7565 466.44287   80.11457  0.39602715  0.37728906   17.61456 0.99999994  1.0493938   0.9584218   78.71315    18.0078 2.6327114    0.014866352   0.008650513    80.1135   -0.009903219    0.014422665    0.40958324 130.22995 39.557014 1296p393    1 1296p393w1o0033432e007   18       1            0          0     7       0 57843.844  57849.67 57846.758   17.74072   0.2426799                                                                       
        15.12   48.270992  1278.462 475.19446   186.1992   0.1723821   0.1622217  17.798939        1.0    0.87079  0.91379035  180.35298   18.19595 2.6303053    0.010746419   0.003680307  186.20593    0.015281982   0.0113788275     0.6846062 130.22137 39.569054 1296p393    1 1296p393w1o0033464e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.825056  0.10410428                                                                       
        15.13   52.153877  1258.901  453.0716 122.578224  0.25579882  0.24226642  17.414686 0.99999994  0.4614068  0.74293643 118.582085  17.808651 2.6265268  -0.0031391978   0.005327083  122.43174    0.113808274   -0.045121275  -0.021756798 130.24316  39.55401 1296p393    1 1296p393w1o0018454e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  17.278967  0.15530105                                                                       
        15.14   52.368404 1267.1915 441.53833  153.01717  0.21470724  0.19907658  18.013605        1.0  1.5082197   0.8094041  154.58403  18.411562  2.632426  -0.0005210638  0.0043294705  153.05019     0.03609511  -0.0091535235   -0.05963075 130.25465 39.560284 1296p393    1 1296p393w1o0033441e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.038149  0.12841132                                                                       
        15.15    54.24297 1271.0477 438.96973   95.36508   0.3387732   0.3159095  17.601534        1.0 0.91415477   0.8580494   93.55215  17.990921  2.626133   0.0030756593  0.0068755653   95.36427    0.014106325    -0.02962873   -0.14598455 130.25722 39.563217 1296p393    1 1296p393w1o0018615e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  17.551527  0.20271754                                                                       
        15.16    56.79298 1258.4325 449.27612  118.04581  0.26771587   0.2558353  17.619438        1.0 0.44417864  0.40960294  120.84926  18.020895 2.6316597   0.0032833219  0.0054924265  117.92812     0.02846245     0.10323806   -0.18883115 130.24693  39.55363 1296p393    1 1296p393w1o0039622e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  17.319874  0.16327609                                                                       
        15.17    58.47771 1258.4434 447.84555  238.02567  0.13667904   0.1275852   18.09597 0.99999994 0.58480483  0.63146996  242.30145  18.503607 2.6296458    0.001534462  0.0028745886  238.02101   0.0027747366    -0.05016621    -0.2140272 130.24835  39.55363 1296p393    1 1296p393w1o0018434e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.558441 0.082703024                                                                       
        15.18   60.627235  1258.774 445.72418  208.68585  0.15122846   0.1466195  17.670507  1.0000001 0.68647665   0.7142376  208.80595  18.071802  2.630317  0.00050872564   0.003085232   208.6877      0.0754762     0.04611616    -0.1746894 130.25044 39.553875 1296p393    1 1296p393w1o0039623e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.701267  0.09215552                                                                       
        15.19   62.898613 1264.7706  438.5416   530.6696 0.062582724 0.058933552  18.255344        1.0 0.45910734   0.9753935   533.6441  18.646963 2.6326923   0.0007879138  0.0012541143   530.6765  -0.0037890468   -0.014830706   -0.14725603  130.2576  39.55842 1296p393    1 1296p393w1o0018534e007   19       1            0          0     7       0 57843.844  57849.67 57846.758   15.68794  0.03736476                                                                       
         16.1    2.279059 1276.9177 456.94278  433.18716  0.33634225   0.3158666    76.4486 0.99999994 0.57996744   0.9725731   434.7704   78.48231 2.8650148    0.008231461   0.006933694   433.2379    -0.00946153   0.0034992893    -0.9831834 130.23944 39.567787 1296p393    2 1296p393w2o0015598e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  15.908311  0.19363731                                                                       
         16.2   15.849372 1282.5929 455.40073  187.35913  0.79005516   0.7351616  76.716415 0.99999994  1.0155789  0.86421984  185.89006   78.68759 2.8699048    -0.02439487   0.018275356   183.8875     -1.4171586    -0.94509566    -1.2529502 130.24101 39.572117 1296p393    2 1296p393w2o0029288e007   16       1            0          0     7       0 57843.844  57849.67 57846.758  16.818314  0.47225672                                                                       
         16.3   17.852148  1279.017 463.93942   1058.806  0.13747862  0.13046336    76.1126        1.0  0.6378603   0.9916449  1059.5819   78.10503 2.8649251    0.006363988  0.0028001484  1058.7689   0.0016838574  -0.0023333712   -0.63393915 130.23253 39.569424 1296p393    2 1296p393w2o0015612e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  14.937959  0.07818332                                                                       
         16.4   26.976944 1287.0112  459.0581  386.02985   0.3703189   0.3437714  73.668625        1.0 0.65671927   0.9697976   398.0271   75.63511 2.8649151   -0.010859072  0.0075786863    386.136   -0.024302933     0.02955647   -0.79247266 130.23741  39.57551 1296p393    2 1296p393w2o0015718e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.033447  0.20976998                                                                       
         16.5   29.454084 1286.9558  453.0458  185.71237  0.76363397  0.69596785   72.60877        1.0  0.9401945  0.83844185  200.96469   74.59043 2.8648975    -0.01505059   0.016019683  186.64638     0.61466146      0.5809475    -1.1495655 130.24338 39.575436 1296p393    2 1296p393w2o0035374e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.827898   0.4483544                                                                       
         16.6   30.536774 1284.9607  449.6407  220.13701    0.643644  0.60418004   74.45689  0.9999999 0.48014352  0.91854036  228.88206   76.49544 2.8680084  -0.0047861934   0.012863349  219.75786   -0.009942028     0.15587254     -1.479309 130.24673 39.573895 1296p393    2 1296p393w2o0015696e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.643267  0.38227934                                                                       
         16.7    36.86686  1281.448 470.42746  261.97397    0.558153  0.51779747  74.931435        1.0 0.27950913   0.6736177  250.32771  76.920006 2.8701813  -0.0030453205   0.010659937  261.93994   -0.029082475   -0.004129842    -0.9729964 130.22612 39.571312 1296p393    2 1296p393w2o0035356e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.454355  0.31945947                                                                       
         16.8   37.963894 1268.1302  447.3572   283.1412   0.5167384  0.47623765   75.61044        1.0  0.4696679   0.9583448  275.08145   77.66019 2.8682277   0.0027005076   0.010144188   283.1015  -0.0030307458    0.008933701    -0.5402783 130.24889 39.561028 1296p393    2 1296p393w2o0029240e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.369993   0.2971393                                                                       
         16.9    41.52617 1290.9606 451.24475  196.38089   0.7088655  0.66257566    71.3875  1.0000001 0.49463528  0.92900914  211.75957   73.33619  2.866684    0.004511416   0.013735299  196.32112   -0.037668556   -0.054217182   -0.98219776 130.24518 39.578487 1296p393    2 1296p393w2o0035387e007   21       1            0          0     7       0 57843.844  57849.67 57846.758  16.767252  0.41359028                                                                       
        16.10   42.556004 1280.3112 472.85864  401.54285  0.35819936  0.34299332   76.30182  1.0000001 0.81296074   0.7735376  392.80978  78.374756 2.8666487   0.0139808655  0.0077374885  401.49036      0.0112267    0.010742822    -1.5902942  130.2237 39.570454 1296p393    2 1296p393w2o0015641e007   18       1            0          0     7       0 57843.844  57849.67 57846.758   15.99067  0.20885177                                                                       
        16.11     47.0454 1284.0121  473.4149  396.01996   0.3598921   0.3388885   74.55762        1.0 0.41186124  0.85789347  375.69254   76.61068  2.868451    0.008433878   0.007205947  395.99527   0.0033268295   0.0042300397    -1.4480034 130.22318 39.573284 1296p393    2 1296p393w2o0029293e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.005707  0.20687641                                                                       
        16.12   48.990097 1261.6759 466.24197  227.60004  0.64384156   0.6044074   76.98679 0.99999994 0.33944407  0.97370267  214.13339   79.03206 2.8678467   0.0005263686   0.012932536  227.59496  -0.0016942141   -0.011414604   -0.97528076 130.23013  39.55619 1296p393    2 1296p393w2o0029211e007   18       1            0          0     7       0 57843.844  57849.67 57846.758  16.607069   0.3823099                                                                       
        16.13   50.719093 1269.9818 440.74802   300.8015  0.48402455  0.46128657  76.619644  1.0000001 0.54192823   0.8751648  314.54974   78.67163 2.8667467  0.00037562847   0.009755555  300.87518   0.0047110613   -0.013550248   -0.93258464 130.25545 39.562412 1296p393    2 1296p393w2o0015508e007   19       1            0          0     7       0 57843.844  57849.67 57846.758    16.3043  0.28278217                                                                       
        16.14   51.227356  1278.397 476.27576  337.93842   0.4271525  0.39948744   74.02614        1.0  0.9525051    0.913204   331.0436   76.05472 2.8685672    0.007070005    0.00835771  337.93994   0.0061955946    0.009509258    -2.2381988  130.2203 39.569008 1296p393    2 1296p393w2o0015609e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.177906  0.24175027                                                                       
        16.15    51.66053 1266.5886 442.24426  308.70782  0.47149292  0.44006467   74.91641        1.0 0.34606805   0.8401623   321.4071   76.95141 2.8682268   0.0035623908   0.009141159  308.68213   -0.010791423   0.0009833734   -0.60756546 130.25395 39.559826 1296p393    2 1296p393w2o0015480e007   18       1            0          0     7       0 57843.844  57849.67 57846.758   16.27613  0.26884684                                                                       
        16.16    54.05188 1259.3679 449.62604  265.98996    0.546141   0.5195781  75.846405        1.0  0.7042946   0.8420301  250.37903   77.84973 2.8695369  -0.0044409037    0.01073561   265.9553    -0.02685519    0.012429206    -0.2611951 130.24658 39.554348 1296p393    2 1296p393w2o0029205e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.437838  0.31842083                                                                       
        16.17   61.167793  1258.275 446.15134   278.7629  0.52777857  0.49314493    76.2127        1.0 0.45344046  0.85373473   274.0557   78.24977 2.8665624    0.016751051   0.011426326  278.75226    0.022767637  -0.0031438984   -0.18255834 130.25002 39.553497 1296p393    2 1296p393w2o0015380e007   19       1            0          0     7       0 57843.844  57849.67 57846.758  16.386913   0.3045823                                                                       
        16.18    72.49242 1295.5676  476.6839  250.06285   0.5874257  0.54183006    75.5292  1.0000001  0.6868117   0.6674088   232.9786  77.551384 2.8691444    0.009052813   0.011686123   250.1215   -0.011424105   -0.013342574    -1.4753364    130.22 39.582127 1296p393    2 1296p393w2o0029328e007   20       1            0          0     7       0 57843.844  57849.67 57846.758  16.504877  0.33849323                                                                       
         17.1   0.2766617 1277.3372 457.77182  244.70331  0.15090832  0.14385991  20.681637        1.0  0.5971906    0.965564  243.55437  21.150133 2.6355739  -0.0040292144  0.0031310401  244.70767   0.0068739736   -0.013037621    0.29676616 130.23863  39.56811 1296p393    1 1296p393w1o0017264e008   12       1            0          0     8       1 58049.906  58052.85  58051.38    16.5284  0.09198283                                                                       
         17.2   18.354578 1278.9824  464.1378   872.9376  0.04396467 0.040984955  20.910069        1.0  0.8959285  0.99458826   864.5802  21.364143  2.632361   0.0028637052 0.00088816584   872.9275  -0.0020854876   0.0017657839     0.6329676 130.23233 39.569397 1296p393    1 1296p393w1o0017279e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  15.147542 0.026012387                                                                       
         17.3   26.734062 1286.8344  459.5714  137.10141  0.27012938   0.2521628  20.678818        1.0 0.70415974   0.9746211   130.2703  21.151196 2.6372283   0.0023035407  0.0055893115  137.09357    0.010199164   0.0038561516    0.29407164 130.23691 39.575375 1296p393    1 1296p393w1o0017392e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.157394  0.16501914                                                                       
         17.4   27.758438 1283.3708  449.6149   95.34105   0.3953815   0.3665706  20.488985        1.0 0.55793816  0.92646873  102.01801  20.944544 2.6382606    0.010803878   0.008147246   95.35534    0.011703097   -0.012968569   -0.07841989 130.24675  39.57268 1296p393    1 1296p393w1o0017360e008   14       1            0          0     8       1 58049.906  58052.85  58051.38    17.5518  0.23702173                                                                       
         17.5    36.56043 1288.0356  449.8377  229.14671  0.16322193  0.15715332    21.0352        1.0 0.30619043  0.98703337  232.38213  21.493397 2.6327155   0.0032797456  0.0034951812  229.19597  0.00027542567   -0.006801498   -0.13534184 130.24655 39.576244 1296p393    1 1296p393w1o0017407e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.599716  0.09994976                                                                       
         17.6   40.814964 1280.7102 472.12415  345.65677  0.10941355 0.102967724   20.64791  1.0000001  1.6440233  0.92438287   329.1393  21.104782 2.6336827   0.0070101023  0.0022707134  345.60547   -0.009710414  -0.0005499968     0.5145892 130.22443 39.570755 1296p393    1 1296p393w1o0017314e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.153387  0.06493411                                                                       
         17.7   47.037178 1284.8126 473.04535  352.49002  0.10677818 0.098528266   20.77844  0.9999999 0.34735402   0.9482113  338.66278   21.24483   2.63225   0.0021215677  0.0021752936   352.4851   -0.004513505  -0.0014936179    0.41493613 130.22354 39.573895 1296p393    1 1296p393w1o0017373e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.132133 0.064075835                                                                       
         17.8    47.23876 1272.3589 441.22577 104.168045  0.37604305  0.34441915  21.669214        1.0 0.46215618  0.88411987 101.785286  22.156214  2.635676    0.015504956    0.00840917  104.09681    0.029031321    0.012430662   -0.36398163 130.25499 39.564228 1296p393    1 1296p393w1o0017202e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  17.455664   0.2292018                                                                       
         17.9    48.19375 1268.6042 442.46173  101.85741   0.3815304   0.3595055  21.724207        1.0  1.0110826   0.8093538  102.52082  22.210396 2.6390285     0.01732105   0.008693253 101.885765   -0.032192077   0.0020149602    -0.2986858 130.25374 39.561367 1296p393    1 1296p393w1o0017176e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  17.480019   0.2351767                                                                       
        17.10   48.608826 1278.7069  475.2997  182.09584  0.20310451  0.19318889  20.316814        1.0 0.84656954   0.8724563  173.44675  20.776592  2.636487    0.008599281  0.0041671656  182.09546    -0.01002951   0.0015867396    0.20838553 130.22127  39.56924 1296p393    1 1296p393w1o0030716e008   14       1            0          0     8       1 58049.906  58052.85  58051.38   16.84925 0.121644326                                                                       
        17.11   52.001846 1259.0048 452.88898  121.39114  0.30266348  0.28634915  20.448496 0.99999994  0.7490304  0.75337267  128.51488  20.915667 2.6320348   0.0070251822   0.006424517  121.38523   0.0069010635  -0.0011433092   -0.09398652 130.24335 39.554085 1296p393    1 1296p393w1o0030687e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  17.289532  0.18465367                                                                       
        17.12   56.656048 1268.6536  438.9771  109.04069  0.36361602  0.34470245  21.846277  0.9999999  0.5657805  0.70467836  105.84851  22.316097 2.6333396   0.0026122928    0.00741836  109.09247    -0.07123877    -0.08788376   -0.42247292  130.2572  39.56139 1296p393    1 1296p393w1o0030701e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  17.406029  0.22050966                                                                       
        17.13   56.790833 1258.8611 448.37503   277.2276  0.13585368  0.12844795  20.992916        1.0   1.164106   0.8216524   283.0535   21.47501 2.6365163   0.0014496446  0.0028266716   277.2782   -0.034629706    0.024484063  -0.091151744 130.24782 39.553955 1296p393    1 1296p393w1o0017041e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.392908  0.08237452                                                                       
        17.14    60.96509 1258.5746 445.80804  246.15802  0.15317495  0.14874882   20.60902  0.9999999  1.1087672  0.80241245  245.95877   21.07037  2.635442  0.00017422438  0.0030299036   246.0648    0.078014426     0.03942521   -0.13237472 130.25037 39.553722 1296p393    1 1296p393w1o0030686e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.521965  0.09111407                                                                       
        17.15   62.578426 1264.9661 438.55347   514.3123  0.07696109 0.073393226  22.366535        1.0   0.645698  0.97532916   510.3609  22.858114 2.6367996   0.0003951788  0.0015948379  514.19073   -0.003387523   -0.017198702    -0.3949756  130.2576  39.55857 1296p393    1 1296p393w1o0017111e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  15.721932 0.047246546                                                                       
         18.1    2.236407 1276.5011 457.83868   394.6093  0.43419325  0.40786687  90.426315        1.0  0.3006389   0.9706262  362.85446   92.86671   2.87842  -0.0005013943   0.008716008  394.56366    -0.00871642  -0.0061275265     -3.076129 130.23856 39.567474 1296p393    2 1296p393w2o0014311e008   10       1            0          0     8       1 58049.906  58052.85  58051.38  16.009583  0.25329843                                                                       
         18.2   18.557573 1279.0105 464.20676  1231.9493   0.1400138  0.13520539   92.31042        1.0  0.8410233   0.9930107   1216.682  94.745316 2.8772216    0.003832996  0.0028860394  1231.7513 -0.00053419376    0.004794761    -2.9425688 130.23227  39.56942 1296p393    2 1296p393w2o0014329e008   11       1            0          0     8       1 58049.906  58052.85  58051.38  14.773518  0.08150739                                                                       
         18.3   25.528584 1286.4321 459.34033  254.68022   0.6630019   0.6219594  86.726524        1.0  0.2678262  0.97772086  215.93825   89.09108 2.8803804   -0.011329889   0.013252156  254.88443    -0.07567788     0.03892105     -3.340429 130.23714 39.575066 1296p393    2 1296p393w2o0031913e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.485012  0.38510314                                                                       
         18.4    37.69724 1287.8173 448.88736   239.5064  0.70809025   0.6649632   87.79944        1.0  0.7808759   0.9958856  218.45464   90.20034 2.8767805   -0.016825378    0.01516929  239.52673      0.6138058      0.7763501     -4.129891  130.2475 39.576073 1296p393    2 1296p393w2o0026768e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.551706  0.41743535                                                                       
         18.5    40.42741 1280.2446  472.0824   527.3282  0.33894417  0.30854416   92.43872        1.0 0.46013886   0.8972164  499.75174   94.83716 2.8768904   -0.000238657   0.006840112   527.2046 -0.00064483617    0.008350926    -2.8682935 130.22447   39.5704 1296p393    2 1296p393w2o0014343e008   13       1            0          0     8       1 58049.906  58052.85  58051.38 15.6947975  0.19231187                                                                       
         18.6   43.495296 1283.9672 472.02167  394.10953  0.43601206   0.4063818   89.35185 0.99999994 0.70105237    0.867124   399.1691   91.73944  2.875882    0.008890033   0.008880078    394.075   -0.008216192 -0.00035437135    -2.8445296 130.22455 39.573242 1296p393    2 1296p393w2o0026753e008   12       1            0          0     8       1 58049.906  58052.85  58051.38  16.010958  0.25050887                                                                       
         18.7   49.764343 1278.3888 475.74326  279.07535   0.6075647  0.55603445   85.66726        1.0 0.35946724   0.8957995  264.53204   88.03095 2.8792975   0.0015728474  0.0114607755  279.05203    0.016346604   -0.013885856    -2.7913861 130.22083    39.569 1296p393    2 1296p393w2o0014317e008   14       1            0          0     8       1 58049.906  58052.85  58051.38  16.385696  0.34438986                                                                       
         18.8   50.041306 1261.9594  467.4703  223.13486   0.7748942   0.7266711  88.371086        1.0 0.48909813   0.9573247  228.37451   90.67838 2.8796947   -0.018452942   0.016474528  225.34996      0.9633564     -0.8235937    -2.0795112 130.22893  39.55641 1296p393    2 1296p393w2o0026688e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.628582  0.45486653                                                                       
         18.9   51.030624 1259.3394  453.0059   351.0209  0.48028126  0.45079666    87.1013 0.99999994 0.46481052   0.8742293  326.47925  89.481705  2.877132   0.0056096315   0.009519297  351.01523    0.002140104   0.0019077105    -1.1572255 130.24324  39.55434 1296p393    2 1296p393w2o0014113e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.136667  0.27515447                                                                       
        18.10    53.19968 1258.1086  460.1326   284.2182  0.60666597   0.5566795   87.97617        1.0 0.43935227   0.9401454   279.1127   90.31376  2.876641  0.00075644255   0.011737283  284.27164    0.013922602    -0.02128158    -1.4289823 130.23618 39.553436 1296p393    2 1296p393w2o0014102e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   16.36587   0.3474722                                                                       
        18.11   58.849354 1258.2601 447.90558  479.82614   0.3703065  0.33843932  91.602875        1.0  0.6802981    0.935863   476.4719   94.02157 2.8770502    0.016323209   0.007894575   479.8388    0.001746507  -0.0043575456     -1.035385 130.24829 39.553493 1296p393    2 1296p393w2o0014101e008   11       1            0          0     8       1 58049.906  58052.85  58051.38   15.79729   0.2098509                                                                       
        18.12   59.941467 1295.9426 468.97208  326.71677   0.5228791  0.48797145  88.427376        1.0 0.33892536    0.738604  353.16782   90.82248  2.875929   0.0049426556   0.010525211   326.5018    -0.04400147    0.029531898    -2.0446012 130.22765 39.582375 1296p393    2 1296p393w2o0031934e008   13       1            0          0     8       1 58049.906  58052.85  58051.38  16.214571  0.30136773                                                                       
        18.13   62.833313 1264.9409  438.4594   669.6062   0.2770349  0.25892758   97.14555 0.99999994  0.4956393  0.99706435   660.6313     99.665 2.8796935  -0.0009775758  0.0055012605   669.6189  -0.0026487538  0.00081140967    -1.4330682 130.25769 39.558548 1296p393    2 1296p393w2o0014170e008   10       1            0          0     8       1 58049.906  58052.85  58051.38 15.4354515  0.15863645                                                                       
        18.14    64.76738 1260.5195 474.20822  362.41986  0.46547124   0.4399763  87.243935        1.0 0.51985383  0.97595733   360.3444   89.58986 2.8789148 -0.00050258636   0.009003611   362.4541    0.006486088   0.0075788694    -1.7338582 130.22224 39.555344 1296p393    2 1296p393w2o0014132e008   13       1            0          0     8       1 58049.906  58052.85  58051.38   16.10197  0.26659682                                                                       
         19.1  0.28046677 1277.2352  457.7589  212.97481   0.1732606  0.16761088   20.79614        1.0 0.70721394   0.9487275  210.83435  21.264685 2.6355805   -0.004706323   0.003630104  212.95348    0.016270097    0.007949032    0.20794775 130.23865 39.568035 1296p393    1 1296p393w1o0017374e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   16.67918  0.10635671                                                                       
         19.2   17.763773 1278.8956  463.9383   909.2168  0.04178685 0.039647352  21.092838        1.0  1.5966789   0.9819094  905.67377  21.556236 2.6323853    0.002388835   0.000875896  909.25385  -0.0022212586  -0.0031409042    0.12463368 130.23253 39.569332 1296p393    1 1296p393w1o0017399e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  15.103332 0.025192412                                                                       
         19.3    21.74992 1275.1107  465.2799  97.652176  0.38614017  0.36458188  20.770508  1.0000001 0.63946456   0.6918927   89.72567   21.23102  2.635429  -0.0013379455   0.007920632  97.653465    0.016029056   -0.008233139   0.009897203 130.23117  39.56645 1296p393    1 1296p393w1o0036301e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.525795  0.23451513                                                                       
         19.4   23.743416 1269.6835 453.60947   97.63397     0.37663  0.36580002   20.46213 0.99999994 0.41757095   0.9796843  103.79707  20.926298 2.6385112   -0.004715562  0.0076359194  97.379555   -0.012348614     0.15102375    0.28880504  130.2427 39.562244 1296p393    1 1296p393w1o0036284e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.525997  0.23097084                                                                       
         19.5   24.008495 1282.3127  464.8262   93.19392   0.4084213  0.37962952  20.942009 0.99999994 0.63594776   0.5302496  84.713936   21.41175 2.6350677    0.008002579   0.008495962     93.267     0.06561287   -0.015963927    0.18096958 130.23167 39.571945 1296p393    1 1296p393w1o0036307e009   12       1            0          0     9       0   58207.3 58210.246 58208.773   17.57653  0.24821632                                                                       
         19.6   24.327158 1285.9237 459.64572  102.13637  0.37379524  0.35234874  20.933783        1.0  0.8692446  0.94564015   96.65473  21.395023 2.6364746    0.016812027   0.008290647 102.141884  -0.0004442466   -0.013521452   0.021442113 130.23683  39.57468 1296p393    1 1296p393w1o0031108e009   12       1            0          0     9       0   58207.3 58210.246 58208.773  17.477049  0.22572862                                                                       
         19.7   31.451586 1283.5962  448.1311 126.001366    0.295115  0.27651972  20.403507        1.0  0.8755117   0.9414301  122.77819   20.87178 2.6350327    0.020834744   0.006831973  126.00439   -0.010512263     0.00531231    0.25790608 130.24821 39.572845 1296p393    1 1296p393w1o0017476e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  17.249062  0.17737556                                                                       
         19.8   36.103954 1287.8181  449.8225  208.20476  0.18244207   0.1726577  21.013758        1.0  0.9304503   0.9779241  196.80128  21.484707 2.6341429    0.004235685  0.0038290282  208.21529  -0.0032952328  -0.0043180995   0.031942483 130.24657  39.57608 1296p393    1 1296p393w1o0017521e009   13       1            0          0     9       0   58207.3 58210.246 58208.773  16.703773 0.109955944                                                                       
         19.9    39.56623 1280.4095 471.72708  343.09796  0.11111835  0.10291837   21.13902 0.99999994  1.1280395  0.92179894  341.99545  21.614721  2.637298    0.008246183   0.002318847   343.1184    0.015696038   -0.007833285   -0.08256183 130.22482 39.570526 1296p393    1 1296p393w1o0017416e009   11       1            0          0     9       0   58207.3 58210.246 58208.773  16.161455  0.06697939                                                                       
