        16.11   43.769997 1534.9733 375.83664  492.69647  0.37934306   0.3518056    96.0723  0.9999999  0.6479516   0.8630835  493.33435   98.64075 2.8655071  0.00032377243   0.007321394  492.70636     0.06270892    0.063161515   -3.2781293 137.28662 17.048937 1367p166    2 1367p166w2o0017255e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  15.768552    0.214457                                                                       
        16.12    50.73544 1558.3022 398.51343  394.65573   0.4891978  0.46461487  100.00034 0.99999994 0.71106225  0.98806274   417.8208    102.622  2.869652   -0.005212307   0.009464517  395.13477    -0.16140626     0.11844737   -1.0013117 137.26854 17.066801 1367p166    2 1367p166w2o0017493e007   12       1            0          0     7       1 57697.234 57699.918 57698.574  16.009455  0.28123617                                                                       
        16.13   50.979637 1542.6842  371.6813  340.45853   0.5478643  0.50612825   97.03105        1.0 0.25288615   0.8291856  327.24136   99.65716  2.868536  -0.0097798705   0.010988182  340.28867      0.0898294   -0.077906795   -3.0535967 137.28995 17.054817 1367p166    2 1367p166w2o0028014e007   11       1            0          0     7       1 57697.234 57699.918 57698.574   16.16984  0.31824762                                                                       
        16.14     51.1762 1523.2355 389.42325   268.1333   0.7192521   0.6578755   97.31209  1.0000001 0.63833076   0.8262268  267.57828   99.92704  2.869067    0.008016765   0.013736419   268.5882      0.0738192     0.05008092   -4.7537227 137.27574 17.039999 1367p166    2 1367p166w2o0027959e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.429123  0.41285083                                                                       
        16.15    57.42032 1555.8618 374.73547   405.1172   0.4798346  0.43906105  101.31196        1.0 0.46182892   0.9644563  421.09238  103.97482 2.8669891    0.004170418   0.009701195  405.35303   -0.018551154   -0.008106785   -1.6096325 137.28754  17.06489 1367p166    2 1367p166w2o0017465e007   11       1            0          0     7       1 57697.234 57699.918 57698.574  15.981049  0.27740428                                                                       
        16.16   63.322765 1522.9429  377.0276   381.9419  0.48738045  0.44748166   94.95279        1.0 0.38995826  0.97787064  380.40274   97.55148 2.8646412    0.008484185   0.009745375  381.95093  -0.0026179214  0.00086182717   -4.8444395 137.28564  17.03975 1367p166    2 1367p166w2o0017120e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.045008  0.27569634                                                                       
        16.17    68.65779 1558.0563 371.22284  276.14334   0.6723834   0.6250515   95.68411        1.0  0.4879581   0.9287687  263.60315   98.29789  2.866223  -0.0022204518   0.013175853    276.969     0.09865562     0.13385339   -1.4172243 137.29034 17.066559 1367p166    2 1367p166w2o0017492e007   13       1            0          0     7       1 57697.234 57699.918 57698.574  16.397163  0.39245296                                                                       
         17.1   0.3420759 1541.7953 390.08212  383.56976  0.10154912  0.09720892  21.925577  0.9999999 0.68185955  0.97630036  377.70282  22.410154 2.6232443    0.004315138  0.0021958095  383.59634  -0.0062294514    0.002416423    -1.216649 137.27525 17.054176 1367p166    1 1367p166w1o0021174e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   16.04039 0.062130447                                                                       
         17.2   15.020951 1536.4603 391.20435  304.78964  0.12728874  0.12180315    21.7471        1.0  1.0659038   0.9707103   299.1499  22.228106 2.6264744   0.0024269223   0.002641119  304.77338     0.01640456    0.010279327   -1.3044671 137.27434 17.050104 1367p166    1 1367p166w1o0021108e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.289999  0.07760043                                                                       
         17.3   16.311821 1547.6411 391.39407   164.9179  0.23802836  0.22843875  21.827295        1.0  1.0184282   0.9495236  161.44742  22.306986 2.6291323    0.008452892  0.0049813585  164.92987   -0.012800487    0.012382253   -1.1895698 137.27422 17.058643 1367p166    1 1367p166w1o0021244e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.956831  0.14454794                                                                       
         17.4   27.996435 1549.2454  383.2242  111.62646  0.34694716  0.32582867  21.388334        1.0  1.2774143  0.97094476  106.41271  21.867899 2.6255388    0.009923518  0.0072279624  111.62896    0.007986462     0.00804412   -1.5350052 137.28075 17.059853 1367p166    1 1367p166w1o0021268e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.380583  0.21063735                                                                       
         17.5   33.278885 1531.3849 396.31473   139.5753    0.274861  0.25810114  21.174877        1.0  1.2563474    0.964324  134.53851  21.660921 2.6281288    0.005611062   0.005645991  139.55095     0.02198916   -0.018204518   -1.2174613 137.27025 17.046236 1367p166    1 1367p166w1o0021036e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   17.13798  0.16599779                                                                       
         17.6   34.964706 1545.9049 402.24634  147.98466  0.26602444  0.24925604  21.762377  0.9999999  0.7685404   0.4015538  152.64209  22.247107 2.6249537    -0.00491035   0.005498305   147.8971    0.051113702    -0.14779569  -0.80373603 137.26553 17.057339 1367p166    1 1367p166w1o0037928e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   17.07446  0.16083269                                                                       
         17.7   35.619907  1536.069 378.59964   395.6019  0.09763844  0.09196153  21.295412        1.0 0.56988704   0.9738822   395.0346  21.764126 2.6272857  -0.0021805167  0.0019691905   395.6682    0.011665344    0.020396248   -1.7104975 137.28441  17.04978 1367p166    1 1367p166w1o0021090e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.006855  0.05850217                                                                       
         17.8   39.976513 1541.3112  375.6725  103.58232  0.36182314   0.3479347  20.588316  1.0000001 0.39477602  0.87362707   98.69018  21.046974 2.6278653  0.00011897087  0.0071513443  103.52124  -0.0050350437    -0.09262463   -1.6744416 137.28676 17.053778 1367p166    1 1367p166w1o0021164e008   14       1            0          0     8       0  57858.38 57861.195 57859.785  17.461786  0.21871525                                                                       
         17.9    41.26511  1547.941 403.90753  727.51843 0.054016177   0.0513782  22.373167        1.0 0.68849176   0.9040359  731.83356  22.870293 2.6225421  -0.0018636584  0.0011815188   727.5559   -0.005941607 -0.00027434147   -0.6844943 137.26422 17.058897 1367p166    1 1367p166w1o0021255e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   15.34539 0.033399872                                                                       
        17.10   45.210514 1534.5514 375.45914  115.66899  0.32244858  0.30240926  20.363344        1.0  1.3231002   0.7912341   112.2065  20.831385 2.6300848  -0.0052415133   0.006396887 115.618576      0.2016057     0.15350115   -1.8799977 137.28691 17.048615 1367p166    1 1367p166w1o0032316e008   14       1            0          0     8       0  57858.38 57861.195 57859.785  17.341957  0.19315438                                                                       
        17.11    47.32456 1537.0063 406.72247  113.98675  0.34572998  0.32326424  21.819353        1.0  0.7098418   0.3450121 111.603325  22.305574 2.6253078    0.013124466   0.007550742  113.97213    0.036661383   -0.008243577   -0.7760256 137.26195  17.05055 1367p166    1 1367p166w1o0037904e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.357864  0.21042748                                                                       
        17.12    50.48055 1558.3392 398.23007  513.78705  0.07814315 0.072397694   21.98149        1.0 0.34848088   0.9670907  509.96655  22.459652 2.6263523   0.0014165044  0.0015768353   513.7235    0.009371679    0.006150816   -0.7856872 137.26877 17.066828 1367p166    1 1367p166w1o0021393e008   12       1            0          0     8       0  57858.38 57861.195 57859.785 15.7230425  0.04647972                                                                       
        17.13   51.399925  1542.616  371.5253  299.25766   0.1275207 0.117831506  21.017517  0.9999999 0.74486333  0.96129227  296.99503  21.494547 2.6298761  -0.0004760027   0.002586989   299.3295   -0.008223954   -0.018936522    -1.869419 137.29007 17.054766 1367p166    1 1367p166w1o0021173e008   14       1            0          0     8       0  57858.38 57861.195 57859.785  16.309887 0.076379366                                                                       
        17.14    57.67935 1555.8337 374.58328   308.5767  0.12766433  0.12067226  21.641832  1.0000001  0.6752618   0.9921504  300.56494  22.116476 2.6279452   0.0017156005  0.0025511188  308.59897   -0.003911475   -0.007899719    -2.066469 137.28766 17.064867 1367p166    1 1367p166w1o0021360e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.276592 0.076272696                                                                       
        17.15    58.15395 1559.7816 401.38156  175.41376  0.22391622  0.20801619  21.647408  1.0000001  0.7483515   0.7759674  170.68932  22.136587 2.6279328    0.010470748  0.0046829055  175.38594   -0.009829515   0.0031666514   -0.5745545 137.26625 17.067936 1367p166    1 1367p166w1o0032378e008   11       1            0          0     8       0  57858.38 57861.195 57859.785  16.889841  0.13467462                                                                       
        17.16   60.722214 1558.4103  404.7864  105.36353  0.36506158  0.34381384  21.326132  1.0000001 0.20302391   0.7818225  100.88779  21.813663 2.6264775    0.003430903  0.0074833254  105.34583   0.0070709763    -0.01316786  -0.38112584 137.26353 17.066896 1367p166    1 1367p166w1o0037949e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  17.443274  0.22283573                                                                       
        17.17   63.284138 1523.3152 376.53293   178.0461  0.21286328  0.19921331  20.863186        1.0 0.38614857  0.98646164   176.3029  21.333977 2.6294074    0.004446864  0.0042905803  177.99323    0.012410012   -0.014419584   -2.2107563 137.28604 17.040033 1367p166    1 1367p166w1o0020928e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.873669  0.12781218                                                                       
         18.1   1.0374769 1541.9609  389.8476   852.1733  0.19644971  0.18475503   87.48792        1.0 0.47026205  0.97528994  831.80237  89.807076 2.8622377    0.004998803   0.004031331  852.23566  -0.0007996945   -0.004096893   -2.9341629 137.27544 17.054302 1367p166    2 1367p166w2o0018802e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   15.17368  0.11186064                                                                       
         18.2   14.907344 1536.6976  391.9475  353.01077   0.4776342   0.4472629   86.64068  1.0000001  0.5995632  0.94120497   334.5664  88.885925  2.862641   0.0039824247   0.009404712  353.05078   -0.007458079   -0.002977658   -3.2177172 137.27374 17.050285 1367p166    2 1367p166w2o0018741e008   13       1            0          0     8       0  57858.38 57861.195 57859.785   16.13053  0.27202883                                                                       
         18.3   15.674463 1547.4321 391.25528  429.31265  0.38829264   0.3575401   85.36812  1.0000002 0.56773454  0.94438016  415.00064   87.65231 2.8650978  -0.0071471334   0.007603366  429.27942    0.010060996    0.009062775   -2.9700408 137.27432 17.058483 1367p166    2 1367p166w2o0018863e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  15.918066  0.21881196                                                                       
         18.4   18.588007 1544.0204 396.59668  289.04117   0.5822784   0.5416725   89.10987        1.0 0.51202637   0.9131356   277.3834   91.49976  2.865036     0.01462841   0.012598955  289.04166   -0.008858563    -0.01932027   -3.5779276 137.27005  17.05589 1367p166    2 1367p166w2o0030392e008   10       1            0          0     8       0  57858.38 57861.195 57859.785    16.3476   0.3459806                                                                       
         18.5   22.134403 1546.8665 383.92175   265.9481  0.62677556  0.57694274   85.15798  0.9999999  0.2721457  0.96479917  254.40898   87.41488 2.8618991  -0.0044078827   0.012322288  266.02536   -0.018365748   -0.031594723    -2.879165 137.28018 17.058037 1367p166    2 1367p166w2o0018862e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.438007  0.36032963                                                                       
         18.6   34.307617 1544.6014 402.36636  223.56006  0.73304397  0.69503504  83.903496        1.0  0.7864391   0.5945616   207.2087   86.16375  2.866285   -0.016207874   0.015037328  222.93361      0.4906651     -1.0970427   -3.9778018 137.26544 17.056343 1367p166    2 1367p166w2o0038989e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.626514  0.42841542                                                                       
         18.7   34.992737 1536.4539 378.66745  832.74396  0.19213137  0.18087934    82.1754  0.9999999  0.5273364   0.9427139   811.6224  84.385994 2.8660681   0.0008099675   0.003669541   832.9233     0.01248721  -0.0073062093   -3.2550359 137.28436 17.050074 1367p166    2 1367p166w2o0018715e008   14       1            0          0     8       0  57858.38 57861.195 57859.785  15.198721 0.107490584                                                                       
         18.8   39.178146 1529.8145  397.8586  264.85025  0.62060285  0.57355267   85.50309 0.99999994 0.34231922   0.9607193  290.78638  87.856285 2.8626237     0.00672096  0.0124291135  264.83334  -0.0020838627  -0.0028481854    -3.750276 137.26901  17.04504 1367p166    2 1367p166w2o0030342e008   11       1            0          0     8       0  57858.38 57861.195 57859.785    16.4425  0.36351466                                                                       
         18.9   41.108917 1547.9281  403.8511   775.2361   0.2198459  0.20323849   90.61139        1.0 0.45990822  0.91130966  774.80975   93.00956 2.8622625    0.005807042  0.0045959377  775.36694   -0.018730761   -0.006688338   -3.9077923 137.26427 17.058887 1367p166    2 1367p166w2o0018875e008   10       1            0          0     8       0  57858.38 57861.195 57859.785  15.276415  0.12748604                                                                       
        18.10    43.26924 1534.0236 403.86465  239.22162  0.68714505   0.6483845   84.65909        1.0 0.64676416   0.8217733  244.31433   86.94202 2.8620558   -0.013021529   0.014230818   240.3101    -0.48174754      0.8782568   -4.3208146 137.26422 17.048267 1367p166    2 1367p166w2o0036168e008   13       1            0          0     8       0  57858.38 57861.195 57859.785     16.553  0.40160108                                                                       
        18.11   43.716373 1534.7152 375.98453   361.8923  0.43380412  0.40955448   80.96578 0.99999994 0.26223114   0.7604924   343.9059  83.179726 2.8624527  0.00045746565   0.008491936   361.8888  -0.0030397226   -0.003472792   -3.4278429  137.2865  17.04874 1367p166    2 1367p166w2o0030362e008   14       1            0          0     8       0  57858.38 57861.195 57859.785  16.103552  0.24708982                                                                       
        18.12    47.18098 1524.6814 389.63663  228.39468    0.728074   0.6843389  85.717705        1.0 0.78201056  0.94419426  226.13092   87.97579 2.8659062   -0.029306889   0.017819334  228.49373      0.3888586      0.6768979   -3.2611856 137.27557 17.041103 1367p166    2 1367p166w2o0030331e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  16.603285    0.428414                                                                       
        18.13   49.596268 1536.5232  407.4401  251.07886  0.67884487  0.63258296   89.03666        1.0 0.54068774  0.54011345  254.37193  91.377655 2.8669975  0.00011533499   0.013444728  250.78812     0.22033001    -0.19040391   -4.7163043 137.26137 17.050182 1367p166    2 1367p166w2o0036174e008   12       1            0          0     8       0  57858.38 57861.195 57859.785  16.500475  0.40249786                                                                       
        18.14   49.981056 1558.0457 398.41293  671.62146  0.24525219   0.2307686   84.81605        1.0   0.592719  0.99513626    647.368   87.11213 2.8651354   0.0095303655   0.004853352   671.6747   0.0020180636    0.012357362   -2.9592872 137.26863 17.066605 1367p166    2 1367p166w2o0018997e008   13       1            0          0     8       0  57858.38 57861.195 57859.785  15.432189  0.13784866                                                                       
        18.15   52.488033 1542.8472 371.14014  326.15207  0.49575156  0.45193976   84.08367 0.99999994  0.7120843   0.9080678  333.37344   86.35696 2.8624623   -0.013265133   0.010466961  326.34286   0.0029252812    -0.09477739   -3.9002676 137.29039 17.054941 1367p166    2 1367p166w2o0018813e008   12       1            0          0     8       0  57858.38 57861.195 57859.785   16.21645  0.28636926                                                                       
         19.1  0.56656474 1541.9601 390.04153  292.59088  0.14979374  0.14349078   24.52528  0.9999999  1.2657422  0.96638894  286.97888  25.065659 2.6393714     0.01268822  0.0033273308  292.59296  -0.0029271017   0.0016527238   -0.3666399 137.27528 17.054302 1367p166    1 1367p166w1o0019892e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.334349  0.09122156                                                                       
         19.2    13.96663 1536.8523 391.21118  336.02478  0.13225399  0.12550144  24.808096        1.0   0.822291  0.97602123   325.4488  25.356466 2.6417284   0.0055511594  0.0027944369   335.9895    -0.00676884   0.0058405907  -0.34409228 137.27434 17.050404 1367p166    1 1367p166w1o0019828e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.184072 0.080304064                                                                       
         19.3  15.7843075 1547.3813  391.6623  116.86328  0.37213403  0.35235232   23.86863  1.0000001  0.5803953   0.9345225  115.21526  24.417645  2.645407  -0.0072005987  0.0075699436   116.7107    0.043456074   -0.058011387   -0.6850479   137.274 17.058445 1367p166    1 1367p166w1o0030392e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.330805  0.22491823                                                                       
         19.4     33.6139 1531.5026 396.74228  132.53397  0.31948125   0.2977388   23.47511        1.0 0.46084002  0.96201277  119.70686  24.036217  2.644419    -0.00274688  0.0065506087   132.5346 -0.00017533319  -0.0010615896  -0.64655757 137.26991 17.046328 1367p166    1 1367p166w1o0019756e009   12       1            0          0     9       1  58061.43 58067.977 58064.703  17.194181  0.19436118                                                                       
         19.5   35.336216 1536.1594 378.66998  367.86536  0.12050583  0.11402441  24.924059        1.0 0.27404565    0.969814  360.69022  25.473505   2.64378  -0.0011341572  0.0024737294  367.76703   0.0060715857    -0.00862908   -0.7062239 137.28436 17.049849 1367p166    1 1367p166w1o0019811e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  16.085777  0.07367503                                                                       
         19.6   36.068565 1546.4186  402.4896   156.7016  0.29963315   0.2795568  25.975235        1.0 0.49335116  0.36034006  158.22281  26.544405 2.6469138  -0.0077518225   0.006224787   156.7225     0.18371752  -0.0019407897   -1.1649319 137.26535 17.057732 1367p166    1 1367p166w1o0037078e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  17.012316  0.18165037                                                                       
         19.7   41.747406 1548.1146  404.0217  699.14136  0.06734328 0.062736824  26.014307        1.0  0.5795263   0.8832662  703.05975  26.579525 2.6395555  -0.0011469126   0.001388024   699.0043  -0.0015739949    0.016126804   -1.2521659 137.26413  17.05903 1367p166    1 1367p166w1o0019962e009   10       1            0          0     9       1  58061.43 58067.977 58064.703  15.388588 0.040417712                                                                       
         19.8   44.265373 1534.5493 375.84454  105.91756  0.42161417  0.38664842  24.095657        1.0  0.7044039  0.74047285  104.58626  24.630821 2.6427202    0.010025442   0.008686615  105.94276    0.049564216    0.043136686   -0.9794351  137.2866 17.048613 1367p166    1 1367p166w1o0035150e009   12       1            0          0     9       1  58061.43 58067.977 58064.703   17.43758  0.25139743                                                                       
         19.9    49.08544 1537.0332  407.3961  120.12665  0.38578582  0.37179103  25.982622 0.99999994  0.8728824  0.34107357  125.94673  26.555033  2.644156   0.0026292205   0.007888375  120.23773   -0.037925318    -0.09463912   -1.4012244 137.26141 17.050573 1367p166    1 1367p166w1o0035157e009    9       1            0          0     9       1  58061.43 58067.977 58064.703  17.300901  0.23860624                                                                       
        19.10   50.746407 1542.8889 371.77682   315.0658  0.13454087  0.12809035  23.183792        1.0  0.7794912   0.9720669  317.52682  23.725527  2.641732   0.0019897819  0.0026993745  315.02377   -0.003962942    -0.00859153  -0.98009324 137.28987 17.054976 1367p166    1 1367p166w1o0019901e009   13       1            0          0     9       1  58061.43 58067.977 58064.703  16.253998  0.08003739                                                                       
        19.11   51.212524 1558.5999 398.30276  537.25574 0.088008545   0.0819722  25.899403  1.0000001 0.55983645  0.97078377   526.5802  26.450365 2.6449509   0.0014573336  0.0017925571  537.22845   -0.013358946    0.008504896    -1.146199 137.26872 17.067028 1367p166    1 1367p166w1o0020098e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  15.674547  0.05238054                                                                       
        19.12   57.497692 1555.9266 374.75644   250.4117  0.18002109  0.16660443  24.761036  0.9999999   0.802034   0.9992415  246.11649  25.309534  2.641929  -0.0015117526  0.0036717108  250.43523  -0.0032062097   -0.007359979  -0.80498135 137.28752  17.06494 1367p166    1 1367p166w1o0020054e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.503363 0.107710965                                                                       
        19.13    59.93008  1560.564  401.3383   193.7912  0.23619492   0.2250283   25.15585        1.0 0.89930356   0.8149484  185.95413  25.712212  2.645646   0.0015296936    0.00468684  193.91396    0.010131079     0.07291873   -1.1645948  137.2663 17.068535 1367p166    1 1367p166w1o0030414e009   11       1            0          0     9       1  58061.43 58067.977 58064.703  16.781666  0.14173812                                                                       
        19.14    61.75005 1523.5665  377.1361  233.22795  0.18579127   0.1717673  23.529303        1.0 0.38498324   0.9945782  220.41753  24.061754 2.6424212  -0.0015614033  0.0037625062  233.22517   -0.009317773   -0.007773833    -1.276432 137.28555 17.040226 1367p166    1 1367p166w1o0019666e009   13       1            0          0     9       1  58061.43 58067.977 58064.703   16.58055  0.10990887                                                                       
         20.1   1.3681217 1541.4218  389.9175  738.67596  0.27818215  0.26433632  104.38374        1.0   0.835984  0.98434585  730.47363 107.035675 2.8825178  0.00088375807  0.0052535613   738.6678   -0.008574844   0.0010849402   -3.9087973 137.27538  17.05389 1367p166    2 1367p166w2o0016658e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  15.328865  0.15446116                                                                       
         20.2   13.826107 1546.6945 391.47412   376.5553   0.5337619  0.49984407 102.932556        1.0  0.3107327  0.94275254  367.71613  105.73402 2.8854618    0.003814578   0.010098084  376.59167   -0.008780163     0.00496996   -3.8617826 137.27415  17.05792 1367p166    2 1367p166w2o0016719e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.060429  0.30453178                                                                       
         20.3   20.234842 1543.9213 397.25687  245.41188  0.83895713   0.7615033 103.402725        1.0  0.5080201   0.8523968   258.2132  106.17934 2.8827057  -0.0134657025    0.01670581  242.94824      0.9356405     -0.5008516    -4.490824 137.26952 17.055815 1367p166    2 1367p166w2o0033644e009   12       1            0          0     9       1  58061.43 58064.117 58062.773   16.52526   0.4878479                                                                       
         20.4   29.817892 1543.5677  400.9052  272.71683   0.7485947   0.6881968  104.32376        1.0 0.56580985  0.77506685  285.59515  107.17621 2.8826149   -0.021557093   0.016434347  272.43723     0.66896665    -0.49006242    -4.865185  137.2666 17.055552 1367p166    2 1367p166w2o0026774e009   11       1            0          0     9       1  58061.43 58064.117 58062.773   16.41072  0.43757987                                                                       
         20.5    35.41916 1536.5468 378.45435   528.4532  0.39132816  0.36133134  105.94171        1.0   0.952242   0.9118779  536.59216 108.714386  2.885927 -0.00046932697   0.007482132  529.80426     -0.5080141     0.41554397   -3.8014295 137.28453 17.050144 1367p166    2 1367p166w2o0016601e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  15.692484  0.22065146                                                                       
         20.6   40.526848 1547.7639 403.69232   776.6438  0.27338344  0.25667205  110.44723        1.0 0.78895044  0.92903936  794.97205  113.31489 2.8839214   -0.000874877  0.0053809215     776.73   0.0057257516  0.00045002898   -5.1530757 137.26439 17.058762 1367p166    2 1367p166w2o0016730e009   10       1            0          0     9       1  58061.43 58064.117 58062.773  15.274446  0.15545721                                                                       
         20.7    43.84791 1535.0771 375.75626  327.22086  0.62472725   0.5882544  103.76829        1.0  0.3267557   0.7938621  310.70087 106.464905  2.882559  -0.0015792251   0.011809754  326.60876    -0.06622366     0.14649484    -3.568868 137.28668 17.049015 1367p166    2 1367p166w2o0026743e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.212898   0.3566012                                                                       
         20.8    48.02681 1545.1709  373.0578   317.8228  0.60749394  0.56820005   99.58751        1.0  0.9209198  0.97757167   338.4474 102.468956  2.881272    0.014981687   0.012691943   320.9996     -0.2878892      0.9560233    -4.225155 137.28886  17.05672 1367p166    2 1367p166w2o0016706e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.244537  0.35204774                                                                       
         20.9   52.924236   1559.01  398.8778   575.2116  0.35702655   0.3403872  108.73278        1.0  0.5648501   0.9661854  594.68097  111.67672 2.8812413   -0.016768694    0.00791424  574.39435   -0.076339565     0.04564254   -4.5646276 137.26825 17.067343 1367p166    2 1367p166w2o0016853e009   10       1            0          0     9       1  58061.43 58064.117 58062.773 15.6004305  0.20773607                                                                       
        20.10   55.181602 1554.9391 375.00607  330.36734  0.61065584   0.5716717  103.08076        1.0  0.2200537  0.99399334    349.665  105.86296 2.8807971   -0.007713318   0.012058528  330.33304    0.022496862  -0.0040578875   -3.1956875 137.28732 17.064186 1367p166    2 1367p166w2o0016808e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.202507   0.3504541                                                                       
        20.11   56.458286 1556.1755  404.8901  333.48337  0.61877084   0.5606277  103.95765  1.0000001 0.41532156   0.8771489  358.41913  106.88311 2.8815873    0.007185638   0.011985921   332.5666    -0.15413319   -0.028246492     -5.28332 137.26344  17.06519 1367p166    2 1367p166w2o0016817e009   12       1            0          0     9       1  58061.43 58064.117 58062.773  16.192314  0.35011014                                                                       
        20.12   60.416683 1523.2617 401.94824  284.15277   0.7004653   0.6439413    101.979  0.9999999 0.31416544  0.93998086  278.51804 104.782295    2.8817    0.002520144   0.013557718  284.44983     0.07347185    0.050514895   -4.1557174 137.26573 17.040043 1367p166    2 1367p166w2o0033636e009   12       1            0          0     9       1  58061.43 58064.117 58062.773   16.36612  0.40781212                                                                       
        20.13   61.859097   1559.89   403.614   412.8792   0.5117633   0.4739017   110.6595        1.0 0.46345687   0.8879034  403.74472  113.65292 2.8841224   0.0017944574   0.010086448     412.99    0.008587886    0.015118375    -5.174438 137.26448 17.068024 1367p166    2 1367p166w2o0016864e009    9       1            0          0     9       1  58061.43 58064.117 58062.773  15.960443  0.29828247                                                                       
        20.14   62.339092 1523.1555 377.34897  384.87885  0.52167124     0.48322  102.67439  0.9999999  0.3881605  0.98810595   332.9645  105.39721 2.8839636   0.0011481643  0.0100172395  385.00436   -0.009460777    -0.03290499   -1.6602634 137.28539 17.039913 1367p166    2 1367p166w2o0016454e009   12       1            0          0     9       1  58061.43 58064.117 58062.773   16.03669   0.2968227                                                                       
         21.1   0.5176004 1541.6584 390.12457  371.41846  0.10397397  0.09734874  21.228138 0.99999994  1.4144535    0.968147   370.7756  21.707367 2.6315026   0.0054816604  0.0021309939  371.42047   -0.009206744   0.0024757807   -1.5160842  137.2752 17.054071 1367p166    1 1367p166w1o0021327e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.075342  0.06212216                                                                       
         21.2   14.147917 1536.7788 391.17953  356.94537  0.10930615  0.10221765  21.936054        1.0   1.359066   0.9686416  359.32495  22.422956  2.631407  -0.0047147274  0.0023019114  357.02542   0.0076574474    0.002995583   -1.7809016 137.27437 17.050346 1367p166    1 1367p166w1o0021265e010   10       1            0          0    10       0  58218.95  58221.76 58220.355  16.118496 0.066808075                                                                       
         21.3   15.039953 1547.2191 391.13672  140.03908   0.2781987  0.25781035  21.120644        1.0  0.7772672   0.9375434  144.03163  21.592455 2.6307635   -0.005263388   0.005680264   140.0592  -0.0030851043    0.021339461   -1.4226152 137.27441 17.058321 1367p166    1 1367p166w1o0021393e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.134377  0.16500919                                                                       
         21.4   28.195389 1549.1891 383.06055  124.02461  0.31928203  0.29365435   21.32637  1.0000001  1.1390004  0.97385895  121.73496  21.794159  2.629791   0.0059010386  0.0065148044  124.02106    0.006705246   0.0041332836   -1.4462729 137.28087 17.059809 1367p166    1 1367p166w1o0021422e010   13       1            0          0    10       0  58218.95  58221.76 58220.355   17.26623   0.1885687                                                                       
         21.5   32.460457 1530.0275 389.98325  87.630104   0.4421239  0.40974712  21.018776  0.9999999  0.9654237   0.9354441   89.47424    21.4937 2.6288958  -0.0069897175   0.009086579  88.295456    -0.16168499     -0.5258859   -2.1760352  137.2753 17.045187 1367p166    1 1367p166w1o0040952e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.643366  0.26559645                                                                       
         21.6   34.602386 1530.5774  395.8347   130.1726  0.30014864  0.28080353  21.298594        1.0  0.8219527  0.95696706  114.84405   21.77062 2.6324866   0.0097382665   0.006294484  130.21466   -0.009726359  -0.0056588813   -2.1381583 137.27063 17.045618 1367p166    1 1367p166w1o0021170e010   13       1            0          0    10       0  58218.95  58221.76 58220.355  17.213701   0.1792573                                                                       
         21.7   35.109173 1546.5776   402.054  173.52779  0.22541134  0.20980251  21.775341  0.9999999  0.4260434  0.41470978  177.89682  22.264574 2.6312797  -0.0037899017  0.0047220825  173.48026    -0.03644396     0.07711957   -1.6138934  137.2657 17.057852 1367p166    1 1367p166w1o0038548e010   12       1            0          0    10       0  58218.95  58221.76 58220.355  16.901577   0.1369669                                                                       
