         16.4   40.790707 1307.8174 1635.2495  506.26218   0.3257811   0.3094982   85.51559        1.0  0.6668184  0.9867544  523.33746   87.82862 2.8688803   -0.012398958   0.006750665  506.42227     0.12710197  -0.081102826     -3.3215387 171.86832 27.476194 1723p272    2 1723p272w2o0014397e007   14       1            0          0     7       1 57724.477 57727.555 57726.016 15.739061  0.18517256                                                                       
         16.5   48.926987 1296.2726 1647.8969   445.5911  0.38059077  0.34781754   85.93131        1.0 0.41055575 0.99860746   446.1751   88.26315 2.8678896   0.0053340793  0.0074344384   445.6315   0.0017202041  0.0072277496     -2.3516924 171.85747 27.467335 1723p272    2 1723p272w2o0014274e007   14       1            0          0     7       1 57724.477 57727.555 57726.016 15.877659   0.2120371                                                                       
         16.6    54.17536 1307.2834  1615.865  306.13858  0.54899573   0.5059068   85.47532        1.0 0.67284757 0.96956694  320.99615    87.7795 2.8682182    0.014687061   0.011450324  306.15408  -0.0056296727  0.0044844793     -3.7959886 171.88501  27.47585 1723p272    2 1723p272w2o0014385e007   14       1            0          0     7       1 57724.477 57727.555 57726.016 16.285204  0.31141004                                                                       
         16.7   55.171497 1283.2336 1647.2985  259.65137   0.6786313   0.6400403   91.04087  0.9999999 0.59449255  0.8786883  270.96634   93.41836 2.8697906    0.013229966   0.013898159  259.58932   -0.009961838    0.01839637     -1.8735167 171.85803 27.457376 1723p272    2 1723p272w2o0014167e007   11       1            0          0     7       1 57724.477 57727.555 57726.016 16.464024   0.3975519                                                                       
         16.8   56.472504 1286.0294 1649.2621  270.93484   0.6476801   0.6193787   91.14691        1.0 0.72456944  0.8941539  275.87814   93.47869 2.8684843  -0.0016070604   0.012721344  270.96313     0.07757276   -0.04819849      -1.909641 171.85634 27.459507 1723p272    2 1723p272w2o0014184e007   12       1            0          0     7       1 57724.477 57727.555 57726.016 16.417837  0.38005763                                                                       
         16.9    70.19276 1275.2831 1647.7932  400.96405   0.4298622   0.4135822   89.46813        1.0  0.7190256  0.9850577  402.09238   91.83229 2.8689787   0.0009624958  0.0084905885  401.03296    -0.05374769  -0.028418144     -2.1884198 171.85764 27.451303 1723p272    2 1723p272w2o0014075e007   13       1            0          0     7       1 57724.477 57727.555 57726.016 15.992236  0.24640827                                                                       
         17.1   0.9987501 1293.8142 1629.9083  150.05441  0.23823711   0.2338226  20.627708        1.0  1.1799802  0.9986768  150.27446   21.09681 2.6262496   0.0063900948   0.005204773   150.1188    0.015478965   0.009378214     -0.5672181 171.87297 27.465515 1723p272    1 1723p272w1o0017064e008   10       1            0          0     8       0 57886.668 57889.875  57888.27 17.059378  0.15020522                                                                       
         17.2   36.181454  1280.713 1631.1019  113.88446  0.33193645  0.29987818    20.4586        1.0 0.78070354 0.99010354  116.58799  20.903872 2.6271706   0.0011129379  0.0067667332 114.067665     0.08286386   0.027553152     -0.3501603 171.87198 27.455505 1723p272    1 1723p272w1o0016903e008   12       1            0          0     8       0 57886.668 57889.875  57888.27 17.358839  0.19718519                                                                       
         17.3   40.329784 1307.7024 1635.0713  168.52486  0.23004161   0.2153847  21.994633        1.0  0.7002673  0.9689045  165.71046  22.462606  2.626981  -0.0012867451  0.0049067154  168.52844   -0.005201781   0.007237216    -0.40069076 171.86847 27.476107 1723p272    1 1723p272w1o0017220e008   10       1            0          0     8       0 57886.668 57889.875  57888.27  16.93334  0.14251521                                                                       
         17.4   47.290142 1301.5634 1645.6384    91.0449   0.3922954  0.37870944   19.68999 0.99999994 0.32591376 0.94244164   88.96826  20.144243 2.6322343  -0.0004402399   0.007712003  91.045425   -0.007824584   0.007014866    -0.03425682 171.85939 27.471384 1723p272    1 1723p272w1o0034381e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  17.60186  0.23857574                                                                       
         17.5   49.133278 1296.1748 1647.9857   312.8247  0.11738836  0.10843683  20.123772        1.0  1.2880714 0.99515665   309.0772  20.584152 2.6257293    0.008954823  0.0024665557   312.8542   0.0075088325   0.002442678   -0.071332365 171.85739  27.46726 1723p272    1 1723p272w1o0017082e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 16.261747 0.069941185                                                                       
         17.6   54.757683 1274.7059 1635.7698  167.46562  0.21838845   0.2006112  20.468182        1.0 0.38233724 0.93724906  174.41034   20.93748  2.629133    0.005503893  0.0046575204  167.46423  -0.0064007384 -0.0004128233     -0.3029014 171.86798 27.450901 1723p272    1 1723p272w1o0016813e008   12       1            0          0     8       0 57886.668 57889.875  57888.27 16.940186  0.13336894                                                                       
         17.7    64.80123 1277.6355 1647.3759   94.21826  0.41567707   0.3838979  21.522543  1.0000001 0.42770123 0.97455585   95.47991  21.979914 2.6320689  -0.0058411956   0.008412216  94.051285    -0.12829632    0.37802494    -0.12507169 171.85799   27.4531 1723p272    1 1723p272w1o0034349e008   11       1            0          0     8       0 57886.668 57889.875  57888.27 17.564663   0.2524721                                                                       
         17.8    68.09834  1310.618 1648.4896  169.35371  0.21310824  0.19759242  20.263323  1.0000001  0.5180787  0.9806523   172.4642  20.733868 2.6330342  -0.0066033006  0.0045546666  169.58685   -0.034118738  -0.026828032    -0.27522612  171.8569  27.47829 1723p272    1 1723p272w1o0017258e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 16.928013  0.13053462                                                                       
         18.1   1.2839955 1293.3981 1630.1326  502.89563  0.31141663  0.29500958   81.38806        1.0 0.51774454  0.9995843  504.86276   83.59959 2.8771484  -0.0022010207  0.0061492966   502.8764   0.0069921776  -0.004303093      -3.861264 171.87277 27.465197 1723p272    2 1723p272w2o0015430e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 15.746305  0.17727299                                                                       
         18.2   34.170624  1292.914 1617.8787  209.42606   0.7479261  0.69434315   79.74443        1.0 0.81234515  0.9681059  216.67226   81.89917 2.8753767   -0.017389119   0.015857983  208.85132     -0.2758574    0.38377222     -3.6289976 171.88332 27.464867 1723p272    2 1723p272w2o0035674e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 16.697424  0.43534437                                                                       
         18.3    38.93788 1279.9323 1627.6318  264.14584  0.60828704  0.56549513   83.11951        1.0  0.6272065  0.9010183  248.09961   85.33709 2.8778906    -0.00535655   0.012185695  263.53067     0.10683458   -0.13579093      -4.002859 171.87497  27.45492 1723p272    2 1723p272w2o0015274e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  16.44539  0.35364962                                                                       
         18.4   39.494682 1279.6204 1632.2604  330.41763   0.4777707  0.45274872    81.4547        1.0  0.8485122 0.96534485  338.38098   83.63393 2.8784046   -0.010612071   0.009692494    328.768      0.5954275   -0.46422604     -3.8864133 171.87099 27.454666 1723p272    2 1723p272w2o0015275e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 16.202341  0.27328488                                                                       
         18.5    40.01835  1300.301 1643.3129   235.5941   0.6803083  0.65090114   82.78109        1.0 0.36071885 0.97887087  250.12463   84.98294 2.8785684 -0.00038570166   0.013140942  235.59453    0.027339457   0.006292523     -3.6406665  171.8614 27.470427 1723p272    2 1723p272w2o0028329e008   14       1            0          0     8       0 57886.668 57889.875  57888.27  16.56959  0.39847356                                                                       
         18.6   41.368362 1280.1838 1623.9683  228.07344  0.70382035   0.6466527  82.663155        1.0 0.36924106  0.9159316  220.33876  84.883095 2.8753664   -0.010014713   0.014203661  228.88857     0.22203965    -0.3280872      -4.119305 171.87813 27.455124 1723p272    2 1723p272w2o0035664e008   12       1            0          0     8       0 57886.668 57889.875  57888.27 16.604813  0.41224664                                                                       
         18.7   47.823162  1290.695 1613.1663  239.59981   0.6674384   0.6219767   83.16097        1.0  0.5055308  0.9685294  247.12091  85.398796 2.8769755   -0.022443473   0.015404556  241.67252      0.3543032      1.098948     -3.3235939 171.88739 27.463186 1723p272    2 1723p272w2o0015403e008   12       1            0          0     8       0 57886.668 57889.875  57888.27 16.551285  0.39317018                                                                       
         18.8    50.09781 1296.3813 1648.3116   335.5626   0.4627733  0.44231313   81.50737 0.99999994  0.3834763  0.9903449  343.19873   83.78418 2.8789883  -0.0031611323    0.00917628  335.52325  -0.0034830358 -0.0072530396     -3.0095928 171.85712 27.467417 1723p272    2 1723p272w2o0015458e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 16.185566  0.26910096                                                                       
         18.9   52.966927  1277.242 1640.0363  270.90274  0.57883465    0.537768   81.42219  0.9999999 0.86089826 0.98089683  261.99063   83.69568 2.8757334     -0.0140118  0.0123415245  270.88113    -0.19211814     1.0049791     -3.5895534  171.8643 27.452824 1723p272    2 1723p272w2o0015236e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 16.417967   0.3367234                                                                       
        18.10   62.882923  1277.077 1645.8198  209.50612  0.75050753  0.71238434   82.33095  1.0000001 0.45322198 0.95568156  217.08379   84.59372 2.8758821    0.004157901   0.015028588  209.98232    0.027563497    0.08539928     -3.4171019 171.85933 27.452679 1723p272    2 1723p272w2o0035662e008   12       1            0          0     8       0 57886.668 57889.875  57888.27 16.697008  0.45092264                                                                       
        18.11   63.559143 1312.5336 1616.6714  209.35625  0.76914877  0.70241094   82.31448 0.99999994  0.9307639  0.8937089  208.46184   84.54228 2.8794196   -0.013133824   0.015853375  210.27025    -0.49911374    -0.4254633      -3.784996  171.8843 27.479856 1723p272    2 1723p272w2o0036651e008   14       1            0          0     8       0 57886.668 57889.875  57888.27 16.697784   0.4511829                                                                       
        18.12    66.82533 1310.3447 1648.1119  262.32077   0.6006185  0.56103283    81.4132        1.0 0.48813477 0.98147637  259.06116   83.62028 2.8767354   -0.002481401   0.011893781  262.28815    0.011201079 -0.0067490265     -2.7516322 171.85724 27.478083 1723p272    2 1723p272w2o0015607e008   13       1            0          0     8       0 57886.668 57889.875  57888.27 16.452919   0.3484572                                                                       
         19.1   1.0185857  1293.855 1630.6406  179.16095  0.21700874  0.20211886  21.598425        1.0  0.3601418   0.998824  175.24066  22.101604 2.6387815  -0.0021672845   0.004412949  179.12352   -0.019265315  -0.029558796    -0.19161414 171.87233 27.465544 1723p272    1 1723p272w1o0016660e009   11       1            0          0     9       1  58088.79   58097.3 58093.047 16.866892  0.13152859                                                                       
         19.2    37.00468 1280.5065 1632.0569   158.1786   0.2550419  0.23829299   21.93281  1.0000001 0.29975352 0.99006134  158.36423  22.424671  2.636423   0.0015585423   0.005106915  158.18684   -0.015349552  0.0021300314    -0.57850385 171.87117 27.455343 1723p272    1 1723p272w1o0016508e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  17.00213   0.1515227                                                                       
         19.3   41.590237 1308.0988  1635.326  221.84013  0.17760816  0.16593742  21.340786        1.0   0.405981  0.9746728   225.6451  21.818066  2.638027   0.0014739633  0.0035103576  221.87398   0.0052401023   0.017326644    -0.17443381 171.86826  27.47641 1723p272    1 1723p272w1o0016817e009   13       1            0          0     9       1  58088.79   58097.3 58093.047   16.6349  0.10477068                                                                       
         19.4     48.2461  1302.104 1645.7499  98.510155  0.39754036    0.371043  21.918312        1.0 0.62474036 0.94850117   99.83501    22.4229  2.636728    0.003332734   0.008353702   98.51205   -0.037129372   0.039800957    -0.10926867  171.8593 27.471796 1723p272    1 1723p272w1o0028882e009   11       1            0          0     9       1  58088.79   58097.3 58093.047 17.516298   0.2456833                                                                       
         19.5    49.21404 1296.0001 1648.0375   391.7775  0.10598276  0.09904538  22.955118  0.9999999  1.2147802   0.996965  397.72644   23.44789 2.6337545    0.005676985  0.0022540234  391.77304 -0.00089225476  0.0027010608    -0.28142455 171.85735 27.467127 1723p272    1 1723p272w1o0016677e009   11       1            0          0     9       1  58088.79   58097.3 58093.047   16.0174  0.06368863                                                                       
         19.6   63.491238 1277.1215 1614.3496   99.04223  0.41377968   0.3872983  22.268133        1.0  0.5572674 0.97997534   97.93391   22.75684  2.638508    0.011306465   0.008642795   99.05429  -0.0051417705   0.024140647    -0.80519915 171.88641 27.452814 1723p272    1 1723p272w1o0016454e009   12       1            0          0     9       1  58088.79   58097.3 58093.047 17.510448    0.248354                                                                       
         19.7    68.15112  1310.715  1648.426  185.67375  0.21414076   0.1999354  21.585932  1.0000001  1.1601284  0.9821591  186.71216  22.058163  2.640606   0.0019792914  0.0042264923   185.7923     0.04284733   0.055887904     -0.5323923 171.85696 27.478365 1723p272    1 1723p272w1o0016849e009   13       1            0          0     9       1  58088.79   58097.3 58093.047 16.828123  0.12679814                                                                       
         20.1  0.26326722 1293.7771  1630.202   673.3451  0.28023136  0.26316753  97.723526  1.0000001 0.56451684  0.9996961   709.2119  100.29961 2.8799663    0.005889356   0.005680171   673.4521     -0.0054542    0.00433179     -2.1888876 171.87271 27.465487 1723p272    2 1723p272w2o0014100e009   12       1            0          0     9       1  58088.79   58097.3 58093.047 15.429406  0.15869494                                                                       
         20.2   36.992584 1280.4337 1631.3329  287.09103  0.67651594    0.625688    99.7272  0.9999999 0.37118974  0.9734005  283.68262  102.40285  2.882484     0.00085181   0.013039728   286.9791   0.0045726374   0.030157378     -3.0861974 171.87178  27.45529 1723p272    2 1723p272w2o0025848e009   11       1            0          0     9       1  58088.79   58097.3 58093.047 16.354952   0.3935265                                                                       
         20.3   48.336475 1296.1003 1647.7032   451.3928  0.44069996  0.40307763  100.88159 0.99999994 0.50029975 0.99707973  447.60956  103.45868 2.8804502     0.01019609   0.008854109  451.39825   0.0058229924 -0.0049594976      -2.711564 171.85764 27.467203 1723p272    2 1723p272w2o0014117e009   11       1            0          0     9       1  58088.79   58097.3 58093.047 15.863613  0.24681628                                                                       
         20.4    51.72965 1275.2471  1633.103  316.73834    0.586797   0.5563112   95.88927 0.99999994 0.40199474  0.9660216   293.3979   98.53262 2.8792171    0.012858689   0.012146311  316.73578   0.0035669743  0.0063098837     -3.3840344 171.87029 27.451323 1723p272    2 1723p272w2o0013913e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.24825  0.33932838                                                                       
         20.5   54.961773 1304.8802  1646.935  251.36325  0.71529835   0.6857524   92.64857        1.0  0.3919599 0.98303896  267.15784   95.19009 2.8783324   0.0019569397    0.01393557  251.88722     0.41711608   -0.07647402     -2.7261605 171.85826 27.473913 1723p272    2 1723p272w2o0025918e009   13       1            0          0     9       1  58088.79   58097.3 58093.047 16.499245  0.41994527                                                                       
         20.6    65.84973 1276.5219 1646.8042   401.8184    0.484427   0.4497282  100.85596        1.0  0.4122615  0.9901618  425.34955  103.51265 2.8810427    0.006745219   0.009723283   401.9711   -0.014134193 -0.0070957174      -2.494919 171.85849 27.452251 1723p272    2 1723p272w2o0013933e009   11       1            0          0     9       1  58088.79   58097.3 58093.047 15.989925  0.27846804                                                                       
         21.1  0.26478904 1293.8093 1630.3601  218.76031  0.18448162   0.1711845  22.006495  0.9999999  0.6476833 0.99669474  221.14456  22.493979 2.6381845   -0.003006041   0.003728881  218.86664    -0.03439538   -0.02117288    -0.17757347 171.87257 27.465511 1723p272    1 1723p272w1o0017377e010   11       1            0          0    10       0 58247.094 58250.297 58248.695 16.650078 0.109591834                                                                       
         21.2   23.800396 1296.9031 1622.1737  92.512535  0.42595825  0.40016127  21.823708  1.0000001  0.9019731 0.97699094    86.5798  22.312452  2.634501   0.0121046305    0.00918256    92.6256     0.13336223  -0.101572424    -0.15670808 171.87961   27.4679 1723p272    1 1723p272w1o0034902e010   10       1            0          0    10       0 58247.094 58250.297 58248.695   17.5845  0.26104143                                                                       
         21.3   38.665005 1279.8439 1631.5719  139.25948     0.29154  0.27226695   22.01467 0.99999994   0.624878  0.9855085  142.28102  22.489513 2.6387095  -0.0076470375  0.0058887834  139.27461    -0.03630731   -0.03345638   -0.033735935 171.87158  27.45484 1723p272    1 1723p272w1o0017212e010   11       1            0          0    10       0 58247.094 58250.297 58248.695 17.140438  0.17308891                                                                       
         21.4    40.10742 1307.7015 1634.8206  234.39261  0.16476521  0.15514494  21.105911  0.9999999  1.0461178  0.9747625  226.31746  21.579763 2.6360168    0.005597472  0.0033332333  234.37296   -0.007338248 -0.0052537397    -0.49077424 171.86868 27.476109 1723p272    1 1723p272w1o0017537e010   11       1            0          0    10       0 58247.094 58250.297 58248.695  16.57514 0.098030776                                                                       
         21.5   46.012806 1293.6385 1647.0022 106.564224  0.36132148  0.34312487   21.25594 0.99999994  0.3659451 0.68083286 113.151276  21.732418 2.6349025   -0.007462561  0.0076319706 106.993385    -0.00557852    -0.1246575    -0.15665646 171.85825 27.465326 1723p272    1 1723p272w1o0030177e010   12       1            0          0    10       0 58247.094 58250.297 58248.695 17.430971  0.21951015                                                                       
         21.6   48.935123 1301.9523 1646.1119  131.28539   0.2911444  0.27402002  21.525875        1.0  0.4374925  0.9540398  120.96522   22.01697 2.6335015  -0.0039700866   0.006167977  131.27629  -0.0011421457   0.005369368    -0.32630497 171.85898  27.47168 1723p272    1 1723p272w1o0017465e010   10       1            0          0    10       0 58247.094 58250.297 58248.695 17.204458  0.17964153                                                                       
         21.7   49.431263 1296.4358  1648.059   327.1164  0.11818306  0.10985827   21.62956        1.0   0.578604 0.94750863  334.17606  22.121653 2.6354525  -0.0020495057  0.0024991988  327.20288    0.013176254   0.007766557     -0.1731842 171.85733 27.467459 1723p272    1 1723p272w1o0017394e010   11       1            0          0    10       0 58247.094 58250.297 58248.695 16.213243  0.07189581                                                                       
         21.8    67.53087 1277.0094   1612.39  106.27508  0.36527848   0.3418883  21.057123        1.0  1.0065911  0.9808041  104.35905  21.528158 2.6377764  -0.0011271834    0.00722152  106.28077    0.022346558 -0.0030723456    -0.38466543  171.8881 27.452734 1723p272    1 1723p272w1o0017170e010   12       1            0          0    10       0 58247.094 58250.297 58248.695 17.433922   0.2180089                                                                       
         21.9     68.1389 1310.6359 1648.4932  218.44637  0.17799774  0.16503498  21.194197        1.0  0.8437134  0.9901652  207.93588  21.673874 2.6405659   0.0012598038  0.0035298008   218.4035   -0.010923949   0.016869308    -0.48695433  171.8569 27.478304 1723p272    1 1723p272w1o0017568e010   11       1            0          0    10       0 58247.094 58250.297 58248.695 16.651638  0.10567319                                                                       
         22.1   0.7696464 1293.6622 1630.0576  709.93536  0.24643564  0.23017013  90.801674        1.0  0.7642714  0.9988075  761.29517   93.26533 2.8798673   -0.010133684   0.005095696  710.06696  0.00037574663  -0.024590494     -0.4871249 171.87283 27.465399 1723p272    2 1723p272w2o0015216e010   11       1            0          0    10       0 58247.094 58250.297 58248.695 15.371953  0.13963188                                                                       
         22.2   26.984102  1295.616 1620.6187  241.02504    0.746616  0.69384444   93.00234        1.0 0.87635154 0.92959464  243.17776   95.43179 2.8831089   -0.016664743   0.015808947  241.52342      0.9906018   -0.18605164   -0.014231671 171.88095  27.46692 1723p272    2 1723p272w2o0027856e010   10       1            0          0    10       0 58247.094 58250.297 58248.695 16.544844  0.44181716                                                                       
         22.3    34.28746 1292.1115 1617.9222  251.83577   0.6907402    0.645041   89.56267  1.0000001 0.34559906  0.8758738   264.0132   91.99834 2.8787153   0.0009832382   0.013600689  251.91495    0.012223782    0.06854445     0.11016194 171.88329 27.464252 1723p272    2 1723p272w2o0015201e010   11       1            0          0    10       0 58247.094 58250.297 58248.695 16.497206  0.40376875                                                                       
         22.4   40.649525 1279.1584 1631.9569   306.7812   0.6144254  0.55607396  96.308205        1.0 0.36133754 0.98333573  310.13373   98.74811 2.8787818    0.010000646   0.012571318  306.80008   0.0023001262 0.00027574092     -1.6937462 171.87125 27.454315 1723p272    2 1723p272w2o0015055e010   10       1            0          0    10       0 58247.094 58250.297 58248.695 16.282928  0.35275623                                                                       
         22.5    43.04951 1293.4562 1614.6196  255.28717   0.7024047   0.6288371  92.241325  1.0000001 0.35241282  0.9088969  286.67578   94.77438 2.8833137   -0.011038542   0.014390606  254.95143    -0.08908295  -0.057217143     0.17797135 171.88612  27.46529 1723p272    2 1723p272w2o0015210e010   10       1            0          0    10       0 58247.094 58250.297 58248.695 16.482428  0.41085088                                                                       
         22.6   43.453297 1282.3893 1619.3846  290.24625  0.61684656  0.56400055  93.153114 0.99999994 0.45178118 0.99602807  275.23422   95.69221  2.883158   0.0044712424   0.012255904  290.14615   0.0063618515    0.01609262     0.15846738 171.88206 27.456821 1723p272    2 1723p272w2o0015094e010    9       1            0          0    10       0 58247.094 58250.297 58248.695 16.343084  0.36122483                                                                       
         22.7   47.922226 1295.8718 1647.5796   514.3638  0.33553794   0.3199733   91.04265        1.0 0.62639457   0.993412   560.2157   93.48772 2.8819933     0.00804615   0.006875819   514.4141  -0.0028856345  -0.009334124     -1.9360017 171.85774  27.46703 1723p272    2 1723p272w2o0015233e010   11       1            0          0    10       0 58247.094 58250.297 58248.695 15.721824  0.19422139                                                                       
         22.8   62.752743 1277.1229 1645.7997  242.38129   0.7062546   0.6710002   89.82102        1.0 0.59898376  0.9905083  243.02827  92.279465 2.8797834   0.0062016845   0.014447137  242.41547   0.0023308236  -0.009542509      -2.763902 171.85934 27.452715 1723p272    2 1723p272w2o0027800e010   11       1            0          0    10       0 58247.094 58250.297 58248.695 16.538752  0.42245147                                                                       
         23.1   0.6898318 1294.0474 1630.4175  213.26974  0.17251378  0.16575357  20.462496        1.0  0.8208656  0.9988244  222.29279  20.916468 2.6433136  -0.0056553483  0.0035786177  213.28836   -0.011475059   0.026695685     0.15068449 171.87253 27.465693 1723p272    1 1723p272w1o0016415e011   14       1            0          0    11       1 58455.793  58458.74 58457.266 16.677677  0.10449407                                                                       
         23.2   37.525978 1280.2874 1631.8319  151.27611  0.26004255  0.24609122  22.287304  1.0000001 0.58040804  0.9916608  146.63684  22.771278 2.6408112   -0.001019001   0.005552572  151.28613   0.0155406315  -0.008581353   0.0057998253 171.87135 27.455177 1723p272    1 1723p272w1o0016247e011   11       1            0          0    11       1 58455.793  58458.74 58457.266 17.050573  0.16113274                                                                       
         23.3    40.65741 1307.7446 1635.3086  196.55032  0.18127187  0.17025006   19.81297  0.9999999  0.5592283 0.97333634  199.74622  20.257996  2.643023  -2.938509e-05  0.0037699733  196.54703   -0.050007023   0.010310942    -0.18856852 171.86827  27.47614 1723p272    1 1723p272w1o0016574e011   14       1            0          0    11       1 58455.793  58458.74 58457.266 16.766315  0.10981906                                                                       
         23.4    48.12718 1301.8612 1645.8285 115.116325  0.31221285  0.28415513   19.47745 0.99999994  0.7514952  0.9488805  119.45874   19.92082  2.639759  -0.0032616258   0.006382564  115.11804   -0.008325831 -0.0052465545  -0.0086035775 171.85922 27.471611 1723p272    1 1723p272w1o0016497e011   15       1            0          0    11       1 58455.793  58458.74 58457.266 17.347158  0.18548815                                                                       
         23.5    49.32458 1296.2883 1648.0406  356.98193  0.10363669  0.09627668  20.557323 0.99999976 0.40876728   0.995096   365.3885   21.01012 2.6394742   0.0023609996  0.0022016333  356.96637    0.008221873  0.0018413691   -0.087907836 171.85735 27.467346 1723p272    1 1723p272w1o0016430e011   13       1            0          0    11       1 58455.793  58458.74 58457.266 16.118385 0.062592916                                                                       
         23.6    67.10927 1276.6409 1647.5801 121.330414  0.30171117  0.28118992   20.24375        1.0 0.50384873 0.98258185  119.07624  20.714073 2.6453319  -0.0014412999    0.00621091  121.35336   -0.013804872  -0.018958852     -0.3563324 171.85782 27.452341 1723p272    1 1723p272w1o0016208e011   14       1            0          0    11       1 58455.793  58458.74 58457.266 17.290075  0.18286265                                                                       
         23.7    68.88997 1310.7896 1648.7229  198.72241  0.17872782  0.16564396  19.445692 0.99999994 0.25661078  0.9805798  200.72702  19.883545 2.6421063  -0.0059021115  0.0036692903   198.8537    -0.01343539  -0.040529538    -0.28805235  171.8567  27.47842 1723p272    1 1723p272w1o0016610e011   15       1            0          0    11       1 58455.793  58458.74 58457.266 16.754383  0.10658421                                                                       
         24.1   1.4693488  1293.387 1630.5469   694.6473  0.23349269  0.21749966   82.97979 0.99999994   0.709825  0.9917961   699.0782   85.40264 2.8896031   0.0007184744   0.004444191   694.6444   0.0061608716 -0.0068028793      -3.457856 171.87242 27.465187 1723p272    2 1723p272w2o0014111e011   16       1            0          0    11       1 58455.793  58458.74 58457.266 15.395589  0.13031998                                                                       
         24.2   16.759327  1290.942 1635.6296  277.77893  0.60615796  0.56981707   86.03062        1.0  0.7188782  0.9550963   292.3798   88.33133  2.887506   -0.016372323   0.012715424  277.74564     0.08394566    0.29260328     -3.3896844 171.86804 27.463303 1723p272    2 1723p272w2o0014086e011   15       1            0          0    11       1 58455.793  58458.74 58457.266  16.39075  0.34767815                                                                       
         24.3   30.688353 1283.9697 1625.0701   273.6218   0.6715754   0.6378546   93.85775  0.9999999  0.6882949 0.98668176  265.81854   96.19659  2.884567   -0.013888359   0.014016328  273.07703     0.22345328    0.08122005      -3.313287 171.87717 27.458012 1723p272    2 1723p272w2o0026149e011   13       1            0          0    11       1 58455.793  58458.74 58457.266 16.407124  0.38816294                                                                       
         24.4   36.175045 1305.1779 1623.5917  214.92534   0.7725786  0.71735376  84.691574  1.0000001  1.1910394   0.981984  211.27022  87.054276 2.8882494   -0.035057485   0.020219428  212.74672      1.3050675     0.9696199      -3.385081 171.87836 27.474216 1723p272    2 1723p272w2o0014245e011   15       1            0          0    11       1 58455.793  58458.74 58457.266 16.669281   0.4523034                                                                       
         24.5   39.580692 1307.9181 1633.2876  239.15596   0.6838292   0.6484667   87.68867 0.99999994 0.47460577 0.95310587  256.57684  90.045265 2.8867161    0.006174922   0.014005712  239.29341    0.062631786   0.074440375     -3.3632467 171.87001 27.476278 1723p272    2 1723p272w2o0026210e011   11       1            0          0    11       1 58455.793  58458.74 58457.266 16.553297  0.41752815                                                                       
         24.6   40.191288 1279.2557 1631.1615  318.05893  0.57283413  0.52819216   95.43612        1.0 0.34332046  0.9737369  325.03076  97.958405 2.8861794   0.0012424588  0.0116625605  318.09732    0.004030871  -0.025649006      -2.934597 171.87193 27.454391 1723p272    2 1723p272w2o0013950e011   11       1            0          0    11       1 58455.793  58458.74 58457.266  16.24373  0.33612585                                                                       
         24.7    40.52981 1301.8427 1642.6506  314.94104   0.5263658   0.4840189    84.1757        1.0  0.7333174  0.9824179   314.0126   86.46095  2.887667  0.00064593554   0.010177005   315.0083   -0.024471166   0.017503135     -4.4879413 171.86197 27.471607 1723p272    2 1723p272w2o0014201e011   16       1            0          0    11       1 58455.793  58458.74 58457.266 16.254427  0.29741168                                                                       
         24.8    48.88463 1296.3182  1647.875   486.5806  0.34426472  0.32355195   86.94034        1.0  0.9523909  0.9913766  469.60748   89.27217  2.886229   0.0070599318  0.0069136284   486.5669   0.0031821562  -0.002053741     -4.0878973 171.85748  27.46737 1723p272    2 1723p272w2o0014134e011   13       1            0          0    11       1 58455.793  58458.74 58457.266 15.782113  0.19610006                                                                       
         24.9   54.547966 1283.6211 1647.2699  232.67557   0.7196564   0.6725046   86.63183  1.0000001 0.49657854 0.88640213  218.09048   89.00537 2.8880131   -0.008802414   0.014417518  228.52036     0.65461606   -0.37728733      -2.731702 171.85806 27.457674 1723p272    2 1723p272w2o0033369e011   14       1            0          0    11       1 58455.793  58458.74 58457.266 16.583122  0.42465758                                                                       
        24.10   57.483547  1282.744 1612.5562   246.1273   0.7254978   0.6650072  90.875595        1.0  0.6003684  0.9997639  240.03711   93.38632  2.888879  0.00048577785  0.0138894925  246.34212   0.0067916336     0.3016142     -3.8301892 171.88794 27.457115 1723p272    2 1723p272w2o0030518e011   13       1            0          0    11       1 58455.793  58458.74 58457.266   16.5221  0.42074656                                                                       
        24.11   66.807465 1310.4171 1648.0358  292.71066  0.54126626   0.5136015  82.338264 0.99999994  0.6355855  0.9825051    250.615   84.63761 2.8861926   0.0068182945   0.010849578  292.72345    0.008162551  0.0035580492     -3.1076124  171.8573 27.478138 1723p272    2 1723p272w2o0014285e011   16       1            0          0    11       1 58455.793  58458.74 58457.266 16.333904  0.31387392                                                                       
