         15.3    8.263414 1077.5553 1322.2474  132.39278   0.32289517    0.2979266  22.959929        1.0  0.3390842  0.6590583 125.236244  23.472685 2.6446393   0.0015941262   0.006318374  132.45085   -0.003203211    0.042992514   -0.81081784 137.41913 3.0701568 1376p030    1 1376p030w1o0036611e007   12       1            0          0     7       1  57701.56 57704.375 57702.965   17.19534   0.19021392                                                                       
         15.4   20.738096 1068.1469 1326.6348 108.668106   0.38614264   0.36417925  23.064278        1.0  0.6831622 0.96109945 104.717995  23.584436 2.6446385   0.0053355694  0.0077868206 108.638306 -1.0030111e-05   -0.021669194   0.087745965 137.41577 3.0629692 1376p030    1 1376p030w1o0031022e007   11       1            0          0     7       1  57701.56 57704.375 57702.965  17.409744   0.23399924                                                                       
         15.5   28.256807  1072.208 1334.0261  135.34952   0.30146134   0.28478414  23.005466        1.0 0.44220445  0.9849956  136.60785   23.53689 2.6406035  -0.0046510696  0.0064334227  135.58429   -0.037388574    -0.04745559    -0.2847965 137.41011   3.06607 1376p030    1 1376p030w1o0014928e007   10       1            0          0     7       1  57701.56 57704.375 57702.965  17.171358   0.18635204                                                                       
         15.6   28.562315  1075.268 1313.8383   95.20807   0.42977092   0.40713745   22.66594        1.0   1.080782  0.8243239   94.38221  23.180113 2.6422544    0.017298818   0.009795739   95.20571    0.031111332   -0.018336823   -0.99413043 137.42557 3.0684109 1376p030    1 1376p030w1o0040155e007   12       1            0          0     7       1  57701.56 57704.375 57702.965  17.553316    0.2635347                                                                       
         15.7   31.389204 1079.6735 1313.6844  131.31155   0.31814486   0.28860742  22.654583        1.0  0.2818393  0.9378669  124.33237  23.175123 2.6451747   0.0007342696  0.0063213124  131.31277  -0.0026843415    0.012907833    -1.2693983 137.42567 3.0717764 1376p030    1 1376p030w1o0015045e007   12       1            0          0     7       1  57701.56 57704.375 57702.965  17.204243   0.18920955                                                                       
         15.8   31.831648 1085.1356 1318.1335    229.879   0.18813008   0.18050778   24.03978 0.99999994 0.49438462  0.9316366  219.73813  24.554379 2.6409726  0.00022768974  0.0038964832  229.84885  -0.0052716862   0.0046496354    -1.3670477 137.42227  3.075948 1376p030    1 1376p030w1o0015109e007   11       1            0          0     7       1  57701.56 57704.375 57702.965  16.596252  0.113958366                                                                       
         15.9   33.891838 1070.1901 1313.0061    603.248   0.06794266  0.062345423  22.331102        1.0 0.49960893 0.98207426   602.0063  22.841566  2.640442   0.0015429854  0.0013780557  603.27185   0.0052768784  -0.0016730019   -0.78998965  137.4262  3.064532 1376p030    1 1376p030w1o0014888e007   13       1            0          0     7       1  57701.56 57704.375 57702.965   15.54876  0.040210303                                                                       
        15.10    35.19985 1066.2004  1315.215  275.84753   0.14715356    0.1382019   22.19733        1.0  1.5733175 0.94063884  274.56247   22.70801 2.6425807   0.0064495206   0.003018013  275.86325    0.005884742    0.005800402   -0.41373712 137.42451 3.0614843 1376p030    1 1376p030w1o0014831e007   13       1            0          0     7       1  57701.56 57704.375 57702.965  16.398327  0.087558016                                                                       
        15.11   35.723705 1088.1929 1325.7537  3059.6902 0.0148580605 0.0136848455  25.602346        1.0  1.7696681 0.99376816  3057.3381  26.135647 2.6430526  -0.0007224679 0.00031889655  3059.9607   0.0064670644  -0.0061226436    -1.4380125 137.41644  3.078282 1376p030    1 1376p030w1o0015157e007   11       1            0          0     7       1  57701.56 57704.375 57702.965  13.785807   0.00908523                                                                       
        15.12   39.090332 1063.0654 1331.4742 102.886154   0.41605318   0.38385183  23.421955        1.0  0.4085807 0.98260343   89.44057  23.944397 2.6451912    0.008997381   0.008599175  102.87691   0.0030953956    0.016640836    0.69311726 137.41208 3.0590868 1376p030    1 1376p030w1o0036566e007   11       1            0          0     7       1  57701.56 57704.375 57702.965  17.469109    0.2515746                                                                       
        15.13    44.60567 1091.4784 1325.2831  186.21866    0.2336429   0.22000322  23.880613 0.99999994  1.0364777  0.3865307  179.32996   24.39349  2.645304    0.009716451   0.004870485  186.23346    -0.04526987    0.010836168    -1.4977213 137.41681  3.080792 1376p030    1 1376p030w1o0036661e007   12       1            0          0     7       1  57701.56 57704.375 57702.965  16.824942    0.1400053                                                                       
        15.14   49.283554 1082.7854 1340.5049    134.415    0.3191338     0.289438  23.211758 0.99999994  0.4022341    0.99825  141.68657  23.720886 2.6460369   -0.005816102    0.00651679  134.57742    -0.21400774    -0.16276293    -1.8001064 137.40517  3.074149 1376p030    1 1376p030w1o0015080e007   12       1            0          0     7       1  57701.56 57704.375 57702.965   17.17888   0.18939066                                                                       
        15.15    54.40465 1088.5519 1309.5419  208.02443    0.1976251   0.18515179  22.185148  0.9999999  0.9323704 0.98716164  201.22166  22.698261 2.6473546   0.0031542182  0.0038127862  208.04579   -0.022771616    -0.02128046    -1.4512618 137.42885  3.078559 1376p030    1 1376p030w1o0015163e007   13       1            0          0     7       1  57701.56 57704.375 57702.965  16.704714   0.11623235                                                                       
         16.1   1.0527241 1075.5254 1323.9208   672.4232    0.2876889     0.263183   98.70051  1.0000001  0.6726422 0.99736625   657.7998   101.2099 2.8827562   0.0088121295  0.0056871823   672.2918   -0.013084338  -0.0028397993    -2.0726266 137.41785  3.068606 1376p030    2 1376p030w2o0012427e007   10       1            0          0     7       1  57701.56 57704.375 57702.965  15.430893   0.16052751                                                                       
         16.2   30.978962 1071.4769 1334.8241   326.6819    0.5574705    0.5379726   94.61901        1.0 0.58087814 0.95893127  275.96048   97.15244 2.8835406    0.004719019   0.011052236   326.7843  8.9740955e-05    -0.06840061     -2.998839  137.4095 3.0655115 1376p030    2 1376p030w2o0012381e007   12       1            0          0     7       1  57701.56 57704.375 57702.965  16.214687   0.32373342                                                                       
         16.3    33.85956  1081.871 1313.8167  336.16858    0.5450743    0.5037243   95.34006        1.0 0.48155877  0.8941091   307.6649   97.96974 2.8822334     0.00800091   0.011012757   336.1559   -0.019483892  -0.0057489485    -0.9727449 137.42558 3.0734549 1376p030    2 1376p030w2o0012501e007   11       1            0          0     7       1  57701.56 57704.375 57702.965  16.183607   0.31660196                                                                       
         16.4    34.04596 1066.8405 1315.1782  483.38693    0.3724273   0.35815594    94.9193        1.0 0.43287867 0.86596847  481.80368   97.51492 2.8822932   -0.009280503  0.0076148347  484.08203   -0.080828354    -0.13824308     -3.069229 137.42453  3.061973 1376p030    2 1376p030w2o0012318e007   11       1            0          0     7       1  57701.56 57704.375 57702.965  15.789263   0.21600375                                                                       
         16.5    34.05527 1070.1974 1312.9375   639.4448    0.2823864    0.2638103   91.81291  1.0000001 0.30897424  0.9365131  627.15155   94.30422 2.8815837   0.0009912848  0.0053802254   639.4167   0.0048125293   0.0058424566    -2.6631556 137.42625 3.0645378 1376p030    2 1376p030w2o0012351e007   13       1            0          0     7       1  57701.56 57704.375 57702.965  15.485493   0.15697718                                                                       
         16.6    34.15786 1084.6486 1316.0547  356.99106    0.5013628   0.47912222   93.55901        1.0  0.3682127  0.8979626  339.65518  96.157364 2.8823032    0.008614957    0.01014003  356.99478   -0.009397642  -0.0026697335    -0.8928125 137.42386 3.0755763 1376p030    2 1376p030w2o0012523e007   12       1            0          0     7       1  57701.56 57704.375 57702.965  16.118357    0.2913431                                                                       
         16.7    35.32133 1062.5424 1322.6741   362.5778    0.5088578    0.4794263   96.46296        1.0  0.3605481 0.98857635  341.40604    99.1053 2.8852115    -0.00610739    0.01020858   362.8926    0.053439677    0.011408189    -3.4345777 137.41881 3.0586886 1376p030    2 1376p030w2o0012239e007   11       1            0          0     7       1  57701.56 57704.375 57702.965  16.101498   0.29597768                                                                       
         16.8   35.606266 1088.1571 1325.6918  2935.5388   0.06484139  0.060727853  99.364334        1.0  0.7227793 0.99831593  2934.5989  101.93768  2.883771   0.0023459792  0.0012975555  2935.2693   0.0041585797   -0.005290564    -1.3030288 137.41649 3.0782547 1376p030    2 1376p030w2o0012570e007   11       1            0          0     7       1  57701.56 57704.375 57702.965   13.83078  0.036764834                                                                       
         16.9     43.6272 1069.1724 1338.8613   348.1487   0.52501565   0.48953694  94.058784  1.0000001  0.3085582  0.9312664   313.4089  96.571365 2.8819776    0.004098177  0.0103503745   348.1904   -0.008987709  0.00048728418    -3.3103101 137.40642 3.0637505 1376p030    2 1376p030w2o0012339e007   12       1            0          0     7       1  57701.56 57704.375 57702.965  16.145588    0.3007983                                                                       
        16.10   44.491634 1064.2156 1312.4324  321.73737    0.5674678   0.52826196   93.45694 0.99999994  0.7626125  0.8491068  335.74045   95.99888 2.8851025  -0.0039442778   0.010853084  321.07303    -0.76973045     -0.2957231    -3.5561044 137.42664 3.0599685 1376p030    2 1376p030w2o0012261e007   13       1            0          0     7       1  57701.56 57704.375 57702.965  16.231247    0.3247284                                                                       
        16.11   50.470207 1063.7141 1338.4645  299.60275     0.610217   0.57024413  94.204796 0.99999994  0.5272278 0.94635063  267.34555   96.76396 2.8855815   0.0029722452   0.011708865  299.40192      -0.065808    -0.08887669       -3.7062 137.40672  3.059581 1376p030    2 1376p030w2o0033165e007   12       1            0          0     7       1  57701.56 57704.375 57702.965  16.308636   0.35335994                                                                       
        16.12   51.586807 1093.9967 1322.7902  363.59607   0.50104725   0.47191688   93.79804        1.0  0.7774349 0.91124713   380.3432   96.36782  2.882278   -0.015875757    0.01065994  364.02112    -0.96601576    -0.43431225   -0.87814116 137.41872  3.082716 1376p030    2 1376p030w2o0012620e007   13       1            0          0     7       1  57701.56 57704.375 57702.965  16.098452   0.28656474                                                                       
        16.13   52.085373    1066.8  1307.295  248.53471    0.7410368   0.69511855   94.80437 0.99999994 0.48052958  0.8486678  224.86148   97.35599 2.8838072    0.009082139   0.014836008  249.17705    -0.02241672    -0.10166662     -3.179847 137.43057 3.0619435 1376p030    2 1376p030w2o0012295e007   12       1            0          0     7       1  57701.56 57704.375 57702.965  16.511532   0.43620455                                                                       
        16.14   61.394333 1056.7219 1336.6163  320.27087   0.57668394   0.52365774   92.39652        1.0 0.49378857 0.98740846   313.1712  94.936264 2.8850958   0.0015500188    0.01066581  320.28522  -0.0070965085   -0.013630389    -3.6202672 137.40814 3.0542402 1376p030    2 1376p030w2o0027267e007   13       1            0          0     7       1  57701.56 57704.375 57702.965  16.236206   0.32238087                                                                       
         17.1   0.5400307 1075.1006 1324.2659  396.37198   0.09627913  0.091073886  21.617481        1.0  0.7905927  0.9270033  391.74448   22.08883 2.6210485   0.0048289895  0.0020554462  396.34406   0.0027515164    0.011448999   -0.33006862 137.41759 3.0682814 1376p030    1 1376p030w1o0015925e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.004744  0.059273127                                                                       
         17.2   7.3557763 1074.7975 1321.5961  199.23587   0.18978348    0.1784905   20.90617        1.0  0.6196463  0.7659563   193.2113  21.368448 2.6237988   0.0061155558  0.0038946643   199.2163  -0.0009688176    -0.01376832   -0.31150258 137.41963 3.0680504 1376p030    1 1376p030w1o0033421e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  16.751581   0.11434916                                                                       
         17.3   17.914688 1068.9032 1325.4951  163.64825   0.23487298   0.22002096  21.723757        1.0 0.86689043 0.96440816  159.97176  22.213387 2.6236768    0.004234791   0.005022676  163.60295   -0.024637576    0.051976386   -0.09422342 137.41664 3.0635471 1376p030    1 1376p030w1o0015813e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.965221   0.14498349                                                                       
         17.4   28.289146 1070.7897  1333.474  102.45521    0.3746047   0.34691578  21.236952        1.0  0.3115762  0.9708155  107.00711  21.719727 2.6243494   0.0008055568  0.0076383767   102.4752    -0.06711885     0.14495306   -0.17826399 137.41054  3.064987 1376p030    1 1376p030w1o0039791e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  17.473665   0.22836067                                                                       
         17.5   29.232613 1085.8783 1325.1964  132.08455   0.29593945    0.2628739   21.75656        1.0  1.4447175 0.12847976  133.43597   22.22231 2.6199338   -0.008084536  0.0063479813  131.95158   -0.038857225   -0.030206658     -0.877634 137.41687  3.076514 1376p030    1 1376p030w1o0039846e008   10       1            0          0     8       0  57862.83 57865.773   57864.3   17.19787   0.18048339                                                                       
         17.6   29.761446 1074.6038 1313.4242 113.816986   0.33299816   0.31910008  21.083603  1.0000001 0.46777493  0.8344907   104.7629  21.541357  2.625388    0.009187937  0.0070195445  113.86453   -0.014881416    0.010565753    -0.6458691 137.42587 3.0679038 1376p030    1 1376p030w1o0033420e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  17.359482   0.20347218                                                                       
         17.7   31.025114  1084.746 1318.0671  217.90196   0.16962703   0.15671079  19.902607        1.0    1.06881 0.91912764  206.61493  20.343744 2.6192434     0.00829643   0.003419169  217.90308   -0.007428603   0.0013802241   -0.88768065 137.42232 3.0756505 1376p030    1 1376p030w1o0016058e008   14       1            0          0     8       0  57862.83 57865.773   57864.3  16.654346   0.09944551                                                                       
         17.8      32.909  1079.226 1312.9225 105.267426    0.3473179   0.33150318  20.603798        1.0  0.3894872 0.91968024  100.05983  21.067225 2.6191018    0.013420284  0.0077999774  105.26829    0.010064042  -0.0016409558     -0.823705 137.42625 3.0714345 1376p030    1 1376p030w1o0033436e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  17.444265   0.21528697                                                                       
         17.9    34.29873 1069.9873 1312.9368   586.4549   0.06506153  0.061623618  21.926867        1.0 0.56357896  0.9774371  572.99585  22.408337 2.6179466   0.0011677742  0.0014087735  586.43097  0.00075994077  -0.0017535009   -0.42357412 137.42625 3.0643773 1376p030    1 1376p030w1o0015832e008   10       1            0          0     8       0  57862.83 57865.773   57864.3  15.579413  0.040613372                                                                       
        17.10   35.404892 1088.0957 1325.5797  2974.6077  0.013359202  0.012236593  22.672445        1.0  1.9875259 0.98301184  2979.7456  23.148396 2.6233041 -0.00026905537 0.00029591878  2974.7126   0.0046571847   -0.011970164    -1.0319726 137.41658  3.078208 1376p030    1 1376p030w1o0016106e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  13.816425  0.008275607                                                                       
        17.11    36.34118  1065.924 1314.9044  318.06323   0.12228303   0.11283433  21.746536  1.0000001  0.8565971  0.9474656   310.6985  22.229586 2.6183496   0.0047371387   0.002598954  318.06894  -0.0019258326   -0.004376651   -0.19213052 137.42474  3.061273 1376p030    1 1376p030w1o0015764e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.243717   0.07434962                                                                       
        17.12   38.252884 1084.6768 1313.9567   91.03656   0.40938455    0.3825698  20.464733  0.9999999  0.7014183  0.8688342   84.78931  20.910686 2.6196413    0.010433555   0.008699247   91.03345   -0.006539658   -0.002402706    -1.0333388 137.42548 3.0755982 1376p030    1 1376p030w1o0039845e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  17.601961   0.24831073                                                                       
        17.13   41.572205  1075.412 1339.3417  97.586105    0.3884184   0.36775658  21.240702        1.0   0.566847  0.9915111  105.27897  21.718569   2.62444  -0.0028992891   0.008006158   97.56943    0.019879816    -0.07380389   -0.46931407 137.40605 3.0685167 1376p030    1 1376p030w1o0039807e008   11       1            0          0     8       0  57862.83 57865.773   57864.3   17.52653    0.2401644                                                                       
        17.14    45.50163  1091.781 1325.6064  132.20732    0.2813369    0.2626774   20.69946 0.99999994 0.95379794  0.3990972  134.41072  21.156162 2.6238103    0.006879568  0.0058980277   132.0678    -0.05780496    -0.04070352    -1.3027864 137.41655  3.081023 1376p030    1 1376p030w1o0039875e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  17.196861    0.1714016                                                                       
        17.15    49.89754 1064.3301 1338.6835   92.93839   0.42146516   0.39820167  21.517828        1.0  0.7704452  0.9916523   92.47539   21.99642 2.6235597    0.017715454   0.009378229   92.92985    0.017635904   -0.004081096    0.32626563 137.40656 3.0600517 1376p030    1 1376p030w1o0039761e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  17.579512    0.2560202                                                                       
        17.16    54.18227 1088.1451  1309.291  220.52042   0.16752103   0.15589447  20.492825        1.0 0.60644525  0.9853149  221.08641  20.949131 2.6217363  -0.0031389594  0.0034848067  220.51794  0.00045988816    0.008778921    -1.2581171 137.42903 3.0782483 1376p030    1 1376p030w1o0016105e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  16.641378  0.101188764                                                                       
         18.1   0.8008149 1075.5388 1324.0693  849.57324   0.18973552   0.17860934  83.693405        1.0 0.73811615  0.9918509   857.4485   85.89256 2.8635712   0.0075211525   0.003807243   849.6927    -0.01203473  -0.0005194363     0.4692328 137.41774 3.0686162 1376p030    2 1376p030w2o0013709e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  15.176998  0.107306406                                                                       
         18.2   17.816944 1068.8793 1325.1447  357.25894   0.45111975    0.4265338   84.37215        1.0 0.80986613 0.96990544  344.77957   86.64903 2.8626244    0.005466759   0.009133681   357.3583  -0.0068718996    0.018509643   -0.48878983 137.41692  3.063529 1376p030    2 1376p030w2o0013614e008   12       1            0          0     8       0  57862.83 57865.773   57864.3  16.117542   0.26134646                                                                       
         18.3   19.816078 1073.4397 1317.2611  239.66298    0.6759544    0.6281728   83.30446 0.99999994 0.35756025  0.8921397  222.66286   85.51928 2.8654268    0.004125178    0.01316694  239.67227    0.008545286   0.0054992884    -0.4972415 137.42294 3.0670137 1376p030    2 1376p030w2o0036529e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  16.550997   0.39379647                                                                       
         18.4   32.741837  1079.144 1312.9585  227.96976   0.67619085    0.6366528   80.24415  0.9999999 0.63182604 0.95671874  219.56873    82.4375 2.8620358   0.0022201538   0.013372258  227.22527       0.722589      0.6236699   0.054687127 137.42624  3.071372 1376p030    2 1376p030w2o0030061e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  16.605307    0.3992455                                                                       
         18.5   32.773857 1085.0986 1317.4514  414.27386    0.3842948   0.35102087   82.74822        1.0  0.5758765  0.9575649  417.88602   84.96446 2.8656747    0.000207901  0.0076959473   414.3099    0.004188621    0.010505627    0.88539755 137.42279 3.0759199 1376p030    2 1376p030w2o0013835e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  15.956781   0.21982323                                                                       
         18.6    33.31793 1070.2196 1313.2222   492.9554    0.3379341   0.30642414  83.585365  0.9999999  0.5298962  0.9256714  480.11935  85.739845 2.8639438    0.003614843  0.0064026667  492.94843   0.0049633016    0.002706899     -1.377678 137.42603 3.0645547 1376p030    2 1376p030w2o0013632e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  15.767981   0.18589245                                                                       
         18.7    33.68649 1066.6241 1315.5693   500.4157   0.32220656   0.29708177  82.626305        1.0 0.38681734 0.92104644  490.88174   84.88952 2.8669112   0.0046263933  0.0061718463  500.40073   -0.008969571   -0.011375779     -1.562298 137.42424 3.0618079 1376p030    2 1376p030w2o0013593e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  15.751673   0.18092802                                                                       
         18.8   35.703323  1088.204 1325.5879  2923.3489  0.055502273  0.052241914   86.83341        1.0   0.466703 0.99940413    2939.34  89.096504  2.865912 -0.00068593025  0.0011506937  2924.0457    0.005961194   -0.010501356    0.92659295 137.41656 3.0782907 1376p030    2 1376p030w2o0013870e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  13.835299  0.032259583                                                                       
         18.9     43.0085 1085.4126 1312.3007  235.33617    0.6694806   0.62225425    82.2509  1.0000001  0.5099425  0.9472162  245.69678   84.44489 2.8658395  -0.0032232404   0.013403509   235.3006    0.042698238   -0.022691287    0.33256423 137.42674 3.0761604 1376p030    2 1376p030w2o0036561e008   13       1            0          0     8       0  57862.83 57865.773   57864.3  16.570778   0.39616176                                                                       
        18.10   46.171055 1064.0204 1311.7816  314.28516    0.5151551    0.4923936   85.67872  0.9999999 0.65470403  0.9086376   320.4601   87.99948 2.8632023    0.008370578  0.0105939675  314.26187    0.000452753   -0.005934773    -2.4286332 137.42714 3.0598195 1376p030    2 1376p030w2o0013542e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.256691   0.30366537                                                                       
        18.11   48.629642  1060.966  1334.591  320.11832    0.5258544    0.4911055   87.54664        1.0  0.7980485  0.9646906  306.08112   89.88814 2.8653011    0.002942562   0.010273533   320.7587     -0.6050881     0.05582951   -0.32974458 137.40968 3.0574825 1376p030    2 1376p030w2o0013501e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.236723   0.30468315                                                                       
        18.12    49.01506   1063.76 1337.8148  210.38388    0.8369583   0.77555555   91.25381  1.0000001  1.1771892  0.9226376  199.28802   93.56938 2.8636186   0.0026424527   0.016958257  210.57245     -0.2617264     -1.1016552    0.16051744 137.40723 3.0596163 1376p030    2 1376p030w2o0030012e008   11       1            0          0     8       0  57862.83 57865.773   57864.3  16.692469    0.5043303                                                                       
         19.1   0.3659006 1075.3158 1324.3557   449.5319   0.07243248  0.066810675  17.867208        1.0  0.6272409  0.9427117   442.3466  18.268957 2.6582026   0.0024172664  0.0014743704   449.6143    0.010113416    0.019912599    0.07490778 137.41751 3.0684457 1376p030    1 1376p030w1o0016715e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  15.868098  0.043176714                                                                       
         19.2   7.4670596 1074.7566 1321.5627  193.32603   0.16388702   0.15383469  17.190712        1.0  0.5428375  0.7547411  184.37639  17.583364 2.6584873 -0.00077688694  0.0032085266   193.3272    0.003963559    -0.01582762    0.15654702 137.41965 3.0680192 1376p030    1 1376p030w1o0035222e009   25       1            0          0     9       1 58065.754  58071.32 58068.535  16.784275   0.09680028                                                                       
         19.3   18.518002 1068.6552 1325.3602  123.23784   0.26032233   0.24178433  17.364033        1.0  0.5824218 0.95215446 113.202805  17.757559  2.658456   0.0005418062   0.005105036  123.24765    -0.00397358   -0.011598787     0.1742254 137.41675 3.0633576 1376p030    1 1376p030w1o0016596e009   23       1            0          0     9       1 58065.754  58071.32 58068.535   17.27314   0.15400319                                                                       
         19.4    27.63172 1071.9508 1333.7008  126.01012   0.24994041   0.23948686  17.213037        1.0 0.61241823  0.9766326  123.07374  17.604803 2.6557922   0.0025427938  0.0049809087  126.01363   -0.003404031   0.0076007694   -0.15204589 137.41037 3.0658739 1376p030    1 1376p030w1o0016663e009   25       1            0          0     9       1 58065.754  58071.32 58068.535  17.248987   0.14924501                                                                       
         19.5   30.138243 1075.0193 1313.2686   85.34103   0.36836883   0.34774014  17.149904  1.0000001  0.4019732 0.79678756  78.405014  17.543734 2.6552632   0.0143741965    0.00790526   85.34392   -0.007137976    0.007641036   -0.13096777   137.426  3.068221 1376p030    1 1376p030w1o0016714e009   25       1            0          0     9       1 58065.754  58071.32 58068.535  17.672106   0.22119698                                                                       
         19.6   30.151663 1079.2838 1314.0126  153.49986   0.20626666   0.19197193  17.245548        1.0  0.6196444  0.9369051   147.0706    17.6407  2.653854    0.007339239  0.0042186487  153.50465   0.0074615288  -0.0017110305   -0.12515517 137.42543 3.0714786 1376p030    1 1376p030w1o0016775e009   25       1            0          0     9       1 58065.754  58071.32 58068.535   17.03473  0.122498445                                                                       
         19.7    32.70403 1085.4067 1317.9689   224.4032   0.14105509    0.1347186  17.593304        1.0 0.37219083  0.9272204  214.34473  17.994884 2.6546502   0.0022025108  0.0029234325  224.37479    0.013865674   0.0004799114   -0.13235112  137.4224 3.0761552 1376p030    1 1376p030w1o0016873e009   22       1            0          0     9       1 58065.754  58071.32 58068.535  16.622427  0.085297234                                                                       
         19.8   33.646137 1070.0774 1313.1567   571.6933  0.055588346  0.052672267  17.699997        1.0  1.0175431  0.9791349  563.70746   18.10079 2.6536803   0.0032628775  0.0011523461   571.6808    0.002355968    0.005022933   -0.10109476 137.42609  3.064446 1376p030    1 1376p030w1o0016616e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  15.607092  0.033625875                                                                       
         19.9   35.232525 1066.0632 1315.3385   303.1887  0.106575504   0.09837417  17.605423        1.0  0.8179006  0.9461564   296.8056  18.004568 2.6564155   0.0037585497  0.0021571678   303.1485   0.0009969013    0.010503314 -0.0032462873 137.42441 3.0613794 1376p030    1 1376p030w1o0016553e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  16.295717  0.063117094                                                                       
        19.10    35.72972 1088.1974 1325.7344  3027.1125  0.011364044  0.010577801   19.84078  0.9999999  1.9256704  0.9964164   3026.136  20.261805 2.6559865 -5.0008297e-05  0.0002566968  3027.3167   0.0076345336   -0.007165107    -0.4297993 137.41646 3.0782855 1376p030    1 1376p030w1o0016911e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  13.797428   0.00711642                                                                       
        19.11   40.233818 1063.1313 1332.3585   83.57902   0.37842488   0.35391316  17.169666        1.0 0.57384235  0.9487397   78.93392  17.569456  2.656967  -0.0028480291   0.007455852   83.57103    0.024264978    0.033515193    0.37449977 137.41139 3.0591369 1376p030    1 1376p030w1o0035182e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  17.694757   0.22626273                                                                       
        19.12    41.39757 1085.1808 1312.8739   82.94166   0.38217843   0.36397296  17.575209  0.9999999 0.49536365 0.87229925   77.84367  17.973083 2.6538398     0.01114589   0.008287443  82.935715    0.007195549   -0.003991405   -0.25607726  137.4263 3.0759833 1376p030    1 1376p030w1o0035253e009   23       1            0          0     9       1 58065.754  58071.32 58068.535  17.703068   0.23360509                                                                       
        19.13   42.238026 1076.1067 1339.5626   83.12994   0.38013917    0.3630397   17.14889 0.99999994  0.4910113 0.97423697   77.33581   17.53916 2.6576295   -0.005000651    0.00747145   83.10669   -0.050381538   -0.028873801    -0.6633257 137.40588 3.0690475 1376p030    1 1376p030w1o0035227e009   25       1            0          0     9       1 58065.754  58071.32 58068.535  17.700607   0.22723752                                                                       
        19.14    45.94622 1091.9246 1325.8152  149.04128   0.21444407    0.2017359  17.366972        1.0  0.6429578   0.429529  149.04106  17.755684 2.6540608   0.0002527833  0.0043046335   149.0978   -0.048957393   0.0056300745    -0.5924215  137.4164 3.0811327 1376p030    1 1376p030w1o0042391e009   25       1            0          0     9       1 58065.754  58071.32 58068.535  17.066734   0.12709229                                                                       
        19.15    47.67176 1064.7614 1337.9945  171.92152   0.18621199    0.1728585  17.366589        1.0  0.5257174  0.9850396  167.87622  17.762571 2.6535108   0.0002552867  0.0037264107   171.9226   -0.007351824  -6.399462e-05    0.27227706 137.40709 3.0603812 1376p030    1 1376p030w1o0016538e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  16.911674  0.110050604                                                                       
        19.16   48.603184 1082.6033  1340.316   104.7569    0.3041719   0.28831315  17.390871        1.0  0.7195295   0.990028  107.55861   17.78188 2.6581266   0.0013811588  0.0060145385  104.73708    0.019334648     0.02142883    -1.2591623  137.4053   3.07401 1376p030    1 1376p030w1o0016834e009   25       1            0          0     9       1 58065.754  58071.32 58068.535  17.449543   0.18192868                                                                       
        19.17    53.83774 1088.0869 1309.4062   195.7661   0.16480087   0.15440996  17.618462  0.9999999   0.519005  0.9788382  197.93062  18.013367  2.657299  -0.0020593405    0.00331393  195.76256   0.0019252668    0.010711003    -0.4546431 137.42896  3.078204 1376p030    1 1376p030w1o0016910e009   24       1            0          0     9       1 58065.754  58071.32 58068.535  16.770657  0.097978614                                                                       
        19.18   59.897923 1057.6643  1337.018  88.294716   0.36666855    0.3468177  17.835201  1.0000001  0.6261455  0.9615126   90.28872  18.238743 2.6542256  -0.0018851757  0.0074350787   88.29525   -0.026352309    -0.01931979    0.19872262 137.40784   3.05496 1376p030    1 1376p030w1o0035168e009   22       1            0          0     9       1 58065.754  58071.32 58068.535  17.635162   0.22237268                                                                       
        19.19   61.383457  1060.823 1307.2281   89.62852   0.35224727   0.33251783  17.375736        1.0  0.9854257  0.8810238   92.09292  17.780504  2.655246   0.0007457137  0.0070764814   89.49126  -0.0005573992     0.16339539   -0.29981616 137.43062 3.0573778 1376p030    1 1376p030w1o0035177e009   22       1            0          0     9       1 58065.754  58071.32 58068.535  17.618885   0.21318313                                                                       
