        17.13   43.633926 1184.7571 1962.9434  114.01208  0.36321545  0.33948275  22.764898        1.0  0.6824693 0.86320037 117.918755    23.2886 2.6360934    0.0075297356  0.0075520272  113.97496     -0.0309598    0.018046167   -1.7844086 156.39453  7.694797 1571p075    1 1571p075w1o0015185e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  17.357622  0.21974196                                                                       
        17.14   45.901093 1188.6578 1985.1218  283.15552  0.14723492  0.13783789   22.93196        1.0  1.2357562 0.98955566   292.7457  23.452429  2.637409   -0.0035806298   0.003017178  283.19174   -0.010702744   0.0036819747   -1.0905473 156.37743 7.6977477 1571p075    1 1571p075w1o0015242e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  16.369938 0.088123634                                                                       
        17.15    53.15446 1184.8401 1957.4171  1029.7124 0.041350096  0.03938393   23.55307  0.9999999 0.82467455 0.98468393  1032.9443  24.064758  2.640505  -0.00056642294  0.0008355609  1030.1163     -0.0117968    0.016981162   -1.9868981 156.39879 7.6948676 1571p075    1 1571p075w1o0015184e008   12       1            0          0     8       0 57881.293 57884.242 57882.766   14.96821 0.024838893                                                                       
        17.16   56.406403 1213.0867 1957.3187  232.63132  0.18203314   0.1688703  22.902088        1.0  0.7018829  0.9951726  230.45815   23.41039 2.6388352    0.0022954345   0.003622735  232.62212  -0.0014690319    0.012991852  -0.90354735 156.39882  7.716443 1571p075    1 1571p075w1o0015536e008   12       1            0          0     8       0 57881.293 57884.242 57882.766   16.58333 0.107235886                                                                       
        17.17   60.863396 1184.7496 1989.0056  152.76573  0.26838696   0.2543201  22.873055  0.9999999  0.6444729  0.9716145  150.50436  23.395124 2.6359828  -0.00076401234  0.0056433794  153.51486    -0.13892944    -0.29263297   -1.2400504 156.37444 7.6947575 1571p075    1 1571p075w1o0015186e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  17.039936  0.16379476                                                                       
        17.18   63.718098 1182.1456  1954.678  174.56766  0.23974632  0.22446653  23.226313        1.0  1.2186598 0.71088827  171.59811  23.751831 2.6391861   -0.0016329885   0.004899515  174.23523    -0.07073244    -0.13232405   -2.0079994  156.4009  7.692813 1571p075    1 1571p075w1o0028702e008   10       1            0          0     8       0 57881.293 57884.242 57882.766   16.89509  0.14531936                                                                       
         18.1 0.045956593 1198.1836 1971.3937   940.9039  0.20303474  0.18438968   96.75426        1.0 0.39247912  0.9888247  933.77997  99.351906 2.8831205    0.0016576648   0.003886279   940.9515   0.0059853923    0.003350106    -5.995293   156.388 7.7050414 1571p075    2 1571p075w2o0013803e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  15.066137  0.11204357                                                                       
         18.2   18.118975 1202.6311 1966.5521  304.62936  0.59731567  0.56741345   95.34942        1.0 0.34031427  0.9272999  302.08398  98.030136 2.8843732     0.010414839   0.012152935  304.64322   -0.005675279   -0.008675853   -6.0189934 156.39172  7.708445 1571p075    2 1571p075w2o0027108e008   13       1            0          0     8       0 57881.293 57884.242 57882.766  16.290571   0.3516367                                                                       
         18.3   18.321606 1199.2223  1977.991    272.942   0.7033125  0.65875596    98.3198        1.0 0.79381937  0.8317825  269.53702  100.87355  2.880038    0.0012431741   0.013575747  274.53198     -0.5792957    -0.58262974   -5.9118195  156.3829 7.7058263 1571p075    2 1571p075w2o0034802e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  16.409824    0.409476                                                                       
         18.4   24.914965  1199.265 1962.4137  353.69016   0.5273994   0.4775704   95.60684        1.0 0.50514257  0.8749843   348.6216  98.290955 2.8836849    -0.006465018   0.010428234  356.45956    -0.26218754     0.21735188   -6.1386924 156.39491  7.705879 1571p075    2 1571p075w2o0027094e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  16.128443  0.30096698                                                                       
         18.5    26.89452 1194.7246 1962.2584   851.7755   0.2274812  0.20421337  97.181274        1.0 0.55412215 0.96983385   856.2456   99.73735  2.882235    -0.005763471   0.004364385   851.8686    -0.03604274   -0.027450116   -6.3786902 156.39503  7.702411 1571p075    2 1571p075w2o0013769e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  15.174187  0.12441619                                                                       
         18.6   27.054724 1200.7856 1980.8977  299.58197   0.6230542  0.59191126  96.631676        1.0 0.46002814 0.81168145  293.75137   99.15547   2.88035    -0.009582639   0.012470298  298.90485     -0.5028142     0.16738962   -5.6633663 156.38068 7.7070165 1571p075    2 1571p075w2o0013831e008   11       1            0          0     8       0 57881.293 57884.242 57882.766   16.30871   0.3631747                                                                       
         18.7   28.382296 1205.6569 1978.5248   641.4629  0.29158628  0.27447522   95.93589        1.0  0.2863547  0.9594457  653.83264  98.490204 2.8843403    -0.003827095  0.0055347257  641.89166    -0.02758565   0.0057463916    -5.893143 156.38249 7.7107406 1571p075    2 1571p075w2o0013888e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  15.482071  0.16360775                                                                       
         18.8   35.090195 1204.3745 1982.5669  252.48853   0.7922642   0.7190523  101.36724        1.0 0.43846437  0.8200591  241.68185  103.83312  2.884327   -0.0025463104   0.015073076  250.17392    -0.57623434     0.43842772   -5.4429636 156.37938  7.709756 1571p075    2 1571p075w2o0035814e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  16.494396  0.46187583                                                                       
         18.9   38.982548 1184.5793 1967.4044  279.34888   0.6785051  0.63480496   97.79078        1.0  0.9327315  0.9441792  277.13812  100.44793 2.8843176  -0.00081950426    0.01292711   282.7684     0.77767986      0.8046473   -6.3183665 156.39108 7.6946554 1571p075    2 1571p075w2o0013650e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  16.384632   0.3968582                                                                       
        18.10    41.52908  1213.063 1973.9698   729.3076  0.25270087  0.24221773  95.914925  1.0000001  1.0141497  0.9893744  719.36145   98.49623 2.8794305    -0.004900813  0.0050922427   729.3577   -0.019035546     0.01729681   -5.9157333 156.38599 7.7164035 1571p075    2 1571p075w2o0013970e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  15.342723  0.14362253                                                                       
        18.11    42.44171 1185.0906 1963.2275  315.01743   0.5970458  0.55166024  95.784584        1.0  0.8287484 0.91398066   317.4849   98.43578  2.881022     0.009100616   0.011796097  315.52472    -0.44942254     0.16396415   -6.8466215  156.3943 7.6950517 1571p075    2 1571p075w2o0013649e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  16.254164  0.34090865                                                                       
        18.12   42.717335 1193.9847 1956.4503   283.5092   0.6495483  0.61941534  95.751564  1.0000001 0.99816215  0.9356809   281.6675   98.34395  2.882947    -0.032436848   0.016677402   284.0591   0.0018030602     0.14280635    -6.751025 156.39952 7.7018538 1571p075    2 1571p075w2o0032227e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  16.368582  0.38167536                                                                       
        18.13   43.704098 1188.9282  1984.335   405.5922  0.46245524  0.43981376   99.41028        1.0 0.45892972  0.9970227  374.77005  102.11366 2.8821814     0.002780795   0.009331473   405.5827   0.0012987728   0.0031591954   -4.7435055 156.37804  7.697955 1571p075    2 1571p075w2o0013701e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  15.979776  0.27164245                                                                       
        18.14   53.524002 1184.7273 1957.3389  1042.0663  0.18161735  0.17175904  100.72002        1.0 0.32493642 0.99187416  1041.0723  103.46176 2.8831086   -0.0008097887  0.0036793186  1042.2806   -0.006081299   0.0069640847    -7.551025 156.39885  7.694782 1571p075    2 1571p075w2o0013648e008   10       1            0          0     8       0 57881.293 57884.242 57882.766  14.955261 0.105269514                                                                       
        18.15   58.654163 1214.4178 1957.5786  358.42236  0.52015156  0.48577097  94.615616  0.9999999  0.6041927  0.9940629  366.10242   97.20817  2.884412     0.008141577   0.009915548  358.40796    0.013927511   -0.009827331   -6.8718657 156.39862 7.7174597 1571p075    2 1571p075w2o0013988e008   12       1            0          0     8       0 57881.293 57884.242 57882.766  16.114012  0.29356083                                                                       
        18.16    66.41417 1180.1056 1987.4329  340.68546  0.55554765   0.5276816  97.223076        1.0 0.35368025 0.98964083   341.6769    99.7948 2.8830423    -0.011579394   0.010990446  341.48605     0.12296824    -0.08017888    -4.393051 156.37566  7.691212 1571p075    2 1571p075w2o0013605e008   11       1            0          0     8       0 57881.293 57884.242 57882.766  16.169115  0.31868947                                                                       
         19.1  0.35405368 1198.2126 1971.5339  669.54474 0.062851235  0.05842274  23.044641  1.0000001  0.7569559  0.9805078  674.34265  23.580502 2.6411538     0.003928721  0.0012690001  669.62305    0.007821743   -0.012404593   -0.5239557  156.3879  7.705064 1571p075    1 1571p075w1o0014550e009   13       1            0          0     9       1  58083.82 58086.504 58085.164  15.435551 0.037384003                                                                       
         19.2    10.86911 1199.8163 1967.8119  230.38191  0.18140046   0.1706775  23.798346        1.0  1.4468632  0.8364787  232.17873   24.35482 2.6371675     0.009165466    0.00399743  230.44453    0.025490066    0.013801931   -0.3882785 156.39076 7.7062936 1571p075    1 1571p075w1o0027207e009   10       1            0          0     9       1  58083.82 58086.504 58085.164   16.59388  0.11255753                                                                       
         19.3    20.04482 1203.6831 1966.6305  347.47345   0.1250369  0.11625311  24.021797  1.0000001 0.83511066  0.9512014  349.80264  24.564068  2.641117    0.0038411021  0.0025634163  347.38687   -0.012033735   -0.023786396  -0.30749393 156.39166 7.7092485 1571p075    1 1571p075w1o0014629e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.147696  0.07517984                                                                       
         19.4   26.258526 1200.7574 1980.6051  136.00012  0.31611505  0.29935998  23.324268        1.0  1.0693048   0.876384  136.07535   23.84987 2.6408448    0.0046820045  0.0061665187  136.00922  -0.0029152518   -0.020174352  -0.58751005 156.38089 7.7069955 1571p075    1 1571p075w1o0014592e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  17.166151  0.18806423                                                                       
         19.5   27.169989 1194.5134  1962.233  840.96814 0.051394578 0.048371058  24.078169 0.99999994  1.0496446   0.989468  844.73376  24.604961 2.6397069   -0.0028316975  0.0010722103   840.9416   -0.013698344     0.02292118  -0.63134533 156.39507   7.70225 1571p075    1 1571p075w1o0014511e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  15.188051 0.031094763                                                                       
         19.6    28.61055 1205.6615 1978.6399  609.81384   0.0732614  0.06727013  24.378178  0.9999999 0.79271066  0.9871457   609.3797  24.926203  2.641146    0.0017028451  0.0014588883  609.54956   -0.009174131   -0.013680503  -0.46665898  156.3824  7.710744 1571p075    1 1571p075w1o0014658e009   10       1            0          0     9       1  58083.82 58086.504 58085.164  15.537006  0.04342699                                                                       
         19.7   32.674854 1196.3733 1983.1554  206.91234  0.20811701   0.1970548  23.494677  1.0000001 0.43033963  0.9753274   214.1817  24.013594  2.638091    -0.004760504  0.0040931967  206.99274    0.026357984    0.014029609   -0.7116117 156.37894 7.7036433 1571p075    1 1571p075w1o0014526e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  16.710533 0.123818174                                                                       
         19.8    38.14814 1197.6533 1957.5454   83.63887   0.5137171  0.47592577  23.198708        1.0  1.0023733  0.8109155   81.90319  23.719246 2.6421185     0.012208164   0.010559272  83.635315   -0.019778915   -0.022939889  -0.38871747 156.39867 7.7046547 1571p075    1 1571p075w1o0014540e009   12       1            0          0     9       1  58083.82 58086.504 58085.164   17.69398    0.309248                                                                       
         19.9   39.276703 1205.3528 1983.7622   144.9521   0.2976747  0.28054118  23.730747        1.0  0.6715407 0.90636444  145.67564   24.26587 2.6392689     0.008317471  0.0061688847   144.9519    0.012698537  -0.0038614445   -0.5982342 156.37845  7.710501 1571p075    1 1571p075w1o0014642e009   11       1            0          0     9       1  58083.82 58086.504 58085.164   17.09694  0.17936471                                                                       
        19.10     39.3666 1194.3326 1957.6184   75.51065  0.55851287  0.50893444  22.968237        1.0  0.6923647  0.6949969    75.3469  23.504526 2.6413867   -0.0060087442   0.011261951   75.79929      0.0711539      0.2841005   -0.7126413 156.39862  7.702118 1571p075    1 1571p075w1o0014505e009   11       1            0          0     9       1  58083.82 58086.504 58085.164   17.80498  0.34104142                                                                       
        19.11   43.094803 1213.6073 1974.1621   315.3298  0.14356449  0.13870068  24.763332 0.99999994 0.38650873 0.99357873  314.03055    25.2956  2.638292    0.0008175969  0.0028637794   315.2418   -0.016031945   0.0055339267  -0.45094603 156.38585  7.716819 1571p075    1 1571p075w1o0014747e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.253088  0.08544047                                                                       
        19.12   43.996826 1184.3876 1963.2961  102.58979   0.3987479   0.3796999   22.58481        1.0  1.0451124 0.87600285  115.37714  23.107878 2.6404698     0.008421063   0.008186915  102.60477    0.007174017     0.04581086   -1.3435155 156.39426 7.6945143 1571p075    1 1571p075w1o0031160e009   13       1            0          0     9       1  58083.82 58086.504 58085.164   17.47224  0.24299897                                                                       
        19.13    47.23186 1188.6764 1985.7195    277.341  0.15432465  0.14908668  23.657183  1.0000001  1.2027234  0.9873882   281.7419  24.192942 2.6397943    -0.002464056   0.003111907   277.8582   -0.067252785    -0.16269636   -0.9004213 156.37697  7.697761 1571p075    1 1571p075w1o0014444e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  16.392466 0.092838906                                                                       
        19.14   52.645916 1185.0409 1957.4816  1034.8398 0.041293487   0.0392261  23.914375  1.0000001  0.6274173  0.9885312  1045.6744  24.439314 2.6402926   -0.0010358095  0.0008563809  1034.6654   0.0018307167    -0.00650683   -1.4329499 156.39874  7.695021 1571p075    1 1571p075w1o0014393e009   13       1            0          0     9       1  58083.82 58086.504 58085.164  14.962817 0.025095044                                                                       
        19.15   56.884846  1213.468 1957.4738  245.81313  0.17741007  0.16520673  23.893316  0.9999999  0.6879039  0.9980188  246.22638  24.432917 2.6427324     -0.00481081  0.0035803572  245.71555    0.023635877    0.013742828   -1.0448472 156.39871 7.7167344 1571p075    1 1571p075w1o0014746e009   10       1            0          0     9       1  58083.82 58086.504 58085.164  16.523487  0.10586907                                                                       
        19.16   61.329227 1185.7305 1989.9172   143.7275  0.30975202  0.30249566  24.882227        1.0  1.0261655 0.96159554   139.9248  25.413986 2.6365252    0.0056919456   0.006635623  143.81612   -0.069387406     0.05512411   -1.0470724 156.37373  7.695505 1571p075    1 1571p075w1o0014403e009   11       1            0          0     9       1  58083.82 58086.504 58085.164   17.10615  0.18987592                                                                       
        19.17    63.72596  1182.178 1954.6432  141.91507  0.28810441  0.27321064  22.419596        1.0 0.78347945 0.68830043  145.52202  22.937649 2.6398852      0.00207299  0.0057417084  142.06548     0.52259046   -0.016185371    -1.456871 156.40092 7.6928377 1571p075    1 1571p075w1o0027177e009   13       1            0          0     9       1  58083.82 58086.504 58085.164  17.119928  0.17297217                                                                       
         20.1   1.0543827 1197.9199 1971.1267   713.9239  0.27505112    0.246127  98.617805        1.0 0.33346915  0.8156573   702.7767  101.23376 2.8794196    -0.003148675  0.0052522486   714.1101    0.026563728   -0.016061405   -4.7075686  156.3882 7.7048407 1571p075    2 1571p075w2o0012531e009   12       1            0          0     9       1  58083.82 58086.504 58085.164   15.36587  0.15094304                                                                       
         20.2   5.7667313  1198.708 1973.4391   446.7246  0.41890097   0.3928479  96.446465  0.9999999  0.4130221  0.6841549  428.02188   99.10965 2.8833451   -0.0029336214   0.008033656  446.51343   -0.050011598    0.029041898   -4.2397313 156.38641 7.7054396 1571p075    2 1571p075w2o0024689e009   12       1            0          0     9       1  58083.82 58086.504 58085.164    15.8749  0.23815452                                                                       
         20.3    10.66474 1199.8785 1967.9235  457.16974  0.41076782    0.379359   96.28188        1.0  0.7497039 0.80728674  452.79755   98.92947 2.8792355    0.0054792166   0.008082938  457.14005  -0.0072258213  -0.0089238705   -5.0255265 156.39067  7.706341 1571p075    2 1571p075w2o0012551e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  15.849807  0.23213424                                                                       
         20.4   19.026224 1203.3289 1966.7888  391.06894  0.48915112  0.45619297  97.198524        1.0 0.44671407 0.86230713  398.68652   99.81198 2.8814387   -0.0005697608   0.009347122  390.96042   -0.011188198    -0.00182475    -4.986991 156.39154 7.7089777 1571p075    2 1571p075w2o0024705e009   13       1            0          0     9       1  58083.82 58086.504 58085.164  16.019367  0.27562737                                                                       
         20.5    26.12669 1200.0287 1980.7301   302.7374   0.6482875   0.6075384   100.6611        1.0 0.31880736  0.9443159  294.78864  103.22149 2.8807845    -0.012006819   0.012961878  303.47543    -0.05832777    -0.40918437   -3.3763354  156.3808 7.7064385 1571p075    2 1571p075w2o0024692e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.297335  0.37527364                                                                       
         20.6   27.656054 1194.2233 1962.1616    680.412   0.2758397  0.26918313   101.6034        1.0  1.1763804 0.98827124    665.785  104.33452 2.8803492   -0.0036184192   0.005733225   680.3526  -0.0052721277    0.016523734    -6.625333 156.39511 7.7020288 1571p075    2 1571p075w2o0012491e009   10       1            0          0     9       1  58083.82 58086.504 58085.164   15.41807   0.1633504                                                                       
         20.7   27.743376 1205.2494 1978.6077   656.1521  0.29254463  0.27904466  100.31337        1.0  0.5851096 0.97661567   643.7713 102.991905 2.8828378     0.005632758   0.005795347  656.23065     0.01140399    0.006435932    -3.512198 156.38243  7.710429 1571p075    2 1571p075w2o0012597e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  15.457489  0.16730036                                                                       
         20.8   36.082905  1208.329  1963.093   290.5941   0.6728583   0.6197548 102.090935        1.0  1.2530569 0.95899266   333.0157 104.835304 2.8804026    -0.016482294   0.014675175   288.7163     -0.6890925      0.8512303    -5.712056 156.39438 7.7128015 1571p075    2 1571p075w2o0012637e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.341784   0.3984072                                                                       
         20.9   40.592846 1183.4418 1972.2747    364.537  0.52500474  0.48052457  97.080864        1.0 0.53527254 0.99812037  340.47513   99.75067 2.8825607   -0.0069395304   0.010074095  364.59128    0.029244991    0.015462656    -6.258859 156.38734 7.6937804 1571p075    2 1571p075w2o0012387e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  16.095646   0.2962876                                                                       
        20.10   42.834076  1213.489 1974.2819  736.51874  0.28053355  0.25242224  103.30272        1.0 0.81417453  0.9891155  754.74457 105.951225  2.882701    0.0032884479    0.00524505  736.67474    0.015970582   0.0035204983   -5.4650936 156.38576 7.7167287 1571p075    2 1571p075w2o0012681e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  15.332041  0.15329386                                                                       
        20.11    47.93964 1212.3698 1981.5381   376.0862  0.52257514   0.4901205 102.011154        1.0  0.6310133   0.957957   360.0747 104.701836 2.8838189    0.0021773577    0.01013555   376.0082    0.025862692   -0.025055446   -4.9095244 156.38016  7.715864 1571p075    2 1571p075w2o0012670e009   10       1            0          0     9       1  58083.82 58086.504 58085.164   16.06178   0.3020585                                                                       
        20.12     51.2253 1215.8478 1965.5074   270.5139  0.72080153   0.6776798   99.43205        1.0  0.8371285 0.96990836   320.5971  102.14679  2.882733    -0.013804257   0.014624969  270.50882    -0.18885265     0.48525953    -5.792017 156.39252 7.7185416 1571p075    2 1571p075w2o0029165e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  16.419525  0.41866794                                                                       
        20.13    52.86158 1184.7023 1957.6989  1196.5991  0.15870729  0.14948505   98.95029        1.0  0.4220733  0.9811433  1181.1019  101.57597 2.8822634    0.0043026805   0.003158226  1196.6815    -0.00563037   -0.006670538    -7.946013 156.39857 7.6947618 1571p075    2 1571p075w2o0012396e009   12       1            0          0     9       1  58083.82 58086.504 58085.164  14.805128 0.089988224                                                                       
        20.14   54.004875 1205.0831 1953.0225  280.77905     0.70211   0.6475905  103.11109        1.0  0.3343923  0.9922297   281.1395  105.85115   2.87893    -0.015638351   0.014879503  280.51892     0.21255949    -0.17649904    -6.997762 156.40215 7.7103353 1571p075    2 1571p075w2o0031378e009    9       1            0          0     9       1  58083.82 58086.504 58085.164  16.379087  0.41824728                                                                       
        20.15    55.87406  1212.923 1957.4274  392.81616  0.50157464   0.4728988 102.636406        1.0 0.38409197  0.9823383  401.48984 105.382614 2.8822727   -0.0010237694   0.009846618   392.8901    -0.07602562    -0.05119333    -5.872664 156.39874  7.716318 1571p075    2 1571p075w2o0012680e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.014526  0.29041874                                                                       
        20.16   60.109085 1185.2865 1989.0641  318.97516   0.6328344   0.5825819 102.090096        1.0   0.265629  0.9999278  291.59763 104.698074 2.8800268   -0.0005507469  0.0120357685  318.92413     0.00942082  -0.0093423445   -4.9271784 156.37439  7.695167 1571p075    2 1571p075w2o0012397e009   11       1            0          0     9       1  58083.82 58086.504 58085.164  16.240608  0.36014968                                                                       
        20.17    65.03044 1181.1287 1955.0192    373.332  0.50779617   0.4792319 100.281044 0.99999994 0.30472964  0.8171026  386.00455  102.96429   2.87908    0.0043512583   0.010315908  373.32803    0.020778814    0.046774067    -7.725566 156.40063 7.6920357 1571p075    2 1571p075w2o0024635e009   10       1            0          0     9       1  58083.82 58086.504 58085.164  16.069761  0.29897493                                                                       
         21.1  0.17258589  1198.116 1971.4065   721.4495 0.054261547   0.0503794  21.330788 0.99999994   1.116786  0.9844706  724.72156  21.818062 2.6461723     0.004349172  0.0010893628   721.4995   0.0049830666     0.01377378   -1.2664738 156.38799   7.70499 1571p075    1 1571p075w1o0015647e010   13       1            0          0    10       0  58241.85 58244.797 58243.324 15.3544855  0.03211089                                                                       
         21.2   11.692884 1199.2313 1967.2894  176.11597  0.21965697  0.20286885   20.85952 0.99999994   0.642466 0.80378723  177.10031   21.34082 2.6453001     0.004456818  0.0043238373   176.1041   0.0047201845    0.006121287   -1.1768509 156.39116 7.7058473 1571p075    1 1571p075w1o0029464e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.885504  0.12920322                                                                       
         21.3   19.555937 1203.4185  1966.601  349.10492  0.11095863  0.10637949  21.176638  1.0000001  0.7547273  0.9584789  347.26855  21.657833 2.6480887     0.004143417    0.00217487  349.08813    0.016575776   -0.008392817   -1.0200585 156.39168 7.7090464 1571p075    1 1571p075w1o0015713e010   13       1            0          0    10       0  58241.85 58244.797 58243.324   16.14261 0.065941505                                                                       
         21.4   24.149136  1200.406 1979.9055 124.464966  0.31079563  0.29284772  21.188835        1.0 0.89486194  0.8683591  122.03066  21.676727 2.6436143    0.0026079416  0.0062577873   124.5318   -0.017720519    0.025120085   -1.1448089 156.38144  7.706728 1571p075    1 1571p075w1o0015671e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  17.262383  0.18665236                                                                       
         21.5   27.557291 1205.4369 1978.3207   553.5679 0.071182795  0.06617308  21.554424 0.99999994 0.78827494 0.97081727    548.432    22.0455 2.6471016     0.004795015  0.0014415231  553.52026    0.014341969    0.011877555   -1.0017848 156.38264 7.7105727 1571p075    1 1571p075w1o0015741e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.642073  0.04229703                                                                       
         21.6   27.715498 1194.4207 1962.0564  836.67505 0.046564147 0.043831557  21.456015  0.9999999  1.1339582  0.9918297   835.8941  21.941715 2.6433876   0.00012928247   0.000951411   836.7634    0.015229907   0.0040355073   -1.3261931  156.3952 7.7021794 1571p075    1 1571p075w1o0015600e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  15.193608 0.027849114                                                                       
         21.7   28.820915 1207.6693  1975.858  106.99647   0.3632177  0.34109816  21.424652        1.0  0.6386365 0.67069405  103.40658  21.918432 2.6437068     0.010511577  0.0077169896  107.00953     0.04836833    0.035548586   -0.9578038 156.38454  7.712281 1571p075    1 1571p075w1o0034072e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  17.426577   0.2203821                                                                       
         21.8   31.888271 1196.4381  1982.876  173.47389  0.22555186  0.21152444  21.621513  1.0000001  0.4529853  0.9671652   179.1632  22.119513 2.6440456   -0.0012196302  0.0045954934  173.49782   -0.011912646     0.06493099    -1.238807 156.37915 7.7036934 1571p075    1 1571p075w1o0015621e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.901915  0.13603176                                                                       
         21.9   38.560875 1204.9847 1983.6719  159.59647  0.24342512   0.2293531  21.009212        1.0 0.48378086 0.92118365  158.38086  21.485743  2.644876   -0.0036126971   0.004758496  159.61339   -0.042037666    0.051594157   -0.8279672 156.37852 7.7102203 1571p075    1 1571p075w1o0015742e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.992441  0.14376017                                                                       
        21.10   41.565193 1213.0302 1974.2252  301.26764  0.13805816  0.12890854  23.114868 0.99999994  0.6857582  0.9872283   297.0251  23.609087 2.6431808    0.0013856292  0.0028593433  301.26373   0.0039836797    0.007933162  -0.93087053 156.38579  7.716378 1571p075    1 1571p075w1o0015842e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.302618  0.08346754                                                                       
        21.11    44.43693 1184.1667 1963.3575 111.077095  0.35967997   0.3423409  21.787306        1.0 0.64843273  0.8946626  118.77517  22.268532  2.645887     -0.00831157  0.0072741043  110.99216    -0.13995263   -0.045423426   -1.7493539 156.39421 7.6943455 1571p075    1 1571p075w1o0015465e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  17.385939  0.21575853                                                                       
        21.12    45.73928 1188.8832 1985.2047  312.17432  0.12910816    0.127612  22.514551        1.0 0.68351275  0.9915597  318.83127   22.99848 2.6431303    0.0046183467  0.0026591676   312.1685  -0.0020986309    0.007448798   -1.4683146 156.37737 7.6979194 1571p075    1 1571p075w1o0015533e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.264008  0.07844139                                                                       
        21.13   53.049286 1184.8937  1957.419  970.54004 0.042297184   0.0393848  22.713493        1.0 0.48215085  0.9891536  981.07996  23.196335 2.6462445    0.0014053583  0.0008738713  970.68915  -0.0008480017    0.012895313   -1.5608428 156.39879 7.6949086 1571p075    1 1571p075w1o0015475e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.032466 0.025414072                                                                       
        21.14   54.485527 1205.1586 1989.9559   91.82887  0.42520422  0.39956534   21.14313        1.0 0.45152655  0.9768301   92.13602  21.620163  2.641569   -0.0023409128   0.008543776    91.4281     0.32052648    -0.37352434   -0.6541496 156.37369  7.710345 1571p075    1 1571p075w1o0036515e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  17.592552  0.25454873                                                                       
        21.15    56.67544 1213.1661 1957.2603  205.41478  0.19869794  0.18651953  22.194366 0.99999994 0.45913556  0.9981392  202.94437  22.685652 2.6443427    0.0050376654  0.0040128827  205.42859   0.0070561343    0.009798087   -1.4362298 156.39886  7.716504 1571p075    1 1571p075w1o0015841e010   12       1            0          0    10       0  58241.85 58244.797 58243.324   16.71842 0.117769815                                                                       
        21.16   61.538265 1184.2465 1988.9246  157.97264  0.25443307  0.23796381  21.792444        1.0 0.46528155 0.97504395  161.31615  22.284868 2.6423895    0.0018687844   0.005084058  157.97577     0.01135795   0.0015822139   -1.4007193  156.3745  7.694373 1571p075    1 1571p075w1o0015466e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  17.003546  0.15073927                                                                       
        21.17    64.53805 1181.9641  1954.439   118.3612  0.33187875   0.3075771   21.55944        1.0 0.23755781 0.68194884  122.14547  22.043457  2.646174   -0.0031096935   0.006760476  118.07245    -0.12356251     0.12030607    -1.555872  156.4011 7.6926746 1571p075    1 1571p075w1o0029421e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  17.316977  0.19999817                                                                       
         22.1   0.9577772 1198.5178 1971.3304   673.0831  0.25606123   0.2394684  89.627235        1.0  0.6551805   0.988602   656.3141   92.17208 2.8924375    0.0037546754    0.00504641  673.15094   -0.011682462    0.009715321   -2.2210746 156.38805  7.705297 1571p075    2 1571p075w2o0013849e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  15.429829  0.14543957                                                                       
