        15.17    57.82546  707.4976 1694.9392   281.6253  0.17180252  0.17643788  27.091135        1.0   1.646995  0.8884135  295.65344  27.724129 2.6771622    0.009183109   0.003578612  281.68054     0.02810243    0.030123094  0.050072413  14.675528  4.301771 0151p045    1 0151p045w1o0007819e007   10       1            0          0     7       1 57575.645 57578.203  57576.92   16.37582  0.10476708                                                                       
        15.18     60.2319 707.38983 1674.0865  364.72995  0.13391538  0.13439998  27.546822        1.0  0.5583893  0.8622502  371.74985  28.195204 2.6768458 -4.0113926e-05  0.0027549176  364.86435    0.016930785  -0.0018478233   0.11078475    14.6915  4.301699 0151p045    1 0151p045w1o0007818e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.095072 0.082158424                                                                       
        15.19    69.47472  743.5398  1666.944  138.26819  0.34751636  0.35637042   27.12169  1.0000001  0.4743835  0.8631794  126.12923  27.758242 2.6770825  -0.0011023283  0.0070782886  138.57274     -0.0910696      0.0981013 -0.024796546  14.696952 4.3293157 0151p045    1 0151p045w1o0008286e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  17.148195  0.21576641                                                                       
         16.1  0.42858794  726.2154 1685.1615  998.49695  0.21364965  0.20791824  109.87378 0.99999994  0.3349666  0.9535724  999.55334  112.99575  2.930576  0.00051927567   0.004039117   998.5168   -0.003826004    0.004818661    -7.953868  14.683006 4.3160734 0151p045    2 0151p045w2o0007848e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  15.001633  0.11995927                                                                       
         16.2   12.291884  727.6457 1681.0876  471.28192  0.45772573  0.44239125  109.14743        1.0  0.3814026   0.880559  460.35352  112.21934  2.930975    -0.00404042   0.008535188   471.3935    -0.07542267     0.12604703    -8.394249  14.686127  4.317168 0151p045    2 0151p045w2o0024318e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  15.816798   0.2560993                                                                       
         16.3   14.715423  722.1967 1688.8724   331.0062  0.62410307  0.63769853  109.03298  1.0000001 0.76200616  0.7145717  337.01785 112.149315  2.930204    0.017388523   0.013484575  331.44687      0.5505633      0.0524681   -6.5878735  14.680166  4.313002 0151p045    2 0151p045w2o0007810e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.200409   0.3714885                                                                       
         16.4   16.515215  720.1925 1685.1359  334.15784  0.63690394   0.6395851  116.66173        1.0  0.8298785   0.795577  314.32703  119.98231 2.9302328    -0.01192528    0.01386042  337.51575     -0.7491498      0.7013396   -6.6741843  14.683029  4.311473 0151p045    2 0151p045w2o0007780e007    7       1            0          0     7       1 57575.645 57578.203  57576.92   16.19012   0.3956891                                                                       
         16.5   19.954918  724.5626 1692.3871  432.38828    0.496362   0.5041527  117.39035        1.0  1.1371686  0.8598837   448.0526 120.658005 2.9338324    0.001974523    0.01017888  432.42142    -0.02392244    0.046341598    -6.886798  14.677473 4.3148074 0151p045    2 0151p045w2o0024307e007    8       1            0          0     7       1 57575.645 57578.203  57576.92 15.9103155   0.3023502                                                                       
         16.6   21.855677 718.78296 1688.1838  298.13098   0.6907469  0.70538086  108.82548        1.0 0.39113885  0.7329775  297.37097 111.962494 2.9307735  -0.0058888197   0.013570109  298.32074     0.19943325      0.3761325   -5.9384193  14.680696  4.310395 0151p045    2 0151p045w2o0007781e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.313982  0.41548085                                                                       
         16.7   28.315165 720.37305 1693.8092   642.0024  0.34019598  0.32576248  114.84347        1.0 0.75186014  0.9386691  636.59546 118.086815 2.9318218    0.002628684  0.0066336514  641.84033    0.012490295     0.03304496   -5.2766232  14.676386 4.3116064 0151p045    2 0151p045w2o0007782e007    7       1            0          0     7       1 57575.645 57578.203  57576.92  15.481158   0.1963323                                                                       
         16.8   30.917488  737.2755 1687.2264   319.0589   0.6526651   0.6729768  111.78865 0.99999994  0.5757208 0.96784556  304.89264  114.96048 2.9315624    0.011594057   0.013564891   319.0906    0.030651752  0.00033096256   -6.4696956  14.681419 4.3245206 0151p045    2 0151p045w2o0032194e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  16.240322   0.3972333                                                                       
         16.9    35.44739  734.7361 1694.9718   307.4994   0.6967194    0.691574 115.393105        1.0 0.62823045  0.8956483  288.03802 118.655685  2.930209    -0.02088517   0.016033355   305.9921      0.5207569    -0.91247344    -5.443749 14.6754875  4.322577 0151p045    2 0151p045w2o0032191e007    8       1            0          0     7       1 57575.645 57578.203  57576.92   16.28039  0.42836046                                                                       
        16.10     40.0496  724.2451 1670.8827  1796.9008  0.12131629 0.119963884 111.524895        1.0 0.73337114   0.975338   1809.797 114.563286 2.9304528 -0.00021713972  0.0022719933   1796.891    0.006751853    0.002016915    -6.209811  14.693945 4.3145757 0151p045    2 0151p045w2o0007819e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  14.363689   0.0674731                                                                       
        16.11    44.58746   716.525 1672.3011   369.1437   0.5634252  0.57110316  109.37011  0.9999999  0.5739798  0.5252941  371.89316 112.557976 2.9331982 -0.00042521954   0.010752706  369.36453    -0.06564537   -0.042602062    -4.532386 14.6928625  4.308678 0151p045    2 0151p045w2o0029193e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.082012  0.33162436                                                                       
        16.12   45.916416  739.7405 1695.0809   443.6727   0.4854817   0.4796623  113.27215        1.0 0.46485513  0.9485855   439.8593   116.4109 2.9303446    0.012326896   0.009969915    443.712  -0.0006286738 -0.00047549215   -4.9738827  14.675401 4.3263993 0151p045    2 0151p045w2o0008007e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  15.882343  0.28346428                                                                       
        16.13   46.999653   732.793 1701.0836  1241.5051  0.16939409  0.17074876 110.638466        1.0 0.99206877  0.9392267  1260.2653  113.78806 2.9300072   0.0035553575  0.0032712424  1241.5433  -0.0058124303   0.0045707715   -4.5366216  14.670807 4.3210897 0151p045    2 0151p045w2o0007927e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  14.765129  0.09701423                                                                       
        16.14   47.461758 721.91235 1702.0367  367.31363  0.56963253   0.5817487 109.294235        1.0  0.6082003  0.9735078  389.71085  112.32309 2.9292307  -0.0106083155   0.011323276  367.57297    -0.12340521     0.10347823    -4.256349  14.670083  4.312778 0151p045    2 0151p045w2o0024298e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.087408  0.33313602                                                                       
        16.15   49.675266   744.006 1688.3367    319.231  0.65415776  0.66091204  109.67178  0.9999999 0.53507894  0.9645234  291.46872  112.80797 2.9313805   0.0033780336   0.012600297  319.79688   -0.021090401    0.115805045   -5.5946674  14.680565 4.3296614 0151p045    2 0151p045w2o0032197e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.239737  0.38881513                                                                       
        16.16   51.645622 707.97296 1689.8633  315.59558  0.67654324  0.66097426  109.67057 0.99999994  1.2641519  0.8755363    316.454  112.73818 2.9295795  -0.0093173385    0.01322828  315.30914      0.9191256     0.39733297   -2.7187672  14.679415  4.302137 0151p045    2 0151p045w2o0024265e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.252172  0.39368963                                                                       
        16.17   51.670006  712.6045  1698.292   308.7402   0.6878425   0.6910398  110.85697 0.99999994 0.63903457  0.9556898  288.23694  113.95391 2.9328911   0.0046555996   0.013183317  308.80304   -0.055710346   -0.068994805    -2.940935  14.672956 4.3056703 0151p045    2 0151p045w2o0029182e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.276016   0.4080294                                                                       
        16.18   53.735542  733.8656 1667.3423  296.32788  0.71190214   0.7125423  112.19974  1.0000001 0.72050995 0.91497797  308.09247  115.38401 2.9317763    -0.01717794   0.015405251  295.88168   -0.088725165      0.3213558   -5.8684883  14.696652  4.321926 0151p045    2 0151p045w2o0033357e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  16.320568  0.43262658                                                                       
        16.19    54.67849 712.44794 1670.9503   373.3364   0.5652545   0.5661425  111.64799        1.0  0.6033951  0.3566157  382.90216  114.85286  2.931205  -0.0016417503   0.011023039  374.08487    -0.16045044     -0.2746141   -2.8952508    14.6939 4.3055644 0151p045    2 0151p045w2o0029179e007   10       1            0          0     7       1 57575.645 57578.203  57576.92   16.06975  0.33492905                                                                       
        16.20    55.00464  742.0106 1673.0679  386.00476   0.5475747   0.5499229  109.46135        1.0  0.9044597  0.9481385  385.36993  112.53505 2.9291747    0.002870977    0.01050278  390.46725    -0.81399757     0.67183113    -6.591032  14.692262 4.3281446 0151p045    2 0151p045w2o0008027e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  16.033518  0.31656334                                                                       
        16.21   55.243877 735.29034 1703.2297  484.69604  0.43829834  0.43627754  110.23237        1.0  0.7465102  0.7185376   488.3353  113.33703 2.9316926   0.0014667511   0.008233547  484.68585   -0.007276815    -0.02101402   -3.8687232  14.669162  4.322996 0151p045    2 0151p045w2o0029228e007    9       1            0          0     7       1 57575.645 57578.203  57576.92  15.786326  0.25131875                                                                       
        16.22   60.817867  707.9923  1672.755  550.24615  0.38776284  0.38209894  110.54085 0.99999994  0.3583608  0.8401909  577.07434  113.66878 2.9305217    0.010124981  0.0077027096  550.28424  -0.0014768519   -0.004015778    -2.275177   14.69252 4.3021603 0151p045    2 0151p045w2o0007623e007   10       1            0          0     7       1 57575.645 57578.203  57576.92  15.648607   0.2211247                                                                       
         17.1  0.98468715 726.08685  1684.975   383.5249 0.103360124 0.103952065  23.950167  0.9999999   0.460872 0.96767545  377.44327  24.497578 2.6110973   0.0006764531  0.0023440013   383.5292   0.0009280207   0.0019765128   -1.4975435  14.683149  4.315975 0151p045    1 0151p045w1o0009229e008    8       1            0          0     8       0 57743.902  57746.72  57745.31  16.040516  0.06788983                                                                       
         17.2   13.458097  728.2225 1680.8612  254.14761  0.16035865  0.15978354  22.998564        1.0 0.31566963  0.9339893  253.72641   23.49923 2.6132836   0.0040010214   0.003356795  254.16312    0.005767206  -0.0031705662   -1.6245362  14.686299  4.317609 0151p045    1 0151p045w1o0009261e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.487286  0.09852099                                                                       
         17.3    23.19456  722.3917  1692.845  233.30898  0.17213418  0.17405295  23.169771        1.0 0.40647507  0.7200861   231.0115  23.680124 2.6155388   0.0035743117  0.0036658759  233.26619   0.0074420758   -0.011201259   -1.3143144  14.677123  4.313149 0151p045    1 0151p045w1o0032446e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.580172 0.108180396                                                                       
         17.4   28.774933  720.3532 1693.9979  409.62054  0.09779092  0.10098723  23.083633        1.0  0.5904706 0.88615674  410.55273  23.581963 2.6142054  -0.0015361905  0.0020921924   409.7348    0.036786146  -0.0021679974    -1.346678  14.676241  4.311591 0151p045    1 0151p045w1o0009156e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  15.969046 0.061250106                                                                       
         17.5   34.176414 734.64966 1694.4264  212.52798  0.18824509  0.19624177  23.608282        1.0  1.1712413  0.9373961  210.83336  24.122812 2.6183658  -0.0033211708   0.004049253  213.18063     0.14192058   -0.039037477    -1.190614  14.675905  4.322511 0151p045    1 0151p045w1o0009359e008    9       1            0          0     8       0 57743.902  57746.72  57745.31   16.68146  0.12110677                                                                       
         17.6   34.804237 734.40295 1675.6805  155.91911  0.25839058  0.26405695  23.938581        1.0 0.80632454  0.9586191   154.5672  24.472061 2.6178067  -0.0039134026  0.0058061774  155.90587  -0.0036398433  -0.0125957085   -1.6295856  14.690265 4.3223324 0151p045    1 0151p045w1o0009345e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  17.017752  0.16802394                                                                       
         17.7    39.81152 724.62683 1670.9233  881.29425  0.04536838  0.04587639   22.94816        1.0  0.3815182  0.9237181  874.45764  23.459196 2.6146646 -0.00023943186  0.0009569142   881.2425   -0.011587046   0.0020691904     -1.79281  14.693914 4.3148675 0151p045    1 0151p045w1o0009199e008   12       1            0          0     8       0 57743.902  57746.72  57745.31 15.1371975 0.028278075                                                                       
         17.8   39.952923  714.8095 1676.2913  195.64116  0.20272933  0.20712434  22.822395        1.0  0.6363164 0.76643944    207.715  23.333807   2.61484   0.0057238936   0.004289826  195.62106   -0.004572765    0.008714267   -1.5131222  14.689807 4.3073654 0151p045    1 0151p045w1o0009072e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.771349  0.12723517                                                                       
         17.9   40.285946  722.4309 1671.1576   157.6845  0.25542194  0.25582126  22.635744        1.0 0.40877992 0.33204764  158.17964  23.143476 2.6158524 -0.00068843365  0.0051651825  157.71333   -0.018556362    0.034168504    -1.716463  14.693736   4.31319 0151p045    1 0151p045w1o0032442e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  17.005527  0.15694237                                                                       
        17.10   42.135788  740.4043 1691.0524  130.54456   0.3014626  0.30904108   22.44455  0.9999999 0.49687546  0.7641368  137.71281  22.949518 2.6148105   0.0035070777  0.0062520467  130.58862    -0.18621576    -0.12627104   -1.2808083  14.678487 4.3269086 0151p045    1 0151p045w1o0032478e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  17.210604  0.18854348                                                                       
        17.11   43.964767 739.72253  1693.839  182.56398  0.21634881  0.22089498   22.61446        1.0 0.64326644 0.85283744  183.04648  23.124767 2.6142726    0.003528297  0.0045554326  182.66537    0.064266555    -0.05527378    -1.181449 14.6763525 4.3263865 0151p045    1 0151p045w1o0009425e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.846462  0.13518596                                                                       
        17.12   46.453873  715.8923 1671.9287  468.49005  0.08629949  0.08832135  23.368822        1.0  1.2044482  0.5561707  488.31274  23.882254 2.6114428  -0.0037966967  0.0018885739   468.4466    0.009507152   0.0026279723   -1.5577563  14.693149  4.308195 0151p045    1 0151p045w1o0032419e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  15.823249 0.054202784                                                                       
        17.13    47.08047  733.0977 1700.9847   812.2361 0.049616553 0.049907625  23.437641        1.0 0.82878804  0.9728525   807.2056  23.949713 2.6111593   0.0010454059  0.0010829981  812.23334   0.0017041106     0.00116845  -0.98904014  14.670882 4.3213224 0151p045    1 0151p045w1o0009333e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.225794 0.031338353                                                                       
        17.14    48.22534 721.80707 1702.2964  216.32336  0.18140171  0.18459181   22.40555        1.0   0.486569  0.9742227  216.37743  22.908232 2.6149385   0.0033187866  0.0037777857  216.32254  -0.0028542639   0.0107363025   -1.1165524  14.669884 4.3126974 0151p045    1 0151p045w1o0009170e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.662241  0.11285914                                                                       
        17.15   51.628246  728.5568 1666.6897  171.78593  0.23654509  0.23884264  23.060066        1.0   1.187338 0.86671036   168.1351   23.56203 2.6179545    0.016061723  0.0052597155    171.791   -0.019129671   -0.015086266   -1.7316473  14.697155  4.317871 0151p045    1 0151p045w1o0009260e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   16.91253  0.14663127                                                                       
        17.16   52.716545  744.0907 1692.1921  235.26532   0.1671173  0.16902444  22.775461        1.0  0.5756851 0.92560387  240.97618  23.298113 2.6124809  -0.0039018393  0.0035900243  235.26392  -0.0028390014   -0.004587129    -1.240842  14.677611  4.329724 0151p045    1 0151p045w1o0009487e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.571106 0.105437666                                                                       
        17.17   55.019073 742.91077 1674.3186  172.89052  0.23363182   0.2347171  23.628777        1.0 0.59362113 0.87286115  164.28183  24.155931  2.614184   0.0018767715  0.0050951797  172.76514   -0.021967147   -0.014811563   -1.4892306  14.691303 4.3288317 0151p045    1 0151p045w1o0009471e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  16.905573  0.14932081                                                                       
        17.18    55.74842   736.405 1702.8313    288.593  0.13927679  0.14070515    22.5655        1.0  1.1306156 0.84834254  287.70917  23.064604  2.615808    0.010991156   0.002924175  288.56708    0.010463839   -0.005830866   -0.9632138  14.669466  4.323848 0151p045    1 0151p045w1o0027859e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.349285  0.08506889                                                                       
        17.19    57.20407  710.1226 1698.5236  186.06142  0.21175581  0.21551925  22.883345        1.0 0.75933605 0.86215883  188.37726  23.399881 2.6157632  -4.220009e-05    0.00448862  186.05138   -0.005540947  -0.0032331808   -1.6980888   14.67278 4.3037744 0151p045    1 0151p045w1o0008981e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   16.82586  0.13421212                                                                       
        17.20   58.428005  707.5277 1695.4647  191.47008  0.21272118    0.209078  22.545206  0.9999999 0.54681414  0.6787601    201.411   23.04172  2.619442   0.0059817433   0.004214913  191.47932   -0.056869164   -0.089880124   -1.6987481  14.675125 4.3017936 0151p045    1 0151p045w1o0008949e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.794748  0.12843902                                                                       
        17.21   61.050606 707.30664 1673.6499  315.94632  0.13420616   0.1339376  24.478077  0.9999999  1.7127646  0.8472068  326.92902  25.004812 2.6171327   -0.002153933  0.0029244507   316.0548    -0.01835957     0.03483689   -1.3429627  14.691834 4.3016357 0151p045    1 0151p045w1o0008948e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  16.250967  0.08428683                                                                       
        17.22   63.187176  707.1901 1698.2323  111.49415   0.3532567  0.36253196  23.190905        1.0 0.34796587 0.63836086 117.545166  23.711937  2.614017   0.0020471215  0.0076498953 111.416115    0.035125922    -0.08912993   -1.8034592  14.673005 4.3015347 0151p045    1 0151p045w1o0032391e008   10       1            0          0     8       0 57743.902  57746.72  57745.31   17.38187  0.22917844                                                                       
        17.23    70.56757 744.07294 1666.9043  134.86343    0.300274  0.30628425   23.32337 0.99999994  0.6578483 0.85756916  126.02309  23.821959 2.6113613     0.00688076  0.0065692863   134.8561 -0.00018781342  -0.0019163043   -1.2807344  14.696982 4.3297234 0151p045    1 0151p045w1o0009486e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  17.175264   0.1896742                                                                       
         18.1   0.5060139  726.0996 1685.1592   954.7147  0.18580726  0.18256682  94.527176        1.0  0.5484793 0.88823915   968.6053  97.034485 2.8613858  0.00028854609  0.0037528074   955.3916   0.0050381282    0.038836893   -3.4963696  14.683008  4.315985 0151p045    2 0151p045w2o0008484e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.050316  0.10785311                                                                       
         18.2    7.195411 725.70905 1687.8872  436.24158  0.42488477   0.4068149   97.45572        1.0  0.4545793  0.6519018  439.88434  99.953804  2.862266  -0.0011941195   0.008445168  437.61304    -0.07039741    0.025202425   -3.3080103  14.680919 4.3156853 0151p045    2 0151p045w2o0031688e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.900682  0.24671213                                                                       
         18.3   14.045599  728.3238 1680.6726  485.73264  0.36117086  0.35454577   91.75134        1.0 0.46253908 0.90744364  494.79486   94.23845 2.8650382   0.0032857656   0.007001073  486.08005   -0.078606695     0.05885141   -3.4612079  14.686444  4.317686 0151p045    2 0151p045w2o0008512e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  15.784007  0.20758045                                                                       
         18.4   15.429596 721.76117 1688.7544  324.77206    0.560832    0.553168   93.73454        1.0 0.64097494  0.8358603  319.40042   96.11981 2.8633497 -0.00059759617   0.010592409  326.41016    -0.39076427    -0.14266284   -3.4609137  14.680257 4.3126693 0151p045    2 0151p045w2o0008431e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.221054  0.32252473                                                                       
         18.5    18.41355  723.6712  1679.114   321.4682   0.5443644  0.53409845    91.2567        1.0  0.6031165  0.8476718   333.8604   93.74614  2.862561   0.0010458827   0.010523211   321.4227    -0.11266169    -0.08183612    -3.899423   14.68764  4.314133 0151p045    2 0151p045w2o0025990e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.232155   0.3169171                                                                       
         18.6   28.736687 720.59503 1694.1394  637.36487   0.2819489  0.28332245  95.467285  1.0000001   0.379568 0.98128587   643.9218   97.93446 2.8632486   0.0054195523  0.0057347794   637.3864   -0.013798343  -0.0012954407   -3.2650456  14.676133 4.3117757 0151p045    2 0151p045w2o0008409e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   15.48903  0.16385913                                                                       
         18.7    35.77367  718.8771 1674.5607  314.53632  0.56477815  0.55527675   92.78075 0.99999994 0.42289636 0.68858117  320.95328   95.26829 2.8645694   0.0080679655   0.011070163  314.66504     0.10382809   -0.053050786   -3.6784556  14.691131 4.3104734 0151p045    2 0151p045w2o0034961e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  16.255823   0.3300726                                                                       
         18.8   39.002064  724.4871 1671.2357  1822.5282  0.09975621  0.09635516   96.59539  0.9999999 0.55588156  0.9771573  1840.2201   99.16029    2.8646    0.003515184  0.0020270203  1822.6919    0.011669803    0.005582954   -3.5871894  14.693675   4.31476 0151p045    2 0151p045w2o0008453e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  14.348314 0.057598792                                                                       
         18.9   39.290787 714.61206 1676.9512  271.19397   0.6504049  0.65371406    93.2177        1.0  0.9887186   0.817002  266.66354  95.702286  2.862531  -0.0047329664   0.013016517   266.5293     0.38517034    -0.89215606   -3.6930952  14.689302 4.3072147 0151p045    2 0151p045w2o0025956e008   12       1            0          0     8       0 57743.902  57746.72  57745.31    16.4168  0.38903773                                                                       
        18.10    43.23307  740.3395 1692.1813  488.93274  0.36975998  0.36566782  96.067924        1.0 0.54262763  0.9505851  486.15363  98.557175 2.8633175  -0.0005425811   0.007385697   488.9469  -0.0009993407    0.004260689   -1.2331795  14.677622 4.3268585 0151p045    2 0151p045w2o0008654e008   11       1            0          0     8       0 57743.902  57746.72  57745.31  15.776877  0.21614155                                                                       
        18.11   46.872868  716.1234 1671.5647   405.2424  0.43953466   0.4412631  95.478615        1.0  0.6321324  0.4617946   426.0134  98.020386 2.8645487   0.0113348365   0.009258458  405.05844  -0.0062792213   -0.061220903   -3.5378418  14.693427 4.3083715 0151p045    2 0151p045w2o0031655e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  15.980713  0.26070645                                                                       
        18.12   48.291443  733.2343 1701.4056  1156.5771  0.15516569  0.15453614   98.14965        1.0 0.45513234  0.9994479  1149.8423  100.74943 2.8651226  -0.0016171932  0.0032142582  1156.5984   0.0076219835   0.0049926667   -1.6998917   14.67056 4.3214264 0151p045    2 0151p045w2o0008577e008   10       1            0          0     8       0 57743.902  57746.72  57745.31  14.842064  0.09236008                                                                       
        18.13   52.914814 744.13947  1692.266   265.8697   0.6583927   0.6511106    92.9203  0.9999999 0.38116914  0.8450405  258.62677  95.480865 2.8629088   0.0062856674   0.013392632  265.93314    0.012208362    0.017926134   -0.7121265  14.677555  4.329761 0151p045    2 0151p045w2o0026065e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  16.438328   0.3961516                                                                       
        18.14   58.802288  709.7887 1671.6022   343.0265   0.5176971   0.5079778   94.58125        1.0 0.55639714  0.5620176  369.56122   97.13655 2.8648825  -0.0071915984   0.010458637   340.6705     0.35580704    -0.09509088   -3.4715593  14.693401  4.303533 0151p045    2 0151p045w2o0031640e008   11       1            0          0     8       0 57743.902  57746.72  57745.31   16.16168  0.30731788                                                                       
        18.15   58.825947  707.9036 1674.2242   613.9518  0.28787148   0.2937499  93.217514  1.0000001 0.44169268  0.8472442  633.04834   95.66758 2.8621464   -0.005391717   0.005736565   614.1292    0.024493909   -0.025413465   -3.5070112  14.691394 4.3020916 0151p045    2 0151p045w2o0008263e008   12       1            0          0     8       0 57743.902  57746.72  57745.31  15.529664  0.16613407                                                                       
        18.16   58.862656 707.24536 1695.2717  450.94656   0.3961703  0.39502355  97.905624        1.0 0.46443188   0.982086  439.88998  100.50263 2.8637435    0.010163069   0.008475918  450.93893   0.0069787554     0.00892141    -4.008464  14.675273  4.301578 0151p045    2 0151p045w2o0008252e008    9       1            0          0     8       0 57743.902  57746.72  57745.31  15.864687  0.23953788                                                                       
         19.1   0.3750469 726.22394 1685.4496  353.63507 0.123165935  0.12557653  24.796757        1.0  1.2898275  0.9636822    353.862  25.374449 2.7042537   0.0018572211  0.0025675895    353.713    0.005763988    0.016029298    -1.197342  14.682786   4.31608 0151p045    1 0151p045w1o0008454e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  16.128613  0.07625654                                                                       
         19.2    11.72968  728.2928 1681.6016  201.75697  0.20939212  0.21816602  23.585821        1.0  0.5872028   0.915618   198.0803  24.145792 2.7047462   0.0047166348   0.004131346  201.76778    0.011816857   -0.019523183   -1.3509402  14.685733 4.3176622 0151p045    1 0151p045w1o0008482e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  16.737928  0.12750782                                                                       
         19.3   22.582977  722.4214 1692.6102   141.4503  0.30151796  0.30365065  23.512308 0.99999994  1.1984432  0.5732606  146.48918  24.077425 2.7057905     -0.0049631  0.0058626696  141.48901   -0.019718159     0.08757618   -0.7954323  14.677303  4.313172 0151p045    1 0151p045w1o0028870e009   13       1            0          0     9       1 57939.793  57942.74 57941.266   17.12349  0.18216474                                                                       
         19.4   28.941618 720.37805 1694.0874  506.18277  0.08427088  0.08865959  24.158281 0.99999994  0.5070922 0.94205916   513.6958   24.72133 2.7027986  -0.0015253425   0.001733199  506.20856   -0.011871033   -0.000702869   -0.7391882  14.676172   4.31161 0151p045    1 0151p045w1o0008380e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  15.739232 0.051857706                                                                       
         19.5   35.359722  735.0249 1694.6646  187.15794  0.22611323  0.23331435   23.56259        1.0 0.45289063  0.9293913  180.55421   24.12289 2.7020805   -0.003105104  0.0044709626  187.14098   0.0004585801    -0.03848379   -0.8167602  14.675723  4.322798 0151p045    1 0151p045w1o0008580e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  16.819479  0.13741988                                                                       
         19.6    38.53417  714.8072  1677.151  209.08147  0.19964415  0.20890845  23.531076  0.9999998  1.0731132  0.8196502  204.83713   24.09815  2.701347    0.009044766  0.0041580745  209.07364   -0.008757853    0.003135738   -1.7821698  14.689149 4.3073635 0151p045    1 0151p045w1o0008315e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  16.699211   0.1227141                                                                       
         19.7   39.301594 724.45514 1671.1299  878.75916  0.04955712 0.051571157   24.64135 0.99999994  1.0863159  0.9559388  881.01135  25.213396 2.7035081   0.0023399591   0.001013809   878.7845   0.0116344625   0.0011705444   -1.7927933  14.693756  4.314736 0151p045    1 0151p045w1o0008424e009   12       1            0          0     9       1 57939.793  57942.74 57941.266  15.140326 0.030453201                                                                       
         19.8    42.16857  739.5779 1692.8042  203.64203  0.20922738  0.21614258  23.854378        1.0  1.5325867 0.93634015    196.549   24.41935 2.7039328    0.016206443  0.0045729396  203.66805   -0.012475478   -0.010242298  -0.95741606  14.677145 4.3262763 0151p045    1 0151p045w1o0008639e009   13       1            0          0     9       1 57939.793  57942.74 57941.266   16.72783  0.12776831                                                                       
         19.9   45.982334 715.97705   1672.08   471.4398  0.09116033 0.093744636  24.148304        1.0  2.2236924 0.54162157  483.14597  24.721695 2.6997848   -0.004857421  0.0018791332   471.4442  -0.0018493492  -0.0022132313   -1.8926383  14.693032 4.3082595 0151p045    1 0151p045w1o0008330e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  15.816435  0.05566282                                                                       
        19.10   47.923016  733.2497 1701.2526   797.6161 0.053355847   0.0550397   23.95385        1.0  1.1725596   0.976137   789.0514  24.517548  2.702943   0.0020154715  0.0010765266   797.5783   0.0061318837    0.007938534  -0.59442866  14.670677 4.3214383 0151p045    1 0151p045w1o0008552e009   13       1            0          0     9       1 57939.793  57942.74 57941.266  15.245515 0.032616436                                                                       
