        15.18   47.758125 1312.5925 175.09987  113.77316    0.3167209   0.32475927   20.56027        1.0  0.5520867  0.7578634  113.20894  21.024488 2.6221788    0.000987947  0.0066099097 113.801926   -0.010748052  -0.0048896056  -2.2740762  13.583513 35.050484 0127p348    1 0127p348w1o0019640e007   13       1            0          0     7       0  57393.89 57404.445 57399.168    17.3599   0.19838518                                                                                
        15.19   51.597263 1286.0159 198.67986   506.0486  0.070032544  0.071927264  20.388996 0.99999994 0.69407624  0.8782904   501.3574  20.844315 2.6208367   0.0011898875  0.0014774925  506.07837   -0.002037893   -0.006018157   -2.503236  13.561324 35.030327 0127p348    1 0127p348w1o0019245e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  15.739519  0.043768667                                                                                
        15.20   51.703575 1317.2576 199.88968  241.27742   0.14621285   0.14927182  20.619837 0.99999994 0.53384006  0.7010235  246.89851   21.09241  2.620518  -0.0064894557   0.003201218    241.278    -0.03848955   -0.019091234   -4.195732  13.560418 35.054195 0127p348    1 0127p348w1o0019694e007   11       1            2          0     7       0  57393.89 57404.445 57399.168  16.543709   0.09301511                 1 PSF-based diffraction spike                                  
        15.21    55.49182  1283.332  181.2541  225.80922    0.1595248   0.16118973  20.257189 0.99999994 0.48964873 0.96789813   232.9082  20.696068 2.6231735  0.00059467554  0.0032173414  225.79524    0.008221405    0.009680748  -1.6943141  13.577558  35.02817 0127p348    1 0127p348w1o0019204e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  16.615646   0.09766319                                                                                
        15.22   58.253284 1316.4756 204.36133   261.5304   0.13865538   0.13932508  20.816154  0.9999999 0.86668503  0.6876281  271.15692  21.284885  2.625643   -0.004926622  0.0029095884  261.30157    0.045208186    -0.06479102   -4.470548  13.556241 35.053623 0127p348    1 0127p348w1o0019695e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.456194   0.08660091                                                                                
        15.23    59.14132 1286.4907 203.76256  97.889915   0.36605036     0.370179  20.640823        1.0 0.46907622 0.61813253   98.99313  21.108278 2.6241028   0.0005042553  0.0076968824   97.89306     0.01597533  -0.0004522249  -2.7165585  13.556586  35.03072 0127p348    1 0127p348w1o0042459e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  17.523155   0.23242201                                                                                
        15.24    69.94017 1284.0632 170.86108  269.03732   0.13186213   0.13581094  20.391577        1.0  1.0403031  0.8364476    269.425   20.83913 2.6187062    0.001827538   0.002805434  269.03815    0.001782851  -0.0064437883  -1.4306623  13.587256 35.028667 0127p348    1 0127p348w1o0034691e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  16.425468   0.08245105                                                                                
         16.1   0.5709386 1301.8146 188.83081   547.9386   0.28109038   0.27792245   80.68088        1.0 0.39229316 0.91412556  555.28564  82.831535 2.8661358  -0.0011783838  0.0055562295   547.9477   -0.019595338   -0.029443463   -7.269796  13.570624 35.042336 0127p348    2 0127p348w2o0016897e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  15.653171    0.1610392                                                                                
         16.2   15.200288 1299.3297 193.70894  236.09023   0.64887327   0.63805836   80.02744  1.0000001  0.5661967  0.8678223  243.13704   82.18482   2.86876   0.0026778579   0.012546256  235.92976    -0.01886839    -0.23908797   -6.670187  13.566056 35.040466 0127p348    2 0127p348w2o0044192e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  16.567305   0.38318682                                                                                
         16.3   18.407719 1304.3866 182.61664  637.33344   0.24342732   0.23902495   80.31675        1.0  0.8150104  0.9072473   620.8098   82.46278 2.8701453   0.0034688711  0.0046093957  637.43195    0.025125653  -0.0056641344  -6.2629356  13.576441 35.044262 0127p348    2 0127p348w2o0016935e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  15.489083   0.13755578                                                                                
         16.4   22.364208 1309.2142 185.08997  771.17993   0.19717015   0.19647357   81.75279        1.0  0.5601533 0.56908303   754.9429   83.96359 2.8656337 -0.00023204088  0.0039824247   771.0124    0.018607417    0.024517877  -5.8202624  13.574168 35.047966 0127p348    2 0127p348w2o0039690e007   11       1            0          0     7       0  57393.89 57404.445 57399.168  15.282111  0.115533024                                                                                
         16.5    23.31597 1295.7025 183.21867  275.63892    0.5646291   0.54935396  83.226524        1.0  0.8024591 0.93242735  260.09167   85.46966 2.8675969  -0.0047188997  0.0112723755  275.77652   -0.023339655    -0.03968297   -5.814091  13.575815 35.037632 0127p348    2 0127p348w2o0031569e007   10       1            0          0     7       0  57393.89 57404.445 57399.168  16.399149   0.33837327                                                                                
         16.6   23.757765 1310.6376 188.30289   4449.585  0.035408553   0.03540984   85.43135  1.0000001   1.104591 0.92870283   4447.589   87.65763 2.8691301  -0.0012096167  0.0007319755  4449.4307   -0.007121569    0.011605823    -5.75161  13.571181 35.049072 0127p348    2 0127p348w2o0017008e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  13.379201  0.020848483                                                                                
         16.7   29.675821 1312.6733  190.5826  1163.4662    0.1332334   0.13100672  81.565025 0.99999994 0.48064741 0.56838065  1155.3715   83.73747  2.870033  -0.0011399984  0.0025893748  1163.6602  -0.0029497223   -0.010681862  -5.2887964  13.569069  35.05064 0127p348    2 0127p348w2o0031630e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  14.835615   0.07624085                                                                                
         16.8   33.070293 1301.3993 176.86658  235.61832    0.6697289   0.64496785   82.02807 0.99999994  0.6580199 0.90639436  240.37358  84.178955 2.8672981   -0.015476048   0.014120893  236.62784    0.043679267      1.0162096   -5.430341  13.581782 35.041946 0127p348    2 0127p348w2o0039665e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.569477   0.39447537                                                                                
         16.9   40.368538 1289.9803 197.28369  345.18005   0.43723276    0.4374731   79.97259        1.0 0.47537932 0.85588175  331.49686    82.1608 2.8668292   -0.012065291   0.009064716  345.73868    0.030189278     0.14350481   -5.860401 13.5626545 35.033344 0127p348    2 0127p348w2o0016748e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  16.154886   0.25619894                                                                                
        16.10   41.228165 1308.3759 202.45618  315.78232   0.47745493    0.4852953  82.197395 0.99999994  1.0994393  0.8541176  325.36053   84.44916  2.870558  -0.0026011467   0.009673503  317.53076     0.56387585      1.0694433  -5.5866528 13.5579605  35.04743 0127p348    2 0127p348w2o0016973e007   11       1            0          0     7       0  57393.89 57404.445 57399.168   16.25153   0.28927013                                                                                
        16.11    43.84098 1315.9835 196.56682  226.92912   0.67872345   0.67724633   82.59385  1.0000001   0.694087 0.61451775  239.74799   84.82875 2.8683052   -0.012889326    0.01449285  226.72018    -0.09740526    -0.05189979    -4.60606   13.56351 35.053204 0127p348    2 0127p348w2o0044206e007   11       1            2          0     7       0  57393.89 57404.445 57399.168  16.610275   0.41415054                 1 PSF-based diffraction spike                                  
        16.12   46.276314 1285.6013 192.58643   672.8061   0.22938633   0.23037359   82.29902        1.0  0.4451714  0.8408658  660.27625   84.49911 2.8704505    0.004639566   0.004555983  672.76105   -0.012093333   -0.010164489  -5.4344683  13.567004 35.029972 0127p348    2 0127p348w2o0016677e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  15.430275   0.13347787                                                                                
        16.13   47.215355 1300.0953 205.94148  281.09055     0.548271    0.5412229  81.598274        1.0  0.5489861  0.8562169   304.5847   83.78972 2.8647099  -0.0067201853   0.011243125  281.14435   -0.037452713   0.0076336353  -6.1348886   13.55465 35.041122 0127p348    2 0127p348w2o0031586e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.377884    0.3245101                                                                                
        16.14     49.4299 1312.9246 174.58832  224.08105   0.68749785    0.6832293   81.67263 0.99999994  0.4949562  0.8379006  198.36757   83.88778  2.868296   -0.008061647   0.013861473  224.09267    0.029464563   -0.014692518  -4.6889935  13.583993 35.050735 0127p348    2 0127p348w2o0046038e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.623987   0.41479507                                                                                
        16.15    52.51983  1285.454  198.3903  576.36115   0.27043673   0.26416808   81.83893        1.0 0.47989073  0.8251144   574.2131  84.022354  2.870477   0.0072282553  0.0053508156  576.49133    0.009461188     0.00940918  -5.5256577   13.56159 35.029896 0127p348    2 0127p348w2o0016678e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  15.598263   0.15521514                                                                                
        16.16    54.86284 1294.6975 170.31648   295.3945    0.5214851    0.5032739    81.1566        1.0  1.0325278  0.9516893  317.23837   83.39826 2.8688755  -0.0028985143   0.010260784  295.36945    -0.02046996    0.013485827  -3.7836525  13.587843 35.036785 0127p348    2 0127p348w2o0016797e007   12       1            0          0     7       0  57393.89 57404.445 57399.168  16.323994    0.3061595                                                                                
        16.17   57.559864 1315.9017 204.54257  278.35648   0.54974645    0.5510133   82.32646        1.0 0.44552842 0.55175054  307.84677  84.580505 2.8686357  -0.0044412017   0.011129486  278.33215    0.058426995    -0.14013182  -4.3692994  13.556067  35.05319 0127p348    2 0127p348w2o0046040e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  16.388496   0.33100376                                                                                
        16.18   59.553295 1318.4664 202.96527  399.68365    0.3993626    0.3975388   86.43543        1.0  0.4896062  0.5001494  418.51556  88.693924 2.8669124   0.0077137947   0.008459956   400.9694     0.10862668    -0.07941304  -4.1513143  13.557558 35.055138 0127p348    2 0127p348w2o0017095e007   11       1            2          0     7       0  57393.89 57404.445 57399.168  15.995709   0.23856755                 1 PSF-based diffraction spike                                  
        16.19     70.5635 1283.6707 170.93533   583.7831   0.25972024    0.2560314  79.356285        1.0 0.89392436  0.9074449   573.1274   81.51932 2.8663733   -0.010702908  0.0052786022   583.4923    0.019488182    -0.11134078   -2.956883  13.587185  35.02837 0127p348    2 0127p348w2o0016665e007   13       1            0          0     7       0  57393.89 57404.445 57399.168  15.584372   0.14850831                                                                                
         17.1  0.10027439 1301.9814 188.88663  298.36682   0.11544858   0.11937302  19.839287        1.0 0.57283294 0.86631984    299.116  20.291584 2.6302269    0.002742231  0.0024580369  298.37677 -0.00080566946  -0.0045575504  -2.4350784  13.570574  35.04246 0127p348    1 0127p348w1o0019529e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.313124    0.0723005                                                                                
         17.2   17.676981 1304.3469  182.8861  426.85382   0.08568229   0.08646381  21.026129  0.9999999  1.2109362 0.88357985  427.73297   21.47968 2.6335442 -0.00021594763  0.0018265048   426.7265    0.011834768  -0.0029726084  -2.0686357  13.576189  35.04423 0127p348    1 0127p348w1o0019554e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.924302  0.053524915                                                                                
         17.3   21.693993 1308.9736 185.15654   606.7658  0.059422106  0.062107492   21.14083 0.99999994  1.7453812   0.566124  614.20544  21.590998 2.6306546  -0.0011181235  0.0013035786  606.88904   0.0005693026    0.010343132  -2.3097205  13.574104  35.04778 0127p348    1 0127p348w1o0034872e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  15.542447  0.037844315                                                                                
         17.4    23.52668 1310.5544 188.32027  4773.6826  0.008306745  0.008360992    24.3571 0.99999994  6.0949273  0.9505062  4786.0244  24.842457 2.6367893 -0.00095689297 0.00020121776   4773.355   -0.010272976    0.011283309  -2.4936898  13.571164 35.049007 0127p348    1 0127p348w1o0019663e008   12       1            2          0     8       1 57585.336 57595.883  57590.61  13.302866  0.005539839                 1 PSF-based diffraction spike                                  
         17.5    24.60783 1295.1125 183.18431  111.11023   0.31690776   0.32017273  20.096708        1.0 0.45101357   0.888883  114.49634  20.555695  2.631433  -0.0035663247  0.0066312193  111.11678  -0.0022605027    0.009720977  -1.8496634  13.575843  35.03718 0127p348    1 0127p348w1o0034837e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  17.385614   0.19856362                                                                                
         17.6    29.60138   1312.64 190.61876  1056.6846  0.034256406   0.03536211  21.271791 0.99999994  1.5724406  0.5920077  1065.8644   21.71884  2.636756 -0.00072443485 0.00073914055   1056.362 -0.00017892144    0.020946702  -2.6921847  13.569035 35.050613 0127p348    1 0127p348w1o0042905e008   13       1            2          0     8       1 57585.336 57595.883  57590.61  14.940137  0.021859635                 1 PSF-based diffraction spike                                  
         17.7     30.7477 1301.6797 177.70047    263.809   0.13304132    0.1351794  20.247246        1.0 0.70880115 0.93089473  274.08072  20.708965 2.6353924  -0.0013474822   0.002798455   263.8213   -0.010055543   -0.009968662  -1.6352466  13.581007 35.042164 0127p348    1 0127p348w1o0019528e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.446775    0.0834941                                                                                
         17.8   31.457602 1312.7234 184.84686  137.38963    0.2565425   0.26428849   20.01932        1.0   1.220133  0.2572869  145.53856  20.455431 2.6330297   0.0150488615    0.00571607  137.47957    0.013847794   -0.058203027  -2.3909707  13.574421 35.050644 0127p348    1 0127p348w1o0042904e008   15       1            2          0     8       1 57585.336 57595.883  57590.61  17.155115   0.15933894                 1 PSF-based diffraction spike                                  
         17.9    36.42183  1306.846 201.21188 101.004005   0.34864673    0.3550763  20.181698  1.0000001 0.79930735 0.51842993  112.50502  20.626371  2.632165   -0.009031415  0.0075504575  101.05373      0.3330578      0.5613217  -3.0777292  13.559111  35.04625 0127p348    1 0127p348w1o0042881e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  17.489153   0.21990013                                                                                
        17.10    37.95823 1290.8386 196.97807  169.86195   0.20548762   0.20967124  19.981218 0.99999994 0.47904584 0.81982315  163.60767  20.428007 2.6307256   0.0022348166   0.004272869  169.86655   0.0040992824   0.0048908796   -2.384046  13.562945    35.034 0127p348    1 0127p348w1o0019367e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.924759   0.12831144                                                                                
        17.11    42.97215 1308.5262 203.08548  150.67023   0.23272716   0.24384314  20.299139        1.0  0.7252414  0.5103639  159.53262  20.736666 2.6342583   -0.002966106  0.0049419445   150.2183     0.02833433     -0.2115918  -3.2491977  13.557375 35.047546 0127p348    1 0127p348w1o0019631e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  17.054932   0.14717123                                                                                
        17.12   43.349705  1310.255 202.31914  168.84872   0.20724502   0.21001379  20.004963        1.0  0.4636835 0.58123946  184.25208  20.448814 2.6347911   0.0027834773  0.0042907405  168.96147   -0.026307471    -0.25901762  -3.2330635  13.558102 35.048862 0127p348    1 0127p348w1o0042900e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.931255   0.12924351                                                                                
        17.13   45.262314 1286.0323  192.8076  459.85126   0.07877062   0.08081055  20.753729  0.9999999  1.4428407  0.8184293  463.65115   21.20295 2.6310658   0.0010003448  0.0016572416  459.87897  0.00066628086    -0.00324206  -2.0742965  13.566801 35.030304 0127p348    1 0127p348w1o0019284e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  15.843456  0.049034085                                                                                
        17.14   47.600258   1312.78 175.31906  104.10679   0.33820465   0.34447992   20.07877        1.0 0.83218956 0.73284304  113.58664  20.530584  2.634319  -0.0015679598   0.006993698  103.84957    -0.09506291      -0.345806  -1.9759556   13.58331  35.05063 0127p348    1 0127p348w1o0019691e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  17.456303   0.21205875                                                                                
        17.15   48.167645 1289.0239 200.62729  102.20124   0.34155566   0.34730127  19.848902        1.0  0.7094829  0.5875965   98.78593  20.294172 2.6332257    0.006562054   0.007176375  102.20024   0.0009927367   0.0021464713  -2.4633393  13.559528 35.032635 0127p348    1 0127p348w1o0042807e008   15       1            0          0     8       1 57585.336 57595.883  57590.61   17.47636   0.21357793                                                                                
        17.16    48.26417 1300.5264 206.36736  216.94417   0.16133735   0.16747548  20.197208  0.9999999  0.9664283 0.80614513  216.53554  20.636667 2.6374075  -0.0027022362  0.0033465857  216.98842   0.0011303453      -0.019602   -3.069923  13.554256 35.041454 0127p348    1 0127p348w1o0019511e008   14       1            0          0     8       1 57585.336 57595.883  57590.61   16.65913   0.10137411                                                                                
        17.17   49.761032 1304.1356 206.85052  108.38984    0.3195358   0.32396567  20.074257 0.99999994 0.53763235 0.59373355  107.51218   20.52027 2.6312544    0.003289938   0.006822967  108.24579       0.129324     0.19773394  -3.2337754  13.553831 35.044212 0127p348    1 0127p348w1o0019555e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  17.412529   0.20343053                                                                                
        17.18   52.179268 1285.9005 198.89601   412.3576   0.08577623  0.087746814  20.247974 0.99999994   0.712818 0.84410673   412.6323   20.69577 2.6305287  -0.0004339218  0.0018202933   412.3592  -0.0011922829   -0.003986871  -2.2890909  13.561121  35.03024 0127p348    1 0127p348w1o0019285e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  15.961815   0.05335579                                                                                
        17.19    53.06506 1317.7363 200.07164  214.62148   0.16349626   0.16247857  19.785595        1.0  1.1858385  0.6727892  217.96516  20.223116 2.6322043   0.0036463141  0.0033855082  214.63512  -0.0067128413    0.009192891   -3.383032  13.560252  35.05456 0127p348    1 0127p348w1o0019764e008   15       1            2          0     8       1 57585.336 57595.883  57590.61  16.670816   0.10037723                 1 PSF-based diffraction spike                                  
        17.20    55.44932 1283.3062 181.35936  223.24533   0.16405873     0.166845  20.838001  1.0000001  1.1282697 0.96637326  221.21552  21.296844 2.6359148   0.0043926835  0.0034009723  223.27821     0.00982024   0.0053618234   -1.471045  13.577459 35.028152 0127p348    1 0127p348w1o0019239e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.628044  0.101639844                                                                                
        17.21    58.56055 1316.4137 204.57094  241.84248   0.14275163   0.14318551  19.622297        1.0  0.8136613 0.67527294  243.33594   20.06922 2.6376042  -0.0066856146  0.0029526567  241.82413    0.052586313     0.06095766  -3.6398244  13.556045 35.053577 0127p348    1 0127p348w1o0019743e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.541168   0.08828712                                                                                
        17.22    69.40768 1283.9866 171.21346  297.50735   0.12431503   0.12814558  21.769712        1.0  0.5012982  0.8485674     295.23  22.246798  2.631296    0.005690098  0.0027739692  297.54437  -0.0040286137    0.009304494  -1.0044608  13.586927  35.02861 0127p348    1 0127p348w1o0019253e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  16.316256   0.07958959                                                                                
         18.1   0.5920797 1301.9708 189.08818  362.26364   0.44185126   0.44295573   85.39354        1.0 0.29591948 0.83735085  378.25305  87.729225 2.8815625  -0.0005624294   0.008984587  362.26385  -0.0021768562 -0.00019493772  -6.2966127  13.570386 35.042454 0127p348    2 0127p348w2o0016391e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.102438    0.2608368                                                                                
         18.2   12.645064 1298.9818 192.33295  299.45688    0.5469621   0.55056924   87.46101        1.0 0.32444358  0.8518346  313.82947  89.768555  2.884156   -0.010147631    0.01136304   299.4292 -0.00076461607   0.0034458286  -6.3397527  13.567337  35.04019 0127p348    2 0127p348w2o0030514e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.309164    0.3266143                                                                                
         18.3   15.680264 1303.1512 194.46646   299.4659    0.5317861    0.5334341  84.372215        1.0 0.41224983 0.81875134   314.5797  86.715004 2.8856351   -0.012775302   0.011074336   299.4544  -0.0022846013  -0.0051243324     -6.4661  13.565377  35.04339 0127p348    2 0127p348w2o0030528e008   15       1            0          0     8       1 57585.336 57595.883  57590.61  16.309132   0.31440055                                                                                
         18.4   17.375828 1304.6782 183.14626   554.6118   0.29184163   0.28876463   85.73462        1.0  0.6414794  0.8685691    543.532   88.08676 2.8838131   0.0022530556  0.0058581103  554.03253   -0.057509135     0.02540736  -5.1871743  13.575949 35.044487 0127p348    2 0127p348w2o0016424e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  15.640027   0.16919486                                                                                
         18.5   20.941467 1308.8251 185.46463   771.0693    0.2108788   0.21124102   86.07496        1.0  0.5622531 0.50405115  763.00946   88.39269  2.885787   0.0034552813  0.0041348347    770.957   -0.012025665      0.0318898  -5.0098934  13.573816  35.04767 0127p348    2 0127p348w2o0038076e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  15.282267   0.12170866                                                                                
         18.6   23.628576 1310.5883 188.27089  4645.7944  0.035622474  0.037212018   90.71861  1.0000001 0.85835123 0.93901217   4633.903  93.042725   2.88578  -0.0009008646  0.0007326623  4645.5664   -0.010856946   0.0037202628   -4.887967  13.571211 35.049034 0127p348    2 0127p348w2o0016485e008   14       1            0          0     8       1 57585.336 57595.883  57590.61   13.33235   0.02120394                                                                                
         18.7   30.036188 1312.7722 190.78404  981.95184   0.17311138    0.1715243   91.33809 0.99999994 0.84335786  0.5746288   975.4625  93.639854 2.8838363  -0.0029119253  0.0036041394   987.8883     -0.1522044    -0.08478073   -4.956853  13.568882 35.050716 0127p348    2 0127p348w2o0038086e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  15.019774  0.101284556                                                                                
         18.8   31.497608 1312.3937 184.02649  273.64432    0.5938477    0.5920133    85.6076 0.99999994  0.8270398 0.49050808  249.76015  87.895645 2.8835557   0.0051978827   0.011913813   273.5634    -0.08805709     -0.1000468    -4.68249  13.575184 35.050385 0127p348    2 0127p348w2o0042358e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.407034   0.35144556                                                                                
         18.9   42.542725 1310.3535 201.91122   445.9398   0.35747027   0.36077476   85.13373        1.0  0.5418117 0.87341833  448.75693   87.40822 2.8835814    0.008547783    0.00733583  445.91742    0.010180602    -0.00561983   -6.508106  13.558483 35.048935 0127p348    2 0127p348w2o0016486e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  15.876809     0.209851                                                                                
        18.10    43.77894  1316.385 195.73532   282.9298    0.5567478    0.5579043   83.66507        1.0 0.79659975  0.6412913   256.0558   85.98403  2.885577   0.0045161843    0.01104826  281.92102    -0.56396675    -0.76935047    -5.26663  13.564288 35.053505 0127p348    2 0127p348w2o0016543e008   15       1            2          0     8       1 57585.336 57595.883  57590.61  16.370804   0.33094493                 1 PSF-based diffraction spike                                  
        18.11   45.574203 1285.9158 192.80821    644.369   0.25675124    0.2584384  87.508766        1.0 0.51708436 0.83893037    656.776   89.81727 2.8826525  -0.0074742436   0.005185125   644.6271   -0.027024746   -0.013721402   -5.725122    13.5668 35.030216 0127p348    2 0127p348w2o0016192e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  15.477163   0.14836547                                                                                
        18.12   45.687725 1297.9386 204.98555  251.42921    0.6221422   0.62540615  85.477264        1.0   0.577108  0.8638749  230.06465  87.851974 2.8813608   -0.005465269   0.013295131  251.63809   -0.043129787   -0.114571184  -6.6405315  13.555527  35.03947 0127p348    2 0127p348w2o0038043e008   13       1            0          0     8       1 57585.336 57595.883  57590.61   16.49896   0.38440877                                                                                
        18.13   49.023197 1319.4971 192.38148  256.37924   0.62532794   0.61514336  84.186844        1.0  0.4669154  0.7305777   239.6885   86.49855 2.8871808  0.00019961596   0.012142224   256.3801  -0.0024668216   0.0031395883   -4.323555   13.56744 35.055862 0127p348    2 0127p348w2o0042367e008   13       1            0          0     8       1 57585.336 57595.883  57590.61  16.477793    0.3702343                                                                                
        18.14    52.15539 1285.9393  198.9418   603.5719   0.26383725   0.26837054   87.42199        1.0   0.555717  0.8774858   622.7693   89.82169 2.8814764   0.0047278404  0.0055779284  603.58044  -0.0053322823  -0.0019922012      -5.338  13.561079  35.03027 0127p348    2 0127p348w2o0016193e008   12       1            0          0     8       1 57585.336 57595.883  57590.61  15.548178   0.15837295                                                                                
        18.15   54.993378 1318.3665 200.39523  339.74692    0.4590134    0.4582401   84.05742 0.99999994  0.7185247 0.53806347   332.3759  86.406746 2.8868525     0.00797081   0.009430201   339.5887    0.037979417    0.022471549   -5.675966  13.559955 35.055046 0127p348    2 0127p348w2o0038107e008   12       1            2          0     8       1 57585.336 57595.883  57590.61  16.172112   0.27431563                 1 PSF-based diffraction spike                                  
        18.16    57.25254 1282.9353 180.54771   493.9533   0.33823287   0.33449164   87.31844        1.0  0.9407441  0.9779514   493.2066   89.70298  2.885171    0.008369684  0.0066939243  493.94095  -0.0033216025   -0.011401144   -5.506476  13.578214 35.027866 0127p348    2 0127p348w2o0016149e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  15.765785   0.19396825                                                                                
        18.17   60.251476 1316.9788 204.88573  351.12592   0.45407602   0.44669226    83.8875  0.9999999  0.6433839  0.5327596   363.5096   86.13991 2.8817403    0.012897313   0.009639517  351.15195   0.0034375412   -0.006466081  -6.4900126  13.555756 35.054012 0127p348    2 0127p348w2o0038101e008   15       1            2          0     8       1 57585.336 57595.883  57590.61  16.136343   0.26450473                 1 PSF-based diffraction spike                                  
        18.18   60.543205  1316.262 172.08813  255.62457   0.63500065    0.6323409   86.98916  1.0000001 0.36772695  0.6935993  252.64403   89.35311 2.8828878  -0.0052036643   0.013113922  255.66571  0.00085482595    0.016212776   -4.890502   13.58635  35.05327 0127p348    2 0127p348w2o0042360e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.480993      0.38482                                                                                
        18.19    62.85569 1285.2771 204.44475  244.16566     0.650459   0.65237314    84.8384        1.0  0.3809304  0.7498807  271.19785   87.17889 2.8865087    -0.02133429   0.014896697  244.41533    -0.08198129     0.04467101  -4.8821692  13.555942 35.029797 0127p348    2 0127p348w2o0042320e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  16.530788   0.39363894                                                                                
        18.20    69.79754 1320.6614 206.10205   323.2227   0.48990628    0.4933288  85.959236        1.0 0.30510467 0.34775835  331.75424    88.2505 2.8835657    0.010273933   0.010639821   323.1891   0.0068826275   0.0019059085  -6.4710875 13.5546465  35.05683 0127p348    2 0127p348w2o0016594e008   14       1            2          0     8       1 57585.336 57595.883  57590.61  16.226246   0.29585698                 1 PSF-based diffraction spike                                  
        18.21   70.441414 1283.6637 171.00603  500.63177   0.32749093   0.34333625   87.81749        1.0   0.724333 0.86994237   484.8643   90.16416 2.8831778   0.0077285767  0.0067564542   500.6589   -0.007512234   0.0046501397   -4.712712  13.587118 35.028362 0127p348    2 0127p348w2o0016162e008   14       1            0          0     8       1 57585.336 57595.883  57590.61  15.751204   0.19244292                                                                                
         19.1   0.6196792 1301.8167 188.77432  271.29755   0.12841924   0.12844437  20.040684        1.0 0.47301376   0.860106  268.81165  20.482462  2.633284    0.004364729  0.0027285488  271.27197  -0.0064228247  -0.0026864556  -2.3804216  13.570678 35.042336 0127p348    1 0127p348w1o0019663e009   12       1            0          0     9       0  57753.08  57760.02 57756.547  16.416386  0.080349416                                                                                
         19.2    17.77486 1304.4005 182.86888   358.9451   0.09412518   0.09597242  19.764112        1.0  0.5846833  0.8591083  356.24426  20.218204 2.6347134    0.002367437  0.0020583603   358.9245   0.0132994065   -0.003016648  -2.2413907  13.576205 35.044273 0127p348    1 0127p348w1o0019704e009   13       1            0          0     9       0  57753.08  57760.02 57756.547   16.11243   0.05984292                                                                                
         19.3    21.96743  1308.992 184.98271  592.57184  0.059351202   0.05925165  19.798994        1.0  1.1084433  0.5471178   587.3084    20.2269  2.630371  -0.0005477667  0.0012334033  592.86304   -0.017533936    0.028703243   -2.423852  13.574266 35.047794 0127p348    1 0127p348w1o0042949e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  15.568148  0.036290128                                                                                
         19.4   23.619587 1310.5731 188.12111   4857.908  0.007946195 0.0077586207  23.121008        1.0  6.7367105 0.95236665   4854.593   23.59288  2.634799 -0.00045192242  0.0001866318  4857.2593   -0.010389347    0.006827974  -2.5410712   13.57135  35.04902 0127p348    1 0127p348w1o0019793e009   13       1            2          0     9       0  57753.08  57760.02 57756.547  13.283876 0.0051675737                 1 PSF-based diffraction spike                                  
