        17.11    44.81699 1622.0447  970.85657   545.3368  0.07620351 0.071705244  23.443668        1.0 0.45815873  0.9496584   543.1086    23.9838 2.6497192 -0.00028169155   0.001629559   545.3338    0.001764755  -0.0004042391    -1.0286621 135.23918 17.116096 1351p166    1 1351p166w1o0022337e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  15.658338  0.04670386                                                                       
        17.12   46.626328 1645.5331   985.5704  130.00739   0.3050435  0.28584102  21.313978 0.99999994  0.8305293 0.75158644 125.914024  21.809664  2.656151   0.0115837455  0.0061322725  130.01074   -0.015921984  -0.0152919255    -0.6282004 135.22742  17.13404 1351p166    1 1351p166w1o0037853e008   13       1            0          0     8       0  57857.07 57859.883 57858.477   17.21508  0.17962132                                                                       
        17.13   47.539936 1639.1475   999.4682  164.97194   0.2479885  0.23381129  22.632702        1.0 0.35577363   0.940986  167.70406  23.149086 2.6545937  -0.0015019774   0.005013098  164.96384  -0.0020811362   -0.010852567    -1.6032233 135.21631 17.129164 1351p166    1 1351p166w1o0022590e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.956474  0.14989871                                                                       
        17.14   48.040646 1628.4244  1003.2565   103.7316   0.3949257  0.36611858  22.344828        1.0 0.46842214  0.8572213  107.73348  22.858795  2.653597    0.003720224   0.007887589  103.79168      0.3055534    -0.08448343    -1.5541338 135.21327 17.120974 1351p166    1 1351p166w1o0037802e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  17.460222  0.23760007                                                                       
        17.15     49.0893 1612.4054  978.22955  166.44005   0.2518137  0.23085016  22.424677        1.0  1.3372363  0.9799366  162.37378  22.932854 2.6530588    0.011906207  0.0051686377  166.36163   -0.017043341     0.03902099    -0.7392818 135.23328 17.108734 1351p166    1 1351p166w1o0022208e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.946856  0.14717755                                                                       
        17.16   49.886223 1635.7494   969.1236  176.33795   0.2310607   0.2203201  22.848312  1.0000001  0.5364085 0.93361753   164.8042  23.368448 2.6505253   -0.007496834  0.0049101734  176.32353    0.010495664    -0.07210728   -0.91920656 135.24055 17.126564 1351p166    1 1351p166w1o0022545e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.884136   0.1414754                                                                       
        17.17   51.160915 1635.8308 1002.92004  129.42387   0.3172804  0.29218087  22.272827        1.0  0.7734921  0.9086316  132.41537  22.783009 2.6495442   -0.008252561  0.0065751867  129.28325     0.08902755   -0.050310485    -1.6965344 135.21355  17.12663 1351p166    1 1351p166w1o0022546e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  17.219963  0.18872465                                                                       
        17.18   65.211494 1646.5807 1001.22394   739.7081 0.055284165 0.053489145  23.042969        1.0  0.7917448  0.9958461   730.6051  23.552946 2.6530192 -0.00080263615  0.0011642134   739.8609   -0.012532455    0.006157275   -0.85674566  135.2149 17.134842 1351p166    1 1351p166w1o0022699e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  15.327349 0.033833187                                                                       
         18.1   1.0421647 1628.3916  985.45746  1045.7173  0.17292386   0.1598561    91.1128        1.0  0.8138833  0.9514231  1032.0493  93.554375 2.8897288  0.00028032064   0.003212404  1045.8605    0.009518877   0.0105013875   -0.27357998 135.22751 17.120947 1351p166    2 1351p166w2o0019631e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  14.951465   0.0948401                                                                       
         18.2   11.435373 1632.4315   987.3514 1011.05286  0.17488818  0.16190642   90.18675        1.0  0.6871516 0.94990975 1005.03107   92.64784 2.8890953  -0.0037133694  0.0033011136  1011.1743    0.025891181    0.029211333    -1.0011158   135.226 17.124033 1351p166    2 1351p166w2o0019678e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  14.988066  0.09710669                                                                       
         18.3   24.027555 1627.5562   977.1097  360.20233  0.50025535   0.4590714   92.09083        1.0 0.69826174  0.9251141   360.7387   94.54873 2.8864908    0.012106657   0.010283998   360.2526   -0.007431008  -0.0013362573    -1.5184314 135.23418 17.120308 1351p166    2 1351p166w2o0019630e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.108633  0.28388068                                                                       
         18.4    31.61822  1620.333   977.7735  372.90033  0.47554564  0.45313185  92.163895  1.0000001 0.84147733 0.96610194  375.40298    94.6332  2.887315   -0.007551372   0.009498236  375.68842    -0.31337702    -0.25761297   -0.41114414 135.23364  17.11479 1351p166    2 1351p166w2o0019527e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.071018  0.27401763                                                                       
         18.5    35.65185 1629.5453   998.7159  224.61104  0.77219194   0.7331617    88.9079        1.0  0.5067746  0.9477575  209.63635   91.35893  2.888381   -0.014305115   0.015704136  223.55403    -0.90212864     -0.7053339    -2.5039332  135.2169  17.12183 1351p166    2 1351p166w2o0039187e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.621422  0.45459232                                                                       
         18.6   35.806366 1633.6659  973.80133  213.79675     0.81781   0.7845789   89.67506        1.0  1.0061326  0.9304236     198.79   92.03816  2.886998   -0.021470726   0.017964743  212.69235      0.7294442      1.1805255     -2.782948 135.23682 17.124973 1351p166    2 1351p166w2o0035698e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.674997   0.4853383                                                                       
         18.7   35.838123 1616.0114  989.24084  347.41776  0.53636545   0.4762841   93.19275        1.0 0.50654787  0.9791478  344.46344   95.65789 2.8863587   -0.008420348   0.010665539   347.9944      0.1561807     0.08619664   -0.29154536 135.22447  17.11149 1351p166    2 1351p166w2o0019479e008   12       1            0          0     8       0  57857.07 57859.883 57858.477   16.14787  0.29854572                                                                       
         18.8    36.76387 1618.0605   994.0407  261.47598  0.67136836   0.6280489   89.43745        1.0  0.5214993  0.9631676   274.2409    91.8593 2.8846784   -0.006467879   0.013181519   260.3108    -0.79555213     0.62929195   -0.99435663 135.22064 17.113056 1351p166    2 1351p166w2o0035648e008   12       1            0          0     8       0  57857.07 57859.883 57858.477   16.45642  0.38696778                                                                       
         18.9   40.182774 1627.0692    971.253   972.5673  0.18288675  0.17153853  91.440895        1.0  0.3251291  0.9520698   981.5129   93.89035 2.8865724  -0.0029098392  0.0036157784  972.55475    -0.00155957      0.0101893     -2.604471 135.23886 17.119934 1351p166    2 1351p166w2o0019620e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  15.030201 0.102383435                                                                       
        18.10    41.03923 1643.1482  982.55444   480.6916   0.3610335   0.3334269   90.31692        1.0  0.3390829  0.9345138   468.8187   92.83031 2.8886244  -0.0014389753  0.0071167075  480.63245    0.005363771   -0.009851944    -1.7128309 135.22983 17.132217 1351p166    2 1351p166w2o0019818e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  15.795334  0.20645118                                                                       
        18.11    44.16627 1644.6396   985.7091   334.5191    0.523926   0.4845831   91.23705  1.0000001  0.6019319 0.87350905  329.25845  93.723564 2.8882058    0.009499311   0.010699777   334.5083  -0.0025792248   -0.001846319    -1.6858125 135.22731 17.133358 1351p166    2 1351p166w2o0030311e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.188948   0.3038136                                                                       
        18.12    44.57522 1622.4772  970.76953   690.4016  0.26015428  0.23512368   91.05636 0.99999994 0.46698287 0.92123616   704.4386   93.55449  2.887756  -0.0066262484   0.005111112   691.9722   0.0038145736    -0.13613379     -2.057679 135.23924 17.116426 1351p166    2 1351p166w2o0019562e008   12       1            0          0     8       0  57857.07 57859.883 57858.477 15.4022455  0.14403565                                                                       
        18.13    45.72695 1637.5072   999.8153  338.48364  0.53933364  0.48112363  92.697716        1.0 0.36452702 0.98032224   347.7414  95.184265 2.8872373 -0.00057303905  0.0102906935   338.5854     0.01161711    0.011286727    -3.1539214 135.21603  17.12791 1351p166    2 1351p166w2o0019741e008   10       1            0          0     8       0  57857.07 57859.883 57858.477  16.176155  0.30512872                                                                       
        18.14   49.030136 1628.4249 1003.61633  299.44336   0.5846048   0.5578627   91.26615        1.0 0.43100673 0.90522873  268.23163   93.75282 2.8893723   0.0076444745   0.011576552  299.31375     0.06523705    -0.04896688    -3.1193876   135.213 17.120974 1351p166    2 1351p166w2o0030251e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.309214  0.34177598                                                                       
        18.15    59.26443 1644.7347   971.5236   249.7438    0.679317   0.6306853    87.5859        1.0 0.49992973  0.9830069  249.23701  90.037346  2.889248  -0.0056408644   0.013285067  249.94495    0.038395863    -0.08195342    -3.3744905 135.23865 17.133429 1351p166    2 1351p166w2o0038161e008   13       1            0          0     8       0  57857.07 57859.883 57858.477  16.506264  0.39764562                                                                       
        18.16    61.26078 1615.9326   967.4467  319.56235   0.5573357   0.5130508   90.48784  1.0000001 0.37349322 0.75492966  337.21906   92.93903 2.8883996   0.0014604926   0.010537761   319.5239    0.022143262 -7.3607574e-05    -2.5748065  135.2419 17.111427 1351p166    2 1351p166w2o0030211e008   11       1            0          0     8       0  57857.07 57859.883 57858.477  16.238611   0.3160753                                                                       
        18.17    65.82505 1646.6056 1001.53613   629.0158     0.27818  0.26008436  91.783325        1.0   0.402552  0.9929577   664.6656  94.253334 2.8897576    0.007216096  0.0056143655  628.94135  -0.0044262973    -0.01445442    -2.4134142 135.21466 17.134861 1351p166    2 1351p166w2o0019866e008    9       1            0          0     8       0  57857.07 57859.883 57858.477  15.503346  0.15956499                                                                       
        18.18    68.76962 1611.5624  1004.1142  258.16312  0.69624287  0.62922686   90.29288        1.0  0.7154366  0.9155494   281.9365   92.72963  2.886514   -0.012994826   0.013953857   261.4618      0.7485616      0.7757777    -2.3247516 135.21259 17.108093 1351p166    2 1351p166w2o0035633e008   12       1            0          0     8       0  57857.07 57859.883 57858.477  16.470264  0.39646778                                                                       
         19.1   0.2976055 1628.6846   985.8075  463.05286  0.09501461  0.08998041   24.39382        1.0  0.5628615 0.92919326  453.55075  24.956577 2.6517208   0.0034691095  0.0019509415   463.0282  -0.0068350765   -0.007695815   -0.55429983 135.22722  17.12117 1351p166    1 1351p166w1o0021424e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.835923 0.057250064                                                                       
         19.2   11.802259  1632.593   987.3047  640.35266  0.07020961  0.06600827  24.500301        1.0 0.70528364 0.94778514   637.9771  25.048029 2.6540904   0.0020082593  0.0013997456   640.3545  -0.0133889755    0.005418237   -0.59831315 135.22603 17.124157 1351p166    1 1351p166w1o0021483e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  15.483952 0.041561253                                                                       
         19.3   15.073901 1623.9474  988.72064  107.91926  0.41203886  0.37724653   24.12479        1.0  1.0497258  0.9150141  104.30639  24.672379 2.6516438   -0.010620713   0.008509804  108.52039     -0.5190814      0.8872336   -0.67669547  135.2249 17.117552 1351p166    1 1351p166w1o0030799e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.417253   0.2468794                                                                       
         19.4   19.473082 1633.7731  990.59985  149.23036  0.29303145   0.2815754    24.2758        1.0 0.52848566 0.73646176  152.51773  24.827168  2.654257    0.010628402   0.006135906  149.23705    -0.01021715    -0.02190232     -0.771746 135.22339 17.125057 1351p166    1 1351p166w1o0030826e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.065357  0.17820351                                                                       
         19.5   30.072456 1624.3472   975.7031  223.08649  0.20469682  0.19552507  25.016806        1.0    0.49937 0.88044506  215.61783  25.570723  2.653653  0.00028014183   0.004057153  223.08615    0.011534694   -0.011574081     -0.583542  135.2353 17.117857 1351p166    1 1351p166w1o0021363e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.628817 0.122268125                                                                       
         19.6   38.900032  1617.412  994.47235  153.06332  0.27788505  0.26876977  23.491205 0.99999994  1.0683292  0.9897671  147.63414  24.029427  2.655902  -0.0074269176   0.005652859  153.03749   -0.018829247    0.013910607    -0.8098114 135.22029  17.11256 1351p166    1 1351p166w1o0021274e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  17.037823  0.16795917                                                                       
         19.7   39.165493 1627.5146   971.5846   687.9966 0.067302994   0.0646186  25.709204        1.0 0.56199735  0.9630019   679.3152  26.278505 2.6557262    0.003058672  0.0013634823  687.88727   -0.014638947   -0.017822757   -0.49877185 135.23859 17.120275 1351p166    1 1351p166w1o0021417e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  15.406034 0.040590964                                                                       
         19.8   40.308098  1643.034   988.2163  160.66615  0.27412167  0.25470325  23.922335        1.0 0.50368434  0.8895251   158.8584  24.469666  2.650557    0.007224381  0.0056025446  160.64522   -0.046531286   0.0014034596    -0.5867451  135.2253 17.132132 1351p166    1 1351p166w1o0021625e009   12       1            0          0     9       1  58060.12 58062.805 58061.465   16.98519  0.16287112                                                                       
         19.9    41.15196 1643.3058  983.12994  402.24155  0.11081152 0.102543846  24.499857 0.99999994 0.40585947 0.91973615   392.0668  25.065248 2.6507883  -0.0028509498  0.0022715495  402.20975    0.027619736   0.0013463147   -0.42011788 135.22937 17.132338 1351p166    1 1351p166w1o0021624e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.988783 0.066212304                                                                       
        19.10    43.84662 1622.2672  971.14465   643.3817  0.07131115  0.06645045  25.035818  1.0000001  1.0380336  0.9577052   635.9267  25.603992 2.6507018   0.0029038787  0.0014383304     643.39   0.0061668186   0.0009243783   -0.73053753 135.23894 17.116266 1351p166    1 1351p166w1o0021336e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.478828  0.04227045                                                                       
        19.11   46.020096 1645.3097  985.41016  150.12112   0.2976405  0.27671388  24.228489        1.0  0.5095561 0.69050944   139.6434  24.778576 2.6549423 -0.00092458725   0.005868975  150.34966   0.0041077207     0.08491156   -0.45345247 135.22754  17.13387 1351p166    1 1351p166w1o0035612e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  17.058895   0.1767758                                                                       
        19.12   46.779114 1613.2115  978.48956  152.87166   0.2892193  0.27049574  23.962696        1.0 0.78750575  0.9826605  155.73387  24.515413  2.654683   0.0141733885  0.0060478644  152.85725   0.0048508467    0.012546353    -0.7760014 135.23308  17.10935 1351p166    1 1351p166w1o0021222e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  17.039183  0.17160438                                                                       
        19.13   48.508327 1639.0513    999.982  120.86566  0.37466437   0.3517715   25.32737        1.0  1.0716021  0.9043888  125.26732  25.883938 2.6485279  -0.0035193563   0.007993252 120.603485    -0.22899383    -0.08669957    -1.1764804  135.2159 17.129091 1351p166    1 1351p166w1o0030838e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  17.294243  0.23093647                                                                       
        19.14   49.674503 1636.0133  969.32416  118.31508  0.39351955  0.37108138  26.027332        1.0  0.5383613  0.9039687   98.37783  26.610058  2.652317  -0.0092122555   0.008446733  117.45129     0.32618976     0.48151144   -0.15328898  135.2404 17.126766 1351p166    1 1351p166w1o0035586e009    9       1            0          0     9       1  58060.12 58062.805 58061.465    17.3174  0.24281235                                                                       
        19.15   51.271076 1635.7094 1003.01434  170.21349  0.25756517   0.2502914  24.872047        1.0 0.64834344 0.91395986  183.26114  25.432737 2.6498709   -0.005624473  0.0055214595   170.1739   -0.015442586  -0.0019424345    -1.2981356 135.21347 17.126537 1351p166    1 1351p166w1o0021531e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.922516  0.15979457                                                                       
        19.16   53.964134 1619.3695  1003.1166  56.491055  0.75288075    0.704964  22.970203  1.0000001  0.7351154 0.39317507  58.893353  23.500683 2.6510303  -0.0039042234   0.014991654  56.494114    -0.23213339  -0.0067751314    -1.1664633  135.2134 17.114058 1351p166    1 1351p166w1o0037295e009   13       1            0          0     9       1  58060.12 58062.805 58061.465   18.12005   0.4685505                                                                       
        19.17    65.71973 1646.6708  1001.4026   686.8353 0.063986026 0.060988486  24.256386  0.9999999  2.0495696  0.9854099   693.5444  24.813684 2.6549995  -0.0032148361  0.0012932426   686.9176   -0.016238283    0.016969033   -0.84592575 135.21477  17.13491 1351p166    1 1351p166w1o0021680e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  15.407868 0.038360022                                                                       
         20.1  0.38057148  1628.443   985.8167   933.2015  0.21372648  0.20075938 104.431175  0.9999999 0.36413682   0.905497  914.29974 107.284134  2.887895    0.003385067   0.004248926  933.15137   0.0076993057  -0.0009677643    0.16282152 135.22722 17.120987 1351p166    2 1351p166w2o0017905e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  15.075062  0.12201182                                                                       
         20.2    10.88378 1625.4497    983.363  283.49158   0.7092143  0.66993153  102.30516        1.0  0.6060162 0.75692457  284.02878  105.05693 2.8898923   -0.002335012   0.013284588   283.5204     0.06996666       -0.06872    0.75107527 135.22917   17.1187 1351p166    2 1351p166w2o0034032e009   12       1            0          0     9       1  58060.12 58062.805 58061.465   16.36865  0.41029117                                                                       
         20.3    11.43901 1632.3516   987.5384   986.9485   0.2029942  0.19191234 102.357796        1.0 0.54513556  0.9368975   996.7369 105.123055  2.890224  -0.0005219579  0.0038214845  986.63416    0.008987674   -0.013100935   -0.72368604 135.22585 17.123972 1351p166    2 1351p166w2o0017941e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  15.014264  0.11300955                                                                       
         20.4   12.762896 1625.0732  988.82965  288.28604   0.6954611  0.63256603 102.174736        1.0 0.42903966  0.8467331  289.01834 104.935616  2.886299   -0.009155214    0.01377963  288.92087     -0.2577263    -0.16450164    0.36068404 135.22481 17.118412 1351p166    2 1351p166w2o0027407e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.350441  0.40225586                                                                       
         20.5   27.483286 1635.3068   993.1775    313.957   0.6259151  0.58347964   99.99078  0.9999999  0.5088948  0.9164028   309.5885  102.75361 2.8873467   -0.010956347   0.012409023  314.43774    -0.45491767    0.015755948    -1.7301238 135.22133  17.12623 1351p166    2 1351p166w2o0017984e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.257824  0.35825044                                                                       
         20.6   36.729515 1641.5968    988.775  278.12137   0.7170125   0.6740164  103.56527        1.0 0.88052076  0.9492714  277.03333  106.35335  2.888261 -0.00032281876   0.014194193  281.49115     0.38953784     -0.8520734    -2.1393554 135.22485 17.131033 1351p166    2 1351p166w2o0031964e009   12       1            0          0     9       1  58060.12 58062.805 58061.465  16.389414  0.42471495                                                                       
         20.7    38.89465  1627.634  971.67487  866.93604   0.2453352  0.22128332 106.361374        1.0 0.52877605 0.97422314  831.32983  109.20172 2.8892832   0.0035500526   0.004656542   866.8745   -0.009266667   -0.008958248   -0.92393047 135.23853 17.120365 1351p166    2 1351p166w2o0017896e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.155032  0.13387966                                                                       
         20.8   40.122528  1642.889   982.9418   419.0973  0.48261717  0.44513422  103.70664  0.9999999  0.4507388 0.98921084   411.9149  106.51117 2.8855662  -0.0015832782   0.009412184  419.11835     0.01035268   -0.015967919    -1.5000535 135.22952  17.13202 1351p166    2 1351p166w2o0018081e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.944213  0.27436256                                                                       
         20.9   41.407993 1640.9142  994.42303   275.3694  0.72748786   0.6676278  105.31505        1.0 0.58468956 0.87004226  292.82196 108.255196 2.8889072    0.008590698   0.015102788   274.8782     0.18614504   -0.060370922     -2.683724 135.22034 17.130512 1351p166    2 1351p166w2o0034809e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  16.400211  0.43747178                                                                       
        20.10   43.413673 1634.9053   971.3231  465.85535   0.4556362  0.42336407 107.725784        1.0  0.7615239  0.9765268  441.91907  110.50404 2.8880734 -0.00087344646   0.008669914  463.85223     0.32157904     0.24174887    -1.4033997  135.2388  17.12592 1351p166    2 1351p166w2o0017983e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.829372  0.25569332                                                                       
        20.11   44.652508 1621.8126    971.026     721.41  0.28251994  0.26672375  106.50773        1.0   0.569325 0.96677387   695.0736  109.41535 2.8857665    0.002562642  0.0055978945  721.41693  -0.0010696676   -0.003796779   -0.71314776 135.23904  17.11592 1351p166    2 1351p166w2o0017822e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  15.354545   0.1614764                                                                       
        20.12   45.606113 1639.6522  998.13324  390.11902   0.5126752  0.47479406  103.73616        1.0 0.31086475 0.92790246  407.11734  106.58949  2.887109    0.007387221   0.010232511  389.86374    -0.09308246    0.007608878    -3.0473857 135.21738 17.129549 1351p166    2 1351p166w2o0018050e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.022007   0.2958157                                                                       
        20.13   47.590412 1613.1016  978.04193  412.36856   0.4790631   0.4433724  101.72939        1.0  0.6267357  0.9923887   417.3349  104.55516 2.8854802   0.0028950572      0.009435  412.35358   0.0030943707 -0.00083726394   -0.47034234 135.23343 17.109266 1351p166    2 1351p166w2o0017733e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.961786   0.2734871                                                                       
        20.14   51.047817 1635.0349  1003.1917  329.14047  0.62729555   0.5682505 107.268036        1.0  0.5304593  0.9306982   328.5405  110.17843 2.8864558    0.002378583   0.012666529  329.76093    0.108267516     0.03750467    -2.7234216 135.21333 17.126022 1351p166    2 1351p166w2o0027443e009   10       1            0          0     9       1  58060.12 58062.805 58061.465  16.206547  0.36723733                                                                       
        20.15    66.25587 1646.9259 1001.40454   733.2649  0.27962828  0.26079547 104.115005        1.0 0.42201135 0.99351406   731.8648  106.83437 2.8887627  -5.364418e-06  0.0052651544   733.4259    -0.01486347   0.0059865844    -3.9039457 135.21477 17.135105 1351p166    2 1351p166w2o0018125e009   11       1            0          0     9       1  58060.12 58062.805 58061.465  15.336847  0.15521048                                                                       
         21.1  0.30294245 1628.4698   985.7676  401.63052 0.093996845  0.08855329   20.60749        1.0  0.8150787  0.8997406  400.06726  21.092262  2.666641   -0.003944874  0.0018883159  401.62952    0.015769694   0.0026487522   -0.97772026 135.22726 17.121006 1351p166    1 1351p166w1o0022789e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  15.990434 0.055757605                                                                       
         21.2    8.666977 1626.1553  983.77167  110.99293  0.33768517  0.31974223  20.471462        1.0 0.84055483  0.6307202  108.76606  20.954355  2.664906   0.0033760667   0.006793141  110.98254   -0.005655159   -0.029724099   -0.93300164 135.22885 17.119238 1351p166    1 1351p166w1o0038447e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  17.386763  0.20257066                                                                       
         21.3   11.551639 1632.5146  987.25433  600.26276 0.063009486 0.059990518    20.9748 0.99999994  0.8218057 0.96254116   603.8018  21.460032  2.667018  -0.0024337173  0.0012922665  600.24695   -0.017248446    0.005847081   -0.97673315 135.22607 17.124096 1351p166    1 1351p166w1o0022844e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  15.554147  0.03795399                                                                       
         21.4    15.84434  1623.983  989.26337  165.94275  0.23706898  0.22005688  21.622282        1.0 0.43473426  0.9464255  166.11676   22.11192 2.6650364   0.0023508668   0.004843158  165.96417  -0.0024502098   0.0056840936    -1.0896099 135.22446  17.11758 1351p166    1 1351p166w1o0022733e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.950104  0.14227995                                                                       
         21.5   21.497625  1634.114   991.3074   95.96808   0.3923546  0.36736524  20.786263        1.0 0.43203828  0.7811824 107.334854  21.277018 2.6660051   -0.005991578    0.00813278   96.19331    -0.02253617      0.2391217    -1.1078875 135.22282 17.125319 1351p166    1 1351p166w1o0032853e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  17.544683  0.23895028                                                                       
         21.6   31.485382 1623.9279   975.3246   155.5643   0.2477295  0.23014964  21.636177        1.0 0.44591355  0.8315296  144.70963  22.140457 2.6661246    0.010828912  0.0053867316  155.53545  -0.0031574015    0.010743272    -1.0128751  135.2356 17.117537 1351p166    1 1351p166w1o0022732e010   10       1            0          0    10       0  58217.64 58220.324  58218.98  17.020226  0.15199132                                                                       
         21.7    33.18266 1619.5233    977.811  144.77882  0.27092305  0.25037995  21.215027        1.0  1.0167019  0.9285168  133.12297  21.696077 2.6659539   -0.008158326   0.005495377  144.94946      0.1527287      0.2820917    -1.0306278 135.23361 17.114172 1351p166    1 1351p166w1o0022675e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  17.098238  0.16025095                                                                       
         21.8   38.758804 1617.1833   994.0832  173.62401  0.22649413  0.20772372  21.355143        1.0 0.91515166  0.9928916   165.5085  21.851498  2.663158   0.0029825568   0.004572773  173.62383   0.0028274218    0.001314563    -1.3184801 135.22061 17.112387 1351p166    1 1351p166w1o0022639e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.900976  0.13422136                                                                       
         21.9     39.8058  1642.896  987.92035  160.68738  0.23880002  0.21926622  21.033754        1.0 0.33692592 0.89165026  163.51064  21.516876  2.662729   -0.003750205  0.0049089277  160.67714    0.011430121    0.085194945    -0.8492671 135.22554 17.132027 1351p166    1 1351p166w1o0023003e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  16.985046  0.14294152                                                                       
        21.10    40.03302 1627.2216  971.29266    660.412 0.059649598 0.054311994  21.130001  0.9999999  1.1644031 0.96507204  650.46936  21.608063  2.666372   0.0050456524  0.0011810842   660.2689   0.0054842066    0.010389369    -1.0065924 135.23883  17.12005 1351p166    1 1351p166w1o0022772e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  15.450462 0.034750193                                                                       
        21.11   40.710308 1643.1254   983.0374   400.1501  0.09930516  0.08854612  21.566647        1.0  0.6196562 0.94963723  400.62033  22.055082 2.6625736   0.0004543066  0.0020379627  400.11798    0.005276617   0.0084215375    -0.7308396 135.22945   17.1322 1351p166    1 1351p166w1o0023002e010   12       1            0          0    10       0  58217.64 58220.324  58218.98  15.994443 0.058574036                                                                       
        21.12    44.56257  1622.069  970.94696   523.7697  0.07235975  0.06765042  20.704803        1.0  0.8836625 0.94863456   519.2759  21.196672 2.6624365   0.0037226677  0.0014808499   523.7705   0.0015268294  -0.0008598463    -1.0640664  135.2391 17.116116 1351p166    1 1351p166w1o0022699e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  15.702149 0.042941887                                                                       
        21.13   45.958073 1645.2858    985.351  144.17624  0.26351938    0.242306  20.324211        1.0  0.8735895  0.7134514  143.29402  20.796492 2.6676872   -0.002413988  0.0050901305  144.18655   -0.016575234   -0.011347034   -0.69266415 135.22758  17.13385 1351p166    1 1351p166w1o0038503e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  17.102766  0.15407999                                                                       
        21.14    47.83922 1639.1216   999.6252   127.1998  0.29744285  0.27998298  20.719076        1.0  0.6753943  0.9326635  125.04315  21.201857 2.6670053   0.0054022074   0.006007904 127.092285   -0.030993931    0.028930763    -1.4267656 135.21619 17.129145 1351p166    1 1351p166w1o0022954e010   14       1            0          0    10       0  58217.64 58220.324  58218.98  17.238785  0.17844075                                                                       
        21.15    48.37286 1612.5225  978.59973  159.52155  0.24803908  0.22739728  21.091515        1.0  0.4775529  0.9796164  148.12022    21.5777   2.66913  -0.0010695457  0.0047577354  159.52899   -0.011945769    -0.01458544    -1.3126445 135.23299 17.108824 1351p166    1 1351p166w1o0022577e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  16.992952   0.1443986                                                                       
        21.16   49.674175 1635.7976   969.2285  202.96405   0.1896632  0.17370346  20.773176        1.0 0.77269864 0.94596297  195.87323   21.24884  2.665187  -0.0050401688  0.0037650235  202.98257  -0.0122901965  -0.0031200182    -0.9111755 135.24048 17.126602 1351p166    1 1351p166w1o0022912e010   13       1            0          0    10       0  58217.64 58220.324  58218.98  16.731453 0.111514546                                                                       
