        13.17   52.929585  1012.3308 280.40405  171.95148   0.24995649  0.23961003  23.598667  0.9999999  1.0549978  0.7688229   156.9313  24.132647  2.645981   0.0076494217   0.005043172  171.90584    0.043535933  -0.0155660175  -2.3694055  127.29748 25.735668 1266p257    1 1266p257w1o0013705e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  16.911486   0.14995293                                                                       
        13.18   53.165344 1013.48584  282.5788  175.52107   0.24946281   0.2321621  24.413914 0.99999994  0.9381574  0.7991265   164.6084  24.972052 2.6467538    0.009852648   0.005340264  175.46051   -0.027669081  -0.0026177063  -2.2440896  127.29564 25.736559 1266p257    1 1266p257w1o0035326e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.889177   0.15200467                                                                       
        13.19    59.97003  1047.1357 284.81836  329.74515   0.13129675   0.1252902  24.291548        1.0  1.3694184 0.94703525   327.0814  24.809372  2.641143    0.009527922  0.0028669115  329.79385   0.0051461845   -0.007512898  -1.2881562  127.29388  25.76227 1266p257    1 1266p257w1o0014142e007   11       1            0          0     7       1 57683.605 57689.438  57686.52  16.204554  0.080128744                                                                       
        13.20   61.482147  1044.1704 288.81912  262.48773   0.16102245  0.15238182  23.260143        1.0  1.5147266  0.8883521  266.92575   23.76904 2.6413317   0.0013371706  0.0033133763  262.54926   -0.023719748   -0.013223155  -1.2258297  127.29047  25.76002 1266p257    1 1266p257w1o0014110e007   12       1            0          0     7       1 57683.605 57689.438  57686.52  16.452227   0.09646467                                                                       
        13.21    70.96994   1047.755 290.20187  113.99753   0.35069042  0.33337325  21.794512        1.0 0.47909835  0.6692293 112.592766  22.302637 2.6421866   -0.009500742  0.0071696006  114.27886    -0.09854559   -0.107599415 -0.73586196  127.28931 25.762762 1266p257    1 1266p257w1o0030195e007   14       1            0          0     7       1 57683.605 57689.438  57686.52  17.357761   0.21016146                                                                       
         14.1   3.8781834  1030.9312  272.2934  334.64328    0.6017535  0.54907596  102.87106        1.0 0.44982207 0.93962944  321.82495  105.60889 2.8834562    0.009788454   0.012031246  334.73935    0.010086255  -0.0087516885   -3.744718  127.30443 25.749847 1266p257    2 1266p257w2o0011910e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.188545   0.34491366                                                                       
         14.2   11.360384  1027.3053 268.42715   405.5081   0.47333395  0.44088018   97.91662  1.0000001 0.55361116  0.9156559  419.30704  100.64289 2.8857052  -0.0030277967   0.008936598  405.50735    -0.03429405    -0.04953071   -4.491045  127.30769 25.747063 1266p257    2 1266p257w2o0011875e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  15.980001   0.26745033                                                                       
         14.3   22.135689  1032.7041  264.4513  1481.4641    0.1404451  0.12581412  108.10113        1.0   0.582925 0.99016637  1495.7057  110.91869  2.885779  -0.0037766695  0.0028183926  1481.6008   -0.014106513    0.017700696  -3.7430785  127.31109 25.751171 1266p257    2 1266p257w2o0011929e007    8       1            0          0     7       1  57686.75 57689.438 57688.094  14.573272   0.07936624                                                                       
         14.4   23.424246  1024.6503 278.81628   418.3128    0.4731052   0.4409864  102.50253        1.0 0.46969685  0.9503487  434.78455  105.25094 2.8832653   0.0057219863   0.009520211   418.4401   -0.008508469  -0.0077480706  -3.4874454 127.298874 25.745073 1266p257    2 1266p257w2o0011845e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.946247   0.27157187                                                                       
         14.5   23.750208 1020.94824 271.89755  281.77045    0.6953523  0.65549254  102.80639        1.0 0.69565153  0.9679191   302.7608  105.57559 2.8813086    -0.01642853   0.015207737  281.67102     -0.7040772    -0.28139985  -4.5405736 127.304726  25.74222 1266p257    2 1266p257w2o0035778e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.375261   0.41527167                                                                       
         14.6   25.574987  1026.9543  262.9515   482.9771   0.40474436   0.3776143  100.08078  0.9999999 0.53259265  0.9245798   482.7861 102.775276 2.8809993    0.005251229   0.007839097  482.99667    -0.00805267   -0.001004542  -4.2662764  127.31233 25.746775 1266p257    2 1266p257w2o0011874e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  15.790184   0.22828807                                                                       
         14.7   37.890354  1025.5524 285.04892  560.27747   0.34341437  0.32107517   98.88551        1.0 0.47668868  0.8694976  566.71515  101.54692 2.8824818  -0.0009199977  0.0066880854  560.32446    -0.01693359     -0.0081184  -2.7919276 127.293594 25.745785 1266p257    2 1266p257w2o0011856e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  15.628992   0.19365346                                                                       
         14.8   40.000668  1031.2365 286.32568  3830.1516   0.05311532 0.048230216  104.68685  0.9999999 0.62372214 0.99683845  3830.7888  107.32924 2.8844652  -0.0015921593  0.0010458028   3830.557   0.0057275104    0.006650831   -2.491252 127.292534 25.750132 1266p257    2 1266p257w2o0011911e007   11       1            0          0     7       1  57686.75 57689.438 57688.094   13.54196  0.029683037                                                                       
         14.9    41.81016  1019.3696 260.61057  353.27975    0.5580093  0.52610993  101.28798        1.0  0.6053196 0.97757614  375.47418  104.01375 2.8857102 -0.00048351288   0.010574057  353.21445    0.009259384  -0.0076685105   -4.956409 127.314285 25.740973 1266p257    2 1266p257w2o0026843e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  16.129704   0.32026532                                                                       
        14.10   46.155167  1026.0548 255.46266  420.10397     0.462468   0.4413945 101.508194        1.0  0.6647893  0.9774011   402.9259 104.272095 2.8848875 -0.00043690205   0.008996102  420.07352  0.00026150607    0.015064573  -3.9960365  127.31868  25.74606 1266p257    2 1266p257w2o0011855e007   10       1            0          0     7       1  57686.75 57689.438 57688.094  15.941608   0.26763466                                                                       
        14.11   47.480698  1020.5452 286.58438  300.76764   0.65176004   0.6200438  102.56513        1.0  0.6681165 0.92314416  276.51514  105.24137 2.8861284   -0.001517415   0.012803773   301.1195     0.26466733     0.41540882   -2.750821  127.29227 25.741966 1266p257    2 1266p257w2o0026844e007   11       1            0          0     7       1  57686.75 57689.438 57688.094  16.304422   0.38569292                                                                       
        14.12    55.31981 1011.16315 279.95615   571.9579   0.34269574   0.3220948  104.25719        1.0 0.65318865   0.976194   571.7807 107.055954  2.881317     0.00475353  0.0069993255  571.99054   0.0032164773    -0.00266204  -4.0658283  127.29785 25.734776 1266p257    2 1266p257w2o0011686e007    9       1            0          0     7       1  57686.75 57689.438 57688.094   15.60659   0.20014606                                                                       
        14.13    60.41757  1047.1327 285.09473  528.65186   0.35918263  0.34076795   97.93326        1.0 0.48123735  0.9736382   535.8657  100.49822 2.8814583   0.0014104843   0.007036289  528.84296    0.013079127  -0.0033688385  -1.7062999  127.29364 25.762268 1266p257    2 1266p257w2o0012098e007   12       1            0          0     7       1  57686.75 57689.438 57688.094  15.692076   0.20348303                                                                       
        14.14   62.896694  1044.5443   289.176  347.72635     0.525642  0.48358107   92.49608        1.0 0.31941277 0.92843395  370.68878   95.08511 2.8834755   -0.009038091     0.0102223  348.25104     0.07443615   -0.069204114  -1.6886432  127.29017 25.760307 1266p257    2 1266p257w2o0012078e007   13       1            0          0     7       1  57686.75 57689.438 57688.094  16.146906   0.29592496                                                                       
         15.1    0.701941  1029.3339  271.9177  259.99548   0.12179668  0.11435385  17.752565  1.0000001  0.6622953  0.8291089    262.554   18.15051  2.623185   0.0055822134  0.0026140343  260.00388    0.008904636    0.002811274   -2.104773  127.30474 25.748625 1266p257    1 1266p257w1o0015622e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  16.462585    0.0742499                                                                       
         15.2    7.192042  1032.1553  272.3571 118.852036    0.2683379  0.25103134  17.538025        1.0  0.9094908 0.66500926   121.3836  17.925816 2.6261463    0.009402633   0.005562384  118.73985    -0.09414397   -0.010994912  -2.1540854  127.30438 25.750782 1266p257    1 1266p257w1o0033988e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.312483   0.16139151                                                                       
         15.3   10.253428  1027.9459  268.5233  285.03183  0.111570746  0.10490405   17.87678 0.99999994  0.8768521 0.86777854  286.44165   18.27676 2.6267872    0.008103907  0.0024144624   284.9905  0.00048202067    -0.01696959  -2.1326196  127.30762 25.747553 1266p257    1 1266p257w1o0015598e008   22       1            0          0     8       0  57844.89 57850.457  57847.67  16.362766   0.06818525                                                                       
         15.4   20.539747  1030.6204 279.27023   111.1141   0.28338534  0.26811576  17.323858  1.0000001  1.1705841  0.7161853  120.61414  17.711609 2.6263242    -0.00409317  0.0058077527  111.52768      -0.344018      0.6512255  -1.9867656 127.298515 25.749636 1266p257    1 1266p257w1o0015623e008   25       1            0          0     8       0  57844.89 57850.457  57847.67  17.385576   0.17066969                                                                       
         15.5   21.677078  1032.6683 264.61728  1795.1902   0.01870436 0.017490743  19.113197        1.0  1.3238192   0.995656  1798.2109  19.515299 2.6278346  -0.0005553961  0.0004082852  1795.2625   -0.007591942    -0.01153354  -2.1309416  127.31094 25.751144 1266p257    1 1266p257w1o0015660e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  14.364724  0.011560131                                                                       
         15.6   23.303644  1026.4303 264.00677  164.87668   0.19154897  0.17871946  17.352787        1.0  0.7772029  0.8265867  161.01057  17.742413   2.62335    -0.00123173  0.0038995012  164.95465    0.088855125    -0.09686992  -2.0144267  127.31144 25.746378 1266p257    1 1266p257w1o0015582e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  16.957102   0.11469527                                                                       
         15.7   23.657919  1024.7906  279.0165  390.86606   0.08056717  0.07593656  17.538544        1.0  0.6598407 0.92119473  395.11667    17.9307 2.6218667  -0.0035143495  0.0017007026  390.84952   -0.012294288  -0.0056537134  -1.9832457 127.298706  25.74518 1266p257    1 1266p257w1o0015559e008   24       1            0          0     8       0  57844.89 57850.457  57847.67   16.01993  0.048750784                                                                       
         15.8   27.342834 1019.68256   272.773  100.20032   0.31498215   0.2961687  17.471254        1.0 0.74090415 0.92187434  102.10192  17.862782 2.6251311 -0.00043940544  0.0064755552 100.325455   -0.117148414    -0.04220601  -2.1156178  127.30398 25.741257 1266p257    1 1266p257w1o0033955e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  17.497828   0.19126679                                                                       
         15.9   30.013924 1020.19025 266.31644   90.56206    0.3451195   0.3249003  17.213123        1.0 0.52520466 0.91336626   83.04507  17.601372 2.6257403  -0.0034345388  0.0070394184   90.60524    0.016494937    0.102239974  -2.1156409 127.309456  25.74162 1266p257    1 1266p257w1o0033954e008   25       1            0          0     8       0  57844.89 57850.457  57847.67  17.607634   0.20890614                                                                       
        15.10   30.254316  1026.1122  282.3127  155.93759   0.20187023  0.18880355  17.210539        1.0 0.36657643  0.5701471   164.7162  17.597233  2.625187  -0.0037127137  0.0040599424   156.0243    -0.05289305   -0.031782888  -1.9531347  127.29591 25.746202 1266p257    1 1266p257w1o0040544e008   25       1            0          0     8       0  57844.89 57850.457  57847.67  17.017622   0.12032082                                                                       
        15.11   31.671982   1027.095 260.62674   67.85206    0.4661276  0.43582436  17.278275        1.0   1.323781  0.6624769   66.46239  17.664848 2.6260517   0.0033100247   0.009429576   68.36587     0.36107498     -0.8753089   -1.950968  127.31431 25.746874 1266p257    1 1266p257w1o0015581e008   25       1            0          0     8       0  57844.89 57850.457  57847.67  17.921093    0.2826986                                                                       
        15.12   39.593582  1031.2483  286.1753  4211.9478  0.008269147 0.007663822  20.717447        1.0   2.801349  0.9972041  4225.8535  21.142038    2.6237  -0.0006760359 0.00019977054   4212.138     0.00843677    0.008115672  -1.8358833 127.292656  25.75014 1266p257    1 1266p257w1o0015636e008   26       1            0          0     8       0  57844.89 57850.457  57847.67  13.438792  0.005340448                                                                       
        15.13    39.95368  1024.5874 285.51605  596.04144  0.052762054 0.049950927  17.519655        1.0 0.42060673 0.92190254   602.9594  17.913704  2.629077  -0.0011614561  0.0010780115  596.12335   -0.006966066   -0.014593839  -1.9274684  127.29319 25.745049 1266p257    1 1266p257w1o0015560e008   26       1            0          0     8       0  57844.89 57850.457  57847.67  15.561809  0.031922616                                                                       
        15.14    42.79989 1015.15894 277.71548   95.84322   0.33129534   0.3151103   17.57404 0.99999994 0.42075422  0.8411511   90.95712   17.95856  2.624969    0.008225262  0.0069175498   95.84487    0.007868018  -0.0061267843    -2.23507  127.29977  25.73782 1266p257    1 1266p257w1o0015406e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.546097    0.2013605                                                                       
        15.15   44.959373    1038.11  285.8245  110.48006   0.28305948  0.26813784   17.26618        1.0 0.85660374  0.7205558  115.60784  17.649448 2.6227593   0.0063174963   0.005899147  110.43398    -0.06926472    0.091048785  -1.7290341 127.292984 25.755379 1266p257    1 1266p257w1o0015746e008   25       1            0          0     8       0  57844.89 57850.457  57847.67   17.39179   0.17108445                                                                       
        15.16   45.963207 1019.32117  258.6797   130.7578   0.23936102  0.22509164  17.257027        1.0 0.99708354 0.95208293 125.268715  17.647318 2.6268275    0.010656595  0.0050284415  130.76793    0.013842654   -0.005606265  -2.0476222 127.315926 25.740927 1266p257    1 1266p257w1o0015463e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  17.208832   0.14413303                                                                       
        15.17   48.632206  1026.6316 254.43471  133.89459   0.23550649  0.22252588  17.455978        1.0  0.5089503 0.85128075  127.53165  17.848843 2.6286108   0.0031154156   0.004797074  133.87315   -0.030065365 -0.00015127413  -1.7800499  127.31956 25.746496 1266p257    1 1266p257w1o0033978e008   25       1            0          0     8       0  57844.89 57850.457  57847.67  17.183092    0.1423588                                                                       
        15.18   49.129425  1047.2786 274.35016  177.83511   0.17956987  0.16888459    17.9607  0.9999999 0.46274504  0.5177694  187.51273  18.353962  2.626973  -0.0035950541  0.0037506088  177.88632   -0.025060149   -0.049548794  -1.9830455  127.30275  25.76234 1266p257    1 1266p257w1o0040613e008   21       1            0          0     8       0  57844.89 57850.457  57847.67  16.874956    0.1100305                                                                       
        15.19   49.617065  1014.5837 261.84583  99.652054   0.31902614   0.3009634  17.413898        1.0 0.44187877 0.93736017    86.8799  17.797186 2.6245182   0.0041285753  0.0064594364   99.65989   -0.014326074   -0.007333744  -2.1970658 127.313225  25.73732 1266p257    1 1266p257w1o0033940e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  17.503784   0.19169651                                                                       
        15.20    50.86131  1042.7593  284.8555  182.73601   0.17097172  0.15874441  17.213684        1.0  0.6948956 0.83512765  184.06355  17.602789 2.6231828   0.0055909753  0.0035603885   182.7525   -0.008847143  -0.0052197715  -1.7014406  127.29382 25.758928 1266p257    1 1266p257w1o0015823e008   25       1            0          0     8       0  57844.89 57850.457  57847.67   16.84544  0.102580205                                                                       
        15.21   51.015026   1014.376 282.49643  160.00836   0.19816759  0.18738186  17.498377  1.0000001 0.76500034  0.8364327  160.88719  17.883238 2.6289048   0.0064857006     0.0040521  160.01567    0.016124893    0.017983798  -2.2380493  127.29571 25.737238 1266p257    1 1266p257w1o0033941e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  16.989643   0.11921198                                                                       
        15.22   52.577892   1011.084 276.69894   81.00257    0.3880125  0.37235674  17.486523        1.0  1.4438007 0.74880946   73.52916  17.870771 2.6248648    0.009321809   0.008191857    80.9794    0.004241363    -0.03186227  -2.3590171  127.30061 25.734703 1266p257    1 1266p257w1o0033928e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  17.728752   0.23813082                                                                       
        15.23   54.750813 1011.75415 280.73203  162.04317   0.19544996  0.18422693   17.61807        1.0  1.6689099 0.75316244  157.58423   18.00576 2.6253164    0.016685128   0.004431515  162.08197    0.021043738   -0.034773488   -2.301735 127.297195  25.73523 1266p257    1 1266p257w1o0015360e008   23       1            0          0     8       0  57844.89 57850.457  57847.67  16.975924  0.118514664                                                                       
        15.24   59.263985  1047.0361 284.51956   393.1275   0.07899884 0.074588634  17.173264 0.99999994   1.586822  0.9522516   391.8976   17.56166 2.6267579     0.00731194  0.0016365899   393.1333    0.004572276   -0.012923183  -1.4441465  127.29413 25.762194 1266p257    1 1266p257w1o0015880e008   26       1            0          0     8       0  57844.89 57850.457  57847.67  16.013666   0.04745922                                                                       
        15.25   60.707775  1044.0271  288.5709  276.76257   0.11296822  0.10571284  17.310575        1.0  0.2969992  0.8741249  280.49908   17.70311 2.6264699  0.00014215708  0.0023101247  276.76532   0.0011617236   -0.012804965  -1.4272574  127.29068 25.759909 1266p257    1 1266p257w1o0015840e008   25       1            0          0     8       0  57844.89 57850.457  57847.67  16.394732   0.06799795                                                                       
        15.26   62.068775  1048.6687 259.81815  166.81111    0.1895502  0.17726994   17.36283        1.0  1.2885439 0.99487686   162.5517  17.747215  2.624455    0.014311552   0.004142774  166.81552  -0.0076657278   -0.006115621  -1.6379604  127.31508  25.76335 1266p257    1 1266p257w1o0015908e008   25       1            0          0     8       0  57844.89 57850.457  57847.67  16.944437   0.11342153                                                                       
        15.27    68.54278  1011.0924 255.15878  77.578026   0.40578157   0.3880406  17.447977 0.99999994  0.5336749  0.7936398  67.221924  17.833754  2.622414   0.0073820353   0.008544691    77.5826   0.0017956431    0.009398541   -2.165696  127.31888 25.734629 1266p257    1 1266p257w1o0040491e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  17.775654    0.2484386                                                                       
        15.28   69.689514  1047.3707 289.92706  176.13286   0.17809485  0.16805267  17.404722        1.0  0.6834541  0.7455595   175.9706   17.79448 2.6233485 -0.00027543306  0.0036814199   176.1283    0.005532951    0.024891939  -1.0966051  127.28954 25.762468 1266p257    1 1266p257w1o0015881e008   24       1            0          0     8       0  57844.89 57850.457  57847.67  16.885399   0.10763925                                                                       
         16.1   3.2491884  1030.5392 272.56958  437.93427   0.44768918  0.41676515  101.91789        1.0 0.58883744 0.84069806   458.0961  104.67652 2.8615527    -0.00088799   0.008729832   437.8751     -0.0183011   -0.008216177  -5.1218796  127.30419 25.749548 1266p257    2 1266p257w2o0027346e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.896478   0.25739303                                                                       
         16.2   7.0094786  1029.5682  269.3235  508.20514    0.3885784  0.35699612  99.806984  0.9999999  0.6117818  0.7932912   510.4922   102.4639  2.860509    0.005255997  0.0073446454  508.17966  -0.0038914767    0.009864948  -6.1620865 127.306946 25.748795 1266p257    2 1266p257w2o0012063e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.734902   0.21603559                                                                       
         16.3   14.213195  1026.7032  267.5816  362.90408   0.54597765  0.50518984   101.6996 0.99999994 0.31510016 0.75232005   361.2506  104.42888 2.8608794    0.013745725   0.011163881  362.86148   -0.004281786  -0.0021974237  -7.0198216  127.30841   25.7466 1266p257    2 1266p257w2o0027335e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.100521   0.31262758                                                                       
         16.4   14.841074  1033.0334 276.02448  270.61246    0.7437073  0.69623274 104.412704        1.0  0.4105415  0.8820683   290.9988  107.10679 2.8559167  -0.0040513277   0.015027174  271.28696     0.25784227     0.23065189  -4.1590066  127.30128 25.751467 1266p257    2 1266p257w2o0027358e008   13       1            0          0     8       0  57844.89 57850.457  57847.67   16.41913    0.4417875                                                                       
         16.5   21.741158  1032.8016 264.64984  1707.4841   0.12080367  0.11188608  106.46271        1.0  1.1662357  0.9883695  1700.1147  109.12386 2.8597476  -0.0042876005  0.0023975794  1707.2039   -0.008749472  -0.0027009856   -5.532698  127.31092 25.751247 1266p257    2 1266p257w2o0012099e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  14.419108   0.06778423                                                                       
         16.6   24.264912  1026.4004 263.64288   444.5686    0.4367752   0.4086125   99.89207 0.99999994  0.5696284  0.8974314  435.32962 102.604614 2.8607945  -0.0039559603   0.008457019  444.81067     0.20839083    -0.05771838   -6.977987 127.311745 25.746353 1266p257    2 1266p257w2o0012044e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.880153    0.2481935                                                                       
         16.7   25.137852  1024.9114  279.7294   517.7777   0.38182706  0.35465693 102.769005 0.99999994  0.7830104  0.9446409   525.5954 105.523926 2.8583264    0.014769852   0.008130647   518.0713   0.0137949865  -0.0152593795  -4.5513415 127.298096 25.745275 1266p257    2 1266p257w2o0012020e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.714642   0.21839659                                                                       
         16.8   28.991064  1040.0613 273.05557    348.734    0.5788578  0.54401714  104.74642        1.0 0.41394016  0.9762893   373.3569 107.446205  2.856058  -0.0042800903  0.0116344225  348.53604   0.0139291575   0.0018474747  -3.4418964  127.30382 25.756823 1266p257    2 1266p257w2o0012192e008   13       1            0          0     8       0  57844.89 57850.457  57847.67  16.143764   0.33648854                                                                       
         16.9   38.838097  1024.4929   285.047   554.3115   0.34802797   0.3249513   100.0168 0.99999994 0.51447237  0.9217986  583.45966 102.707756 2.8576832   -0.007355809   0.006992044  553.97626    -0.16108537     0.18258104  -3.4630027  127.29359 25.744976 1266p257    2 1266p257w2o0012009e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.640615   0.19807251                                                                       
        16.10   39.671394  1031.3434  286.1924  3798.4727  0.052392013 0.048712693  102.37002        1.0  1.7511107 0.99801195  3845.9836  105.03612 2.8585174  -0.0031419992  0.0010247693  3798.5862   0.0045619286   0.0029804274  -2.4209754  127.29264 25.750212 1266p257    2 1266p257w2o0012080e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  13.550978  0.029268043                                                                       
        16.11   40.490208  1016.2852 278.19144  327.04034   0.58601385   0.5485554   99.88495        1.0   0.519088 0.92390025  335.93854  102.55531 2.8582146   0.0022135973    0.01152864    327.115   -0.055703428    -0.06690447  -4.4013963  127.29937 25.738682 1266p257    2 1266p257w2o0011909e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.213497   0.34253603                                                                       
        16.12   47.249203 1018.28015  258.9323   369.0253    0.5168001  0.50256926   99.73296        1.0   0.409761 0.98554504  375.36267 102.392654  2.857055  -0.0041064024   0.010371943   367.3247     0.14730309    -0.20533746  -6.7709045 127.315704 25.740133 1266p257    2 1266p257w2o0011943e008   15       1            0          0     8       0  57844.89 57850.457  57847.67   16.08236    0.3009062                                                                       
        16.13    50.51342  1027.1017 253.67084  485.83252   0.40985596  0.38687852 103.792984        1.0 0.49130383 0.98545223  485.31815  106.50514 2.8591025    0.011134386  0.0084780175   485.9225     0.00257505  -0.0068339673   -6.117685 127.320206 25.746851 1266p257    2 1266p257w2o0012043e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.783784    0.2355849                                                                       
        16.14   51.498165 1011.06274  274.6376  272.43713   0.70975727   0.6576464    98.9757        1.0 0.59507275  0.9407642  285.57657  101.62311 2.8593736    0.016613126   0.014930352  272.52582   -0.010749406    -0.03849421   -4.345379  127.30236 25.734678 1266p257    2 1266p257w2o0033072e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  16.411835    0.4133175                                                                       
        16.15   53.367516 1012.27655  280.6514  427.73883   0.45466033   0.4256127  101.63625        1.0  0.5352739  0.9450755  427.72607  104.30784   2.86014   -0.010256588   0.009359347   429.6663     0.07222766      0.2729071   -3.394461 127.297264 25.735628 1266p257    2 1266p257w2o0011869e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  15.922053   0.26301157                                                                       
        16.16   58.338528  1046.8767 284.16452   681.8971   0.28353235  0.27066702  100.11814 0.99999994  0.5356938 0.98565006   635.0994  102.75897 2.8571115    0.007422745  0.0057042316  681.91504  -0.0025545992   0.0032969324 -0.54595953 127.294426  25.76207 1266p257    2 1266p257w2o0012272e008   15       1            0          0     8       0  57844.89 57850.457  57847.67  15.415703   0.16057155                                                                       
        16.17   61.986202  1044.3153 288.93625   362.2688    0.5478411   0.5120742  101.60031        1.0  1.4023291  0.9495575  336.25934  104.28684  2.857218  -0.0071264505   0.010810372   362.2799    0.010185931    0.011409869 -0.70694935  127.29037  25.76013 1266p257    2 1266p257w2o0012246e008   14       1            0          0     8       0  57844.89 57850.457  57847.67  16.102423   0.31288365                                                                       
         17.1   1.0292828  1029.9502  271.9549  282.21674   0.15458573   0.1454106  23.682213        1.0  0.5758232 0.91297305   286.0124  24.209625 2.6598463  0.00052046776  0.0031075673  282.21295   -0.001518497  -0.0052025565   -1.374933  127.30471 25.749096 1266p257    1 1266p257w1o0013700e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.373543   0.09132433                                                                       
         17.2   10.370126  1028.0225 268.44025  211.36276   0.20884643  0.19506058  24.071358  0.9999999 0.69901747 0.83206797  208.84828  24.619635 2.6649642   0.0061403513  0.0042513288  211.33296   -0.004975059    0.008011456  -1.2582836 127.307686  25.74761 1266p257    1 1266p257w1o0013676e009   12       1            0          0     9       1 58051.086  58053.77  58052.43   16.68743   0.12418941                                                                       
         17.3   21.409382  1032.7648 264.76553  1823.9403   0.02488717 0.022808654  24.785475        1.0  1.0875814  0.9961799  1836.6785  25.343147 2.6630502  -0.0013764501 0.00050823163  1823.9418   -0.006749736    -0.00850685  -1.5899388  127.31082 25.751219 1266p257    1 1266p257w1o0013734e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  14.347473  0.014754976                                                                       
         17.4   22.058907  1027.0464  264.2627  177.99168   0.24267499  0.22803248   24.43687        1.0 0.84597206  0.8286675  176.62675  25.015747 2.6626272   -0.008771777  0.0053049666  178.17287    -0.14269523   -0.036005504  -1.3094983 127.311226  25.74685 1266p257    1 1266p257w1o0013662e009    9       1            0          0     9       1 58051.086  58053.77  58052.43     16.874   0.15001045                                                                       
         17.5   23.733139  1031.0814 280.37296  95.495445    0.4459178  0.41160163   23.18034        1.0  1.4916794  0.6044604  104.61203  23.718325  2.664428   -0.014315605    0.00957642   97.36365     -1.1293619    -0.56614983  -1.3881383  127.29758  25.74999 1266p257    1 1266p257w1o0013701e009   11       1            0          0     9       1 58051.086  58053.77  58052.43  17.550043    0.2689163                                                                       
         17.6   23.792679  1024.9271 279.16443   425.9029   0.09809119   0.0919611  22.740593        1.0  0.9602393  0.9252264  430.27063  23.275482 2.6610928  -0.0008184314  0.0019764516  425.85986    -0.01079525   -0.007739195  -1.1871055  127.29858 25.745285 1266p257    1 1266p257w1o0013639e009   13       1            0          0     9       1 58051.086  58053.77  58052.43 15.9267235  0.058026835                                                                       
         17.7   30.407606  1026.5472 282.50552  205.65778   0.20053805   0.1920094  22.598106  0.9999999  0.6936696  0.6318309   218.1072  23.130777 2.6672506   -0.006057203  0.0039708638  205.09929    -0.29966196     -0.0635461  -1.2777286  127.29575 25.746536 1266p257    1 1266p257w1o0035080e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  16.717136   0.11978667                                                                       
         17.8    34.91162  1041.5903 276.00278  100.56011   0.41671604   0.3879709  22.838995        1.0   0.744993 0.95097524  103.34936  23.394201 2.6616738  -0.0131261945   0.008955456   99.88698    -0.37225777     0.09791317  -1.8712695  127.30133 25.758001 1266p257    1 1266p257w1o0035123e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  17.493937   0.25096625                                                                       
         17.9    40.07945  1031.3937 286.33572   4155.495  0.010870179 0.010032245  25.791702        1.0   4.104594  0.9969004  4173.6846  26.350212  2.665688  -0.0013704896 0.00024259703  4155.4385    0.011068777    0.008876876  -1.3586346  127.29253 25.750252 1266p257    1 1266p257w1o0013713e009   12       1            0          0     9       1 58051.086  58053.77  58052.43  13.453444 0.0067388187                                                                       
        17.10    40.60575  1024.7675 285.83173  571.12427  0.074804865  0.06883501  23.078009        1.0 0.64591384 0.91517276   584.2133  23.603043 2.6619735     0.00238806  0.0015136282  571.15326   -0.002729342     -0.0114437  -1.2619952  127.29292 25.745188 1266p257    1 1266p257w1o0013640e009   13       1            0          0     9       1 58051.086  58053.77  58052.43  15.608173  0.043896355                                                                       
