        14.22   52.760715 1578.3727  842.1776  206.32138   0.73163646   0.67694634  80.407776        1.0 0.93382335  0.5861587  216.47052   82.52745 2.8637419    0.016591668   0.016080191  211.18182    0.101184055     -1.0495683    -3.177829 132.29156 -5.6339083 1321m061    2 1321m061w2o0044040e006   10       1            0          0     6       0  57499.67  57502.75  57501.21   16.71364     0.446749                                                                       
        14.23    52.90683 1608.6229  850.4183   332.0609   0.43454996   0.40981838   75.45905        1.0  0.7438481  0.9428266  358.03012  77.523766 2.8663366 -0.00058215857   0.008484431  332.58087     0.11538233    -0.13751094   -3.9020627 132.28523  -5.610803 1321m061    2 1321m061w2o0022347e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  16.196955   0.25111133                                                                       
        14.24    63.71855 1576.5398  838.5487  228.44287   0.65405214    0.6197718   77.64627        1.0 0.53996044  0.7918284   246.3499   79.69782 2.8667266  -0.0083527565  0.0128639955  228.70586     0.01005492     0.25146455   -2.7690184 132.29436 -5.6353073 1321m061    2 1321m061w2o0034798e006   13       1            0          0     6       0  57499.67  57502.75  57501.21  16.603056   0.38432047                                                                       
        14.25    69.62462 1607.0978 876.16724  206.11841   0.71535754    0.6667141   77.40551  0.9999999 0.45299113  0.8335829  194.50182   79.51051   2.86234   0.0034365654   0.014387827  206.11046     0.03265871   0.0014058816    -3.598153 132.26547 -5.6119723 1321m061    2 1321m061w2o0048500e006   12       1            0          0     6       0  57499.67  57502.75  57501.21  16.714708    0.4287096                                                                       
         15.1   0.8221444 1590.8433  857.0418  282.28818   0.15284358    0.1463407  23.589748  1.0000001  0.4769187 0.97961545   290.5231   24.10195 2.6338353  -0.0006002784  0.0030646145  282.26776  -0.0072042504  -0.0045233616   -1.0485029 132.28015 -5.6243854 1321m061    1 1321m061w1o0025246e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.373268   0.09094295                                                                       
         15.2   21.307447 1598.2695 856.38055  141.70094   0.30355924    0.2824475  23.631962 0.99999994  1.0364134 0.91288984  140.24712  24.173311  2.639402    0.002016306  0.0061332295   141.5678    -0.07777522    0.047253594  -0.96922386 132.28065 -5.6187124 1321m061    1 1321m061w1o0025360e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  17.121569   0.18277933                                                                       
         15.3   24.369196  1596.792 850.72034  826.59503   0.05350409   0.04954049  24.195524  1.0000001  0.6946038 0.99520904  820.68854  24.733795 2.6373758  -0.0005275011  0.0010910901   826.7471  -0.0055825254   -0.009136402  -0.76079315   132.285   -5.61984 1321m061    1 1321m061w1o0025343e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  15.206768   0.03178997                                                                       
         15.4   27.125711 1584.5496  864.8397   400.0782  0.102212414    0.0947817  22.468319  1.0000001 0.57380587  0.9906045  405.88916    22.9931 2.6367977 -0.00083082914  0.0020642313   400.0467   -0.009862295   -0.009806341   -1.1627455 132.27417  -5.629194 1321m061    1 1321m061w1o0025141e007   11       1            0          0     7       1  57699.07  57702.02 57700.543 15.9946375  0.061038986                                                                       
         15.5   36.085022 1598.3271  867.5739  103.61326    0.4112703   0.38406506  23.245466        1.0  0.6316057  0.3459072   109.9512  23.771347 2.6402895   0.0012546182   0.008051685  103.65791   -0.029847989     0.06925234   -1.6920292 132.27206 -5.6186705 1321m061    1 1321m061w1o0046298e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  17.461462    0.2477979                                                                       
         15.6   40.523674 1584.5381 843.55145  2474.4316  0.019469813   0.01777386  26.449226  0.9999999  1.5281888 0.96598226  2472.7144  26.986273  2.641052 -0.00022268295  0.0003963725  2474.2822   -0.011252063   -0.015932698  -0.97799367 132.29051  -5.629199 1321m061    1 1321m061w1o0025140e007    9       1            0          0     7       1  57699.07  57702.02 57700.543  14.016312  0.011605885                                                                       
         15.7    41.35381 1596.9084  870.6335  2973.2285  0.014926252  0.014158363  25.798336        1.0  1.4930758   0.995678   2980.841  26.356508 2.6381116   9.906292e-05 0.00033150805  2972.9368  -0.0016981894   -0.011045675   -1.9136897 132.26971 -5.6197543 1321m061    1 1321m061w1o0025344e007    9       1            0          0     7       1  57699.07  57702.02 57700.543  13.816929  0.009421037                                                                       
         15.8    42.43908 1577.7334 865.61066  138.30994    0.2960891    0.2762741  22.643776  1.0000001 0.45671153 0.95037633   134.3595   23.14765 2.6394844  -0.0032512546   0.006070025  138.32082   -0.006495103   -0.014171471   -1.1240958 132.27357 -5.6344004 1321m061    1 1321m061w1o0025024e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  17.147867   0.17936832                                                                       
         15.9    47.05839 1581.4846  842.4908  321.63663   0.14218396   0.13317655  24.938969  1.0000001 0.86576194 0.39449576  312.82208  25.474516  2.641231    0.004808545   0.002823913  322.18268    0.045060866    0.012034267   -1.0535668 132.29132 -5.6315312 1321m061    1 1321m061w1o0037043e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  16.231586   0.08435481                                                                       
        15.10   48.625767 1604.2708 845.85693   154.4414    0.2911786   0.26305482  23.984692        1.0 0.59087634 0.96322376  148.15776  24.516827 2.6355681   0.0028897524   0.005668265   154.4344    0.011377487   -0.005504321  -0.59444135 132.28874 -5.6141267 1321m061    1 1321m061w1o0025457e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  17.028091   0.16998996                                                                       
        15.11   49.355404 1582.4337  840.9975  475.51193   0.09605135    0.0906804  25.507591 0.99999994  0.5216795  0.5549278  463.37375  26.049503 2.6354728   0.0021720529  0.0020265055  475.84195    0.038778275    0.027444635   -0.9765328 132.29247  -5.630806 1321m061    1 1321m061w1o0046233e007    9       1            0          0     7       1  57699.07  57702.02 57700.543 15.8070965   0.05829745                                                                       
        15.12    51.92815 1609.3931 855.82043  196.45535   0.22048996   0.20012712   23.28763        1.0 0.67121106  0.9887244  182.72868  23.815554  2.636886    0.008428156   0.004449185  196.48691     0.01532748   -0.005423276   -1.0083845 132.28108 -5.6102157 1321m061    1 1321m061w1o0025549e007   11       1            0          0     7       1  57699.07  57702.02 57700.543   16.76684   0.12931007                                                                       
        15.13   52.904274 1581.0024  873.7121   307.9834   0.13592698   0.12936136  22.828972  0.9999999 0.44783077 0.97086143   310.0441  23.316545 2.6366813   0.0049809813  0.0027684716  307.93158   0.0023795266   -0.009248751   -1.3054292 132.26736 -5.6319046 1321m061    1 1321m061w1o0025069e007   12       1            0          0     7       1  57699.07  57702.02 57700.543   16.27868  0.080627054                                                                       
        15.14   52.993786 1608.4395 849.84973  135.60445   0.31207493   0.29462102  23.060587  0.9999999  0.5276038 0.95520616 122.660034   23.59323 2.6366253    0.007235408   0.006303532  135.58672    0.017323595   -0.003565993  -0.85643506 132.28568 -5.6109433 1321m061    1 1321m061w1o0025548e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  17.169315   0.18644929                                                                       
        15.15   55.941563 1576.0756 871.30615  100.60528   0.39696908   0.36975545  21.873325  1.0000001 0.41134778 0.84677225   94.88039   22.37183 2.6371229   0.0070103407   0.008197102  100.59011  -0.0029851298   -0.007304849   -1.2218107 132.26921  -5.635668 1321m061    1 1321m061w1o0046201e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  17.493448   0.23988655                                                                       
        15.16   56.423756 1572.2617 847.69653  197.45818   0.21136945   0.19882181  22.889517  1.0000001 0.39783114 0.93302697   184.3032  23.405668 2.6381795  -0.0026174784   0.004221901   197.4102   -0.023081718     0.04960896   -1.8105892 132.28734  -5.638577 1321m061    1 1321m061w1o0024924e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.761312   0.12642775                                                                       
        15.17   57.850254 1602.2421 874.49365  100.90105   0.43573698   0.40633386  24.036032 0.99999994  0.4407281 0.66278094  98.372444  24.564896 2.6399932  -0.0036267042  0.0087481085 101.041016    0.020168586    -0.26066062    -2.259403 132.26675  -5.615681 1321m061    1 1321m061w1o0050881e007    9       1            0          0     7       1  57699.07  57702.02 57700.543  17.490261   0.26370332                                                                       
        15.18   59.850025 1575.7859   841.013  280.68695   0.15063067   0.14464216  23.375805  1.0000001 0.81064564  0.9150296   271.6828  23.907635  2.634128    0.003217876  0.0031184924  280.68594  -0.0048226253  0.00013500305   -1.3387167 132.29247  -5.635884 1321m061    1 1321m061w1o0024994e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  16.379444   0.09063074                                                                       
         16.1    1.256868 1590.0944  857.0755  529.13995   0.36669603    0.3408499    98.5749        1.0 0.48617783  0.9894489   524.4126 101.112305 2.8758538  0.00013101101  0.0070652408   529.1778   0.0068719373    0.007980677   -2.3799348 132.28014  -5.624957 1321m061    2 1321m061w2o0020476e007   11       1            0          0     7       1  57699.07  57702.02 57700.543  15.691073   0.20465451                                                                       
         16.2   23.436369  1599.042 856.32855  240.86168    0.7893162   0.74144185   99.60399 0.99999994 0.72121173 0.93521273  226.38258 102.319145 2.8783498    0.013330042   0.016423812  243.06258     0.95360893     -0.5933928   -3.5878334  132.2807 -5.6181226 1321m061    2 1321m061w2o0043368e007    9       1            0          0     7       1  57699.07  57702.02 57700.543   16.54558   0.47757652                                                                       
         16.3   24.366446 1596.7731 850.70306  900.60156   0.21193098   0.20230535   99.96429  0.9999999 0.45511115 0.99219227  887.44836 102.675224  2.878648   0.0004746914   0.004158848  900.73785  -0.0038753613   -0.008530561    -4.035032 132.28502 -5.6198545 1321m061    2 1321m061w2o0020575e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  15.113668  0.121012345                                                                       
         16.4   26.431065  1584.075 864.11426  483.67682   0.36978772   0.35370055   94.72604        1.0  0.4628318  0.9937451   480.6497   97.32182  2.876059  -0.0024585724  0.0074584754   483.6082   0.0031663817   0.0032526236   -1.5547751 132.27473  -5.629556 1321m061    2 1321m061w2o0020394e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  15.788611   0.21541971                                                                       
         16.5    40.59953 1584.3618 843.60114  2393.2397   0.08377917    0.0787719  105.18339  0.9999999 0.45222017 0.93875366    2360.04  107.89784 2.8803084    0.001845181   0.001655183  2393.5151     0.01134419   -0.009733581   -1.9594646 132.29047 -5.6293335 1321m061    2 1321m061w2o0020393e007    9       1            0          0     7       1  57699.07  57702.02 57700.543  14.052534  0.047749076                                                                       
         16.6    41.39711 1596.9115  870.6494  2811.4397   0.06847341  0.063865095   99.65478 0.99999994 0.92394924  0.9981325   2840.246 102.258736 2.8786762   -0.003861189  0.0013373251   2811.449   0.0002560577   -0.011414232   -2.3540118 132.26971  -5.619752 1321m061    2 1321m061w2o0020576e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  13.877678  0.038501326                                                                       
         16.7   44.161236 1604.5223  849.0965  267.71304    0.7182897     0.670925   99.76285  1.0000001 0.44328362  0.9765981   290.9834  102.47904 2.8774722    0.007451296   0.014461629  267.71988   -0.010719165  -0.0010931797   -4.0884237 132.28625  -5.613935 1321m061    2 1321m061w2o0043373e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  16.430826   0.42506042                                                                       
         16.8    48.13122 1581.9801   841.744  823.83435   0.24549784   0.22331093  102.97791        1.0 0.46317387  0.6438798   793.0928 105.669334 2.8774858    0.010412037   0.004957643   823.8817    0.008332539   -0.015771406   -1.7761167  132.2919 -5.6311526 1321m061    2 1321m061w2o0032105e007   10       1            0          0     7       1  57699.07  57702.02 57700.543  15.210401   0.13642873                                                                       
         16.9   49.790035 1582.4028 873.17896  218.65675   0.82573074     0.766914   91.48284        1.0  0.6597929 0.88030326  243.36775  93.907684 2.8780568  -0.0092791915    0.01598073  218.79663     -0.6799094     -0.6592706   -2.0785096 132.26778  -5.630835 1321m061    2 1321m061w2o0020363e007   12       1            0          0     7       1  57699.07  57702.02 57700.543  16.650593   0.48394898                                                                       
        16.10   56.464897 1578.8145 873.85956  227.48633    0.7622454    0.6996828  87.828514        1.0  1.1648244  0.8867635  229.93077  90.284706 2.8766797   -0.039658964   0.021042611  229.00507     0.79752636      0.6028628   -2.1035855 132.26724  -5.633576 1321m061    2 1321m061w2o0020324e007   13       1            0          0     7       1  57699.07  57702.02 57700.543  16.607613     0.442099                                                                       
         17.1  0.46404836 1590.4685  856.8576  298.80075   0.13243021   0.12260173  22.042011  0.9999999   0.717749 0.98376787  297.61035  22.534767 2.6421003    0.005214095   0.002787577   298.7733    0.015782163  -0.0023047128  -0.82413787 132.28029 -5.6246715 1321m061    1 1321m061w1o0026453e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.311546   0.08023867                                                                       
         17.2   24.660734 1596.6716 850.45715  937.86786  0.041552182  0.039200634  21.976772        1.0  1.0874755  0.9980298   936.8266  22.473057 2.6458993  -0.0018405318  0.0008703898   937.8718   -0.008040113    0.009521159   -0.9836695  132.2852  -5.619932 1321m061    1 1321m061w1o0026576e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.069646  0.025446353                                                                       
         17.3   27.613966 1584.2448 864.82605   334.2309   0.11866028   0.10879905  21.631823  0.9999999  0.6085875 0.99169683   323.4396   22.11276   2.64135    0.003057897  0.0024165164  334.19946      0.0096981   -0.002935313   -0.5616061 132.27419 -5.6294265 1321m061    1 1321m061w1o0026357e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.189884   0.07036855                                                                       
         17.4   34.145737 1585.9583  845.4691  169.54552   0.23121272   0.22301832  21.788568        1.0  0.6005639 0.27059475  173.99184  22.263626 2.6443062   0.0033177733  0.0046848264  169.67691   -0.046679318    -0.06819883   -1.3560661 132.28903 -5.6281147 1321m061    1 1321m061w1o0049329e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.926785   0.14030558                                                                       
         17.5    40.69428 1596.7908 870.42377   2981.145  0.013812426  0.012737133   23.36223 0.99999994  2.9052937  0.9986957  2981.4414  23.869179 2.6448395  0.00028324127 0.00030199497  2981.5215  -0.0074865194    0.013455238    -1.293641 132.26988 -5.6198444 1321m061    1 1321m061w1o0026577e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  13.814042   0.00850875                                                                       
         17.6   41.242496 1584.3363  843.3557  2319.3494   0.01750465  0.016323892  23.126205        1.0  1.1946907  0.9477134   2318.558  23.622696 2.6449497  1.6212463e-05 0.00038061797  2319.6125    0.009553525    0.010383606     -1.35737 132.29066  -5.629353 1321m061    1 1321m061w1o0026356e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  14.086585  0.010826229                                                                       
         17.7   44.488678 1576.1531  849.6198  103.22559    0.3731482   0.34804597  21.451603        1.0 0.59052277   0.845347   99.17384  21.943384 2.6440263  -0.0040062666  0.0077295955 103.091255   -0.023287985   -0.049839634    -1.493115 132.28586  -5.635605 1321m061    1 1321m061w1o0053704e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  17.465532   0.22896484                                                                       
         17.8    47.26425 1581.3383  842.4945  385.88272  0.100854605   0.09605497   21.59872        1.0  1.5072025 0.44650874   383.2929  22.077002 2.6460583   0.0028506517  0.0020313791   385.8696   -0.020985484    -0.00886551   -1.3833861 132.29132  -5.631643 1321m061    1 1321m061w1o0049295e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.033861  0.060834683                                                                       
         17.9    49.16318 1604.2281 845.49866 112.875565    0.3397496   0.32061332  21.094946        1.0 0.83567846 0.94764364 114.226555  21.570793 2.6452918    0.008705437   0.006990582  112.87799    0.009054854   -0.014580876    -0.974351 132.28902  -5.614159 1321m061    1 1321m061w1o0026708e008   12       1            0          0     8       0  57860.34 57863.285 57861.812    17.3685   0.20532277                                                                       
        17.10    50.24103 1582.1995 840.75543  444.22812   0.08758798  0.082537994  21.449318 0.99999994  1.2457056  0.5528091  439.26373  21.925087  2.642187   0.0033364296  0.0017972963   444.2546   -0.013180213  0.00049709185   -1.3156043 132.29266  -5.630985 1321m061    1 1321m061w1o0038943e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.880985  0.052464973                                                                       
        17.11   52.306217 1580.6517  873.2527  288.88565   0.13444573   0.12533443  21.275547        1.0 0.52851546  0.9797523  284.97726    21.7619   2.64336   0.0010175705  0.0027098705  288.92593  -0.0110861305   0.0055432837  -0.80813915 132.26772 -5.6321726 1321m061    1 1321m061w1o0026298e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.348185  0.080106184                                                                       
        17.12   52.656612 1609.6631  855.8959  193.96806   0.20201857   0.19018692  21.601625        1.0  0.7109972  0.9888943  188.02158  22.070606  2.641099   -0.002801478    0.00415687  193.96005   -0.008436333  -0.0071737543   -0.6427832 132.28104 -5.6100097 1321m061    1 1321m061w1o0026815e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.780674   0.12141872                                                                       
        17.13    52.73952 1608.2885 849.72327  163.79015   0.23827733    0.2224467  21.558256        1.0  0.9852227 0.97067285  154.50703  22.033983 2.6433778   0.0056480765    0.00493573  163.80458    0.011659377   -0.006497366  -0.80218184 132.28577 -5.6110587 1321m061    1 1321m061w1o0026773e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.964281   0.14373985                                                                       
        17.14    57.79918 1571.9487  847.2134   142.7116   0.27461225   0.25282276   21.48299        1.0  0.7180307 0.89390415  141.70303   21.96536 2.6409378   -0.003156066   0.005607664  140.56339     0.48179802     0.36629197    -2.005092  132.2877  -5.638816 1321m061    1 1321m061w1o0038907e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  17.113852   0.16469213                                                                       
        17.15    58.47139 1576.4401 841.09717  239.84253   0.16380097   0.14834265  21.149641        1.0  0.8585496 0.86502105  234.68256  21.631613 2.6415155   9.638071e-05   0.003270487   239.8234    0.010861953    0.009667209   -1.6786819 132.29239  -5.635384 1321m061    1 1321m061w1o0026221e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.550184     0.095991                                                                       
         18.1   0.5617575 1590.3589  856.9259   773.1863   0.21738888   0.20024042   86.49452        1.0  0.6635965   0.990088   768.1071   88.86868 2.8839564     0.00502795  0.0042612897   773.1633    0.011245862  -0.0010206482   -2.7250752 132.28024  -5.624755 1321m061    2 1321m061w2o0021731e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.279289   0.12196922                                                                       
         18.2   21.814657 1598.4791  856.9529    528.184   0.31973216   0.29620057    86.8765  1.0000001  1.1215613  0.9768754   531.7051   89.25204  2.884145   0.0009047389  0.0062151677   528.1914    0.015426063  -0.0063772756    -3.730707 132.28023 -5.6185527 1321m061    2 1321m061w2o0021843e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.693037   0.18022066                                                                       
         18.3    24.92197 1596.5121 850.18475   743.6575   0.22896783   0.21631807   87.64551 0.99999994 0.65077144 0.98939735  736.32336  89.951256 2.8851705  -0.0014874935  0.0044684494  743.76483  -0.0072331293   3.864091e-05   -3.4692745 132.28542  -5.620054 1321m061    2 1321m061w2o0021818e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  15.321568   0.12855947                                                                       
         18.4   26.456944 1584.7535 864.68933  479.68307   0.35163876     0.320448  85.471275 0.99999994 0.39951864 0.98514974  463.05496    87.8385 2.8857715   0.0012332201    0.00665831  479.67767  -0.0030275113   -0.008363292   -1.9811273 132.27429  -5.629038 1321m061    2 1321m061w2o0021669e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.797614   0.19554684                                                                       
         18.5   29.754797 1591.9875  867.7312   241.2334   0.72018147    0.6565953   89.50678        1.0 0.45514768  0.7585895   252.3556   91.87301 2.8845248    0.024634123   0.016881099  241.16936  -0.0067360513   -0.010083907   -2.7857444 132.27196 -5.6235127 1321m061    2 1321m061w2o0042674e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.543907   0.42303145                                                                       
         18.6    32.07068 1597.4607 866.39905  254.06557   0.68004674   0.63893116  86.619705        1.0 0.35033387  0.6117486  248.83032   88.87476 2.8874178   -0.008685589  0.0127272075  254.55972    -0.10637362     -0.0553679   -3.5706716 132.27296  -5.619332 1321m061    2 1321m061w2o0034021e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.487635    0.3855987                                                                       
         18.7    36.41327 1601.3191 864.70746    272.261   0.61512786    0.5681794    85.5589        1.0 0.46090782  0.8666206   260.0552   87.92426  2.885919  -0.0004351139   0.011782754    272.062    -0.04952989    0.017777119    -3.923799 132.27428 -5.6163845 1321m061    2 1321m061w2o0034036e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  16.412537    0.3531441                                                                       
         18.8   40.426437 1584.6122 843.55725  2196.8804   0.07686785   0.07086086  86.892654        1.0  0.8235949 0.95225614  2208.9314   89.27368 2.8874965   0.0019271374  0.0014845738  2196.7498  -0.0060047656   -0.010326469   -2.2787435 132.29051 -5.6291423 1321m061    2 1321m061w2o0021649e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  14.145484  0.042966228                                                                       
         18.9    40.79522 1596.7845  870.4671  2761.7083  0.060638595  0.056707434   86.53271  1.0000002 0.62886256  0.9894645  2768.7275   88.92268 2.8867948 -0.00072205067  0.0011738015  2761.5627   -0.004127013    0.011477189    -3.230552 132.26985  -5.619849 1321m061    2 1321m061w2o0021828e008   12       1            0          0     8       0  57860.34 57863.285 57861.812  13.897056  0.034030557                                                                       
        18.10   48.491413 1581.8224 841.68274   779.5316   0.21633613    0.1992382   86.41298        1.0 0.58044946 0.71688724   771.6335   88.76496 2.8855135   0.0060996413   0.004208821  779.46234    0.010053654  -0.0025842674    -2.045414 132.29195  -5.631273 1321m061    2 1321m061w2o0033954e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.270415   0.12085314                                                                       
        18.11   48.836514  1606.895 850.06964  259.43222   0.64060163   0.59619653   86.08407        1.0  1.1431454  0.9707257  249.88533  88.422035 2.8828022    -0.01452893   0.013517373  261.13303     0.61783934    -0.89574844   -2.6667502  132.2855  -5.612123 1321m061    2 1321m061w2o0021983e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.464941   0.37443668                                                                       
        18.12    50.92333 1608.9618  855.0551   256.8851    0.6919504    0.5972806   87.73776        1.0 0.33837643  0.9743607  243.07564  90.014786 2.8825967  -0.0144331455   0.013896796   256.8536   -0.013166206    -0.09339731   -2.4523838 132.28168  -5.610545 1321m061    2 1321m061w2o0034063e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  16.475653   0.38634863                                                                       
        18.13   52.886528 1580.6241 873.48267  657.51013   0.25690758   0.24043436    89.8147 0.99999994  0.7922419 0.98779684   661.9482  92.269424  2.887569   -0.005610645  0.0052765063  657.53656   -0.009196746    0.005072352   -1.4498699 132.26753 -5.6321936 1321m061    2 1321m061w2o0021603e008   11       1            0          0     8       0  57860.34 57863.285 57861.812  15.455244    0.1492425                                                                       
        18.14   56.181892 1602.2677 873.74097  323.61426   0.52033305   0.47437745  87.149765  1.0000001 0.34330198  0.8527781   328.8113   89.60501 2.8852782  -0.0029628277  0.0102738235  323.60257  -0.0057808906   -0.014750906   -3.2142646 132.26733  -5.615661 1321m061    2 1321m061w2o0021898e008   10       1            0          0     8       0  57860.34 57863.285 57861.812  16.224932    0.2997831                                                                       
         19.1   0.3822989 1590.6763   856.958  235.67313    0.1698624    0.1591613  21.928589 0.99999994 0.48543295  0.9207772   244.6898  22.418074 2.6643507    -0.00048244  0.0034889448  235.72887   -0.026956484    0.025959542   -1.1460624 132.28021 -5.6245127 1321m061    1 1321m061w1o0025605e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.569225   0.10131716                                                                       
         19.2    8.617677 1593.2528  855.4275 114.805855   0.34345725   0.31900164  21.475132        1.0 0.31648394 0.71836174  124.04939  21.968721 2.6688535  -0.0056458116  0.0069415364  114.83056    -0.07530836    0.024971727   -1.1890894 132.28139 -5.6225443 1321m061    1 1321m061w1o0037667e009   14       1            0          0     9       1  58063.27 58068.965 58066.117   17.35009   0.20551334                                                                       
         19.3   20.842077 1598.1049  856.4465   154.1225   0.24491665    0.2346845  21.148338        1.0 0.32857007 0.89892966  150.11162   21.64185 2.6681356   -0.001255393  0.0050093364  154.10748    0.017961867  -0.0058725253   -1.2817315 132.28061 -5.6188383 1321m061    1 1321m061w1o0025724e009   11       1            0          0     9       1  58063.27 58068.965 58066.117  17.030334   0.14992806                                                                       
         19.4   24.472754 1596.7994 850.67474  934.29224  0.041193414    0.0389279  21.283072        1.0  0.5717341  0.9944542  931.26196  21.781557 2.6672907  -0.0013155341 0.00083839515  934.24744   -0.005944873   -0.009945638   -1.1360991 132.28503 -5.6198344 1321m061    1 1321m061w1o0025707e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  15.073793  0.024737239                                                                       
         19.5   27.465755 1584.4564 864.92413  353.34454   0.11548034  0.107304335   22.29862        1.0  0.8762667  0.9881765   346.8964    22.8017 2.6651208   -0.000854671  0.0023728649   353.3231     0.01596957   0.0001316849   -0.6897337 132.27411  -5.629265 1321m061    1 1321m061w1o0025496e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  16.129503   0.06860904                                                                       
         19.6    28.66976 1590.5145 867.43304  135.16072     0.292482   0.27216694   21.70165        1.0  0.7588911  0.7763086  138.31812  22.209234 2.6699684   -0.008284032  0.0060346317  134.90335    -0.06630071     0.11025689    -1.234044 132.27219  -5.624638 1321m061    1 1321m061w1o0025606e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.172874   0.17584944                                                                       
         19.7    33.69512 1586.1777  845.5594  146.51753   0.27995756   0.26337045  22.209183  1.0000001 0.64301693 0.22289385  152.14603  22.698608 2.6684656  -0.0017778277   0.005480339  146.04973     0.16335596    0.032819536   -1.4471502 132.28897  -5.627947 1321m061    1 1321m061w1o0047286e009   12       1            0          0     9       1  58063.27 58068.965 58066.117  17.085276   0.16585444                                                                       
         19.8   40.704506 1584.4497  843.5191  2428.7988  0.017537476  0.016273683   23.75893 0.99999994  0.9713045  0.9562759  2432.1174  24.281115 2.6701381 -0.00014013052  0.0003687833  2429.0955    0.015989516  -0.0027121631   -1.5681727 132.29054 -5.6292663 1321m061    1 1321m061w1o0025495e009   13       1            0          0     9       1  58063.27 58068.965 58066.117  14.036521  0.010621244                                                                       
         19.9   41.320343 1596.9255 870.61206   2967.225  0.014157279  0.013018986  23.477095  1.0000001  1.6937011 0.99159944  2972.9905   23.97419 2.6675246  -0.0006006956  0.0003021792  2967.4722  -0.0015121255   -0.010329701   -1.7739768 132.26974 -5.6197414 1321m061    1 1321m061w1o0025708e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  13.819124  0.008590658                                                                       
        19.10   47.439606 1603.7637  845.9202   87.18455    0.4389712   0.40571702   20.52564        1.0  0.7394998  0.9225204   80.82797   21.01658 2.6640048    0.010016143   0.009012809   87.21241   -0.015864858  -0.0034761208  -0.96581054  132.2887 -5.6145144 1321m061    1 1321m061w1o0051236e009   15       1            0          0     9       1  58063.27 58068.965 58066.117  17.648901   0.26049826                                                                       
        19.11   47.607616 1581.3645  842.3303  241.68832   0.17035297    0.1593799  22.301704 0.99999994  0.6680606 0.31058377  235.35976  22.814949  2.668406  -0.0005017519  0.0033589206  241.86978      0.0684588     0.14664093   -1.5627078 132.29144  -5.631623 1321m061    1 1321m061w1o0037626e009   13       1            0          0     9       1  58063.27 58068.965 58066.117   16.54186    0.1004717                                                                       
        19.12   48.011436  1596.682 873.35297  139.10129   0.28714347    0.2693993  21.539064        1.0  1.2162509 0.24952993  144.52332  22.014448  2.668469  1.2397766e-05  0.0056062154   139.1225     0.18282805     0.28331307   -1.8614597 132.26764  -5.619928 1321m061    1 1321m061w1o0047336e009   14       1            0          0     9       1  58063.27 58068.965 58066.117  17.141672   0.16948356                                                                       
