         13.3     30.9319 1235.5496 1345.8773  236.71791   0.16444136   0.15542485   21.50897        1.0  1.0110323  0.7017351  255.62317  21.999073  2.629482    0.0010387897   0.0033432331  236.72423   -0.017052652   -0.016502235  -2.8941593  119.71032 31.964985 1200p318    1 1200p318w1o0033505e006   14       1            0          0     6       1  57677.45   57684.0 57680.723  16.564423    0.0989264                                                                       
         13.4    36.08777 1218.8541 1363.0771  243.52141   0.16851647   0.15672424  22.431255        1.0 0.73859763 0.95421386    239.463  22.934933 2.6270888    0.0047814846   0.0034448677   243.5307   -0.004623461  0.00013177781  -2.8212054  119.69487 31.952196 1200p318    1 1200p318w1o0018075e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  16.533657  0.100293696                                                                       
         13.5   38.723385 1237.6443 1343.9347  770.15234  0.052241124    0.0483529  22.568876        1.0  1.6280768 0.95864433  785.69055   23.07121 2.6285138      0.00377357   0.0011236805   770.2222  -0.0113849975  -0.0056492398  -2.7755687  119.71206 31.966589 1200p318    1 1200p318w1o0018353e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  15.283559  0.031825952                                                                       
         13.6   44.656284 1242.2744 1349.3954  162.32431   0.24305655   0.23024964   21.83587 0.99999994  0.5691119 0.94231784   167.2471  22.322145  2.632674     -0.00204432   0.0049351174  162.33536    0.008738608    -0.01239074  -3.2931542  119.70713 31.970114 1200p318    1 1200p318w1o0018419e006   14       1            0          0     6       1  57677.45   57684.0 57680.723  16.974041   0.14694397                                                                       
         13.7   48.290333 1229.8142 1369.4684  131.30287   0.31260082   0.29453623   22.67113        1.0  0.5845926  0.6787384  132.60535  23.174793  2.632556   -0.0034356713   0.0063259825  131.44391    -0.08230061     0.11894652  -3.5721822 119.689095 31.960554 1200p318    1 1200p318w1o0018229e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  17.204315    0.1893633                                                                       
         13.8    51.34693 1215.8875 1367.7699   577.2875   0.07138798   0.06664991  22.756388        1.0  0.5708345 0.98495305  572.75055  23.271801 2.6289742   -0.0003502369   0.0014745725  577.30194  -0.0021104855  -0.0072153597  -2.9728281  119.69066 31.949919 1200p318    1 1200p318w1o0018026e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  15.596519  0.042821415                                                                       
         13.9   55.933876 1237.2272 1369.4149  10314.091 0.0044810264 0.0042328853  28.402567        1.0   7.955221 0.99985003    10314.4  28.966778 2.6322997  -0.00022745132  0.00011466992 10314.1875    0.004218374    0.011557839  -3.8797815  119.68912 31.966217 1200p318    1 1200p318w1o0018340e006   14       1            0          0     6       1  57677.45   57684.0 57680.723  12.466423  0.002989845                                                                       
        13.10    58.83624 1211.9304 1336.4049 115.020424   0.37241447    0.3454126  23.543411        1.0  0.7098026 0.98455787  114.29226  24.065716 2.6314936     0.012950003    0.008016799  115.04376   -0.003146077    0.011699209   -1.719478   119.7189 31.946962 1200p318    1 1200p318w1o0033445e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.348063   0.22542243                                                                       
        13.11   59.151955 1207.9113 1363.4392 112.361725    0.3794721    0.3546202   23.34426        1.0  0.9125784  0.9644399  113.01951  23.854708 2.6318548   -0.0064519644   0.0077232355    112.382    -0.04624091  -0.0063014096   -2.364581  119.69457 31.943836 1200p318    1 1200p318w1o0033436e006   12       1            0          0     6       1  57677.45   57684.0 57680.723  17.373453   0.22890471                                                                       
        13.12   68.435905 1243.2217 1334.0255  563.21185  0.069900475  0.065574594  21.996193        1.0 0.41528136  0.9925565   566.6655   22.49878 2.6273394   -0.0008767247    0.001463374   563.1832   0.0060007046   0.0014838098  -2.1443346  119.72097  31.97087 1200p318    1 1200p318w1o0018436e006   13       1            0          0     6       1  57677.45   57684.0 57680.723  15.623321  0.042424962                                                                       
         14.1  0.21303774   1226.26 1352.1938  416.16116   0.46164238   0.42688033   97.12666  0.9999999 0.89000565 0.99512166  451.61053   99.66702 2.8659859    -0.015599132    0.009496583  414.73764     0.29448518    -0.13204777  -2.6922557  119.70465 31.957876 1200p318    2 1200p318w2o0014655e006   12       1            0          0     6       1  57677.45 57680.133  57678.79  15.951846   0.25815418                                                                       
         14.2   30.279978 1235.0995 1345.6576  333.20822   0.55395633   0.51976866   96.92053        1.0 0.63472676 0.67422295   344.2567   99.54508 2.8670945    0.0035628676    0.011064114  332.67786    -0.11170635     -0.0697213   -1.961024  119.71052 31.964642 1200p318    2 1200p318w2o0034834e006   11       1            0          0     6       1  57677.45 57680.133  57678.79   16.19321    0.3251967                                                                       
         14.3    38.25002  1237.409 1343.9066  797.56586     0.229109   0.22064558   94.75386        1.0  0.8753433  0.8881843   807.4106   97.24556 2.8656838    0.0036013722   0.0045478935    797.552   -0.004195356     0.00755357  -1.4987665  119.71209  31.96641 1200p318    2 1200p318w2o0014809e006   13       1            0          0     6       1  57677.45 57680.133  57678.79  15.245584   0.12960163                                                                       
         14.4   45.536537 1238.2809 1340.8436  278.80243   0.66734177   0.61214477    99.7085  0.9999999 0.50330585  0.7293208  275.42072  102.43268 2.8656843    0.0006636381    0.013712519  278.97308    0.051754665    0.024892123   -1.234918  119.71484 31.967081 1200p318    2 1200p318w2o0034842e006    9       1            0          0     6       1  57677.45 57680.133  57678.79  16.386759   0.40624693                                                                       
         14.5   47.115723 1228.4845 1369.2573   353.2909   0.56699723   0.53453445  104.34609  1.0000001 0.43692207 0.90544957   397.5538  106.95019 2.8675494    -0.001147449   0.0112909125    353.328    0.011485106    0.009704851  -3.3694568 119.689285 31.959538 1200p318    2 1200p318w2o0014689e006   10       1            0          0     6       1  57677.45 57680.133  57678.79   16.12967    0.3305226                                                                       
         14.6   51.225292 1215.8179 1367.6694   589.7246    0.3209653    0.3059211   97.87168        1.0 0.85955375  0.9946755   586.1373  100.53989 2.8672762    0.0040546656   0.0061367927   589.6013   -0.004421739  -0.0098624425  -3.1138926  119.69075 31.949865 1200p318    2 1200p318w2o0014543e006   11       1            0          0     6       1  57677.45 57680.133  57678.79  15.573377   0.18187284                                                                       
         14.7   55.703907 1237.1318 1369.3763  10000.874  0.019453537  0.018029833  102.64446  0.9999999  1.9696351  0.9993924  10023.577   105.3013 2.8674314   -0.0011755824   0.0003966875  10000.712   0.0012410254    0.007871351  -3.5215614 119.689156 31.966143 1200p318    2 1200p318w2o0014810e006   13       1            0          0     6       1  57677.45 57680.133  57678.79  12.499905  0.011143906                                                                       
         14.8   59.008736 1242.4733 1366.3572   326.4457    0.5608416   0.53164953   95.65177        1.0  1.0598954  0.7015273   328.4371     98.244 2.8687177    -0.013775766    0.011585063   325.6143   -0.103955135     0.14093101  -3.6754904  119.69186  31.97023 1200p318    2 1200p318w2o0034852e006   10       1            0          0     6       1  57677.45 57680.133  57678.79  16.215473   0.32773542                                                                       
         14.9   59.187515 1238.6425 1334.6385  339.38113   0.53650147    0.4944578      92.78        1.0 0.56267995  0.8650328   310.8696   95.34468 2.8684573    -0.013932228    0.010793702   339.2233    0.117183745     0.08136459  -1.8898696  119.72043  31.96737 1200p318    2 1200p318w2o0028690e006   13       1            0          0     6       1  57677.45 57680.133  57678.79   16.17328   0.30456328                                                                       
        14.10    66.56778 1242.5458 1334.3273   580.1306   0.32019845   0.28771028   93.28726        1.0 0.47138205  0.9480277   557.1926  95.853676 2.8683722     0.008730769    0.006147014   580.0768  0.00045073385    0.010054927   -1.778702   119.7207 31.970352 1200p318    2 1200p318w2o0014893e006   13       1            0          0     6       1  57677.45 57680.133  57678.79  15.591186   0.17611922                                                                       
         15.1  0.78602695 1226.0624 1352.0933  172.48772   0.23782721   0.22732438  22.557196 0.99999994 0.68706673 0.97805274  181.34537  23.047047 2.6200244    0.0075077415   0.0049612294  172.48325  0.00077680714   0.0054417583   -2.323086  119.70474 31.957726 1200p318    1 1200p318w1o0018676e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  16.908104   0.14280568                                                                       
         15.2   13.816316 1223.9011 1356.6842  113.05526   0.35237962   0.33486682  22.403727 0.99999994  0.4507521 0.93781376  117.27183  22.915758 2.6237237   0.00030118227   0.0073571242  113.07694    0.047535464    0.013263417   -2.150023 119.700615 31.956064 1200p318    1 1200p318w1o0018652e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  17.366774   0.21804081                                                                       
         15.3   31.607664 1235.4945 1345.3798  197.49666   0.21465954   0.19412076  23.012712  1.0000002  0.6621835 0.56542104  220.10547  23.519537 2.6269705  -0.00025492907   0.0042632255  196.82835    -0.11487929     0.24155955  -2.4490724  119.71076 31.964943 1200p318    1 1200p318w1o0041636e007   11       1            0          0     7       0 57838.473 57848.035 57843.254    16.7611   0.12708946                                                                       
         15.4   35.374634 1219.0063 1362.8671  216.91954   0.18515009   0.17360483  22.087408        1.0  0.7841572   0.950976  215.92918  22.585163 2.6203954     0.005801499   0.0038266238  216.91925  -0.0080563035   0.0077901087   -2.109618  119.69506 31.952312 1200p318    1 1200p318w1o0018570e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  16.659254    0.1109374                                                                       
         15.5   38.662754 1237.4968 1343.7738   807.4905  0.050840903  0.049240652   23.17163        1.0 0.83217573 0.95405513  829.46356  23.679296 2.6243978   0.00042706728   0.0010727711   807.5186    0.024807418 -0.00017595661   -2.428555 119.712204 31.966476 1200p318    1 1200p318w1o0018856e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  15.232157  0.031164687                                                                       
         15.6   44.406506 1242.1196 1349.0687  103.46998    0.3976704   0.38248113  22.754778        1.0 0.82560146 0.90696895  110.08422  23.248775  2.620048    -0.010378003    0.008668522  103.41167   0.0151245305     -0.0278907  -2.6066291  119.70743 31.969997 1200p318    1 1200p318w1o0034584e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.462965   0.24273649                                                                       
         15.7   51.405262 1215.7922 1367.7312    617.965  0.065937154  0.062466796  22.674807 0.99999994 0.76456034  0.9844626   620.4328  23.179499 2.6235645   -0.0011127591   0.0013646473   618.0108  -0.0072159832  -0.0077177575  -2.2559612  119.69069 31.949846 1200p318    1 1200p318w1o0018515e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  15.522591  0.039856486                                                                       
         15.8   54.743736 1218.1324 1334.1062  102.33794   0.39739564   0.37520343  22.400656        1.0  0.3407687 0.99585366   96.45672  22.897896 2.6204634    0.0067249537    0.008334325 102.338425    0.004830472   0.0062593715  -2.2710874 119.720955 31.951704 1200p318    1 1200p318w1o0034513e007   12       1            0          0     7       0 57838.473 57848.035 57843.254  17.474909   0.24156436                                                                       
         15.9   55.435776 1237.1147 1369.2717  10411.479   0.00455707  0.004287885  28.994188        1.0  5.1369786 0.99993205  10421.014  29.560017 2.6229389   -0.0003646016  0.00011574598  10410.949   0.0015020114    0.008654126  -2.5043619  119.68925 31.966131 1200p318    1 1200p318w1o0018857e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  12.456219 0.0030235925                                                                       
        15.10    68.36045 1243.0175 1333.8751   563.5928   0.07290815   0.07153532  23.287148        1.0  0.8665314   0.995585   560.5388  23.780256    2.6203   -0.0033550262   0.0015567357  563.62445   0.0013993956   0.0016598233  -2.2263887  119.72111 31.970713 1200p318    1 1200p318w1o0018953e007   11       1            0          0     7       0 57838.473 57848.035 57843.254  15.622586  0.044887245                                                                       
         16.1   2.2674856 1225.5651 1351.8739  479.02768   0.37567148   0.35157618   93.08902        1.0 0.70106006  0.9759267   507.2381   95.50419 2.8588161   -0.0009899139   0.0073810075  479.03796   -0.009505907  -0.0038229937  -5.2393956  119.70494 31.957346 1200p318    2 1200p318w2o0015384e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  15.799098   0.21370792                                                                       
         16.2   13.629884  1222.162 1355.0065  268.33154   0.66880184    0.6264457   92.23615        1.0 0.30234253  0.9258581  276.92734   94.63113 2.8570051     0.007434964    0.013455908  268.33334   0.0044394997  -0.0017148741   -5.131688  119.70213 31.954739 1200p318    2 1200p318w2o0015344e007   11       1            0          0     7       0 57838.473  57841.16 57839.816   16.42832    0.3890485                                                                       
         16.3   29.794977 1222.6555 1362.4714    294.093    0.6056285    0.5600247  90.535355        1.0  0.3361504  0.9668903  302.63602   92.98764 2.8619862     0.011814952    0.011895708   294.0798   -0.009420402    0.009155902   -4.381072  119.69541 31.955101 1200p318    2 1200p318w2o0015360e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.328789   0.34544238                                                                       
         16.4    30.99037 1235.0712 1345.2002  253.53922    0.6777344    0.6376937   88.75796  0.9999999  0.7073434  0.6095019   277.7656   91.24279 2.8580852     0.003194034    0.013321209  253.60794     -0.0797125    0.058911562   -4.924709  119.71093  31.96462 1200p318    2 1200p318w2o0036841e007   12       1            0          0     7       0 57838.473  57841.16 57839.816  16.489887   0.39686942                                                                       
         16.5     33.9118  1220.389  1341.437  255.22296    0.7212172   0.66619766   94.95183 0.99999994 0.54422635 0.99783444  283.61145   97.37864 2.8620281    -0.011673987    0.014754997  255.88258     0.13540922    -0.12428616   -6.335168  119.71435 31.953413 1200p318    2 1200p318w2o0040531e007   11       1            0          0     7       0 57838.473  57841.16 57839.816    16.4827     0.424287                                                                       
         16.6    37.25925  1212.795 1353.4626  270.70615    0.6654508     0.621281   92.38767  1.0000001  0.3118615 0.98947465  285.81165   94.78349 2.8612607   -0.0005732775    0.012688675  270.61697     0.18381755     0.25279874   -4.691503 119.703545 31.947588 1200p318    2 1200p318w2o0029907e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  16.418755    0.3860281                                                                       
         16.7   39.502056  1237.781 1343.6438  926.29285    0.1865079   0.17150268    88.9512        1.0 0.41136628 0.95626074   963.4109  91.475105 2.8605716    0.0013420582   0.0036141984   926.2135   -0.005024714   -0.008191934  -4.6147404 119.712326 31.966694 1200p318    2 1200p318w2o0015545e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.083129  0.104584664                                                                       
         16.8   47.219727 1229.1459 1369.1971   259.6406    0.6896155   0.63934934   93.95371  0.9999999 0.38537782  0.8321514  273.26324   96.51249 2.8582845   -0.0027270317    0.013687303  259.66287    0.025676746   -0.025798205  -4.6486998  119.68934 31.960043 1200p318    2 1200p318w2o0015432e007    9       1            0          0     7       0 57838.473  57841.16 57839.816   16.46407   0.41152138                                                                       
         16.9   51.502625 1215.8397  1367.806  407.44812   0.44414565   0.40421072    92.4822  0.9999999  0.3794005 0.98780197   415.2448  94.970955 2.8583047    -0.003593862   0.0087455865  407.45895    -0.03029181  0.00018520482   -4.672914  119.69062 31.949883 1200p318    2 1200p318w2o0015274e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.974819    0.2508074                                                                       
        16.10   55.633984 1237.2151 1369.2931   9811.162  0.019322814  0.018089524 101.609856 0.99999994  1.3646239  0.9998279   9798.291  104.16804  2.859722   -0.0007504821   0.0004040473   9812.427    0.004799524   0.0053690574  -4.2173786  119.68923 31.966208 1200p318    2 1200p318w2o0015536e007   10       1            0          0     7       0 57838.473  57841.16 57839.816  12.520699  0.011244837                                                                       
        16.11    68.40533 1243.2184 1334.0376   468.2763    0.3840801   0.35115376   91.78047 0.99999994 0.56330246 0.99103796    482.653   94.10997 2.8573306    0.0011666417   0.0075250333  468.15204    0.077273734   -0.026928814   -3.261099  119.72096 31.970867 1200p318    2 1200p318w2o0015616e007   11       1            0          0     7       0 57838.473  57841.16 57839.816  15.823745   0.21558982                                                                       
         17.1  0.34317562 1226.3531  1352.373  209.72379    0.1855751   0.17666402  21.477795 0.99999994  0.5948375  0.9914692  205.39182  21.974201  2.640761     0.006016195   0.0037712138  209.72336   -0.005527545   0.0030909646  -2.2959635  119.70449 31.957947 1200p318    1 1200p318w1o0017915e008   14       1            0          0     8       1  58044.54 58047.223 58045.883   16.69588   0.11158135                                                                       
         17.2    31.12055 1235.5621 1345.7753  221.05145   0.17832966   0.16716853   21.73776        1.0  0.5173491 0.65369034  222.65263  22.223671 2.6387613 -0.000103890896   0.0036427763  221.06921  -0.0047939033   -0.006292554  -2.8404143  119.71041 31.964994 1200p318    1 1200p318w1o0033313e008   14       1            0          0     8       1  58044.54 58047.223 58045.883  16.638767   0.10711533                                                                       
         17.3   35.368397 1218.7579 1362.6892  172.63625   0.24109687   0.22537361  22.902525  0.9999999  0.8924488  0.9481926  163.68188  23.411081 2.6390347     0.002931118    0.004817899   172.6407   0.0022227108    0.009255611   -2.293347  119.69522 31.952122 1200p318    1 1200p318w1o0017816e008   11       1            0          0     8       1  58044.54 58047.223 58045.883   16.90717   0.14489159                                                                       
         17.4   38.692104 1237.6165  1343.916   810.1271  0.048616864  0.045645744  21.911871 0.99999994 0.83347505 0.95923537  815.48413  22.397984 2.6366196    0.0024074316   0.0010248487  810.17053   -0.013095697   -0.007742451  -2.9400413  119.71208 31.966568 1200p318    1 1200p318w1o0018105e008   14       1            0          0     8       1  58044.54 58047.223 58045.883  15.228617   0.02937355                                                                       
         17.5     45.8581 1242.7645 1349.6744  152.29045    0.2530976   0.23960361  21.407051        1.0 0.48357344  0.9456726   159.3372  21.906126 2.6392229    0.0024727583    0.005177784  152.32204     0.01481905   -0.017697347   -3.199857  119.70688 31.970488 1200p318    1 1200p318w1o0018194e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  17.043318    0.1536363                                                                       
         17.6   49.735836 1230.4646 1369.8629  110.64861   0.37472743   0.34593555  22.610123        1.0 0.62563545 0.57898927  117.28552  23.118502 2.6374812    -0.008104086    0.007805095  112.05043    -0.15698129    -0.79178286  -2.5552473 119.688736  31.96105 1200p318    1 1200p318w1o0039876e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.390135   0.22502884                                                                       
         17.7   51.710636  1215.954 1367.9729  589.11694   0.07099083   0.06756891  23.125553        1.0  1.0551178 0.99092954  574.71045  23.637678  2.634244   -0.0001872778    0.001473935   589.1334  -0.0016457819  -0.0030280063  -2.4932199 119.690475  31.94997 1200p318    1 1200p318w1o0017763e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  15.574496   0.04264205                                                                       
         17.8    52.70892  1218.954 1334.5574  95.270164   0.41708443    0.3887963  22.124266  1.0000001   0.816864  0.9777978   95.55226  22.634218 2.6395745  -0.00041890144      0.0086343    95.3549     0.09583256    -0.31708056  -1.7278908  119.72055  31.95233 1200p318    1 1200p318w1o0039848e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  17.552608    0.2568219                                                                       
         17.9    55.97186  1237.238 1369.4243  10256.439 0.0047129355   0.00434951   29.65155        1.0  7.5189085   0.999844   10272.71  30.234947  2.640262    6.699562e-05  0.00012194913  10258.457    0.004698227    0.011474341    -2.79842  119.68911 31.966225 1200p318    1 1200p318w1o0018085e008   11       1            0          0     8       1  58044.54 58047.223 58045.883  12.472508  0.003138872                                                                       
        17.10   67.945274 1243.1578 1334.2098   615.7761   0.06342451  0.059831016  21.724562        1.0 0.52801335  0.9956775   614.6279  22.214138 2.6367214   0.00049459934   0.0013194318  615.73975   0.0048158974   0.0054799872   -2.479908   119.7208  31.97082 1200p318    1 1200p318w1o0018193e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  15.526443   0.03832062                                                                       
         18.1   22.500204   1232.98 1356.9772   287.1125   0.61237127    0.5832765   92.45286        1.0  0.9191623 0.97612476   302.7039   94.97434 2.8734276    -0.027200758    0.015053586  286.18826      0.4946497      1.0533168  -4.2633514  119.70033    31.963 1200p318    2 1200p318w2o0014550e008   12       1            0          0     8       1  58044.54 58047.223 58045.883   16.35487    0.3625133                                                                       
         18.2   31.322771 1234.4875 1344.3557   272.7437    0.6491131    0.6051898  89.904076  0.9999999 0.75851995 0.65115714  271.88806  92.299576 2.8781724     0.010514557    0.012626735  271.31937    -0.50646514     0.65649325   -3.718015  119.71169 31.964176 1200p318    2 1200p318w2o0028235e008   14       1            0          0     8       1  58044.54 58047.223 58045.883  16.410614    0.3717684                                                                       
         18.3   35.303894 1213.4929 1353.2756   285.1282    0.6356529    0.5983003  94.041824        1.0  0.9935154  0.9876391  309.67865  96.595924 2.8772647   -0.0040826797    0.012460604  284.46118     0.11627435     0.18686451   -4.676115  119.70371  31.94812 1200p318    2 1200p318w2o0014325e008   11       1            0          0     8       1  58044.54 58047.223 58045.883    16.3624   0.37200534                                                                       
         18.4    37.09501 1239.7544 1351.4274  278.19397    0.6341239   0.59241354   91.22625  1.0000001  0.5063264  0.9698543  284.70517   93.70691  2.877903     0.014340341    0.013236735   278.2397   -0.010886829 -0.00023282986  -3.7384543  119.70531 31.968185 1200p318    2 1200p318w2o0028260e008   14       1            0          0     8       1  58044.54 58047.223 58045.883  16.389132   0.36969256                                                                       
         18.5    38.73346 1237.5295 1343.7744   793.4664   0.22127888    0.2085386   91.49234 0.99999994  0.6848571 0.93931717  774.26465   93.95444 2.8766418   -0.0025424361    0.004384629  793.65765   -0.005243747   -0.022109943  -2.9489717 119.712204 31.966501 1200p318    2 1200p318w2o0014602e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  15.251179    0.1257525                                                                       
         18.6   51.735176 1216.0732 1368.0613   576.1154   0.32977343    0.3116896  100.82601  0.9999999 0.49268743  0.9925062   596.0316 103.507706  2.873621   -0.0018028021   0.0068377526   576.1145  0.00087735965   0.0021199738  -4.7819786  119.69039  31.95006 1200p318    2 1200p318w2o0014354e008   10       1            0          0     8       1  58044.54 58047.223 58045.883  15.598726    0.1919912                                                                       
         18.7    52.14295 1208.8171 1344.9027  319.39676    0.5761272   0.53618807   94.00435  0.9999999  0.6552551 0.99419636  334.59778   96.48312  2.874213    -0.012115657    0.011624193    318.583    -0.39951137      0.5588238   -5.469937  119.71126 31.944567 1200p318    2 1200p318w2o0014265e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  16.239174   0.32929045                                                                       
         18.8   55.705685 1237.1519 1369.3644  10123.255  0.019352332  0.018196769  104.51525        1.0   0.928619 0.99984485  10118.359 107.113625 2.8768713  -0.00046092272  0.00040173254  10121.732   0.0013289377    0.009006304  -5.7585483  119.68916 31.966158 1200p318    2 1200p318w2o0014603e008   12       1            0          0     8       1  58044.54 58047.223 58045.883  12.486699  0.011209876                                                                       
         18.9    67.93635 1243.1467 1334.2039   623.4089    0.2796897   0.26466736   90.33375        1.0 0.41524425 0.99725443   616.8564  92.763855  2.875083     0.001090169    0.005427394   623.4294    0.008747909   0.0052419635   -1.697968  119.72081 31.970812 1200p318    2 1200p318w2o0014691e008   13       1            0          0     8       1  58044.54 58047.223 58045.883  15.513067    0.1584415                                                                       
         19.1   0.5850356 1226.3157 1352.0535  206.85376   0.19691876   0.18325292  22.384995  1.0000001  0.6056345 0.99171597  201.94064  22.885298  2.632072     0.004072249   0.0040504485  206.88902    0.010781102   0.0032145584   -2.631961  119.70478 31.957918 1200p318    1 1200p318w1o0019095e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  16.710842    0.1179565                                                                       
         19.2   31.615562 1235.6017 1345.5205   237.1885   0.17391706   0.16114424  22.505526        1.0  0.5857557  0.6486934  242.15208  23.013334   2.63788     0.004407406   0.0034746036  237.17372   -0.024909057   -0.027060898  -3.0397825  119.71064 31.965025 1200p318    1 1200p318w1o0035232e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.562265   0.10333043                                                                       
         19.3    35.86758 1218.6592 1362.8419  151.09647   0.27090588     0.252695  22.771757  0.9999998  0.5894972  0.9349827  143.04378  23.283045 2.6333055     0.003523171    0.005657692  151.06479    -0.01220016  -0.0035996332  -1.9071013  119.69508 31.952047 1200p318    1 1200p318w1o0018986e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  17.051865   0.16488743                                                                       
         19.4    38.85966  1237.534 1343.7046   752.8629  0.054493777  0.051070407  22.644188        1.0  1.3939018  0.9460149   758.5536  23.150375  2.636107    0.0038944483   0.0011075363  752.89746   -0.013964436   -0.013231809  -3.0722973  119.71227 31.966505 1200p318    1 1200p318w1o0019278e009   12       1            0          0     9       0 58199.055 58204.617 58201.836   15.30821  0.032665983                                                                       
         19.5   45.489826 1242.4375 1348.6692  184.18526   0.22498944   0.21068005  22.728628        1.0  0.5065799 0.94447345  179.24435  23.229841  2.636607  -0.00021636486   0.0045272894  184.32713   -0.055145532     0.05643324  -3.1212592  119.70779  31.97024 1200p318    1 1200p318w1o0019368e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  16.836863   0.13466716                                                                       
         19.6    48.14553 1228.7158  1369.604  108.73716   0.37801638   0.35263056  22.322102        1.0  0.5888347  0.7334142  107.71204   22.82192   2.63658  -0.00086706877    0.007404773   109.4671     0.30815077     0.15739639  -2.2007399  119.68897 31.959715 1200p318    1 1200p318w1o0019147e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.409056    0.2260979                                                                       
         19.7    51.18492 1215.9807 1367.7612   563.2785     0.072567   0.06744934  22.435923        1.0 0.52337086   0.982641  554.75946  22.938604 2.6327362    0.0004223585    0.001480446  563.28766 -0.00052458025   -0.006507905  -1.9651405  119.69067  31.94999 1200p318    1 1200p318w1o0018933e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  15.623192   0.04326879                                                                       
         19.8    51.78605 1218.0198 1335.3468  104.21473   0.37708732   0.36053622  21.964993        1.0 0.43343136  0.9747461  108.24174  22.459877 2.6345084   -0.0021105409    0.007734246  104.21275   -0.040012915    0.049141604   -2.253231  119.71984 31.951614 1200p318    1 1200p318w1o0035179e009   12       1            0          0     9       0 58199.055 58204.617 58201.836  17.455177   0.23231877                                                                       
         19.9   55.389843 1237.1133 1369.2528  10187.728 0.0046416284 0.0044682203   29.11491        1.0   8.489071 0.99990314  10195.967  29.681128 2.6331856   0.00086170435  0.00011789435   10185.19   0.0020554562    0.007947224  -2.4819598  119.68926  31.96613 1200p318    1 1200p318w1o0019279e009   10       1            0          0     9       0 58199.055 58204.617 58201.836  12.479807  0.003102905                                                                       
        19.10    58.31196 1208.2114 1363.3447 111.946075   0.36943325   0.34819987  23.137367 0.99999994  0.5007791 0.96303505  111.47553   23.65048 2.6353686   0.00030994415    0.007727439 111.895996    -0.02072057  -0.0055713872  -1.9789577  119.69466 31.944065 1200p318    1 1200p318w1o0018816e009   11       1            0          0     9       0 58199.055 58204.617 58201.836  17.377478   0.22768317                                                                       
        19.11    60.66322 1211.8558 1335.5836  128.14464   0.31370512   0.29130766   21.94478        1.0 0.45422065  0.9719439  132.65735  22.431482 2.6357844    -0.008375466    0.006426983  128.03098     0.09362818     0.21089017  -1.8109992  119.71964 31.946907 1200p318    1 1200p318w1o0018872e009   13       1            0          0     9       0 58199.055 58204.617 58201.836   17.23075   0.18778266                                                                       
        19.12     68.4449 1243.0071 1333.8242  571.91077   0.07059087   0.06729373  22.530514        1.0 0.44205308  0.9904903   572.8193  23.027565 2.6317058    0.0020813942    0.001497505   571.8992  0.00050067523  -0.0037430672   -2.846533  119.72115 31.970705 1200p318    1 1200p318w1o0019382e009   13       1            0          0     9       0 58199.055 58204.617 58201.836  15.606679  0.042794902                                                                       
         20.1   14.027004  1224.136 1356.8881  285.15207    0.6628119    0.5958269   96.51185        1.0 0.82339644  0.9812791  319.11328    99.0309 2.8614545    -0.012908757    0.013577529   295.8361    -0.74659187     0.34214792  -6.7339664  119.70043 31.956244 1200p318    2 1200p318w2o0015075e009    9       1            0          0     9       0 58199.055  58204.49  58201.77  16.362309   0.38255847                                                                       
         20.2   31.238846 1215.5266 1355.8939  223.07364   0.81608385    0.7514142   92.54931        1.0  1.0200022 0.94887424  235.99796   95.05951  2.862773     0.010179102    0.016199382  220.39221   -0.010272442       -1.13185   -6.226017  119.70135 31.949669 1200p318    2 1200p318w2o0029264e009   10       1            0          0     9       0 58199.055  58204.49  58201.77   16.62888   0.47934642                                                                       
