        14.12   46.925293  108.11589 1125.4846  511.06036   0.3409565   0.3268807  89.339134  1.0000001   0.468123 0.85703063   503.3336   91.60725 2.8703587    -0.009163201   0.006757937   510.8834    0.006821336    0.024811009    -2.689114 172.30794 26.560757 1723p272    2 1723p272w2o0001305e006   13       1            0          0     6       0 57526.152 57529.363 57527.758   15.72882  0.19176856                                                                                
        14.13   47.481663  129.08911 1104.3052  470.63907  0.36279798  0.34685174    91.3923  0.9999999  0.7820116  0.8757641  460.29706  93.801155 2.8689523    0.0027300715   0.007534739  470.68893  -0.0053382097    0.009726792    0.7303987   172.326 26.576786 1723p272    2 1723p272w2o0001556e006   11       1            0          0     6       0 57526.152 57529.363 57527.758   15.81828  0.21354835                                                                                
        14.14    56.55222  125.37747 1092.9742   687.4803  0.23606253  0.22185911  84.616905  1.0000001  0.7697896  0.8708123   686.6502  86.953896 2.8679917    -0.008810222  0.0048162234  687.07166     0.22009976    0.020941392    -1.548241  172.3357 26.573956 1723p272    2 1723p272w2o0001518e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  15.406849   0.1343163                                                                                
        14.15   57.064716  124.43541 1125.9366  260.47046  0.65852106   0.6160526  88.569534        1.0 0.62689316 0.86307245  253.30054   90.92959 2.8683248     -0.01806587  0.0145104835   258.5187    -0.55162466     -0.7319183   -1.5193082 172.30754 26.573221 1723p272    2 1723p272w2o0023676e006   13       1            0          0     6       0 57526.152 57529.363 57527.758  16.460604   0.3844962                                                                                
        14.16    58.32282  128.71732 1095.3522  412.05063  0.40627873  0.38204888   88.04556        1.0  0.5676967 0.80657005  420.37372   90.38757 2.8705082    0.0070244074  0.0083013885  412.08142    0.006427114    0.026001751  -0.83036137 172.33365 26.576506 1723p272    2 1723p272w2o0001548e006   11       1            0          0     6       0 57526.152 57529.363 57527.758  15.962624  0.23562719                                                                                
        14.17   59.087337   95.35551 1095.9836   381.1296  0.44831434   0.4173701   89.05394        1.0  0.6194899 0.39028075  397.58084  91.364586 2.8678699    0.0050189495   0.009148561  381.14865   0.0027425955    0.005521739   -2.6811938 172.33313 26.551023 1723p272    2 1723p272w2o0001144e006   13       1            2          0     6       0 57526.152 57529.363 57527.758  16.047318  0.25846502                 1 PSF-based diffraction spike                                  
        14.18    64.52538  96.574425 1091.7174  253.22343   0.6771382  0.64893633   88.61196        1.0 0.43437058 0.19827865  263.07642  90.898766 2.8704362    -0.012332976   0.013801802   251.8276    -0.48192382  -0.0033871324   -2.8559093 172.33678 26.551956 1723p272    2 1723p272w2o0034749e006   13       1            2          0     6       0 57526.152 57529.363 57527.758   16.49124  0.39669612                 1 PSF-based diffraction spike                                  
        14.19    64.95309  94.591194 1124.4265  368.06393  0.45599112  0.42484117   87.46496        1.0  0.9362457 0.92241377     368.96  89.778076 2.8717525    -0.021082819   0.010303582   367.1685    -0.12880301     0.22407809    -3.068383 172.30884 26.550426 1723p272    2 1723p272w2o0001131e006   12       1            0          0     6       0 57526.152 57529.363 57527.758  16.085192  0.26303732                                                                                
         15.1    1.624664  113.03262 1109.1519  253.05157   0.1520274  0.14094648   21.29459        1.0 0.57574534   0.788615  259.83853  21.787746 2.6223416   -0.0015875697    0.00315798  252.99242    -0.10361879    0.094554104   -3.2769384 172.32188  26.56452 1723p272    1 1723p272w1o0001505e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.491978  0.09158256                                                                                
         15.2   10.520731  115.14075 1111.7195  173.88504  0.23608047  0.21442024  22.123322  0.9999999  0.7338427  0.7064403  177.06345  22.596825 2.6250448     0.005328238  0.0048118494  175.24556     0.17219006    -0.26300967   -3.0291193 172.31969 26.566128 1723p272    1 1723p272w1o0030311e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  16.899345  0.13889046                                                                                
         15.3   15.868817   111.7495 1103.2571   98.63257  0.39672676  0.36782387  21.131956        1.0 0.90525854 0.55955297   97.69498  21.616407 2.6254344    -0.012053013   0.008257088   98.79944      0.0940089    -0.18827069    -3.754802 172.32692 26.563541 1723p272    1 1723p272w1o0033843e007   13       1            0          0     7       1 57724.477 57727.555 57726.016   17.51495  0.23627885                                                                                
         15.4    23.71272  121.05104 1108.1605  132.84892  0.30089158  0.27614146  21.790117        1.0 0.49581063  0.6416293  132.32553  22.266928  2.622511    -0.004402697  0.0062245047  132.78685    0.100626506     0.23841196    -3.313652 172.32272 26.570644 1723p272    1 1723p272w1o0030326e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  17.191605  0.17970766                                                                                
         15.5   25.099304  120.95312 1112.3446   409.3487 0.096065715  0.08895205  21.601799  0.9999999 0.47431022 0.64903677  401.93423  22.080454  2.625748  -0.00067287683  0.0019663563   409.6061   -0.036253627    0.056542084   -2.9952629 172.31915 26.570568 1723p272    1 1723p272w1o0001634e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  15.969767 0.057348836                                                                                
         15.6   27.644135 121.037094 1114.2385   143.9733  0.27057582   0.2519198  21.329393        1.0 0.34199423  0.4041738  135.96469  21.801472  2.623832     0.003454268  0.0054512536  144.13777    -0.07713243 -0.00037904753   -2.8360684 172.31754 26.570631 1723p272    1 1723p272w1o0030322e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  17.104296  0.16204242                                                                                
         15.7    27.72183  105.29562 1101.8965  124.77109  0.32578522  0.30191806  22.257965        1.0 0.44360048 0.52186114  127.55579  22.751856 2.6233463   -0.0023602843   0.006697643  124.62686    0.056349445    -0.06683309   -3.8062344 172.32808 26.558613 1723p272    1 1723p272w1o0030280e007   11       1            0          0     7       1 57724.477 57727.555 57726.016  17.259716  0.19577962                                                                                
         15.8    29.07136  122.62547 1111.9119  254.69225  0.15212087  0.14312425  21.572603 0.99999994  1.0247116 0.49058786  247.26796  22.054045 2.6237519    0.0020936131  0.0031443716  254.54935    0.052201696  0.00015662922   -2.9839773 172.31952 26.571846 1723p272    1 1723p272w1o0030333e007   12       1            0          0     7       1 57724.477 57727.555 57726.016   16.48496  0.09218347                                                                                
         15.9   36.433052  101.16104 1102.0729  315.15155  0.13559623 0.123715095  23.070612 0.99999994 0.47273162 0.76372117  323.66245   23.55936 2.6219952   -0.0043658614   0.002758668   315.1021     0.01907234    0.032224875   -3.6333272 172.32793 26.555456 1723p272    1 1723p272w1o0001347e007   11       1            0          0     7       1 57724.477 57727.555 57726.016  16.253702  0.07962358                                                                                
        15.10   36.893703  106.23749 1097.0997   639.0293  0.06577623 0.061705682   23.60472        1.0 0.73761004   0.805726    638.301    24.1121 2.6228313    0.0018165112   0.001410664  639.15405     0.00776717    0.008756294   -4.8105574 172.33217 26.559334 1723p272    1 1723p272w1o0001418e007   10       1            0          0     7       1 57724.477 57727.555 57726.016  15.486198  0.04012364                                                                                
        15.11   43.027576  111.31311 1093.3783  147.03552   0.2827739  0.25649178  22.852257        1.0 0.62004393 0.42108673  138.70813  23.362535 2.6279862    0.0058840513  0.0058403388   146.9155    -0.03733829   -0.018035274   -5.6385384 172.33534 26.563213 1723p272    1 1723p272w1o0030300e007   11       1            0          0     7       1 57724.477 57727.555 57726.016  17.081444  0.17012386                                                                                
        15.12   45.218018 120.847694  1094.835 113.868614  0.35182464  0.32907608  22.068579        1.0  0.5196141  0.5332753 116.108116  22.553026 2.6230528    -0.008755684   0.007305217  113.85145    -0.11930273    -0.07989575   -4.3324966  172.3341 26.570494 1723p272    1 1723p272w1o0030325e007   11       1            0          0     7       1 57724.477 57727.555 57726.016   17.35899  0.21311933                                                                                
        15.13    47.10521  108.00373 1125.5225  236.44696  0.17263697  0.15851334  22.255974        1.0  1.0067846 0.92222434  227.77284   22.74815 2.6270187     0.014949262  0.0037276302    236.422   0.0027103366    -0.01712928   -1.8647588  172.3079  26.56067 1723p272    1 1723p272w1o0001444e007   11       1            0          0     7       1 57724.477 57727.555 57726.016  16.565666  0.10250024                                                                                
        15.14    47.37515  107.94411 1092.3588 100.545654   0.4034844  0.37978777  22.333454        1.0 0.38596895 0.28047946    99.5247   22.83975 2.6259887      0.00782007   0.008323941 100.562775    -0.01038478    0.060191482    -5.976321 172.33623  26.56064 1723p272    1 1723p272w1o0033841e007   12       1           32          0     7       1 57724.477 57727.555 57726.016  17.494091   0.2452544                 5               circular halo                                  
        15.15    48.90865  129.63817  1104.344   480.2454  0.08211474   0.0763605  22.225447 0.99999994  1.3728362  0.8791163  480.63348  22.718962  2.627831    0.0032322407  0.0017503705   480.1163    0.018137114     0.05272817   -3.4904463 172.32597 26.577204 1723p272    1 1723p272w1o0001743e007   11       1            0          0     7       1 57724.477 57727.555 57726.016  15.796342  0.05028306                                                                                
        15.16   56.327236  129.00542 1121.0701   92.68492  0.41049656   0.3827003  20.835787        1.0  0.7860483  0.8050383   85.25616  21.318108  2.621373    -0.006738007   0.008509638   92.67331   -0.059772957    0.031917065   -2.2269711 172.31169 26.576714 1723p272    1 1723p272w1o0030350e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  17.582478  0.24831691                                                                                
        15.17   56.976402 125.525986  1092.896  781.00256 0.052172616 0.048681427  22.625559        1.0   1.048401  0.8997464   784.9195  23.112286 2.6243026   -0.0024911165    0.00109206  780.95233    -0.02684601   -0.009615991   -3.9122977 172.33575 26.574068 1723p272    1 1723p272w1o0001688e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  15.268369  0.03146245                                                                                
        15.18   57.997795  128.17946 1094.9122  118.72299  0.33348608  0.30357876  21.153374        1.0 0.78582346 0.42455038  122.23487  21.622742 2.6222546   -0.0002066493   0.006595704  118.47559     0.19808753     0.14407812   -3.6813192 172.33403 26.576094 1723p272    1 1723p272w1o0030349e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  17.313663   0.1955372                                                                                
        15.19    61.74387  130.68234 1095.8528   135.9272  0.28228882   0.2652528  21.144758  0.9999998  0.8269819 0.60906637   139.0114   21.62648 2.6240754    0.0039120913  0.0058750943  135.61891    0.061429862     0.15236261    -3.407114 172.33322 26.578005 1723p272    1 1723p272w1o0033848e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  17.166735  0.17027901                                                                                
        15.20     66.0753   95.12477 1125.6184   98.33826  0.41191846   0.3868399  22.737888        1.0  0.3918476  0.8029604    91.3864  23.245663  2.626601    0.0014677048   0.008564177   98.14928    0.080751166    0.011880907    -2.079429 172.30783 26.550835 1723p272    1 1723p272w1o0030247e007    9       1            0          0     7       1 57724.477 57727.555 57726.016  17.518194  0.25566828                                                                                
         16.1  0.48359382  112.63983 1108.9546  1030.1315  0.17487879   0.1648334   93.91597  1.0000001  0.7675351 0.95711774   998.9455  96.395134 2.8680546   -0.0032179356   0.003548539  1030.6014    0.018940289   -0.020604858   0.57106423 172.32205  26.56422 1723p272    2 1723p272w2o0001353e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  14.967769  0.09926103                                                                                
         16.2   25.204914  120.88259 1112.6155  474.30844   0.3770987  0.35053697   92.49966        1.0 0.48198548 0.92717314   466.9003   94.95213   2.87007     0.011798084  0.0077227647  474.28525   -0.000940234  -0.0075357663   -1.0050199 172.31891 26.570513 1723p272    2 1723p272w2o0001448e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  15.809848  0.21448769                                                                                
         16.3   26.367537  105.16799 1102.7633  305.45944  0.57819015   0.5532774   92.07847 0.99999994 0.42744002   0.724614  270.66617   94.62009 2.8686376     0.008143187   0.011617951  305.12793    -0.24189505    0.027624875    1.0303974 172.32733 26.558516 1723p272    2 1723p272w2o0001256e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.287617  0.33777854                                                                                
         16.4   35.527515 106.433136 1097.5582   612.3556  0.31024972  0.28560194  98.404366 0.99999994  0.4118067  0.8006919  597.43085  100.94957 2.8720903      0.00562042  0.0061843726   612.3367      0.0058679  -0.0069469106    0.5582886 172.33179 26.559484 1723p272    2 1723p272w2o0001265e007   11       1            0          0     7       1 57724.477 57727.555 57726.016  15.532491   0.1760013                                                                                
         16.5    36.99516  100.91048 1102.0923   336.8352    0.551998  0.51952523   97.86935  0.9999999 0.69581103   0.744321  320.72092  100.47959 2.8668203   0.00069350004   0.011170096  337.34317    -0.15409602     -0.0926456   -0.4358511 172.32791 26.555264 1723p272    2 1723p272w2o0001210e007   10       1            0          0     7       1 57724.477 57727.555 57726.016  16.181456  0.32482293                                                                                
         16.6   45.922123  107.96605 1125.0659  439.20386  0.40993363  0.40282255   94.57352  1.0000001 0.40959436  0.8968446  421.54877   97.02811 2.8665435     0.012440145   0.008689825  439.21475  -0.0014158081   0.0017260797   -2.7667956 172.30829 26.560642 1723p272    2 1723p272w2o0001296e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  15.893334  0.23750828                                                                                
         16.7   46.740097  112.27917 1091.9867  262.96332   0.7049037    0.678009   96.25394        1.0  0.5959275  0.5623426  289.86957   98.74409 2.8675249   -0.0010069609   0.014212705  262.76712   0.0007688162    0.016224515  -0.42806345 172.33653 26.563951 1723p272    2 1723p272w2o0028794e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.450262  0.41674644                                                                                
         16.8    46.81532  128.83429 1104.2949  345.23227  0.51039726  0.47153965   92.19187        1.0 0.78618443 0.87345695  357.31934   94.70553  2.869338  -0.00021994114   0.010157709  345.25745   -0.012761508   -0.054408554 -0.025711413 172.32602 26.576591 1723p272    2 1723p272w2o0001560e007   11       1            0          0     7       1 57724.477 57727.555 57726.016  16.154722  0.29714108                                                                                
         16.9   47.969208 124.308945 1121.7928    287.453  0.62510234    0.574118   92.72392        1.0 0.36758745   0.917787  298.97403   95.20175  2.869122    0.0065261126   0.012593341  287.50388    0.009711387  -0.0042418987   -3.0109673 172.31108 26.573126 1723p272    2 1723p272w2o0022922e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.353582   0.3631937                                                                                
        16.10    56.23903  128.89719 1096.8031   351.5718   0.5007971  0.46794623   91.37515        1.0 0.64232427  0.8169157  346.82166  93.870544 2.8678591    -0.002195537   0.009960321   351.6662    0.033258628    0.007957156  -0.82110035 172.33241 26.576641 1723p272    2 1723p272w2o0001559e007   12       1            0          0     7       1 57724.477 57727.555 57726.016  16.134964  0.28881252                                                                                
        16.11   57.216583   93.59305 1100.2194  181.34627   1.0530459  0.97676027   97.91016  1.0000001 0.75866246 0.34191173  192.71307  100.50781 2.8697398    -0.010385215   0.021066941  179.38252     0.96601397     -1.0733656   -2.4698586 172.32951 26.549675 1723p272    2 1723p272w2o0001105e007   11       1            2          0     7       1 57724.477 57727.555 57726.016   16.85373  0.65581137                 1 PSF-based diffraction spike                                  
        16.12    57.24708 125.831436 1093.0201  838.00867  0.21665952   0.2040669   92.91644  0.9999999  0.8582941  0.9087836   887.4572   95.34957  2.866867   -0.0074350834  0.0043399613  838.10144    0.010438299    0.009773707   -1.2454963 172.33565   26.5743 1723p272    2 1723p272w2o0001514e007   13       1            0          0     7       1 57724.477 57727.555 57726.016  15.191878 0.120880894                                                                                
        16.13   67.509995   95.37245 1091.3599  306.72623   0.6327664  0.59411234   99.40066  0.9999999  1.0809176  0.2357547  334.58435  101.98484 2.8712559     0.007464826   0.012397395   306.1844     0.49424338   -0.096315034   -1.1315117 172.33708 26.551039 1723p272    2 1723p272w2o0001153e007   10       1            2          0     7       1 57724.477 57727.555 57726.016  16.283123  0.36501113                 1 PSF-based diffraction spike                                  
         17.1   0.8415622 112.421135 1108.6805  247.88596  0.15861915  0.14848135  21.515903        1.0 0.41450304  0.8001291  238.41405   21.99021  2.631568   -0.0021176934  0.0031814177  247.81036   -0.009882013     0.03661086  -0.89922637 172.32228 26.564053 1723p272    1 1723p272w1o0001531e008   12       1            0          0     8       0 57886.668 57889.875  57888.27   16.51437 0.094477005                                                                                
         17.2    8.589521 113.277275 1111.9999  107.65522   0.3651229  0.34018594  22.056423  1.0000001 0.45518866  0.6008723  103.32409   22.54662 2.6265795   -0.0024111867  0.0077208746  107.27323     0.34595206     0.13298513   -1.0895381 172.31944 26.564705 1723p272    1 1723p272w1o0031833e008   10       1            0          0     8       0 57886.668 57889.875  57888.27  17.419912  0.22563909                                                                                
         17.3   13.349434 116.627815 1111.4838  138.38072  0.27922633  0.26051322  21.059467        1.0  0.2442809 0.63004076  123.20445  21.535822 2.6330082    0.0037236214  0.0055217273  138.36235    0.010700569   -0.041294366   -1.1722392 172.31989 26.567265 1723p272    1 1723p272w1o0026927e008   12       1            0          0     8       0 57886.668 57889.875  57888.27   17.14731  0.16652635                                                                                
         17.4   21.382416  120.20416 1108.2083  143.96346   0.2692747  0.25024188  21.366232        1.0 0.38168952 0.65260255  137.76639  21.845688 2.6280472    0.0042396784   0.005508902  143.99438   -0.017378446  -0.0040934784   -1.1634274 172.32268 26.569998 1723p272    1 1723p272w1o0026939e008   11       1            0          0     8       0 57886.668 57889.875  57888.27   17.10437  0.16233775                                                                                
         17.5   24.949524  120.77413  1112.632  462.30145  0.08381694  0.07979547   21.54378        1.0 0.56928885  0.7371743   453.1154  22.019938 2.6309264    0.0018574595  0.0017125471  462.27563  -0.0076008057   -0.007931249   -1.3743736 172.31891  26.57043 1723p272    1 1723p272w1o0001661e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.837687 0.050633263                                                                                
         17.6     28.1922 122.356606 1111.6866  270.64294  0.14385238  0.13350095  21.253042        1.0   0.724574 0.52384216  259.36273  21.730906 2.6311104     0.004932761  0.0029066813  270.63235 -0.00010669848   -0.016820563   -1.3714362  172.3197  26.57164 1723p272    1 1723p272w1o0031859e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.419008  0.08543658                                                                                
         17.7   28.456953  104.86307 1101.9623   93.07049   0.4171566  0.39938048  21.635445        1.0  0.5432491 0.44906986  87.705215  22.115856 2.6255848     0.007332623   0.008900321  93.103455   -0.044531144   -0.017146606   -0.8823707 172.32802 26.558283 1723p272    1 1723p272w1o0035885e008   11       1            0          0     8       0 57886.668 57889.875  57888.27   17.57797  0.25709322                                                                                
         17.8   36.971275  101.00065   1101.96  323.56137  0.12605284 0.114242174  22.135353        1.0 0.29513484  0.7693651  327.79056   22.61184 2.6251469   0.00040614605  0.0026142327  323.68976     -0.0100417   0.0014794072   -1.2498643 172.32802 26.555332 1723p272    1 1723p272w1o0001381e008   12       1            0          0     8       0 57886.668 57889.875  57888.27   16.22511  0.07439313                                                                                
         17.9   37.696712  105.90106 1096.9485  616.29114  0.06378653 0.059191883  21.584446  0.9999999 0.77181387 0.80500823   604.0033  22.068777 2.6254437    0.0018420815  0.0013053154   616.2939  -0.0009364827   -0.000643317   -1.2147287  172.3323 26.559078 1723p272    1 1723p272w1o0001451e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.525536 0.038041487                                                                                
        17.10   40.134617   97.98061 1107.1876  151.47212  0.26393458   0.2406025  22.038782        1.0  0.7583294   0.708169  158.17525  22.525095 2.6267905    0.0016578436  0.0055270796  151.30577    0.040529918    -0.04663807   -1.4381132 172.32356 26.553024 1723p272    1 1723p272w1o0001353e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  17.049168  0.15910082                                                                                
        17.11    42.97583  110.63428 1093.4623  140.10371  0.27984998   0.2617035  21.479862 0.99999994   0.660685 0.43004116  128.59369   21.96755 2.6328998    0.0025970936  0.0056149787  140.00119     0.13749124    -0.21555081   -1.2603569 172.33528 26.562695 1723p272    1 1723p272w1o0031823e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  17.133877  0.16778146                                                                                
        17.12     46.3655  108.11054 1125.2726  242.64227   0.1632071  0.15382464   21.97599        1.0  0.6300692  0.9274839  242.79652  22.455366 2.6285641     0.011342466  0.0035187125    242.679   0.0037654128    0.011478661   -1.5843948 172.30812 26.560753 1723p272    1 1723p272w1o0001478e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.537584  0.09860476                                                                                
        17.13   48.562054  129.49037 1104.2812  446.58496  0.08737484 0.080867395   21.46722  0.9999999 0.36502036  0.8622745   450.8118  21.937986  2.631069   0.00037550926  0.0017716507  446.64612     0.02510138    0.010270108   -1.4498585 172.32603 26.577091 1723p272    1 1723p272w1o0001785e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.875239 0.052231316                                                                                
        17.14    49.62683  125.34774 1121.6244  142.24965   0.2731321  0.25743264  21.424854  1.0000001  0.7973236  0.8471735  133.38048  21.898878 2.6319942     0.010180771  0.0057266415  142.27304    0.012395993  -0.0058371504   -1.7247189 172.31122  26.57392 1723p272    1 1723p272w1o0001717e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  17.117373  0.16478118                                                                                
        17.15    52.57631   93.39147 1110.3193  195.11588  0.19949919  0.18553084  21.773533 0.99999994    0.63084  0.6856604  203.29309  22.269854 2.6314175    -0.005727172   0.004176087  195.02502    0.039993268   -0.024971247    -1.707629 172.32089 26.549519 1723p272    1 1723p272w1o0001282e008   10       1            0          0     8       0 57886.668 57889.875  57888.27   16.77427  0.12166708                                                                                
        17.16    56.93266  125.39596 1092.8116   764.8123   0.0514793 0.047977466  21.924883        1.0  1.3745999  0.9111131   770.6921  22.404068 2.6291595   0.00085389614  0.0010767188   764.7121   0.0145884575  0.00042472105   -1.1988305 172.33583 26.573969 1723p272    1 1723p272w1o0001716e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  15.291113 0.031133316                                                                                
        17.17   60.854836  129.69919 1095.0966  145.30446  0.26083082   0.2393696  21.001268        1.0  0.6481677 0.66092235  151.94527   21.47983 2.6272666     0.007957995   0.005554789  145.32915    0.023138257   -0.038359072   -1.2696251 172.33388 26.577255 1723p272    1 1723p272w1o0031885e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  17.094303  0.15803115                                                                                
         18.1  0.30724677 112.356255 1108.9639    1029.34  0.16516134  0.15485486   86.68199  1.0000001 0.78994936 0.95652014  1004.9816   88.98296 2.8763983    0.0055928826  0.0032296993  1029.3107    0.009305001  -0.0009818071   -2.5774016 172.32204 26.564003 1723p272    2 1723p272w2o0001382e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  14.968603  0.09164826                                                                                
         18.2   23.557425   104.9923 1113.1716  252.86652   0.6569724   0.6263107   86.65386        1.0  0.2857836  0.8602396  269.42374   89.01919 2.8756847   -0.0005591512   0.012887134  254.30571    -0.44104946     0.41898894    -3.039633 172.31845 26.558376 1723p272    2 1723p272w2o0024334e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.492771  0.38775223                                                                                
         18.3   25.642107   121.0337 1112.6666  682.51276  0.25340807  0.23677506   89.40536  0.9999999  1.3438221  0.8806607  661.10834  91.771835 2.8774912     0.008423328   0.005210762   682.0224    0.052002423     0.07432869   -2.9169781 172.31888  26.57063 1723p272    2 1723p272w2o0001506e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.414723  0.14304733                                                                                
         18.4     26.5415  104.42149  1103.649   371.3422  0.45324498  0.42500076  87.728424        1.0  0.6981888 0.77185786  345.88083  90.107864 2.8795235     0.017730415    0.00986729  371.43546    0.034255277   -0.022324545   -2.5015237 172.32658 26.557945 1723p272    2 1723p272w2o0001286e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.075563  0.26144022                                                                                
         18.5   33.275917  123.03661 1114.8759  336.07013  0.49688873  0.46703094  86.221794        1.0  0.7692106 0.69931525  311.75592   88.55756 2.8752747    -0.010004878   0.009976764  336.03854      0.1426527    0.027506648   -3.1625488 172.31699 26.572157 1723p272    2 1723p272w2o0030959e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.183926  0.28492042                                                                                
         18.6   35.266197  124.87494 1105.7383  237.74536   0.7065668   0.6715828   88.60387        1.0 0.45415276  0.7973599  213.04059   90.98489 2.8769615     0.023201764   0.016739354  237.77899     0.01776843    -0.05084104   -1.9068327 172.32478 26.573566 1723p272    2 1723p272w2o0034799e008   11       1            0          0     8       0 57886.668 57889.875  57888.27   16.55972  0.42510515                                                                                
         18.7    37.30885  106.28057 1096.9073   591.3941  0.28131315  0.26744652   86.57547  1.0000001  0.5844379  0.7764134  576.78406   88.93573  2.876205       0.0024755  0.0056170886   591.2239   -0.009606826     0.01331591   -2.3798788 172.33234 26.559368 1723p272    2 1723p272w2o0001310e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.570308  0.16009356                                                                                
         18.8    37.36126 100.941635 1101.7858   311.4544   0.5468326  0.51203597   88.01739        1.0 0.55521554 0.71399593  293.88116   90.35176 2.8761966    -0.007687211   0.010787461   312.2238     0.07030698     0.20583872     -2.72516 172.32817 26.555288 1723p272    2 1723p272w2o0001251e008   10       1            0          0     8       0 57886.668 57889.875  57888.27  16.266514  0.31541377                                                                                
         18.9    42.12154  111.60924 1093.6892   278.8406   0.6130473   0.5646943   87.57465        1.0 0.56595594  0.5855884  285.21393  89.938934 2.8790023   -0.0135166645   0.012548922   282.3217     -0.7986534     0.62738395    -2.185002 172.33508 26.563438 1723p272    2 1723p272w2o0030924e008   12       1            0          0     8       0 57886.668 57889.875  57888.27   16.38661  0.35291982                                                                                
        18.10    45.77628  107.99523 1125.0189   524.9938   0.3151078  0.29585904   86.20512        1.0  0.6287783  0.9579734  523.21924   88.54642 2.8747504      0.01318568   0.006658657  524.98645   0.0008803717   0.0008856303   -3.9687386 172.30833 26.560665 1723p272    2 1723p272w2o0001337e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  15.699615  0.17990896                                                                                
        18.11   47.081272  107.58577 1092.5718   289.4208   0.5858486   0.5429931   87.05694 0.99999994 0.33566383  0.5109906   299.5446  89.438484 2.8800886    -0.008759201   0.011607513  287.81702   -0.018155115      0.3543565    -2.233327 172.33604 26.560366 1723p272    2 1723p272w2o0030917e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.346176  0.33700794                                                                                
        18.12   48.770535  129.45789 1103.8944   592.7389  0.28731126   0.2660497   88.39884        1.0  0.6325137 0.93299615   567.3792   90.72975 2.8770914    0.0036712885   0.005735509   592.8127    0.012697303  -0.0032112228   -1.5076427 172.32635 26.577066 1723p272    2 1723p272w2o0001606e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  15.567842  0.16313936                                                                                
        18.13   54.364216   94.16184 1101.5094  231.61911   0.7339192    0.678134   87.69081 0.99999994 0.45490536   0.482116  243.73659  90.058495 2.8788812     0.008386016    0.01478874  231.66331    0.010007236   -0.015126112   -3.3330586 172.32841  26.55011 1723p272    2 1723p272w2o0001163e008   11       1            2          0     8       0 57886.668 57889.875  57888.27  16.588064   0.4325828                 1 PSF-based diffraction spike                                  
        18.14   55.456264  127.33852 1095.3606  310.38718   0.5463321  0.51679754    87.9884        1.0 0.41264105  0.6271161   309.2297   90.27676 2.8792543    0.0021509528   0.010744977  310.72748   -0.103252366    0.031974494    -2.416185 172.33365  26.57545 1723p272    2 1723p272w2o0030970e008   11       1            0          0     8       0 57886.668 57889.875  57888.27   16.27024   0.3164504                                                                                
        18.15    57.55185   125.6984 1092.7665      736.3  0.23040526  0.21879183   89.22624        1.0 0.36720884 0.85871756   755.8236   91.53446 2.8776572     0.002625823   0.004674808   736.3576   -0.009133755  -0.0036882404   -2.6336193 172.33586   26.5742 1723p272    2 1723p272w2o0001565e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  15.332363   0.1322214                                                                                
        18.16    59.35149   95.44452 1095.7106  328.78418    0.514502  0.47647482   88.03052        1.0 0.45252243 0.34910104  354.67566   90.43721 2.8789365   -0.0019176006   0.010147626  328.26425   -0.064067595    -0.08918866   -3.5143132 172.33336 26.551092 1723p272    2 1723p272w2o0001175e008   10       1            2          0     8       0 57886.668 57889.875  57888.27  16.207724  0.29796267                 1 PSF-based diffraction spike                                  
