         20.1   0.7077823 445.66678 1692.5485  958.98083  0.19761261  0.18358175   98.50593 0.99999994  0.5741747   0.969212  964.50336  101.22662  2.892838   -0.0074890256  0.0039340016   958.7207     -0.0313984     -0.0157151   -4.18363 156.80046  -0.4413741 1573p000    2 1573p000w2o0005043e009   10       1            0          0     9       1  58086.44 58089.254 58087.848  15.045475   0.11192094                                                                       
         20.2  13.6116295  440.5002 1691.9163  373.21152  0.50348777  0.47447863   96.59338        1.0 0.92385244  0.8328849  371.34482  99.209496 2.8899653     -0.01680988   0.010705574   380.2697      -1.054247    -0.13285121 -3.8550074 156.80093 -0.44532043 1573p000    2 1573p000w2o0004971e009   13       1            0          0     9       1  58086.44 58089.254 58087.848  16.070112   0.28754613                                                                       
         20.3   16.071264 442.30826 1697.4325   575.4316  0.32552618  0.30579084    98.3306        1.0  0.2773772 0.95899683   585.0251  101.04399 2.8926423   -0.0011321306   0.006417711   575.4854   -0.012140174   0.0078318855  -4.585011 156.79672 -0.44393912 1573p000    2 1573p000w2o0004994e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.600016   0.18737042                                                                       
         20.4   23.841518 453.91843 1694.1904  1136.3036  0.17191073  0.15801808  100.34109        1.0 0.85517013  0.9938844  1136.8889 103.046585 2.8893294   -0.0029034615  0.0033458753  1136.2867  -0.0058442336  -0.0036237496  -4.851078  156.7992 -0.43507126 1573p000    2 1573p000w2o0005129e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  14.861264    0.0961261                                                                       
         20.5   27.393017  436.9882 1687.1748  1906.2239  0.09732539  0.09376446     98.579 0.99999994 0.45100525   0.990653  1938.1538  101.28617  2.889074   -0.0015266538  0.0019550666  1906.2438  -0.0013478094   0.0034090993 -3.5492516 156.80457 -0.44800317 1573p000    2 1573p000w2o0004939e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  14.299565   0.05619819                                                                       
         20.6   34.184017   455.086 1684.6676   552.6021  0.36018562  0.33557993 104.466965        1.0   0.799285 0.99379873   550.4821  107.24121 2.8909066     0.006836593   0.007482671   552.4526    -0.01412074    0.026215926  -3.622684 156.80647 -0.43417996 1573p000    2 1573p000w2o0005139e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  15.643969   0.20775256                                                                       
         20.7   37.612537 431.75876 1693.2177  1383.7694  0.13582982  0.12878011   98.78456 0.99999994  0.6448161 0.98684525  1403.3575  101.47316 2.8902628   -0.0013347864  0.0026987463  1383.7028   -0.008068281    0.007223057 -3.6053014 156.79994 -0.45199716 1573p000    2 1573p000w2o0004894e009   11       1            0          0     9       1  58086.44 58089.254 58087.848  14.647341   0.07764062                                                                       
         20.8   41.721375  456.2229 1703.1348  253.04538   0.7626562  0.70605505   98.10453        1.0 0.42008016  0.9753894   271.8905 100.792274  2.889358    0.0073515177  0.0147325955   252.7957   -0.051851403   -0.050412368  -5.374842 156.79237 -0.43331063 1573p000    2 1573p000w2o0033932e009   12       1            0          0     9       1  58086.44 58089.254 58087.848  16.492004   0.44415826                                                                       
         20.9   47.496357 433.90497 1705.3613  278.03317   0.7031453   0.6441236   98.74776        1.0 0.42909396  0.9964416   270.9477 101.331535 2.8911996     0.016135812  0.0144765675   277.7222     0.01988499     0.07113934 -3.8203027 156.79066  -0.4503572 1573p000    2 1573p000w2o0023762e009   12       1            0          0     9       1  58086.44 58089.254 58087.848   16.38976   0.40317997                                                                       
        20.10    48.99921 427.95175 1688.9518  276.63306   0.6710681   0.6309212   95.12531  0.9999999  0.3460795 0.87776077   278.2693   97.72024 2.8882315    -0.009322107   0.013457823  276.69388    -0.02996622    0.023905896  -3.969798  156.8032  -0.4549052 1573p000    2 1573p000w2o0004846e009   13       1            0          0     9       1  58086.44 58089.254 58087.848  16.395239   0.38920698                                                                       
         21.1  0.55985844  445.3439 1692.2936  330.41653  0.11615675  0.10831389    21.0356  0.9999998  1.1931279  0.9459572   329.8793  21.514616 2.6425235   -0.0020622015  0.0023418663  330.46307   0.0066385297    0.010837916 -1.5776024 156.80064  -0.4416207 1573p000    1 1573p000w1o0006787e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  16.202345   0.06921584                                                                       
         21.2   14.858179 440.09573 1691.5487  129.11003  0.29618493  0.27778748  20.921774  1.0000001 0.53979015  0.7201127  125.19327  21.402803 2.6427329  -0.00045877695  0.0059214127  129.12177  -0.0033339898   -0.008131227 -1.5441473 156.80122 -0.44562936 1573p000    1 1573p000w1o0030371e010   13       1            0          0    10       0 58244.598 58247.543  58246.07    17.2226     0.177504                                                                       
         21.3   15.712507 442.09763 1697.1343  249.06888  0.15212975  0.14244166  20.972603  1.0000001  0.6762815    0.95599  246.38339  21.455177 2.6383169    0.0016168356  0.0031286771  249.07826    0.003249875   0.0055586128 -1.7276206 156.79695     -0.4441 1573p000    1 1573p000w1o0006735e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  16.509201   0.09164032                                                                       
         21.4   23.999187 454.02737 1693.9143  1384.2574 0.028341046 0.026979458  22.193048        1.0  0.7285484  0.9979513  1380.6514  22.676298 2.6376078  -0.00027549267  0.0006158898  1384.2255   0.0025453824 -0.00047409715 -1.5591519 156.79941 -0.43498808 1573p000    1 1573p000w1o0006916e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  14.646957  0.017408468                                                                       
         21.5   27.270145 444.83502 1702.3838 120.043495   0.3204645  0.29630488  20.867605        1.0 0.90279233 0.95435613  124.98995  21.338192 2.6425235     0.012067556  0.0066468944  120.05006  -0.0058936942    0.012046535 -1.7710555 156.79294 -0.44200888 1573p000    1 1573p000w1o0006788e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.301653   0.19067389                                                                       
         21.6   27.704092 436.87003 1687.1504  1852.0824 0.021589268 0.020516682  22.655382        1.0  1.2280504  0.9933482  1855.3031   23.14611 2.6386864   -0.0005797148 0.00046489417  1852.2368   -0.002701134    0.004834993 -1.3001062 156.80458 -0.44809344 1573p000    1 1573p000w1o0006673e010   12       1            0          0    10       0 58244.598 58247.543  58246.07   14.33085  0.013281812                                                                       
         21.7    32.85836  454.3985 1684.5997  143.08223  0.26855624  0.25494024  21.083656 0.99999994  2.2184203  0.9735016   142.4416  21.556377  2.644344   4.3988228e-05   0.005354247  142.49783      0.5137519      0.6192327  -1.499531 156.80652 -0.43470508 1573p000    1 1573p000w1o0006932e010   13       1            0          0    10       0 58244.598 58247.543  58246.07  17.111036   0.16116023                                                                       
         21.8   36.625107  454.8301 1701.9071  118.61562  0.32037747  0.30358168  21.102726        1.0  0.6743361 0.92710304   115.3627  21.580824 2.6382792   -0.0025769472  0.0067127524  118.60313   0.0143014975    0.006867765 -1.5703495  156.7933  -0.4343745 1573p000    1 1573p000w1o0006933e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.314646   0.19523926                                                                       
         21.9   37.824226  431.6777 1693.1392  1597.6681 0.025474943  0.02387173  22.712955        1.0  1.7374341  0.9861548  1603.0112  23.199596 2.6399257   -0.0013701916 0.00054184214  1597.6243   -0.007900037    0.003181162 -1.5461881     156.8  -0.4520591 1573p000    1 1573p000w1o0006600e010   11       1            0          0    10       0 58244.598 58247.543  58246.07  14.491283  0.015436249                                                                       
        21.10   46.503895  428.5057 1692.4114   96.32129  0.41440314   0.3849115  21.143421        1.0 0.83413625 0.33240503 102.694984  21.607594 2.6447077     -0.01679784   0.008590995   96.12757   -0.120295025    -0.32437488 -1.4705461 156.80055 -0.45448193 1573p000    1 1573p000w1o0035947e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.540695    0.2422717                                                                       
        21.11   47.602352  451.7865 1708.5807  155.21631  0.24387269  0.23130478  20.803871 0.99999994  0.5592478  0.9802158  161.72066   21.28019 2.6432316   -0.0046983957   0.004879355  155.26295    0.035077706    0.013643909 -1.6204998 156.78821  -0.4366989 1573p000    1 1573p000w1o0006880e010   12       1            0          0    10       0 58244.598 58247.543  58246.07  17.022657    0.1464037                                                                       
        21.12   54.978832  451.0594  1673.301  109.71043  0.35383746  0.34059143  21.496267        1.0  0.5199163  0.8856948  115.40112  21.978539 2.6408167   -0.0037383437   0.007090425  109.71736  -0.0056732977  -0.0009977926 -1.5864581 156.81516 -0.43725613 1573p000    1 1573p000w1o0006864e010   11       1            0          0    10       0 58244.598 58247.543  58246.07   17.39938   0.21552214                                                                       
         22.1   0.8846329 445.14313  1692.651  1170.9989  0.14309356   0.1353181   86.53059        1.0  0.4261312   0.982255  1164.6678   88.87658 2.8818557   -0.0032327175  0.0027740002  1171.0392   0.0010145803  -0.0016727278 -5.6898904 156.80037 -0.44177407 1573p000    2 1573p000w2o0005601e010   13       1            0          0    10       0 58244.598 58247.676 58246.137 14.8286085  0.080376685                                                                       
         22.2   15.047368 442.02573 1696.7778  398.19455  0.41671216  0.39029995  85.829636  1.0000001 0.34257156  0.9226678   381.3632   88.22234 2.8802068    0.0059835315   0.008199328  398.35266   -0.025407335    0.015157034  -5.360763 156.79723 -0.44415495 1573p000    2 1573p000w2o0005560e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  15.999762   0.23775598                                                                       
         22.3   24.311827 454.12817 1693.9998  1320.8024   0.1278223  0.11827915   87.54395        1.0 0.34116715 0.99638194  1338.6711   89.92073  2.879057  -0.00036615133  0.0025333713  1320.7518    0.004003692  0.00043728473 -5.9842076 156.79935 -0.43491107 1573p000    2 1573p000w2o0005704e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  14.697906   0.07206921                                                                       
         22.4   27.410381 436.98068 1687.1749  2061.3276   0.0828364 0.077606186   89.12569 0.99999976  0.5728756  0.9938542  2080.2144   91.55103 2.8797264   -0.0017653108  0.0016141835  2061.2764  -0.0004647108    0.004294692  -6.091204 156.80457 -0.44800892 1573p000    2 1573p000w2o0005508e010   11       1            0          0    10       0 58244.598 58247.676 58246.137  14.214632   0.04697332                                                                       
         22.5    29.47083  445.8571 1681.7745   259.2714   0.6456357  0.60230714   86.64123        1.0 0.57055205  0.9506666  229.67113   89.04749 2.8805604   0.00061553717   0.012703425  259.34634    -0.07871057    0.030419208  -7.125207 156.80869 -0.44122928 1573p000    2 1573p000w2o0026078e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  16.465614   0.37731218                                                                       
         22.6   34.200996   455.431 1685.1045  265.50592   0.6177789  0.57848716   84.34074        1.0  0.2963366   0.973895  260.57675   86.69197  2.880861    -0.014186263   0.012596215  266.00488   -0.101232424    -0.07778415  -7.068096 156.80614 -0.43391642 1573p000    2 1573p000w2o0005719e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.439814    0.3572537                                                                       
         22.7   37.647114 431.74533 1693.2017   1489.051 0.113763146 0.105039485   88.62686 0.99999994 0.50272727 0.99207246  1493.4435   91.05848 2.8808963   0.00096946955  0.0022490192  1488.8748   -0.005972502    0.004967175  -5.890469 156.79996  -0.4520074 1573p000    2 1573p000w2o0005457e010   10       1            0          0    10       0 58244.598 58247.676 58246.137  14.567726  0.064698406                                                                       
         22.8    42.31524  448.8152 1677.4739   330.7777  0.51069915   0.4789078   86.14181  0.9999999 0.28880376   0.945347  325.29074  88.499084  2.882789   -0.0037928224    0.00967816  329.28925     0.08544491     0.27312365 -7.0151415 156.81197  -0.4389701 1573p000    2 1573p000w2o0005643e010   13       1            0          0    10       0 58244.598 58247.676 58246.137  16.201159   0.28941506                                                                       
         22.9   49.513363 453.99368 1676.6494  302.08685   0.5480796   0.5227678  86.433945        1.0  1.0789757 0.95825183  292.05096  88.830505  2.881544     0.009540737   0.010978316  302.12344     0.04747278   -0.025202781 -7.0875897 156.81259  -0.4350147 1573p000    2 1573p000w2o0005703e010   12       1            0          0    10       0 58244.598 58247.676 58246.137  16.299671    0.3195737                                                                       
         23.1  0.32500997 445.32327 1692.5543  329.32788  0.12958051 0.121543966  23.053452        1.0  0.4703139  0.9440178   328.0156  23.598455 2.6707275    -0.002614677  0.0025047832   329.3632    0.013069527   0.0123317065 -2.1320307 156.80045 -0.44163647 1573p000    1 1573p000w1o0006218e011   14       1            0          0    11       1 58450.566  58456.13 58453.348  16.205929  0.076127745                                                                       
         23.2   14.477044  440.1997 1691.7828  155.87439  0.27250776   0.2583723  23.567036        1.0 0.47472006   0.751318   152.5022  24.103977 2.6668546   0.00081169605  0.0056111636  155.91338   -0.022378823   -0.028715027 -2.0943658 156.80104 -0.44554994 1573p000    1 1573p000w1o0006158e011   13       1            0          0    11       1 58450.566  58456.13 58453.348  17.018063   0.16542338                                                                       
         23.3   15.608998 442.37424 1697.2753  263.08682  0.16403762  0.15630531  23.655355        1.0 0.88671607 0.96074396  259.76294  24.183578  2.668933    0.0049396157  0.0032849615  263.11658    0.009142844    0.011052606 -2.2959952 156.79684 -0.44388872 1573p000    1 1573p000w1o0006179e011   14       1            0          0    11       1 58450.566  58456.13 58453.348  16.449753   0.09788795                                                                       
         23.4   24.483566 454.18112 1694.0591  1321.8794 0.034255676 0.031805836  25.075619 0.99999994  1.0522321 0.99839205  1321.9205  25.642448 2.6648898   -0.0019007921 0.00071820134  1321.8604   0.0044498276   0.0007990451 -1.7839909  156.7993 -0.43487063 1573p000    1 1573p000w1o0006337e011   12       1            0          0    11       1 58450.566  58456.13 58453.348  14.697021  0.020598484                                                                       
         23.5   27.057148 437.07367 1687.2684   1812.773 0.023931671 0.022616532  24.123028        1.0  1.4219141  0.9930451  1820.0378   24.65276 2.6670544    0.0010225177 0.00049796986  1812.8379   0.0012108113   0.0070256335 -1.9703624 156.80449 -0.44793788 1573p000    1 1573p000w1o0006117e011   14       1            0          0    11       1 58450.566  58456.13 58453.348  14.354141   0.01444903                                                                       
         23.6   33.680557 455.20694 1685.1205  110.81361  0.39817578    0.376247  24.380611        1.0  0.6829499 0.95664144  110.52162  24.945072  2.665573    -0.007742703   0.008292002 110.808945     0.08266677     -0.0685787  -1.496086 156.80612 -0.43408754 1573p000    1 1573p000w1o0028151e011   12       1            0          0    11       1 58450.566  58456.13 58453.348  17.388517   0.24284816                                                                       
         23.7     37.6019 431.76447 1693.2511   1611.457 0.025936438 0.024803042  23.260052 0.99999994 0.90848196 0.99284655  1613.6016  23.785995 2.6676462   -0.0011487603  0.0005366599  1611.4786  -0.0088971555   0.0052407505 -2.1259692 156.79991  -0.4519928 1573p000    1 1573p000w1o0006045e011   15       1            0          0    11       1 58450.566  58456.13 58453.348  14.481954  0.015672766                                                                       
         23.8   43.108727 449.74893 1677.4156 120.997284  0.37091842  0.34140205  24.142593 0.99999994  0.3180904 0.96857446  118.11881  24.686274 2.6700208     0.004659295  0.0073060687 120.988464   -0.008032818      0.0060914 -1.2972503 156.81201 -0.43825686 1573p000    1 1573p000w1o0028141e011   12       1            0          0    11       1 58450.566  58456.13 58453.348   17.29306   0.21958262                                                                       
         23.9    48.14665 451.84442 1708.7706  197.55528  0.21481226  0.19897768  23.010746        1.0  0.2803106  0.9896529  199.25548  23.546587  2.666777   0.00021070242  0.0042977515  197.57808  -0.0052082986  -0.0063161342 -2.4582152 156.78806 -0.43665466 1573p000    1 1573p000w1o0006301e011   14       1            0          0    11       1 58450.566  58456.13 58453.348  16.760778   0.12704043                                                                       
         24.1  0.32636535 445.34674 1692.3883    812.013  0.28589365  0.26889452 120.357506        1.0 0.46528685 0.96620625   808.3135  123.79034 2.9140503   -0.0064381957  0.0055941665   812.0156    0.013853679    0.007169518 -3.3334355 156.80058 -0.44161853 1573p000    2 1573p000w2o0004764e011    8       1            0          0    11       1 58450.566  58456.13 58453.348  15.226092   0.16212334                                                                       
         24.2   14.003239  440.3601 1691.8882    383.053  0.60481167  0.55767643  116.65674        1.0 0.50435185   0.819271   366.0869  119.87154 2.9115202   -0.0064117312   0.011481788   382.6594      0.1196478    0.066783085 -3.8896716 156.80096 -0.44542742 1573p000    2 1573p000w2o0004729e011    9       1            0          0    11       1 58450.566  58456.13 58453.348  16.041853    0.3414871                                                                       
         24.3   22.029234  443.0998 1700.1523  375.16205   0.6231485   0.5775667  119.76239        1.0 0.64139426  0.9764628   356.8212  122.99683    2.9107  -6.6280365e-05    0.01190134   375.2267    0.026570018   -0.014961274  -4.358156 156.79465 -0.44333437 1573p000    2 1573p000w2o0023213e011    8       1            0          0    11       1 58450.566  58456.13 58453.348  16.064453   0.35914823                                                                       
         24.4   24.661942 454.24844  1694.051  1279.9795  0.19186662  0.18231459  126.66226        1.0 0.28709757   0.991125  1291.8857  130.02248 2.9106991    0.0020175576  0.0037462541  1280.0481   0.0053255665  0.00016708806 -4.6331315  156.7993 -0.43481922 1573p000    2 1573p000w2o0004867e011    8       1            0          0    11       1 58450.566  58456.13 58453.348  14.731993  0.107793376                                                                       
         24.5    25.62827 450.50317 1700.2937   334.5642  0.68597597   0.6663498  118.57395        1.0  0.6063421 0.93322223  330.49304  121.93339 2.9135404    0.0049221516  0.0131547265  334.51764   -0.008370141   -0.008304379  -4.702717 156.79454  -0.4376796 1573p000    2 1573p000w2o0028393e011    9       1            0          0    11       1 58450.566  58456.13 58453.348    16.1888   0.40224558                                                                       
         24.6   26.898972 437.10965 1687.3195   2204.641  0.10604687 0.101603076 125.942955        1.0 0.74963504 0.98972577   2194.126  129.28336  2.912418    0.0030555725  0.0021757083  2204.5356   0.0017959428    0.008560806 -3.9261749 156.80444  -0.4479104 1573p000    2 1573p000w2o0004687e011    7       1            0          0    11       1 58450.566  58456.13 58453.348  14.141655  0.062091637                                                                       
         24.7   35.415184 455.63416 1684.6399   527.9317  0.48226348   0.4392498  130.73058  1.0000001 0.87328625  0.9935207   527.9022  134.32103  2.913908   -0.0115968585    0.00977658  529.93695    -0.13023731    -0.15841137 -4.3414154 156.80649 -0.43376127 1573p000    2 1573p000w2o0004891e011    7       1            0          0    11       1 58450.566  58456.13 58453.348  15.693556   0.27456543                                                                       
         24.8   36.921276 456.19348 1700.4935   440.1151   0.5593177   0.5337252  128.47478        1.0  0.5326135  0.9534104   470.9186  131.87119 2.9137554   -0.0059229136   0.011049181  439.17636    -0.19850774    -0.21921007 -5.4270215 156.79439 -0.43333322 1573p000    2 1573p000w2o0004892e011    7       1            0          0    11       1 58450.566  58456.13 58453.348  15.891085   0.32643187                                                                       
         24.9    37.68046  431.7347 1693.2301  1543.1989  0.14228529  0.13414344 112.381676        1.0 0.44128734 0.98658997  1525.2734 115.601814 2.9121459  -0.00018262863  0.0027084774  1543.1403  -0.0010368167    0.006780681   -4.80552 156.79993 -0.45201555 1573p000    2 1573p000w2o0004638e011   10       1            0          0    11       1 58450.566  58456.13 58453.348  14.528945   0.07920773                                                                       
        24.10   45.549446  430.0736 1686.2426  274.78094    0.822397   0.7730285  116.19722  1.0000001  0.4794259  0.8042494  275.28748  119.34489 2.9115226   -0.0063728094   0.016056273  276.00296   -0.017983027     -0.1577164 -4.9274993 156.80527 -0.45328468 1573p000    2 1573p000w2o0023179e011    9       1            0          0    11       1 58450.566  58456.13 58453.348  16.402533   0.48986733                                                                       
        24.11   55.333897  426.8908 1684.6293  263.02704   0.8222298  0.76000017  109.49665        1.0 0.56033814  0.8526328   282.2349  112.64639  2.912881    -0.013854146   0.016267901  264.32602    -0.36143652     0.85876614  -5.389821  156.8065  -0.4557158 1573p000    2 1573p000w2o0023170e011   10       1            0          0    11       1 58450.566  58456.13 58453.348  16.449999   0.48119938                                                                       
         25.1   0.5602688 445.26166 1692.3524   250.9121  0.15339124   0.1439406  21.304178        1.0  0.5351525  0.9228135  255.35002  21.781307 2.6560783    -0.004413128  0.0031627715  251.29842   -0.041383278    -0.07968386 -2.4517262  156.8006 -0.44168353 1573p000    1 1573p000w1o0006794e012   12       1            0          0    12       0 58608.797 58616.777 58612.785  16.501196   0.09240906                                                                       
         25.2   14.332045  440.3179 1691.4075   150.6154  0.24760064  0.23711537  20.507858        1.0 0.62292063 0.75285494   151.9568  20.971962 2.6571243   -0.0027536154  0.0049269777   150.5642   -0.052540082    -0.06102485 -2.0648122 156.80133  -0.4454597 1573p000    1 1573p000w1o0006723e012   14       1            0          0    12       0 58608.797 58616.777 58612.785  17.055326    0.1487582                                                                       
         25.3   15.239971 442.52182 1697.2092    276.729   0.1369582   0.1254203  21.094643        1.0 0.70161694    0.95545  285.84775  21.577862 2.6549892   0.00032693148   0.002832279   276.6877   -0.012451745   0.0039386083 -2.6773124 156.79689   -0.443776 1573p000    1 1573p000w1o0006746e012   11       1            0          0    12       0 58608.797 58616.777 58612.785  16.394863    0.0829249                                                                       
         25.4   24.011215   454.041 1693.8582  1422.3063  0.02746779 0.025284858  21.733038        1.0 0.80878294 0.99861807   1427.924    22.2183 2.6516693   -0.0011898279  0.0005821382   1422.282   0.0018715069  -0.0008916547   -2.29105 156.79945 -0.43497768 1573p000    1 1573p000w1o0006925e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  14.617517  0.016591487                                                                       
         25.5   24.800909 443.46307 1701.2887 115.274185   0.3235242  0.30614144  20.157614        1.0  0.5289293  0.9002159  122.44246  20.611753  2.656242     0.011605978   0.006564302  115.26044     0.03917651    0.013420245 -2.8182216 156.79378 -0.44305685 1573p000    1 1573p000w1o0030488e012   14       1            0          0    12       0 58608.797 58616.777 58612.785   17.34567   0.19183056                                                                       
         25.6    27.68946  436.8821 1687.1411  1820.2007 0.021349112 0.019884815  21.951387 0.99999994 0.67254114  0.9930312  1828.1259  22.430265 2.6519248   0.00040197372 0.00046127476  1820.2246  -0.0040770667   0.0054539167 -1.5366545 156.80458  -0.4480842 1573p000    1 1573p000w1o0006681e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  14.349702  0.013094491                                                                       
         25.7    33.73616   454.908 1684.7069  151.06693   0.2502344  0.23002206  20.589525 0.99999994  0.8442492  0.9713904  153.74043  21.073505 2.6541247     0.005936742   0.005090252   151.0682    0.008865742    0.005534244 -1.7722921 156.80644 -0.43431592 1573p000    1 1573p000w1o0006934e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  17.052076   0.14890602                                                                       
         25.8   37.865448 431.66278 1693.1412  1682.5469 0.022429507 0.021180546  21.332167        1.0  1.7450755   0.993438  1687.0391  21.807465 2.6534393   -0.0010666847 0.00048145634  1682.1254   -0.010022628    0.004506166  -1.740943     156.8 -0.45207047 1573p000    1 1573p000w1o0006606e012   13       1            0          0    12       0 58608.797 58616.777 58612.785  14.435082  0.013766233                                                                       
         25.9   47.004036 452.02225 1708.2498  137.79681  0.27478653  0.25582924  20.412033 0.99999994   2.352737  0.9896234  143.01762  20.881416 2.6532433    -0.014488101   0.005818823  138.81296     -0.4471503      0.6380768 -2.5153368 156.78847 -0.43651888 1573p000    1 1573p000w1o0006886e012   14       1            0          0    12       0 58608.797 58616.777 58612.785  17.151901   0.16202371                                                                       
         26.1  0.89604205 445.15237 1692.2942  930.94086  0.18804844  0.17015383    90.1157        1.0  0.8150501 0.98678344   903.9966   92.60642 2.8973615     0.006193161  0.0037372767  930.88525   0.0043703113    0.008350789 -4.7858987 156.80064   -0.441767 1573p000    2 1573p000w2o0005656e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  15.077695  0.105430156                                                                       
         26.2   24.429781 454.13232 1694.2117  1257.6892  0.13551821   0.1300093   90.73516        1.0  0.4880112  0.9957241  1243.5927   93.26626  2.896412    0.0045742393  0.0027135734  1257.7505   0.0037531764    0.005864997 -5.1374497 156.79918 -0.43490788 1573p000    2 1573p000w2o0005773e012   10       1            0          0    12       0 58608.797  58611.74  58610.27  14.751066     0.078466                                                                       
         26.3    26.07293 444.81406 1701.9463  247.06517   0.7078842  0.64679086   88.43129        1.0 0.24524769  0.9866223  263.64987  90.801414  2.895492    -0.012420177   0.014168578  247.09297   0.0044700922   -0.014711228  -4.848425 156.79327 -0.44202492 1573p000    2 1573p000w2o0032687e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.517971     0.406615                                                                       
         26.4   27.630087 436.91934 1687.1224  2143.5044  0.08017873 0.076078266   89.00857        1.0 0.44819403  0.9949448  2137.2385  91.373184 2.8954446   0.00087428093  0.0015913298   2143.445  -0.0013673082   0.0030184516 -4.9409747  156.8046 -0.44805577 1573p000    2 1573p000w2o0005547e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  14.172189  0.045110896                                                                       
         26.5   35.692505  455.8405  1684.746  456.67673  0.38873175   0.3721652   91.20944 0.99999994 0.77266943  0.9847531  449.52124  93.605255 2.8969684    -0.008767724  0.0077010994     457.11    -0.66980684    -0.09606755 -5.0960245 156.80641 -0.43360364 1573p000    2 1573p000w2o0005779e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  15.850978   0.21980229                                                                       
         26.6    37.84159 431.68073 1693.3123  1434.8953 0.117256306  0.10675748   86.06977        1.0 0.62070245  0.9900678  1420.4678    88.4976  2.898426   -0.0011558533   0.002258136   1434.814  -0.0067706816   0.0054823505  -5.764489 156.79987 -0.45205677 1573p000    2 1573p000w2o0005502e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  14.607949  0.065204374                                                                       
         26.7   48.272537 462.87924 1690.6691  264.30234   0.6741811  0.64082927   91.39654        1.0 0.26693428  0.9232409  239.11363   93.86236 2.8975937     0.007206261   0.013132126  264.31622   -0.009132659   -0.011859542 -5.6523027  156.8019 -0.42822707 1573p000    2 1573p000w2o0026311e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.444748    0.3915912                                                                       
         26.8   49.198418 455.93423 1678.0073  287.80026  0.61283517  0.59256124  92.324394  1.0000001  0.5922317 0.97764164  280.12903   94.81049  2.894948   -0.0073407292   0.012429053  287.89032    -0.07842782   -0.032268673  -5.135145 156.81155 -0.43353242 1573p000    2 1573p000w2o0026275e012   11       1            0          0    12       0 58608.797  58611.74  58610.27  16.352272   0.36104116                                                                       
         26.9   52.517822  452.7312 1710.1266  230.96931  0.74896127   0.6930191   88.27553        1.0 0.43019706 0.93695354   246.6275   90.71408 2.8963442    -0.004007876   0.014612833  234.87659      0.3335779     0.84655637 -4.9642973 156.78703 -0.43597725 1573p000    2 1573p000w2o0032701e012   12       1            0          0    12       0 58608.797  58611.74  58610.27  16.591114   0.43714854                                                                       
        26.10   57.559677 427.14648 1702.6998  305.81378  0.56772566   0.5413313  90.103134        1.0  1.0117903  0.9862048  333.50653   92.40811 2.8973904    0.0043756366  0.0114141535  305.85843   0.0022407514   -0.008666603 -7.3250346  156.7927 -0.45551956 1573p000    2 1573p000w2o0005440e012   13       1            0          0    12       0 58608.797  58611.74  58610.27  16.286358    0.3296656                                                                       
        26.11   59.533813 431.37527 1708.9639  234.32993   0.7076321   0.6503546  83.835014        1.0 0.37385657 0.99078506   267.3713  86.187225  2.896424    0.0049248934  0.0134368595  234.28397    0.019512702  -0.0085288985  -6.978026 156.78792 -0.45228922 1573p000    2 1573p000w2o0032652e012   13       1            0          0    12       0 58608.797  58611.74  58610.27   16.57543   0.40641317                                                                       
         27.1  0.62100786   445.224 1692.3673  302.89948  0.17301483  0.16349201  29.279684 0.99999994 0.93379015  0.9350647  298.09473  29.952478  2.681075   -0.0015361309    0.00365102  302.94345    0.021049492    0.020847443 -2.8368225  156.8006  -0.4417123 1573p000    1 1573p000w1o0006022e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  16.296753   0.10528113                                                                       
         27.2   14.487813 440.27585 1691.3342  150.00359  0.33359897  0.31553033  27.394348  1.0000001  0.8193102  0.7165083  150.39893    28.0522 2.6809952   -0.0036301017  0.0066291806   150.0341   0.0012000407    -0.08024764 -2.2636244 156.80138 -0.44549182 1573p000    1 1573p000w1o0026726e013    8       1            0          0    13       1  58817.57 58820.383 58818.977  17.059746    0.2005317                                                                       
