         15.4   22.246843  488.0349 914.22504  351.66263   0.10860967  0.108559504  21.452059  1.0000001  0.6830818 0.93368244  349.88947   21.90828   2.61371   0.0022763014   0.002236995  351.68484   0.0042392462   0.0076802834    0.35530984  14.750934 22.307613 0146p227    1 0146p227w1o0006883e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  16.134684   0.06631421                                                                       
         15.5   31.001541  487.9667 910.15466  176.57225     0.207817    0.2162961  21.375687        1.0  0.6225771 0.82096946  171.65556  21.846539 2.6128452   0.0012548566  0.0044721863  176.71509    0.060696926    0.008651064    0.40138748  14.754294  22.30756 0146p227    1 0146p227w1o0030046e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.882694    0.1320861                                                                       
         15.6    31.70356 490.58054   911.911 115.565575   0.32012975    0.3241805  21.015203        1.0 0.42767876  0.6681109  114.42728   21.47877  2.616217  -0.0037488937  0.0065902234  115.56944   -0.028874593    0.032573905     0.2226903  14.752845 22.309557 0146p227    1 0146p227w1o0035560e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  17.342928   0.19965795                                                                       
         15.7    35.21062 493.72992  914.2301  225.38913   0.17168534   0.16970728   21.86402        1.0  1.0201477 0.92878324  229.24776  22.332151  2.616098    0.011592209  0.0037329823  225.34488    -0.00408749    0.011224528    0.07377066  14.750932 22.311964 0146p227    1 0146p227w1o0006964e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.617668   0.10565476                                                                       
         15.8    35.57437 475.65277 908.71857  270.12375   0.13792989   0.13740283  20.971432        1.0  2.6310685   0.929358   275.3947  21.440449  2.617768    0.011457562  0.0029395642  270.10373   -0.010476827   -0.003171211   -0.25861868  14.755473 22.298153 0146p227    1 0146p227w1o0006721e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  16.421093   0.08446262                                                                       
         15.9    36.68831 478.15604 907.15424  126.24881    0.2918477   0.29291907  20.799952        1.0  0.6678304  0.7731895  127.65765  21.265383  2.613713  -0.0014306903  0.0060052327  126.20394     0.10957386     0.15312766   -0.09073925  14.756766 22.300064 0146p227    1 0146p227w1o0030023e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  17.246931   0.18052438                                                                       
        15.10   37.622723  487.6069  932.4392   4970.491  0.008374515    0.0086874  25.433008 0.99999994  3.9213889 0.99850774  4981.2856   25.93701 2.6198373 -0.00060760975  0.0001982991  4969.2407    -0.00801789    0.016912531    -0.5917543  14.735894 22.307293 0146p227    1 0146p227w1o0006884e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  13.259002 0.0055555645                                                                       
        15.11   49.181416 481.45026  901.9913  156.06857    0.2350463   0.24084404  21.614065        1.0 0.62672293 0.81493044  146.47173  22.096148 2.6160715   0.0013561249   0.005074613  156.00526    0.015687026   -0.011108956    0.18245664   14.76103 22.302578 0146p227    1 0146p227w1o0030034e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  17.016712     0.151337                                                                       
        15.12   49.306446   500.158  920.1014  242.41911   0.15103626   0.15296116  20.812576        1.0  1.5682518  0.9529057  241.50125  21.283264  2.613238    0.007313013  0.0032065816  242.41052    0.007002598   0.0025372563   -0.09821962  14.746087 22.316875 0146p227    1 0146p227w1o0007032e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  16.538584  0.093444504                                                                       
        15.13    49.53367 468.67715  907.9923  391.53284   0.09503061   0.09435286  21.110939  0.9999999  0.3974359  0.9887567   400.7353  21.587387 2.6149483  0.00011187792  0.0019684136  391.53845  -0.0036821265    0.003045511    -0.7027133  14.756069 22.292824 0146p227    1 0146p227w1o0006630e007   12       1            0          0     7       0  57390.61  57393.56 57392.086   16.01808  0.058598287                                                                       
        15.14   52.292034   466.268 930.19604  165.71933   0.22763117   0.22781672  21.686811        1.0 0.49621576  0.8139392  161.60675  22.168695 2.6156242  0.00079733133  0.0048179254  165.69865    0.007065437   0.0069666216   -0.95843816  14.737738 22.290993 0146p227    1 0146p227w1o0029993e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.951567   0.14290409                                                                       
        15.15   52.567383 496.75797  932.2825   122.2221   0.31252536   0.31831157  21.656908  1.0000001 0.68673414 0.79793537   134.2689  22.132254 2.6164255   -0.006511569  0.0064998865  122.19702   -0.022646675     0.04955552   -0.25524375  14.736028 22.314283 0146p227    1 0146p227w1o0006985e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  17.282125   0.19443719                                                                       
        15.16   53.082027  484.6994  900.7146  400.17526    0.0925715   0.09565354  21.359121        1.0 0.90674293 0.92309654  390.10718   21.82367 2.6172514    0.005368829  0.0019654073  400.18787   -0.007494051   -0.006579184    0.42918438  14.762086  22.30506 0146p227    1 0146p227w1o0006845e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  15.994374  0.058005687                                                                       
        15.17   53.230698  468.0405 933.02673  317.86713   0.11760419   0.11626501  21.035896        1.0 0.57316697  0.9375822   312.0251  21.505478 2.6119902   0.0035918355  0.0024512312  317.89383   0.0058409753   0.0026177564    -0.8798292  14.735401 22.292349 0146p227    1 0146p227w1o0006616e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  16.244387   0.07195729                                                                       
         16.1  0.24260123 482.15683 919.80835   897.4166   0.18224916   0.17295349   84.08341 0.99999994  0.6849429 0.96810323  885.00494   86.33956 2.8586576   -0.004572332  0.0035509404  897.37726   0.0040964787   -0.008017949     0.7158335  14.746321 22.303125 0146p227    2 0146p227w2o0006033e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  15.117515    0.1020273                                                                       
         16.2   11.447963 480.30737   916.166  309.82086    0.5174862    0.5209058  85.845436        1.0 0.35622394   0.811525    282.353   88.08905  2.859522    0.013277888   0.011062508  309.85358    0.008573208   0.0076769805     1.1075404  14.749327 22.301712 0146p227    2 0146p227w2o0027291e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.272223   0.30891085                                                                       
         16.3    21.18431 476.65073   925.172   365.7648   0.45362648    0.4561666   89.92594        1.0  0.7333782  0.9592085   384.0698    92.2141 2.8598862   -0.004074931   0.009455832  358.95544     0.45414183     -0.9349317    0.36727932   14.74189 22.298922 0146p227    2 0146p227w2o0005974e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  16.091995   0.27251843                                                                       
         16.4   23.267515  487.8435  913.5289  462.79523   0.33832762   0.34193268   85.69013  0.9999999  0.4684338  0.8651385  457.66138   87.98285 2.8613522   0.0041533113   0.006878222   461.6475     -0.2443303   -0.027895007     1.3714588  14.751508 22.307467 0146p227    2 0146p227w2o0006102e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  15.836528   0.20337828                                                                       
         16.5   24.039545  490.0754 916.00433  255.87825    0.6185528    0.6017497    84.0347        1.0  0.7019172   0.669883  249.17525   86.31329 2.8570077   -0.021854341   0.014412427    258.328     -0.5002413     -0.7079712     1.0813701  14.749465 22.309172 0146p227    2 0146p227w2o0034564e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.479916    0.3702931                                                                       
         16.6    31.73993 479.03217  930.9495  350.48047   0.44800332    0.4519844   84.22934        1.0  0.3577556  0.9303125  396.90457   86.50231 2.8569922  -0.0034621954   0.009140031  350.48923   -0.022304116   -0.010887576     0.5601035  14.737121 22.300743 0146p227    2 0146p227w2o0005999e007   12       1            0          0     7       0  57390.61  57393.56 57392.086   16.13834   0.26613498                                                                       
         16.7   31.881966 492.48865  914.4589  304.16367   0.52073985    0.5088688   83.05901        1.0  0.7519068   0.810152   307.2092   85.28774 2.8633077   0.0072399974   0.010161351  304.43323        0.29248     -0.5751453     1.2219377  14.750742 22.311016 0146p227    2 0146p227w2o0027338e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  16.292233   0.30420366                                                                       
         16.8   32.510906  476.1769 909.70294  579.81885    0.2756678    0.2704352   85.49631  0.9999999 0.37761405  0.9815799  577.20825  87.811264 2.8600762   0.0064593554   0.005670346  579.84607    0.005235345  -0.0066368417     1.6064011  14.754661 22.298553 0146p227    2 0146p227w2o0005963e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  15.591769   0.16127127                                                                       
         16.9    34.16942 494.45724  922.0669  244.82072    0.6516021    0.6420261  86.899796        1.0  0.4991092  0.9549688   252.2185   89.23292 2.8595316   -0.006964326    0.01351534  244.86385    0.008764392    0.028419042    0.35371378  14.744461 22.312523 0146p227    2 0146p227w2o0039572e007   11       1            0          0     7       0  57390.61  57393.56 57392.086   16.52788    0.4029158                                                                       
        16.10   34.378952 489.44904  909.6527   306.1075    0.5246443    0.5120964   83.90089  0.9999999 0.84868073  0.8888217  317.08392   86.11343 2.8624318      0.0233742   0.011904628   306.0926    0.008243982   -0.037946917     1.7732157  14.754709 22.308691 0146p227    2 0146p227w2o0006125e007   12       1            0          0     7       0  57390.61  57393.56 57392.086  16.285315   0.30539617                                                                       
        16.11    38.04384 487.72385  932.5556   4497.584   0.03633218  0.037055388   88.99967        1.0  0.5576973  0.9980448  4509.9746   91.28822 2.8621643 -0.00059103966  0.0007322908  4496.7173  -0.0063416557   -0.011248347    0.72690845  14.735798 22.307383 0146p227    2 0146p227w2o0006103e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  13.367552  0.021487672                                                                       
        16.12    48.84492 468.65274 908.40497   676.8953   0.24295059   0.23804079   87.96384  0.9999999 0.65977013 0.99125177    666.173  90.243286  2.862459   0.0022038817  0.0048580407   677.0091   -0.004890011    0.013887494     1.5916915  14.755729 22.292805 0146p227    2 0146p227w2o0005868e007   11       1            0          0     7       0  57390.61  57393.56 57392.086 15.4236965   0.14189582                                                                       
        16.13   50.023808  497.9666 928.98346  382.17242   0.41647443    0.4194148   83.48831        1.0  0.9642312  0.9711388    360.081   85.70679 2.8569098   -0.001360774   0.008172794   382.7634    -0.10213672     0.06123571    0.45140386  14.738752 22.315207 0146p227    2 0146p227w2o0006224e007   13       1            0          0     7       0  57390.61  57393.56 57392.086  16.044352   0.24107186                                                                       
        16.14   50.214523 480.22818 901.70856  451.27435   0.35042796   0.34863994  86.877716        1.0  0.6078285  0.9048874  424.25034   89.22283 2.8603919    0.010659099  0.0076093283  451.29224    0.015361549  -0.0041865953     2.0075996  14.761263 22.301643 0146p227    2 0146p227w2o0027290e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  15.863898   0.21166335                                                                       
        16.15   52.563732  484.2425  900.8507  601.83466     0.261971    0.2661127   88.01835        1.0  0.9952351  0.9056929  581.72235   90.36305  2.858837    0.011872709  0.0058581876  601.77783   0.0031468414   -0.009198329     1.9569218  14.761973  22.30471 0146p227    2 0146p227w2o0006056e007   10       1            0          0     7       0  57390.61  57393.56 57392.086  15.551307   0.15993589                                                                       
        16.16   52.858883  468.0614 932.85004    502.911   0.31760284    0.3136648   84.62675        1.0 0.98215926  0.9853095  545.58203   86.87305 2.8577528   -0.004203081  0.0062129535  503.03983   -0.030132836   -0.022541739    0.49278733  14.735547 22.292364 0146p227    2 0146p227w2o0005856e007   11       1            0          0     7       0  57390.61  57393.56 57392.086  15.746272   0.18445534                                                                       
         17.1    1.193078  482.2946 920.28784  327.88287   0.12767932   0.13069734  23.808306        1.0  0.5067091  0.9581148   329.2297  24.336725 2.6478455 -0.00092059374  0.0026131112  327.86166   0.0053240936     0.01418896    -0.6626601  14.745925  22.30323 0146p227    1 0146p227w1o0006719e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.210703  0.078976765                                                                       
         17.2   14.861308 480.80646  914.6453  387.86957  0.108714186   0.11126042  24.041227  0.9999999 0.75533396 0.96321046  388.92737  24.571373 2.6473653 -0.00010704994  0.0022315232  387.92123  0.00015499753   -0.010130808    -0.5228709  14.750583 22.302092 0146p227    1 0146p227w1o0006704e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.028286   0.06738332                                                                       
         17.3   15.907727 480.34793 925.32935   88.59548   0.46688735   0.47445798  23.962185        1.0  1.7312365 0.79673517   88.63703  24.510098 2.6489487    0.008710742   0.010165362   88.25913      0.8016051     0.73651445   -0.95800143  14.741761 22.301746 0146p227    1 0146p227w1o0034934e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  17.631472    0.3011484                                                                       
         17.4   22.228012  488.0634 914.26447  323.38455    0.1313874   0.13238584  24.318588        1.0  0.8522091  0.9387472  316.10977   24.87122 2.6451993  -0.0045420527   0.002794987  323.39438  -0.0058727292   0.0069123614   -0.25370494    14.7509 22.307634 0146p227    1 0146p227w1o0006802e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.225702   0.08180198                                                                       
         17.5   22.456545 474.97205   923.604  195.79105   0.20396015   0.21783689  23.721636        1.0  0.6014407  0.9614811  200.63734  24.262028 2.6465087   0.0016537309  0.0044782106  195.81773   0.0065235654  -0.0049083466    -1.2772902  14.743183  22.29764 0146p227    1 0146p227w1o0006621e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.770517   0.13219492                                                                       
         17.6   31.154009 487.77097  909.9779  255.08368   0.16532132   0.17001168  24.062986        1.0  0.6180485 0.91779906  249.63358  24.602777 2.6446042   0.0016887784  0.0034397538  255.07886  -0.0026056054  -0.0030722176   -0.14936693  14.754439  22.30741 0146p227    1 0146p227w1o0006801e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.483294   0.10272696                                                                       
         17.7   34.515244 476.01392 908.95435  310.76132    0.1309985   0.13647112  23.349094        1.0 0.61315066  0.9393736  312.62195  23.877726 2.6429853    0.005780041   0.002824375  310.78003   0.0015033045   -0.002389113   -0.47556186  14.755279 22.298428 0146p227    1 0146p227w1o0006634e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.268932  0.081730954                                                                       
         17.8   35.309196  493.8595 914.41785  262.82935   0.16059577    0.1649473   23.87346        1.0   1.353094  0.9574574   252.2488  24.411173 2.6473439    0.004669547  0.0032619587    262.853   -0.003399869    0.014112923    -0.5874439  14.750777 22.312063 0146p227    1 0146p227w1o0006876e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.450815  0.098892786                                                                       
         17.9   36.211555 478.55432 907.21387  120.96806   0.33980224   0.34516224    22.8513        1.0  0.9602101 0.74643904  125.68547  23.374783 2.6482828   0.0116734505   0.007038686  120.95032   -0.016180703    0.009302451    -0.2741526  14.756717 22.300367 0146p227    1 0146p227w1o0029424e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  17.293324   0.20759271                                                                       
        17.10   38.286964 487.64108  932.6871   4954.079  0.008779707  0.009265771  26.968748        1.0  3.2458377  0.9983771  4949.2524   27.53948 2.6488628  4.1782856e-05 0.00020918915  4952.4766   -0.011379979   -0.009649539    -0.8658255  14.735689  22.30732 0146p227    1 0146p227w1o0006803e008    9       1            0          0     8       1   57581.8  57585.01 57583.406  13.262592 0.0059105307                                                                       
        17.11   42.023388 467.00244  921.1593   92.62963   0.41639382   0.42414486  21.706842        1.0  0.7865124  0.9577897  105.50508  22.212744  2.643799   0.0057142377   0.008524926   92.41845    -0.21655655     0.39920515    -1.6092504  14.745198 22.291552 0146p227    1 0146p227w1o0039817e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  17.583126    0.2592487                                                                       
        17.12   48.915764 480.88007 902.12213  185.54228   0.21984006   0.22640727  24.171942        1.0  0.6870384   0.816609  179.73312   24.71783 2.6439662   0.0010570288  0.0048583127   185.4247  -0.0010154317     0.02266284   0.009641798  14.760922 22.302141 0146p227    1 0146p227w1o0006703e008    9       1            0          0     8       1   57581.8  57585.01 57583.406  16.828894   0.14225519                                                                       
        17.13    49.26608 500.13956  920.2986  232.54788   0.18152119   0.18291336  23.785082        1.0  0.8695049  0.9487834  218.62749  24.333042 2.6461682    0.010541558  0.0038164225  232.56926    0.005561049   0.0086759245    -0.9038372  14.745924 22.316862 0146p227    1 0146p227w1o0006942e008   11       1            0          0     8       1   57581.8  57585.01 57583.406   16.58372  0.111439206                                                                       
        17.14   49.276825   468.701  908.1071  428.31815   0.09707999   0.09761245  23.518822  0.9999999    1.00778  0.9893269  439.40405  24.026482 2.6458778    0.001878798  0.0019788886  428.32367   -0.006625386   0.0017724535    -0.6807138  14.755974 22.292843 0146p227    1 0146p227w1o0006542e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  15.920584  0.059677497                                                                       
        17.15   52.381992  466.1795   930.119  152.50317   0.25955886   0.26530203  22.786053 0.99999994 0.45104432  0.8446333  150.35753  23.298103 2.6445272   -0.004895985  0.0055832863  152.44351    -0.07465231   -0.061099768    -1.4560907  14.737801 22.290926 0146p227    1 0146p227w1o0006501e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  17.041803   0.16344742                                                                       
        17.16   52.754032  484.5357 900.81433  390.38416   0.10758121   0.11063117  24.586502 0.99999994  1.4421582  0.9071614   387.0452  25.126724 2.6480107   0.0037688017  0.0023493927  390.34692    -0.00744141  -0.0051539917    0.15382119  14.762004 22.304934 0146p227    1 0146p227w1o0006759e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  16.021269   0.06847055                                                                       
        17.17    53.68188  468.1431  933.3745  332.64267  0.119022235   0.12087053  22.248905        1.0  0.8597806  0.9568116   327.5241  22.756193 2.6470296   0.0015515685  0.0024070095   332.6594  -0.0025745877    0.006938371    -1.3547944  14.735114 22.292427 0146p227    1 0146p227w1o0006528e008   13       1            0          0     8       1   57581.8  57585.01 57583.406  16.195055  0.072728366                                                                       
        17.18   54.420403   496.824  933.2245  133.15895   0.30290964   0.30641797    22.6945        1.0  0.7654722 0.77703094  132.10889  23.228924  2.645615    -0.00439775   0.006201754  133.18076      0.0364937   -0.021277964   -0.79300517 14.7352495 22.314335 0146p227    1 0146p227w1o0006909e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  17.189074   0.18686739                                                                       
        17.19   55.112984  474.0492 938.15533   99.75158    0.4000035    0.4085281  22.603703        1.0  0.6488417 0.72268796  86.142624  23.122564 2.6438506   0.0028156042   0.008231334   99.76531    -0.02101757   -0.037874516    -1.1248622   14.73117  22.29694 0146p227    1 0146p227w1o0006601e008   12       1            0          0     8       1   57581.8  57585.01 57583.406    17.5027   0.25037348                                                                       
         18.1 0.057827927 482.24747 919.86914   798.5298   0.24502486   0.23751478  105.08901        1.0  0.6590102  0.9622436   784.2145  107.86815 2.8965385  -0.0054500103  0.0050773844   798.9508      0.0322735   -0.019892685     0.6383611   14.74627 22.303194 0146p227    2 0146p227w2o0005718e008    9       1            0          0     8       1   57581.8  57585.01 57583.406  15.244272   0.14371982                                                                       
         18.2  13.8288555  481.2949 914.91766  523.45886   0.36441043   0.37324303  101.15646        1.0  0.6068319 0.92578393   501.8557  103.75575 2.8965633    0.011382401  0.0075911875  523.50055   0.0095224595  -0.0024486722    0.94921654  14.750358 22.302465 0146p227    2 0146p227w2o0005705e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  15.702794   0.21248639                                                                       
         18.3   16.855833  479.3225  925.2556  273.71585   0.67371625   0.68156785   97.66459  1.0000001  0.8367861  0.8335612  274.34308  100.31914 2.8983135    0.011630893   0.013844008   273.8575    0.011772873    0.010199945    0.11678192  14.741821 22.300962 0146p227    2 0146p227w2o0026225e008   12       1            0          0     8       1   57581.8  57585.01 57583.406   16.40675   0.40522483                                                                       
         18.4   19.960625  483.3582 927.02924  326.49753   0.57436496   0.55828613   97.76878        1.0  0.4029656  0.7815411   317.5758 100.440636 2.8967872    0.011969566   0.011742373  326.52664    0.011089574    0.002576693    0.03356714  14.740359 22.304047 0146p227    2 0146p227w2o0005732e008   11       1            0          0     8       1   57581.8  57585.01 57583.406    16.2153   0.33539724                                                                       
         18.5    22.43031 488.35272 914.47064  732.35144   0.26237684   0.25780183  103.01548 0.99999994  0.7405119  0.9531189    712.655  105.84788 2.9002097 -0.00022435188  0.0052435864   732.4009    0.009432411    0.012287918     1.6091919 14.7507305 22.307856 0146p227    2 0146p227w2o0005778e008   10       1            0          0     8       1   57581.8  57585.01 57583.406 15.3382015   0.15374345                                                                       
         18.6    29.60437 480.00684 930.39264  510.80627   0.35746717   0.35490516   95.50925        1.0   0.526631  0.8790178  481.70764   98.11099 2.8979728  -0.0015721917   0.006779146  510.90698   0.0043820348    0.036788326   -0.33455312  14.737581 22.301487 0146p227    2 0146p227w2o0005695e008   12       1            0          0     8       1   57581.8  57585.01 57583.406   15.72936   0.20542486                                                                       
         18.7   30.917343 486.99683   909.677  539.47186    0.3596619   0.35488558  103.18059        1.0  0.8157561  0.9355439  511.64954   105.9377 2.8973663    0.008734167  0.0074382266    539.469  -0.0008742172   -0.010736379     2.0758414  14.754688 22.306818 0146p227    2 0146p227w2o0005767e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  15.670078   0.21024959                                                                       
         18.8   31.385712 476.75146  909.8459   414.5689   0.43601823   0.43440193  94.448784        1.0 0.43538928  0.9684415  382.92487  97.144066  2.896741    0.004195392   0.008431012    414.554   -0.004863114    -0.00615335     0.8176135  14.754543 22.298992 0146p227    2 0146p227w2o0005658e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  15.956008    0.2517749                                                                       
         18.9   36.561115 494.19537  914.0643  428.71744   0.44617757   0.43357086   99.74457        1.0  0.4907201 0.95104975  411.60617 102.498344  2.895755     0.00252676   0.008619868  428.66385     0.01579629    0.020427741     1.5292548  14.751069 22.312319 0146p227    2 0146p227w2o0005852e008   10       1            0          0     8       1   57581.8  57585.01 57583.406  15.919572   0.25731713                                                                       
        18.10   37.953114 487.61707  932.5654   4895.172   0.03883633  0.037505127 100.151825        1.0   0.771919 0.99688673  4878.8794 102.882195  2.900258   0.0010355711  0.0007611038  4894.7056    -0.00964428   -0.009942217   -0.49778855   14.73579 22.307302 0146p227    2 0146p227w2o0005779e008   11       1            0          0     8       1   57581.8  57585.01 57583.406   13.27558  0.022216517                                                                       
        18.11   40.449875  477.8663 933.90656  299.69684    0.6114928    0.6203752   98.16726        1.0 0.42820057  0.8359344   287.2666   100.8407 2.8955257   -0.008766949   0.012735006  300.37088     0.04972944     0.24102715    -0.7322964  14.734679 22.299854 0146p227    2 0146p227w2o0005669e008   11       1            0          0     8       1   57581.8  57585.01 57583.406  16.308294   0.36924496                                                                       
        18.12   46.492573 499.13083  920.2913   427.0905    0.4448802    0.4459691   99.29588        1.0  0.6632035   0.970037    414.258 101.974815 2.8973944   0.0013728738   0.008473689   427.1198    0.032723244    0.024611566     1.1057158   14.74593 22.316092 0146p227    2 0146p227w2o0005907e008   11       1            0          0     8       1   57581.8  57585.01 57583.406    15.9237   0.25712857                                                                       
        18.13    49.89073   468.387  908.1302  939.75995   0.19880605   0.19098383   95.17431        1.0 0.63695055 0.99392915   959.9825   97.69464 2.8974526   0.0005504489  0.0037271285   939.6789    0.013882678  -0.0017218428   -0.33509085  14.755955 22.292603 0146p227    2 0146p227w2o0005559e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  15.067457   0.11033631                                                                       
        18.14    50.72378 481.03345  901.4522   389.8817    0.4781903   0.46907908    95.8059        1.0 0.61251616  0.9042993   367.0571   98.37384 2.8983154    0.007160783   0.009060346   389.9546     0.00997816    0.016100071     1.6849885  14.761476  22.30226 0146p227    2 0146p227w2o0026235e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.022667    0.2723722                                                                       
        18.15   52.072147 467.76544   932.081  606.62427   0.29086193    0.2852958  92.821945        1.0 0.46823955  0.9872399   618.3034  95.451035 2.8961112   0.0005623698    0.00570281  606.55426     0.00044584    0.009205224   -0.66496456  14.736181 22.292137 0146p227    2 0146p227w2o0005560e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  15.542701   0.16744785                                                                       
        18.16    52.09444  485.1537 901.14215   397.2632    0.4711096   0.46420017   97.67608 0.99999994  0.7831522 0.88098335  394.91135 100.311386  2.895985    0.023263097   0.010866185  397.23724    0.053220335    0.027871812     2.1341681  14.761734 22.305407 0146p227    2 0146p227w2o0005742e008   12       1            0          0     8       1   57581.8  57585.01 57583.406  16.002304   0.27253598                                                                       
         19.1  0.21562374 482.17148  919.8058   321.1216  0.115736164   0.11412003  20.746174        1.0  0.8036963 0.95796996   322.9148  21.202374 2.6275597  -0.0015203357  0.0023636003  321.06458  -0.0011312686    0.020392139    0.25893933  14.746323 22.303137 0146p227    1 0146p227w1o0006898e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.233326   0.07024224                                                                       
         19.2   15.282777  480.6502  914.5304  402.16663  0.093016356  0.095325164  21.566942        1.0  1.0178114 0.96242976   406.5266  22.037493 2.6325924  -0.0057956576  0.0019546575  402.15646   -0.016490655   -0.002363691    0.22407913  14.750677 22.301973 0146p227    1 0146p227w1o0006882e009   11       1            0          0     9       0   57749.8 57759.754 57754.777  15.988985  0.058280595                                                                       
         19.3   21.865984 475.27197 923.70953   141.6754   0.26076993   0.26865092  21.013042  0.9999999  0.8427859  0.9584899  139.80722  21.472885  2.630072  -0.0012057424   0.005319885  141.64139   -0.015603401    -0.02287522   -0.17896028  14.743096 22.297869 0146p227    1 0146p227w1o0006802e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  17.121763   0.16223115                                                                       
         19.4    22.40066 487.99173 914.10144   348.3146   0.10204582   0.10550052   20.47739        1.0  0.7034199 0.95097965   343.5341   20.93543 2.6255429   0.0008094311  0.0021709292   348.3499  0.00069661596   0.0065652034    0.56335264  14.751035  22.30758 0146p227    1 0146p227w1o0006978e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  16.145071   0.06390403                                                                       
         19.5   31.287882 487.90576 909.99854   149.8412   0.24261504   0.24065883   20.90494  1.0000001 0.65935594   0.850018  146.95897  21.384619 2.6255045   0.0048951507  0.0052288645  149.82475   -0.009426241   0.0049880682     0.5841851  14.754423 22.307512 0146p227    1 0146p227w1o0030253e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  17.060923   0.15246977                                                                       
         19.6   34.906963 493.45358  913.9305   267.0324   0.13146904   0.13318521  20.026417        1.0 0.83015907 0.95779115  255.30157  20.486809 2.6295114  5.5015087e-05   0.002750334  267.01685    0.013584923  0.00066776155     0.3470886  14.751179 22.311752 0146p227    1 0146p227w1o0007043e009   15       1            0          0     9       0   57749.8 57759.754 57754.777   16.43359   0.08157928                                                                       
         19.7    35.32822 475.94138  908.6557  345.32645  0.108614214   0.11493714  22.032389        1.0  1.2274842  0.9387873  343.75632  22.509165 2.6284707    0.008617401  0.0024143658  345.36417  0.00041054992   -0.008967425   -0.06799326  14.755526 22.298372 0146p227    1 0146p227w1o0006817e009   12       1            0          0     9       0   57749.8 57759.754 57754.777  16.154425  0.069365926                                                                       
         19.8   35.563004  478.6823  907.4224   146.6779    0.2546257   0.25566688   21.03921        1.0  0.7525063  0.7690724   139.8726    21.5135  2.631998   0.0061357617   0.005197978  146.70415    -0.01031942    0.014783021    0.13489547  14.756545 22.300467 0146p227    1 0146p227w1o0030224e009   13       1            0          0     9       0   57749.8 57759.754 57754.777  17.084087   0.15681747                                                                       
         19.9   37.670914 487.61597 932.45435   5029.093 0.0076958966  0.007843092  23.993181  0.9999999  6.7971516  0.9985662   5030.366  24.491413  2.632892  -0.0006840825 0.00018925431   5029.806   -0.008514845     0.01737182   -0.45128137  14.735882   22.3073 0146p227    1 0146p227w1o0006979e009   14       1            0          0     9       0   57749.8 57759.754 57754.777  13.246276  0.005179949                                                                       
        19.10   39.584763  467.8717  920.9021   95.01761    0.3907869   0.39684373  21.075981        1.0  0.4602664   0.969838  100.29656  21.542473  2.626157   0.0044007897   0.008212208    95.0168   0.0012597388    0.007702771    -0.5927923  14.745411 22.292215 0146p227    1 0146p227w1o0035765e009   13       1            0          0     9       0   57749.8 57759.754 57754.777   17.55549   0.24489905                                                                       
