         16.9    44.35037  901.6117 747.22034  298.95007   0.69842017   0.65304196  108.10127 0.99999994 0.87864465   0.5183501  344.11346  110.90168 2.8559256     0.005076647   0.013796458  299.23663    0.023768546    0.01969368  -7.2034974 124.412865 16.565664 1241p166    2 1241p166w2o0027173e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  16.311003    0.4111997                                                                                                                         
        16.10   46.740875  923.1967  765.0193    732.138   0.27763882   0.25231618 102.398125 0.99999994 0.45658657   0.8904565   772.3951  105.13129 2.8533185    -0.004313886  0.0053817187  732.10785 -0.00046205104 0.00027749824  -6.7661414   124.3987 16.582167 1241p166    2 1241p166w2o0010869e007   11       1            0          0     7       0 57844.758 57850.324  57847.54  15.338517   0.15285495                                                                                                                         
        16.11   49.838097  933.8891 740.91693  1699.6019   0.13109426  0.117918395  116.77723  0.9999999   4.021097   0.2730327  1794.0162  119.81429   2.85321    -0.009302318   0.002799863  1700.1174   -0.022627268  -0.010105792 -0.44722587  124.41792 16.590315 1241p166    2 1241p166w2o0033539e007    8       1           35          0     7       0 57844.758 57850.324  57847.54  14.424132   0.07471711             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        16.12     51.7217  935.9067  753.4578  351.28137   0.59932685   0.55663484  109.54645        1.0  2.2034323  0.17028707  423.09763  112.49735 2.8570447     0.013955057   0.012518527  352.27197     -0.6024219     -0.950807  -1.3692242  124.40793 16.591867 1241p166    2 1241p166w2o0037363e007    9       1           34          0     7       0 57844.758 57850.324  57847.54  16.135862    0.3502491               1,5                            PSF-based diffraction spike,circular halo                                  
        16.13   52.578842 902.80774  761.0125   298.9063    0.7003745    0.6336847  107.97011        1.0 0.47416192    0.614968  271.74826  110.79011 2.8532903   -0.0027568936   0.013664625   298.9104   -0.011787684  0.0020675696  -3.9770193  124.40188  16.56659 1241p166    2 1241p166w2o0033453e007    8       1            0          0     7       0 57844.758 57850.324  57847.54  16.311163    0.4107178                                                                                                                         
        16.14   55.673332  900.0662 758.99536  1375.9302   0.15114254   0.14588562  110.31493        1.0  0.4008389   0.9574743    1348.66  113.16983 2.8528178   -0.0016650558   0.003120307   1375.975   0.0025668007 0.00014596312  -4.4145017  124.40348 16.564493 1241p166    2 1241p166w2o0010584e007    9       1            0          0     7       0 57844.758 57850.324  57847.54  14.653509  0.087235935                                                                                                                         
         17.1  0.24986993  917.7205   749.006   650.2211  0.066491924  0.062729485   23.79308        1.0 0.83553433  0.78949916  643.77563  24.320393 2.6306102     0.002420783   0.001368951   650.2019   -0.008556896 -0.0064639533  -2.9954684  124.41146  16.57797 1241p166    1 1241p166w1o0013113e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  15.467347   0.03974734                                                                                                                         
         17.2   15.178421 918.97076 754.31244   6502.913 0.0073892423 0.0069383457  28.505075        1.0  6.7095447   0.9903638  6499.0664   29.07108  2.633011  -0.00047671795 0.00017499345   6503.775  -0.0011316526  0.0077015357  -3.1078618 124.407234  16.57893 1241p166    1 1241p166w1o0013127e008   10       1            0          0     8       1 58050.957  58053.64   58052.3   12.96723  0.004759249                                                                                                                         
         17.3   15.427975  917.4899 743.34625  224.19763   0.19188924    0.1806628   23.46768        1.0  1.1107783  0.72324544  212.69838  23.990753  2.635973     0.015738308   0.004116394  224.16411    0.016710075   0.013799393  -2.7699025  124.41597  16.57779 1241p166    1 1241p166w1o0013108e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  16.623423  0.114066266                                                                                                                         
         17.4   25.575075 923.66693  741.8665 125.470604   0.33177522    0.3165644  22.998638        1.0   0.707562   0.4202435  132.23495  23.525034 2.6318934    0.0069037676  0.0069223307  124.80481     0.20455126   0.088709846  -3.2762437  124.41715 16.582508 1241p166    1 1241p166w1o0037972e008   13       1            0          0     8       1 58050.957  58053.64   58052.3  17.253645   0.20128925                                                                                                                         
         17.5   34.951794 918.00793  736.2496  2132.2698  0.021293307  0.020198435  25.608932        1.0 0.89177847  0.97229403  2127.0496  26.133898 2.6319106   0.00043791533  0.0004550499  2132.1743    0.000606508  0.0065367357  -2.3687947  124.42162  16.57818 1241p166    1 1241p166w1o0013112e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  14.177895  0.013040485                                                                                                                         
         17.6   40.983757  930.4898  756.5135  133.08348     0.317161   0.29695326  22.992325        1.0  0.7604627   0.2493612  179.41629  23.510557 2.6372113    -0.010032177  0.0064829406  132.37372   -0.022661313   -0.22805011   -4.377461  124.40549 16.587732 1241p166    1 1241p166w1o0037990e008   12       1            2          0     8       1 58050.957  58053.64   58052.3   17.18969   0.18947895                 1                                          PSF-based diffraction spike                                  
         17.7   40.991123 902.83057  750.5973  2724.6926  0.016583795  0.015431563  25.528984        1.0   1.379276   0.9738987  2736.4297  26.084381 2.6348495  -0.00085890293  0.0003569846  2724.7146  -0.0047687464   -0.01042701  -1.6263301  124.41018 16.566599 1241p166    1 1241p166w1o0012909e008   12       1            0          0     8       1 58050.957  58053.64   58052.3  13.911706 0.0101731215                                                                                                                         
         17.8    46.53334  900.9427  751.6637  178.39745   0.24962234   0.23257719  24.567818        1.0  1.8754964  0.17704675  180.64035  25.116695 2.6334414    0.0021445155   0.005148692  178.45082    -0.57896215   -0.23958787  -1.4974362 124.409325 16.565157 1241p166    1 1241p166w1o0037897e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.871529    0.1504772                                                                                                                         
         17.9   47.477867  923.0069  765.3658  413.99182  0.102393374  0.094745405   23.31821        1.0 0.57959443   0.9033523   418.1262  23.847466 2.6337988     0.000302732  0.0020849267   413.9864  -0.0011958377  0.0050413664  -3.7010403  124.39842 16.582022 1241p166    1 1241p166w1o0013198e008   12       1            0          0     8       1 58050.957  58053.64   58052.3 15.9575205  0.061219193                                                                                                                         
        17.10   48.109837  910.4061  764.8808  163.24316   0.26483184   0.24777828  23.498074        1.0 0.90365946   0.8929996    169.459  24.016937  2.632142     0.011674821  0.0056197043   163.1682     0.01601237  -0.002135091  -1.9419851   124.3988 16.572397 1241p166    1 1241p166w1o0013014e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.967913   0.15737961                                                                                                                         
        17.11   50.110672 934.20105  741.3406  1103.2871   0.04072496  0.037957262  25.232649  0.9910916  10.366185  0.25285643  1191.6664  25.810272  2.634268   -0.0062012076  0.0008720712  1102.2515   -0.097444244   -0.06503148  -5.8982844  124.41758 16.590553 1241p166    1 1241p166w1o0038016e008   12       1           35          0     8       1 58050.957  58053.64   58052.3  14.893279    0.0248356             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        17.12   55.610077  900.0543 758.92786  1501.7051  0.029507497  0.028146625  25.026613  0.9999999  1.1761895   0.9824817  1503.4215  25.575169 2.6295173   -0.0005937815 0.00063602795  1501.5927   0.0031885456 -0.0021788352  -1.2408388 124.403534 16.564484 1241p166    1 1241p166w1o0012857e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  14.558538  0.018095972                                                                                                                         
        17.13    65.65148  900.6993 765.76984  189.82352    0.2285863   0.22181939  24.544798        1.0 0.25782192   0.8724956  187.91339  25.084524 2.6331534     0.004496515  0.0048995814  189.88945   -0.007958831  -0.008673895  -1.1004833  124.39809 16.564981 1241p166    1 1241p166w1o0012875e008   11       1            0          0     8       1 58050.957  58053.64   58052.3  16.804125   0.14117958                                                                                                                         
         18.1  0.63315445  917.8353   749.085  1213.7577    0.1602633    0.1515182  101.51315        1.0  0.6282011   0.8428982  1291.8358 104.208176  2.871878   -0.0024417639   0.003220187  1213.4435   -0.007807879 -0.0052460604  -1.7057449  124.41139 16.578058 1241p166    2 1241p166w2o0010610e008   11       1            0          0     8       1  58050.83  58053.64 58052.234   14.78967   0.09101867                                                                                                                         
         18.2   14.040258  917.1383   743.874  251.99265    0.7664818   0.72625715  102.21841        1.0 0.56600904   0.7127766  281.56772 104.976295  2.872083     -0.00694412   0.015768118  250.42644      1.0172912   -0.20813592  -1.4504024  124.41555 16.577522 1241p166    2 1241p166w2o0032720e008   10       1            0          0     8       1  58050.83  58053.64 58052.234   16.49653   0.46728128                                                                                                                         
         18.3   14.875918 918.83417  754.2317    6674.08   0.02980929  0.027785312 104.668625        1.0  1.0969388    0.987852   6732.837  107.38739 2.8733485   -0.0009883046  0.0006068029  6674.2236  -0.0047628693  0.0051175198  -2.0567617 124.407295 16.578827 1241p166    2 1241p166w2o0010623e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  12.939021  0.017028812                                                                                                                         
         18.4   34.821106 918.05457  736.2986   2384.677   0.08414985   0.07734921  103.98437        1.0  0.6088302  0.97401005  2417.0737  106.65337  2.873833   0.00076049566  0.0016941996  2385.2134  0.00081650325    0.00679918  -0.4515483 124.421585 16.578215 1241p166    2 1241p166w2o0010609e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  14.056426  0.047373813                                                                                                                         
         18.5   41.672764  902.5661  750.4521  2690.1587   0.07433694   0.06921603  102.37306        1.0  0.9435924  0.99330115  2755.0999  105.10361 2.8767161   0.00025093555  0.0014113423  2690.0142    -0.01191295   0.009489523  -3.4804518  124.41029 16.566397 1241p166    2 1241p166w2o0010446e008   12       1            0          0     8       1  58050.83  58053.64 58052.234  13.925555  0.041337274                                                                                                                         
         18.6   43.031857  931.1221 756.90753    269.527     0.682268    0.6417654   95.64745        1.0 0.65822256  0.37706515  298.66498   98.26275 2.8717632     0.010878563   0.014075069   269.5778    0.015244203  -0.017881764  -1.5869608 124.405174 16.588215 1241p166    2 1241p166w2o0032767e008   12       1            2          0     8       1  58050.83  58053.64 58052.234  16.423494    0.4028149                 1                                          PSF-based diffraction spike                                  
         18.7   46.661182  922.6514  765.1672  711.89746   0.26155472   0.24540503  97.222176        1.0 0.38783503  0.92224383  713.95013   99.85567 2.8734906    0.0017690063  0.0051457714   711.8698  -0.0029579054    0.01148478  -3.3867648  124.39858  16.58175 1241p166    2 1241p166w2o0010667e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  15.368957   0.14920872                                                                                                                         
         18.8   49.635254 921.30505  731.2798  156.71265    1.2027541    1.1146168  96.358734  1.0000001 0.67141694  0.33842522   144.8794  99.005516  2.874646     0.019375741    0.02590594  153.96758     0.88861066    0.11598287  0.51497597  124.42559 16.580694 1241p166    2 1241p166w2o0010660e008   12       1            2          0     8       1  58050.83  58053.64 58052.234   17.01224     0.778172                 1                                          PSF-based diffraction spike                                  
         18.9   51.196434  934.6295 741.32904  2763.3503   0.06961168   0.06533452   98.44856  0.9999999  5.6432424   0.2866718  2756.1921  101.12551 2.8755276     0.009139836  0.0013499166  2762.8313   -0.004770392   0.007238333  -1.8898343 124.417595 16.590881 1241p166    2 1241p166w2o0032783e008   12       1           35          0     8       1  58050.83  58053.64 58052.234   13.89641  0.038697354             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        18.10    55.93781 899.92255 758.93695  1407.9698   0.14037786   0.12828255   102.0214        1.0 0.39094085  0.98142505  1425.1084  104.80488  2.871461   -0.0019178987    0.00280804  1407.9906  -0.0012696524 -0.0015209302  -2.3801026  124.40353 16.564384 1241p166    2 1241p166w2o0010399e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  14.628516   0.07881047                                                                                                                         
        18.11   56.974636  905.3729 765.64636   228.2316    0.8057817    0.7509446   95.36291 0.99999994  0.7508304  0.85424596  212.73799  98.121475 2.8758092    -0.026220739   0.019015122  227.78708      0.7193905     0.8115072  -2.2288465 124.398186 16.568552 1241p166    2 1241p166w2o0032689e008   11       1            0          0     8       1  58050.83  58053.64 58052.234  16.604061   0.48322314                                                                                                                         
        18.12    66.18656 900.69916  766.0448   430.8393   0.44230106   0.41920623   98.51559        1.0  0.5729275  0.91736287  418.84338  101.20021 2.8723655    0.0053136945   0.008884557   430.5734    0.022502432   0.007600613  -1.9288219 124.397865 16.564983 1241p166    2 1241p166w2o0010414e008   13       1            0          0     8       1  58050.83  58053.64 58052.234  15.914211   0.25273198                                                                                                                         
         19.1 0.116107464  917.6083  748.9738  652.62305   0.06155153  0.058230877  22.181484        1.0  1.2100546  0.78096294  651.99585   22.66994 2.6364195   -0.0011570454  0.0012607017  652.69006   -0.013570314 -0.0013392762  -3.1584492  124.41148 16.577885 1241p166    1 1241p166w1o0013660e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.463344  0.036916398                                                                                                                         
         19.2   13.008601  917.4922  744.2264  136.16913   0.29938847   0.28331256  22.589981  1.0000001  1.0203979  0.53556806  129.09532  23.079975 2.6388874     0.011893868  0.0064915447  136.14977   -0.023072561   0.008449632  -3.1147978  124.41527 16.577793 1241p166    1 1241p166w1o0039854e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.164803   0.18180007                                                                                                                         
         19.3   14.702555 918.85645  754.1619   6474.217 0.0068200156  0.006531906  26.565052        1.0   4.143103    0.990291  6487.0483  27.107347 2.6358964   1.1503696e-05 0.00016453268  6474.0156   -0.005096473   0.007034974   -3.128998  124.40735 16.578842 1241p166    1 1241p166w1o0013676e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  12.972032 0.0044550067                                                                                                                         
         19.4   20.187477  917.7142 741.61365  182.33873   0.21338087     0.207715  22.094873        1.0  1.0858114   0.6053014  179.17543  22.598284 2.6403565   0.00078344345   0.004461641  182.35495    0.005648903  -0.020449778  -3.2404096  124.41735  16.57796 1241p166    1 1241p166w1o0013659e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.847803   0.13221365                                                                                                                         
         19.5     35.3667 917.89844   736.096   2134.158  0.019196786  0.018036544  23.172935        1.0  2.2507606   0.9722392  2133.6128  23.675947 2.6349037    -0.000426054 0.00041580512  2134.0986  -0.0034648438   0.005037585  -3.1755676 124.421745 16.578096 1241p166    1 1241p166w1o0013658e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  14.176933  0.011789471                                                                                                                         
         19.6   40.870644 930.43097  756.5322  113.16037   0.35283437    0.3328884  21.963934        1.0 0.58688235  0.22178806  127.12371  22.461637 2.6418393     0.004993558   0.007055946 113.102844   0.0036779635 -0.0051148124   -3.832252  124.40547 16.587687 1241p166    1 1241p166w1o0039905e009   11       1            2          0     9       0 58208.215   58210.9 58209.555  17.365765   0.21344449                 1                                          PSF-based diffraction spike                                  
         19.7    41.41259  902.6611 750.45154  2776.7095  0.014658938  0.013552198  23.008585        1.0  1.6238605   0.9932869  2768.4214  23.514515 2.6412902   0.00051385164 0.00031432178   2776.778   -0.012603443  0.0152241085  -1.3040131  124.41029  16.56647 1241p166    1 1241p166w1o0013453e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  13.891174  0.008996902                                                                                                                         
         19.8    47.02291 922.81415  765.2541   414.6928   0.10160982   0.09630773  23.609463        1.0  0.7320316  0.90646714  423.68597  24.120842 2.6376245   -0.0026587248   0.002115106   414.7216   0.0021649771   0.015661776  -3.0419154  124.39851 16.581875 1241p166    1 1241p166w1o0013738e009   10       1            0          0     9       0 58208.215   58210.9 58209.555  15.955684   0.06188051                                                                                                                         
         19.9    49.06317 909.92816 765.04016  136.40146   0.29666534    0.2732607    22.2019  1.0000001 0.33677104   0.8663691   144.3658  22.710041 2.6344163   -0.0049728155   0.006118034  136.29037     0.08211552  -0.101742074  -2.1553369 124.398674 16.572031 1241p166    1 1241p166w1o0013560e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  17.162952   0.17830998                                                                                                                         
        19.10    49.71898  933.8894 741.01575  1118.4681  0.037836377   0.03484369  23.796322 0.99198973  24.358116  0.27862713  1190.1005  24.340027 2.6345036    -0.013276696 0.00086085877  1118.2565    0.015717182 0.00025516626  -5.0286546  124.41784 16.590315 1241p166    1 1241p166w1o0039927e009   12       1           35          0     9       0 58208.215   58210.9 58209.555  14.878441  0.023103354             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        19.11    55.51608 899.97565 758.71735  1492.9285  0.026648682  0.025061216  22.469664        1.0  0.7952959   0.9838548  1485.4695  22.968327 2.6373968  -0.00032663345  0.0005704427  1492.8932   0.0005859939   -0.00525768  -1.4520869   124.4037 16.564425 1241p166    1 1241p166w1o0013398e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  14.564902  0.016342314                                                                                                                         
        19.12   66.331535 900.62366  766.0441  158.19518   0.24898612   0.23624468  21.885717  0.9999999 0.36542502   0.8661183  156.66934   22.38096    2.6364   -0.0054532886   0.005160348  158.24384   -0.019200625  -0.039587587  -1.6268165 124.397865 16.564924 1241p166    1 1241p166w1o0013399e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  17.002016   0.15117702                                                                                                                         
         20.1   0.3729322 917.75275 749.03766   970.6922   0.18234336   0.16868182   89.80662        1.0 0.77477187   0.8120367 1011.85406   92.13451 2.8727326    -0.001268208  0.0034928431   970.6849  -0.0074683214  0.0035608623  -7.2363276  124.41143 16.577995 1241p166    2 1241p166w2o0011293e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  15.032296  0.100738354                                                                                                                         
         20.2   14.487991  917.9127  743.6927  274.11084   0.63691425   0.59208316   91.21259        1.0 0.62760216   0.7224756  312.59033   93.64542 2.8745987    -0.006470084   0.012952291  275.77008    -0.33677465  -0.028874345   -7.359441 124.415695 16.578114 1241p166    2 1241p166w2o0034931e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.405184   0.37558496                                                                                                                         
         20.3   14.829788  918.9019  754.1987  6708.8853  0.026862942  0.025526026   96.68263        1.0  1.2940342   0.9888076  6759.7417  99.188866 2.8733299   -0.0010194182  0.0005677125  6709.5093  -0.0018463079   0.005002979  -6.6270204  124.40732 16.578878 1241p166    2 1241p166w2o0011307e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  12.933374  0.015647769                                                                                                                         
         20.4   23.860128 922.73785 741.92926  228.95322    0.7328883    0.6923057   86.66514        1.0  0.5141686   0.5999823     248.78   89.03434 2.8729386    -0.005628705   0.014321142  231.60007    -0.69642764     0.6189069  -6.0363483  124.41711 16.581799 1241p166    2 1241p166w2o0038978e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.600634   0.43249214                                                                                                                         
         20.5    33.70052  905.4558  750.2139  294.95523    0.5747058    0.5337022   87.56083        1.0  1.5518321  0.33538252  321.64047   89.95384 2.8749895   -0.0066311955  0.0114277275  294.14493     -0.8066636    -0.9700606    -8.95958 124.410484 16.568604 1241p166    2 1241p166w2o0034882e009   13       1            0          0     9       0 58208.215   58210.9 58209.555   16.32561   0.33231577                                                                                                                         
         20.6   35.096794 917.89197  736.1941  2446.5376   0.07097607   0.06758866  89.686386 0.99999994  0.4329296   0.9698833  2456.6326   92.03176 2.8733068  -0.00080418587  0.0013990011   2446.864  -0.0024930711   0.004683217   -5.107204  124.42167  16.57809 1241p166    2 1241p166w2o0011292e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  14.028621   0.03981925                                                                                                                         
         20.7   41.409985  902.6613  750.4441  2380.2185   0.07040013  0.066783935   87.70812        1.0 0.70947057    0.964363   2407.557  90.094315   2.87692   -0.0001733303  0.0013827743  2380.5498    0.037761435    0.02916022   -8.859848   124.4103  16.56647 1241p166    2 1241p166w2o0011095e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  14.058458  0.040026113                                                                                                                         
         20.8    43.66897 931.51825  756.6824  244.17294    0.7178511    0.6729442  90.711555        1.0  0.8049531   0.3237781  229.65071   93.12619 2.8762555    -0.017785788   0.015407404  245.34631     0.40444082   -0.39012992  -5.0779195  124.40535 16.588518 1241p166    2 1241p166w2o0011475e009   10       1            2          0     9       0 58208.215   58210.9 58209.555  16.530756   0.42361987                 1                                          PSF-based diffraction spike                                  
         20.9    45.37541  903.1951  740.9894  268.08032   0.62151235   0.57600415   86.88587  1.0000001  0.6096339   0.9152353  299.74915   89.35834 2.8724155     0.002349019   0.012353155  268.06708    0.003665202    0.00713915   -8.246249  124.41783 16.566868 1241p166    2 1241p166w2o0028277e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.429338   0.36505258                                                                                                                         
        20.10   46.210728  921.7896  732.6692  367.04453   0.47321314    0.4495247   89.99926        1.0 0.42261538  0.48567504   375.6127   92.32534  2.875357      0.00920397   0.009309608  366.93652   0.0062260036  -0.010177247  -4.0671153 124.424484 16.581066 1241p166    2 1241p166w2o0011332e009   11       1            2          0     9       0 58208.215   58210.9 58209.555  16.088203   0.27175885                 1                                          PSF-based diffraction spike                                  
        20.11   46.951023  922.3824 765.35754   742.4534   0.24704699   0.23211306  94.219246        1.0 0.71692526  0.92398524  765.90045   96.65938 2.8764632    -0.003570497     0.0047303   742.5742    0.010191428   0.041798934  -5.6089315  124.39843 16.581545 1241p166    2 1241p166w2o0011350e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.323327   0.13852955                                                                                                                         
        20.12   47.137554 907.77246 734.94226  236.24315    0.7368033    0.6999109   89.64762        1.0 0.46832955   0.8846305  225.69824   91.96056 2.8726978      0.00604558   0.014555186  236.25774  -0.0022788343   -0.00470847  -5.5436053  124.42266  16.57036 1241p166    2 1241p166w2o0038961e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.566603    0.4336892                                                                                                                         
        20.13   49.820786  931.1864 760.99066   360.8534   0.49193555   0.47370818   91.66804  0.9999999  0.8638023  0.49994916  377.69214   94.01312 2.8723726   -0.0025843978   0.009792457  365.29626      0.5028658    0.12372694   -5.078714  124.40192 16.588266 1241p166    2 1241p166w2o0011458e009   12       1            2          0     9       0 58208.215   58210.9 58209.555  16.106672   0.28198463                 1                                          PSF-based diffraction spike                                  
        20.14    50.51002  934.0981  740.7884  1429.5198   0.12878843  0.120714836   97.73244        1.0   4.580833  0.22294764  1492.8177  100.24396 2.8734705   -0.0054380894  0.0027566545  1431.4569    -0.00231364  -0.026690906  -4.8994117  124.41802 16.590475 1241p166    2 1241p166w2o0034988e009   11       1           35          0     9       0 58208.215   58210.9 58209.555  14.612024   0.07434484             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        20.15    52.95618  904.4267 762.95746  303.42868   0.57299525   0.54312843   91.02549        1.0  0.8178209   0.8561317  313.08945  93.405174  2.873519    -0.010609567   0.011928596  304.50723    -0.53948003    -0.5446231   -6.108814  124.40033 16.567827 1241p166    2 1241p166w2o0011114e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.294859   0.33604437                                                                                                                         
        20.16    53.53245  928.4614  765.1399  272.80356    0.6465151   0.60404724   89.65994        1.0  0.6441725    0.514751  274.97363   92.09056 2.8742065    0.0022476912  0.0124397585  269.98404     0.15831096   -0.34273678   -5.240666 124.398605  16.58619 1241p166    2 1241p166w2o0011423e009   12       1            2          0     9       0 58208.215   58210.9 58209.555  16.410376   0.37059063                 1                                          PSF-based diffraction spike                                  
        20.17   55.125015  935.8641 757.31635  266.48184    0.6703751    0.6198179   93.15925        1.0  0.5394932  0.41144696  272.53842  95.599396 2.8748682   -0.0015475154   0.013294936  268.18793     0.34145284   -0.04458062    -4.63099 124.404854 16.591837 1241p166    2 1241p166w2o0038987e009   10       1            2          0     9       0 58208.215   58210.9 58209.555  16.435831   0.39626762                 1                                          PSF-based diffraction spike                                  
        20.18   55.524418 899.99756  758.7631  1305.5498   0.12961519   0.11933944   86.24552  1.0000001 0.80399597   0.9754461  1330.0173   88.61345 2.8736281   -0.0050303936  0.0025334018  1305.4541  -0.0005827889  -0.017614666   -6.651366  124.40366 16.564442 1241p166    2 1241p166w2o0011057e009   13       1            0          0     9       0 58208.215   58210.9 58209.555  14.710516   0.07182906                                                                                                                         
        20.19   61.398563  901.9207  733.1044  247.82768   0.67189145    0.6427365   88.39548        1.0 0.40554732   0.8813443  246.66988  90.847404 2.8723688    0.0082656145   0.014091926  248.09692     0.03837682   0.027768876   -4.813146  124.42412 16.565887 1241p166    2 1241p166w2o0034868e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  16.514626   0.40506443                                                                                                                         
        20.20    64.78872 898.51733 735.20044  227.19498     0.749722    0.6999553   88.87594        1.0  0.6859504   0.8675554  226.86511  91.276405   2.87486   -0.0069245696   0.015251892  227.18132  -0.0036527654  -0.051402874   -5.284719  124.42245  16.56329 1241p166    2 1241p166w2o0034854e009   12       1            0          0     9       0 58208.215   58210.9 58209.555  16.609003   0.44862825                                                                                                                         
        20.21    65.43579  900.9742  765.9327  412.09885     0.417002    0.4011953   89.69408  1.0000001  0.5285527  0.91233504  434.58673   92.05837 2.8720512     0.005297303   0.008275438   412.0619  -0.0036667078 -0.0027448263  -5.3311515  124.39796 16.565193 1241p166    2 1241p166w2o0011073e009   11       1            0          0     9       0 58208.215   58210.9 58209.555  15.962497    0.2401538                                                                                                                         
         21.1  0.22166063  917.6918 749.02057  688.68604   0.06671984   0.06154773  25.191528  1.0000001  1.0651056   0.7986372  676.97345  25.761162  2.637799    0.0014217496  0.0013747424   688.6987     -0.0070431  -0.009757994   -2.868842 124.411446  16.57795 1241p166    1 1241p166w1o0013028e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  15.404947     0.039733                                                                                                                         
         21.2   13.548343  917.6636 744.02765  246.89449   0.18135816   0.17330565   24.66813        1.0   0.650302   0.7252183  233.98366  25.227436  2.638014     0.010480523   0.003817498  246.90727   -0.012579854  -0.004139762  -2.7660167  124.41543 16.577923 1241p166    1 1241p166w1o0013027e010   11       1            0          0    10       1 58415.098 58422.754 58418.926   16.51872   0.10884305                                                                                                                         
         21.3   15.196171  918.9682 754.31976  6276.3516  0.007912494  0.007351585   28.61777        1.0  2.2996902  0.98962146  6279.4585   29.21137 2.6399894   0.00029534101 0.00017863714   6276.631  -0.0019880473  0.0064578503   -3.066293  124.40723 16.578928 1241p166    1 1241p166w1o0013042e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  13.005732  0.004950561                                                                                                                         
         21.4   21.894508 911.10815  753.4985 124.012764   0.36095536   0.34218827  24.600355  0.9999999  1.1932797   0.6349928 118.569275  25.170809 2.6418376    0.0062543154   0.007327278  124.01941   -0.013714706  -0.008017403   -2.091249 124.407875 16.572924 1241p166    1 1241p166w1o0037411e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  17.266335   0.21827067                                                                                                                         
         21.5   29.655231 916.46454 738.23535  154.62355   0.30243054   0.28495136  25.487915  0.9999999  1.1061263  0.26241007  141.73854  26.040485 2.6409607     0.011421084  0.0063006845   154.5696  -0.0033138592  -0.055937894  -2.3114214 124.420044 16.577002 1241p166    1 1241p166w1o0037427e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  17.026812   0.18061908                                                                                                                         
         21.6   35.091385  917.9862 736.19824  2101.0076  0.022103075  0.020998377   26.04359        1.0  0.7796482   0.9595325   2099.345  26.611456 2.6379504   0.00043547153 0.00046664005  2101.0364  -0.0010897995   0.001555557  -2.4275954  124.42167 16.578163 1241p166    1 1241p166w1o0013026e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  14.193931  0.013459275                                                                                                                         
         21.7    36.63268  910.0874  737.9851  104.04874   0.43120444   0.41048592  24.682348        1.0  0.9490938   0.7391103   94.13382   25.24094 2.6363306     0.010239005   0.009153906  104.04931    0.014338529 -0.0069529233  -1.7090834 124.420235  16.57213 1241p166    1 1241p166w1o0041588e010   11       1            0          0    10       1 58415.098 58422.754 58418.926  17.456907    0.2625585                                                                                                                         
         21.8   41.009315  902.8206  750.5672  2641.3645  0.017881498  0.017197935  27.193663        1.0  1.1489041   0.9781569  2643.5005  27.777122 2.6419992 -0.000117599964  0.0003863785  2640.4727    0.002797616  -0.015022169  -1.2678931   124.4102 16.566591 1241p166    1 1241p166w1o0012828e010    9       1            0          0    10       1 58415.098 58422.754 58418.926  13.945429   0.01117836                                                                                                                         
