         13.4    45.35592 1236.3998 313.69635 122.455284  0.30375737  0.28562826  20.599735        1.0 0.36716023  0.6379675  120.44647   21.06489  2.627707  -0.0020320415  0.0061356192  122.44671    0.019182952   -0.009932674  -1.9877287    138.19 1.6770003 1376p015    1 1376p015w1o0032736e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  17.280056   0.18439804                                                                       
         13.5    45.93806  1264.555 299.67096  139.22096   0.2737531  0.25226924  20.973988  0.9999999 0.83999306 0.92142653  141.16673  21.448193 2.6283014  -0.0040097237   0.005603579  139.23122  -0.0052934466   -0.006227121  -1.1741501 138.20073 1.6985035 1376p015    1 1376p015w1o0018216e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  17.140738   0.16482344                                                                       
         13.6    48.65451 1261.7063 296.22998  286.87378  0.13484445  0.12623517  21.891005        1.0  0.9147441 0.97111964  287.99597    22.3741 2.6257048    0.004411876  0.0029318223   286.8874   -0.007947733   0.0068376795  -1.0275422 138.20335 1.6963267 1376p015    1 1376p015w1o0018187e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.355772  0.083012596                                                                       
         13.7    48.84539 1250.3822 329.09317  101.78975  0.36277574   0.3434801   20.41977 0.99999994 0.78026944  0.8946736   100.3524  20.878014  2.624295   0.0111429095   0.007776929  101.84657    0.068282805    0.037650917  -1.9415306 138.17824 1.6876839 1376p015    1 1376p015w1o0032766e006   13       1            0          0     6       0 57502.688 57505.637  57504.16   17.48074   0.22080103                                                                       
         13.8   51.347218 1235.2175  317.9263  287.36328  0.13091959  0.12198243  20.780626 0.99999994  0.4152155 0.94937205  277.03613  21.243778 2.6229486  0.00027543306  0.0027415436  287.37405    0.008678583  -0.0003116132  -1.9067702 138.18677 1.6760981 1376p015    1 1376p015w1o0017797e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.353922   0.07865217                                                                       
         13.9   52.111694 1233.8649 313.11975   258.1616  0.14363417  0.13545991  20.589752  1.0000001 0.98939306 0.85928047   256.9601  21.053307 2.6228507   -0.003047049  0.0029457067  258.13925   4.535954e-05   -0.012977678  -1.9413363 138.19044 1.6750638 1376p015    1 1376p015w1o0017782e006   12       1            0          0     6       0 57502.688 57505.637  57504.16   16.47027  0.086777516                                                                       
        13.10   54.514233 1243.4213   293.992  127.23906  0.28820392   0.2716559   20.42719        1.0   0.425557  0.9761244  137.46509  20.891201 2.6240182  -0.0048478246  0.0059962403 127.263664     0.00670083     0.03877385  -2.2955046 138.20506 1.6823593 1376p015    1 1376p015w1o0017916e006   12       1            0          0     6       0 57502.688 57505.637  57504.16   17.23845   0.17582716                                                                       
         14.1   2.2017312 1252.1102 310.99963   912.8753  0.16879183  0.16049908     80.808        1.0 0.56666243  0.9018169  883.60333   83.02338 2.8668027   0.0072736144  0.0034441997  913.00714  -0.0037863732  -0.0058460985  -6.3529077 138.19206 1.6890001 1376p015    2 1376p015w2o0015854e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  15.098971    0.0963619                                                                       
         14.2   5.2149196 1254.3302  312.5286    345.353   0.4511814   0.4273363   80.16351        1.0 0.42459103  0.5927971  325.30988   82.34405 2.8716757    0.009463787   0.008809223  345.02063    -0.05098142    -0.05836264  -6.3763766  138.1909 1.6906961 1376p015    2 1376p015w2o0037412e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.154343   0.25670016                                                                       
         14.3   24.427448 1245.9092  305.8147  1932.8568 0.083561316  0.07704961   85.43192        1.0 0.63540256  0.9967483  1941.5139   87.65852 2.8678708 -0.00020855665  0.0017252141  1933.1119  -0.0015248833   -0.004986955  -6.2110834 138.19603 1.6842623 1376p015    2 1376p015w2o0015771e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  14.284501  0.048020612                                                                       
         14.4   24.605856 1254.6814 320.22375  243.09889    0.641615  0.60143876   80.80768        1.0  0.5739889  0.9021796  198.45416   82.99811  2.869387  -0.0066592097   0.012731571  243.17906    -0.03511985    0.006296261   -6.122361 138.18501  1.690966 1376p015    2 1376p015w2o0037413e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.535543    0.3751559                                                                       
         14.5     28.6704 1262.6775 308.31586  270.00174  0.57328105   0.5512928   80.47375        1.0  0.4238455  0.9641962  264.84467   82.68937  2.870494  0.00065743923   0.011102425  269.85745    0.047693055   0.0008403041    -6.91227 138.19412 1.6970712 1376p015    2 1376p015w2o0030769e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.421583    0.3337304                                                                       
         14.6   33.972355 1263.9155  316.7648  303.65762   0.5133203   0.4835306  80.079834  0.9999999 0.53080446  0.9452232  265.83093  82.254555  2.868428   -0.015385568   0.010542637  303.28174   -0.054114137    -0.08768533   -6.532324 138.18767 1.6980187 1376p015    2 1376p015w2o0016020e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.294039    0.2932569                                                                       
         14.7    34.35735 1257.4956 323.04364  294.90622  0.53101933   0.5037446   81.82249        1.0 0.42600057  0.9376259  276.99817  84.005875 2.8684068    0.010633469   0.010715731  294.83908    0.014671025   0.0017804605  -6.2032385 138.18286 1.6931162 1376p015    2 1376p015w2o0015918e006   10       1            0          0     6       0 57502.688 57505.637  57504.16   16.32579     0.309348                                                                       
         14.8   38.333984 1266.5833  313.1732   242.1551   0.6508712   0.6101084  80.995155 0.99999994   0.793176  0.9116059  223.74007   83.22181 2.8692162 -0.00071781874   0.012657218  242.40054   -0.027847553    0.037117556  -6.2198944  138.1904 1.7000557 1376p015    2 1376p015w2o0037454e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.539766   0.37768427                                                                       
         14.9   41.195515 1263.6989 301.26663   258.0574  0.60780627  0.57124794   81.69472  1.0000001 0.56809634  0.9548319   257.7727   83.95905 2.8698103    0.014758587   0.012906487  258.20755   -0.025065012    0.021732938   -6.001724 138.19951 1.6978499 1376p015    2 1376p015w2o0030774e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.470709   0.35594437                                                                       
        14.10   44.514668 1247.4375 326.78125  223.80054  0.69580996   0.6546123  82.171906        1.0  1.0493444  0.9572779  222.68073   84.38226 2.8697674   -0.012724102   0.014499811  224.03833    -0.13321391     -1.5006251   -4.791797 138.18001 1.6854341 1376p015    2 1376p015w2o0030705e006   10       1            0          0     6       0 57502.688 57505.637  57504.16  16.625347   0.41816407                                                                       
        14.11    47.14535 1239.5514 322.43637  197.50056    0.821387    0.741034   81.69728        1.0  0.5360589 0.85630107  185.81412   83.85814  2.871964   0.0030955076   0.015419861  195.47365     0.70275843    -0.27724916  -4.8008847 138.18332 1.6794094 1376p015    2 1376p015w2o0030678e006   13       1            0          0     6       0 57502.688 57505.637  57504.16   16.76108   0.47773898                                                                       
        14.12   48.165764 1261.5284 296.33197  318.39792  0.48930755   0.4783034   82.48151        1.0 0.35945797  0.9763834  316.05658  84.763626 2.8711507    0.020065129    0.01092878  318.48856   -0.011570656    0.012276266  -5.4728093 138.20328  1.696191 1376p015    2 1376p015w2o0015987e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  16.242575    0.2878195                                                                       
        14.13   49.840054  1266.935 322.76355  309.45755  0.50846845  0.46800038   80.47455  0.9999999 0.42180616 0.97971094   289.0369   82.63999 2.8683965   0.0003374815   0.009704121  309.34326    0.035398472    -0.04830513  -5.7617445 138.18307 1.7003264 1376p015    2 1376p015w2o0016058e006   12       1            0          0     6       0 57502.688 57505.637  57504.16  16.273497   0.28898218                                                                       
        14.14   50.399998 1270.7528 308.07294   394.4529   0.4267987   0.3869663  87.965645  0.9999999 0.47986037    0.98026  383.06012   90.27785 2.8676343   -0.004544556   0.008646868  394.72186    -0.02077269    -0.05973744  -5.9856677  138.1943 1.7032394 1376p015    2 1376p015w2o0016097e006   10       1            0          0     6       0 57502.688 57505.637  57504.16  16.010012   0.24626444                                                                       
        14.15   51.485527 1234.0765 312.91272   539.8946  0.28952116  0.26877448   83.65955 0.99999994  0.9403912 0.92007136   560.7557   85.93728 2.8669748    0.006522894  0.0059520365   539.8888 -4.1858446e-05  0.00071408093  -5.4934835  138.1906 1.6752255 1376p015    2 1376p015w2o0015606e006    9       1            0          0     6       0 57502.688 57505.637  57504.16  15.669228   0.16960691                                                                       
        14.16   51.949383 1235.0557 318.11948  496.61328  0.31592304  0.28984693   79.85598  1.0000001 0.40987188  0.9480078  490.20065   82.02566 2.8671641   0.0014462471  0.0061161113  496.59134   0.0007780416  -0.0022741945  -5.3159947 138.18661 1.6759745 1376p015    2 1376p015w2o0015623e006   13       1            0          0     6       0 57502.688 57505.637  57504.16  15.759954   0.17611615                                                                       
        14.17   55.975056 1237.5627 325.04724  190.61671  0.82798165   0.7680288   84.96339        1.0 0.88717246 0.86521506  175.43149   87.28385 2.8683496    0.005958736    0.01720697  188.96591     -0.5880914    -0.87617546   -4.759539 138.18132 1.6778909 1376p015    2 1376p015w2o0030667e006    8       1            0          0     6       0 57502.688 57505.637  57504.16  16.799597   0.52045584                                                                       
        14.18    59.38805 1238.9888 294.83823  217.47762   0.7083191  0.67819756   81.96209 0.99999994 0.69817585 0.97337854  251.56401   84.20452 2.8674939   -0.018025577   0.015952107  217.46251     -0.9915604    0.009666139  -6.1421638  138.2044 1.6789738 1376p015    2 1376p015w2o0030666e006   11       1            0          0     6       0 57502.688 57505.637  57504.16  16.656464   0.43040037                                                                       
        14.19    65.49314 1269.9464  295.0128  229.96817  0.71030354   0.6741591  85.584564        1.0  1.1053771 0.98460937  212.31108  87.839485 2.8666656    0.006593704   0.014385427  237.45905     0.27220228      1.1899688   -5.252531 138.20428 1.7026206 1376p015    2 1376p015w2o0030799e006   10       1            0          0     6       0 57502.688 57505.637  57504.16   16.59583    0.4244426                                                                       
         15.1   1.9461596 1253.0745 312.11386  324.47406   0.1238552  0.11885782  22.395647        1.0  0.9627286 0.89028645  327.66806   22.92108  2.636182   0.0064892173  0.0025947553   324.4726    0.010769158     0.03136263   -2.122576 138.19121 1.6897368 1376p015    1 1376p015w1o0017182e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   16.22205    0.0750584                                                                       
         15.2    4.454609 1252.8937 309.87418  135.49406   0.2967627  0.28167948  22.284561  1.0000001  1.1845024  0.5911898  139.15028  22.808731  2.636439    0.011211038  0.0063539287  135.89536     -0.2897018    0.023012158   -2.227392 138.19293 1.6895983 1376p015    1 1376p015w1o0036213e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  17.170198   0.18020661                                                                       
         15.3    23.85955 1245.9678 306.06973  1994.0212 0.022301322 0.020696824   25.39949        1.0  1.4135988  0.9987695  1994.6051  25.935541 2.6356685   -0.001303792   0.000498144  1994.0898  -0.0031731206  -0.0014011475  -2.6272132 138.19583 1.6843071 1376p015    1 1376p015w1o0017089e007   10       1            0          0     7       1 57701.953  57704.77  57703.36  14.250675  0.013830689                                                                       
         15.4    31.30698 1263.7095 314.55362  142.68677  0.29424325  0.28285033  23.374441        1.0 0.56694776   0.994618  133.76277  23.892702  2.642328  -0.0040330887   0.005992651  142.85808     0.28182077     0.26265678   -1.738029 138.18935 1.6978608 1376p015    1 1376p015w1o0017333e007   11       1            0          0     7       1 57701.953  57704.77  57703.36   17.11404   0.17947859                                                                       
         15.5    39.27896 1256.6106 297.73557  136.16205   0.2963128   0.2792327  22.566395        1.0 0.40736294  0.9636713  129.96889  23.081102 2.6404696    0.008326173  0.0062567634  136.14757    -0.00483543  0.00081547187  -2.3691957  138.2022 1.6924348 1376p015    1 1376p015w1o0017234e007   11       1            0          0     7       1 57701.953  57704.77  57703.36   17.16486   0.18161628                                                                       
         15.6     46.5428   1265.27 300.10208  138.93459  0.28895408  0.26847786   21.77814        1.0 0.91850644  0.9274097   142.3249  22.278126 2.6372244   0.0028285384   0.005771345  139.09624     -0.2768117    -0.09506838  -2.3229468  138.2004 1.6990497 1376p015    1 1376p015w1o0017353e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  17.142975   0.17160508                                                                       
         15.7   49.358643 1262.1691 296.20975  287.15726  0.13921002   0.1300882  22.068214        1.0  1.0802081  0.9745171   286.2593   22.57157 2.6380434    0.012852192  0.0030002822   287.1508   0.0022709845   0.0044202153  -2.5211854 138.20337 1.6966803 1376p015    1 1376p015w1o0017309e007   12       1            0          0     7       1 57701.953  57704.77  57703.36    16.3547   0.08360433                                                                       
         15.8   50.679077 1234.3694 312.89575  258.54227  0.16232368  0.15119672  22.800789  0.9999999  0.9738985  0.9625426  254.18689  23.324211 2.6379046  -0.0012236834  0.0032342188   258.5559    0.002379541     0.01255373  -2.1371908 138.19061 1.6754491 1376p015    1 1376p015w1o0016927e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.468672   0.09600022                                                                       
         15.9   52.260715  1235.029  318.3673  271.94144  0.15719356  0.14955217  23.291845        1.0  0.9717392  0.9655727  261.56116  23.818247 2.6401157     0.00826633  0.0031745892  271.96332  -0.0029701085    0.005883524  -1.8010044 138.18643 1.6759542 1376p015    1 1376p015w1o0016938e007   12       1            0          0     7       1 57701.953  57704.77  57703.36   16.41381   0.09322193                                                                       
        15.10   52.892162 1244.0568  294.3265  105.21238  0.39231175  0.38133952   23.17546        1.0 0.57114553  0.9764527  110.90633  23.689709  2.639558   0.0018160343   0.008098964  105.32937   -0.052628227     0.07392343   -2.046603  138.2048 1.6828449 1376p015    1 1376p015w1o0030862e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  17.444834   0.24314323                                                                       
        15.11    60.90579 1268.9353 296.37167  141.51765   0.2875064  0.27786857  22.828867 0.99999994 0.35076815 0.96021914  131.97357  23.329046 2.6402464   -0.002807498   0.005902021   141.6811     0.08804781    -0.10059844  -2.4984362 138.20325 1.7018486 1376p015    1 1376p015w1o0017401e007   10       1            0          0     7       1 57701.953  57704.77  57703.36  17.122974   0.17668854                                                                       
         16.1   0.5951368 1252.7018  311.6994  1136.9183  0.16363603  0.15388064   96.88323        1.0 0.43500394 0.99120915  1140.8145  99.546844 2.8774467   0.0044804215  0.0032219347  1136.7242   -0.006908975  -0.0075893532  -1.4066339 138.19153  1.689452 1376p015    2 1376p015w2o0014314e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  14.860677    0.0927466                                                                       
         16.2   23.296825 1260.5468 314.79047  353.41776   0.5321924   0.4941048   95.96933  1.0000001  0.8503809  0.9819904   316.9612   98.50901 2.8769162   -0.013718247   0.010847125   353.3703    0.084973656     0.04750229 -0.14323731 138.18916 1.6954451 1376p015    2 1376p015w2o0014420e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.129278   0.30241293                                                                       
         16.3   24.095085 1245.9031  306.0135  1813.5708  0.10476943   0.0989047   99.16072        1.0  0.4302826 0.99477196  1832.8928  101.73302 2.8740234  -0.0017184615  0.0020915465  1813.5347  -0.0018665275  4.1214567e-05  -3.0050375 138.19588 1.6842576 1376p015    2 1376p015w2o0014233e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  14.353663   0.05942416                                                                       
         16.4   36.993797 1242.1023  319.7166  294.62613  0.65673256   0.6035088   99.59076        1.0 0.50239205  0.9793885  292.49783   102.3052 2.8763478   -0.010218501   0.013044593   293.3967   -0.058439154    -0.14105526  -3.2468104  138.1854 1.6813573 1376p015    2 1376p015w2o0027266e007   10       1            0          0     7       1 57701.953  57704.77  57703.36  16.326822    0.3820273                                                                       
         16.5   39.539116 1255.8064 297.43768  375.72098  0.48545724  0.44916072    93.3394  1.0000001 0.43841612   0.955667   346.3096    95.8734 2.8781326   0.0021039844   0.009290435  375.72778   -0.005171912    0.009587485  -2.1711147 138.20242 1.6918205 1376p015    2 1376p015w2o0014349e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.062836   0.27549043                                                                       
         16.6    41.66192 1240.9814 301.93985   296.1933  0.64293486   0.5873432   96.57196        1.0  0.5253387  0.9051613  327.52347  99.140915  2.874013    -0.01171577   0.012998707  294.82904    -0.48395294    -0.30509853  -3.8955607 138.19899 1.6804974 1376p015    2 1376p015w2o0027259e007   12       1            0          0     7       1 57701.953  57704.77  57703.36  16.321062   0.36740762                                                                       
         16.7    47.24229 1260.8978 296.36414   581.0015   0.3109385   0.2872248  92.147354  1.0000001  0.8215085 0.98127156   560.3023   94.65285 2.8772287    0.007230878  0.0060262526   580.9917  -0.0028269999    0.007549045  -1.6947973 138.20325 1.6957092 1376p015    2 1376p015w2o0014419e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  15.589557   0.17366472                                                                       
         16.8   51.871872 1234.9987 317.88257  409.57513  0.46465576  0.44531292  101.51281  0.9999999 0.60620135  0.9402535  439.90222 104.256454 2.8743656   0.0017243028   0.009541295  409.41223   0.0004572704    0.014871234  -3.1362872  138.1868 1.6759309 1376p015    2 1376p015w2o0014109e007   10       1            0          0     7       1 57701.953  57704.77  57703.36  15.969166   0.27482134                                                                       
         16.9    54.42736 1234.4126  304.0264  234.68199    0.808281   0.7427908  97.678215        1.0  0.6257103 0.88207275  264.00275 100.349014 2.8754344   0.0006752014   0.015746672   233.8975    -0.45709175    -0.20724688  -3.2767894 138.19739 1.6754802 1376p015    2 1376p015w2o0032663e007   11       1            0          0     7       1 57701.953  57704.77  57703.36  16.573801   0.48109555                                                                       
        16.10   57.487915 1268.2035  325.5621  333.05734  0.54536194  0.50780284   92.56699        1.0 0.30022076  0.9876915  302.05515   95.11256 2.8781865  -0.0038250685   0.010330629  333.08243     0.07565616  -0.0070515466  -2.2119963 138.18094  1.701296 1376p015    2 1376p015w2o0027337e007   13       1            0          0     7       1 57701.953  57704.77  57703.36  16.193703   0.30991098                                                                       
        16.11    58.25077 1242.4386    292.98  328.53397  0.57950145   0.5390318  97.377144  1.0000001 0.58441764  0.9804872   347.9059  99.918015 2.8754885   -0.009820044   0.011499013  330.88544    -0.19028512    -0.34803036  -4.1456976 138.20583 1.6816086 1376p015    2 1376p015w2o0014194e007   11       1            0          0     7       1 57701.953  57704.77  57703.36   16.20855    0.3317653                                                                       
        16.12   59.131413 1236.2628 325.29877  295.52524   0.6663407   0.6207404  102.21078        1.0  0.6112095  0.9860199    292.816  104.88523  2.877242   0.0071736574   0.013214356  295.57898   -0.017618677    0.032852314  -3.1019886 138.18114  1.676898 1376p015    2 1376p015w2o0027244e007   10       1            0          0     7       1 57701.953  57704.77  57703.36  16.323513   0.39166325                                                                       
         17.1  0.73679715 1252.7198 311.75412  365.76562  0.10419651 0.098118596  21.122091  1.0000001  1.0031352 0.97789925  361.55157  21.588217 2.6251838   0.0072959065    0.00217026  365.74335  -0.0063994844   -0.008925739   -1.221822 138.19148 1.6894659 1376p015    1 1376p015w1o0017875e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  16.091993  0.062768534                                                                       
         17.2    24.54909   1245.77 305.91544  1958.7964 0.019678496 0.018505843   21.86769        1.0  0.7863746 0.99916875  1959.0295  22.343697 2.6224794 -0.00042533875  0.0004287101  1958.9535   -0.005355328  -0.0031633917  -1.3879982 138.19595 1.6841561 1376p015    1 1376p015w1o0017780e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  14.270027  0.012121481                                                                       
         17.3   40.399166 1256.3608  297.2471  173.77151  0.22011103   0.2076205  21.170034        1.0  0.6625836  0.9671373  170.89171  21.654541  2.625779   -0.008367896  0.0045642476  173.69681   -0.011667988   0.0065547954  -1.2511114 138.20258 1.6922439 1376p015    1 1376p015w1o0017914e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  16.900053   0.13293205                                                                       
         17.4   44.130016 1247.1649  326.5348   92.58978  0.40272716    0.383901  20.479115  1.0000001 0.58412194 0.93016857  100.66387  20.935347 2.6271956   0.0039334297   0.008026611   92.64245    0.033072833      -0.051653  -1.9484156 138.18019 1.6852258 1376p015    1 1376p015w1o0038403e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  17.583591    0.2441795                                                                       
         17.5   46.989784 1265.1046 299.68607  120.89084  0.33715707  0.31704438   22.47156        1.0  0.5572367  0.9341111  122.55202  22.960043   2.62515   -0.002363205  0.0067975298  120.87106   -0.015589619    0.007033734  -1.0960366 138.20071 1.6989233 1376p015    1 1376p015w1o0018058e008   11       1            0          0     8       0  57863.35 57866.168 57864.758  17.294016   0.20419383                                                                       
         17.6   48.440125 1261.4087 296.14853  246.34894  0.16619799  0.15548617   22.80366        1.0  2.0362062  0.9710928  246.82037  23.290743 2.6244369    0.009912729  0.0035592206  246.37431    0.012257936     0.00615571  -1.1768618 138.20341 1.6960994 1376p015    1 1376p015w1o0017994e008   10       1            0          0     8       0  57863.35 57866.168 57864.758  16.521124  0.100791335                                                                       
         17.7     49.9017 1234.6841  313.2511  243.52547  0.15612684  0.14588821   20.88586        1.0  1.3739666 0.94105846  243.65527   21.34609 2.6255465   0.0054008365  0.0031585714  243.55481   -0.005539349  -0.0056397715  -1.6382241 138.19034 1.6756896 1376p015    1 1376p015w1o0017617e008   12       1            0          0     8       0  57863.35 57866.168 57864.758   16.53364   0.09334702                                                                       
         17.8    51.78839 1235.0355 317.89542  284.24103  0.13223335  0.12388459  20.923378        1.0  0.5591154   0.952349   284.6951  21.388935 2.6216266    0.003087461  0.0027621423   284.2322   0.0022159293  -0.0020217882  -1.7828684  138.1868  1.675959 1376p015    1 1376p015w1o0017618e008   12       1            0          0     8       0  57863.35 57866.168 57864.758  16.365784   0.08006735                                                                       
         17.9   51.875504 1239.0399 324.45145 112.077576  0.33908844  0.31393296  20.647058        1.0  0.7017851 0.97056276 116.360374  21.105377 2.6265683    0.011291206  0.0070586554 112.097015   0.0015103562    0.018997062  -2.0352519 138.18178 1.6790191 1376p015    1 1376p015w1o0017674e008   13       1            0          0     8       0  57863.35 57866.168 57864.758  17.376204   0.20232546                                                                       
        17.10   61.798817 1269.1074  296.0804  100.75637   0.4164561  0.37456962   22.88554 0.99999994  1.1761616  0.9615591  97.444885  23.390987  2.621632   -0.019575596   0.009659093  100.71338     0.09806298    -0.35899043  -1.2625299 138.20348   1.70198 1376p015    1 1376p015w1o0032519e008   10       1            0          0     8       0  57863.35 57866.168 57864.758   17.49182   0.25098857                                                                       
         18.1   1.7461728 1252.2302  311.1159   944.9223  0.17914784  0.16674788   90.20743 0.99999994  0.4356915 0.86168945   975.9037  92.564514 2.8654103     0.00351578  0.0037196619   944.9413  -0.0012040517   -0.004447473  -3.9559515 138.19197 1.6890917 1376p015    2 1376p015w2o0015380e008    9       1            0          0     8       0 57863.223 57866.168 57864.695   15.06151   0.10396694                                                                       
         18.2   4.4068136 1253.5135  312.8938  371.42154  0.44609386   0.4091731   84.22015        1.0 0.42990944 0.50536853  379.72464   86.47994  2.866342  -0.0018147826   0.008614911  371.52448   -0.010033982  -0.0050289873  -3.8748724 138.19061 1.6900724 1376p015    2 1376p015w2o0035863e008   13       1            0          0     8       0 57863.223 57866.168 57864.695  16.075333   0.25054616                                                                       
         18.3   14.524591 1252.5996 316.76755   353.0833   0.4591426  0.42408338   84.10772  0.9999999  0.4640726  0.8930917  348.23965   86.42941 2.8674564   -0.002505958   0.009106087  352.99878   -0.010266434   -0.009328219  -4.1792874 138.18765 1.6893752 1376p015    2 1376p015w2o0015397e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.130306   0.26369798                                                                       
         18.4   20.080362 1259.2051 314.89243   244.7233   0.6858535  0.63501596  88.133835  1.0000001 0.59313166  0.9384586  244.73615   90.52734  2.865206   -0.010249019   0.014660851  240.64282     0.39769828      0.8906548  -3.5810256 138.18909 1.6944202 1376p015    2 1376p015w2o0035881e008   11       1            0          0     8       0 57863.223 57866.168 57864.695   16.52831   0.40936914                                                                       
         18.5   24.164377 1245.9066 305.96887  1765.5403  0.09201699  0.08589315   84.76124        1.0   0.740758 0.99572366  1764.4891   87.02198 2.8643537  0.00089251995  0.0018377013  1765.5392  -0.0023615975  -0.0024997825  -4.6198134  138.1959 1.6842604 1376p015    2 1376p015w2o0015303e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  14.382806  0.052164845                                                                       
         18.6    31.30705 1248.0004 321.83707  332.24536  0.48568806  0.46398497  85.570335        1.0 0.68493533  0.9752301   312.0905   87.84295 2.8650799  0.00045883656   0.009828876    332.296   -0.008230126   -0.004389719   -4.713124 138.18378  1.685863 1376p015    2 1376p015w2o0015333e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.196352    0.2860745                                                                       
         18.7   44.844746 1241.1605 322.96625  226.44043  0.71141386    0.669682   83.77759  0.9999999   0.947572 0.93878263  208.62502   86.04617  2.864615   -0.022068858   0.016196318  225.82542    -0.09645841     0.20972659   -5.018465 138.18292 1.6806387 1376p015    2 1376p015w2o0039244e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.612616   0.42169517                                                                       
         18.8      46.789 1264.6713  299.3504  250.87761   0.7061522  0.65790856   92.32486        1.0  0.7577466  0.9672288  254.44443   94.75761   2.86853   -0.012822449   0.014512145  254.30455      0.3849861     0.92021286   -2.498242 138.20097 1.6985922 1376p015    2 1376p015w2o0029597e008    9       1            0          0     8       0 57863.223 57866.168 57864.695  16.501345   0.41922075                                                                       
         18.9    47.28026 1251.4037  328.6294  273.73303  0.59367234   0.5514905  84.403305  0.9999999  0.7983821  0.9686336  252.51894  86.663315  2.869031     0.01450485   0.012396782  273.78302    0.010167726   -0.004450759  -4.9336658 138.17859  1.688464 1376p015    2 1376p015w2o0029548e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.406681     0.346037                                                                       
        18.10    47.54579 1240.4698  299.3106   212.2514   0.7732248  0.71804017   84.92672        1.0   0.480647  0.9269972  239.38232   87.18286 2.8685591  -0.0087611675   0.015439521  210.94969    -0.44492465     0.77923995  -5.5417395 138.20099  1.680106 1376p015    2 1376p015w2o0039243e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.682873    0.4601303                                                                       
        18.11    47.75439 1260.7463 296.07327  259.11615  0.68631893   0.6591739   92.04559  0.9999999 0.43077135 0.96934766  239.21796   94.35942   2.86526  -0.0059900284   0.013797493  258.61627     0.73831534     0.61868864  -2.4451878 138.20348 1.6955935 1376p015    2 1376p015w2o0015497e008   11       1            0          0     8       0 57863.223 57866.168 57864.695  16.466265    0.4032591                                                                       
        18.12   50.570484   1234.43 313.14825  703.38995   0.2329805  0.22064404      86.32 0.99999994  0.2558078  0.9164137  723.36127   88.60063 2.8666196   0.0015972853   0.004700222   703.3948    0.012198929  -0.0052536395   -4.475132 138.19041 1.6754955 1376p015    2 1376p015w2o0015140e008   11       1            0          0     8       0 57863.223 57866.168 57864.695 15.3820095   0.13391653                                                                       
        18.13    52.51771 1242.8541  295.1494   267.7221  0.63274425  0.56664675   85.81034        1.0  0.5248059  0.9590018   278.9184  88.038826 2.8652873   -0.009005487   0.012669708  267.21414     0.06903227     0.12975405  -6.0458994 138.20418 1.6819264 1376p015    2 1376p015w2o0035828e008   12       1            0          0     8       0 57863.223 57866.168 57864.695   16.43079    0.3607106                                                                       
        18.14   53.626778 1234.4926 318.35516   563.7078   0.2912668  0.26866218  82.359406 0.99999994 0.33753744  0.9241964   570.8294   84.52776 2.8690538  -0.0011488199  0.0053249598  563.72906   0.0029175181    0.011355693   -4.668982 138.18645 1.6755444 1376p015    2 1376p015w2o0015141e008   13       1            0          0     8       0 57863.223 57866.168 57864.695  15.622365   0.15977272                                                                       
        18.15   60.633846 1236.6366 326.54526  356.45178  0.44635528  0.43320847  82.469475  1.0000001 0.35589382 0.97574455  338.46606   84.66682 2.8694332  -0.0014528036    0.00843981  356.48654    0.013667117   0.0007399485  -5.0392632 138.18018 1.6771839 1376p015    2 1376p015w2o0015178e008   12       1            0          0     8       0 57863.223 57866.168 57864.695  16.119999   0.25583014                                                                       
