        14.16   50.492977  1635.128  101.03502  408.18134   0.4399273   0.4130202   92.23278        1.0  0.4062227   0.919186   410.2411   94.58578 2.8598917   0.0056335926     0.0086686  408.16968   0.0021676181   0.0032012484    -4.0100303 156.30481 8.0388155 1555p075    2 1555p075w2o0020487e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  15.972867   0.2496415                                                                       
        14.17   51.176037 1618.8423   72.58532   455.3805   0.3887708  0.36525485   89.95071        1.0 0.50900507  0.9186769   475.1468  92.242096 2.8635242   -0.006742239   0.007352644  455.57986     0.26804698    -0.25201386    -2.1836119 156.32674  8.026339 1555p075    2 1555p075w2o0020295e006   10       1            0          0     6       0 57516.582  57519.53 57518.055  15.854064  0.21732049                                                                       
        14.18   62.580357  1615.803   95.69552  408.84384   0.4364799   0.3939834   91.52368        1.0   0.797399  0.9866429  378.61188   93.93467  2.862691    -0.00994724   0.008902969  409.14398   -0.038125314   -0.051402435    -2.3547955  156.3089  8.024049 1555p075    2 1555p075w2o0020255e006   11       1            0          0     6       0 57516.582  57519.53 57518.055  15.971107   0.2472393                                                                       
        14.19   63.434277 1652.2784   97.35579  294.01288  0.57517487    0.560957  89.770706        1.0   1.032547    0.96014  286.96582  92.221924 2.8636997    -0.02242434   0.013097363  294.39667     -1.0789845    -0.62551534     -4.555723 156.30766  8.051909 1555p075    2 1555p075w2o0020689e006    9       1            0          0     6       0 57516.582  57519.53 57518.055  16.329084   0.3424262                                                                       
         15.1    0.995267 1634.3668    83.0269  612.85846  0.07037585  0.06695971   23.81631        1.0 0.53887403 0.98367393  612.63727  24.343264 2.6235917  0.00090688467  0.0014266162  612.88605    0.010448543   0.0007319237    -0.2614612  156.3187   8.03821 1555p075    1 1555p075w1o0020504e007   12       1            0          0     7       1 57718.195  57721.01   57719.6    15.5316  0.04221404                                                                       
         15.2   13.588557 1633.1752   77.91457   122.1213   0.3637037  0.33717436  24.982733  0.9999999   0.809736 0.86774635  119.85726  25.527262 2.6224933     0.01024735   0.008063868 122.075134    0.008636529  -0.0028695234   -0.30329925 156.32265  8.037293 1555p075    1 1555p075w1o0020490e007    9       1            0          0     7       1 57718.195  57721.01   57719.6  17.283022  0.22529112                                                                       
         15.3   14.672693 1637.9017  86.774315  206.44962  0.20724544  0.19720136  23.809803 0.99999994 0.95024186 0.92536336  204.58195  24.345781 2.6240017   -0.009139538  0.0043360307  206.20699    -0.05376502    -0.09111423    -0.2316908 156.31581 8.0409155 1555p075    1 1555p075w1o0020550e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.712965  0.12577742                                                                       
         15.4   22.032827 1629.6562   89.08363  379.62238   0.1153371 0.106846645   24.07383        1.0  1.0673048 0.96954757   380.3378  24.601631 2.6237707   0.0021588206  0.0023603186   379.5227   -0.016859308    0.010414601   -0.23233673 156.31403   8.03462 1555p075    1 1555p075w1o0020448e007   11       1            0          0     7       1 57718.195  57721.01   57719.6   16.05162  0.06894468                                                                       
         15.5   28.256788 1643.7109  78.170166  119.68427  0.36631018  0.33858055  24.162329 0.99999994 0.49635842  0.9845538  109.01488  24.698277 2.6244252  -0.0006085038   0.007521408  119.73921   -0.044649906     0.07690966   -0.42245123 156.32246  8.045341 1555p075    1 1555p075w1o0020616e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  17.304907  0.22224559                                                                       
         15.6   29.019156 1632.8145   93.10489  169.92082    0.260252  0.24062042  23.902025 0.99999994 0.49098927  0.9326097  170.66301  24.417246 2.6227582    0.006088972   0.005272248  169.90942  -0.0059256884   0.0017018827   -0.39669693 156.31093  8.037038 1555p075    1 1555p075w1o0020491e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  16.924383  0.15374525                                                                       
         15.7   31.463747 1637.1838     71.563  203.98962  0.21333875  0.20037249   23.87673 0.99999976  1.0409229   0.992559   201.3356  24.409555 2.6276171  -0.0040740967  0.0042963824   204.0339     0.09517883   -0.086401574    -0.2165747 156.32755  8.040346 1555p075    1 1555p075w1o0020540e007   12       1            0          0     7       1 57718.195  57721.01   57719.6   16.72598  0.12766922                                                                       
         15.8    37.21502 1623.6593    74.5487  1268.4674 0.034466434 0.032483898  24.493078 0.99999994  1.7154428  0.9829739  1269.2189  25.029943 2.6289103 -0.00092434883 0.00071311207  1268.2952   -0.007934032   -0.019718083   -0.55132174 156.32523  8.030021 1555p075    1 1555p075w1o0020363e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  14.741801 0.020967262                                                                       
         15.9    38.57842 1625.0531   93.07793 114.760796   0.3778973  0.34061864  23.167374  1.0000001  0.7824397 0.86969525  109.97035  23.679892 2.6218202   -0.012509048    0.00795719 114.785324   -0.077468224     0.07614711    -0.4224686 156.31093   8.03111 1555p075    1 1555p075w1o0020379e007   13       1            0          0     7       1 57718.195  57721.01   57719.6  17.350515  0.22223583                                                                       
        15.10   39.833664 1620.0156   83.54461  195.08644  0.21251643  0.19664657  22.591537        1.0 0.64553034  0.9369063    191.181  23.113722 2.6269958   0.0010932684  0.0042161015   195.0874    0.003490721   -0.012672905   -0.37821606 156.31828  8.027249 1555p075    1 1555p075w1o0020321e007   13       1            0          0     7       1 57718.195  57721.01   57719.6  16.774433  0.12629779                                                                       
        15.11   40.170464 1621.4567   89.31005  394.78732  0.10781422 0.098265834   23.15053        1.0 0.30661774 0.97996897   392.0666  23.674732 2.6277676    0.002215445   0.002148115   394.7573    0.010582001    0.009880309    -0.2261346 156.31384  8.028358 1555p075    1 1555p075w1o0020342e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  16.009092  0.06374129                                                                       
        15.12   41.139004 1620.1371   78.41473 126.648186   0.3323508  0.31075674  23.122702        1.0  1.0620387  0.8032608   124.6465  23.641516 2.6271229    0.012715638   0.007054046  126.65312    0.027560476    0.023385942    -0.5615407 156.32224  8.027335 1555p075    1 1555p075w1o0029275e007   13       1            0          0     7       1 57718.195  57721.01   57719.6  17.243502  0.20047519                                                                       
        15.13   47.788757 1626.7103  98.231895  116.90792   0.3592295  0.33077455  23.101337        1.0  0.4503628  0.9309248  120.89043   23.63288 2.6254568  -0.0015243888   0.007343778  117.03889    -0.08233115   -0.012666315    -0.6482211 156.30696  8.032383 1555p075    1 1555p075w1o0020405e007   12       1            0          0     7       1 57718.195  57721.01   57719.6   17.33039  0.21740434                                                                       
        15.14    49.00631  1619.561   72.92752  462.43484  0.09324207 0.085567154  23.606417        1.0  1.0248119   0.897681  464.75775   24.13092 2.6241705 -0.00014412403  0.0019112983  462.43298   -0.007918553  -0.0017710364    -0.7143113 156.32646  8.026888 1555p075    1 1555p075w1o0020320e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  15.837374 0.055472977                                                                       
        15.15   50.842842 1638.5978  100.70846  187.55473  0.22938769  0.21611553  24.007536  0.9999999 0.47012573 0.97758853  191.64403   24.55734 2.6272511  0.00029230118    0.00470944  187.51485   -0.018550629   -0.048274986    -0.6550268 156.30507  8.041465 1555p075    1 1555p075w1o0020561e007   11       1            0          0     7       1 57718.195  57721.01   57719.6   16.81718   0.1397439                                                                       
        15.16    56.25942 1617.7428   94.45773  113.14796  0.37750328  0.35496184  23.569029        1.0  0.6109932  0.9427525 110.058044  24.081448 2.6283112   0.0011739135  0.0076428116  112.98186     0.16445789   -0.092759855   -0.47503698 156.30986  8.025528 1555p075    1 1555p075w1o0029269e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  17.365883  0.22952075                                                                       
        15.17   60.206482 1622.3442  100.91177   165.0809  0.25089496  0.23436205  22.788513  1.0000001  0.4978181  0.9688527  164.51404  23.308405  2.623814  -0.0049770474  0.0051652077  165.02513    0.006810491   -0.034734827    -0.8427515 156.30489  8.029052 1555p075    1 1555p075w1o0020343e007   13       1            0          0     7       1 57718.195  57721.01   57719.6  16.955757  0.15084301                                                                       
         16.1    1.468627 1634.6748    83.1783   962.8735   0.2003439  0.18581828 101.739655        1.0  0.9845575 0.99519783  967.91235  104.51668 2.8610864  -0.0022890568  0.0040113265   962.9387   -0.010232703   0.0018533932    -0.2730832 156.31859  8.038445 1555p075    2 1555p075w2o0017964e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  15.041077   0.1151515                                                                       
         16.2   21.746513 1629.8131   89.07031     669.02  0.28888622   0.2682475   99.16577  0.9999999  0.6361249 0.98036826    600.856  101.76982 2.8593972    0.011220396  0.0059612263   668.9266  -0.0054516187 -0.00011779194    0.44780308 156.31403   8.03474 1555p075    2 1555p075w2o0017914e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  15.436402   0.1621281                                                                       
         16.3   32.170605 1632.3585  94.189514  268.73114   0.7273331  0.68112844 101.994484        1.0 0.54456913   0.940099  215.30217 104.641785 2.8613827    0.007933497   0.014726639  268.81323     0.02264071    0.009835673    -0.4589354 156.31009  8.036691 1555p075    2 1555p075w2o0033952e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.426704  0.43377686                                                                       
         16.4    33.06669 1636.5284    70.8316  414.74258  0.46938252  0.44605276 101.747086  0.9999999  0.6205481  0.9981491  410.49762  104.42714  2.861508    0.009057164   0.009477748  414.66754    -0.01156523   -0.005425771        -1.421 156.32811 8.0398445 1555p075    2 1555p075w2o0017983e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  15.955553  0.27190447                                                                       
         16.5   36.526554 1647.2188  78.922485   343.7127   0.5721997   0.5220912  100.66595  0.9999999 0.72125167  0.9710782  353.97128 103.360664  2.859621   -0.006994128    0.01136449   342.8428     0.22060202     0.34034923    -1.6335624 156.32188   8.04802 1555p075    2 1555p075w2o0018097e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.159512  0.32757923                                                                       
         16.6   37.304863  1623.558   74.62999 1020.64923   0.1921278   0.1745467    98.8836        1.0  0.5204669  0.9767255  1069.1926  101.46464 2.8637552   -0.005432844  0.0036431989  1020.6555  0.00026051665   0.0008342005    -0.2970568 156.32516  8.029943 1555p075    2 1555p075w2o0017864e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  14.977809  0.10552041                                                                       
         16.7   40.115482 1621.6923  89.712364  423.14206  0.43755665  0.41080275   94.76116        1.0 0.39765584 0.98731554  397.37198   97.32577 2.8622966   0.0063800216   0.008502486  423.12054   -0.007195042  -0.0066434937    0.67580545 156.31352  8.028539 1555p075    2 1555p075w2o0017840e007   13       1            0          0     7       1 57718.195  57721.01   57719.6 15.9337845   0.2473384                                                                       
         16.8    40.91198 1649.3198  83.722176  311.28757  0.63087696   0.5780854 101.412285 0.99999994  0.6820913  0.9448259    356.014 104.122154 2.8622468  -0.0007761717    0.01225576  311.26758    0.030835146    0.028407907    -1.4006377 156.31818  8.049632 1555p075    2 1555p075w2o0018110e007   10       1            0          0     7       1 57718.195  57721.01   57719.6  16.267096   0.3670913                                                                       
         16.9   41.194942 1648.2101   88.67004  379.64584  0.50744605  0.47567862  100.09598 0.99999994 0.41301385  0.9797638  403.06918 102.787285 2.8622177   -0.013268352   0.010503442  381.46402     -0.3921058     -0.2868169   -0.84531057 156.31436  8.048791 1555p075    2 1555p075w2o0018098e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.051554  0.29318535                                                                       
        16.10    48.09816 1647.6388   71.15769  272.41205   0.7159392   0.6578759   98.83189        1.0 0.52615154  0.9923593   283.5514   101.4615 2.8610542   -0.013079047   0.014439412   273.5527     0.46340683     -0.7797878    -2.4564245 156.32787   8.04833 1555p075    2 1555p075w2o0027602e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  16.411934  0.41269907                                                                       
        16.11   48.688847 1636.9658  100.21443   257.0933   0.7614397   0.7078969 101.035774  0.9999999 0.82679874 0.92834884  264.25235  103.64523  2.860156 -0.00035822392  0.0149599165  262.09848       0.944216    -0.18888879    -1.9547065 156.30545  8.040218 1555p075    2 1555p075w2o0033955e007   11       1            0          0     7       1 57718.195  57721.01   57719.6  16.474773  0.45094356                                                                       
        16.12    49.30866 1626.6188   98.80316  252.18002  0.74867743  0.68185705   96.57726        1.0  0.4964312 0.97767645     234.72   99.19882 2.8615716   -0.008662283   0.014892511   252.2121   -0.004851034    -0.24389905    -0.7989904 156.30652  8.032313 1555p075    2 1555p075w2o0034697e007   12       1            0          0     7       1 57718.195  57721.01   57719.6  16.495724  0.43813252                                                                       
        16.13   50.265736 1619.2095  72.628334   626.4137  0.30444425  0.28279844   97.81422        1.0 0.42725945  0.9402055  690.36646 100.403076 2.8626359    -0.00910157   0.006082688   626.4586   0.0011668666   -0.007819974   -0.09981162  156.3267  8.026619 1555p075    2 1555p075w2o0017812e007   13       1            0          0     7       1 57718.195  57721.01   57719.6  15.507847  0.17093565                                                                       
         17.1   0.6357912 1634.2689   82.78288   660.8846 0.058653347 0.055562757  21.565317        1.0    1.12943 0.98619163   665.2975  22.063128 2.6345716   0.0018217564  0.0012041337  660.79816    0.009850288  -0.0023773555    -0.9844174  156.3189  8.038135 1555p075    1 1555p075w1o0021250e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.449686 0.035441212                                                                       
         17.2   13.652914 1633.0555   77.92446   92.77274  0.42460182   0.3846431  21.257914        1.0  0.7392794  0.8165736   96.18494   21.73848 2.6314201 -0.00013715029    0.00847263   92.77234     0.05478509    0.060230274    -0.9915921 156.32263  8.037202 1555p075    1 1555p075w1o0021230e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   17.58145  0.25328186                                                                       
         17.3   14.269151 1637.8287  86.643936  179.31337   0.2291227    0.217581  22.418251        1.0 0.32972047  0.9134818  182.37236   22.90489 2.6361544   0.0008995533  0.0045150216  179.28233  -0.0013582024   -0.011173243    -1.1244066 156.31592  8.040859 1555p075    1 1555p075w1o0021298e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.865969  0.13645573                                                                       
         17.4   21.051573  1629.733   88.69221  366.69843  0.11332303  0.10456373  22.305342        1.0  0.4988754  0.9660221   362.2283  22.787516  2.636119   0.0037875175  0.0022144266  366.59222   -0.008225158   -0.008466594    -0.7857363 156.31432  8.034678 1555p075    1 1555p075w1o0021188e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.089228  0.06612419                                                                       
         17.5   29.850323 1632.0874   93.27278  200.43272  0.20706499  0.19105583  22.447666        1.0 0.73929834 0.94383043   200.4283  22.943903 2.6343505    0.008015513   0.004191707  200.42712   0.0033089302    0.009506401   -0.72491604 156.31079  8.036483 1555p075    1 1555p075w1o0021225e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.745079 0.122110374                                                                       
         17.6    30.34201 1644.2396   77.53641  180.68358  0.21724154  0.20814866  21.865156        1.0 0.76177984  0.9860898   185.4353  22.357573  2.637683   0.0055025816  0.0044789934    180.706    0.007445468   -0.007868646   -0.99250114 156.32295  8.045743 1555p075    1 1555p075w1o0021364e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.857704  0.13203584                                                                       
         17.7    31.60921 1637.2761  71.531334  152.36513  0.25611523  0.24269556  22.510088        1.0  0.8442648  0.9661463   154.5885  23.018198 2.6379857   -0.012404382  0.0058105104  152.52086    -0.10381091    -0.14075415    -0.9904266 156.32758  8.040417 1555p075    1 1555p075w1o0021284e008    9       1            0          0     8       0 57879.984  57882.93 57881.457  17.042786   0.1615868                                                                       
         17.8    37.62401 1623.5851    74.4002  1200.4292  0.03269779 0.030707067  21.990263  0.9999999  1.4233476 0.98093855  1201.1877  22.479637 2.6383696  -0.0003335476  0.0006823627  1200.5292   -0.012307899    0.012390078    -1.0501868 156.32533 8.0299635 1555p075    1 1555p075w1o0021104e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  14.801659 0.019891439                                                                       
         17.9   39.035408 1620.2839    83.0006  210.15726  0.18546836  0.17462426  21.827225        1.0 0.63191414  0.9279436  210.76418   22.31264  2.632525   0.0034914613  0.0039480384   210.1509    0.009085282    0.004155501    -0.6288943  156.3187  8.027453 1555p075    1 1555p075w1o0021059e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.69364  0.11317419                                                                       
        17.10   39.982273 1624.7538  93.495605  140.25742  0.29213098  0.27673933  22.564423        1.0  1.3623967  0.8889592  137.84091  23.052929 2.6378121   -0.011766851  0.0061015277  139.92197     0.16432202     0.42534953    -0.5371044 156.31061  8.030882 1555p075    1 1555p075w1o0021115e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  17.132685  0.17620255                                                                       
        17.11   40.660435 1621.2253   89.24645  397.48837   0.0997883  0.09244353   21.45251        1.0 0.92723644 0.98150516   393.5388  21.928337 2.6347363   0.0035167933  0.0019900892   397.6075    0.006847948   0.0093728565   -0.38312587 156.31389  8.028181 1555p075    1 1555p075w1o0021070e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  16.001688  0.05865436                                                                       
        17.12   43.098846 1638.4937   67.52974  115.05094  0.33267802  0.30992845  20.869629  1.0000001 0.60191566  0.9530454  115.75603  21.347725  2.639054  -0.0051751137  0.0065896236  115.03695    0.009010358    0.010572362   -0.91916555 156.33066  8.041341 1555p075    1 1555p075w1o0021297e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  17.347775  0.19915053                                                                       
        17.13   44.910427 1618.5787   78.93885   116.2395  0.34165785    0.311623  21.036144        1.0   0.654539 0.82715887 113.930565    21.4923  2.633572    0.007362187  0.0067805215  116.23631   -0.009416468   0.0015703285    -0.7875311 156.32184  8.026146 1555p075    1 1555p075w1o0021043e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  17.336617  0.19867657                                                                       
        17.14    45.66473 1626.4403   97.21719  108.61635  0.38223782   0.3527749  22.608007        1.0  0.8950183  0.8918532  113.02887  23.103006 2.6355975   -0.018273652   0.008558463  109.00031     0.36948746     0.40528992     -0.521071 156.30774  8.032175 1555p075    1 1555p075w1o0030439e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  17.410261  0.22934234                                                                       
        17.15   45.922703 1647.4365   72.14479   96.61571   0.4027877   0.3744516  21.100992        1.0  1.4629006  0.9732672    92.6423  21.579325 2.6344676   -0.013457835   0.008635724   98.37268    -0.43996885      0.5924011    -0.9497874  156.3271  8.048178 1555p075    1 1555p075w1o0030476e008   14       1            0          0     8       0 57879.984  57882.93 57881.457   17.53738  0.24100809                                                                       
        17.16   49.212807 1619.5427   72.81862  491.77673 0.079474196  0.07399914    21.6042  0.9999999  1.2260716  0.9033509  493.54477   22.08066   2.63506   0.0019131303  0.0016354446  491.76175   -0.006492759   -0.005828568    -1.1130658 156.32655  8.026874 1555p075    1 1555p075w1o0021058e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   15.77058 0.047728073                                                                       
        17.17    50.30364 1638.3782  100.55659  180.36998  0.23234351  0.21465176  23.148384 0.99999994 0.31084755  0.9835049  177.48624  23.669239 2.6385622  -0.0022850037  0.0047627687  180.36592    0.009640406   -0.009488486   -0.37046784 156.30518  8.041297 1555p075    1 1555p075w1o0021299e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.859589   0.1401143                                                                       
        17.18    59.84593 1622.3318  100.74568  158.14656  0.25334093  0.23896983  21.917536        1.0  0.6693623    0.97225  168.17953  22.421339 2.6356826   -0.009072483  0.0052034673  158.01228    -0.00268973    0.061077464    -0.5141205 156.30502  8.029041 1555p075    1 1555p075w1o0021081e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   17.00235   0.1514469                                                                       
        17.19    62.43631 1615.5339  95.205864 104.938705  0.38434696  0.36087927  22.093683        1.0  0.9474349  0.9654834 107.616196   22.58256 2.6354713    0.016826332   0.008550754 104.964424   -0.013074522    0.005426289   -0.38001212 156.30928  8.023842 1555p075    1 1555p075w1o0030415e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   17.44766  0.23206003                                                                       
         18.1   0.5934638 1634.5984  82.860596   831.7261  0.20409401  0.18811476     86.175        1.0 0.48524174 0.98945814  842.92444   88.57133 2.8803906   0.0005196929  0.0038909258  831.64526   -0.009032655  -0.0043347976    -1.2762643 156.31883  8.038386 1555p075    2 1555p075w2o0018850e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  15.200049  0.11289808                                                                       
         18.2   15.710957 1633.4683    77.0578   235.3691   0.7112112   0.6675347   86.39469        1.0  0.6500164  0.9265556   261.7829  88.754875   2.88004  -0.0060464144   0.014021586  235.40051    0.012066121   -0.002191376    -1.8921704  156.3233  8.037516 1555p075    2 1555p075w2o0033372e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  16.570627  0.41803193                                                                       
         18.3   19.952044 1629.6296    88.0826   468.8318   0.3688175  0.33903736  89.520706        1.0 0.75647414 0.95625496  488.87097   92.01296 2.8798788   0.0026532412   0.007246926  468.81467    0.004343058   0.0014672914    -1.2537066 156.31479  8.034598 1555p075    2 1555p075w2o0018799e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.822457  0.20989113                                                                       
         18.4    23.25829 1636.1968   90.96443  257.69162   0.7166132  0.67486185  96.715416 0.99999994 0.39215145  0.9180192  265.83295  99.216965 2.8787642  -0.0082345605   0.014890261  255.28618      0.8209918    0.013886838   -0.71724933 156.31258 8.0396185 1555p075    2 1555p075w2o0033376e008   11       1            0          0     8       0 57879.984  57882.93 57881.457   16.47225  0.42842585                                                                       
         18.5   31.179167 1631.9445   93.73593  457.07495  0.40325993  0.37632784   95.29871        1.0   0.287221 0.96080905  466.43045   97.79859  2.880099 -3.0040741e-05   0.007949176  457.13092    0.016814075   -0.016011227    -0.9836228 156.31044  8.036374 1555p075    2 1555p075w2o0018818e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  15.850032  0.22974114                                                                       
         18.6    32.40395 1637.2363  71.223885  370.22787   0.4556518   0.4405886   87.40368  1.0000001  0.6341168  0.9932424  401.30664   89.71312 2.8804088   -0.016744018   0.009723896  370.22873    -0.08216354   -0.007214332    -2.1310854  156.3278  8.040385 1555p075    2 1555p075w2o0018868e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  16.078827  0.26124927                                                                       
         18.7    37.16758 1621.4452   86.27394  301.84717   0.5556339   0.5268202   86.71764        1.0  0.4438761  0.7530452  329.63336   89.08375  2.881913    0.004719734   0.010790132  301.84814  -0.0076634632  -0.0038914522    -2.0747452 156.31618  8.028345 1555p075    2 1555p075w2o0028635e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.300531  0.32095435                                                                       
         18.8   38.128246 1623.4211   74.31299  1205.4976  0.14077951   0.1322724   87.48314 0.99999994  0.5749777 0.97347414  1224.5952   89.83841 2.8822799  -0.0035867095  0.0027080611  1205.5243   0.0031049121   -0.004513436    -2.7466922 156.32541  8.029839 1555p075    2 1555p075w2o0018730e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  14.797084  0.07893081                                                                       
         18.9    40.90493 1619.6007   82.78233   445.5071  0.38238296  0.36345086   88.60756  0.9999999  0.5627155 0.85828227   481.2517   90.96455 2.8811526  -0.0034478903  0.0075244466  445.44647    0.006013523   -0.025286904    -2.3448622 156.31886  8.026932 1555p075    2 1555p075w2o0018704e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.877863  0.21886067                                                                       
        18.10   41.298805 1624.5717   93.97434   348.0465   0.5203261  0.48627084   94.70075 0.99999994 0.82790405 0.95682615   347.4258  97.182846  2.879872  -0.0069751143   0.010508175  348.16345     0.11777651     0.18439287    -1.4377817 156.31024  8.030744 1555p075    2 1555p075w2o0018748e008   12       1            0          0     8       0 57879.984  57882.93 57881.457  16.145906  0.30305278                                                                       
        18.11   41.316273 1649.0402   78.97819  225.86104  0.75739616   0.6948825   87.77678  1.0000001 0.79780895  0.9991216   219.2803  90.249954 2.8781748   0.0017936826   0.014882513   225.8671    -0.08374417     0.19689944    -1.2498425 156.32184  8.049412 1555p075    2 1555p075w2o0035343e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  16.615396  0.44535533                                                                       
        18.12   42.053844  1620.678   89.27974  448.89493  0.38118204   0.3517707   88.10648        1.0  0.4055447  0.8905239   464.6335   90.56495  2.881509   6.914139e-05   0.007369224  448.85358  -0.0004252554    0.008579479    -1.8758681 156.31386  8.027763 1555p075    2 1555p075w2o0018712e008   13       1            0          0     8       0 57879.984  57882.93 57881.457  15.869638  0.21590349                                                                       
        18.13   45.582764 1618.1495    79.8131   298.7119   0.5657363   0.5318815   86.41981  0.9999999    0.62043 0.79879886  299.06323  88.732346 2.8795583    0.008008063   0.011078315   298.9614    -0.06932211    -0.07379075    -2.5037873 156.32115   8.02582 1555p075    2 1555p075w2o0028624e008   14       1            0          0     8       0 57879.984  57882.93 57881.457  16.311869  0.32334426                                                                       
        18.14    49.14919 1620.1658   71.97306  392.92004   0.4334858  0.40080205   87.61616  1.0000001   0.777864  0.8132501  413.86963   89.99826 2.8785896  -0.0014013648   0.008507432  391.19278     -0.5289785     0.45136285    -3.0625174 156.32721 8.0273485 1555p075    2 1555p075w2o0028629e008   13       1            0          0     8       0 57879.984  57882.93 57881.457   16.01424   0.2462422                                                                       
        18.15   52.022217  1638.763  101.11054  304.51352   0.6186899   0.5684259   95.25762 0.99999994 0.44387183  0.9713967   277.6712   97.76934 2.8793507  -0.0067388415   0.011865273   303.7441     -0.2097261     0.22900292   -0.59865403 156.30475  8.041592 1555p075    2 1555p075w2o0028682e008   11       1            0          0     8       0 57879.984  57882.93 57881.457  16.290983  0.35141718                                                                       
        18.16    65.89417 1615.2975   97.05348   307.5642   0.5602745   0.5394205  90.366425 0.99999994 0.47041157 0.98713183  313.69843   92.86669  2.879383  -0.0048865676   0.011187775  307.43384   -0.046580993   -0.039997894    -1.9020867 156.30786  8.023664 1555p075    2 1555p075w2o0018652e008   12       1            0          0     8       0 57879.984  57882.93 57881.457   16.28016     0.32869                                                                       
         19.1  0.52714366 1634.4038  82.859276   578.6997  0.07890457  0.07320963  25.041973        1.0 0.47711986 0.98805386   571.6042  25.604172 2.6372485   0.0017437935  0.0015909675  578.70184    0.012711687  -0.0033364198    0.21906339 156.31883  8.038239 1555p075    1 1555p075w1o0020551e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.593867  0.04701227                                                                       
         19.2   14.660154 1637.9469  86.730095  152.98405   0.2941381  0.27919352  25.029066        1.0  0.6507213  0.9099847  143.68979  25.595001   2.63702    0.006300688  0.0061002416   152.9566 -0.00033257538   -0.011002166    0.24631783 156.31584   8.04095 1555p075    1 1555p075w1o0020578e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  17.038385   0.1792435                                                                       
         19.3    21.00776 1629.9972   88.87195  427.95462  0.10524881   0.0982404  24.963808 0.99999994  0.5625242 0.97793216  418.22467  25.524183 2.6347847   0.0042591095  0.0021775588   427.9425  0.00021714478  -0.0052469987    0.46675438 156.31418  8.034881 1555p075    1 1555p075w1o0020484e009   10       1            0          0     9       1  58082.51 58085.324 58083.918  15.921506  0.06340605                                                                       
         19.4   29.495733 1644.1046   77.94963  159.45193  0.28977072  0.26527104  25.583893  1.0000001 0.37227258 0.99122036   153.3027  26.143919 2.6343741   0.0029572248   0.006007902   159.4466     0.00596004    -0.00398043   0.044184387 156.32263  8.045641 1555p075    1 1555p075w1o0020651e009    9       1            0          0     9       1  58082.51 58085.324 58083.918  16.993425  0.17572364                                                                       
         19.5   30.498749 1632.2596   93.55097  152.00851  0.30403644  0.28414935  25.404564  1.0000001  0.6846954 0.93228984  141.15947  25.959757 2.6405432 -6.7174435e-05  0.0060552587  151.95772   0.0070846127   -0.013990707     0.2152601 156.31058  8.036614 1555p075    1 1555p075w1o0020520e009    9       1            0          0     9       1  58082.51 58085.324 58083.918   17.04533  0.18317299                                                                       
