        23.13   47.178318 501.15036 2007.0896  180.31755  0.26185688  0.24809064  26.415468        1.0 0.66048205  0.9308872  184.20488  26.997164 2.6406522    -0.005451679   0.005624543   180.4163    0.016430307    -0.05237063   -0.76674104  159.5842 -3.4276047 1603m031    1 1603m031w1o0006500e011    9       1            0          0    11       1  58456.98 58459.793 58458.387  16.859905  0.16020668                                                                       
        23.14   52.594883 522.61285 1998.9586  156.65334  0.28786826  0.26767707  24.390068  0.9999999 0.58889335 0.79877627  161.00166  24.942377 2.6419654  -0.00082057714  0.0057996036  156.47757      0.1078862   0.0045553283    -0.6529913 159.59044 -3.4112167 1603m031    1 1603m031w1o0006800e011   11       1            0          0    11       1  58456.98 58459.793 58458.387  17.012651  0.17042927                                                                       
        23.15    59.98829  524.5664 2001.0238  177.73715  0.26044026  0.23409492  24.725536  0.9999999 0.56905067  0.8663865  179.99258  25.281363 2.6421034   -0.0049489737   0.005180705  176.69246    -0.11687178     0.19604272     -0.729653 159.58885 -3.4097233 1603m031    1 1603m031w1o0006814e011   10       1            0          0    11       1  58456.98 58459.793 58458.387  16.875555  0.15202577                                                                       
         24.1   0.4261928 505.39038 1990.3467   722.3486  0.28766665  0.26375097  106.97564        1.0 0.86562884  0.9925504    722.268  109.99224 2.8838217    -0.006161511  0.0056793266  722.40717    0.012566633   0.0041236347    -2.0694535 159.59702  -3.424376 1603m031    2 1603m031w2o0005594e011   10       1            0          0    11       1  58456.98 58459.793 58458.387  15.353133  0.16198246                                                                       
         24.2   23.427986  498.4611 1995.3329   545.1992  0.39371124  0.35599482  108.89026        1.0   0.715934   0.836132   548.7422 111.821846   2.88387    -5.00679e-06   0.007541391  545.84705     -0.5146306     0.22356147     -2.728698  159.5932 -3.4296656 1603m031    2 1603m031w2o0005526e011   10       1            0          0    11       1  58456.98 58459.793 58458.387  15.658612   0.2198038                                                                       
         24.3   24.207205 501.53586 1998.3604  321.59128   0.6780758  0.62093896  110.50934        1.0  0.9444332 0.88337666  311.90027  113.43139 2.8841372    -0.013045132   0.013529061  320.99005    -0.35631323     -1.1349561    -2.0397131 159.59088 -3.4273155 1603m031    2 1603m031w2o0005554e011   10       1            0          0    11       1  58456.98 58459.793 58458.387  16.231739  0.38891727                                                                       
         24.4   27.030813   512.666 1997.1754  404.08453   0.5286981  0.48797855  110.50903  1.0000001 0.35948977 0.98129517  428.03366  113.44665 2.8816953    0.0023989677   0.010157902  404.95242     0.17063655    0.008232811    -2.7161129  159.5918  -3.418815 1603m031    2 1603m031w2o0005687e011    8       1            0          0    11       1  58456.98 58459.793 58458.387  15.983819  0.30468068                                                                       
         24.5   32.456173 495.62567 1997.0017  576.74133  0.36703986  0.35735008  109.91844  0.9999998  0.5308101 0.87027514  559.15314  112.75738 2.8809094    0.0038504004  0.0072809644   576.9951    0.059074942  -0.0033150788    -2.8771584 159.59192 -3.4318304 1603m031    2 1603m031w2o0005506e011   10       1            0          0    11       1  58456.98 58459.793 58458.387  15.597548  0.20948686                                                                       
         24.6    37.78478  515.6887 1981.2969  323.43668  0.61334515   0.5659832   99.84683        1.0 0.55374753  0.9966587   369.3251  102.61771 2.8829305    -0.008743048   0.011778003   324.3296   -0.025968377      0.7338873    -4.7915063 159.60394 -3.4165156 1603m031    2 1603m031w2o0005729e011   12       1            0          0    11       1  58456.98 58459.793 58458.387  16.225527  0.34647408                                                                       
         24.7    38.87248  518.5861 1995.7473  307.01797  0.68276197  0.63704264   107.1143 0.99999994  0.8383462   0.909057   301.4856  109.99677 2.8828807     0.015229762   0.014172198  307.23883   -0.027721189   -0.025089405    -3.9412735  159.5929 -3.4142942 1603m031    2 1603m031w2o0023728e011   11       1            0          0    11       1  58456.98 58459.793 58458.387  16.282091  0.39539787                                                                       
         24.8   43.724464 489.81506 1987.6707  602.73724  0.33534256  0.32088587   107.8476  1.0000001 0.47239217  0.9719538  602.99976  110.81809 2.8825932    0.0055480003  0.0068564676  602.82007   -0.007306897  -0.0072707613    -4.2070494 159.59906 -3.4362738 1603m031    2 1603m031w2o0005444e011    9       1            0          0    11       1  58456.98 58459.793 58458.387   15.54968  0.19638446                                                                       
         24.9    47.63152  522.6752 1988.4967   365.7955   0.5506052   0.5141956  104.98961        1.0   1.091531 0.97534245  398.34567 107.850746 2.8843412    -0.003923416   0.010870643  363.12317      0.8053658    -0.60971737    -5.7169333 159.59843 -3.4111753 1603m031    2 1603m031w2o0005797e011   10       1            0          0    11       1  58456.98 58459.793 58458.387  16.091904   0.3206316                                                                       
        24.10   49.058186  522.9552 1994.0107   302.5042  0.66979384   0.6383822  106.46284        1.0 0.60078424  0.9074886  303.25638  109.39097 2.8794193    0.0056429505   0.013803564  303.57098      0.3056902    -0.17121309     -4.957178 159.59422  -3.410958 1603m031    2 1603m031w2o0032425e011   10       1            0          0    11       1  58456.98 58459.793 58458.387  16.298172   0.3991757                                                                       
        24.11    50.62001 492.70218 2003.7501   328.8989  0.64484364   0.6246074 110.319435        1.0  0.5132332 0.97086954  325.85022  113.26151 2.8823295     0.008067906   0.012941622  328.96347   -0.030710842   -0.026635202    -2.8709798 159.58675 -3.4340591 1603m031    2 1603m031w2o0023669e011   10       1            0          0    11       1  58456.98 58459.793 58458.387  16.207344  0.37883887                                                                       
        24.12    53.38601  523.0496 1998.7145  330.67697   0.6152788   0.5733869  103.87566        1.0  0.4866001 0.83297944  328.52887  106.76562 2.8816342    0.0044003725  0.0119141275  330.79257   0.0031479474   -0.023381747     -4.340472 159.59062 -3.4108832 1603m031    2 1603m031w2o0005798e011   11       1            0          0    11       1  58456.98 58459.793 58458.387   16.20149  0.35299608                                                                       
        24.13   60.775593 524.64044 2001.4762  349.58813   0.5843694   0.5438631  106.44727        1.0 0.57730335  0.8769647  382.00964 109.393974 2.8844874     0.007856131   0.011705116  349.77158  -0.0046180966    0.013694686     -4.434507 159.58852 -3.4096665 1603m031    2 1603m031w2o0005817e011   11       1            0          0    11       1  58456.98 58459.793 58458.387  16.141108  0.34142575                                                                       
         25.1   1.0097966 505.31918 1990.1453  375.35663  0.10081483 0.094285496   20.45832        1.0 0.48478696 0.96696377  371.82242  20.937822  2.667815   0.00024199486    0.00199369  375.33234   0.0091757085   0.0053708656    -1.0673404 159.59717 -3.4244306 1603m031    1 1603m031w1o0007773e012   14       1            0          0    12       0  58612.59  58618.41   58615.5   16.06389  0.05923531                                                                       
         25.2   13.324742 509.93597 1988.6089  274.79315  0.13972324  0.12847541  20.567305        1.0 0.60617584 0.92945546  273.95804  21.047266  2.669977     0.001372695  0.0027255507   274.8014    0.002299387   -0.012827548    -1.1209413 159.59834  -3.420905 1603m031    1 1603m031w1o0007846e012   14       1            0          0    12       0  58612.59  58618.41   58615.5  16.402485  0.08141579                                                                       
         25.3   14.943212 500.03226  1990.559  118.44388  0.32514507   0.3060899  21.315271        1.0  0.5500919  0.8490712  110.96366   21.81195   2.67034    0.0070496798   0.006771907 118.433174   0.0053767143  -0.0066911173    -0.9444623 159.59685 -3.4284685 1603m031    1 1603m031w1o0007698e012   11       1            0          0    12       0  58612.59  58618.41   58615.5   17.31622  0.19754137                                                                       
         25.4   17.846565 511.92548 1991.1183   98.94228  0.38716245  0.35810477  21.071676  1.0000001  0.5678007  0.7238744  100.12326  21.565786 2.6660647     0.004019618     0.0079797   98.88059    -0.14998041    0.035994623    -1.0200512 159.59642 -3.4193842 1603m031    1 1603m031w1o0031730e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  17.511545  0.23482278                                                                       
         25.5    23.97129 498.42493  1995.623  546.38165  0.07224726  0.06723697  21.330853  0.9999999  0.8869303 0.88305336  536.44275  21.819483 2.6718163    0.0018827319  0.0014119714   546.3329    0.015668014   -0.008435413   -0.71652347 159.59297  -3.429693 1603m031    1 1603m031w1o0007662e012   13       1            0          0    12       0  58612.59  58618.41   58615.5   15.65626 0.042408958                                                                       
         25.6   27.000313  512.2831 1997.5496  159.35231  0.24502696  0.22510636  20.867117        1.0  0.2786021 0.87651795  154.63644  21.342495  2.671681     0.003031373   0.004757331  159.39626    0.042883318   -0.007851484    -0.7296697  159.5915 -3.4191072 1603m031    1 1603m031w1o0007884e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  16.994104  0.14299779                                                                       
         25.7   31.107422 515.59753  1995.516 119.530174  0.32571885  0.30376714   20.93851  0.9999999  1.0199239  0.8490549  115.57424  21.414703  2.672487    -0.004315436  0.0063161985  119.17529    -0.28922623    -0.38560164   -0.87985563 159.59306 -3.4165769 1603m031    1 1603m031w1o0007935e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  17.306307   0.1921742                                                                       
         25.8   31.126076  495.8184 1996.4043   346.6164  0.11526474  0.10733667  21.571165        1.0 0.47743642 0.76020133   340.9562  22.055212  2.670652    0.0029265285    0.00227284  346.68707   -0.013244611    0.007816488   -0.71565634 159.59238 -3.4316835 1603m031    1 1603m031w1o0031681e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  16.150377  0.06765665                                                                       
         25.9   37.748787  491.8743 1988.5509  130.51846  0.30608952  0.28910127  22.184546        1.0  1.3323475  0.6375358   119.3203  22.678802 2.6706812      0.01461333   0.006769287  130.62086  -0.0019399906   -0.038951714      -0.89127 159.59837 -3.4347005 1603m031    1 1603m031w1o0037574e012   12       1            0          0    12       0  58612.59  58618.41   58615.5   17.21082  0.18635392                                                                       
        25.10   38.636593  513.9403 2001.6906  372.51297  0.10153447  0.09536058   20.78769        1.0  0.8379694 0.97873425   367.5079  21.272383 2.6688724     -0.00194031    0.00203532  372.47128    0.001139533  -0.0075210556   -0.84990203 159.58833  -3.417839 1603m031    1 1603m031w1o0007916e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.072147 0.060651362                                                                       
        25.11    42.83527  520.4815 1994.6321  166.36124   0.2373298  0.21935706  21.407572        1.0  0.8476258  0.9317013   158.5401  21.895319 2.6718268   -0.0040715933  0.0047000023  166.47705    0.005738187     0.05292098    -0.9591107 159.59375  -3.412847 1603m031    1 1603m031w1o0008014e012   11       1            0          0    12       0  58612.59  58618.41   58615.5   16.94737  0.14049286                                                                       
        25.12   43.081375 496.20566 1977.8436   93.82438  0.40113226  0.37143564  20.240416        1.0  0.4907111  0.9962742   95.24781  20.721987 2.6671927    -0.008329093   0.008132265    93.8371    -0.09520049      0.1965141    -1.3524041 159.60658 -3.4313986 1603m031    1 1603m031w1o0007633e012   14       1            0          0    12       0  58612.59  58618.41   58615.5   17.56921  0.23796058                                                                       
        25.13   45.370052  489.1757 1987.8605   365.9975  0.10653578 0.099326186   21.20503        1.0  0.6484218  0.9315651  352.33688  21.695091 2.6667862    0.0018718839  0.0021450608   366.0071   0.0076444643  -0.0033171533    -0.8550679  159.5989  -3.436762 1603m031    1 1603m031w1o0007529e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  16.091305  0.06297548                                                                       
        25.14   47.410713  501.1019 2007.1643  186.79436  0.21299858   0.1966507  21.932081  0.9999999  0.5479483 0.88392407  187.29716  22.426254 2.6667268    -0.006858349   0.004413849  186.78104    0.016177265  -0.0033881993    -0.9148258 159.58414 -3.4276416 1603m031    1 1603m031w1o0007713e012   11       1            0          0    12       0  58612.59  58618.41   58615.5   16.82159  0.12807022                                                                       
        25.15   47.630997 497.76825 2006.0016  204.61916  0.19256489  0.17833726  21.636065        1.0  1.0058993  0.8598295  205.56995  22.132204 2.6662438    0.0022066832  0.0039542913  204.61266    -0.00736073    0.001389096     -0.843336 159.58504 -3.4301884 1603m031    1 1603m031w1o0007663e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  16.722633  0.11523455                                                                       
        25.16   50.023266 494.58414 2005.0629 117.094894  0.34680113  0.31906888  21.524303 0.99999994 0.51366466  0.7975653 118.711464   22.00446 2.6675336   -0.0022184253   0.006720444  117.04685    -0.04154757    0.020216113   -0.78502357 159.58575  -3.432621 1603m031    1 1603m031w1o0031682e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  17.328655  0.20187393                                                                       
        25.17    52.43671  522.6699 1998.7096  166.81172  0.23702367  0.22034487  21.154173        1.0  0.3516864 0.78411704  167.09843  21.627771 2.6701143   -0.0031644106  0.0046065347   166.7639     0.03102828    0.030510811   -0.98150814 159.59062  -3.411173 1603m031    1 1603m031w1o0008056e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  16.944433  0.13843259                                                                       
        25.18    58.33467   524.018 2000.7728  171.49646  0.22775072  0.21244276     21.413        1.0 0.27150142 0.81368434    171.037  21.897907 2.6674774    -0.003953278   0.004648096  171.44934    0.031552125    0.023861907    -0.9670225 159.58905 -3.4101424 1603m031    1 1603m031w1o0037703e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.914362  0.13627583                                                                       
         26.1  0.70203686 505.57294 1990.2498   926.3351  0.19029433  0.17592506  89.660095        1.0  0.2648193  0.9903911   915.1733    92.1742 2.9044821   -0.0027532578  0.0036093537  926.16766   -0.014454154    0.011558092     -3.799083 159.59709 -3.4242368 1603m031    2 1603m031w2o0006205e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  15.083079  0.10541858                                                                       
         26.2   14.327682 501.64267 1994.0223  249.46356   0.7430511  0.68125176  97.444275  1.0000001  0.5396458  0.7310936  235.35071  100.03869 2.9025357     0.013261378   0.015969282  249.99834    0.038944375   -0.043177225    -2.8993347  159.5942 -3.4272363 1603m031    2 1603m031w2o0032110e012    8       1            0          0    12       0  58612.59  58618.41   58615.5  16.507483  0.44789428                                                                       
         26.3   24.577127 498.34628 1995.8864  608.00037   0.3086945  0.27721098   93.05513        1.0  0.3407812  0.7737431   607.6244   95.50414 2.9028842    0.0011739135   0.005815386   607.9538    0.023503123   -0.015105184    -2.3086627 159.59277  -3.429753 1603m031    2 1603m031w2o0006097e012   12       1            0          0    12       0  58612.59  58618.41   58615.5   15.54024  0.16748917                                                                       
         26.4   27.842287  513.3571 1996.8271  304.05237  0.56772333  0.54764736   91.00306        1.0   0.512382  0.9649934  297.88907   93.55984 2.9034297   -0.0033050776   0.011306777   304.3347    -0.15639947    -0.19949697    -2.8735466 159.59206 -3.4182873 1603m031    2 1603m031w2o0006303e012   11       1            0          0    12       0  58612.59  58618.41   58615.5   16.29263  0.33522236                                                                       
         26.5    31.53286 495.59637 1996.3225   587.6222  0.32144737   0.2913484    96.0748        1.0  0.7906659  0.7893035   579.1064   98.63738 2.9052036   -0.0010328293  0.0062941588   587.4579   -0.014619793  -0.0013322248    -2.1802523 159.59244  -3.431853 1603m031    2 1603m031w2o0032086e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  15.577254  0.17912287                                                                       
         26.6   32.642418 502.74756 1978.9254  265.43015  0.64394695   0.6015576   89.60006        1.0  0.5173224 0.99881303  264.39792   92.20886 2.9021947    0.0016255379   0.012789703  265.40726   -0.007331665   -0.008543533    -5.4498773 159.60576 -3.4264014 1603m031    2 1603m031w2o0006163e012   10       1            0          0    12       0  58612.59  58618.41   58615.5  16.440125  0.38146517                                                                       
         26.7   39.877296  491.0235 1991.8004  329.14966    0.551815  0.50516486  91.198586        1.0  0.7277068  0.8378397   344.0076  93.714386 2.9023898     0.010347605   0.010875544  329.16153   0.0044000447  -0.0043217437     -2.572351  159.5959 -3.4353485 1603m031    2 1603m031w2o0006024e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.206516  0.30890194                                                                       
         26.8    40.50599   513.641 2002.7369   464.2857  0.38110194   0.3529848   89.81201  1.0000001 0.49572673  0.9549994  462.55865   92.25294 2.9043987   -0.0044153333  0.0073076617  464.60938     0.13443288    -0.23446366    -2.7090619 159.58754  -3.418067 1603m031    2 1603m031w2o0006322e012   13       1            0          0    12       0  58612.59  58618.41   58615.5  15.833036  0.21270631                                                                       
         26.9    43.74229 489.76782 1987.9073   717.7615   0.2544064   0.2293316   92.16808 0.99999994  0.4996213  0.9660388   716.3476  94.710014 2.9021878    0.0052107573  0.0048647975   717.7839  -0.0066792993  -0.0016446809    -3.2295287 159.59888 -3.4363098 1603m031    2 1603m031w2o0006016e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  15.360049  0.14019388                                                                       
        26.10    46.52292  511.6223 2006.2423   269.3334   0.6418679   0.5902337   87.82721  0.9999999 0.78697634   0.901051  280.53384   90.27155  2.904247    -0.015354633   0.013164373   270.5307      0.5804511     -0.3733189    -2.6198385 159.58485 -3.4196067 1603m031    2 1603m031w2o0006287e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  16.424274  0.36746514                                                                       
        26.11    47.28073   493.524 2002.8553   432.9433  0.41626662  0.38660687   92.39053 0.99999994  1.1079212  0.9477518    456.442   94.96425 2.9034858    0.0025630593   0.008089191  432.27258     -0.0448318     0.12543668    -1.3969352 159.58743  -3.433432 1603m031    2 1603m031w2o0006064e012   12       1            0          0    12       0  58612.59  58618.41   58615.5  15.908922  0.23531373                                                                       
        26.12    50.12658  497.4102 2006.8372  216.38339   0.8367251  0.77891135   92.50916        1.0  0.8822019 0.85263205  218.25609  95.035484 2.9035225     0.004173994   0.016480604  218.61557     -0.1706541     -1.1123563    -1.4967325  159.5844 -3.4304614 1603m031    2 1603m031w2o0026046e012   12       1            0          0    12       0  58612.59  58618.41   58615.5   16.66194  0.49603307                                                                       
        26.13   52.354816  522.7305 1998.5115  337.97797   0.5471884  0.51125896    93.0472        1.0 0.54619026  0.9947462  328.67078   95.47578  2.905639    0.0015493035   0.010058587   337.9861   0.0013027457   -0.014315186    -3.1341834 159.59077  -3.411127 1603m031    2 1603m031w2o0006420e012   11       1            0          0    12       0  58612.59  58618.41   58615.5  16.177778  0.30682415                                                                       
        26.14   56.410244 493.79047 2007.3529  236.72678   0.7624747  0.72056156   93.03806 0.99999994 0.45161638  0.8397629  243.44568   95.58241  2.904611    -0.011193931  0.0154174175   238.1973     0.78619987      0.4836396    -1.1533043   159.584 -3.4332259 1603m031    2 1603m031w2o0026039e012   12       1            0          0    12       0  58612.59  58618.41   58615.5   16.56438   0.4509771                                                                       
         27.1   0.4722313  505.4789 1990.3105  376.84204  0.13206519  0.12313412  27.107656        1.0 0.49855924 0.97398007  375.08386  27.717724 2.6555448   -0.0033432245  0.0026225979  376.78162    0.011034038     0.03999109   -0.53867733 159.59705 -3.4243085 1603m031    1 1603m031w1o0006569e013    9       1            0          0    13       1 58821.234 58824.047  58822.64    16.0596  0.07823622                                                                       
         27.2   13.920364  510.3116 1989.0139  229.79703  0.21210472  0.19984576   26.98268        1.0 0.35491377 0.96082944   234.1256  27.596207 2.6512117    0.0031261444  0.0043552946  229.76338   0.0051551503    0.005659199     -0.584529 159.59804  -3.420618 1603m031    1 1603m031w1o0006622e013    8       1            0          0    13       1 58821.234 58824.047  58822.64   16.59664   0.1280775                                                                       
         27.3   15.168659 499.97736  1991.034   151.7529  0.32109043    0.304036  27.198126 0.99999994 0.58995605  0.8845006  148.93646  27.819763 2.6496565    -0.010247469   0.006960355  151.76157   -0.057691302     0.04188207   -0.35512245 159.59648   -3.42851 1603m031    1 1603m031w1o0006484e013    8       1            0          0    13       1 58821.234 58824.047  58822.64  17.047157  0.19671726                                                                       
         27.4   24.176195  498.4789 1995.8198   549.1868 0.089271806  0.08554915  27.180054        1.0 0.56555015  0.9202448   541.8767  27.789515  2.653437    0.0012694597  0.0018406573  549.19617    0.017791003  0.00094087824   -0.08319423 159.59282 -3.4296517 1603m031    1 1603m031w1o0006457e013    9       1            0          0    13       1 58821.234 58824.047  58822.64    15.6507   0.0537786                                                                       
         27.5   28.488089   512.392 1998.1874 109.670204  0.42753583  0.40262038  25.318594        1.0   0.269269  0.8325028  104.23327  25.907833  2.653283     0.004230082   0.008373304  109.58102    0.082291715   -0.028752431   -0.17345412 159.59102 -3.4190238 1603m031    1 1603m031w1o0034650e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  17.399778  0.25525546                                                                       
         27.6   31.242449 495.80447 1996.4624  230.28937  0.21320996  0.20005454  26.716799        1.0  0.9666015  0.6910184  220.01932   27.32195 2.6555939     0.006706476  0.0042690192  230.23955  -0.0110364575   -0.027969277 -0.0054801274 159.59233  -3.431694 1603m031    1 1603m031w1o0026748e013    9       1            0          0    13       1 58821.234 58824.047  58822.64  16.594315  0.12653035                                                                       
         27.7   31.317366  515.4865  1995.896  143.17105  0.33183545   0.3187588  25.792147        1.0 0.48882073 0.91345924  135.00969  26.371632 2.6524885    0.0025269985   0.006633736  142.97414   -0.044394333    0.022634132   -0.17867209 159.59277 -3.4166615 1603m031    1 1603m031w1o0006696e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  17.110361  0.19775257                                                                       
         27.8   39.589977 513.99554 2002.0818  316.05957  0.14969254  0.14030045  26.506622        1.0  0.6157639   0.972137  313.27057  27.107336 2.6499197   -0.0036233664    0.00312601  316.02063  -0.0041678376   0.0028109138   -0.14978918 159.58804 -3.4177966 1603m031    1 1603m031w1o0006681e013    8       1            0          0    13       1 58821.234 58824.047  58822.64  16.250578  0.09127064                                                                       
         27.9   40.141922   490.884 1989.7853  147.86406   0.3372495  0.31947824   27.11983 0.99999994 0.57448965  0.6440024   143.8383  27.709309  2.651896     0.012927353   0.007155711  147.95964   -0.006083845    -0.03851767   -0.13348359 159.59744 -3.4354563 1603m031    1 1603m031w1o0031187e013    9       1            0          0    13       1 58821.234 58824.047  58822.64  17.075344  0.20141459                                                                       
        27.10   45.019176 489.32596 1987.7341  390.31506  0.12923974  0.11828154   27.85209  0.9999999  0.7976492  0.9250869   383.6932  28.465029  2.654163    0.0026074052  0.0026419722   390.1334    0.011827883   -0.038001627    -0.1896381   159.599 -3.4366474 1603m031    1 1603m031w1o0006353e013    8       1            0          0    13       1 58821.234 58824.047  58822.64  16.021461  0.07760781                                                                       
        27.11   46.756767 521.54517  1996.015   180.1614  0.25585952  0.24135979  25.142931        1.0 0.63701385  0.9472555  175.47447   25.73972 2.6519265     0.012560427   0.005393958  180.16751   -0.027299847   -0.005544003   0.014698447 159.59268 -3.4120338 1603m031    1 1603m031w1o0006779e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  16.860846  0.15251832                                                                       
        27.12   47.444267 497.81848 2005.9507  207.15012  0.22570927  0.20841162  25.253447 0.99999994 0.67192596  0.9353298  200.44199  25.847675 2.6503794     0.007857859   0.004602216  207.11943  -0.0075950143  -0.0050852397   -0.13596708 159.58507   -3.43015 1603m031    1 1603m031w1o0006458e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  16.709288  0.13302255                                                                       
        27.13   48.127823 501.42538 2007.5137  211.70937  0.22851458  0.20947036  25.862381        1.0 0.54351515 0.94236404  205.79396    26.4419 2.6571364   -0.0011949539  0.0044172113  211.78036    0.017463252   -0.016667709   -0.25068107 159.58388 -3.4273944 1603m031    1 1603m031w1o0006496e013   10       1            0          0    13       1 58821.234 58824.047  58822.64   16.68565  0.13329908                                                                       
        27.14   48.255966 511.92175 2006.8018 124.158554  0.37160817  0.35182375  25.240582        1.0  0.6102074 0.94997257 122.118416  25.823872 2.6514802     -0.00890398    0.00766404  124.14769  -0.0042108144   0.0032855675   -0.25451368 159.58443 -3.4193778 1603m031    1 1603m031w1o0026787e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  17.265059  0.22384113                                                                       
        27.15    57.71317 524.03033 2000.2751  233.61044  0.20105743  0.18730888  25.423962        1.0    1.04788 0.97536683  225.69475  26.006779 2.6526299     0.012477696   0.004195647   233.6198 -0.00050465384    0.013716629    0.18813902 159.58943 -3.4101331 1603m031    1 1603m031w1o0006808e013   10       1            0          0    13       1 58821.234 58824.047  58822.64   16.57877  0.11863114                                                                       
        27.16     64.5293  521.0231 1972.9083 117.272964  0.41150197  0.39466473  27.143934  1.0000001  0.7854472  0.9823872 116.094536  27.749878 2.6500113      0.00332731   0.008718515  117.39429    -0.25378084    0.033505794    -0.9630865 159.61037 -3.4124463 1603m031    1 1603m031w1o0031253e013    8       1            0          0    13       1 58821.234 58824.047  58822.64  17.327005  0.25594166                                                                       
         28.1   0.9412884  505.1279 1990.5336   718.7703   0.3284836  0.30462518   121.3848        1.0 0.40777278 0.99048656   707.5009  124.58252 2.9005232   -0.0005028844  0.0063100257   718.8369    0.005228862   -0.010087627  -0.045395408 159.59688 -3.4245765 1603m031    2 1603m031w2o0005504e013    8       1            0          0    13       1 58821.234 58824.047  58822.64  15.358524  0.18513103                                                                       
         28.2   16.512997 507.98236 1995.9349   317.2075  0.70171916  0.65911806  114.41145        1.0 0.59144646  0.9557323  304.60468 117.588455 2.8969822    -0.014615893   0.014584288   317.0682     -1.1439531    0.080163635     1.3600149 159.59274  -3.422393 1603m031    2 1603m031w2o0023724e013    9       1            0          0    13       1 58821.234 58824.047  58822.64  16.246641  0.41005132                                                                       
         28.3   26.404427 497.60867  1996.003   545.6292   0.4327443  0.39947647  123.14193  1.0000001 0.73251206 0.95887434   517.2762  126.39752 2.8983545     0.008675933   0.008830308  545.78894   -0.014067402  0.00045505338   -0.38752505 159.59268 -3.4303162 1603m031    2 1603m031w2o0005425e013    7       1            0          0    13       1 58821.234 58824.047  58822.64  15.657756  0.24932985                                                                       
         28.4   36.578747  515.1458 1999.6073   387.2701  0.56175834   0.5374996 113.430374        1.0  0.6542865  0.9782685   361.1791   116.5902 2.9002395    0.0070843697    0.01104033  387.00345     0.00954107   -0.020810839    0.35794315 159.58994 -3.4169195 1603m031    2 1603m031w2o0005627e013    8       1            0          0    13       1 58821.234 58824.047  58822.64  16.029964  0.32760197                                                                       
         28.5   38.204376 493.19046 1996.9915  371.52698  0.63707495   0.5982185 122.028465        1.0 0.47360858 0.92407423  320.42627  125.20102 2.8973713     0.010869265   0.012997607  371.56342    0.008601733 -0.00086209446     -1.301693 159.59192 -3.4336903 1603m031    2 1603m031w2o0023688e013    8       1            0          0    13       1 58821.234 58824.047  58822.64  16.075024    0.370335                                                                       
         28.6   43.450535  489.7971 1988.4368   676.2028  0.33626673  0.32246286   118.7191        1.0 0.49032408  0.9968711   657.8298  121.91893  2.900753    0.0063558817  0.0066709686  677.18427   -0.031813893     0.03712707    -4.3949428 159.59846 -3.4362872 1603m031    2 1603m031w2o0005353e013    9       1            0          0    13       1 58821.234 58824.047  58822.64  15.424808  0.19261537                                                                       
         28.7   44.073273  521.4659  1991.447  331.78003   0.6610248   0.6165173  111.80768        1.0  0.7805637  0.9408958  319.61636  115.02557 2.9018948    0.0018247962   0.012324728   331.8033   -0.004548264    0.032753553    -1.0080085 159.59618 -3.4120972 1603m031    2 1603m031w2o0023767e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  16.197874  0.38076425                                                                       
         28.8    46.63117  521.6104 1995.6746  388.29117   0.5652805  0.52975035  112.76402        1.0  1.0457532  0.9536092  352.03067  115.92122 2.9008405     -0.00409323   0.010990951  391.39804    -0.97671163     0.15658127    -1.0307842 159.59294 -3.4119842 1603m031    2 1603m031w2o0005680e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  16.027105  0.32465142                                                                       
         28.9   49.381462  512.9016   2006.83  438.07883  0.49953872  0.46339482   111.0433  0.9999999  0.6618625  0.9933634   453.3152 114.095726 2.8978665     0.013550639   0.010148753  438.08182  -0.0009781239  -0.0017442071    0.18794191 159.58441 -3.4186292 1603m031    2 1603m031w2o0005597e013   10       1            0          0    13       1 58821.234 58824.047  58822.64  15.896119  0.28134254                                                                       
        28.10     51.5592  499.9552 2008.4065  354.57184  0.62165016  0.58224773 113.907974 0.99999994 0.73162127 0.96585065   343.7069 117.009346 2.9000356     0.011097908   0.012615337  354.61685     0.06258291   -0.026193246   -0.33557755 159.58319 -3.4285166 1603m031    2 1603m031w2o0005453e013    9       1            0          0    13       1 58821.234 58824.047  58822.64   16.12574  0.36159998                                                                       
