         16.7    38.89533 1918.1504 1862.2499  262.28867   0.7103969  0.68498147   98.50751        1.0  0.6438236  0.9571875   281.1003  101.04905 2.8653545    0.014624715   0.015563261  262.34088   0.0027470577    0.009234988     -5.2368093 155.81227 5.2263865 1564p045    2 1564p045w2o0028284e007   12       1            0          0     7       1   57719.9 57722.715 57721.305   16.45305  0.42874748                                                                                                               
         16.8    40.32793 1904.7139  1887.727  276.98947  0.63951576  0.59409183   92.11189        1.0  0.6605595  0.9307653  278.46692  94.624565 2.8663857   -0.005620599   0.012712585  277.04602      0.5875912     -0.7101895     -5.6617923 155.79274 5.2161045 1564p045    2 1564p045w2o0020852e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  16.393843  0.37532678                                                                                                               
         16.9   48.867203 1901.5298 1860.4789  369.69043  0.51768714  0.47241566   97.20472  1.0000001 0.37823182 0.87933147  369.19693   99.68791 2.8687847   -0.006453693  0.0098535195  369.77692    -0.04382717    0.062623575      -6.517683 155.81364  5.213694 1564p045    2 1564p045w2o0020825e007   10       1            0          0     7       1   57719.9 57722.715 57721.305  16.080404   0.2923445                                                                                                               
        16.10   56.854355 1925.0696 1859.0062  360.58615   0.5120431  0.48116243   95.79116  0.9999999  1.1716875  0.9882643  363.68674   98.32969  2.863172    0.018380404   0.011146705  360.58807 -0.00010618519   0.0009788178      -5.931489 155.81476 5.2316732 1564p045    2 1564p045w2o0021073e007   11       1            0          0     7       1   57719.9 57722.715 57721.305  16.107477  0.29551786                                                                                                               
        16.11   57.707783 1902.0955 1856.3594   370.6009   0.5055495  0.46117678   95.70561 0.99999994  0.3733469 0.91876894  385.72183   98.23572 2.8663826   0.0024962425   0.009769742  370.68097    0.008959885    0.020775333      -6.597942  155.8168 5.2141294 1564p045    2 1564p045w2o0020824e007   12       1            0          0     7       1   57719.9 57722.715 57721.305  16.077734  0.28688028                                                                                                               
         17.1   0.8088248 1911.6422 1875.1039  353.60233  0.11406755  0.10734248  22.493214        1.0 0.86296666  0.9770309  353.27747  22.989319 2.6386466    0.002752304   0.002419145  353.67688   -0.011271092   0.0031776587      0.1938802 155.80241  5.221406 1564p045    1 1564p045w1o0024891e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.128712 0.069158845                                                                                                               
         17.2    11.75652 1908.6602 1877.7437  134.55536  0.29360247   0.2752322  22.081284 0.99999994 0.71127385  0.8808756   129.1065  22.583033 2.6408293   0.0039036274  0.0062305923   134.6183   -0.020176787   -0.025182996     0.13483948  155.8004  5.219126 1564p045    1 1564p045w1o0030933e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  17.177748  0.17980117                                                                                                               
         17.3   19.105698 1912.4773 1868.0066  152.39668  0.25952289  0.24057451  21.498129  0.9999998  0.7215597 0.92997694  140.67088  21.984535  2.638555    0.014863968   0.005637536  152.41147    0.015186775    0.002965242     0.18246333 155.80786  5.222049 1564p045    1 1564p045w1o0024890e008   13       1            0          0     8       0 57881.816  57884.76  57883.29   17.04256  0.15418968                                                                                                               
         17.4   20.119509 1914.1871 1881.8741  186.84521  0.21991317  0.20082302  22.257767        1.0  0.5440108  0.9752188  189.83495   22.73971  2.637653   0.0015733838   0.004504418  186.83566    0.006337695  -0.0005645743     0.15197027 155.79723 5.2233443 1564p045    1 1564p045w1o0024912e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.821295   0.1299544                                                                                                               
         17.5    33.83204 1920.1478 1865.8179  187.55586  0.21026146  0.19485015  21.554342        1.0  0.4695596  0.9817426  176.27568  22.045483 2.6381893   -0.005286634  0.0043576555  187.56828    0.010499984  -0.0017870632     0.08434052 155.80954  5.227909 1564p045    1 1564p045w1o0024981e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  16.817173  0.12532891                                                                                                               
         17.6   35.119083 1906.8168 1863.2019   940.0971 0.043857682 0.041570265  23.564714  0.9999999  1.3015692 0.92084455   930.7232  24.069904 2.6387365   0.0033473372 0.00096651074     939.86   -0.012454878    0.015329063     0.24102338 155.81155   5.21773 1564p045    1 1564p045w1o0024828e008   11       1            0         66     8       0 57881.816  57884.76  57883.29  15.067068 0.027221024                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.7   39.649235  1904.733 1887.4543  242.81323  0.16282944   0.1524458  21.952265        1.0  0.5190425  0.9620008  237.01077  22.450785 2.6429296    0.003681302   0.003360906    242.831   -0.011416264    0.014779862     -0.0702691 155.79295 5.2161193 1564p045    1 1564p045w1o0024805e008   12       1            0          0     8       0 57881.816  57884.76  57883.29   16.53682  0.09842805                                                                                                               
         17.8     40.0474 1906.1477 1861.5385  192.30722  0.21426773  0.20176046  23.023403 0.99999994  0.9952213 0.33182934  179.49109   23.51548 2.6421123    0.005983293  0.0045514344  193.12497     0.13714206     0.09194699     0.26659706 155.81282 5.2172203 1564p045    1 1564p045w1o0035586e008   10       1            0         66     8       0 57881.816  57884.76  57883.29   16.79001  0.13061297                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         17.9     43.4665 1922.6387 1886.5142  121.01106  0.32863122  0.30765012  21.596498        1.0  1.2952275  0.9892341 127.733536   22.08634 2.6437004  -0.0016560555  0.0064594266 121.174644    0.051278606     0.13497658  -0.0012707458 155.79366  5.229795 1564p045    1 1564p045w1o0024998e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  17.292938  0.19586566                                                                                                               
        17.10   43.880512 1907.3062 1890.2196  123.70374  0.32676288  0.30207735   22.05384        1.0  0.5047208  0.8564717  116.70561  22.543753 2.6399486   0.0034989119  0.0066670584   123.6823    0.020112049    0.011865702    -0.09880059 155.79083  5.218082 1564p045    1 1564p045w1o0024829e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  17.269043  0.19565524                                                                                                               
        17.11   47.775723 1917.6353  1858.535  118.92125  0.33092105   0.3102523  21.545645        1.0 0.85628706 0.96477824 122.999374  22.036055  2.643661   -0.013658047  0.0070202313  119.01659    0.023684777    -0.13145092     0.03227979 155.81512  5.225996 1564p045    1 1564p045w1o0024959e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  17.311852  0.19890475                                                                                                               
        17.12    57.99114 1902.0934 1856.2441   273.2748  0.14732389  0.13799231  22.332947  0.9999999  1.2089967 0.97541463  262.15875  22.820084 2.6389506    0.007570505  0.0031667165  273.28952   0.0021010225    0.008288325       0.367778  155.8169  5.214128 1564p045    1 1564p045w1o0024766e008   12       1            0          0     8       0 57881.816  57884.76  57883.29    16.4085  0.08892839                                                                                                               
        17.13    58.42059 1924.7495 1858.0245  360.41592 0.110990465  0.10401829  21.638365  0.9999999 0.33691502  0.9883699   361.4997  22.113626 2.6373515   -0.000878036  0.0022181023  360.43365  -0.0072903433   0.0027476402    -0.24506924  155.8155 5.2314296 1564p045    1 1564p045w1o0025038e008   13       1            0          0     8       0 57881.816  57884.76  57883.29   16.10799  0.06526306                                                                                                               
         18.1   0.7356277   1911.86 1874.6628  416.92987  0.42683777   0.4034991   91.95191        1.0  0.6894804  0.9815493  442.12695  94.483246 2.8766522   0.0047869086   0.008359316     416.95     0.04862826    0.029821353      -2.889736 155.80275 5.2215724 1564p045    2 1564p045w2o0022235e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  15.949842  0.24345373                                                                                                               
         18.2   16.722565 1905.8666 1875.8455  248.15811   0.7353882  0.69444233   96.29042 0.99999994 0.44205084  0.9691214  241.35031    98.8936  2.874564   -0.018638015   0.016716955  247.41391   -0.004924763     0.22296199     -2.5339916 155.80185 5.2169943 1564p045    2 1564p045w2o0034334e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  16.513178   0.4445737                                                                                                               
         18.3   20.083485 1914.9698 1881.5486   548.7525  0.33345282   0.3051447   94.28322  1.0000001  0.6743706  0.9916788   585.8203   96.82214 2.8772063   -0.008599818  0.0066765696   547.4297     0.13322373    -0.07026219     -3.2985482 155.79747 5.2239423 1564p045    2 1564p045w2o0022270e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  15.651559  0.18841317                                                                                                               
         18.4     31.3278  1919.329 1866.3092  341.38074   0.5375095  0.49522427   95.12628 0.99999994     1.1289  0.9931207  329.03653   97.67741 2.8773444   -0.018070221   0.011800686  340.26447     0.68944263     -0.7258925     -3.8718672 155.80916 5.2272835 1564p045    2 1564p045w2o0022316e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.166903  0.31075892                                                                                                               
         18.5    35.36517 1906.7524 1863.1322  1288.4875  0.14157373  0.13042471   93.10889        1.0 0.45172843  0.9968435  1294.5627  95.616684 2.8749442   0.0033168197  0.0027367503  1288.5961  -0.0057955333   0.0028735895     -2.2203672  155.8116  5.217681 1564p045    2 1564p045w2o0022172e008   13       1            0         66     8       0 57881.816  57884.76  57883.29  14.724799  0.07859463                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         18.6   40.023735 1904.3069 1887.3611  500.96478  0.36107478  0.34690538   95.65001        1.0  0.4380067  0.9972067  482.69568   98.22791  2.877769   -0.011159778  0.0075223804  502.59305   -0.034249764     -0.1303139     -3.1854303 155.79303 5.2157936 1564p045    2 1564p045w2o0022138e008   11       1            0          0     8       0 57881.816  57884.76  57883.29  15.750482  0.20987701                                                                                                               
         18.7   42.269104 1921.3972  1887.004   252.5582    0.701426   0.6656617   92.68613        1.0  0.5221572 0.98415554    270.764   95.22348 2.8750877   -0.025938928   0.016837142  252.87144     0.27768537     0.19995424     -4.3421555 155.79329 5.2288465 1564p045    2 1564p045w2o0034359e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  16.494097  0.41794243                                                                                                               
         18.8   53.310028 1903.6174 1857.3876  345.03763   0.5293067  0.48809287   93.32643        1.0  0.5152385 0.95415086  346.59778   95.77542 2.8783593    0.013319492   0.010834609   345.0628   -0.008667073    0.008135995     -1.7212886 155.81601  5.215291 1564p045    2 1564p045w2o0022137e008   13       1            0          0     8       0 57881.816  57884.76  57883.29  16.155334  0.30116552                                                                                                               
         18.9   58.456696 1924.9187 1858.1381   512.2844  0.35250756  0.32557562   93.64641        1.0  0.4628284  0.9972878  501.05978  96.207275  2.874239    0.001468122   0.007013084   512.2592    0.005052822   -0.002062611      -4.329252 155.81541  5.231559 1564p045    2 1564p045w2o0022365e008   12       1            0          0     8       0 57881.816  57884.76  57883.29  15.726222  0.20073052                                                                                                               
         19.1  0.68622047 1911.8275 1875.1738  328.22192    0.126197   0.1183353  22.679575 0.99999994  1.0689017 0.97694284   334.6957  23.189411 2.6379719   0.0047937036  0.0026068918  328.22852  -0.0043445756    0.006608133    0.025053833 155.80237  5.221547 1564p045    1 1564p045w1o0023604e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.209581 0.075142235                                                                                                               
         19.2   11.391258 1909.3081 1878.1781 102.947266   0.3962776  0.37437385  22.253746  1.0000001  0.8712952   0.854011  103.54963  22.760893 2.6390429    0.007321954   0.008050644  102.90077     0.03767096   -0.021616766      0.1029214 155.80006 5.2196207 1564p045    1 1564p045w1o0029159e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  17.468464  0.23846148                                                                                                               
         19.3   18.462982 1912.9855 1868.3064  193.98514  0.21584648  0.20033675  22.871496 0.99999994 0.47377336 0.93712115    196.319  23.376736  2.639536  -0.0062066913   0.004429405  193.94518    -0.02100622    0.021641677    -0.12217833 155.80763  5.222437 1564p045    1 1564p045w1o0023613e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.780579  0.12861006                                                                                                               
         19.4     20.5146 1914.5758 1881.8871  211.50899  0.20512563  0.18807672  23.873615        1.0 0.53316116  0.9791696   212.8483  24.397064 2.6388538  0.00037062168  0.0041492293  211.20299    -0.04107358   -0.038650025     0.11332286 155.79721  5.223641 1564p045    1 1564p045w1o0023639e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  16.686678  0.12307454                                                                                                               
         19.5    32.33018  1919.906 1866.3376  212.64273  0.19384941  0.18178467  22.514256        1.0   0.926434  0.9700613  212.65897  23.015347 2.6402204   0.0011444092  0.0038720472  212.68834     0.03551387    0.028783955      -0.088602 155.80914  5.227724 1564p045    1 1564p045w1o0023695e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.680874  0.11538838                                                                                                               
         19.6   32.895317 1908.5875 1863.4266  175.13615  0.23562118  0.21746165   22.27987        1.0  0.5774721 0.29489538  185.57234  22.784222 2.6433291   0.0062018633   0.004649985  175.17361    0.026168913     0.05788733    -0.27205727 155.81137  5.219082 1564p045    1 1564p045w1o0033243e009   13       1            0          0     9       1 58084.215 58087.027  58085.62   16.89156  0.13887383                                                                                                               
         19.7    33.57892 1906.1248 1864.1566  246.51498  0.16749536    0.156469  22.527359 0.99999994 0.73102486 0.33219498  251.08028  23.027985 2.6374369   0.0039634705  0.0033655919  246.70963    0.030584881   -0.066415355     -0.2780297 155.81082 5.2172008 1564p045    1 1564p045w1o0033236e009   13       1            0         66     9       1 58084.215 58087.027  58085.62  16.520391   0.0994958                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.8    35.58147 1906.8372 1863.0104  758.54333  0.05404167  0.05059885  22.641243        1.0   0.844365  0.7632338   764.4169  23.149769 2.6364841   0.0018545985  0.0011199985   758.6264   -0.030027287   -0.013752296     -0.2947557 155.81169  5.217746 1564p045    1 1564p045w1o0023548e009   13       1            0         66     9       1 58084.215 58087.027  58085.62  15.300049 0.032417018                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         19.9   38.338566 1915.5831  1861.487   91.90729  0.44970882  0.42599618  22.685682        1.0   0.642334 0.81491214   97.61507  23.196194  2.643635   -0.013156712   0.009540488  91.568504   -0.078197666     -0.3228941    -0.22825232 155.81287 5.2244263 1564p045    1 1564p045w1o0023657e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  17.591625   0.2736454                                                                                                               
        19.10   38.944057 1925.2113 1870.1476  144.33908  0.28263897   0.2651008  22.596687        1.0 0.80396724 0.98147875  144.88829  23.111826 2.6378748   0.0069769025  0.0059276745  144.34903   0.0073490324   0.0044443384    0.019361857 155.80621  5.231773 1564p045    1 1564p045w1o0023751e009   12       1            0          0     9       1 58084.215 58087.027  58085.62   17.10154  0.17138442                                                                                                               
        19.11   40.717556 1905.2487 1888.1709  190.81714  0.21915907  0.21156521  23.134386        1.0  1.0878868 0.90360093  188.82333  23.645443  2.638486  -0.0041574836   0.004477377   191.2383     0.24348949     -0.3252962     0.22269186  155.7924 5.2165127 1564p045    1 1564p045w1o0023526e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.798456  0.13228373                                                                                                               
        19.12   42.562588  1908.351 1890.0022   120.4636  0.35560226   0.3281925  23.834993  1.0000001  0.7195807  0.8453553  116.64972  24.371513 2.6378458   -0.014529467   0.007959498  120.48272    -0.31780314     0.07174907      0.2202772   155.791   5.21888 1564p045    1 1564p045w1o0029155e009   10       1            0          0     9       1 58084.215 58087.027  58085.62  17.297861  0.21769549                                                                                                               
        19.13   44.102608 1922.6549 1886.8134 113.357956  0.37409806  0.35224378  23.326117  1.0000001 0.75563455  0.9867719  117.33229  23.853216 2.6394267   0.0070988536  0.0075944825  113.35106    -0.01095982   -0.007088063     0.12101315 155.79343 5.2298074 1564p045    1 1564p045w1o0029178e009   11       1            0          0     9       1 58084.215 58087.027  58085.62   17.36387  0.22665222                                                                                                               
        19.14    44.27762 1901.5209  1887.259 111.173676  0.38096923   0.3557177  23.176805        1.0  0.5836109 0.87317574  107.91125  23.696287 2.6411777    0.012354851   0.008044215  111.15841    0.009207759  -0.0012479953     0.23251967  155.7931  5.213666 1564p045    1 1564p045w1o0023494e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  17.384995  0.22971497                                                                                                               
        19.15   46.765198 1917.2688  1858.798  142.06017  0.28693807  0.27201074   22.46574        1.0  1.1113114 0.91933644  146.91924  22.974337 2.6391191  -0.0048392415   0.005808429   142.7416      0.1832634    -0.50127393    -0.24844052 155.81493 5.2257156 1564p045    1 1564p045w1o0023663e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  17.118818  0.17315422                                                                                                               
        19.16   50.346306 1902.7438 1859.0587  104.10147  0.39147827   0.3655629   22.33557        1.0  0.9114526  0.7490515  108.94816  22.844307 2.6373346    0.011023939   0.008198463  104.12161     0.02344637  -0.0044732816    -0.46475983 155.81473 5.2146225 1564p045    1 1564p045w1o0029147e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  17.456358  0.23662764                                                                                                               
        19.17   56.023914 1902.5607 1893.0492  98.333115   0.4364163  0.40846345  23.489254 0.99999994 0.81801695  0.8741326   94.38083  24.012264 2.6383967    0.012370586   0.009323234   98.36291    0.021890886 -0.00084400416     0.28500074 155.78867 5.2144556 1564p045    1 1564p045w1o0033231e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  17.518251   0.2644636                                                                                                               
        19.18   58.219227 1925.0771 1858.3727  358.99707  0.11604689  0.11028887  23.185762        1.0 0.68074656  0.9886691   360.3478  23.702984  2.640641   0.0001821518  0.0023903095   360.0169     0.02427636    0.062288113    -0.10407564 155.81525 5.2316794 1564p045    1 1564p045w1o0023750e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.112272 0.070219815                                                                                                               
        19.19   59.366844 1901.8301 1855.8171  224.92154   0.1804552  0.17281476  22.893637 0.99999994 0.63430506  0.9441864  224.06873  23.410318  2.638086   0.0034819245  0.0037582505  224.93965   -0.005016927  -0.0072593526     -0.3830249 155.81721 5.2139273 1564p045    1 1564p045w1o0023493e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.619923  0.11089565                                                                                                               
        19.20    70.25058 1893.6285  1892.809  123.25176    0.351052  0.31960508  23.389368  0.9999999 0.76974416  0.9198711  114.52804  23.922287 2.6396558    0.004564166  0.0070608156 123.236694    0.010300198    0.034198955     0.31345555 155.78885  5.207634 1564p045    1 1564p045w1o0029135e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  17.273018  0.20856726                                                                                                               
         20.1   1.7229645 1911.3235 1875.2191   547.4139  0.34338903   0.3212196   96.75123 0.99999994 0.36138162 0.96201444   549.7956   99.30951 2.8800986   0.0012307763   0.006648788    547.417    0.006084321    0.004461222     -2.8966186 155.80234 5.2211623 1564p045    2 1564p045w2o0020515e009   12       1            0          0     9       1 58084.215 58087.027  58085.62   15.65421  0.19393203                                                                                                               
         20.2   12.329725 1909.3733 1878.6482  304.89545  0.59666985   0.5602924   94.67583        1.0  0.4084146 0.87770796  306.04745   97.31874 2.8818114   0.0039104223   0.011734049  304.83133    0.008614624   -0.009058982     -2.8036845  155.7997 5.2196703 1564p045    2 1564p045w2o0027253e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  16.289623   0.3486513                                                                                                               
         20.3   21.812395  1915.034 1882.2092  321.25824   0.5707633    0.551041   94.32423        1.0 0.28037858  0.9664533  314.76764   96.85584  2.878717  -0.0019533038   0.010962746  321.16763  -0.0030064133   -0.012375101     -2.2222729 155.79697 5.2239904 1564p045    2 1564p045w2o0020559e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.232864    0.328447                                                                                                               
         20.4   29.028784 1909.7344 1885.2672   258.9765    0.725679  0.66884744  96.320526        1.0  1.0875397 0.92984015    269.725   98.96001  2.880335   -0.009610593  0.0145464465  262.24164   -0.022009425      0.7739737     -2.9404771 155.79463 5.2199407 1564p045    2 1564p045w2o0030958e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.466848  0.42415193                                                                                                               
         20.5    34.71823 1906.9237 1863.3147  1309.3629  0.14360672  0.13320313   98.92114        1.0 0.65558624  0.9988342  1317.7057  101.55888 2.8800023    0.000903666  0.0029132809  1309.3668  -0.0008200882   0.0043171644     -3.6225433 155.81146 5.2178116 1564p045    2 1564p045w2o0020469e009   11       1            0         66     9       1 58084.215 58087.027  58085.62   14.70735  0.08218295                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.6   39.541836 1904.8472  1887.474  420.36597  0.45431978  0.41945064 100.441696 0.99999994  0.5413014  0.9770768  444.78806  103.14689 2.8814116 -0.00061762333   0.009197612  420.57724   -0.023123419  -0.0033124418       -3.70357 155.79294 5.2162066 1564p045    2 1564p045w2o0020445e009   11       1            0          0     9       1 58084.215 58087.027  58085.62  15.940931  0.26453775                                                                                                               
         20.7    39.56422 1925.1486  1869.364   302.6035   0.6058203   0.5667747   93.78831 0.99999994 0.39800006  0.9981498   286.2793   96.34076  2.880755  -7.760525e-05   0.011555408  302.59464   0.0013062232    0.009801239     -3.5088067 155.80681 5.2317257 1564p045    2 1564p045w2o0020663e009   13       1            0          0     9       1 58084.215 58087.027  58085.62  16.297815   0.3479532                                                                                                               
         20.8   57.474056 1901.0922 1857.0228  316.67154   0.5828204   0.5491371   95.35615  0.9999999  0.6693505  0.9525533   312.1292  97.896935 2.8775077    0.016229153   0.012459909   316.6661   0.0016253002   0.0020378144     -3.1187296  155.8163 5.2133627 1564p045    2 1564p045w2o0020405e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.248478  0.33739346                                                                                                               
         20.9    58.03061 1925.1315 1858.5043   712.5308  0.25882792  0.24263322  94.358154        1.0  0.8059794  0.9967901  720.89636   96.94753 2.8813484   0.0015643239  0.0048898454   713.0278   -0.084186316     0.09293153      -5.065889 155.81514  5.231721 1564p045    2 1564p045w2o0020662e009   12       1            0          0     9       1 58084.215 58087.027  58085.62 15.3679905  0.14462999                                                                                                               
        20.10   65.482796 1893.4564 1859.8331  353.98703  0.51800376   0.4809622  94.421684 0.99999994  0.3930129  0.8997325  332.77975  96.983215 2.8800287    0.010276794   0.010373464  354.00366    0.015168104    0.005699435     -3.3476863 155.81415 5.2075286 1564p045    2 1564p045w2o0020306e009   12       1            0          0     9       1 58084.215 58087.027  58085.62  16.127531   0.2967842                                                                                                               
        20.11   67.350746 1893.7223 1891.3706  360.90417   0.5396122  0.49386317  101.39316 0.99999994  0.6665318 0.97940075  375.90167  104.13837 2.8814957  -0.0053204894   0.010845855  360.25897       0.044865    -0.03157332      -4.716962 155.78996  5.207707 1564p045    2 1564p045w2o0020325e009   11       1            0          0     9       1 58084.215 58087.027  58085.62   16.10652  0.31345698                                                                                                               
         21.1 0.043046378 1911.8826 1874.9144  351.19406  0.10822689 0.101792336  20.686033        1.0  0.8005382  0.9792627  360.54175   21.15456 2.6436973  -0.0037388206  0.0021711541  351.19266   0.0029292284    0.004024526     0.22441317 155.80257 5.2215896 1564p045    1 1564p045w1o0025291e010   13       1            0          0    10       0 58242.375 58245.188  58243.78  16.136131 0.064026155                                                                                                               
         21.2   11.779174 1909.2288 1878.2952  138.06042  0.28413585  0.25736085  21.449982 0.99999994 0.52673537 0.90425694  148.89754  21.939308 2.6474361   0.0029982924   0.005689594   138.0247     0.00814963   0.0054285643     0.10042584 155.79997   5.21956 1564p045    1 1564p045w1o0025256e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  17.149826  0.17006446                                                                                                               
         21.3   18.666346 1912.6809 1868.1881  180.15451  0.21358642  0.19977444   21.13976        1.0 0.47067535 0.94179636  180.52045  21.623184 2.6463468   -0.008406758   0.004457578  180.28984    0.012736416     -0.0498498     0.30525818 155.80772 5.2222047 1564p045    1 1564p045w1o0025307e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.860888  0.12799247                                                                                                               
         21.4   20.532904 1914.4082 1881.9568   207.8297  0.18376155   0.1689649  20.746927  1.0000001  0.9358347 0.97537804  215.39774  21.220875 2.6453366  -0.0031505823   0.003670231  207.80917   0.0070836456   -0.006890089     0.14552818 155.79716  5.223513 1564p045    1 1564p045w1o0025318e010   12       1            0          0    10       0 58242.375 58245.188  58243.78   16.70573  0.10874756                                                                                                               
         21.5    32.96889  1919.856 1865.9777  222.34764  0.17704976  0.16848148  21.801414  1.0000001  1.6769208  0.9834796  226.85689  22.279772 2.6434991   -0.007859111  0.0037116667  222.43619     0.02975363   0.0054164813     0.29510275 155.80942  5.227686 1564p045    1 1564p045w1o0025384e010   11       1            0          0    10       0 58242.375 58245.188  58243.78   16.63242  0.10680065                                                                                                               
         21.6     35.5913 1906.7172 1863.0579  1038.2335 0.037348714 0.035031494  21.709528  1.0000001  1.5098336 0.99807924  1030.9017  22.217804 2.6446276   0.0041140914 0.00079002697  1038.1661   -0.008075971   0.0019965558     0.43086258 155.81166 5.2176538 1564p045    1 1564p045w1o0025223e010   11       1            0         66    10       0 58242.375 58245.188  58243.78  14.959263 0.022706097                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         21.7    39.88355 1904.9381 1887.6663  233.57301  0.16815342  0.15912786  21.423744        1.0 0.83326626  0.9167769  225.45375  21.902967 2.6471148  0.00021630526  0.0033230246  233.57748  -0.0046083904    0.001439341    -0.03724761 155.79279 5.2162757 1564p045    1 1564p045w1o0025198e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.578943 0.099866435                                                                                                               
         21.8   41.683216 1907.5934 1889.4712  163.08035   0.2413725  0.22506121  21.587292        1.0 0.71686697 0.83652455  156.30542  22.077757  2.650576   0.0060284734   0.004889016  163.11134   -0.009369671    0.013316513    -0.04415799  155.7914 5.2183022 1564p045    1 1564p045w1o0031582e010   11       1            0          0    10       0 58242.375 58245.188  58243.78  16.968996   0.1445696                                                                                                               
         21.9    43.44437 1922.5228 1886.6097  145.10338  0.26673695  0.24532856  20.710644        1.0  0.5733887  0.9840656  158.01382   21.18706 2.6501746   -0.007822573  0.0052458704  145.20493   -0.056979444     0.13465261    -0.14764854 155.79358 5.2297063 1564p045    1 1564p045w1o0025404e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  17.095806  0.15603283                                                                                                               
        21.10   43.706703 1926.6167 1880.8906   94.94919  0.41449484   0.3904116  21.274279        1.0  1.0405486 0.97869253   95.15298  21.743048  2.645713  -0.0076244473   0.008293823  94.933914    0.049638327   -0.018259514    0.051632058 155.79797 5.2328377 1564p045    1 1564p045w1o0036487e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  17.556273  0.24746774                                                                                                               
        21.11   47.276833 1917.1229 1858.5544  128.41864   0.3055981  0.28921214  21.299116        1.0  1.0394982  0.9663624  130.54727  21.789633 2.6485815  -0.0026557446   0.005958286  128.58017   -0.068258695   -0.110106684     0.28008306 155.81511 5.2256045 1564p045    1 1564p045w1o0025351e010   12       1            0          0    10       0 58242.375 58245.188  58243.78   17.22843  0.18175586                                                                                                               
        21.12   57.784702 1924.5784  1858.185    341.258  0.11669587   0.1119047  22.333761        1.0 0.36503398  0.9897685   344.4339  22.833874 2.6468728  -0.0015175939  0.0024478273  341.19574   -0.011876325   0.0058403225     0.26930603 155.81538  5.231299 1564p045    1 1564p045w1o0025439e010   10       1            0          0    10       0 58242.375 58245.188  58243.78  16.167294  0.07115816                                                                                                               
        21.13   59.487217 1901.8169 1855.7747  210.81813  0.19744478   0.1841257  22.482845        1.0  0.7114501  0.9755305  205.00407  22.972385 2.6459465   0.0022891164   0.003902388  210.81471  -0.0022997728    -0.00583608     0.48235708 155.81725 5.2139173 1564p045    1 1564p045w1o0025159e010   11       1            0          0    10       0 58242.375 58245.188  58243.78   16.69023   0.1162311                                                                                                               
         22.1   1.3391668 1911.3989 1875.0105  354.38788  0.49463016  0.45925862  89.185684  0.9999999  0.7948613  0.9653757  367.70245   91.62447 2.8872926   -0.013410211   0.010083328  351.07965      0.4918798     0.38391736     -4.4507327 155.80249   5.22122 1564p045    2 1564p045w2o0022235e010   12       1            0          0    10       0 58242.375 58245.188  58243.78  16.126303  0.27923563                                                                                                               
