        13.12   70.746216 902.37714 1547.2441  218.29893  0.19404422  0.18404548  23.341677        1.0 0.72923386   0.916818  209.20792  23.854757  2.627962   -0.0072743893  0.0039844452  219.30696     0.27852064     -0.17766619   -0.07435887 170.44377 -7.6645584 1708m076    1 1708m076w1o0011790e006   11       1            0          0     6       1 57371.824 57374.645 57373.234   16.65237  0.11653814                                                                       
         14.1  0.21540342  885.1463 1566.3314  1114.9431  0.16650498  0.15138482   95.61489        1.0 0.40329558  0.9985984   1111.484    98.1287 2.8699443    0.0011851788  0.0033141791  1115.1334   0.0014917562     0.008108086    -1.3053508 170.42905 -7.6777062 1708m076    2 1708m076w2o0010673e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  14.881868  0.09333942                                                                       
         14.2     28.8548  875.6571 1570.9049  433.14926  0.41198108   0.3820196  90.159996        1.0 0.32260954  0.9779957  457.74777   92.55311 2.8684819   -0.0018613935   0.007903013  433.25787   -0.038229734    0.0011913759    -2.8956332  170.4255 -7.6849513 1708m076    2 1708m076w2o0010577e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  15.908406  0.22934738                                                                       
         14.3   29.299204  881.1521 1576.1932  235.10927   0.7293498  0.68093646  87.891914        1.0  0.5175636  0.9435016  229.30566  90.338974 2.8683364    0.0070198774   0.014352822  235.12456   -0.013484272   -0.0080119595    -2.3468065 170.42145   -7.68075 1708m076    2 1708m076w2o0037181e006   12       1            0          0     6       1 57371.824 57374.645 57373.234  16.571825   0.4265564                                                                       
         14.4   31.908928  894.3131 1573.3176  333.96408   0.5492621  0.49143308   92.62037        1.0 0.36133367 0.98863816  332.00876   95.06178 2.8707073   -0.0048977137   0.010430123  333.77573     0.00653501     0.039273795    -2.8699505 170.42368  -7.670699 1708m076    2 1708m076w2o0010779e006    9       1            0          0     6       1 57371.824 57374.645 57373.234   16.19075  0.30921125                                                                       
         14.5   36.527275  876.1032 1576.0797  264.20966  0.66954416  0.64925724   92.80401        1.0  0.6691049  0.9183863  288.67325  95.203514 2.8671343    0.0015815496   0.013534487  264.21838  -0.0074434956    0.0014731609    -3.0268595 170.42152  -7.684607 1708m076    2 1708m076w2o0027705e006   11       1            0          0     6       1 57371.824 57374.645 57373.234  16.445127  0.39832467                                                                       
         14.6   43.739227  900.9852 1566.1235  271.38623    0.658198  0.59846276   90.81512        1.0 0.43734732 0.98366725  262.60123   93.26306 2.8672626      0.01655817   0.014151894  271.39725  -0.0050883247    -0.007922373    -2.7917905 170.42921  -7.665608 1708m076    2 1708m076w2o0010849e006   12       1            0          0     6       1 57371.824 57374.645 57373.234   16.41603  0.37787727                                                                       
         14.7   51.635994  902.2524 1573.8857  293.33752   0.6221388   0.5836178   96.35381        1.0  1.2941756  0.9887299  273.83112   98.83989 2.8681178    -0.011679113   0.013204077   287.9576     -0.6617401      -1.0316778    -3.9184263 170.42323  -7.664634 1708m076    2 1708m076w2o0010863e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  16.331581   0.3703631                                                                       
         14.8    53.59738 874.70013  1582.786   410.5658  0.43747774   0.4080552  93.281235        1.0 0.61461365 0.92346424   425.6154   95.71208 2.8693984    0.0004194975   0.008652145   410.5237   -0.020552374    -0.013854238    -2.8318443 170.41635  -7.685673 1708m076    2 1708m076w2o0010559e006   10       1            0          0     6       1 57371.824 57374.645 57373.234  15.966543  0.25106224                                                                       
         14.9   62.637882  867.4444 1580.7053  225.41106  0.79226017  0.74492586   94.35511 0.99999994 0.77327347   0.848684  252.18988   96.87318  2.870974    0.0016028881    0.01585596  224.19331    -0.15780269      -1.0362513    -3.9940991 170.41795 -7.6912174 1708m076    2 1708m076w2o0027673e006    9       1            0          0     6       1 57371.824 57374.645 57373.234  16.617561  0.48421976                                                                       
        14.10    68.46845 901.89844 1547.9286  317.01648  0.57831454     0.54331   97.96763 0.99999994 0.44485506  0.9042516  318.22446  100.50492 2.8670855    0.0018786192   0.011644753    316.999  -0.0010471755    -0.014289422    -1.4305338 170.44324 -7.6649237 1708m076    2 1708m076w2o0010862e006    8       1            0          0     6       1 57371.824 57374.645 57373.234  16.247295   0.3468631                                                                       
         15.1  0.77869016  884.8078 1566.3656   305.2844  0.12489759  0.11728258  20.869333  0.9999999  0.5109803 0.90428925  302.48782  21.338593 2.6352382    0.0028938055    0.00248672  305.30927  -0.0009869506     0.018891292   -0.47936416 170.42902  -7.677965 1708m076    1 1708m076w1o0012088e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.288239  0.07433716                                                                       
         15.2   6.5797467 886.52374 1564.3806  164.28442  0.23336707  0.22037572  21.580793        1.0 0.67935646   0.742704  162.46556  22.068071 2.6371655    0.0041739345  0.0048712925  164.27855    0.010974308     0.006010935   -0.50360715 170.43056  -7.676656 1708m076    1 1708m076w1o0030081e007   12       1            0          0     7       0 57538.332  57541.28 57539.805   16.96101   0.1434539                                                                       
         15.3   18.906916  878.4361 1564.5215  114.08556  0.34420517  0.32131505  22.192564 0.99999994 0.63071203  0.9337095 102.895355   22.68603  2.637829   -0.0027464032   0.007385205 113.940796   -0.010056613     -0.07685535      -0.32386 170.43044 -7.6828337 1708m076    1 1708m076w1o0030071e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  17.356924  0.21392965                                                                       
         15.4   21.360893  884.9855 1558.5216  132.81476  0.28917423  0.27234265  21.233955        1.0 0.45771122  0.9649786  129.25153  21.707817 2.6353943   -0.0011336207   0.005814248  132.84961   0.0025938016    -0.022891955   -0.43015087 170.43506  -7.677835 1708m076    1 1708m076w1o0012087e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  17.191885  0.17508571                                                                       
         15.5    25.71918 893.73706 1569.8297  103.10298  0.37121946  0.34455457  20.559565        1.0 0.49484646 0.94705963 106.225296  21.022093 2.6325932     0.011286974  0.0075804982  103.11849  -0.0071325856    -0.002175869   -0.68200034 170.42636 -7.6711416 1708m076    1 1708m076w1o0012206e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  17.466822  0.21944466                                                                       
         15.6    28.76155  875.5864 1570.6774  330.38956  0.11921679  0.11044366  21.420034        1.0  1.1219428  0.9947432    325.304  21.891998 2.6361585     0.006839156   0.002408737  330.40842   -0.011009157     -0.00900299   -0.41456935 170.42569 -7.6850057 1708m076    1 1708m076w1o0011973e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.202435  0.07049008                                                                       
         15.7    37.20887  896.0539 1574.2054  129.54683  0.30589274  0.27128932  20.761934        1.0  0.5619711 0.97162974  129.20236   21.22052  2.631865     0.005878091   0.006035583  129.55049    0.001730746    -0.004245764   -0.74763495 170.42299 -7.6693687 1708m076    1 1708m076w1o0012228e007   14       1            0          0     7       0 57538.332  57541.28 57539.805  17.218933  0.17551962                                                                       
         15.8   42.835342  889.4549 1551.3385  161.98349  0.23780397  0.22014415   21.13547        1.0  1.1203085 0.98808646  159.76436  21.617046 2.6365402    0.0026171207   0.004772233  162.02222   -0.045756437    -0.009361755    -0.4355547  170.4406  -7.674426 1708m076    1 1708m076w1o0012133e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.976322   0.1424782                                                                       
         15.9    43.19225  900.6612 1564.3035  125.16925  0.30339938  0.28824228  21.161774        1.0  0.7256713 0.97221416   135.1966   21.63936 2.6354144   -0.0025336742  0.0061783693 125.153534     0.05503998      0.05425034     -0.777381 170.43062  -7.665857 1708m076    1 1708m076w1o0012289e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  17.256256  0.18533981                                                                       
        15.10   49.452076 877.33484 1550.0592  97.973885  0.39105186    0.365858    21.3792        1.0 0.54027164  0.9977032   96.80548  21.859852 2.6319134    0.0018421412    0.00799346   97.96968    0.023340868    0.0056123454   -0.27472827 170.44159 -7.6836853 1708m076    1 1708m076w1o0030069e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  17.522224  0.24079381                                                                       
        15.11   53.393764 874.92175 1582.8365  280.70493  0.13643676  0.12757759   20.96158        1.0 0.71115863  0.9334638   288.1513  21.435219 2.6312852    0.0016502142  0.0027617954   280.7067   -0.002188812   -0.0027192042    -0.6275492 170.41632  -7.685504 1708m076    1 1708m076w1o0011956e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  16.379375  0.08122832                                                                       
        15.12      57.809 902.57153 1577.9506  113.91149  0.33889547  0.31411582  21.247772 0.99999994  0.6949328   0.987421  119.64266  21.721096 2.6323786    0.0036932826   0.006999594  114.00738     0.08287312    -0.004411126    -0.9061148  170.4201  -7.664387 1708m076    1 1708m076w1o0012316e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  17.358582  0.20492014                                                                       
         16.1  0.19510606  885.1133 1566.3519   642.9453   0.2663961  0.24478447   86.76772        1.0 0.87206376 0.96486384   646.1172   89.08369 2.8845675     0.014633596  0.0054564187  642.91986   0.0035116146     0.007189547   -0.98724633 170.42903 -7.6777315 1708m076    2 1708m076w2o0010844e007   13       1            0          0     7       0 57538.332  57541.28 57539.805  15.479565  0.14742324                                                                       
         16.2   11.205837 887.88885 1563.3363  356.77475  0.46749043   0.4341559   87.11692  1.0000001 0.51057374 0.89698386  357.30267    89.5442 2.8844082    0.0037537813   0.009262169  356.79645   -0.002617265      0.00399188    -1.2831609 170.43135  -7.675614 1708m076    2 1708m076w2o0027633e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.119015  0.27057993                                                                       
         16.3   27.040964  877.9613 1559.5057  232.18622  0.73057646  0.67633605   86.45772        1.0  0.5178191 0.98988926  216.50075  88.803604 2.8851447   1.1384487e-05   0.013884133  232.87064    -0.11958602     -0.25428352    -0.3696836  170.4343    -7.6832 1708m076    2 1708m076w2o0033564e007   13       1            0          0     7       0 57538.332  57541.28 57539.805   16.58541  0.42470142                                                                       
         16.4   29.268152 875.56354 1571.0546   530.2024  0.31768364  0.29623085   87.33999  0.9999999 0.29921108  0.9976949  525.90814   89.75927 2.8833337    -0.002145648  0.0062980526  530.21704  -0.0036183177    0.0062274206    -1.0973448  170.4254  -7.685023 1708m076    2 1708m076w2o0010747e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  15.688896  0.18049744                                                                       
         16.5   44.838017 901.08405 1563.1671  288.62955  0.59608144   0.5514914   90.50744  0.9999999  0.5003104  0.9826331  295.55658   92.94521  2.882448    -0.010084212   0.012453578  289.67386     -0.2152789     -0.31995797    -3.6278362  170.4315 -7.6655345 1708m076    2 1708m076w2o0011016e007   10       1            0          0     7       0 57538.332  57541.28 57539.805  16.349148  0.35232905                                                                       
         16.6   46.351395  895.0887  1552.726  263.83325  0.63422054  0.59564954   86.80104  0.9999999 0.48178485 0.98738325  273.66898   89.17061 2.8836408     0.003694415   0.012496587  263.88965    -0.04844077    -0.049129583    -2.5315652 170.43954 -7.6701217 1708m076    2 1708m076w2o0027660e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.446676  0.37100258                                                                       
         16.7   51.130188  875.3751 1582.1489  231.26569   0.7373706   0.6994207   88.21087  1.0000002  0.8997837  0.9084914  266.10287   90.59122 2.8837478    0.0035636425   0.014581568  230.56642    -0.34166363      0.47036177    -1.5042807 170.41684 -7.6851583 1708m076    2 1708m076w2o0033561e007   12       1            0          0     7       0 57538.332  57541.28 57539.805  16.589722  0.43617067                                                                       
         16.8   59.652164   902.728 1578.9034  275.15482   0.6018254   0.5693472  86.542465  1.0000001  0.5666352  0.9999804  261.01294   88.89133 2.8827908      0.01291883   0.012495727   275.1347   -0.006821124   -0.0040830174   -0.78049254 170.41937  -7.664267 1708m076    2 1708m076w2o0011038e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.401056  0.35346887                                                                       
         16.9     69.1312 901.95764 1547.6566  346.42227   0.4890747  0.46023098  89.872505  0.9999999 0.59725726  0.8732487  337.03757  92.324196  2.884294    0.0050670505   0.010124256   346.4416   -0.007771492   -0.0053390902     -3.626243 170.44345 -7.6648784 1708m076    2 1708m076w2o0011027e007   11       1            0          0     7       0 57538.332  57541.28 57539.805  16.150986  0.28826046                                                                       
         17.1   0.9005077 884.75507 1566.2522  322.21338  0.13252977  0.12210238  23.240149 0.99999994  0.7106733  0.9839523  314.51743   23.76987 2.6238039    0.0023835897  0.0026641537  322.21716  -0.0082644615    0.0047499933    0.16068637 170.42911  -7.678005 1708m076    1 1708m076w1o0011306e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.229641  0.07844664                                                                       
         17.2   13.336976 887.58295 1562.1344  101.82052  0.41599867  0.39005312  23.453207  1.0000001  0.5796989  0.8975818   97.62886  23.985235 2.6229632    0.0074827075   0.008717299  101.92916   -0.009992484      0.14345896  -0.054043345 170.43228 -7.6758485 1708m076    1 1708m076w1o0035423e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.480412   0.2546563                                                                       
         17.3    16.74212  879.6283 1563.5797  116.41322  0.36900276  0.34515095  23.797834        1.0 0.49022585 0.92479306  107.85664   24.32857 2.6273677    -0.004259646   0.007471113  116.35625     -0.0692672    -0.003338612 -0.0025871336 170.43117 -7.6819234 1708m076    1 1708m076w1o0011241e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  17.334993  0.22512391                                                                       
         17.4   22.235628  885.8414 1558.2388  129.12915  0.33377403  0.30640474  23.589523 0.99999994  0.8001118  0.9465177  128.09396  24.115788  2.622913     0.014018357  0.0072680875  129.12433   0.0024728647   -0.0017727496   -0.10202136 170.43529 -7.6771817 1708m076    1 1708m076w1o0011316e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.222439  0.20059574                                                                       
         17.5    27.19523 875.31256 1567.8353  101.53019  0.42711523  0.38977152  23.518242 0.99999994 0.36619774  0.8497078    93.4306  24.043839 2.6227777     0.010996461   0.008964505  101.58363   0.0070633367    -0.049889166    -0.1915116 170.42789  -7.685217 1708m076    1 1708m076w1o0028179e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  17.483513   0.2561464                                                                       
         17.6   28.732637  875.8557  1571.196  242.85489  0.17339799   0.1647426   23.06319 0.99999994 0.33496276 0.96757513  235.76083  23.590443  2.622044     0.003162682  0.0034699116  242.85071  -0.0034947926    0.0027275817   -0.09279333  170.4253 -7.6847997 1708m076    1 1708m076w1o0011203e008   12       1            0          0     8       1  57736.01 57743.215 57739.613  16.536633  0.10342074                                                                       
         17.7   41.722195 889.47345 1551.7664  176.39601  0.24010666  0.22376302   23.28323        1.0  0.7513766  0.9919672  170.34244  23.805866 2.6247716    0.0086996555   0.004969625  176.35713    0.017905068    -0.012141066    -0.6701429 170.44028  -7.674412 1708m076    1 1708m076w1o0011365e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.883778  0.14415187                                                                       
         17.8   42.690678   900.573 1565.2965  146.96983  0.29973313   0.2808655  24.286087        1.0 0.38148096  0.9801182  150.06339  24.822277  2.625832    0.0050489306    0.00606165  146.95967   -0.015198489     0.005240607   -0.76725435 170.42986  -7.665923 1708m076    1 1708m076w1o0011499e008   10       1            0          0     8       1  57736.01 57743.215 57739.613   17.08193   0.1810732                                                                       
         17.9   53.410534  875.0072 1582.8959  309.19006  0.14509736  0.13329737  24.294447        1.0 0.47850275  0.9395475  305.78326   24.82932 2.6202204    0.0032160878  0.0029404385  309.19138   0.0006763578    -0.007312383    0.06130621 170.41628 -7.6854386 1708m076    1 1708m076w1o0011186e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.274437  0.08548733                                                                       
        17.10   58.807953  902.7619 1578.3182  113.28985   0.3912857   0.3634553  24.499022        1.0 0.31661865 0.99646544  109.56462  25.051126  2.624964    -0.008564353   0.008224606  113.27018     0.04256807     0.040789586   -0.24369134 170.41982 -7.6642413 1708m076    1 1708m076w1o0011525e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  17.364523  0.23855753                                                                       
        17.11    68.16204  868.1958 1548.1422 127.382996  0.33534685   0.3207105  23.563148        1.0 0.39791083   0.990789  130.49562   24.07434 2.6215312    0.0053977966  0.0070120553 127.280876    0.023937872    -0.024763271    -1.3130366 170.44305 -7.6906676 1708m076    1 1708m076w1o0011109e008   12       1            0          0     8       1  57736.01 57743.215 57739.613   17.23722  0.20317702                                                                       
        17.12    70.94156  902.5562 1547.3116   260.4348  0.16204484  0.15124923   23.31272        1.0  0.6609256  0.9293411  254.64345  23.827154  2.626158   -0.0008932352  0.0032865538  260.40045   -0.020803578     0.022294525    -0.9737911 170.44373 -7.6644216 1708m076    1 1708m076w1o0011524e008   11       1            0          0     8       1  57736.01 57743.215 57739.613  16.460752  0.09745006                                                                       
         18.1  0.28968352 885.05853  1566.186   996.1824  0.20794731  0.19197468  105.85511        1.0   0.906152  0.9995674  981.66626  108.78952 2.8672323   -0.0022531748  0.0040408294    996.144  -0.0013607702     0.005152949    -2.0897686 170.42915 -7.6777735 1708m076    2 1708m076w2o0009528e008   10       1            0          0     8       1  57736.01 57743.215 57739.613  15.004153  0.11580836                                                                       
         18.2   29.682096  875.3439 1570.9482   399.6571  0.51926976  0.47689837  109.04432        1.0  0.5971078 0.99634665   334.6075 112.067375  2.867538   -0.0076796412   0.010584356   399.8845    -0.09337354     -0.09243204     -2.022315 170.42548 -7.6851907 1708m076    2 1708m076w2o0009420e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  15.995781  0.30393526                                                                       
         18.3    55.15885 874.24255  1583.168  512.54865  0.44085488   0.4008654  116.15009  1.0000001 0.58354247 0.93114525  499.80066  119.19233 2.8678436     -0.00154531   0.008735862  512.43317    0.015315382   -0.0078079943    -1.9813743 170.41606 -7.6860228 1708m076    2 1708m076w2o0009410e008    8       1            0          0     8       1  57736.01 57743.215 57739.613  15.725662  0.25038815                                                                       
         18.4   64.516785  866.2776 1580.3214  366.96475   0.6009033   0.5593664  117.34588  0.9999999  0.5331233  0.9356894  390.08182  120.48039 2.8698792    0.0072792172   0.012651868  367.04855   0.0038427643     0.015568678   -0.81774795 170.41824  -7.692109 1708m076    2 1708m076w2o0024503e008    8       1            0          0     8       1  57736.01 57743.215 57739.613   16.08844  0.35980827                                                                       
         19.1  0.38169274  884.9432 1566.2683   354.8208  0.11546475  0.11056532  22.808083        1.0  1.0464258  0.9825814  348.44635  23.310915  2.640312     0.007127285  0.0023897549  354.84818 -1.9784058e-05     0.009645353    0.09275757  170.4291 -7.6778617 1708m076    1 1708m076w1o0012088e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  16.124977 0.069888085                                                                       
         19.2   11.587358 886.90045 1562.4885  127.80755  0.31604493  0.29601052  22.261114        1.0  0.8600774  0.8916542  123.89785  22.763098 2.6429567     0.010176361  0.0065856776   127.8871    0.029460529     0.047307275    0.04763306   170.432  -7.676369 1708m076    1 1708m076w1o0030189e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  17.233608  0.19105807                                                                       
         19.3   20.101538  878.2073 1563.8004  98.732254  0.40027335  0.37234718   21.33789  1.0000001  1.0784086  0.9331359   99.13844  21.827335  2.639972   -0.0077025294    0.00805895   99.42155      0.7458574      0.54039884    -0.2940256 170.43098 -7.6830087 1708m076    1 1708m076w1o0012001e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.513853  0.23840712                                                                       
         19.4   21.442438 884.23755 1558.5371  141.82951  0.27751422  0.25960144  21.460981        1.0  0.7953346 0.95680135   137.4896  21.960892 2.6437852   -0.0052239895   0.005549076  141.86726    0.027902855      0.02716487    0.16469873 170.43506 -7.6784062 1708m076    1 1708m076w1o0012066e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  17.120583  0.16555995                                                                       
         19.5   28.329027   875.821 1570.8047  277.83722  0.14985842  0.13932487  23.155977  0.9999999 0.68838257   0.994627  276.88638  23.669313 2.6396992    0.0046793222  0.0031462277  277.84027  -0.0032593845    -0.005629455   -0.35656726  170.4256 -7.6848264 1708m076    1 1708m076w1o0011970e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  16.390524  0.09069964                                                                       
         19.6   37.188457  896.1437 1574.0667  132.25656   0.3089302  0.29073972  22.257265        1.0 0.98143625  0.9909058  124.09581  22.745653 2.6379178     0.014416337  0.0066794795  132.26984    0.005868555    0.0036296188   -0.19549717  170.4231    -7.6693 1708m076    1 1708m076w1o0012231e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.196457  0.18447179                                                                       
         19.7   42.705887 900.46344 1564.1581   114.0768  0.35883862   0.3366506  22.226183        1.0  1.0365398  0.9506189  116.80816   22.72571 2.6409154     0.011474073    0.00748854  114.07507    0.009799092     0.010519976    -0.4339692 170.43073  -7.666008 1708m076    1 1708m076w1o0012280e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  17.357006  0.21427909                                                                       
         19.8    42.73274  889.6083 1551.4233  113.15448  0.34581682  0.32588464   21.40925  1.0000001 0.50305074 0.98371947  121.11878  21.899443 2.6446238    0.0018199682  0.0067873723  113.15815   -0.009244735     0.021019995   -0.17072229 170.44054 -7.6743093 1708m076    1 1708m076w1o0030197e009   12       1            0          0     9       0 57898.707  57907.09   57902.9   17.36582  0.20793067                                                                       
         19.9   46.960056  900.5738  1559.107  100.03944  0.40634525  0.37655973  22.575785 0.99999994 0.62543386 0.89018303   98.71322  23.093733 2.6401806   -0.0007915497  0.0083815195  100.08861      0.1100503     -0.18498965    -0.5321959 170.43463 -7.6659274 1708m076    1 1708m076w1o0035335e009   10       1            0          0     9       0 57898.707  57907.09   57902.9  17.499573    0.249308                                                                       
        19.10    53.22552 874.61896 1582.5741   305.3465  0.13808113   0.1273597   22.99932  0.9999999   0.417651 0.93811035  320.77155  23.497726 2.6445866    -0.004252672  0.0027818708   305.4195   -0.021599535     0.009611035   -0.21510585 170.41652 -7.6857357 1708m076    1 1708m076w1o0011952e009   11       1            0          0     9       0 57898.707  57907.09   57902.9  16.288017  0.08193508                                                                       
        19.11    59.25107 902.95465 1578.3209  142.39526   0.2826099   0.2650411    21.8448        1.0 0.42062443  0.9909904  143.12418  22.330812 2.6411636    -0.006687939   0.005756059  142.45035   -0.038042583     -0.06379713    -0.2531328 170.41982 -7.6640944 1708m076    1 1708m076w1o0012323e009   12       1            0          0     9       0 57898.707  57907.09   57902.9   17.11626  0.16788779                                                                       
        19.12   67.059845  868.4264 1548.4752 126.620476  0.31079513  0.29492956  21.732502        1.0  0.7809788   0.992109  124.87322  22.226513  2.645066     0.000515759   0.006253884  126.65243    0.008436279     0.024399826    -1.3127942  170.4428  -7.690491 1708m076    1 1708m076w1o0011886e009   12       1            0          0     9       0 57898.707  57907.09   57902.9   17.24374  0.18821324                                                                       
        19.13    70.59044 902.44617 1547.3839   225.1041  0.17460638  0.16303341  21.478811  0.9999999 0.31606683  0.8995186  218.93361  21.977285 2.6444342   -0.0025576353  0.0034550314  225.10641    0.007255015    0.0073014307    -0.4589208 170.44366 -7.6645055 1708m076    1 1708m076w1o0012311e009   12       1            0          0     9       0 57898.707  57907.09   57902.9  16.619041  0.10391405                                                                       
         20.1  0.97561514  884.9214 1565.9719  1006.1772  0.17800546  0.17020206   93.27405        1.0  0.6983187 0.99125934   972.5908   95.73704 2.8856845    0.0060306787  0.0036413367  1006.1589   -0.002179679   -0.0022128744    -2.0163708 170.42932 -7.6778784 1708m076    2 1708m076w2o0010877e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  14.993314  0.10093906                                                                       
         20.2   15.843672  879.6164 1564.4618  250.60008  0.69186765   0.6462164   89.15312        1.0  0.8105184 0.90018374  238.29391   91.64163 2.8906069    0.0038112998   0.013262897  250.61963    0.017498596     0.009245927    -2.0903993 170.43048  -7.681932 1708m076    2 1708m076w2o0037319e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.502546   0.4039171                                                                       
         20.3   19.067434  883.1648 1572.9532  287.30963   0.6192825  0.59839517   92.44923  0.9999998  0.4761088  0.9542597  273.95987   94.90496 2.8860586     0.009838879   0.012625444  287.34024    0.005166764 -0.000110085675    -4.0657315 170.42393  -7.679215 1708m076    2 1708m076w2o0027845e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.354124  0.36223036                                                                       
         20.4     29.1625 876.06976 1571.8813  339.59055  0.52776957   0.4958346   92.82418        1.0 0.44115347 0.88199514   329.5643   95.30819 2.8860834   0.00024819374   0.010259861  339.47256    0.058461156    0.0014144965    -3.6083348 170.42476 -7.6846356 1708m076    2 1708m076w2o0010766e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.172611  0.30451816                                                                       
         20.5   36.552994  875.4824 1575.4854  328.69403    0.542554  0.51751137   91.80496        1.0  0.7244288   0.891311  327.29294   94.25426 2.8908908     0.020956337   0.011758332  328.63312    0.015783869      -0.0175359     -3.854718 170.42198 -7.6850815 1708m076    2 1708m076w2o0027822e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.208021  0.31152493                                                                       
         20.6     37.5862  872.0012 1570.2582  248.26608  0.72095853   0.6668255   89.96401        1.0 0.47515565  0.9110069   255.5911  92.356705 2.8873694   -0.0034222007   0.013663358  248.52325    -0.01335213      0.10868077    -3.4538586 170.42601 -7.6877446 1708m076    2 1708m076w2o0038658e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.512707   0.4121571                                                                       
         20.7   40.379482 887.98114 1551.8942  296.07272   0.5807222   0.5425752   87.78794        1.0  0.6254519  0.9964242  272.90048   90.18041 2.8859184     0.015581906   0.012187697   296.0825 -0.00086574064   -0.0074155084   -0.74230665 170.44017 -7.6755514 1708m076    2 1708m076w2o0010905e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.321505  0.33189505                                                                       
         20.8   43.436928  900.8606 1565.5883  359.50928   0.5093858  0.47966757   94.60103        1.0 0.39081872  0.9916239  364.19754   97.08748 2.8891175    -0.009705842  0.0101574445  359.97852    -0.14424452     0.047326002    -1.2292362 170.42963 -7.6657033 1708m076    2 1708m076w2o0011061e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.110725   0.2925823                                                                       
         20.9   43.545223  871.6396 1557.9167   230.1518  0.73976713    0.720805   88.96548 0.99999994  0.6332136  0.9956917  250.83572   91.37186 2.8872728    -0.022341728   0.017107526  232.51155     -1.2828397      -0.8267958     -3.061694 170.43552   -7.68803 1708m076    2 1708m076w2o0033880e009   12       1            0          0     9       0 57898.707 57901.656  57900.18  16.594965  0.44269717                                                                       
        20.10   51.280727   872.101 1579.6794  321.89566   0.5652824  0.53498995  91.834694        1.0 0.48439535  0.8695857   316.5337    94.1866  2.888205   -0.0045316815   0.010476576  322.83957    -0.80613685      -0.3034414    -3.6918015 170.41875  -7.687661 1708m076    2 1708m076w2o0010719e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  16.230713  0.31859303                                                                       
        20.11     53.4732 895.25385 1582.8611  248.31766   0.7068324  0.67284375  91.862595        1.0  0.6972233 0.99991876  241.89725   94.28282 2.8870773     0.015128911   0.015086777  248.34224     0.07382013    -0.057907518     -2.614428 170.41632 -7.6699734 1708m076    2 1708m076w2o0033918e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.512482  0.42164934                                                                       
        20.12    57.36261  872.8889  1583.216  274.38098  0.67277944  0.64188117  94.978165        1.0 0.26558098  0.7492798  266.15057  97.325424 2.8871155    0.0065650344   0.013148772   275.2485    -0.01781752     -0.21807301    -3.3725665 170.41602 -7.6870565 1708m076    2 1708m076w2o0027815e009   10       1            0          0     9       0 57898.707 57901.656  57900.18  16.404116   0.3920245                                                                       
        20.13    70.05617  902.3618 1547.5704   493.8277  0.36280185   0.3303617   90.63603  1.0000001  0.6512968 0.94102085  479.05502   93.04868 2.8903866   -0.0032777786   0.006864253  493.65894   -0.008566961     -0.03369684    0.11049087 170.44351   -7.66457 1708m076    2 1708m076w2o0011068e009   11       1            0          0     9       0 57898.707 57901.656  57900.18  15.766062  0.20155756                                                                       
