        18.13    42.45872  487.9384  311.2436   1403.877  0.12054994 0.113997184   88.35411        1.0 0.57298076  0.8392978  1400.6246  90.751526 2.8642507   0.0006763935  0.0023940264  1403.8611  0.00051310024  -0.0050034965    1.0666306 141.37665 19.277771 1408p196    2 1408p196w2o0005845e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  14.631678   0.06842212                                                                                                               
        18.14   44.190548  485.8958 313.10263  326.86102   0.5288489  0.48100564    87.9133  1.0000001  0.5293822  0.4356532  322.45486   90.26269   2.86293   0.0018464327   0.010047442   326.9314   -0.025500126    0.008654222    1.0116838 141.37514 19.276217 1408p196    2 1408p196w2o0034827e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.214092    0.2993862                                                                                                               
        18.15    47.30988  469.1547 312.35684  260.76932  0.65638566   0.6186792    88.8054        1.0 0.60519856  0.8674209  261.41858   91.13976 2.8658323   -0.010296345   0.013371385  260.14413    -0.08883686    -0.15656394  -0.49882942  141.3757 19.263428 1408p196    2 1408p196w2o0005595e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.459358   0.38512832                                                                                                               
        18.16   53.558327 472.96152 316.87405  227.64151   0.7870582   0.6999116   89.27915        1.0 0.75389767 0.91232544  201.55453   91.54061 2.8629572    0.014012396   0.015941119  227.65355    0.018129729    0.024339732  -0.40538183 141.37206 19.266346 1408p196    2 1408p196w2o0036162e008   12       1            0          0     8       0 57860.867 57863.812  57862.34   16.60687    0.4499157                                                                                                               
        18.17   53.965725  484.3997 317.40155   767.8588  0.22388509   0.2102264  90.097244        1.0  0.6949038  0.9545364   738.2203  92.478516  2.867387   0.0032397509  0.0044382513  767.63214   0.0092276465    0.013079315    0.5722158 141.37166 19.275085 1408p196    2 1408p196w2o0005795e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  15.286797    0.1279851                                                                                                               
        18.18   58.404736  464.3621 313.56366  316.92358  0.53618294   0.5018053   87.24612 0.99999994  0.6487078  0.9564479  321.34265   89.63569  2.867453   -0.007839322   0.010360155  316.78296    -0.21382475   -0.078596905   -0.6830766 141.37471  19.25977 1408p196    2 1408p196w2o0005536e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.247614   0.30680674                                                                                                               
        18.19   60.343433   460.445 287.20148   632.8284    0.267282   0.2417837   86.39838        1.0  0.5922977 0.95684737    630.703   88.72146 2.8653553  -0.0027382374  0.0052143247  632.88403   0.0016224079    0.014333347   -1.1027057 141.39603  19.25671 1408p196    2 1408p196w2o0005497e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  15.496785   0.14916411                                                                                                               
        18.20   62.139057 497.95837 285.72214  217.85353  0.76587206   0.7084086   86.68615  0.9999999 0.68588614 0.89566624   237.5402   89.00114 2.8646226   -0.005238831   0.015287073  216.94972     0.32465255    -0.01815931  -0.46606266 141.39732 19.285358 1408p196    2 1408p196w2o0025251e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.654589    0.4572725                                                                                                               
        18.21    62.65259 462.05692 283.54254  320.62283  0.51309085  0.47872826   84.63183        1.0 0.31488794  0.8463714  335.76517  86.921646 2.8662028  -0.0077316165   0.010029599   320.5809    0.054975223  -0.0026712213   -1.6463474 141.39899 19.257933 1408p196    2 1408p196w2o0005517e008   12       1            0          0     8       0 57860.867 57863.812  57862.34  16.235014   0.29354075                                                                                                               
        18.22    72.68759 460.91217 279.44742  433.00357   0.3845059  0.35722893   86.74973 0.99999994  0.5726728  0.9427033  434.80063   89.07908 2.8662379   0.0046445727  0.0075725284  432.97388  -0.0024349776    0.010714921   -2.5496833  141.4023 19.257046 1408p196    2 1408p196w2o0005508e008   11       1            0          0     8       0 57860.867 57863.812  57862.34 15.9087715   0.22050332                                                                                                               
         19.1   0.4305909 479.20135  298.3218  158.60306  0.27741587  0.26145872   24.28082  0.9999999  1.3514911   0.885996  152.70863   24.83741 2.6362524   -0.010106444  0.0058348393  158.82645  -0.0064757005     0.22060749  -0.54485327 141.38708 19.271065 1408p196    1 1408p196w1o0005963e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.999222    0.1675344                                                                                                               
         19.2   14.172484 474.15363 297.99796  167.90813  0.26494682  0.24938013  24.590904 0.99999994 0.56271195  0.9563538  169.05316  25.139997 2.6319659   0.0018165708   0.005478052  167.90108    0.009989097   -0.017669557  -0.86477894 141.38733  19.26721 1408p196    1 1408p196w1o0005884e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   16.93732   0.16016266                                                                                                               
         19.3   18.138556  484.3279 302.70847   225.6645  0.19562954  0.18566027  24.159485  0.9999999  1.0127172  0.6946059  219.33209  24.703146  2.636683    0.013982415   0.004146855  225.65411     0.01341794   -0.012251498   0.34088555 141.38354 19.274992 1408p196    1 1408p196w1o0025268e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.616343   0.11668534                                                                                                               
         19.4   20.013876 474.72415 304.12238  164.95784  0.26705256  0.24980421  24.015327        1.0 0.55797213 0.93499774   168.4421  24.560867 2.6336062   0.0029179454  0.0053331633  164.95277  -0.0070140157   0.0063063777  -0.46850097 141.38237  19.26766 1408p196    1 1408p196w1o0005905e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.956568   0.15919772                                                                                                               
         19.5   21.356445 486.88123  300.0842   986.6029 0.046071697 0.042402513  24.895891  1.0000001  0.6920337  0.9700309  979.74146  25.458609   2.63214   0.0031125546 0.00095638173  986.56635   -0.005812013   0.0018464214   0.23187342 141.38568 19.276936 1408p196    1 1408p196w1o0006083e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  15.014644  0.027403215                                                                                                               
         19.6   21.385958  483.6418 292.00818   638.8809  0.06982737   0.0657797  24.821373        1.0  0.5545755  0.9813654   641.3948  25.381578 2.6334238  -0.0016741157  0.0014511812  638.84406   -0.013413572  0.00036909498   -0.9039033  141.3922  19.27444 1408p196    1 1408p196w1o0006037e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   15.48645  0.042203497                                                                                                               
         19.7   25.700151 475.57092 289.87637   133.4066   0.3352041  0.31291407   24.24168        1.0 0.42604446  0.9013807  139.18231  24.779663  2.634538  -0.0006867051  0.0066670235  133.29912    -0.15543291    -0.13549615   -1.2312262  141.3939  19.26827 1408p196    1 1408p196w1o0005917e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.187057    0.1995077                                                                                                               
         19.8   28.375778  479.2037  288.1331  227.59282  0.19349076  0.18100633  24.151947 0.99999994  0.5975283  0.9329437  238.98666  24.700445 2.6331959   -0.005982876   0.003987574   227.7559  -0.0012795848     0.10692919   -1.3554769 141.39532  19.27104 1408p196    1 1408p196w1o0005962e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.607103    0.1156528                                                                                                               
         19.9   28.657288   483.966 307.76578  327.16068  0.14268608  0.13372687   25.89138        1.0  1.6401868 0.20866466   309.9557   26.42691 2.6339455   0.0049889684  0.0029907539   327.6386    0.041504122    -0.04420191    0.9066987 141.37946 19.274729 1408p196    1 1408p196w1o0029400e009   13       1            0         66     9       1  58063.79  58069.35  58066.57  16.213097   0.08610487                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.10   31.555809 485.44992 308.13425   1949.383 0.024252392 0.022467654  26.158329        1.0  2.7122195  0.8549332  1934.1241  26.696245  2.634734   0.0018025041 0.00051075796   1949.323    0.005655648 -0.00016423583    1.0348843 141.37917 19.275864 1408p196    1 1408p196w1o0006053e009   14       1            0         66     9       1  58063.79  58069.35  58066.57  14.275257  0.014570121                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        19.11     32.1675 489.70953 293.13907  191.58722    0.234952  0.21963586  24.629131        1.0  1.0784037 0.90533394  184.33698   25.19167 2.6339245     0.01660204  0.0051869447  191.57916   -0.007725261   -0.001002733  -0.80529076 141.39131 19.279078 1408p196    1 1408p196w1o0006123e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.794085   0.14035136                                                                                                               
        19.12   34.219444  484.4607  309.7716  219.16397  0.20410474  0.19117594  24.245731  0.9999999  2.3705616 0.20369616  203.44131  24.771666 2.6362107    0.011505365  0.0042441287  219.26695     0.17580558   -0.035706438    0.7952155 141.37784 19.275112 1408p196    1 1408p196w1o0029402e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.648077  0.120606735                                                                                                               
        19.13    35.35834  471.8378   308.933  219.36702  0.20282423  0.18915345  24.234774        1.0  0.7583445  0.9610514   221.9708  24.768906 2.6322525   -0.005422771   0.004118725  219.83649      0.1588839     -0.1691977   -0.6039774 141.37848 19.265469 1408p196    1 1408p196w1o0005864e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.647072   0.12043929                                                                                                               
        19.14   36.331043  492.4388 297.18024  117.16768    0.389846  0.37165347  25.259905        1.0   0.564685 0.85606366  112.79818  25.827492 2.6353605    0.011837244   0.008367463  117.18849    0.011035194    0.009762453   -0.4399515 141.38805 19.281174 1408p196    1 1408p196w1o0025287e009   13       1            0          0     9       1  58063.79  58069.35  58066.57   17.32798   0.23780231                                                                                                               
        19.15   42.836014 467.62973   308.785 113.110916   0.3971813  0.36924022  24.292824  0.9999999  0.9227097  0.8966151  118.05367  24.829283 2.6356192  -0.0060287714   0.007989792  113.48578     0.79252183       0.379601   -1.0889555 141.37859 19.262253 1408p196    1 1408p196w1o0005814e009   14       1            0          0     9       1  58063.79  58069.35  58066.57   17.36624   0.23687142                                                                                                               
        19.16   42.979977  488.2255 311.27643   1052.148 0.042059097 0.040375356  25.003923        1.0  1.4220364 0.89013994  1037.7661  25.558874 2.6356637    0.004343629 0.00089367526  1052.1395   0.0084342025     0.00161873    0.9664488 141.37662  19.27799 1408p196    1 1408p196w1o0006097e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  14.944808  0.025806978                                                                                                               
        19.17   47.399788 486.67563  314.0278  204.88757  0.21442066  0.20189962   24.10176  1.0000001  1.9534881 0.59644896  187.99492  24.644815 2.6332397    0.014621377   0.004702503  204.78723   -0.024795419    0.018448057    0.8318657 141.37439 19.276814 1408p196    1 1408p196w1o0029406e009   14       1            0          0     9       1  58063.79  58069.35  58066.57   16.72121   0.12831363                                                                                                               
        19.18    51.69951 472.61768  316.0311  130.64539  0.33324704  0.31155127  23.812634        1.0 0.46822685 0.94003344  128.65253  24.349247 2.6336098   -0.008598447   0.006908336  130.81229    0.026485208     0.08851304   -0.3384563 141.37274 19.266083 1408p196    1 1408p196w1o0005871e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.209764    0.2001326                                                                                                               
        19.19    53.93834 484.39838 317.39157  402.32745  0.10747777 0.100798026  23.618587        1.0 0.43869767 0.93663776  390.82437  24.163961  2.638579   0.0015581846  0.0021285126   402.4037     0.01268384    0.016791336   0.40502444 141.37166 19.275084 1408p196    1 1408p196w1o0006038e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  15.988551    0.0638114                                                                                                               
        19.20   58.543365  491.3102 280.88162   237.7547  0.19246735  0.18233667  25.126787 0.99999994 0.59115314  0.9804463  239.94034  25.682943  2.633812  -0.0038380623  0.0039055208  237.73007    0.007222898   -0.014629431    -0.857934 141.40123 19.280268 1408p196    1 1408p196w1o0006133e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  16.559677   0.11517468                                                                                                               
        19.21    60.65058  463.9342  314.2877   228.1579   0.1938599  0.18134904  24.185976        1.0  0.4632677 0.98688823  226.45268  24.725954 2.6349554    0.002693653  0.0039028688  228.15123   -0.003788439    0.008884129   -0.8924608 141.37411 19.259445 1408p196    1 1408p196w1o0005769e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  16.604412  0.115527965                                                                                                               
        19.22    65.67271  496.5167 281.91318   134.6119  0.34360018  0.31872827  25.292912  1.0000001 0.39825267 0.91067636   131.7977  25.877773  2.634273   0.0006275773  0.0069362423  134.55196    -0.09013293   -0.023955334   -1.0282693  141.4004 19.284248 1408p196    1 1408p196w1o0006200e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  17.177292   0.20645739                                                                                                               
         20.1   16.805058 483.75662 302.62173  351.54794  0.78951776   0.7397818  141.59778  0.9999999  1.2721779 0.66205186  362.69574  145.33589 2.8803627   -0.008232951  0.0152979335  352.83865     0.05918513    -0.59796023  -0.62121415 141.38362 19.274555 1408p196    2 1408p196w2o0025113e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  16.135038    0.4635738                                                                                                               
         20.2   20.405663 486.58978 299.77603  1454.1312  0.19369721  0.18017589   147.2217 0.99999994  0.6538344 0.97215813   1474.274  151.16582  2.879474  -0.0010748506   0.003838637  1453.5836    0.046969872   -0.027301725   -0.6581649 141.38593 19.276712 1408p196    2 1408p196w2o0004678e009    9       1            0          0     9       1  58063.79  58069.35  58066.57  14.593491  0.110301904                                                                                                               
         20.3   22.557255 483.63367 291.49493   600.3609   0.4606041  0.43249747  143.06642 0.99999994 0.71363336 0.97410816   604.2627  147.02481  2.881498   -0.008560181   0.009069733  599.90564     0.12287544      0.3891332   -1.9350137 141.39262 19.274433 1408p196    2 1408p196w2o0004641e009   10       1            0          0     9       1  58063.79  58069.35  58066.57  15.553969   0.26380318                                                                                                               
         20.4    24.28254  483.5508 306.18665   394.6534   0.7106802   0.6518699  143.04315        1.0 0.82162195 0.34650308  399.36908  146.77783 2.8791513   0.0052292943   0.013971909  396.24908      0.7240316    -0.44492686  -0.29276428 141.38074 19.274408 1408p196    2 1408p196w2o0025111e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   16.00946    0.4122611                                                                                                               
         20.5   27.705908 478.47598 288.40906   595.7598  0.46491992   0.4389901  144.76144  1.0000001  0.6232492 0.98230606  616.58606  148.68839 2.8814747   -0.009691298   0.009334391   595.7017   0.0035131958   -0.020101747   -2.2312512  141.3951 19.270485 1408p196    2 1408p196w2o0004592e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.562322   0.26920316                                                                                                               
         20.6   31.432169 485.33496  308.1535  2983.8984  0.08790496  0.08398383  135.33145  0.9999999 0.59295547  0.9419651  3003.2126  139.04268 2.8784385   0.0016579032  0.0016880161   2983.734   0.0001619803   -0.004207792   0.09172539 141.37915 19.275776 1408p196    2 1408p196w2o0004661e009   12       1            0         66     9       1  58063.79  58069.35  58066.57   13.81304  0.049276218                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         20.7    41.85834  477.4547 313.56458   492.3621   0.5352531   0.5014822  135.07594        1.0  0.6617476   0.971163   505.2919  138.82114 2.8815997  0.00047045946   0.010087175   492.1979    0.025984753  -0.0005072606   -0.8884416 141.37474  19.26977 1408p196    2 1408p196w2o0004574e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.769288   0.30569336                                                                                                               
         20.8   42.952526 488.16086  311.3091  1242.3322   0.2165674   0.1980272  135.23303        1.0 0.60854197 0.87285817  1249.0817  138.92326 2.8792765   0.0015838742   0.004084769  1241.6626    0.012546143    0.017567594   0.74437255  141.3766 19.277943 1408p196    2 1408p196w2o0020671e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  14.764405   0.11865707                                                                                                               
         21.1   0.6800839 479.10724  298.2833  171.10425  0.23669037  0.21755488  22.327621        1.0 0.87929845 0.88617945  166.82164  22.837997 2.6414309  -0.0020627975  0.0047644004  171.09181    0.009426025  -0.0020980514   -1.1954341 141.38712 19.270994 1408p196    1 1408p196w1o0006369e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.916847   0.14249165                                                                                                               
         21.2   14.454605 474.04874 298.02023  142.36826  0.28224635    0.260931  22.067125        1.0 0.90203583 0.93387675  150.81526   22.57642 2.6380396  -0.0076728463   0.005882622  142.26414    0.058572166    0.046189804   -1.3077428 141.38731  19.26713 1408p196    1 1408p196w1o0006285e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.116467   0.16965693                                                                                                               
         21.3   16.722445 483.87134 302.44974  228.06088  0.17694567  0.16839227  21.927172        1.0 0.79436415  0.7091933  214.16861  22.407824  2.643603   0.0031248927  0.0034452963   228.0517  -0.0033254279    0.009923285   -0.9527358 141.38376 19.274643 1408p196    1 1408p196w1o0027201e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.604874  0.104712784                                                                                                               
         21.4   18.410131  485.8983 297.39136 115.818474  0.34225145  0.32265753  21.668198  0.9999999  0.7816087 0.38903365  108.79497  22.150856  2.642978     0.00790602   0.006938093 115.813194   -0.014910581  -0.0024406712    -1.072967 141.38785 19.276178 1408p196    1 1408p196w1o0031905e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.340555   0.20554872                                                                                                               
         21.5   19.756872  474.6248 303.91867  136.11873  0.30028862   0.2749722  22.245102        1.0  0.6261006 0.93069375  130.55351  22.750536 2.6403558   -0.009890556   0.006227489  136.15431    -0.07574581     0.08291422   -1.1482285 141.38254 19.267584 1408p196    1 1408p196w1o0006286e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.165205   0.17904106                                                                                                               
         21.6   20.573963  486.6073 300.00427  905.37726  0.04609982 0.042493552  22.767168        1.0  0.6632203  0.8721688  892.70807   23.25397  2.640115   0.0013536215  0.0009416557   905.5921   -0.012151679 -0.00017042921   -0.9440418 141.38574 19.276726 1408p196    1 1408p196w1o0006489e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.107926   0.02730832                                                                                                               
         21.7   21.461208  483.3565  291.7922  619.20807  0.06583494 0.061232105  22.565052        1.0 0.49236774  0.9754094  620.90576   23.06257 2.6418579  -0.0021823049  0.0013635291  619.16064    0.013034692  0.00028912467   -1.2946678 141.39238 19.274221 1408p196    1 1408p196w1o0006432e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.520409  0.039583724                                                                                                               
         21.8   24.685074 488.21698 299.38037  177.56749  0.22752348  0.21023345  22.271349        1.0 0.55348194 0.27292758  166.35281  22.769867  2.643553    0.007889509   0.004735856  177.51715   0.0115545755   0.0011902509   -1.0553318 141.38625 19.277954 1408p196    1 1408p196w1o0035556e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.87659   0.13689902                                                                                                               
         21.9    27.27059  475.3063 289.36865  152.43816   0.2613021   0.2520778   21.80992  1.0000001  0.9043689 0.90087146  161.05191  22.299885 2.6440759    0.009193659  0.0052948543  152.44508    0.022893924   0.0062852385   -1.4908599 141.39432 19.268066 1408p196    1 1408p196w1o0006323e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.042265   0.15641367                                                                                                               
        21.10   28.251888 470.34232 293.39758  147.08508   0.2722763   0.2546059  21.757757        1.0  0.6198705 0.96564853  150.51045  22.263233  2.644664   0.0049564242   0.005377834  147.17247    0.044437606    0.050780594   -1.4847022 141.39104 19.264286 1408p196    1 1408p196w1o0006248e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.081078   0.16179608                                                                                                               
        21.11   28.290728  479.2034   288.164  260.26767  0.15648687   0.1458351  22.111708        1.0  0.3480634  0.9288232  269.79135    22.5945 2.6400766  -0.0026009083  0.0031449425  260.27936    0.025472663   -0.006822187   -1.4672118  141.3953  19.27104 1408p196    1 1408p196w1o0006368e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.461449   0.09246438                                                                                                               
        21.12   30.407482  489.0951 293.34396  152.14485  0.25333562   0.2341957   20.89798        1.0  0.4672912  0.8054776  149.02249  21.387451 2.6423361    0.010442555  0.0052208905   152.1376   -0.012179976    0.012046718   -1.3348426 141.39114  19.27861 1408p196    1 1408p196w1o0006519e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  17.044357   0.15008081                                                                                                               
        21.13   30.875336   485.133 308.04013   2225.103 0.018707128 0.017704709  23.331913  0.9999999   10.39727   0.972336    2204.21  23.829693 2.6384318    0.005992949 0.00040310534  2225.0437   0.0057036416   0.0021844623  -0.72385055 141.37924 19.275621 1408p196    1 1408p196w1o0006457e010   12       1            0         66    10       0 58221.438  58224.25 58222.844  14.131624  0.011385253                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.14    35.92682 471.79227 309.15393  238.81113  0.16574699  0.15749381   22.29417        1.0 0.85229164  0.9851636  247.28021  22.811089  2.639969   0.0047784448  0.0035034115   238.7986  -0.0011472143   0.0024729602   -1.1488806  141.3783 19.265434 1408p196    1 1408p196w1o0006255e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.554863   0.10165469                                                                                                               
        21.15   37.263294  492.6779 296.36786  112.48936  0.34634715  0.32388732   21.45475        1.0  0.7481723  0.8108049  108.73595  21.941717 2.6441817    0.009277761   0.007213265  112.47541    0.012645623   -0.025046134   -1.5235463  141.3887 19.281353 1408p196    1 1408p196w1o0027216e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.372221   0.20964636                                                                                                               
        21.16   39.972282  492.6463  292.7203  136.89996   0.2786155  0.26151943  20.793205  0.9999999 0.49574423 0.84648204  131.02696  21.275452 2.6430442  0.00091284513  0.0055058924   136.8989    -0.03276389   -0.021298245   -1.6145562 141.39165  19.28132 1408p196    1 1408p196w1o0006555e010   13       1            0          0    10       0 58221.438  58224.25 58222.844   17.15899   0.16619425                                                                                                               
        21.17   42.135124  487.9814 311.07175  1046.1108  0.04008026 0.036316406  22.842772  0.9999999  5.6343217  0.8940487  1025.8948  23.333328  2.638232   0.0072151423  0.0008281962  1046.1024    0.000259107    0.001277041  -0.88014126 141.37679 19.277803 1408p196    1 1408p196w1o0006506e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  14.951056  0.023711799                                                                                                               
        21.18   46.918537 485.98312 314.14767  224.61899  0.17762825    0.168395  21.793623        1.0   1.606315  0.6889125   202.2031   22.28687 2.6390197    0.016756773  0.0039149425  224.61095  0.00018315701   0.0065667666   -0.9725142  141.3743 19.276285 1408p196    1 1408p196w1o0031906e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.621384   0.10567584                                                                                                               
        21.19   52.256626  472.0502 316.02448  123.10531  0.32429722   0.3046461  22.107412        1.0  0.4834218 0.93798405  122.44778  22.608444 2.6380522  -0.0068455935  0.0067856815  123.07218    0.027496785    -0.01450939    -1.093704 141.37274 19.265648 1408p196    1 1408p196w1o0006256e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  17.274307   0.19711544                                                                                                               
        21.20    53.68292 484.13345  317.3652  469.32944  0.08551996  0.08074309  22.002748        1.0 0.52308446  0.9413136  449.31308  22.503736 2.6428144   0.0043700337  0.0017247715  469.26627    0.004794975    0.012223498    -1.109543 141.37169 19.274881 1408p196    1 1408p196w1o0006445e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  15.821305  0.050938003                                                                                                               
        21.21   55.360153 495.39252 286.37146   99.91879  0.38575783    0.363951  21.310108 0.99999994 0.49521574  0.9150261  100.89594  21.793037 2.6446493   0.0077794194   0.007921399   99.90712  -0.0016368917    0.015900623   -1.7906486 141.39679 19.283401 1408p196    1 1408p196w1o0031931e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.500881    0.2351695                                                                                                               
        21.22    58.71512 491.19983  280.7313  205.96745  0.18635522  0.17513976   21.00873        1.0  1.2988149 0.96677613  206.20276  21.488867 2.6417465   0.0002579689  0.0037574251   205.9674    0.010324797   -0.004000703   -1.3425306 141.40135 19.280184 1408p196    1 1408p196w1o0006541e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  16.715504  0.111131825                                                                                                               
        21.23   60.941925  463.7448 314.25082  197.21996  0.20786382  0.19388086   22.51978  0.9999999  1.3007977  0.9913062  196.04533  23.020008 2.6418526   -0.005988419  0.0042550284  197.35413    -0.03223628    -0.09564109   -1.0589142 141.37415   19.2593 1408p196    1 1408p196w1o0006149e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  16.762623   0.12451904                                                                                                               
        21.24    66.12028  496.6037  281.7688  125.28161  0.31604257  0.29625306  21.920143        1.0  0.7748928  0.8938572  123.76827  22.400398 2.6424618   -0.009161413  0.0067568645 125.125626     0.06300112     0.06753885   -1.6749967 141.40053 19.284315 1408p196    1 1408p196w1o0006620e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  17.255281    0.1919429                                                                                                               
         22.1   9.7513485  475.7645 298.85623  295.78595   0.5829457  0.55650425   88.58351        1.0  0.7538273   0.921286  300.24777   90.95382   2.87971  -0.0010662675   0.011282098  297.36368   -0.016284702     -0.8245755   -3.9586058 141.38664 19.268442 1408p196    2 1408p196w2o0005461e010   12       1            0          0    10       0 58221.438  58224.25 58222.844  16.322556   0.33544248                                                                                                               
         22.2   14.959637 482.20325 303.04596  312.37683  0.54618835   0.5115543  88.098434  0.9999999  0.6187654  0.7024757  297.27362  90.479744 2.8789542   -0.006696284    0.01070513  311.88434    -0.06360715     0.20047876   -3.9189663 141.38327  19.27337 1408p196    2 1408p196w2o0033737e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.263304   0.31473535                                                                                                               
         22.3    16.88806 474.64722 302.47546  241.34071  0.73083454   0.6686147   89.46046        1.0  0.8621529 0.89258164  249.49536    91.8657 2.8832111   -0.004315555   0.013804905   240.7066    -0.22529098    -0.08609424   -4.0403423 141.38371 19.267597 1408p196    2 1408p196w2o0030100e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.543423   0.42258218                                                                                                               
         22.4   21.332808 486.89774 299.96173  1299.3386  0.13126431 0.120254815   86.03764        1.0  0.7303423  0.9754311  1301.3192  88.354485 2.8785126   0.0018100142  0.0025059097  1299.3412  -6.002128e-06 -0.00047450527     -4.02156 141.38577 19.276949 1408p196    2 1408p196w2o0005622e010   13       1            0          0    10       0 58221.438  58224.25 58222.844  14.715694  0.071998954                                                                                                               
         22.5   21.401701 483.01123 291.61783   599.5283  0.28389537   0.2729133  88.881905  1.0000001 0.44806772  0.9461438  600.62134   91.24754 2.8814168  -0.0044555664  0.0055138017   599.9699  -0.0017995316    0.062735185   -4.2997694 141.39252 19.273958 1408p196    2 1408p196w2o0005574e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  15.555476   0.16215877                                                                                                               
         22.6   25.270004 484.87476 305.74963   555.4509  0.31649706   0.2921967  90.929405        1.0 0.32565737 0.40965694  544.96716   93.31286 2.8803058   0.0056179166  0.0063016275  555.67114    0.031169442   -0.025781453    -3.692815 141.38109 19.275417 1408p196    2 1408p196w2o0030117e010   11       1            0         66    10       0 58221.438  58224.25 58222.844  15.638386   0.17935285                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         22.7   26.409908 478.63773 288.86966   646.4046  0.27083847  0.25184608  92.266754  0.9999999 0.31925783 0.97031206    647.506   94.70686 2.8802245    0.002727151   0.005378883   646.4204  0.00050185085   0.0047882656   -4.0215654 141.39473  19.27061 1408p196    2 1408p196w2o0005516e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.473739   0.15604186                                                                                                               
         22.8   29.568306 482.72235  308.6428  388.51352   0.4486425   0.4172192   89.23182        1.0  0.3909734 0.30912477  379.58804   91.60063 2.8821652   0.0065270066    0.00862436  388.48868     -0.0386294    0.015048119   -3.6891866 141.37874  19.27378 1408p196    2 1408p196w2o0030111e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.026485   0.25389534                                                                                                               
         22.9   31.508915  485.3133  308.1998  2813.7517  0.06297937  0.05793586  90.956566  1.0000001 0.47323653 0.89449656   2805.518  93.309975 2.8806615   0.0012797713  0.0012299946  2814.1755    0.008432515   0.0020583707    -3.585667  141.3791 19.275759 1408p196    2 1408p196w2o0005595e010   12       1            0         66    10       0 58221.438  58224.25 58222.844  13.876785  0.035109434                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
