         17.1  0.61896896  846.2193 1003.96716  310.23795   0.10913074   0.10328413  18.713053        1.0  0.8765543  0.9563765  317.79648  19.132336 2.6385548    0.0042676926  0.0022632915  310.22165    0.006070276    0.002083731    -1.3565862 138.24272 -4.6787553 1382m046    1 1382m046w1o0013022e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  16.270763   0.06556942                                                                       
         17.2   22.697784  851.1102   997.2342   729.2378  0.047242623   0.04376315  19.294292        1.0 0.55305624 0.96883297   730.0386   19.73838 2.6403139  -0.00077831745  0.0009971354  729.23413    0.003478252   0.0074430746    -1.0071751 138.24788 -4.6750193 1382m046    1 1382m046w1o0013102e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  15.342827   0.02873332                                                                       
         17.3    29.03544 835.90125  1003.2969   394.9754  0.089168474  0.082640335  19.181067        1.0  1.0094745   0.321319  401.45013  19.607454 2.6413631  -0.00036275387  0.0018008238  395.10532    0.016996076    0.012638678    -0.8155214 138.24324  -4.686637 1382m046    1 1382m046w1o0040384e008   16       1            0          0     8       0  57865.58 57877.297 57871.438  16.008575  0.052767757                                                                       
         17.4    29.84697 835.58997  1004.4933  1236.6804  0.028817672  0.026521271  19.556719 0.99999994 0.98139733  0.8047424  1242.1375  19.988995 2.6453257   -0.0003759265  0.0005827571   1236.726  -0.0057010995  -0.0003236355    -0.8207186 138.24232  -4.686875 1382m046    1 1382m046w1o0012878e008   16       1            0          0     8       0  57865.58 57877.297 57871.438  14.769357  0.017171174                                                                       
         17.5   30.423155  840.2153  1013.1852   86.24309    0.3990941   0.37058985  18.609453 0.99999994  0.7443516  0.8508005   85.20411   19.02968 2.6401153     0.011235535   0.008292888   86.20628    0.016073242    0.006848047    -1.2199818 138.23566  -4.683342 1382m046    1 1382m046w1o0040402e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  17.660688   0.23802027                                                                       
         17.6   31.399412 837.76996   996.5983  2892.1956  0.012466032  0.011801894  20.737297        1.0  2.0843663   0.990997   2904.682   21.19727 2.6436489  -0.00029158592  0.0002749686  2892.6423    -0.00493459   -0.012000933   -0.87307304 138.24837 -4.6852098 1382m046    1 1382m046w1o0012908e008   16       1            0          0     8       0  57865.58 57877.297 57871.438 13.8469305  0.007784961                                                                       
         17.7   36.976624  836.1852 1012.73956  154.67554   0.22475673   0.20844299  18.825615  1.0000001 0.54652494  0.8993998  151.26053  19.248451 2.6412005  -0.00013053417   0.004443321  154.66772    0.011810452  0.00036547153   -0.86274856   138.236 -4.6864204 1382m046    1 1382m046w1o0012879e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  17.026445   0.13280377                                                                       
         17.8    37.01723  832.9803  1003.5895  119.79445   0.29270497   0.27267745  19.147545        1.0  0.6344687 0.26060456 123.207054  19.578508 2.6427655    0.0043917894   0.005904041  120.00623     0.10841215    0.065370835    -0.6045506 138.24301 -4.6888685 1382m046    1 1382m046w1o0040371e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.303907   0.17504135                                                                       
         17.9   38.803642 860.19226  1007.1674  110.21391   0.30565596   0.28438318  18.348152  0.9999999 0.70168024 0.93926585  114.71327  18.763346 2.6396828    -0.009820104   0.006350876  110.24009     0.07327853    -0.07326978    -0.7514254 138.24026 -4.6680818 1382m046    1 1382m046w1o0013245e008   16       1            0          0     8       0  57865.58 57877.297 57871.438   17.39441   0.18244898                                                                       
        17.10   39.014797  845.2287  989.89935   2429.477  0.016147465  0.014816361  22.392931  1.0000001  2.4372182 0.92211205  2432.2483   22.84948 2.6390884   0.00029301643 0.00035787345   2429.729    0.007862853   -0.006673944    -0.8915271 138.25351 -4.6795115 1382m046    1 1382m046w1o0013008e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  14.036218  0.010007663                                                                       
        17.11   40.068356  832.5849   999.5071   78.65579   0.43374887    0.4085847   18.76973        1.0  0.8471587  0.4344495   86.99796  19.214573 2.6453378   -0.0048155785   0.008711142   78.75758       0.175816     0.25997233     -0.631228 138.24614 -4.6891704 1382m046    1 1382m046w1o0046000e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.760674   0.26418373                                                                       
        17.12    40.34006 850.32745 1018.17834  134.27078   0.25687838   0.23843089  19.108185        1.0 0.49183983   0.910576  134.30737  19.533985 2.6407988     0.004429996     0.0053546   134.2422    0.011016233   0.0025505843    -1.5235516 138.23183  -4.675617 1382m046    1 1382m046w1o0013086e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  17.180046   0.15556794                                                                       
        17.13   43.903168  848.9126   988.2641  588.13666    0.0617365  0.059010923  20.729675        1.0  0.7273288  0.8142242   583.7654   21.17825 2.6407487   -0.0010357499     0.0013377  588.23584   -0.017591182    0.020428056   -0.86343384 138.25476 -4.6766977 1382m046    1 1382m046w1o0033689e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.576304  0.038284104                                                                       
        17.14   43.924427 855.53314   990.9081   99.64675    0.3410978   0.31556863  18.476358        1.0  0.7171719 0.45892322  105.40686  18.911772   2.64031    -0.008581221   0.006950073  99.653496  -0.0033542903    0.026483903    -0.9250335 138.25273 -4.6716404 1382m046    1 1382m046w1o0040465e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  17.503841   0.20367151                                                                       
        17.15   44.568577 844.09106   987.9988  556.88403    0.0689954   0.06342862  21.134153  1.0000001  1.4267869  0.4291242   558.3589   21.56279 2.6377642    0.0015567541  0.0014232112    557.219   0.0023111629    0.019379575    -0.8077052 138.25496  -4.680381 1382m046    1 1382m046w1o0040418e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  15.635588   0.04122428                                                                       
        17.16   45.738873  862.6296 1000.24945   90.01107   0.37668082   0.35171866  18.421497        1.0 0.87327945  0.7517842  91.935974   18.83928 2.6422586    -0.007309854  0.0076264916   90.22789    -0.09371554     -0.1683027   -0.62206167 138.24557 -4.6662197 1382m046    1 1382m046w1o0013294e008   16       1            0          0     8       0  57865.58 57877.297 57871.438   17.61426   0.22538751                                                                       
        17.17   47.128998 829.62524 1007.37915  294.32623  0.120656125  0.111118115  19.347727        1.0 0.79689354  0.9290473   294.6808  19.783815  2.644357     0.003902793  0.0024200277   294.3158    -0.01277359    0.010919547   -0.36788797 138.24011 -4.6914315 1382m046    1 1382m046w1o0012800e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.327927   0.07147461                                                                       
        17.18   47.458206  863.6786 1004.69965   81.57505   0.41331932    0.3813067  18.236425  0.9999999  1.3405279  0.8976306  82.100624   18.65614  2.642847    -0.009669185   0.008401689   81.67806     0.76495314     -0.7314955     -0.477942 138.24216 -4.6654186 1382m046    1 1382m046w1o0013311e008   16       1            0          0     8       0  57865.58 57877.297 57871.438  17.721107   0.24688983                                                                       
        17.19   48.108868 860.16235   993.1922  3544.1758  0.010261553  0.009698794   21.15291        1.0  0.8346636  0.9925792  3550.9456  21.606424 2.6398787    4.094839e-05 0.00023362198  3544.0547    0.005665211    0.007112316    -0.8803906 138.25098  -4.668104 1382m046    1 1382m046w1o0013244e008   16       1            0          0     8       0  57865.58 57877.297 57871.438  13.626212 0.0064801155                                                                       
        17.20    49.52986  833.3014  1016.3615  149.43959   0.23359746   0.22131921   19.80152        1.0  1.1223118 0.94044614  144.53708  20.252167 2.6436608     0.012331247  0.0051642223  149.43248   0.0073930207    0.015517797   -0.59158134 138.23322 -4.6886234 1382m046    1 1382m046w1o0012848e008   12       1            0          0     8       0  57865.58 57877.297 57871.438  17.063835   0.14471659                                                                       
        17.21    51.27395  828.6566   998.4126   495.0131   0.07167235  0.068001844  19.762306  1.0000001  1.1105343  0.9133462  500.78003  20.217306 2.6445487    -0.002157092  0.0014642975   494.4437    0.043957844   0.0019230712   -0.45127523 138.24698  -4.692171 1382m046    1 1382m046w1o0012782e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  15.763458  0.043368656                                                                       
        17.22   57.120937 861.84454  1017.9622  848.07874   0.04092357  0.038631484  19.557621        1.0  1.1461455 0.94425756  843.49133  19.992434 2.6381595   0.00080418587  0.0008747969  848.08154   8.262677e-05  -0.0011410866    -1.0803438   138.232 -4.6668196 1382m046    1 1382m046w1o0013278e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  15.178909  0.025042696                                                                       
        17.23   58.105927 863.62897 1016.31464  196.67459   0.17455615   0.16288044  18.750145  1.0000001  1.2206719  0.5101135  186.51393  19.172277 2.6433892    0.0025532246  0.0034882403  196.65938   -0.021684334   -0.014018705     -0.925163 138.23326 -4.6654563 1382m046    1 1382m046w1o0040489e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.765629   0.10382497                                                                       
        17.24    58.43961 857.65735 1022.08057  67.283104    0.5015904   0.48009828  18.956738        1.0 0.65404814 0.51613456  67.105835  19.403542 2.6396992    0.0008582473   0.010514147   66.76822     0.29457194     0.21705543    -1.3664684 138.22884  -4.670018 1382m046    1 1382m046w1o0013217e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  17.930235   0.31440473                                                                       
        17.25   58.509308  835.1804   985.9788  112.30415      0.31575   0.29482085   19.34609  0.9999999  0.5562641 0.66949344  107.84445  19.795786  2.638256   -0.0018562078   0.006391575   112.3011   -0.057075858     0.00608304    -0.7263125 138.25652  -4.687187 1382m046    1 1382m046w1o0012862e008   14       1            0          0     8       0  57865.58 57877.297 57871.438   17.37401   0.18891823                                                                       
        17.26   62.308533  861.6854   987.2795  318.94464   0.10826044   0.10162053  18.958166        1.0  0.4820174 0.45915455  313.85864   19.39505 2.6424403    -0.002418995  0.0021761383   318.9749   -0.006114818   -0.018899912    -1.0412841 138.25551 -4.6669407 1382m046    1 1382m046w1o0040479e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  16.240711  0.064612634                                                                       
        17.27    64.27843  863.7138  988.29535 1004.50494  0.034665234   0.03227125  19.442888        1.0 0.85943216  0.8667589  999.17175  19.890684 2.6425183   -0.0010397434  0.0007219471 1004.58484   -0.004751571    0.011280738    -1.0345831 138.25473  -4.665391 1382m046    1 1382m046w1o0013293e008   15       1            0          0     8       0  57865.58 57877.297 57871.438   14.99512  0.021017782                                                                       
         18.1   1.7565337 845.86975  1004.3351  468.66553   0.31418788   0.29251063   75.45483  1.0000001 0.60281223  0.9691055   475.4601   77.46778 2.8857758     0.007112026   0.006179821   468.6842  -0.0032730903    0.007112305    0.27513686 138.24245 -4.6790223 1382m046    2 1382m046w2o0010942e008   16       1            0          0     8       0  57865.58 57877.297 57871.438  15.822843   0.17633708                                                                       
         18.2   23.630602 851.24817  996.91766   808.4052   0.17855927   0.16895968   75.36572 0.99999994 0.44638965 0.96864134   832.2505   77.42154 2.8837063     0.004842937   0.003537268  808.39624   0.0068866694  -0.0023317765    -1.2881619 138.24812  -4.674914 1382m046    2 1382m046w2o0011012e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  15.230927   0.10151543                                                                       
         18.3   24.022114 841.31305 1011.11237  285.92926   0.50995535     0.480782   75.43537        1.0 0.39578354  0.9345902   261.9004   77.50023 2.8842287    0.0010135174   0.010190579  285.94693    0.009160338   0.0037767552   -0.49131814 138.23724  -4.682503 1382m046    2 1382m046w2o0010883e008   16       1            0          0     8       0  57865.58 57877.297 57871.438  16.359354   0.29338264                                                                       
         18.4    29.34669  835.7658  1004.3131  1627.2422  0.092916295  0.085933834  76.962814        1.0  0.7417752 0.92268443  1626.3204   79.01241 2.8859944   0.00014734268  0.0017716718  1627.4253   -0.018037818   -0.004849369     -0.598216 138.24246 -4.6867404 1382m046    2 1382m046w2o0010803e008   16       1            0          0     8       0  57865.58 57877.297 57871.438   14.47137  0.051389802                                                                       
         18.5   31.336895  837.7856  996.61505   2647.665   0.05766276  0.053176176    79.4347 0.99999994   1.321912  0.9892719  2652.0005  81.591286  2.886598     0.001069963  0.0011451632   2647.753  -0.0035984449   -0.010759948    -0.2931915 138.24835  -4.685198 1382m046    2 1382m046w2o0010838e008   14       1            0          0     8       0  57865.58 57877.297 57871.438 13.9428425   0.03258386                                                                       
         18.6    31.62315  835.0706 1002.27075  309.00436   0.48011917   0.44495896   76.50863        1.0  0.3910189 0.33283994  311.48322  78.590225  2.884878    0.0010747313      0.009268  308.68167  -0.0003293528    -0.05284977    -0.6399933 138.24402 -4.6872716 1382m046    2 1382m046w2o0041092e008   14       1            0          0     8       0  57865.58 57877.297 57871.438   16.27509   0.27453005                                                                       
         18.7   34.457256  858.9058  1002.8319  203.60333   0.70802677   0.65760607   74.54666        1.0 0.54771745 0.87905025  202.74553   76.59955 2.8837614     0.014415503   0.014764406  203.57437  -0.0010128983  -0.0113792075    -1.9131831 138.24359  -4.669064 1382m046    2 1382m046w2o0036201e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.728037   0.41687325                                                                       
         18.8   38.733055  859.9981 1007.82886   431.5867   0.34085587   0.31638765   75.86521 0.99999994 0.42912748 0.96119684  419.17374   77.91663 2.8836608     0.007939994   0.006802168  431.53897  0.00023687693  -0.0055233813    -2.2033875 138.23976   -4.66823 1382m046    2 1382m046w2o0011130e008   14       1            0          0     8       0  57865.58 57877.297 57871.438   15.91233   0.19285597                                                                       
         18.9       38.74  836.3228 1013.84454  358.55035   0.41956782    0.3924671   77.08765        1.0  1.0516691 0.96029073  336.69846  79.147934  2.884638     0.018283784   0.008964292  358.66434    0.042960893   -0.022477131    -1.1931217 138.23515  -4.686315 1382m046    2 1382m046w2o0010804e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.113625   0.23713112                                                                       
        18.10   38.768402  845.4535   989.9718  2043.1162  0.072954535   0.06998739  77.696365        1.0  0.6970289   0.827514   2035.514  79.780235 2.8842897    -0.001709044  0.0014275871  2044.4581    0.009959619   -0.037186258    -0.6693714 138.25345   -4.67934 1382m046    2 1382m046w2o0010930e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  14.224267  0.041308686                                                                       
        18.11   40.399258 857.67456  1013.4938  249.64876    0.5860397    0.5465498  75.270195        1.0  0.5854925  0.8712749  227.57858  77.311386 2.8876307   -0.0034381151  0.0112434225  249.93864   -0.119920515    -0.23820147    -2.2737892 138.23541  -4.670005 1382m046    2 1382m046w2o0029225e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.506676    0.3378524                                                                       
        18.12   41.564835   849.254 1018.88446  198.39027     0.728991   0.67592084   73.24991 0.99999994  0.3396376 0.86642724  174.38657   75.25893 2.8839579   -0.0011677146   0.013771686  198.40282   -0.042558536   0.0014348715    -1.4742762  138.2313 -4.6764374 1382m046    2 1382m046w2o0041108e008   16       1            0          0     8       0  57865.58 57877.297 57871.438  16.756199   0.42074576                                                                       
        18.13    44.43447  844.5651   987.9857  1093.0193   0.14111504    0.1326712   81.11172  0.9999999 0.48441693  0.5908224  1082.4064  83.232445  2.884236   -0.0014158487  0.0028587177  1092.8595  -0.0070402026    0.043152858   -0.82663816 138.25497 -4.6800184 1382m046    2 1382m046w2o0036143e008   12       1            0          0     8       0  57865.58 57877.297 57871.438   14.90343   0.08071962                                                                       
        18.14    44.68995 849.23157  988.02704   363.3212   0.41787985   0.38367894   79.78192  1.0000001  0.5828952  0.6672544   385.0902   81.94983 2.8834143    -0.010558784   0.008623762  362.13123    -0.09352805      0.2005505    -1.8041824 138.25494  -4.676454 1382m046    2 1382m046w2o0036163e008   11       1            0          0     8       0  57865.58 57877.297 57871.438  16.099274   0.24236448                                                                       
        18.15    46.61826  829.8378 1007.49225   546.9182   0.27932984   0.25757468   79.84354        1.0 0.60315156 0.89217347  553.79767   82.04437 2.8868556    -0.007438004   0.005685022  546.76263   -0.012065044   -0.014872327    -1.4927101 138.24002  -4.691269 1382m046    2 1382m046w2o0010733e008   13       1            0          0     8       0  57865.58 57877.297 57871.438  15.655194   0.15964517                                                                       
        18.16   48.214947  860.2939   993.2977   3234.409  0.045475993   0.04261731   76.49447        1.0   0.585324  0.9920788  3265.7441   78.55383 2.8861134  -0.00013005733 0.00089583837   3234.563    0.008555325    0.007955887     -3.686634  138.2509 -4.6680036 1382m046    2 1382m046w2o0011129e008   16       1            0          0     8       0  57865.58 57877.297 57871.438 13.7255125  0.025682656                                                                       
        18.17   48.820133    853.51 1020.31696  254.51164   0.56930184   0.53687394   74.42952  0.9999999  0.5614467 0.81905013  245.09587   76.47458 2.8869245    -0.005534947   0.010880342   254.5046     0.00272871  0.00090946374     -2.247025  138.2302 -4.6731863 1382m046    2 1382m046w2o0029208e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  16.485731   0.32705954                                                                       
        18.18   51.082794  828.9351  1010.2685   263.6915    0.5783353    0.5377282   78.35672        1.0 0.64737433  0.7310989  256.67746   80.49292  2.884841   -0.0065926313   0.011390332    263.697    -0.21604714     0.06107557    -1.7134976  138.2379 -4.6919584 1382m046    2 1382m046w2o0036102e008   14       1            0          0     8       0  57865.58 57877.297 57871.438   16.44726     0.332663                                                                       
        18.19    51.70816 864.96533 1000.85156  220.24866    0.6627726    0.6176202   76.20408        1.0  1.2936529  0.9065716  230.19305  78.271095 2.8834565    -0.020939827   0.015125242  221.02591     0.10554976      0.4412854    -3.0936086  138.2451 -4.6644354 1382m046    2 1382m046w2o0011185e008   14       1            0          0     8       0  57865.58 57877.297 57871.438  16.642717   0.39182314                                                                       
        18.20   52.693913  828.1911   998.1729   475.5084    0.3162408     0.298841   77.00108        1.0 0.57387424  0.9219184   470.5315   79.15435 2.8841789    0.0036157966   0.006101685   475.6786    0.057793308    0.006081198    -0.8439976 138.24716  -4.692527 1382m046    2 1382m046w2o0010703e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  15.807104   0.17737927                                                                       
        18.21   57.099224  861.9872 1017.79083   946.0478   0.15526803   0.14535508   75.82296        1.0 0.48051256 0.90869075  953.21185  77.864914 2.8840764   0.00084120035  0.0030290072   946.0243  0.00018366695  -0.0063199173    -3.2068224 138.23213  -4.666711 1382m046    2 1382m046w2o0011148e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  15.060217  0.087205596                                                                       
        18.22    57.81441 863.84125 1015.82385  286.04782   0.50925285    0.4766129   73.95852        1.0 0.68025446  0.5563231  287.56357  75.955765 2.8840675     0.010106981   0.009970428  286.03278    0.010190519   -0.019747429    -3.3511882 138.23363  -4.665294 1382m046    2 1382m046w2o0036220e008   16       1            0          0     8       0  57865.58 57877.297 57871.438  16.358904   0.28723925                                                                       
        18.23   60.486008  859.9655 1021.37524  323.27887   0.45364836   0.42213565   74.79344        1.0   0.575712 0.80674046  334.68225   76.83729 2.8859355      0.00225389   0.008594363  323.26746   0.0068035685   -0.001647003    -3.1442726 138.22939  -4.668255 1382m046    2 1382m046w2o0029235e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  16.226057   0.25582632                                                                       
        18.24     63.9398 863.64764  988.40564  1030.5746   0.14112018   0.13229816   75.27668 0.99999994  0.3732997  0.9439227  1073.8096   77.35781 2.8874123     0.002043128  0.0027194414  1030.4675   -0.008886569     0.01006813    -5.4699736 138.25465 -4.6654415 1382m046    2 1382m046w2o0011172e008   15       1            0          0     8       0  57865.58 57877.297 57871.438  14.967301   0.07944739                                                                       
        18.25    68.35052 830.10284  985.29865   355.1692   0.44914222   0.41191444  82.028275        1.0 0.30084056 0.76317483  324.76364   84.25421 2.8852842   -0.0027948618   0.008762028   355.3153     0.03269707  -0.0067170444     0.6627288 138.25703  -4.691066 1382m046    2 1382m046w2o0029133e008   12       1            0          0     8       0  57865.58 57877.297 57871.438   16.12391   0.25536355                                                                       
         19.1   0.3237346  846.4268 1003.91785  329.38043   0.13350026   0.12239396  23.302124        1.0  1.2641995 0.95838386  328.66348  23.804907  2.632372     0.007473111  0.0026458167  329.46375    0.013849102  -0.0021195095   -0.75184083 138.24275  -4.678597 1382m046    1 1382m046w1o0012144e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  16.205755  0.076939285                                                                       
         19.2   22.612082  851.1855   997.3247    716.116  0.061249774  0.055950396  23.906366        1.0 0.53442806  0.9676785   723.5581  24.433903 2.6343865   0.00019747019  0.0012396588  716.13556    0.005343003    0.008211739   -0.84752333 138.24782 -4.6749616 1382m046    1 1382m046w1o0012220e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.362541  0.036259014                                                                       
         19.3     29.2365  835.8148  1004.5514  1474.2292  0.029609011   0.02786595  24.380854        1.0    1.17301 0.90457356   1464.645  24.913801 2.6358027    0.0010569692  0.0006198566  1474.3063 -0.00012281183  -0.0033224276    -0.4542918 138.24228  -4.686703 1382m046    1 1382m046w1o0012011e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  14.578588  0.017957583                                                                       
         19.4   30.547401 841.98413  1014.2134 124.778915   0.33636993     0.314318  22.892855  0.9999999 0.81027794  0.9326421  109.29945  23.409624  2.631765     0.017551303  0.0074608754  124.79422    0.008079875    0.008451726    -1.0446967 138.23486 -4.6819906 1382m046    1 1382m046w1o0031340e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  17.259647   0.20147838                                                                       
         19.5   30.846327 837.90656    996.748  2905.8286   0.01538487  0.014622986  25.420746  1.0000001  0.8298029  0.9914492   2917.702  25.958092 2.6326182  -0.00010585785   0.000334988   2906.209  -0.0025367434  -0.0093668485    -0.4782945 138.24826 -4.6851053 1382m046    1 1382m046w1o0012042e009   11       1            0          0     9       1 58071.254  58074.07 58072.664 13.8418255  0.009498437                                                                       
         19.6    30.97509  835.2126 1003.05774   267.9704   0.16004565   0.15108846  24.328451  0.9999999   1.053184 0.25959405   266.8442  24.874218  2.630771    0.0043025017  0.0034651374   268.0036    0.025242243   -0.006085162   -0.40035668 138.24342 -4.6871634 1382m046    1 1382m046w1o0037194e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  16.429783   0.09884381                                                                       
         19.7   33.935814  857.6172  1009.2522  130.01999   0.32950577   0.30259076    23.5409 0.99999994  0.7271865  0.9241951   130.5675  24.073706  2.634583    0.0012627244  0.0066408673  129.98051   -0.012598476    0.048073035    -1.0555271 138.23868 -4.6700487 1382m046    1 1382m046w1o0031384e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  17.214975   0.19877034                                                                       
         19.8   37.189705  856.6648  1012.8792   95.46371   0.44494525   0.41616377  23.051212  1.0000001  0.9271769 0.82351416    94.3578  23.566376 2.6322608    -0.009891272   0.009219483   94.80902     0.52693605     0.55348194     -1.175774 138.23589 -4.6707764 1382m046    1 1382m046w1o0031381e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  17.550404   0.26744944                                                                       
         19.9    37.91758 836.27844 1013.36194  165.39877    0.2581297   0.24384774  23.544796        1.0 0.66835374   0.901165  144.13289  24.069906  2.635646    -0.006000459  0.0052425526  165.35736     0.17230996     0.17954485    -0.6421988 138.23552  -4.686349 1382m046    1 1382m046w1o0012012e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.953669   0.15561327                                                                       
        19.10   38.540386  845.4129  990.05786   2273.881  0.019459346  0.018322993  25.231247        1.0  1.0325382  0.8941746  2278.5005  25.770552  2.632143   -0.0003373623  0.0004293412  2273.6428   0.0076860785   -0.002378099   -0.46360365 138.25339  -4.679371 1382m046    1 1382m046w1o0012130e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  14.108081  0.012047927                                                                       
        19.11   41.840603 849.88226  1018.8542  105.50802   0.40104926   0.37515032  22.950415 0.99999994  0.5539667 0.85741764   97.99438     23.468 2.6310296   -0.0018661618   0.008029189  105.36892   -0.061525404   -0.075961374    -1.4059747 138.23131  -4.675957 1382m046    1 1382m046w1o0031364e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  17.441786   0.24000695                                                                       
        19.12   43.198257 854.99396  990.86414  147.01068   0.28855947   0.26786876  23.455915        1.0 0.82513034 0.61941427  147.70177  23.987833  2.630584   -0.0071597695   0.006072144  147.37392      0.1185481   -0.121212505     -1.136936 138.25276 -4.6720524 1382m046    1 1382m046w1o0031377e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  17.081627   0.17472476                                                                       
        19.13    43.49574 844.35236   988.3562   642.8582   0.06806016   0.06429519  23.679243        1.0    0.72623 0.43251726   639.7762  24.182741 2.6360967     0.001143992    0.00131783  642.85913    0.010338779   -0.006607297   -0.39026752 138.25468  -4.680181 1382m046    1 1382m046w1o0037224e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  15.479712  0.040010482                                                                       
        19.14   43.695225   849.157   988.3812   562.1416   0.07582232  0.071085915  23.607857        1.0 0.51499605  0.8185229   563.2038  24.133728 2.6349967    0.0025089383  0.0015558394  562.06305  -0.0066922214    0.020957377    -0.7343798 138.25467  -4.676511 1382m046    1 1382m046w1o0031359e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  15.625385    0.0456237                                                                       
        19.15    47.10852  829.6965 1007.68445  352.13452   0.12251724   0.11607903  23.698763 0.99999994 0.70612943 0.94750106  346.84924  24.220621 2.6351316   -0.0008761883  0.0024333622  352.18164    0.009120682    0.004151194   -0.24519777 138.23987 -4.6913767 1382m046    1 1382m046w1o0011934e009   10       1            0          0     9       1 58071.254  58074.07 58072.664  16.133228  0.073180996                                                                       
        19.16   47.432735  863.1767   999.8904  147.64851   0.29310137    0.2687364  23.257246  0.9999999 0.35202166  0.8147968   152.2619  23.770834  2.630948  -0.00016182661  0.0058297184  147.65051   -0.011769993   0.0042903926     -1.179683 138.24585  -4.665802 1382m046    1 1382m046w1o0012402e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  17.076927   0.17245851                                                                       
        19.17    47.96801  833.7982 1016.06036  125.42672   0.34166026   0.31359288  23.101885        1.0 0.40259588  0.8846603  114.91755  23.618727  2.630706     0.011736453  0.0071794637  125.42755   -0.020176888    0.005609621    -0.5752773 138.23346  -4.688244 1382m046    1 1382m046w1o0011985e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  17.254025   0.20228632                                                                       
        19.18   48.196102  860.3242  993.34827   3529.234  0.012684673  0.011841989  25.543568  1.0000001  1.5689895 0.99201804  3531.0298  26.093851 2.6357932   -0.0005604625  0.0002778576   3529.504    0.008338544   0.0091943145    -1.3814007 138.25085 -4.6679807 1382m046    1 1382m046w1o0012357e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  13.630799  0.007858346                                                                       
        19.19    49.80378 864.53253 1004.68964  141.34767   0.30646816   0.29675514  24.884356        1.0 0.87289876  0.9492258  140.27707  25.417732 2.6358798    0.0069767237   0.006664183  141.30595   -0.015922943   -0.010253892   -0.96934783 138.24217 -4.6647663 1382m046    1 1382m046w1o0012437e009    8       1            0          0     9       1 58071.254  58074.07 58072.664  17.124279   0.19315693                                                                       
        19.20   50.910107  828.7573   998.5336  527.75616  0.080869935  0.074646965  23.296669 0.99999994  0.5422004  0.9133638  527.40515  23.825514 2.6363177   -0.0017615557  0.0016243373   527.8213  -0.0052724387   -0.014208021   -0.29215503 138.24689 -4.6920943 1382m046    1 1382m046w1o0011920e009   11       1            0          0     9       1 58071.254  58074.07 58072.664  15.693916  0.047958687                                                                       
        19.21   57.586773  861.9796 1018.06537   858.7204   0.05097725  0.047749914  24.850904        1.0 0.73867494  0.9349134   853.4852  25.392649 2.6298988   0.00079888105   0.001097862  858.70355  -0.0026687058   0.0023975722    -1.3116932 138.23192 -4.6667166 1382m046    1 1382m046w1o0012386e009    9       1            0          0     9       1 58071.254  58074.07 58072.664  15.165371  0.031429376                                                                       
        19.22   59.247677   863.883 1016.67255   205.5643   0.21087451    0.2008612  23.859667  0.9999999 0.83539015 0.48633164  198.69585  24.370928 2.6340046   0.00011789799   0.004196991  205.60286   -0.020396082    -0.07195406    -1.2795587 138.23299  -4.665262 1382m046    1 1382m046w1o0037276e009   10       1            0          0     9       1 58071.254  58074.07 58072.664   16.71763   0.12659097                                                                       
