        16.15    59.87346 1631.8468 1775.1825  249.28946    0.6775933    0.6477557  90.970764 0.99999994 0.52354485 0.45214882  253.86975    93.3843 2.8679264   -0.010622323   0.014506402  249.89005     -0.8361974     -0.5206996  -2.7307084  171.7464 27.723186 1723p272    2 1723p272w2o0031292e007   10       1            0          0     7       1 57724.477 57727.555 57726.016   16.50824   0.41534874                                                                       
         17.1   0.3544268 1617.1592 1759.1514  352.84467  0.113217615   0.10230358  21.588161        1.0  0.7213491 0.89738756  361.46036  22.064133 2.6267605  -0.0017853379  0.0023113855  352.84457   0.0054276804    0.004683994  -3.1682458  171.7603 27.712032 1723p272    1 1723p272w1o0021125e008   12       1            0          0     8       0 57886.668 57889.875  57888.27   16.13104   0.06651189                                                                       
         17.2   17.736097 1612.7494 1763.6837  94.521515   0.42471126   0.38526684  21.810188 0.99999994  0.5047615 0.85713696  96.694084  22.286013 2.6302843   0.0034328103   0.008589957   94.45331    -0.05200782    -0.07214074  -2.5825362 171.75641 27.708647 1723p272    1 1723p272w1o0036481e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  17.561172      0.25512                                                                       
         17.3   26.615952 1613.9902 1749.9205   754.7216  0.052310366  0.048237376  21.508219        1.0 0.88440233  0.9889493  768.23096  21.972387  2.625351  -0.0027219057  0.0010676079   754.5116    0.006114774     0.01870494  -2.2574105 171.76826 27.709648 1723p272    1 1723p272w1o0021086e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.305533  0.030949954                                                                       
         17.4   35.753475 1629.1672 1764.1954  21778.775 0.0023396849 0.0021787563   33.25969        1.0   8.087793 0.99986506  21783.088   33.86331 2.6274562 -3.8206577e-05 6.9208276e-05  21778.646    0.005942407    0.008126274  -2.4254098 171.75589 27.721184 1723p272    1 1723p272w1o0021264e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  11.654917 0.0016580988                                                                       
         17.5   38.941166 1620.3885 1772.8483   95.69618    0.4114061    0.3824359  21.319868        1.0  0.5902357  0.6397524   100.6565  21.791214 2.6285033    0.002241671   0.008233073   95.68728    0.012355813   0.0005423905  -2.3771164 171.74846 27.714445 1723p272    1 1723p272w1o0034931e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  17.547764    0.2460135                                                                       
         17.6   39.677334 1613.1421 1745.2032  60.694725   0.62215346   0.57482135  21.018261  0.9999999  1.3156203  0.5456378  73.121315  21.500025 2.6274676   -0.012473166   0.013648311  61.095024    -0.35436267      1.4910058  -1.8799948 171.77234 27.709019 1723p272    1 1723p272w1o0021076e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  18.042122   0.39219764                                                                       
         17.7    46.74243 1604.6552 1747.6016   92.35561    0.4047187    0.3854044  20.641314        1.0  0.7090068  0.8836186   98.02998   21.11088 2.6322017    0.004361987    0.00814199   92.60704      0.4795419     0.16185662  -1.7160302 171.77031 27.702528 1723p272    1 1723p272w1o0034910e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  17.586342   0.24682607                                                                       
         17.8    49.36375 1624.3418 1742.5599  198.02502    0.2003124   0.18267207  21.433008        1.0   0.438437  0.8405338  197.85326  21.892189 2.6325579   0.0030994415   0.003944309  198.00545    0.032719273   -0.008248723  -1.8478239 171.77458 27.717583 1723p272    1 1723p272w1o0021215e008   11       1            0          0     8       0 57886.668 57889.875  57888.27    16.7582  0.117975555                                                                       
         17.9   50.426666 1609.5342 1742.3951   762.1398   0.05132341   0.04794323  21.925804  0.9999999 0.44869822  0.9873459  769.97473   22.40295 2.6327338  -6.687641e-05  0.0010733095   762.0641    -0.01153234    0.012270279  -1.6350356 171.77478 27.706274 1723p272    1 1723p272w1o0021022e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  15.294913  0.031243855                                                                       
        17.10    50.43994 1614.6418 1740.8817  119.02422    0.3105989   0.29324856  20.206324 0.99999994 0.80068856  0.7834841   127.5122  20.672548 2.6278796  -0.0018712282  0.0062273433  118.99951    0.068524376     0.15108803  -1.6459548 171.77606  27.71018 1723p272    1 1723p272w1o0021101e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  17.310911   0.18612362                                                                       
        17.11   51.340878  1602.591 1770.6333  333.44687   0.11313783   0.10680501  20.896639        1.0  1.4606423  0.9581899   334.7058  21.368391 2.6321852    0.009043038  0.0023634043   333.5283   -0.010503409    -0.00954841  -1.9657819 171.75046 27.700861 1723p272    1 1723p272w1o0020946e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  16.192434   0.06813081                                                                       
        17.12   53.146526 1633.4595 1748.5493  257.41498   0.14886495   0.13775644   20.83926  1.0000001 0.75464934 0.92535776   251.7013  21.301397 2.6332052   0.0007522702  0.0029278507  257.33658    0.019271592  -0.0116115315  -1.9103043 171.76936 27.724524 1723p272    1 1723p272w1o0021335e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.473415   0.08808954                                                                       
        17.13   54.158955 1628.1604 1775.4281  2649.5823  0.015620351  0.014460856  23.183264        1.0  0.5400065  0.9717161  2654.4885  23.672663 2.6310384  -0.0006605387  0.0003325733  2649.7605   0.0064987363    0.014400612   -2.065375  171.7462 27.720371 1723p272    1 1723p272w1o0021251e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  13.942057  0.009500232                                                                       
        17.14   54.803143 1598.7367 1751.6066    440.871   0.08562745  0.082488395   21.14912        1.0   1.330682  0.9868345  441.92923   21.61152 2.6315062    0.007062912  0.0017944766  440.89905   -0.003920502   -0.008071372  -1.4598669 171.76688  27.69799 1723p272    1 1723p272w1o0020896e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.889221  0.052124072                                                                       
        17.15   55.503727 1626.2993 1741.0106  143.73792    0.2726626   0.25493145  21.477718        1.0  0.3827546  0.7290937  136.97566  21.930073 2.6267154   0.0028532147  0.0057119173   143.7876    0.014583172    0.019981638  -1.6879427 171.77591 27.719084 1723p272    1 1723p272w1o0034955e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  17.106071   0.16345759                                                                       
        17.16   59.478832 1631.2151 1775.5452  328.75925  0.120311536   0.11340944  22.089956        1.0 0.41953635  0.4637625   332.5586  22.573881 2.6316328   0.0018719435  0.0024708745  328.84204   -0.017878352   0.0006771223  -1.9811504  171.7461 27.722704 1723p272    1 1723p272w1o0034966e008   10       1            0          0     8       0 57886.668 57889.875  57888.27  16.207806   0.07306279                                                                       
         18.1  0.11464851 1617.1887 1759.0546  736.84607   0.24083549   0.22741596   95.28008  1.0000001 0.75210863 0.94962406   741.4689   97.80542  2.875469  -0.0041317344   0.005124646  736.76056   -0.029496122     0.01881224  -5.5528555 171.76038 27.712055 1723p272    2 1723p272w2o0019068e008    9       1            0          0     8       0 57886.668 57889.875  57888.27  15.331558    0.1411848                                                                       
         18.2   15.930084 1612.9226 1755.1666  251.30145    0.6844035   0.65659976   90.14214        1.0 0.48360282  0.8763946  268.04422   92.52719 2.8757575     0.01550585   0.014910866  251.27254    0.008163593   0.0128977625  -4.4216847 171.76375 27.708813 1723p272    2 1723p272w2o0033888e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.499512    0.4075795                                                                       
         18.3    25.68029 1626.4829 1760.3011  246.55492    0.7073974   0.67903495   90.55799        1.0  0.9298779 0.24649246  220.09064   92.95698  2.879153   -0.004785359   0.013903721   247.0008    -0.70132744      0.7612193  -5.2062626 171.75926  27.71915 1723p272    2 1723p272w2o0033911e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.520216    0.4183242                                                                       
         18.4   27.307507 1614.0667  1749.628   755.5408   0.22983392      0.21512   90.24835        1.0  0.5320634 0.98338085    762.024  92.640976  2.877919  -0.0021000504  0.0045886864  755.39923    -0.02943624    0.011865098  -3.9425054 171.76852 27.709707 1723p272    2 1723p272w2o0019034e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.304356    0.1303119                                                                       
         18.5    36.00557 1629.2496 1764.2361  20556.527  0.009252302  0.008598632 104.068474 0.99999994  1.5787507   0.999415  20549.178  106.63701  2.877287  0.00023913383 0.00020414764  20556.479   0.0057863295    0.005351649  -4.6075583 171.75586 27.721247 1723p272    2 1723p272w2o0019210e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  11.717626  0.005496636                                                                       
         18.6   47.779083 1600.8215  1764.763  271.62177    0.6329567    0.5947746   89.19686        1.0   0.696249 0.79957765   266.8144   91.54866  2.876954     0.00624007   0.012832374    271.426    -0.11836811    -0.02561942  -2.7632926 171.75552 27.699532 1723p272    2 1723p272w2o0029269e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.415089   0.37025607                                                                       
         18.7    49.40048 1609.5209 1742.8136   795.3407   0.20887457   0.19418898   85.17958        1.0 0.72602034  0.9727397   785.7518  87.503174 2.8778586    0.008006215   0.004108674  795.46844  -0.0112768235  -0.0048459657  -3.1495907 171.77443 27.706263 1723p272    2 1723p272w2o0018990e008   13       1            0          0     8       0 57886.668 57889.875  57888.27  15.248617   0.11672807                                                                       
         18.8   49.465137 1603.3815 1770.5254  592.76605   0.28909576   0.26896837  89.661446        1.0  0.5170722  0.9666595  574.28064   92.06666  2.880138    0.006462753   0.005853614   592.8048   0.0059855436  -0.0038270683  -2.9256687 171.75055 27.701464 1723p272    2 1723p272w2o0018905e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  15.567792   0.16549776                                                                       
         18.9    50.49001 1632.8604 1749.4098  299.20062    0.5586227   0.53939116  87.764465  1.0000001 0.65342796  0.9195249   272.7978  90.084015 2.8784797    0.024731934   0.013188202   299.2723    -0.00817388    0.023869041  -3.4525685 171.76863 27.724064 1723p272    2 1723p272w2o0019264e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.310093   0.32811567                                                                       
        18.10    53.12191 1613.0867 1740.1722  277.74762    0.5885867   0.56553066  86.674965  1.0000001 0.44019902  0.7973775  274.64447   89.05164 2.8758392   -0.000479877   0.011840679   277.7396    0.045856696    0.074880324   -2.779892 171.77669 27.708996 1723p272    2 1723p272w2o0029300e008   11       1            0          0     8       0 57886.668 57889.875  57888.27  16.390875    0.3505084                                                                       
        18.11   54.086567 1628.0787 1775.4508  2516.0132    0.0702282   0.06450843   90.84939 0.99999994  0.7108397  0.9238651  2529.4805    93.2903 2.8784502  -0.0016436577  0.0013875637  2518.1523    0.022108844   -0.003729403  -3.9585783 171.74619 27.720308 1723p272    2 1723p272w2o0019196e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  13.998218  0.039221317                                                                       
        18.12   55.704697 1598.2701 1751.9012  400.75595    0.4144921    0.3904761   85.57589  0.9999999 0.24581692  0.9793504  402.00058   87.89323 2.8761978 -0.00016611814    0.00822182  400.76077   -0.008348125  -0.0025580856    -2.75122 171.76663 27.697634 1723p272    2 1723p272w2o0018830e008   13       1            0          0     8       0 57886.668 57889.875  57888.27    15.9928   0.23546748                                                                       
        18.13    57.72178 1630.1799 1775.5648   412.4687   0.43286994   0.39320228   90.48953 0.99999994 0.94722944  0.2767997  437.39975  92.909874 2.8788264   -0.009478867   0.008653621  413.96103     0.17231351    -0.65857834  -3.9236023 171.74608 27.721912 1723p272    2 1723p272w2o0033924e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  15.961522   0.24213019                                                                       
        18.14   63.348946 1601.6808 1742.0402  265.98535     0.628028    0.5724607   84.84833        1.0  0.5102252 0.94957334  240.12721    87.1451  2.876233 -3.5643578e-05   0.012128984   265.9172   -0.022377295    0.038399525   -3.279023 171.77512 27.700277 1723p272    2 1723p272w2o0029272e008   12       1            0          0     8       0 57886.668 57889.875  57888.27  16.437855   0.35886756                                                                       
        18.15    67.55437 1635.9999 1774.8947  232.69794   0.73310184    0.6985881   90.45034        1.0 0.43989056  0.8608664   257.0238   92.89879 2.8751218   -0.014467597   0.015976755  230.38828    -0.49338847     0.77136797  -4.0175424 171.74663  27.72636 1723p272    2 1723p272w2o0029374e008   10       1            0          0     8       0 57886.668 57889.875  57888.27   16.58302   0.44544616                                                                       
         19.1   0.3323829 1617.3492 1759.0354  339.34625   0.11772039   0.10661101  21.970451 0.99999994 0.40710086  0.8986179  344.63266  22.454199 2.6357527  -0.0026852489  0.0024455115  339.30716     0.02219613    0.015054603  -1.9646276 171.76039  27.71218 1723p272    1 1723p272w1o0020620e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.173393   0.07039281                                                                       
         19.2    25.89909 1614.1354 1750.1459  722.95276  0.054015186   0.05147386  22.014366        1.0  0.4099973  0.9858075   725.2173   22.50165 2.6351764  -3.862381e-05  0.0011504919  722.88055    0.004408187     0.00954596  -1.7041036 171.76808 27.709759 1723p272    1 1723p272w1o0020582e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  15.352225   0.03307154                                                                       
         19.3   36.304237 1629.3281  1764.328  22182.479  0.002268486 0.0020988449   33.09011        1.0      43.44 0.99987674  22212.291  33.712524  2.639497  -0.0012003779  6.754496e-05  22184.053    0.007876972     0.01242411   -1.556141 171.75577 27.721308 1723p272    1 1723p272w1o0020768e009   14       1            0          0     9       1  58088.79   58097.3 58093.047 11.6349745 0.0016196057                                                                       
         19.4   38.369556 1613.3656 1745.6335  129.95021   0.30317536    0.2863166  22.118584        1.0  0.9119518 0.71884525  126.30599  22.604105  2.640513    0.011746526  0.0066167265  129.95457    0.011609303   -0.010151579  -1.5961822 171.77197 27.709188 1723p272    1 1723p272w1o0020566e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  17.215557    0.1866174                                                                       
         19.5     41.2941 1620.6218 1773.6726 123.807884    0.3186311   0.29295966  21.300123        1.0 0.45623994  0.6969469  131.20425  21.791561 2.6399944  -0.0015730858   0.006313827 123.831406    -0.13729936    0.059265867   -2.251726 171.74776  27.71462 1723p272    1 1723p272w1o0020670e009   13       1            0          0     9       1  58088.79   58097.3 58093.047   17.26813   0.18866828                                                                       
         19.6    48.72782 1599.7415 1761.9116  144.42943    0.2743304    0.2519541   21.39873  0.9999999 0.70369047 0.21352881  148.35658  21.869534 2.6354058  -0.0020941496   0.005500542  144.27484   -0.092011735       0.222342  -1.7425108   171.758 27.698719 1723p272    1 1723p272w1o0033625e009   13       1            0          0     9       1  58088.79   58097.3 58093.047   17.10086   0.16205597                                                                       
         19.7   49.961327 1614.2222 1741.1229   144.5202    0.2683735   0.24994189  21.149044  1.0000001 0.61153233 0.81128335  147.98584  21.619295 2.6354897  -0.0077525973  0.0055676005  144.17018     0.15401578    0.056121398  -1.4915235 171.77586  27.70986 1723p272    1 1723p272w1o0020581e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  17.100178   0.16003534                                                                       
         19.8    50.12712 1609.6571 1742.4586   795.3968  0.050981462  0.047066446  22.108803        1.0  0.7003807  0.9848479  796.24475  22.583996 2.6412473  -0.0021452904  0.0010174152  795.34076   -0.008811781    0.012148895  -1.4645045 171.77473 27.706367 1723p272    1 1723p272w1o0020531e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  15.248541  0.030186867                                                                       
         19.9     50.3365 1602.9761 1770.5302    365.262   0.10890261   0.10117869  21.502483        1.0   1.182554 0.95909524  370.47845  21.979286 2.6393366    0.008152723  0.0022059109  365.25827 -0.00034354394   -0.013630635  -1.9464121 171.75053 27.701155 1723p272    1 1723p272w1o0020449e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.093489   0.06398979                                                                       
        19.10    51.33694 1625.0409 1742.0862  251.10175   0.14957893   0.14128248  20.867895        1.0  0.7271175 0.97464913  245.93199  21.339315 2.6341047    0.008567572   0.003213283  251.10628   0.0014063177   0.0039956206  -1.3816723 171.77498 27.718119 1723p272    1 1723p272w1o0020719e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.500376   0.09043904                                                                       
        19.11    53.04617 1633.4767 1748.6433    265.728   0.14382571   0.13595112  20.863031 0.99999994 0.46472016  0.9281303  260.79486  21.322857 2.6408072  -0.0027611852  0.0028542227  265.71945     0.01195143   -0.008139353  -1.1305509 171.76929 27.724537 1723p272    1 1723p272w1o0020835e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.438908  0.085419945                                                                       
        19.12    54.58806 1598.8033 1751.6504  490.54205  0.079344265   0.07495614  21.694952        1.0  0.7126888 0.98639745  495.75272  22.185228 2.6389854   0.0009033084  0.0016435254  490.70844    -0.00868503    -0.01694198  -1.4777981 171.76685 27.698042 1723p272    1 1723p272w1o0020394e009   13       1            0          0     9       1  58088.79   58097.3 58093.047   15.77331   0.04804963                                                                       
        19.13   54.748493 1628.2817  1775.605  2684.2139  0.015869332  0.014738851  24.021889        1.0  1.9866811 0.96682215  2686.4688  24.514029 2.6402628  -0.0005275011 0.00034410972  2683.9932  2.6371505e-05   -0.015352748  -1.7974782 171.74605 27.720463 1723p272    1 1723p272w1o0020759e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  13.927958 0.0097168945                                                                       
        19.14   59.791054 1631.1158 1775.7766  345.89615   0.11664039   0.10618933  21.899952        1.0 0.87729496  0.4127883  345.93982  22.374071 2.6363018    -0.00213933  0.0023707903  345.21823     0.04257093    -0.10420607  -1.5857849  171.7459 27.722626 1723p272    1 1723p272w1o0033684e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.152636  0.068834044                                                                       
         20.1   0.5854565 1617.1007 1759.2129  1007.3309   0.18001111   0.16738999   92.67437        1.0  0.6919151  0.9661566  989.86145   95.16081 2.8794923   0.0042191744  0.0035109122  1007.3337   0.0014883887    0.005009266   -3.917084 171.76024 27.711988 1723p272    2 1723p272w2o0017520e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  14.992069   0.10017092                                                                       
         20.2   25.869154  1614.173 1750.1444  792.80084   0.23035905   0.21353327   92.81067        1.0  0.7304969 0.98740286  775.42395   95.25273 2.8791194   -0.005055845  0.0044997847  792.85754   -0.008153865   0.0040231883  -3.5643322 171.76808 27.709787 1723p272    2 1723p272w2o0017487e009   13       1            0          0     9       1  58088.79   58097.3 58093.047 15.2520895   0.12768914                                                                       
         20.3   35.294647 1606.3961  1752.156  258.16467   0.71947783    0.6647631   93.67545  0.9999999 0.28582925 0.95027196  264.98016  96.148636 2.8804445   -0.021368742   0.015739065  256.93872    -0.18599169    -0.37281525  -3.7998207 171.76637 27.703838 1723p272    2 1723p272w2o0030749e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.470259   0.41275987                                                                       
         20.4   36.032955 1629.2413 1764.2802  20689.078  0.009265437   0.00864512   106.3996        1.0  2.8316665  0.9997888  20704.014  109.13361 2.8808713 -0.00092351437  0.0002088036   20688.23    0.004231223   0.0061460943  -4.4143977 171.75581 27.721241 1723p272    2 1723p272w2o0017636e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  11.710648  0.005583805                                                                       
         20.5     37.9209 1624.7219 1770.6212  222.16922   0.81744045   0.75606924     93.697  1.0000001  0.7387242  0.5512732  235.96695   96.21732 2.8821924   -0.008180976   0.016279832  221.77815       0.512581     0.25233677   -3.557759 171.75037 27.717764 1723p272    2 1723p272w2o0017594e009   12       1            0          0     9       1  58088.79   58097.3 58093.047   16.63329   0.48836738                                                                       
         20.6   40.717983  1603.204 1763.7946   291.3204    0.6196561    0.5907335  94.652275        1.0 0.31555873  0.8493986  289.92804   97.22829 2.8799076   0.0021893382   0.012241414   291.3245   0.0059472173  -0.0042075426   -3.083432 171.75635 27.701355 1723p272    2 1723p272w2o0026779e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  16.339073   0.36602825                                                                       
         20.7   47.777946 1624.3615 1743.1989  241.13795   0.70837337   0.66717225   88.96385        1.0 0.78003776   0.975369  231.80003   91.42935 2.8807275   -0.012323141   0.014582051  241.72618     0.41095978      0.2321338   -2.896662 171.77403 27.717596 1723p272    2 1723p272w2o0033054e009   14       1            0          0     9       1  58088.79   58097.3 58093.047  16.544336   0.42038393                                                                       
         20.8     49.4962 1609.8628 1742.6174   725.0033   0.25437707   0.23502332   95.01828        1.0  0.7586072 0.98067814   696.4325   97.50109 2.8814394   0.0055956244   0.005103862  725.11847    -0.00594402   -0.009267589  -3.6461334  171.7746 27.706524 1723p272    2 1723p272w2o0017443e009   13       1            0          0     9       1  58088.79   58097.3 58093.047   15.34915   0.14311887                                                                       
         20.9    50.24811 1602.7318 1770.1676   608.0126   0.30021206    0.2810017  92.504524        1.0  0.4382974  0.9652202   580.4376  94.995415 2.8798852   0.0055903196  0.0057603046  607.96606   -0.008351425    0.003925561  -2.4432359 171.75085  27.70097 1723p272    2 1723p272w2o0017379e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  15.540218    0.1664791                                                                       
        20.10   52.227386 1614.9512 1740.1854   382.3006   0.45191953   0.42277873   90.17732        1.0  0.7378064  0.9535082   348.5619  92.668846  2.879058   0.0052699447   0.009055717  382.54404    -0.05078493   -0.016737891  -3.1489468 171.77667  27.71042 1723p272    2 1723p272w2o0017498e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.043987   0.26101914                                                                       
        20.11   53.599136 1633.6573 1748.5526  272.44003   0.63559073     0.611916   91.25261        1.0  0.4622442 0.92752236  287.02893   93.71353 2.8829777   -0.004602313   0.012557515    272.407  -0.0009785478   -0.015744552   -3.799381 171.76936 27.724676 1723p272    2 1723p272w2o0030799e009   12       1            0          0     9       1  58088.79   58097.3 58093.047  16.411823   0.37825805                                                                       
        20.12   54.378098  1598.618 1752.3528  564.68646   0.32437184   0.30238304   93.80206 0.99999994 0.26582405 0.98498285   559.8903   96.31398 2.8825045  -0.0030645132   0.006208788   564.6314   0.0050930954    0.008311891  -3.8738434 171.76624 27.697897 1723p272    2 1723p272w2o0017326e009   12       1            0          0     9       1  58088.79   58097.3 58093.047 15.6204815   0.18204239                                                                       
        20.13   54.585766 1628.1942 1775.5922  2801.1296   0.06610813   0.06124514  97.082436 0.99999994 0.37392867  0.9546354   2807.332   99.63567 2.8819134  0.00026917458  0.0013236365  2801.5713   0.0058585936  -0.0077915573  -3.4349577 171.74606 27.720396 1723p272    2 1723p272w2o0017629e009   11       1            0          0     9       1  58088.79   58097.3 58093.047  13.881667    0.0376449                                                                       
        20.14   59.622303 1630.7593 1775.9878   357.6021   0.51337785   0.46842748   93.02253        1.0 0.54130495    0.29963  345.65454  95.434654  2.878831   0.0022518039  0.0099251615   357.7234   -0.012564484   -0.018425211  -3.6756344 171.74571 27.722353 1723p272    2 1723p272w2o0030793e009   13       1            0          0     9       1  58088.79   58097.3 58093.047  16.116499   0.28907323                                                                       
         21.1   0.6180122  1617.421 1758.9265  384.70874   0.09838954   0.09139157  21.337877        1.0  0.6337217  0.9091613  390.60437  21.817593 2.6354914  -0.0009458661   0.002089439   384.5835    0.013919355    0.002236455   -2.226455 171.76048 27.712234 1723p272    1 1723p272w1o0021417e010   10       1            0          0    10       0 58247.094 58250.297 58248.695   16.03717  0.060282283                                                                       
         21.2   18.070442 1620.0093 1764.9976   79.81035    0.4601456   0.43004632    19.9328 0.99999994  1.3261503 0.52560776   83.70362   20.39119  2.632792   9.047985e-05   0.009245908   79.98908      1.0851972      0.7233657  -2.0991814 171.75523 27.714186 1723p272    1 1723p272w1o0021465e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  17.744852   0.27702382                                                                       
         21.3   26.471088 1613.9719  1749.983  743.13104  0.051342163   0.04707237  20.960283        1.0   0.904946  0.9857975   748.2404  21.423101 2.6328256  -0.0031474233   0.001060728   743.1167   0.0026702739  -0.0017030223  -1.5794905 171.76822 27.709635 1723p272    1 1723p272w1o0021385e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  15.322336  0.030631687                                                                       
         21.4   34.566204 1608.7079 1768.2848  101.91154   0.36075053   0.33708513   20.40283        1.0 0.45041162 0.85609925   99.52402  20.864294 2.6377666   0.0013411641   0.007416947  101.89873   -0.008574287    0.011848397   -1.698985 171.75246 27.705542 1723p272    1 1723p272w1o0030930e010   11       1            0          0    10       0 58247.094 58250.297 58248.695   17.47944   0.22034186                                                                       
         21.5   35.635685 1615.2528  1746.234   97.47189   0.38765094   0.35749117   20.39573        1.0    0.92144 0.69345605  104.01965  20.848326 2.6365528    -0.00829643   0.007931335   97.41232    -0.08617761    -0.26098853  -1.4288672 171.77145 27.710627 1723p272    1 1723p272w1o0035469e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  17.527802   0.23059304                                                                       
         21.6   35.770256 1629.1736 1764.1963  21822.576 0.0023453294  0.002109126  32.888798 0.99999994  19.987425   0.999851  21829.658  33.469948 2.6352475 -0.00019836426  6.915449e-05  21823.268   0.0057438253   0.0073596393  -1.4838959 171.75589  27.72119 1723p272    1 1723p272w1o0021560e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  11.652735 0.0016363077                                                                       
         21.7   38.690247 1620.1261 1772.8124  105.75998   0.34645307   0.33001408  19.950678        1.0  1.2650148  0.6684237 111.074814  20.405863 2.6348581    0.019666672   0.007813899  105.72783   -0.051684517   -0.043487884  -1.6469579 171.74849 27.714245 1723p272    1 1723p272w1o0021466e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  17.439198   0.20729715                                                                       
         21.8   49.673977 1614.2886 1741.2179  141.10886   0.26500532   0.24833184  20.470629        1.0  0.4399472  0.7978829  145.15944  20.926548 2.6365588    0.004686475  0.0053643384  141.10936    0.006350502  0.00018140748  -1.1444204 171.77577  27.70991 1723p272    1 1723p272w1o0021384e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  17.126114   0.15862657                                                                       
         21.9   50.477097 1609.4912 1742.3949   811.6759  0.046204012  0.043111816   20.67833        1.0 0.90330184 0.98859185  817.74835  21.142336 2.6403909  -0.0005219579  0.0009304649  811.68774    0.015970094    0.014048058  -1.0219641 171.77478 27.706242 1723p272    1 1723p272w1o0021317e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  15.226543  0.027666321                                                                       
        21.10   50.761913  1602.674 1770.3982  327.38025   0.10987873   0.10303713  20.110878        1.0  0.5991769  0.9526852  326.73123  20.577852  2.639714   0.0060355067  0.0023029547  327.37097   -0.009574169    0.012511043  -1.6477698 171.75066 27.700924 1723p272    1 1723p272w1o0021234e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.212368   0.06678054                                                                       
        21.11    51.43265 1624.9836 1742.0216   210.4024   0.18322733   0.17057623   21.42429  1.0000001  1.3725077  0.9748706  204.71486  21.886843  2.632822    0.014523089  0.0041699675  210.40369  0.00034109916    0.002022815  -1.2106475 171.77504 27.718075 1723p272    1 1723p272w1o0021516e010   11       1            0          0    10       0 58247.094 58250.297 58248.695  16.692373   0.11093989                                                                       
        21.12   53.102325  1633.399 1748.4856  222.91899    0.1672205    0.1572078  20.443924        1.0  0.6667208 0.91599625  222.56438   20.90277 2.6407385  -0.0024578571  0.0033400946   222.9339    0.012748753    0.017273376   -1.055945 171.76942 27.724478 1723p272    1 1723p272w1o0021637e010   13       1            0          0    10       0 58247.094 58250.297 58248.695  16.629633   0.09985356                                                                       
        21.13   54.150013 1628.1204 1775.4509  2666.7422  0.014644211  0.013848402  22.333187        1.0  1.3722627 0.95395535  2673.0562  22.810001 2.6386368  -0.0007202625  0.0003158058  2667.1677   0.0060908203    0.016595997  -1.1355954 171.74619  27.72034 1723p272    1 1723p272w1o0021547e010   12       1            0          0    10       0 58247.094 58250.297 58248.695  13.935047  0.009092962                                                                       
        21.14    55.02602 1598.6797  1751.531   404.5334  0.093278944   0.08647144  20.525158 0.99999994  0.5485454  0.9891061  395.35925  20.974531  2.640198   0.0015165806  0.0018574136   404.6388    -0.00851348   -0.014068115 -0.88997024 171.76695 27.697948 1723p272    1 1723p272w1o0021182e010   13       1            0          0    10       0 58247.094 58250.297 58248.695 15.9826145  0.055135243                                                                       
