        14.11     64.3971 691.71234 1275.9614  217.45761   0.8382434    0.803488   93.26596        1.0  0.8714489  0.9675201  253.42123   95.76411  2.869893   0.0018815994   0.016105045  212.86795     0.31826827     -1.4053242   -3.391115 172.72548 16.405346 1729p166    2 1729p166w2o0032530e006   11       1            0          0     6       0   57531.0 57533.945 57532.473 16.656563  0.49785227                                                                       
         15.1  0.25561374  676.5376 1293.8911  420.40958   0.0989158   0.0943899  23.235395        1.0  0.7254236 0.98888737  426.68515  23.731905  2.637365  -0.0049194694  0.0020838897  420.47983   -0.011737236   -0.012064779  -1.4170979 172.71123  16.39374 1729p166    1 1729p166w1o0008527e007   12       1            0          0     7       1 57729.195  57732.01 57730.605 15.940819  0.06006816                                                                       
         15.2   15.601352  681.2296 1296.9885  211.00981  0.19349076  0.18027475  22.759989 0.99999994  0.8549482  0.9605787  214.22275   23.26617 2.6353924   0.0024749637  0.0041156905  211.05232   -0.025006324    -0.00838126  -1.4488901 172.70876 16.397322 1729p166    1 1729p166w1o0008583e007   12       1            0          0     7       1 57729.195  57732.01 57730.605 16.689243 0.117567316                                                                       
         15.3   23.731138  676.3563 1302.4259  98.210175  0.41841283  0.38364863  22.076403 0.99999994 0.32289407 0.96269107  101.23646  22.577984 2.6416276    0.005267501   0.008163842   98.20879     0.00648661    0.015190782  -1.5109951 172.70442 16.393595 1729p166    1 1729p166w1o0027504e007   13       1            0          0     7       1 57729.195  57732.01 57730.605  17.51961  0.24829975                                                                       
         15.4   31.681892  666.9458 1287.4174   315.9086  0.12932028  0.12346344  22.645908        1.0  0.7715434 0.96657765   316.9456  23.153206 2.6396604  -0.0041110516  0.0026150213  315.96906  0.00020116534    0.010419403  -1.7056694 172.71638  16.38642 1729p166    1 1729p166w1o0008387e007   13       1            0          0     7       1 57729.195  57732.01 57730.605 16.251097 0.077964716                                                                       
         15.5   40.973156 680.43536 1279.4171  261.75797  0.15370671  0.14615965   22.46769  1.0000001  1.0757061  0.9945963  260.32886  22.972116 2.6419294   0.0069690347  0.0032149437  261.72394    0.011296089    0.014222006  -1.0388364 172.72275 16.396729 1729p166    1 1729p166w1o0008582e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.45525  0.09342275                                                                       
         15.6   42.211792 663.43933 1285.7957  160.90231   0.2563782   0.2386796  22.477436        1.0  0.5563137 0.87934786  156.37756   22.98227 2.6386647    0.002258718   0.005144132  160.92279    0.029435975    0.019937824  -1.7313445 172.71768 16.383741 1729p166    1 1729p166w1o0008354e007   12       1            0          0     7       1 57729.195  57732.01 57730.605 16.983595  0.15267152                                                                       
         15.7   48.272358 664.12805 1306.2133  102.66265  0.41196123  0.37279788  22.727964        1.0  0.5803912  0.9495265   97.43106  23.230377 2.6368253  -0.0039103627   0.008348546 102.755066  -0.0047335983    0.048673518  -1.3138126 172.70142  16.38425 1729p166    1 1729p166w1o0027473e007   13       1            0          0     7       1 57729.195  57732.01 57730.605 17.471468  0.24441221                                                                       
         15.8   49.027718 690.03754 1282.1517   90.70858  0.43682656  0.40986282  21.542534        1.0  0.5712645 0.96573097   78.32797     22.027 2.6355255   0.0057946444   0.008865981   90.73446    -0.05849981   -0.008966047  -0.9655202 172.72055 16.404062 1729p166    1 1729p166w1o0031968e007   14       1            0          0     7       1 57729.195  57732.01 57730.605 17.605879  0.26287213                                                                       
         15.9    50.64245 671.94196 1311.6313   366.4001  0.11518053  0.10634823  23.235043  0.9999999  0.7535292  0.9057933  366.84247  23.749413 2.6391127  0.00073206425  0.0023423384   366.3518 -0.00014239851   -0.009800796  -1.3788002  172.6971 16.390215 1729p166    1 1729p166w1o0008462e007   11       1            0          0     7       1 57729.195  57732.01 57730.605  16.09011  0.06894384                                                                       
        15.10    58.72772  687.3117 1275.3585  126.71146   0.3159819  0.29375282   21.93402 0.99999994  0.9936736 0.96686625  115.07532   22.43074 2.6405592   0.0029581785   0.006363436  126.72667    0.004889066    0.015519381   -0.859021 172.72597 16.401985 1729p166    1 1729p166w1o0008654e007   14       1            0          0     7       1 57729.195  57732.01 57730.605  17.24296  0.18985492                                                                       
        15.11   58.825962 665.45105 1312.0927   105.7872  0.39336172    0.367296  22.644754 0.99999994   1.302329  0.6337771 106.811035  23.147423 2.6371777   -0.018060803   0.008768611  106.07742     0.50041264     0.95157504  -1.3956678 172.69673 16.385256 1729p166    1 1729p166w1o0027483e007   13       1            0          0     7       1 57729.195  57732.01 57730.605 17.438917  0.23606288                                                                       
        15.12   68.846214 693.97565 1275.8335   170.9055  0.23978274   0.2230723    22.6298        1.0  0.9650786  0.9782043  163.91133  23.134308 2.6357195    0.007216871  0.0050081396  170.90514  -0.0014391242   -0.003011891  -1.2425184 172.72559 16.407076 1729p166    1 1729p166w1o0008728e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.91811   0.1446128                                                                       
         16.1  0.55387664  676.3378 1293.8169  602.93286  0.31128407  0.29987526   100.2579        1.0  0.6306344  0.9793976   652.3223  102.90239 2.8826823  -0.0063695908  0.0065053506  603.36743    -0.13694848     0.10700439  -1.9636542 172.71127 16.393589 1729p166    2 1729p166w2o0007290e007   11       1            0          0     7       1 57729.195  57732.01 57730.605 15.549328  0.18223237                                                                       
         16.2   15.256948 681.13043 1296.9117  378.21497  0.49910063  0.46613142   99.71968        1.0  0.7268577 0.94251823   405.7297  102.36399 2.8808305      0.0059129  0.0102024395  378.17142  -0.0039112335  -0.0071092285   -1.697287 172.70882 16.397247 1729p166    2 1729p166w2o0007356e007   10       1            0          0     7       1 57729.195  57732.01 57730.605 16.055653  0.29318827                                                                       
         16.3   17.668962  677.3767 1300.1685   233.1638  0.80195767   0.7239738   95.47894        1.0  0.5333247 0.85676616  245.33778   98.12019  2.882708  -0.0012516975   0.015340798  231.23752     -1.0790275    -0.06939183  -2.5921261 172.70622 16.394377 1729p166    2 1729p166w2o0024493e007   12       1            0          0     7       1 57729.195  57732.01 57730.605 16.580847  0.47229734                                                                       
         16.4    24.59992 673.58215 1302.2413  369.02838   0.5017228  0.46626446   95.22527        1.0 0.83666444  0.9528698  404.46967  97.853134 2.8836188   -0.010125399   0.009951727   368.5268     0.72095305      0.6746076  -3.3102615 172.70457 16.391476 1729p166    2 1729p166w2o0007267e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.08235  0.28664622                                                                       
         16.5   31.898842 667.04315 1287.1351   255.1369   0.7332954  0.68160284   95.09111        1.0  0.5593772  0.9945922  253.24615   97.61568 2.8809097   0.0032937527    0.01421153  255.25302    -0.02112437     0.06145096  -1.7685521 172.71661 16.386494 1729p166    2 1729p166w2o0024469e007   13       1            0          0     7       1 57729.195  57732.01 57730.605 16.483067   0.4251333                                                                       
         16.6   38.344772 686.94507 1303.0787   257.6321   0.6978298  0.66700846  96.349976 0.99999994  0.5272449   0.982649  271.28635  98.984726 2.8805473  0.00035476685    0.01404103  256.01953      0.5127402      1.1173972  -1.5654323  172.7039 16.401684 1729p166    2 1729p166w2o0007416e007   10       1            0          0     7       1 57729.195  57732.01 57730.605   16.4725  0.42674378                                                                       
         16.7    41.53645 680.76886 1279.2981  419.69766  0.42591703  0.39949468   92.06313        1.0  0.6187682 0.98469275  440.02917   94.58638 2.8833516   0.0048721433   0.008236113  419.68674  -0.0064929244    0.007401568 -0.35189456 172.72284 16.396984 1729p166    2 1729p166w2o0007355e007   13       1            0          0     7       1 57729.195  57732.01 57730.605 15.942658   0.2420967                                                                       
         16.8    43.86247  675.4018 1277.8884   267.6452   0.6745836  0.63140815   94.42883  0.9999999  0.6004357 0.96146894  260.15466   97.02183 2.8823295   0.0017315745   0.013377154  267.65237  -0.0016397828   0.0028986516 -0.76456255 172.72397 16.392885 1729p166    2 1729p166w2o0007289e007   12       1            0          0     7       1 57729.195  57732.01 57730.605   16.4311  0.40026057                                                                       
         16.9   49.096836  671.8724 1311.0316  302.23743   0.6177348  0.56077194  95.520676        1.0  0.5689083 0.82716256  305.83383   98.14449  2.880588   -0.009779274   0.012456811   301.3813     0.26302826      0.5151756  -3.8869903 172.69757 16.390163 1729p166    2 1729p166w2o0007250e007   12       1            0          0     7       1 57729.195  57732.01 57730.605  16.29913  0.35530424                                                                       
        16.10    52.41044  681.6604 1312.1558  256.13052  0.71650505   0.6799763  94.231186  1.0000001   0.736561  0.9565676  255.56102   96.77337 2.8824198  -0.0024412274   0.013824722  256.26953   -0.016488925    0.046177514  -2.6925137 172.69667 16.397638 1729p166    2 1729p166w2o0024507e007   13       1            0          0     7       1 57729.195  57732.01 57730.605 16.478848  0.41908944                                                                       
        16.11   54.287914  686.4552  1310.868  262.94028   0.7014652  0.65816647   96.16319        1.0  0.7877643 0.96340644  269.97705   98.78663 2.8826199   -0.029616833    0.01750954  261.87866     -0.9870572    -0.20389472  -2.1575918  172.6977 16.401302 1729p166    2 1729p166w2o0007402e007   12       1            0          0     7       1 57729.195  57732.01 57730.605 16.450357    0.416354                                                                       
        16.12    65.52293 691.67566 1275.3971   252.8271   0.7076102   0.6528351   94.33134  0.9999999  0.5799034  0.9043336   268.7586   97.01153 2.8847806   0.0005559921   0.014083428  252.57945    -0.05390471     0.03239254  -0.5415584 172.72594  16.40532 1729p166    2 1729p166w2o0007461e007   10       1            0          0     7       1 57729.195  57732.01 57730.605  16.49294   0.4256376                                                                       
        16.13    66.44061  694.7058 1277.8702   320.3363    0.566998   0.5363161  93.195496  1.0000001  1.1831894  0.9314773  333.90152   95.71871 2.8819654   -0.002706349   0.011065487  320.35684  -0.0015870921   -0.004299787  -0.5408645 172.72397  16.40763 1729p166    2 1729p166w2o0007494e007   14       1            0          0     7       1 57729.195  57732.01 57730.605 16.235985  0.32526717                                                                       
         17.1   0.4492811  676.3798 1293.7588  354.83966  0.11696378  0.11003964   22.96601 0.99999994 0.90591276  0.9909829  360.07968  23.499842 2.6407442  -0.0044662952  0.0024007317  354.81366   -0.014426366  -0.0029182762  -0.8088655 172.71133  16.39362 1729p166    1 1729p166w1o0009029e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.12492   0.0703696                                                                       
         17.2   15.736157 681.04736 1297.3215  185.89798  0.22648937  0.21314105  22.817944        1.0  0.6490216 0.97032654  194.88292  23.327545 2.6398926   -0.009519398  0.0045756837   185.9196  -0.0093211485   0.0015328295  -0.7387779 172.70848 16.397182 1729p166    1 1729p166w1o0009105e008   11       1            0          0     8       0  57891.51 57894.457 57892.984 16.826813   0.1339435                                                                       
         17.3   33.025097  666.3428 1287.4519  316.93622  0.14118098  0.13520673  24.642273  0.9999999 0.58789545  0.9523225   316.3836   25.16012 2.6431983  -0.0009442568  0.0028108177  317.08286     0.01206049     0.01259886   -1.153646 172.71635 16.385958 1729p166    1 1729p166w1o0008886e008   10       1            0          0     8       0  57891.51 57894.457 57892.984  16.24757  0.08458837                                                                       
         17.4   42.480663 663.81323 1285.0399  185.05206  0.23945276  0.22882931   24.49895        1.0 0.27799627   0.872093  185.92596    25.0133  2.636975     0.00274688  0.0049344897  185.06305    -0.02365677  -0.0023883579  -1.2747458 172.71828 16.384027 1729p166    1 1729p166w1o0029231e008    9       1            0          0     8       0  57891.51 57894.457 57892.984 16.831764  0.14458877                                                                       
         17.5   43.439335 681.15497 1278.6913  228.34593  0.19786438   0.1862866   24.39518  1.0000001 0.41330194  0.9954803  222.12915  24.900866  2.640187  -0.0007376671   0.003855828  228.32855    0.008189529  -0.0056993286   -0.886135 172.72333  16.39728 1729p166    1 1729p166w1o0009104e008   10       1            0          0     8       0  57891.51 57894.457 57892.984 16.603518  0.11643826                                                                       
         17.6     46.5519   664.174  1305.361  152.87312   0.2714376  0.25283703  22.584017        1.0 0.66134477  0.9745309   146.7831  23.103989  2.641062  0.00040245056   0.005335075  152.86372   0.0036394496    0.012986319  -0.7300982  172.7021 16.384287 1729p166    1 1729p166w1o0008867e008   11       1            0          0     8       0  57891.51 57894.457 57892.984 17.039171  0.16157866                                                                       
         17.7    50.35112  672.0072 1311.5387  401.66022  0.10290044 0.098947465  23.022835        1.0  0.6699593  0.9354617  402.46207  23.539104 2.6412919   -0.004159987   0.002097778   401.6554   0.0013373954  -0.0031680237  -0.9335275 172.69717 16.390265 1729p166    1 1729p166w1o0008983e008   10       1            0          0     8       0  57891.51 57894.457 57892.984 15.990353  0.06230178                                                                       
         17.8    52.32288  676.0992 1312.8201   98.76706  0.41565675  0.39843804  22.563435        1.0 0.82310295 0.75836444   97.87704  23.073486 2.6378248     -0.0157789   0.009089341   99.05448     -0.2678915      0.5146479   -0.992761 172.69615  16.39339 1729p166    1 1729p166w1o0029255e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  17.51347  0.25249287                                                                       
         17.9    59.87486 665.28687 1312.4391  166.45726   0.2482057   0.2326631   22.54971 0.99999994 0.41924086 0.64119107  166.94997  23.067282  2.642708  -0.0017780066  0.0048900186  166.52141     -0.0311066    -0.11111016 -0.88226527 172.69646 16.385132 1729p166    1 1729p166w1o0034193e008   11       1            0          0     8       0  57891.51 57894.457 57892.984 16.946743  0.14799282                                                                       
        17.10    68.42799  694.2957 1276.3662   217.0361  0.20394842  0.19259527  24.749502        1.0 0.44903773 0.93610984  201.00607   25.28132  2.642069    0.009606242   0.004365107  217.06012    0.008613264    0.015085941  -0.8577778 172.72516  16.40732 1729p166    1 1729p166w1o0009254e008    9       1            0          0     8       0  57891.51 57894.457 57892.984  16.65867  0.12435175                                                                       
         18.1   0.5566453   676.357 1293.8881   909.9496  0.19853298  0.19003375   99.14645 0.99999994  1.2296193  0.9979997   947.1265  101.82917 2.8813493   -0.008694708   0.004272919   909.9979    0.012224969    0.014386307  -2.2776513 172.71123 16.393602 1729p166    2 1729p166w2o0008063e008    7       1            0          0     8       0  57891.51 57894.457 57892.984 15.102457  0.11877132                                                                       
         18.2   27.118093  684.9906  1298.878  263.90866   0.6969669   0.6423847   95.75683        1.0  0.5701646 0.97244614  265.57895   98.34526 2.8798878   0.0042004585   0.013919819   263.9643   -0.024790917    0.033853125  -2.9263208 172.70724 16.400194 1729p166    2 1729p166w2o0026799e008    9       1            0          0     8       0  57891.51 57894.457 57892.984 16.446365   0.4127465                                                                       
         18.3     30.8705  665.7623 1296.9446   249.3197  0.71700436   0.6791235  92.047844        1.0   0.741099  0.9858274  243.98088  94.570595  2.880386    0.012815535   0.014835236  249.03055    -0.08338062    0.019213384  -1.2600272  172.7088 16.385508 1729p166    2 1729p166w2o0026748e008   11       1            0          0     8       0  57891.51 57894.457 57892.984 16.508108  0.42071405                                                                       
         18.4    30.91316  667.1762 1287.5758   504.5681  0.36046463   0.3409596   94.94891        1.0    0.27066 0.99530643  500.59885  97.502716   2.88316     0.00515455   0.007066271   504.6106    0.005787746   -0.008174427  -2.5217912 172.71626 16.386595 1729p166    2 1729p166w2o0007958e008   10       1            0          0     8       0  57891.51 57894.457 57892.984 15.742701  0.20677651                                                                       
         18.5   32.109352  682.8237 1303.6384  217.58804  0.84644645   0.7719241   91.84513        1.0  0.6406009 0.96843356  211.22165   94.30955 2.8827314  -0.0075200796    0.01574122  214.65442      1.0609794      1.4076366  -2.8198788 172.70346 16.398535 1729p166    2 1729p166w2o0026790e008   11       1            0          0     8       0  57891.51 57894.457 57892.984 16.655912  0.48885417                                                                       
         18.6   42.781292  680.8549 1278.8517   517.5852    0.364721   0.3323097      97.12  1.0000001  0.7087103 0.99988675  505.99805  99.636505  2.880452  0.00097346306   0.007262961   517.5648  -0.0027687796  -0.0013915193  -2.9722614 172.72319  16.39705 1729p166    2 1729p166w2o0008125e008   10       1            0          0     8       0  57891.51 57894.457 57892.984 15.715045  0.20617102                                                                       
         18.7    48.40847  672.1023 1310.8336  354.37686    0.524845   0.4765085   93.52578 0.99999994  0.6119098  0.8343458   343.7836  96.019516 2.8804328   -0.007217586   0.010285696  354.06552     0.04812198   -0.031066872   -1.657002 172.69774 16.390339 1729p166    2 1729p166w2o0008019e008   11       1            0          0     8       0  57891.51 57894.457 57892.984 16.126337  0.29348874                                                                       
         18.8   51.541492 657.81165 1294.5773  286.66025  0.62489694  0.58759636  91.436264        1.0  0.4914106 0.98781776  283.26163   93.97561 2.8832214    0.013412237   0.012457337  286.72964   -0.021499671    0.010442645  -1.7423201  172.7107 16.379436 1729p166    2 1729p166w2o0007871e008   11       1            0          0     8       0  57891.51 57894.457 57892.984  16.35658  0.35883686                                                                       
         18.9       64.76 659.49915 1310.0543   276.6752   0.6445961  0.61420363   93.06932        1.0 0.69032663 0.89034325  244.42683  95.645424 2.8814332  -0.0077267885   0.013039286  275.29544     0.24702571     0.10953231 -0.94774354 172.69836 16.380713 1729p166    2 1729p166w2o0007895e008   10       1            0          0     8       0  57891.51 57894.457 57892.984 16.395075  0.38001892                                                                       
        18.10     67.8517 693.39404 1275.7788   263.3662  0.71510446   0.6528174    95.2049  1.0000001 0.79511404 0.99586606   263.8655   97.66283 2.8824856   -0.001495719   0.013545211  262.55673      0.5867207    -0.71058494  -2.9467838 172.72563 16.406631 1729p166    2 1729p166w2o0008254e008   10       1            0          0     8       0  57891.51 57894.457 57892.984   16.4486   0.4110615                                                                       
         19.1   0.7352128  676.4556 1294.0524  314.03137  0.14595948  0.13670054  25.077415  1.0000001 0.70825243  0.9860151  320.48148  25.654661  2.646053  -0.0056962967   0.002977792   314.0625  -0.0022316521    0.014217198  -1.4400418 172.71109 16.393679 1729p166    1 1729p166w1o0008527e009   11       1            0          0     9       1 58093.242 58098.938  58096.09 16.257568  0.08688802                                                                       
         19.2   15.737505 681.12335 1297.2229  186.98524  0.24459766  0.22860406  24.902187        1.0  1.1167403 0.96564287   188.2075  25.465736  2.646152   0.0008081794  0.0048733805   186.9539    0.027283238    0.047587436  -1.3838865 172.70856 16.397242 1729p166    1 1729p166w1o0008578e009   11       1            0          0     9       1 58093.242 58098.938  58096.09 16.820482  0.14545949                                                                       
         19.3   23.039412 675.90936 1302.1527 109.149445  0.42557466   0.3961763  25.049156        1.0 0.72748905   0.968447  103.40313   25.61547 2.6449072    0.014979303   0.009085635  109.15319   -0.011519142   0.0070285476  -1.8145255 172.70465 16.393253 1729p166    1 1729p166w1o0008513e009   11       1            0          0     9       1 58093.242 58098.938  58096.09 17.404945  0.25368816                                                                       
         19.4   32.539024   666.593 1287.3872   375.5327 0.124514446  0.11703696  26.207956        1.0 0.89176595 0.99825305  370.06216  26.802868 2.6505742    0.001820147   0.002583468  375.59808   -0.015341906    0.012052228  -1.4660362 172.71642  16.38615 1729p166    1 1729p166w1o0008392e009   10       1            0          0     9       1 58093.242 58098.938  58096.09 16.063381  0.07589551                                                                       
         19.5    42.40446 677.47437 1278.4064  119.70707   0.3812489   0.3595448  24.896254  1.0000001 0.48729825 0.89211214  113.72947  25.463501 2.6509702    0.006498277  0.0076077455  119.71009    -0.01079584     0.04450302  -0.9934962 172.72356 16.394468 1729p166    1 1729p166w1o0027528e009   11       1            0          0     9       1 58093.242 58098.938  58096.09   17.3047  0.22915047                                                                       
         19.6   42.634426 681.22363 1279.0192  216.20091  0.20607206  0.19314346  24.410175        1.0  1.8613024 0.96436965  209.86624  24.974817 2.6445749    0.015125513   0.004510103  216.24242   -0.015897721     -0.0267026 -0.82379544 172.72305 16.397331 1729p166    1 1729p166w1o0008577e009   11       1            0          0     9       1 58093.242 58098.938  58096.09 16.662857  0.12310999                                                                       
         19.7   48.455784  663.8889 1306.0654  130.73045   0.3487849  0.33837774  25.335482        1.0   0.526361   0.958952  130.34142  25.898195 2.6440775  -0.0013206601  0.0072579193  131.25635     0.11065707     0.21157292  -2.0612948 172.70154  16.38407 1729p166    1 1729p166w1o0008366e009   11       1            0          0     9       1 58093.242 58098.938  58096.09 17.209059  0.21311027                                                                       
         19.8    50.74241 671.99457 1311.6823   404.4247 0.117512755  0.11162857    25.7515        1.0  1.0159342  0.9469362  392.33063  26.309723 2.6474314    0.006747365  0.0023604769  404.32413  -0.0034739485  -0.0105694495  -1.9332513 172.69705 16.390255 1729p166    1 1729p166w1o0008468e009   11       1            0          0     9       1 58093.242 58098.938  58096.09 15.982905  0.06922725                                                                       
         19.9   52.025417 657.62775  1294.358  118.89717  0.38711172   0.3731257  25.429668 0.99999994  1.1007272  0.9672131 119.363144   25.99919 2.6500297    0.009658933   0.007917982  118.88215   -0.010751301    0.010761117  -1.7539572 172.71086 16.379295 1729p166    1 1729p166w1o0027476e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  17.31207  0.23585811                                                                       
        19.10   58.772064 665.38214 1312.0277  151.62099  0.30540067   0.2804171  25.216564        1.0  0.4005229  0.7310996  149.46397  25.785797 2.6456754   0.0011066198  0.0061609717   151.6338   -0.015677735    0.016730454   -1.988777  172.6968 16.385204 1729p166    1 1729p166w1o0027495e009   10       1            0          0     9       1 58093.242 58098.938  58096.09 17.048101  0.18226531                                                                       
        19.11    67.95086  693.9216 1276.2363  200.32103  0.22713271  0.21319194  25.316298 0.99999994 0.54551166  0.9890054   195.0421   25.87798 2.6461883   0.0033100843  0.0046933196  200.21912    -0.01631103    0.024829745  -1.1371652 172.72527 16.407034 1729p166    1 1729p166w1o0008711e009   10       1            0          0     9       1 58093.242 58098.938  58096.09 16.745684  0.13795145                                                                       
         20.1   0.3790808  676.4422  1293.897  1064.0708  0.22573954  0.20243497 120.780876        1.0 0.46074113 0.99838215  1038.5126 124.037445 2.8887234  -0.0023812652  0.0042686253   1064.059    0.006859033  -0.0016565613  -3.6648393 172.71121 16.393667 1729p166    2 1729p166w2o0006496e009    9       1            0          0     9       1 58093.242 58098.938  58096.09 14.932573   0.1237735                                                                       
         20.2   29.607176 679.99506 1303.9946   310.9914  0.74561155   0.6969261 120.410706  1.0000001 0.36847603    0.98957  319.14767  123.69067 2.8867044   -0.011254132   0.015406935  310.85464     0.07256875   -0.041882414  -2.7703497 172.70317 16.396374 1729p166    2 1729p166w2o0028655e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  16.26813   0.4435042                                                                       
         20.3     31.5815  668.3561  1301.857   421.7778   0.5739085  0.51984006  122.07874        1.0  0.5618657 0.98891187  442.08963  125.29946 2.8887362    -0.01836288    0.01215971  422.36462    -0.10701394    -0.06537768   -4.724318 172.70488 16.387484 1729p166    2 1729p166w2o0006414e009    9       1            0          0     9       1 58093.242 58098.938  58096.09 15.937291  0.32349873                                                                       
         20.4   32.526245  666.5542 1287.4564   617.9322  0.36971545  0.35463643  120.45546        1.0  0.8540387   0.997454   588.5625 123.798035 2.8918178  -0.0015979409   0.007202602  617.83044   -0.013771671    0.014166863  -5.4818225 172.71635  16.38612 1729p166    2 1729p166w2o0006394e009    9       1            0          0     9       1 58093.242 58098.938  58096.09 15.522648  0.21438953                                                                       
         20.5   34.067017 679.01605 1281.6602  504.99985  0.46577477  0.43976253  122.42248 0.99999994  0.3075268  0.8988732   485.2343 125.635056 2.8893785 -0.00027614832   0.009237456  504.95316    0.004472411  -0.0028571093   -4.048738 172.72096 16.395643 1729p166    2 1729p166w2o0006521e009   10       1            0          0     9       1 58093.242 58098.938  58096.09 15.741772  0.26855084                                                                       
         20.6   39.762222 690.95294 1294.9355    323.099   0.7130262    0.655032  115.47094 0.99999994 0.39193913 0.98324925  321.98676  118.59119  2.886877   0.0021781325   0.013495053  322.64008   -0.123694345   -0.072027124  -2.2990253 172.71037  16.40475 1729p166    2 1729p166w2o0021920e009   12       1            0          0     9       1 58093.242 58098.938  58096.09 16.226662  0.40594104                                                                       
         20.7   42.930866 681.21954 1278.9049  525.39996  0.42479834  0.40873885  117.03887  1.0000001 0.35251543  0.8879144  504.18875   120.2763 2.8876846  -0.0034322143   0.008488939  525.37775   0.0041001127  -0.0014256857  -3.8544195 172.72314  16.39733 1729p166    2 1729p166w2o0006540e009   11       1            0          0     9       1 58093.242 58098.938  58096.09 15.698775   0.2459843                                                                       
         20.8   46.043003  692.2102 1287.9044  321.05215  0.68787515   0.6543496   115.4223 0.99999994 0.91293263 0.98989075  290.26532  118.61757 2.8876376   -0.016175091   0.014655457  324.62732    -0.83323526    -0.19677487  -2.7498713 172.71597 16.405718 1729p166    2 1729p166w2o0021925e009   10       1            0          0     9       1 58093.242 58098.938  58096.09  16.23356  0.40859082                                                                       
         20.9    49.97673 667.66547 1309.6589   391.2489  0.58976954   0.5450462 120.250465        1.0  0.5220055 0.88545924   406.8078 123.603806 2.8906698  -0.0021212697    0.01157863  391.70126    -0.21043581     -0.2591651  -6.0353446 172.69867  16.38695 1729p166    2 1729p166w2o0006415e009   10       1            0          0     9       1 58093.242 58098.938  58096.09 16.018867  0.34484786                                                                       
        20.10   51.200634  671.5164  1311.727  482.59793   0.4885701  0.45184523 119.845566  1.0000001  0.5575245 0.85151577   475.8553  123.07196 2.8904026    0.008556902   0.009361326   482.7971    0.018432818    0.007652508   -5.730892 172.69702  16.38989 1729p166    2 1729p166w2o0021863e009    9       1            0          0     9       1 58093.242 58098.938  58096.09 15.791037  0.27538255                                                                       
        20.11   52.486286 657.47437 1294.7242   322.9385   0.7166569   0.6644492  121.94118        1.0  0.7398695 0.99566656  356.58133 125.284386  2.890425   0.0057177544   0.014318445  323.20663    -0.18978411     0.24349539   -5.137126 172.71057 16.379179 1729p166    2 1729p166w2o0026190e009    9       1            0          0     9       1 58093.242 58098.938  58096.09   16.2272  0.43131536                                                                       
        20.12   52.732014 675.21344 1312.9281   577.1861  0.42217857  0.37166345  119.75975        1.0 0.54752123  0.9255036  581.91943 122.939835  2.887528    0.006183505   0.007933173  577.14777   0.0072237295   0.0013532204  -5.4486938 172.69606 16.392714 1729p166    2 1729p166w2o0006487e009   11       1            0          0     9       1 58093.242 58098.938  58096.09  15.59671  0.22859736                                                                       
        20.13   54.465256  686.2622 1276.5433    412.715   0.5515395   0.5251116 117.151634        1.0 0.74824065 0.93493915   396.8781  120.29971 2.8910599   -0.017965734   0.011735008  412.42877    0.051827673      0.2751963  -3.3508987 172.72502 16.401182 1729p166    2 1729p166w2o0006591e009   12       1            0          0     9       1 58093.242 58098.938  58096.09 15.960875  0.31689498                                                                       
        20.14    63.92121 660.38885  1310.517   298.5897   0.7680679  0.71300197  118.25078  0.9999999  1.1082362  0.8971458  305.19104 121.474846 2.8917193   0.0065568686   0.014951232  288.68933     -0.8780114    -0.55207944  -5.9925795   172.698 16.381392 1729p166    2 1729p166w2o0021837e009   11       1            0          0     9       1 58093.242 58098.938  58096.09 16.312313  0.45485052                                                                       
         21.1    1.107537  676.1363  1293.822  376.90182 0.101716235   0.0965751  21.125475        1.0 0.91271347  0.9883895   384.0034  21.609232 2.6486113   -0.004455805    0.00209539  376.72275    0.007068696    0.014970239  -1.5412954 172.71127 16.393435 1729p166    1 1729p166w1o0009053e010   13       1            0          0    10       0 58251.934  58254.88 58253.406  16.05943  0.06091977                                                                       
         21.2  15.3780575  680.9182  1297.275  185.82744  0.21902734  0.20253056   22.16513        1.0 0.43304712  0.9637124  194.85979  22.649498 2.6498382   0.0034108162   0.004469624  185.84106   -0.003822374     0.00929238  -1.4830862 172.70853 16.397083 1729p166    1 1729p166w1o0009124e010   12       1            0          0    10       0 58251.934  58254.88 58253.406 16.827225  0.13012393                                                                       
         21.3   21.137407 674.80414 1301.2865   145.9202   0.2606173  0.24677676  20.631697  1.0000001  0.7880964  0.9708024   146.5282  21.103035  2.650678   0.0041252375  0.0051297075  145.92448     0.04302019   -0.083280616  -1.7452005 172.70534  16.39241 1729p166    1 1729p166w1o0009041e010   13       1            0          0    10       0 58251.934  58254.88 58253.406 17.089712  0.15454797                                                                       
