        14.27   69.273994  605.1864  544.0087  266.69186   0.6130462  0.56487364   83.43035        1.0 0.49981424 0.94065976  245.40334  85.704346 2.8843732  -0.0024786592   0.011939259   266.6969   0.0019189826   0.0015290778     -3.544785 127.426056  2.709292 1270p030    2 1270p030w2o0030300e006   15       1            0          0     6       0 57489.582  57495.28 57492.434  16.434975  0.35143554                                                                       
         15.1   0.6137982 623.55286 560.99414  165.55125  0.26459667  0.24676925  24.245071  0.9999999 0.43780303 0.91937613  162.75488  24.774288 2.6186743  -0.0027005672   0.005377066   165.5285   -0.009600676    -0.02470177     -0.507889  127.41308  2.723325 1270p030    1 1270p030w1o0009959e007    9       1            0          0     7       1 57692.125  57694.94 57693.535   16.95267  0.16015829                                                                       
         15.2   15.789406 623.53754 555.27466   143.6365   0.3006636  0.28181806  23.688305  1.0000002  0.6000908  0.9282887  141.67722  24.208923  2.621973  -0.0063561797   0.006075462   143.7035     0.06435683    0.039924722   -0.49735615  127.41745  2.723312 1270p030    1 1270p030w1o0009958e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  17.106838  0.18070829                                                                       
         15.3   19.549416  622.4801  568.0019   799.7345 0.054738056  0.05145284  24.862413        1.0 0.68716824  0.9401124   796.0305  25.409063 2.6187363  0.00072437525  0.0011838921   799.7405    0.018162733  0.00081057777   -0.83241594 127.407715  2.722507 1270p030    1 1270p030w1o0009926e007    9       1            0          0     7       1 57692.125  57694.94 57693.535  15.242636  0.03376463                                                                       
         15.4   21.002338 619.90015   567.593  169.04503   0.2615962  0.23914568  24.026485        1.0  1.1197879  0.4521967  168.00201  24.556406 2.6217072   0.0015693307   0.005190029  169.07634   -0.045185585   -0.036479283    -0.9983372  127.40803 2.7205362 1270p030    1 1270p030w1o0041950e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.929995  0.15536836                                                                       
         15.5    24.03787  616.2292  556.5991   251.3784  0.17138332  0.16152716  24.106325        1.0 0.90249324  0.9691692  244.78711   24.64726 2.6224833    0.011370182  0.0036886546  251.36826    0.008272367   -0.011001234   -0.82840353 127.416435 2.7177298 1270p030    1 1270p030w1o0009833e007   10       1            0          0     7       1 57692.125  57694.94 57693.535   16.49918 0.104439326                                                                       
         15.6    24.51814  632.3009  563.6222  130.36324   0.3228899  0.29635915   22.73054  0.9999998 0.77395606 0.91836935  128.81505  23.244375  2.622769     0.01846236  0.0070673157   130.2937     0.02310292   -0.024205469   -0.41513816 127.411064 2.7300076 1270p030    1 1270p030w1o0034802e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  17.212112  0.19126666                                                                       
         15.7   25.425163  631.9759 556.74115  991.85406 0.042974096 0.040710464  24.463541 0.99999994  1.1346585  0.9949732   995.7614  25.001808  2.619204 -0.00011301041  0.0009382925   992.0381  -0.0010519414   -0.007969667    -0.3611324  127.41633 2.7297578 1270p030    1 1270p030w1o0010085e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  15.008881 0.026784549                                                                       
         15.8   28.805145 616.89465  568.9098    169.154  0.25585786  0.24353223  23.736929        1.0 0.64575267  0.7223987  163.29738  24.254839 2.6169033    0.001336813  0.0052014664  169.09152   -0.039943207  -0.0017440566    -1.2900054  127.40702 2.7182407 1270p030    1 1270p030w1o0009854e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.929295  0.15337047                                                                       
         15.9   32.341217 612.01685  561.2524  101.41353  0.42258614  0.39455995   23.55085 0.99999994 0.43738222  0.8870632   98.13393  24.083418  2.619085   0.0029332042   0.008459357  101.39308   -0.025753153    0.036706585    -1.2722496  127.41287  2.714513 1270p030    1 1270p030w1o0048782e007   10       1            0          0     7       1 57692.125  57694.94 57693.535   17.48476  0.25682113                                                                       
        15.10   32.888275 621.19366  572.6896  131.67554   0.3262836  0.30655304  23.686155        1.0 0.56835175  0.6377388   131.5317   24.21891 2.6209087   0.0018032193   0.006536757  131.72783   -0.021190824    0.027477238    -1.2211019  127.40413 2.7215254 1270p030    1 1270p030w1o0041955e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  17.201237  0.19745363                                                                       
        15.11   33.672573 624.61346 548.79517  168.85449  0.25173703  0.23779689  23.727114        1.0  1.0777223 0.95445114  173.95416  24.250832 2.6204367    0.009900689  0.0054624784  168.88737   -0.012052201   -0.008413415   -0.49139062   127.4224 2.7241323 1270p030    1 1270p030w1o0009979e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   16.93122   0.1535818                                                                       
        15.12   36.214348  613.5771  569.3438  287.65112  0.14861318  0.14246543  23.715462  0.9999999  0.9135788 0.76390755  283.53372  24.245535  2.623028  -0.0048717856  0.0030107002   287.5189   -0.030319326   -0.039582126    -1.5251182 127.406685 2.7157068 1270p030    1 1270p030w1o0009789e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.352835  0.08971738                                                                       
        15.13   40.629086  622.5308  575.7341   493.8457  0.08918153 0.085359775  24.755558  1.0000001 0.89377797  0.9415011  498.94812   25.29259 2.6218219    0.004294157  0.0018931539  493.83932   -0.015326987   -0.011320163     -1.312051   127.4018 2.7225475 1270p030    1 1270p030w1o0009927e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  15.766022 0.054471567                                                                       
        15.14   41.553425 612.53284 571.10834  195.28249   0.2247562  0.20457324  24.007427  1.0000001 0.41772503   0.654903  188.49509  24.541573 2.6193392  -0.0032468438   0.004634937   195.1213    0.060449857     0.10690213     -1.652344 127.405334 2.7149096 1270p030    1 1270p030w1o0041917e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.773342  0.13415569                                                                       
        15.15    46.00299 617.73944 576.61383 103.735504  0.41475275  0.38688132  23.639355        1.0  0.8784493 0.77275354 104.547554  24.170673  2.622557    0.010662913   0.008569631  103.72521  -0.0045044026   -0.016324239    -1.5906419  127.40113 2.7188878 1270p030    1 1270p030w1o0041938e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  17.460182  0.25184014                                                                       
        15.16   47.060356  607.5695 555.51135  431.10303  0.09850913  0.09506241  23.723112        1.0  1.2772883  0.9793458  429.35306   24.25753 2.6243668    0.005387366   0.002011682  431.14658   -0.012934356   -0.017301146    -1.0631658  127.41727 2.7111146 1270p030    1 1270p030w1o0009703e007   11       1            0          0     7       1 57692.125  57694.94 57693.535 15.9135475  0.05980726                                                                       
        15.17   47.104984 613.89294  547.0195   225.2945   0.1934248  0.18334165  24.122684        1.0 0.38964903 0.87971205   224.3394  24.650911 2.6164982  -0.0033819675     0.0039898  225.28773  -0.0016609061   -0.005166338   -0.32386622  127.42376 2.7159429 1270p030    1 1270p030w1o0009804e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.618124  0.11669903                                                                       
        15.18    47.20472  640.1491 566.16754   173.6631  0.23909654  0.22411999  23.082895        1.0 0.68550485  0.9078601   159.4346  23.596441 2.6181266    0.003634274  0.0049865986   173.6546   0.0045017223   0.0052396925   -0.56147796  127.40913 2.7360032 1270p030    1 1270p030w1o0010217e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.900732  0.14517255                                                                       
        15.19   47.379326   611.149 549.28784   421.5348  0.10391531  0.09586653  23.906847        1.0  1.1470478 0.95419395  424.23544  24.439548 2.6202133   0.0014945269  0.0020996756  421.54294   0.0031173802    0.008976018   -0.42744866  127.42203 2.7138476 1270p030    1 1270p030w1o0009764e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  15.937917 0.061642427                                                                       
        15.20    47.61755  607.8294  567.7624  338.42618  0.12665366   0.1189256  23.594692 0.99999994   0.690985 0.96520895   343.2918  24.120577  2.619445  -0.0027888417   0.002575797   338.4191   -0.008862747   -0.005419806     -1.993865   127.4079  2.711316 1270p030    1 1270p030w1o0009704e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   16.17634  0.07581932                                                                       
        15.21   49.587025  635.9158 547.67847  126.71608  0.32190213  0.31175727  23.279455        1.0  0.5042918  0.8459171 122.166504  23.802889 2.6204557  -0.0070871115   0.006935932  126.66409    -0.04162268   -0.002858128   -0.14910755  127.42326 2.7327654 1270p030    1 1270p030w1o0010154e007   10       1            0          0     7       1 57692.125  57694.94 57693.535   17.24292  0.20175497                                                                       
        15.22   50.848114   620.697  542.7784  299.38046   0.1485938  0.13902892  24.655859        1.0  0.7670747  0.9831031   299.6166   25.17924 2.6201718   -0.003136158  0.0030465177  299.31815   -0.010376547  -0.0025012158    -0.7098418    127.427 2.7211392 1270p030    1 1270p030w1o0009914e007    9       1            0          0     7       1 57692.125  57694.94 57693.535   16.30944  0.08962015                                                                       
        15.23    52.18355 604.82184  560.0725 115.293205  0.37225494  0.34690094  24.477053 0.99999994  0.7080477  0.9216376   115.7997  25.026905  2.617189   -0.020964205   0.009061059  115.32644     0.01736289    0.066050604    -1.5175731  127.41377  2.709017 1270p030    1 1270p030w1o0034720e007    8       1            0          0     7       1 57692.125  57694.94 57693.535  17.345491   0.2340646                                                                       
        15.24   56.548943  635.1106  543.8538   175.4904  0.23238407   0.2223936  22.914732 0.99999994 0.55474603  0.9132622  169.55621  23.433573 2.6175892   -0.005645573  0.0048990157  175.48326   -0.009899349  -0.0019348686   -0.38620108 127.426186 2.7321494 1270p030    1 1270p030w1o0010131e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.889366  0.14258453                                                                       
        15.25    60.16633 639.33386  545.6285  167.93916  0.24550433   0.2334439  23.360037        1.0  0.8734348  0.8978492  161.16037  23.891747 2.6229265  -0.0011339188   0.005151624  167.91518  -0.0024267524    0.022154288   0.013717264  127.42483  2.735376 1270p030    1 1270p030w1o0010198e007   10       1            0          0     7       1 57692.125  57694.94 57693.535   16.93712  0.15200941                                                                       
         16.1   18.382397  617.5408  558.5998  299.44525  0.63357556    0.602667    99.6162        1.0 0.35138527 0.97165257   306.8313  102.30996  2.862009  -0.0072469115   0.012670921  298.24948     -0.5225912     0.13338622    -2.1505597   127.4149  2.718732 1270p030    2 1270p030w2o0028498e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.309206  0.37547648                                                                       
         16.2   19.327805  622.4241  567.9092   811.0941   0.2434678  0.21933001 102.877495        1.0 0.53388834 0.95942634   787.3549  105.57296 2.8586547   0.0064091682   0.004912219   811.1844    0.008729907  -0.0013608407    -1.3879348  127.40778 2.7224643 1270p030    2 1270p030w2o0007896e007    9       1            0          0     7       1 57692.125  57694.94 57693.535  15.227322  0.13845825                                                                       
         16.3   25.378632  631.8348  556.5151   916.6866  0.20285998   0.1914964   97.82271        1.0  0.5883595 0.99623495  919.54596  100.43517 2.8611355  -0.0036511421   0.004023777   916.6325  -0.0017440636    -0.01279094    -1.5255731 127.416504   2.72965 1270p030    2 1270p030w2o0008040e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  15.094448  0.11630537                                                                       
         16.4   25.861177  618.4144  568.7384  357.86957    0.555274   0.5115424 102.555664  0.9999999 0.37527436  0.8246021  357.80264  105.22233   2.86042  -0.0026955605   0.011048631  358.07108  -0.0020715836   -0.013236737    -1.8303117  127.40715 2.7194016 1270p030    2 1270p030w2o0028502e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.115688  0.32010582                                                                       
         16.5   34.777138  624.8781 548.41296   318.2289   0.5986756   0.5539879  98.370636 0.99999994 0.39479518  0.9853138  340.24945 100.965256 2.8606632   -0.006057322   0.011907546  318.12265    -0.03478875    0.044787582    -1.7505336   127.4227 2.7243345 1270p030    2 1270p030w2o0028528e007   11       1            0          0     7       1 57692.125  57694.94 57693.535   16.24315  0.34696996                                                                       
         16.6     35.1477 611.78125  556.5943  310.24088   0.6189167   0.5895196  100.80569        1.0 0.35272866 0.88357985  309.30322 103.493546 2.8610497   0.0006738305   0.011998084  310.31442    0.020364614   -0.004284597     -2.687461 127.416435  2.714332 1270p030    2 1270p030w2o0028474e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.270752  0.36605173                                                                       
         16.7    38.87839  617.2124  573.5342  259.39178   0.7310261    0.690828   98.57126        1.0 0.38702786 0.83374393  259.30588  101.25155 2.8613274  0.00028067827   0.014076795  259.45828    0.036096867    -0.02275842    -1.1925077  127.40348 2.7184844 1270p030    2 1270p030w2o0035838e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.465109   0.4343709                                                                       
         16.8   39.468193 612.82666  570.2918   315.8354   0.6346679  0.59013915 110.616554        1.0 0.30151337 0.89363164  319.44373  113.51574 2.8596587   -0.004140675   0.013721078   316.5932    -0.10001559   -0.047753524    -2.3493907  127.40596 2.7151337 1270p030    2 1270p030w2o0035824e007    6       1            0          0     7       1 57692.125  57694.94 57693.535  16.251348   0.3970661                                                                       
         16.9   40.522644  622.8573 575.71924  643.43066  0.30846652   0.2760096  101.35726  1.0000001  0.3407944 0.96358526    617.859   104.0178  2.859396  -9.596348e-05  0.0060547637   643.3456  -0.0031585167   -0.009121514   -0.33567217  127.40182  2.722797 1270p030    2 1270p030w2o0007916e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  15.478745  0.17246813                                                                       
        16.10   43.412052  609.1896  567.0512  450.94528  0.43154678  0.41315368    104.103        1.0  0.5209403  0.9617056  467.60678  106.79039  2.857363   0.0007827282   0.008854148  451.00085   0.0034041451   -0.002417626    -3.5210767  127.40844  2.712355 1270p030    2 1270p030w2o0007747e007    9       1            0          0     7       1 57692.125  57694.94 57693.535  15.864691   0.2552484                                                                       
        16.11    46.35236  607.9374 555.24146   479.2972  0.40439853  0.38577124  103.18404        1.0  0.2883884 0.94607806  460.34467  105.89981 2.8586524    -0.00930661  0.0084230155  479.82278   -0.036135424    0.116886646    -2.8856912  127.41747 2.7113957 1270p030    2 1270p030w2o0007732e007    9       1            0          0     7       1 57692.125  57694.94 57693.535  15.798488   0.2374543                                                                       
        16.12   46.662292 640.34094 564.68994   337.5597  0.56184727   0.5072011   97.50104        1.0  0.5008828 0.82251954  343.14697  100.11347 2.8607357  -0.0018297434   0.010889546   339.6924      0.2118494     0.18049495    -1.5287397 127.410255 2.7361493 1270p030    2 1270p030w2o0008154e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.179123  0.32279065                                                                       
        16.13    49.52665 612.08875 547.30707  421.36987  0.46075848  0.44574592  102.90595        1.0 0.87339354  0.9846316   393.7314  105.55389 2.8595273    0.018913567   0.010232398  421.11285  -0.0023915798    0.023635643    -2.0649157  127.42354  2.714565 1270p030    2 1270p030w2o0007779e007    9       1            0          0     7       1 57692.125  57694.94 57693.535  15.938341  0.27062446                                                                       
        16.14    50.08678 640.57715 568.04486  350.03714   0.5143471   0.4823506   92.71059  1.0000001  0.6803445 0.83632195   338.9757   95.25303  2.858419   0.0052832365   0.009996876   350.7103     0.35070258      0.4927023      -1.56456 127.407684 2.7363305 1270p030    2 1270p030w2o0008155e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.139715  0.29458973                                                                       
        16.15    50.36385  613.8099 576.37787  284.07535   0.6720209  0.64075315  101.08205        1.0 0.20162675 0.91171896  274.71115   103.8099 2.8606763  -0.0050104856   0.013511529  284.09747   -0.009657417    0.015779138    -1.1538614 127.401306  2.715886 1270p030    2 1270p030w2o0035827e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.366417  0.40400383                                                                       
        16.16     54.0849 628.81525  580.0234  266.59396   0.7220417  0.67226136  98.565636        1.0  0.5232342 0.83568555  269.95807  101.12897 2.8572605   -0.014632225  0.0149903335  266.67877    0.047244214     0.07285575   -0.10253924  127.39852 2.7273488 1270p030    2 1270p030w2o0035882e007   11       1            0          0     7       1 57692.125  57694.94 57693.535  16.435373   0.4213753                                                                       
        16.17    54.62886 633.95154  578.0738   341.0793   0.5385106  0.49299234  96.291245        1.0  0.6249455 0.90158445  333.72974   99.00022 2.8569832    0.008503139   0.011050761  341.06732  -0.0019369669     0.00100042    -0.8512478  127.40002 2.7312717 1270p030    2 1270p030w2o0008063e007   10       1            0          0     7       1 57692.125  57694.94 57693.535  16.167862  0.31507412                                                                       
        16.18   56.803913 634.03674 543.08386  247.47491   0.7364884   0.6961053  94.398865        1.0 0.64812803  0.9503692  251.08446  96.926285 2.8570259   -0.014590025   0.015546018  246.38548     0.42304656      0.3033947    -1.5919127  127.42677  2.731329 1270p030    2 1270p030w2o0043053e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.516172  0.43619817                                                                       
        16.19    58.93481 639.06464 545.99335  362.62955  0.50843745  0.47240162   94.57959        1.0  0.5807491 0.96307427  376.46677  97.101814 2.8568127  -0.0055896044   0.009975874  360.95718     -0.2580554     -0.2393559    -2.0546753  127.42455 2.7351701 1270p030    2 1270p030w2o0008130e007   12       1            0          0     7       1 57692.125  57694.94 57693.535  16.101341  0.28987396                                                                       
         17.1    16.62801 623.47186  554.9724  173.28712  0.22681999   0.2190287  21.751959        1.0  0.6886334 0.94537634   174.1714  22.244305 2.6570902  -0.0023158193  0.0046654707  173.27223    0.044279855      0.0404435   -0.19730063  127.41768 2.7232616 1270p030    1 1270p030w1o0010116e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.903084  0.13701023                                                                       
         17.2   19.339676 622.18115  567.8615  785.90076  0.05076796 0.047147907  21.662405        1.0   1.194236 0.98380417  784.25183  22.157185  2.656394    0.004880011  0.0010345433    785.827    0.005892758   -0.004242756    0.15411352  127.40782 2.7222786 1270p030    1 1270p030w1o0010085e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   15.26158 0.029934602                                                                       
         17.3   22.378618  631.7914 562.41614  171.81891  0.23420836  0.22530124  22.655357        1.0  0.7178433 0.90932256  165.48265  23.167223 2.6605377    0.008699238  0.0050106114  171.84349  -0.0010133598    0.015453922     0.4228828  127.41199 2.7296183 1270p030    1 1270p030w1o0010257e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.912323  0.14399934                                                                       
         17.4    24.34733  616.0579  556.6716    201.731  0.19486545  0.18179269  21.751583  0.9999999 0.87594926   0.972523    204.764   22.25981 2.6587567   0.0089172125  0.0041403803  201.71904  -0.0017412769    -0.00989073   -0.76020443  127.41638  2.717599 1270p030    1 1270p030w1o0009994e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.738068  0.11752607                                                                       
         17.5   24.970507 631.73944  556.6494  1038.5885 0.040215246 0.037535317   23.23968        1.0  0.6077969  0.9949596  1033.2395  23.752064 2.6601493   0.0010430217  0.0008371261  1038.6675  -0.0077826446   -0.012066012    0.13919933   127.4164 2.7295773 1270p030    1 1270p030w1o0010256e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  14.958891 0.024298698                                                                       
         17.6   25.476995 617.84985  568.1336  143.27036  0.26802725  0.25550053  20.993616  0.9999999  1.0477663 0.75949866  141.95108  21.484442 2.6561527    0.007257998  0.0055175056  143.32297   -0.008500878    0.023764063   -0.29707628 127.407616 2.7189703 1270p030    1 1270p030w1o0035178e008   13       1            0          0     8       0 57853.137 57855.953 57854.543   17.10961   0.1602481                                                                       
         17.7    33.47775 623.61414  548.8384  209.14803  0.19085674  0.18044539   21.91662        1.0  1.1697072  0.9544243  209.83829   22.41149 2.6579902    0.008372426  0.0039317682  209.15785   -0.014813832  -0.0072284364    -0.5130022  127.42237  2.723369 1270p030    1 1270p030w1o0010115e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.698866  0.11419354                                                                       
         17.8   35.663746  613.6115  569.0672  254.70831  0.15828446  0.15166625  22.246113        1.0  0.7132212  0.8197561  252.72551  22.735239 2.6570218  -0.0037670732  0.0032588074  254.83789     0.03235946    0.054915342   -0.79353195   127.4069  2.715733 1270p030    1 1270p030w1o0009935e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.484892  0.09506997                                                                       
         17.9    39.97175 622.42413  575.4846  484.85654 0.083381034 0.076810315   21.87137  1.0000001 0.44551265  0.9661409  485.94888  22.369734 2.6621678   0.0035452247  0.0016570964   484.9708    0.010074334    0.016424717    -0.6434641  127.40199  2.722466 1270p030    1 1270p030w1o0010086e008   13       1            0          0     8       0 57853.137 57855.953 57854.543  15.785967 0.049009677                                                                       
        17.10   41.833122 612.44116  571.1584  184.65683  0.22087762   0.2064475  22.079147        1.0 0.68104684  0.7343921  181.29759  22.571745 2.6581473   -0.006454408   0.004478383  184.65773    -0.10478719   -0.064008765    -1.0581532   127.4053 2.7148395 1270p030    1 1270p030w1o0042543e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.834087  0.13044392                                                                       
        17.11   45.634773  639.6061  565.9912  132.05045   0.3056401   0.2884473  21.930904        1.0 0.86743665 0.86700386 127.208984  22.432129 2.6568296  -0.0057738423   0.006071886  132.11163   -0.017897384   -0.026313322     0.3137937 127.409256 2.7355883 1270p030    1 1270p030w1o0010383e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   17.19815  0.18200469                                                                       
        17.12    47.24021  607.8931   567.559  328.00888  0.12398157  0.11607579  21.823135  1.0000002 0.94355655  0.9672049  328.73697  22.309479 2.6601596  0.00035595894   0.002363074  327.97726   -0.017527243   -0.026462095    -1.4250509  127.40805 2.7113647 1270p030    1 1270p030w1o0009848e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.210285  0.07234328                                                                       
        17.13    47.29004 613.75446  547.0354  248.88766   0.1556958  0.14482698   21.14635        1.0  0.5135457 0.86645514   250.5145  21.642153 2.6559775  -0.0036075711  0.0031556762  248.88431   -0.004959289    0.008592856    -1.2913724 127.423744 2.7158372 1270p030    1 1270p030w1o0035167e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   16.50999  0.09247083                                                                       
        17.14   47.817226  607.3685    555.25  462.58267  0.08627483 0.081217825  21.844547        1.0 0.39083472  0.9835965  462.19098  22.344105 2.6592612  0.00046396255  0.0017188754  462.59756    0.007946368    0.008392826    -1.6680151 127.417465  2.710961 1270p030    1 1270p030w1o0009833e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.837027 0.051309887                                                                       
        17.15    47.97515  611.0199  549.1085    429.986  0.09432964  0.08649601  22.117397        1.0  1.0051816 0.94305134   431.2336  22.615929 2.6554432   0.0031415224  0.0019484314  430.09616   -0.008370173   0.0027808724    -1.4381752  127.42216  2.713749 1270p030    1 1270p030w1o0009902e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  15.916365  0.05589688                                                                       
        17.16    50.84922  620.7747   542.765   344.7608 0.116861135   0.1133996  22.396961        1.0  0.5368995 0.98268336    354.402  22.878286  2.658098   0.0018048882  0.0024203553   344.7631   -0.008359731  -0.0065019876    -1.0116508  127.42702 2.7211986 1270p030    1 1270p030w1o0010070e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.156206  0.07063303                                                                       
        17.17   56.230236 613.35425   578.605  122.49123  0.34071246   0.3175489  23.598448        1.0 0.56614965  0.8985532  115.90991  24.118923 2.6612933  0.00020855665  0.0072699557   122.4545    0.024814108   0.0025781416    -1.2645613 127.399605 2.7155385 1270p030    1 1270p030w1o0042546e008    9       1            0          0     8       0 57853.137 57855.953 57854.543  17.279737   0.2118187                                                                       
        17.18   57.994877 634.76776  543.0131   129.3294  0.31417558   0.2940059  22.495634        1.0  1.0584705 0.88199764  127.24034  23.003126  2.655833  -0.0042182803   0.006439448   130.2492     0.12585047      0.3643403   -0.63455766  127.42683 2.7318873 1270p030    1 1270p030w1o0010297e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  17.220757  0.19079357                                                                       
        17.19   60.233356 641.88586  573.3329  104.76071   0.3882175  0.35936728  21.842794  0.9999999  0.7515059  0.9009439  101.36825  22.337662  2.659014  0.00019735098    0.00756183 104.756065   -0.005092566    0.010599369   0.033301793  127.40364 2.7373314 1270p030    1 1270p030w1o0010411e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.449505   0.2297467                                                                       
        17.20   60.934696 639.58606  545.4863  182.99667  0.21912956  0.20504135  21.933784  1.0000001  0.7717262 0.93025166  173.09692   22.43932 2.6621375   0.0077596307  0.0044553285  182.98645   -0.016059723    0.009373784   -0.41576138 127.424934 2.7355683 1270p030    1 1270p030w1o0010363e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.843891  0.13076374                                                                       
        17.21    68.73241  607.3524  542.1688  119.90199   0.3347001  0.31125802  21.732386        1.0  0.8644925  0.7987026  126.25229   22.21011   2.65791   -0.003105402   0.006651588 120.449356    0.098480284     -0.4403521     -1.750726  127.42747 2.7109458 1270p030    1 1270p030w1o0035129e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  17.302935  0.19898954                                                                       
         18.1    3.936066  622.5043  560.3536  300.85858  0.56383145   0.5384147  87.102486  1.0000001 0.51807743  0.9169149   308.9125    89.4412 2.8998094   -0.004206717   0.010750663  300.36612   -0.085704975    -0.50691915    0.88755834  127.41357 2.7225237 1270p030    2 1270p030w2o0008475e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.304094  0.32358703                                                                       
         18.2    6.914107  625.5005 562.84094  218.58018   0.7840411   0.7291416   89.32392        1.0  0.5880535  0.8378839  211.72713   91.73914 2.8976648   0.0025158525   0.015425055  221.15585     -1.0181437     -0.5051561     1.2245011  127.41167  2.724813 1270p030    2 1270p030w2o0037528e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  16.650972   0.4712049                                                                       
         18.3   19.425232 622.11475 567.87775   805.9871  0.20478041  0.19375448   84.86994        1.0  0.8444967 0.98074967  792.94806   87.24332  2.896042   0.0021198988   0.003912312    805.924   0.0029940282  -0.0053686206    0.50853956 127.407814 2.7222278 1270p030    2 1270p030w2o0008476e008   12       1            0          0     8       0 57853.137 57855.953 57854.543 15.2341795 0.114752725                                                                       
         18.4   25.043842  631.7093  556.5402  1281.3091  0.13404864  0.12513447   88.73283        1.0 0.62922204  0.9969195  1271.8871   91.17559  2.899946  -0.0016236305  0.0025943876  1281.7284   -0.008654568   -0.011651213    0.95705354  127.41648 2.7295542 1270p030    2 1270p030w2o0008629e008   12       1            0          0     8       0 57853.137 57855.953 57854.543 14.7308655  0.07530958                                                                       
         18.5    32.40585 615.33057  569.2309  404.44547   0.4194671   0.3816988  86.327576  1.0000001  0.6173137  0.8603907  384.45065  88.715096 2.8980522  -0.0026955009   0.008086951  404.87512    -0.06828348     0.10776415   -0.50936204  127.40678  2.717046 1270p030    2 1270p030w2o0008387e008   12       1            0          0     8       0 57853.137 57855.953 57854.543   15.98285  0.23536576                                                                       
         18.6    35.31412  611.3583  564.2878  220.41484   0.7708636   0.7054487   85.56393  0.9999999  0.6366174  0.9260402  231.26295   87.91691  2.898823   -0.014138639   0.015421787  217.89761      0.8138312      1.0889701    -1.1746353  127.41055 2.7140107 1270p030    2 1270p030w2o0029695e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.641897   0.4447967                                                                       
         18.7   41.059822   622.482  575.8871  506.98962  0.32738605   0.3074235   86.76016        1.0 0.38035238 0.96705985   491.7606   89.20064 2.8972633   0.0044157505   0.006494005  507.07162    0.010823372  -0.0029325024    0.68276536  127.40169   2.72251 1270p030    2 1270p030w2o0008491e008   11       1            0          0     8       0 57853.137 57855.953 57854.543  15.737502  0.18764618                                                                       
         18.8   41.135326  613.0725  571.4622  318.97635   0.5435684   0.5060194   90.63718        1.0 0.93093437  0.8098455   324.4844   93.05766 2.8991227    0.006046176   0.010949227  318.06088    -0.37127876     0.16742417    -0.6984233  127.40507 2.7153218 1270p030    2 1270p030w2o0029700e008   10       1            0          0     8       0 57853.137 57855.953 57854.543  16.240604  0.31724232                                                                       
         18.9   46.867558  639.5743 567.40576  372.62076   0.4633251  0.42848253   87.64176        1.0  0.7568916 0.93965477  358.16092   90.03557 2.9001591   0.0068315268   0.008864389    372.727    -0.01270553   0.0078023775    -0.7063033  127.40817 2.7355642 1270p030    2 1270p030w2o0008719e008   12       1            0          0     8       0 57853.137 57855.953 57854.543  16.071833   0.2602409                                                                       
